EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8846,mu+,1277.301179,0.000000,-0.449393,-92.099900,-0.281497,89.480748,-90.709699,-0.012386,-0.999882,0.009063
9003,mu+,1297.754882,0.000000,-0.288116,-92.099900,-0.024613,90.128839,-91.107148,-0.019322,-0.999811,-0.002249
8856,mu+,1304.986707,0.000000,-0.664588,-92.099900,0.127753,89.095612,-91.036484,-0.018087,-0.999712,0.015784
9101,mu+,1278.272228,0.000000,0.212474,-92.099900,0.105141,90.129649,-87.776895,0.038791,-0.999245,-0.002263
8932,mu+,1301.431544,0.000000,-0.400977,-92.099900,-0.039323,91.861435,-87.901412,0.036600,-0.998802,-0.032482
9111,mu+,1287.385325,0.000000,-0.478233,-92.099900,0.156423,90.027043,-89.156596,0.014720,-0.999892,-0.000472
9027,mu+,1292.090849,0.000000,-0.098108,-92.099900,-0.039211,90.718883,-88.577004,0.024831,-0.999613,-0.012547
9054,gamma,10.458891,0.000000,0.606038,-92.099900,0.290697,68.809504,-81.763329,0.133576,-0.922766,0.361470
9227,gamma,0.527281,0.000000,-0.722101,-92.099900,0.035939,100.837724,-76.000600,0.237597,-0.952992,-0.188028
9181,mu+,1290.477376,0.000000,0.137088,-92.099900,0.077056,90.979782,-89.050964,0.016561,-0.999717,-0.017100
9093,mu+,1297.813729,0.000000,-0.475053,-92.099900,0.207742,90.656699,-90.985672,-0.017201,-0.999786,-0.011461
9186,mu+,1262.544333,0.000000,0.041370,-92.099900,-0.086685,89.907050,-89.797752,0.003530,-0.999992,0.001622
9319,mu+,1297.331263,0.000000,0.281084,-92.099900,0.036797,89.277785,-89.641094,0.006264,-0.999901,0.012605
9099,mu+,1138.787053,0.000000,-0.214676,-92.099900,-0.331092,89.703461,-90.096181,-0.001679,-0.999985,0.005176
9324,gamma,0.314165,0.000000,0.540099,-92.099900,-0.003505,100.679952,-109.634914,-0.330205,-0.925538,-0.185323
9352,gamma,1.754218,0.000000,0.567793,-92.099900,0.330093,100.564123,-82.929865,0.120998,-0.975575,-0.183336
9521,mu+,1286.854881,0.000000,-0.356733,-92.099900,-0.141725,89.663271,-91.403524,-0.024493,-0.999683,0.005877
9354,mu+,1297.141280,0.000000,0.446684,-92.099900,-0.346287,89.998638,-88.686004,0.022932,-0.999737,0.000024
9523,gamma,6.577518,0.000000,0.470975,-92.099900,-0.095757,91.360218,-93.557629,-0.062035,-0.997792,-0.023738
9446,mu+,1281.929443,0.000000,-0.065103,-92.099900,-0.060089,89.891337,-89.345503,0.011423,-0.999933,0.001897
9621,mu+,1290.686739,0.000000,0.307098,-92.099900,0.322496,89.771578,-89.288426,0.012419,-0.999915,0.003987
9623,mu+,1300.156351,0.000000,-0.719927,-92.099900,-0.168326,89.899118,-90.849238,-0.014821,-0.999889,0.001761
9569,mu+,1284.723012,0.000000,-0.401404,-92.099900,-0.241975,91.392450,-90.398634,-0.006955,-0.999681,-0.024300
9570,mu+,1290.515833,0.000000,0.356781,-92.099900,0.088233,89.993908,-90.096690,-0.001688,-0.999999,0.000106
9591,mu+,1281.164935,0.000000,0.404078,-92.099900,0.302875,89.444069,-89.788703,0.003688,-0.999946,0.009703
9800,mu+,1272.855160,0.000000,-0.420470,-92.099900,0.195866,90.393901,-89.682630,0.005539,-0.999961,-0.006875
9809,gamma,0.491108,0.000000,0.141614,-92.099900,0.180127,108.151537,-134.016962,-0.660292,-0.683347,-0.311531
9917,mu+,1268.245342,0.000000,-0.257548,-92.099900,0.018862,89.553604,-90.282848,-0.004936,-0.999957,0.007791
9935,mu+,1295.000434,0.000000,-0.082821,-92.099900,0.130576,89.477825,-90.286477,-0.005000,-0.999946,0.009114
9993,mu+,1292.438934,0.000000,0.696697,-92.099900,0.110136,89.114687,-90.357860,-0.006245,-0.999861,0.015451
