EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8604,mu+,2806.292191,0.000000,0.177358,-92.099900,0.039718,89.997944,-90.199603,-0.003484,-0.999994,0.000036
8706,e+,9.083344,0.000000,-0.553099,-92.099900,-0.050095,83.139668,-84.944231,0.087494,-0.988978,0.119449
8712,gamma,0.166268,0.000000,0.482808,-92.099900,0.203561,54.873763,-41.830361,0.609426,-0.545471,0.575380
8651,e-,1.799201,0.000000,0.538932,-92.099900,0.252150,97.762103,-133.799458,-0.685795,-0.715154,-0.135060
8654,mu+,2787.989171,0.000000,-0.748978,-92.099900,-0.029163,90.110417,-90.410252,-0.007160,-0.999973,-0.001927
8772,mu+,2740.691652,0.000000,-0.059563,-92.099900,-0.212410,90.632051,-89.795496,0.003569,-0.999933,-0.011031
8921,mu+,2791.281071,0.000000,-0.261651,-92.099900,-0.239467,89.284694,-90.157437,-0.002748,-0.999918,0.012484
8923,mu+,2761.995400,0.000000,0.445784,-92.099900,-0.035328,89.919703,-89.122172,0.015320,-0.999882,0.001401
8695,gamma,0.255215,0.000000,-0.703521,-92.099900,0.050120,96.678822,-48.253493,0.661318,-0.741035,-0.116304
8829,mu+,2781.388965,0.000000,-0.532081,-92.099900,0.251343,90.062851,-89.963029,0.000645,-0.999999,-0.001097
8785,mu+,2781.441441,0.000000,-0.475643,-92.099900,0.289899,90.240649,-90.296119,-0.005168,-0.999978,-0.004200
8941,mu+,2790.468448,0.000000,-0.595113,-92.099900,0.134164,89.593800,-89.782450,0.003797,-0.999968,0.007089
8848,mu+,2733.131893,0.000000,-0.599199,-92.099900,-0.049618,89.589746,-89.825970,0.003037,-0.999970,0.007160
8850,mu+,2798.914460,0.000000,-0.008861,-92.099900,0.035527,90.228950,-89.771597,0.003986,-0.999984,-0.003996
9118,gamma,0.337822,0.000000,0.536860,-92.099900,0.209150,62.445450,-64.140986,0.386685,-0.797798,0.462593
8974,mu+,2790.121556,0.000000,-0.439446,-92.099900,0.242522,90.339143,-90.083570,-0.001459,-0.999981,-0.005919
8988,mu+,2797.037689,0.000000,-0.656525,-92.099900,0.093736,89.780780,-89.708681,0.005084,-0.999980,0.003826
9306,mu+,2804.054871,0.000000,-0.202866,-92.099900,0.192224,90.694112,-89.947950,0.000908,-0.999926,-0.012114
9224,gamma,24.106324,0.000000,-0.575477,-92.099900,0.306124,94.394436,-84.277771,0.099413,-0.992092,-0.076622
9096,mu+,2799.927039,0.000000,0.286866,-92.099900,0.013237,90.320922,-90.149225,-0.002604,-0.999981,-0.005601
9230,mu+,2805.781609,0.000000,-0.225473,-92.099900,-0.143140,90.094457,-90.482111,-0.008414,-0.999963,-0.001649
9235,mu+,2798.145238,0.000000,0.664231,-92.099900,0.072836,89.739270,-90.389347,-0.006795,-0.999967,0.004551
9239,mu+,2791.124431,0.000000,-0.312958,-92.099900,0.226853,89.942251,-90.075885,-0.001324,-0.999999,0.001008
9191,mu+,2809.618704,0.000000,0.253361,-92.099900,0.058437,89.930639,-90.222119,-0.003877,-0.999992,0.001211
9246,e-,83.391435,0.000000,0.604878,-92.099900,0.075586,90.696607,-94.612891,-0.080417,-0.996687,-0.012158
9346,mu+,2797.289863,0.000000,0.234745,-92.099900,-0.069303,89.706903,-89.981625,0.000321,-0.999987,0.005115
9420,mu+,2770.652069,0.000000,0.236086,-92.099900,0.120919,90.284577,-89.087059,0.015933,-0.999861,-0.004967
9254,mu+,2798.948679,0.000000,0.149761,-92.099900,0.075411,90.659751,-89.843469,0.002732,-0.999930,-0.011515
9534,gamma,0.052108,0.000000,0.542083,-92.099900,-0.224882,123.237205,-52.741604,0.506371,-0.665709,-0.548106
9539,gamma,0.233125,0.000000,0.301303,-92.099900,-0.105619,59.224652,-92.613285,-0.039174,-0.858287,0.511673
9394,mu+,2751.220580,0.000000,0.387126,-92.099900,0.000938,90.536469,-90.164752,-0.002875,-0.999952,-0.009363
9481,gamma,0.166755,0.000000,-0.061871,-92.099900,-0.295329,90.771044,-120.754749,-0.511318,-0.859286,-0.013457
9492,gamma,1.306050,0.000000,-0.572801,-92.099900,0.182268,89.082177,-118.315634,-0.474268,-0.880235,0.016018
9835,mu+,2780.301548,0.000000,0.462353,-92.099900,0.233470,90.111890,-89.639950,0.006284,-0.999978,-0.001953
9676,mu+,2797.666743,0.000000,0.140001,-92.099900,0.005395,90.083448,-89.460335,0.009419,-0.999955,-0.001456
9847,gamma,0.087409,0.000000,0.628989,-92.099900,0.091464,70.476626,-99.236605,-0.151283,-0.930285,0.334191
9778,mu+,2796.623608,0.000000,-0.446957,-92.099900,-0.334015,90.177324,-90.394618,-0.006887,-0.999971,-0.003095
9857,mu+,2792.875417,0.000000,-0.271152,-92.099900,-0.090798,89.425029,-90.470220,-0.008206,-0.999916,0.010035
9858,gamma,0.137129,0.000000,-0.470061,-92.099900,0.265187,126.500984,-54.906053,0.462147,-0.657716,-0.594837
9943,mu+,2800.462043,0.000000,-0.328055,-92.099900,0.125055,89.348747,-89.919617,0.001403,-0.999934,0.011366
9897,mu+,2795.589493,0.000000,0.151725,-92.099900,-0.081040,90.257307,-91.068611,-0.018650,-0.999816,-0.004491
