EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9415,mu+,3429.448276,0.000000,-0.171423,-92.099900,-0.010925,89.804322,-90.995628,-0.017376,-0.999843,0.003415
9343,mu+,3468.969106,0.000000,0.446363,-92.099900,-0.154760,89.824853,-89.697193,0.005285,-0.999981,0.003057
9250,gamma,3.411820,0.000000,0.352117,-92.099900,-0.047187,67.793967,-59.602996,0.468460,-0.798566,0.377938
9268,gamma,0.429286,0.000000,-0.596556,-92.099900,0.297052,70.845501,-122.575831,-0.508607,-0.796027,0.328117
9388,gamma,1.046117,0.000000,-0.359399,-92.099900,0.238145,106.704220,-51.165954,0.600605,-0.746094,-0.287431
9470,mu+,3288.972344,0.000000,0.551455,-92.099900,-0.222588,89.981008,-89.838481,0.002819,-0.999996,0.000331
9299,mu+,3458.923581,0.000000,0.006744,-92.099900,-0.091913,90.112377,-90.166557,-0.002907,-0.999994,-0.001961
9612,mu+,3476.588495,0.000000,-0.485672,-92.099900,0.240498,89.803134,-89.878020,0.002129,-0.999992,0.003436
9565,gamma,0.510999,0.000000,-0.231284,-92.099900,0.047352,49.100469,-121.761397,-0.397871,-0.642667,0.654735
9577,gamma,43.471996,0.000000,-0.049137,-92.099900,0.346908,91.662650,-94.437946,-0.077347,-0.996582,-0.029015
9803,mu+,3468.077563,0.000000,-0.052089,-92.099900,-0.060001,90.172238,-89.928987,0.001239,-0.999995,-0.003006
9733,mu+,3479.581902,0.000000,-0.503804,-92.099900,-0.111001,89.766269,-90.132432,-0.002311,-0.999989,0.004079
9591,mu+,3449.325045,0.000000,-0.120196,-92.099900,-0.076255,89.884469,-90.033058,-0.000577,-0.999998,0.002016
9821,mu+,3482.397979,0.000000,-0.503697,-92.099900,0.261299,90.383981,-90.376766,-0.006576,-0.999956,-0.006702
9837,mu+,3483.017204,0.000000,-0.408935,-92.099900,-0.065785,89.607355,-90.121948,-0.002128,-0.999974,0.006853
9665,mu+,3413.200367,0.000000,-0.641762,-92.099900,0.329419,90.186332,-89.917731,0.001436,-0.999994,-0.003252
9778,mu+,3478.070548,0.000000,0.679359,-92.099900,-0.155806,89.835452,-89.793703,0.003601,-0.999989,0.002872
9855,mu+,3473.076897,0.000000,0.480462,-92.099900,0.292614,89.745283,-90.330188,-0.005763,-0.999974,0.004446
9929,mu+,3464.934556,0.000000,0.642290,-92.099900,0.205144,90.138023,-90.360669,-0.006295,-0.999977,-0.002409
9869,gamma,0.347450,0.000000,-0.147102,-92.099900,0.080071,83.870575,-108.890599,-0.321911,-0.940730,0.106775
9984,mu+,3464.464582,0.000000,0.063903,-92.099900,-0.179778,90.358730,-89.373990,0.010926,-0.999921,-0.006261
9997,mu+,3422.914621,0.000000,-0.441659,-92.099900,0.086074,89.914173,-89.900316,0.001740,-0.999997,0.001498
