EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6053,1,0,neutron,934.124361,0.709156,-92.099900,-0.197003,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
6054,38,3,neutron,0.121399,-0.700099,-92.099900,-0.217290,66.806962,-131.903394,-0.613901,-0.684122,0.393830,1739.872496,0.000000
5947,114,76,gamma,0.533106,-0.410468,-92.099900,0.078474,49.902759,-101.486571,-0.152331,-0.749631,0.644087,739.799973,0.000000
5798,3,1,proton,213.349504,0.669536,-92.099900,-0.100643,104.662379,-102.751863,-0.213541,-0.943573,-0.253123,743.923125,0.000000
6064,415,2,gamma,0.395720,-0.368065,-92.099900,0.133462,82.337281,-45.756483,0.691479,-0.709984,0.133341,739.994361,0.000000
6074,1,0,neutron,934.124361,-0.587083,-92.099900,0.027978,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
5972,23,2,neutron,183.077983,-0.664951,-92.099900,0.291903,85.267635,-48.459062,0.660894,-0.745930,0.082501,751.016980,0.000000
5881,2,1,proton,855.415652,-0.662502,-92.099900,-0.299056,88.791907,-89.605722,0.006880,-0.999754,0.021084,736.956121,0.000000
6201,87,32,gamma,0.244236,0.174664,-92.099900,-0.079733,72.615686,-89.367088,0.010542,-0.954264,0.298780,735.810651,0.000000
6211,194,5,gamma,0.292660,0.472512,-92.099900,-0.136740,81.378325,-80.517687,0.162881,-0.975191,0.149909,735.548450,0.000000
6211,189,5,neutron,63.834542,0.096402,-92.099900,0.231057,75.888692,-87.218116,0.047069,-0.968681,0.243806,756.834344,21.285894
6133,4,1,neutron,93.192580,-0.388412,-92.099900,-0.201381,84.152275,-121.338724,-0.517390,-0.849663,0.101885,754.461535,0.000000
6303,1,0,neutron,934.124361,0.033378,-92.099900,-0.281490,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
6176,29,2,neutron,885.323135,0.578534,-92.099900,-0.193129,101.128226,-97.303785,-0.124740,-0.973236,-0.193005,737.241345,0.000000
6408,5,1,neutron,15.635778,-0.693563,-92.099900,-0.127157,100.188321,-92.818987,-0.048405,-0.983041,-0.176884,786.699014,0.000000
6334,68,33,neutron,2.001374,0.532746,-92.099900,0.067619,43.786737,-55.075564,0.396153,-0.567357,0.721920,1017.665038,0.000000
6562,34,28,e-,0.822915,0.113035,-92.099900,-0.028070,98.916487,-59.964542,0.494487,-0.855254,-0.154995,746.602914,0.000000
6468,1,0,neutron,934.124361,-0.278630,-92.099900,-0.260662,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
6575,1,0,neutron,934.124361,0.742736,-92.099900,-0.135372,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
6485,1,0,neutron,934.124361,0.454196,-92.099900,-0.077258,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
6801,1,0,neutron,934.124361,-0.673946,-92.099900,-0.263004,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
6905,1,0,neutron,934.124361,0.150199,-92.099900,0.210601,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
6629,49,31,gamma,0.699545,-0.417706,-92.099900,-0.150724,88.506465,-64.879949,0.424372,-0.905113,0.026064,736.241523,0.000000
6922,6,1,neutron,126.041987,0.353696,-92.099900,-0.067048,124.543698,-72.721269,0.244654,-0.786522,-0.567035,753.125911,0.000000
6934,1,0,neutron,934.124361,-0.451334,-92.099900,-0.135804,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
6863,1,0,neutron,933.695699,0.578239,-92.099900,0.188915,95.080767,-88.543370,0.025320,-0.995749,-0.088560,736.821227,0.000000
6867,1,0,neutron,934.124361,-0.016046,-92.099900,0.153266,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
6759,93,2,proton,376.508729,-0.090977,-92.099900,0.186147,135.919401,-100.668784,-0.128790,-0.683644,-0.718362,746.769550,0.000000
6958,1558,1511,gamma,0.416009,-0.709868,-92.099900,-0.174548,99.696603,-71.917735,0.305948,-0.937031,-0.168431,737.195424,0.000000
6891,92,2,neutron,246.853267,-0.661537,-92.099900,-0.001539,59.333855,-119.293016,-0.420853,-0.750165,0.510035,747.877032,0.000000
7106,47,8,neutron,1.435299,-0.575031,-92.099900,0.169633,104.285886,-87.970716,0.034315,-0.968469,-0.246760,933.586517,0.000000
6980,5,1,neutron,0.000005,-0.524434,-92.099900,0.113695,95.247081,-130.882314,-0.651765,-0.752887,-0.091451,139866.536118,0.000000
6998,3,1,neutron,290.800997,-0.279428,-92.099900,0.339803,67.870600,-79.517824,0.168528,-0.910876,0.376700,742.600099,0.000000
7205,159,132,gamma,0.203851,-0.479720,-92.100100,0.136094,70.768726,134.010338,-0.656017,0.679080,0.329382,787.666463,0.000000
7218,1,0,neutron,934.124361,0.564891,-92.099900,0.027436,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
7302,143,122,gamma,0.124797,-0.592656,-92.099900,-0.039043,76.353803,-90.935275,-0.015862,-0.971642,0.235926,735.822656,0.000000
7303,149,147,gamma,2.061995,0.680061,-92.099900,0.287696,91.616249,-79.678805,0.179095,-0.983427,-0.028205,735.256291,0.000000
7303,146,145,e-,286.438385,0.616673,-92.099900,0.277020,92.175148,-80.693490,0.161599,-0.986126,-0.037954,735.221775,-0.034516
7321,169,2,gamma,55.625642,-0.646210,-92.099900,0.174204,101.933488,-73.875852,0.271718,-0.939901,-0.206776,735.759533,0.000000
7321,479,475,e-,3.997368,-0.186225,-92.099900,0.074012,99.024262,-55.930257,0.553267,-0.818103,-0.156853,737.067290,1.307757
7248,82,3,neutron,32.408367,0.718296,-92.099900,0.118028,80.954583,-126.394868,-0.585968,-0.794937,0.157217,778.248325,0.000000
7344,3,1,neutron,727.856499,0.053543,-92.099900,0.218075,112.969717,-77.446676,0.200115,-0.898701,-0.390245,739.055769,0.000000
7419,1,0,neutron,933.934388,-0.000691,-92.099900,-0.162340,87.924697,-91.663189,-0.029005,-0.998923,0.036213,736.781934,0.000000
7280,1,0,neutron,933.702118,-0.235983,-92.099900,0.041699,93.564828,-91.028974,-0.017923,-0.997904,-0.062178,737.180826,0.000000
7287,3,1,pi-,157.347879,0.350788,-92.099900,-0.040648,96.912736,-121.197883,-0.514230,-0.849165,-0.120358,738.687677,0.000000
7476,75,74,gamma,0.763145,0.292805,-92.099900,-0.260992,96.453133,-86.440650,0.061689,-0.991747,-0.112390,735.721252,0.000000
7608,22,4,gamma,0.109556,-0.733569,-92.099900,0.347477,120.710389,-83.500512,0.097320,-0.854234,-0.510699,811.310855,0.000000
7399,221,219,gamma,0.141654,-0.207226,-92.099900,0.079287,52.504164,-96.017605,-0.083175,-0.789026,0.608704,740.010384,0.000000
7517,76,71,gamma,0.098451,-0.517440,-92.099900,-0.158449,114.369263,-104.938715,-0.234818,-0.880118,-0.412616,738.885738,0.000000
7533,4,1,neutron,129.745397,-0.255410,-92.099900,-0.300594,65.473725,-96.687576,-0.105948,-0.903581,0.415110,749.346264,0.000000
7809,1,0,neutron,934.124361,0.248839,-92.099900,-0.190634,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
7731,2,1,neutron,886.323858,0.308926,-92.099900,0.143829,86.046931,-88.594796,0.024465,-0.997321,0.068939,736.911048,0.000000
7818,11,1,gamma,0.283347,0.066932,-92.099900,0.260853,55.939635,-75.258794,0.210802,-0.801180,0.560066,737.753644,0.000000
7825,2,1,neutron,772.936643,0.185944,-92.099900,0.190434,70.330403,-83.780476,0.102017,-0.936107,0.336596,738.071284,0.000000
7653,6,1,gamma,4.793197,-0.334956,-92.099900,0.286982,92.910752,-105.106334,-0.260275,-0.964198,-0.050780,735.499960,0.000000
7830,1,0,neutron,934.124361,-0.186319,-92.099900,-0.077881,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
7695,121,110,neutron,2.864813,-0.412380,-92.099900,0.168812,58.529227,-52.060942,0.524387,-0.672658,0.522064,934.480363,0.000000
7878,70,3,proton,108.129475,0.474089,-92.099900,-0.062192,120.026069,-67.695534,0.328595,-0.801019,-0.500394,754.390710,0.000000
7778,192,134,e-,146.875017,0.739656,-92.099900,-0.245619,95.324824,-113.692125,-0.400088,-0.911766,-0.092802,736.120110,0.000000
7778,373,192,gamma,0.742435,0.711686,-92.099900,-0.211297,94.774154,-113.881753,-0.403446,-0.911210,-0.083228,736.147127,0.027016
7791,36,7,gamma,2.834623,0.119470,-92.099900,-0.110118,123.406743,-95.603314,-0.081509,-0.830794,-0.550579,748.839784,0.000000
7791,508,318,gamma,19.563086,-0.266520,-92.099900,-0.009504,123.504394,-102.025173,-0.173724,-0.815546,-0.552001,737.601035,-11.238749
7941,8,1,neutron,4.753498,-0.656676,-92.099900,-0.165648,124.276187,-66.933040,0.323763,-0.760265,-0.563183,867.159124,0.000000
7944,404,399,gamma,0.506050,-0.557273,-92.099900,-0.327371,127.872887,-112.938537,-0.307654,-0.726954,-0.613912,739.299079,0.000000
8215,270,36,gamma,0.340895,-0.111475,-92.099900,0.075896,101.426215,-59.484698,0.497705,-0.844419,-0.198106,737.519554,0.000000
8217,3,1,neutron,82.939029,-0.526414,-92.099900,-0.002782,60.159232,-58.244897,0.456510,-0.737565,0.497591,761.351043,0.000000
8180,4,1,proton,56.060611,-0.585346,-92.099900,0.266963,99.326026,-141.216395,-0.769214,-0.618101,-0.162052,774.945983,0.000000
8233,106,5,neutron,4.390641,-0.178635,-92.099900,0.079188,75.383731,-71.449851,0.307839,-0.917364,0.252344,857.538055,0.000000
8058,2,1,neutron,357.494729,0.532527,-92.099900,-0.034138,102.886807,-99.039521,-0.153158,-0.962706,-0.223026,740.598561,0.000000
8234,1,0,neutron,934.108938,0.452840,-92.099900,-0.115957,89.531287,-90.595219,-0.010388,-0.999913,0.008180,736.768748,0.000000
8244,100,86,gamma,0.100335,-0.233147,-92.099900,0.047420,103.995253,-70.609027,0.322157,-0.915275,-0.241842,736.495053,0.000000
8254,24,2,proton,191.333956,-0.114192,-92.099900,0.310663,89.196805,-141.134260,-0.778542,-0.627436,0.014018,754.835750,0.000000
8307,1,0,neutron,934.124361,-0.448446,-92.099900,0.076586,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
8343,11,1,deuteron,234.642154,-0.592527,-92.099900,0.344258,45.097574,-64.758342,0.302050,-0.640679,0.705902,760.291439,0.000000
8365,45,4,gamma,6.835759,-0.027560,-92.099900,0.228162,117.237975,-51.252883,0.556482,-0.693434,-0.457687,739.969135,0.000000
8371,2,1,proton,192.437899,-0.264605,-92.099900,0.326969,57.311642,-94.738875,-0.069530,-0.838744,0.540069,746.989977,0.000000
8371,2187,2,e-,0.127096,-0.330303,-92.099900,0.279607,120.266173,-75.925926,0.210030,-0.837767,-0.504018,747.059178,0.069201
8371,2187,2,e-,0.070919,-0.316845,-92.100100,0.194874,145.857267,76.088867,0.134935,0.544795,-0.827642,747.649685,0.659708
8541,97,8,gamma,4.367670,0.019229,-92.099900,0.152952,99.518826,-117.495491,-0.455322,-0.874834,-0.165372,739.532256,0.000000
8467,24,21,gamma,0.177213,0.265903,-92.099900,0.255251,77.401612,-118.213484,-0.461376,-0.859976,0.218116,737.915598,0.000000
8708,17,2,neutron,148.319547,-0.201585,-92.099900,-0.231301,74.709501,-116.280026,-0.427085,-0.864901,0.263713,748.890340,0.000000
8648,39,28,gamma,0.479493,0.713663,-92.099900,0.315442,69.347146,-96.329790,-0.103166,-0.930030,0.352705,1801.732251,0.000000
8471,92,56,gamma,0.086480,-0.643605,-92.099900,-0.334672,51.983677,-102.310141,-0.167969,-0.769721,0.615886,738.611856,0.000000
8662,4,1,neutron,132.952821,-0.270112,-92.099900,0.157643,68.407592,-103.125083,-0.211143,-0.905535,0.368001,748.704099,0.000000
8800,1,0,neutron,934.124361,-0.421796,-92.099900,-0.321687,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
8802,2,1,neutron,781.893474,-0.047873,-92.099900,-0.002121,79.274605,-74.713935,0.259033,-0.947770,0.186102,737.887312,0.000000
8804,2,1,proton,788.361070,-0.267981,-92.099900,0.194176,89.856720,-105.380405,-0.265226,-0.964183,0.002501,737.624171,0.000000
8740,17,4,neutron,9.329529,0.274655,-92.099900,-0.271001,78.246100,-13.197761,0.953173,-0.223525,0.203708,848.852073,0.000000
8743,177,176,gamma,0.390377,0.577124,-92.099900,-0.261636,125.445713,-59.278135,0.416189,-0.700333,-0.579931,739.602263,0.000000
8686,4,1,neutron,121.085728,-0.538008,-92.099900,0.331518,99.666232,-121.701463,-0.518033,-0.838719,-0.167908,751.761165,0.000000
8770,1950,2,anti_nu_mu,131.063102,-0.099780,-92.099900,-0.057964,89.760148,-88.024538,0.034471,-0.999397,0.004186,659.943380,0.000000
8696,106,86,gamma,0.592963,0.657687,-92.099900,0.123993,57.335541,-67.610173,0.320664,-0.778382,0.539718,738.977316,0.000000
9002,923,19,neutron,128.885437,0.054442,-92.099900,0.019806,132.406843,-91.933976,-0.024919,-0.737954,-0.674391,757.014120,0.000000
9004,1,0,neutron,934.124361,0.519069,-92.099900,0.255364,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
8825,1,0,neutron,934.124361,-0.669317,-92.099900,0.306668,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
9015,5,1,gamma,0.737211,0.502598,-92.099900,0.012248,77.008849,-130.159134,-0.628406,-0.744695,0.224801,738.815177,0.000000
8836,4,1,gamma,0.577474,0.480712,-92.099900,-0.296522,98.600127,-55.786100,0.555962,-0.817646,-0.149538,738.316495,0.000000
8840,38,33,neutron,28.967291,-0.516719,-92.099900,-0.035140,112.136807,-65.414306,0.385385,-0.842310,-0.376819,778.098877,0.000000
8944,5,1,neutron,27.612513,0.281612,-92.099900,-0.084598,51.652320,-116.444598,-0.349256,-0.702200,0.620432,789.438367,0.000000
9101,50,3,gamma,0.114878,-0.222671,-92.099900,0.004693,64.102646,-108.985868,-0.292664,-0.850640,0.436760,737.170387,0.000000
9102,1,0,neutron,934.124361,0.566248,-92.099900,-0.193754,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
9038,79,4,gamma,0.222369,-0.674064,-92.099900,0.238073,80.204569,-124.812189,-0.562566,-0.809058,0.170131,737.907398,0.000000
9041,1,0,neutron,933.283297,0.732512,-92.099900,-0.265853,85.646126,-86.477173,0.061269,-0.995230,0.075916,736.827992,0.000000
9057,9,1,gamma,0.697047,0.230091,-92.099900,-0.077741,81.430316,-123.839902,-0.550657,-0.821324,0.149012,737.433922,0.000000
8969,1,0,neutron,934.124361,0.572418,-92.099900,-0.298184,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
8886,58,15,gamma,1.683992,-0.551348,-92.099900,-0.239993,43.325459,-90.723399,-0.008663,-0.686087,0.727468,747.266262,0.000000
9139,1466,4,gamma,0.678749,0.282034,-92.099900,0.300457,59.813438,-138.571373,-0.648105,-0.571957,0.502817,743.696815,0.000000
8899,1,0,neutron,934.124361,-0.548594,-92.099900,0.008507,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
9160,1,0,neutron,933.947697,0.138018,-92.099900,-0.236192,92.301880,-88.869378,0.019716,-0.998999,-0.040165,736.780267,0.000000
9082,2,1,proton,730.061617,0.335781,-92.099900,-0.332472,99.316518,-109.383644,-0.327514,-0.930874,-0.161888,738.290891,0.000000
9223,1,0,neutron,934.124361,-0.203601,-92.099900,0.179481,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
9225,44,3,gamma,0.123001,-0.292236,-92.099900,-0.176807,70.088659,-128.363015,-0.583540,-0.737222,0.340566,739.555576,0.000000
9095,2,1,neutron,674.773358,-0.504269,-92.099900,0.172514,89.934274,-91.743942,-0.030433,-0.999536,0.001147,762.443341,0.000000
9253,197,194,gamma,0.140911,-0.460214,-92.099900,0.158722,95.878015,-45.315774,0.699502,-0.707255,-0.102411,744.284730,0.000000
9279,1,0,neutron,934.124361,0.692707,-92.099900,0.296261,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
9362,1,0,neutron,934.064929,-0.476204,-92.099900,0.176665,91.637790,-88.848754,0.020083,-0.999390,-0.028581,736.775355,0.000000
9280,4755,4643,gamma,1.832447,-0.655359,-92.099900,0.238793,81.653323,-104.594440,-0.249306,-0.957483,0.145162,728.966073,0.000000
9431,1054,1045,neutron,0.053368,0.697680,-92.099900,-0.278009,89.566247,-50.479014,0.636343,-0.771369,0.007570,2064.327066,0.000000
9521,31,6,gamma,0.343380,-0.505078,-92.099900,0.034146,106.436639,-120.046599,-0.480242,-0.830243,-0.282955,739.658382,0.000000
9442,1,0,neutron,934.124361,-0.422865,-92.099900,0.067202,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
9549,1,0,neutron,934.124361,0.266153,-92.099900,0.272720,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
9466,1,0,neutron,934.124361,-0.612309,-92.099900,-0.257217,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
9474,22,5,gamma,0.053735,0.545161,-92.099900,-0.241871,121.027868,-61.666852,0.406691,-0.754261,-0.515455,738.987899,0.000000
9492,1,0,neutron,934.124361,0.134188,-92.099900,-0.335164,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
9754,2,1,proton,64.750770,0.216647,-92.099900,-0.282033,76.868904,-48.473552,0.645631,-0.729075,0.227180,765.669774,0.000000
9755,4,1,neutron,72.263944,-0.487306,-92.099900,-0.320634,115.616449,-141.325121,-0.703968,-0.563478,-0.432345,777.940830,0.000000
9948,38,6,neutron,9.914927,0.633771,-92.099900,-0.307044,111.105609,-108.998324,-0.303703,-0.882100,-0.360088,811.111568,0.000000
9948,4,1,proton,136.843187,-0.362806,-92.099900,0.254132,100.641976,-122.768330,-0.531934,-0.826403,-0.184671,751.111995,-59.999573
9670,2,1,proton,305.672609,-0.142360,-92.099900,-0.079673,49.964062,-65.204389,0.321097,-0.695056,0.643268,748.062736,0.000000
9856,2,1,neutron,644.722455,0.506908,-92.099900,-0.017209,83.155318,-90.957180,-0.016586,-0.992734,0.119178,737.789620,0.000000
9976,9,1,neutron,1.728200,-0.117512,-92.099900,0.326185,90.524150,-106.205367,-0.279069,-0.960227,-0.009148,914.637103,0.000000
9980,1,0,neutron,934.124361,0.208821,-92.099900,-0.303788,90.000000,-90.000000,0.000000,-1.000000,0.000000,736.767612,0.000000
9696,367,279,gamma,0.111953,-0.269257,-92.099900,0.043591,113.733608,-136.099348,-0.659604,-0.634766,-0.402485,743.321983,0.000000
9884,3,1,proton,360.151104,0.447771,-92.099900,0.260623,84.935136,-84.740885,0.091302,-0.991902,0.088283,739.973271,0.000000
