EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3910,4,1,pi-,95.474195,0.095173,-92.099900,-0.031190,93.602627,-38.393297,0.782217,-0.619829,-0.062836,684.686021,0.000000
3915,276,11,neutron,4.096529,-0.669189,-92.099900,0.236944,95.407852,-71.965702,0.308208,-0.946639,-0.094245,783.504664,0.000000
3919,3,1,proton,489.926261,0.138243,-92.099900,-0.140650,132.289145,-76.244593,0.175898,-0.718542,-0.672872,683.128636,0.000000
3923,6,1,gamma,1.583823,0.442080,-92.099900,0.162180,79.115055,-91.638702,-0.028082,-0.981607,0.188837,674.125859,0.000000
3923,46,44,gamma,2.523337,-0.358837,-92.099900,0.029254,82.665409,-105.555541,-0.265978,-0.955488,0.127663,4014.997213,3340.871354
3923,111,4,gamma,8.059290,-0.149432,-92.099900,0.063538,81.126501,-101.779860,-0.201709,-0.967223,0.154253,674.364286,0.238427
3923,109,4,neutron,17.609750,-0.303041,-92.099900,0.191627,78.669622,-104.927937,-0.252583,-0.947419,0.196466,722.870002,48.744143
4016,45,39,gamma,0.602980,-0.697405,-92.099900,0.191242,117.424923,-96.444392,-0.099625,-0.882007,-0.460586,680.231576,0.000000
3948,1,0,neutron,1932.570243,0.542506,-92.099900,0.150745,92.240487,-89.982165,0.000311,-0.999235,-0.039094,674.620798,0.000000
4025,1,0,neutron,1933.002185,0.746646,-92.099900,0.205117,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
4125,1,0,neutron,1933.002185,-0.235289,-92.099900,-0.090461,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
3865,64,63,gamma,0.464562,0.680599,-92.099900,-0.183462,48.534308,-122.622171,-0.403973,-0.631137,0.662171,681.863534,0.000000
3964,1007,2,gamma,0.940099,-0.568649,-92.099900,-0.286091,114.638201,-51.599118,0.564608,-0.712336,-0.416887,678.328359,0.000000
3871,6,1,neutron,1.165311,-0.256780,-92.099900,-0.267409,83.385935,-57.692429,0.530907,-0.839566,0.115181,922.376354,0.000000
3979,640,559,neutron,55.627560,0.347050,-92.099900,-0.269782,110.241397,-127.603947,-0.572516,-0.743321,-0.345976,706.430004,0.000000
4042,21,11,neutron,1.322336,-0.685348,-92.099900,-0.263905,60.767325,-140.881998,-0.677039,-0.550568,0.488357,1028.492666,0.000000
4056,7,1,gamma,0.321614,-0.543191,-92.099900,0.214814,83.937508,-45.694746,0.694575,-0.711626,0.105613,678.205026,0.000000
4300,1,0,neutron,1932.929626,-0.492572,-92.099900,0.133684,90.266724,-89.121395,0.015334,-0.999872,-0.004655,674.609254,0.000000
4167,4,1,proton,238.579384,-0.715469,-92.099900,-0.126689,103.665183,-135.726314,-0.695745,-0.678326,-0.236248,689.694302,0.000000
4088,1,0,neutron,1932.846382,-0.368036,-92.099900,-0.181009,91.245759,-89.281586,0.012535,-0.999685,-0.021741,674.546965,0.000000
4334,633,625,gamma,4.219709,0.704414,-92.099900,-0.077899,92.381286,-91.755511,-0.030608,-0.998668,-0.041549,1591.833098,0.000000
4334,627,625,gamma,2.692943,-0.706867,-92.099900,0.074605,89.686609,-115.109991,-0.424351,-0.905481,0.005470,1592.938976,1.105878
4181,167,99,gamma,0.212979,0.647227,-92.099900,-0.319887,84.352921,-60.216229,0.494317,-0.863694,0.098401,676.423334,0.000000
4181,328,327,gamma,0.279910,-0.229744,-92.099900,-0.209495,82.314544,-71.903677,0.307825,-0.941997,0.133735,675.521547,-0.901787
4184,273,2,neutron,690.655443,0.368102,-92.099900,0.056158,92.499581,-62.431707,0.462365,-0.885616,-0.043612,678.092765,0.000000
4186,1619,1613,gamma,74.005134,-0.189651,-92.099900,0.175505,88.362107,-103.981813,-0.241515,-0.969976,0.028583,674.247598,0.000000
4187,834,833,gamma,0.363134,0.035226,-92.099900,-0.314788,108.716310,-53.163240,0.567833,-0.758024,-0.320883,677.476031,0.000000
4240,55,35,gamma,1.161646,-0.253200,-92.099900,0.180152,111.698792,-117.577488,-0.430143,-0.823577,-0.369727,678.791551,0.000000
4435,1,0,neutron,1933.002185,0.699777,-92.099900,0.282676,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
4445,198,173,e-,16.559335,-0.617205,-92.099900,-0.336624,90.543836,-67.595186,0.381131,-0.924472,-0.009492,675.493936,0.000000
4445,520,517,gamma,0.134354,-0.040435,-92.099900,0.123117,87.959787,-57.806404,0.532444,-0.845716,0.035601,676.434970,0.941034
4268,1,0,neutron,1933.002185,-0.393657,-92.099900,-0.257283,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
4476,1,0,neutron,1932.166273,-0.503846,-92.099900,0.187202,93.326127,-90.193324,-0.003368,-0.998310,-0.058019,674.562994,0.000000
4489,3,1,neutron,1835.157748,-0.243677,-92.099900,-0.008692,93.470300,-98.798267,-0.152675,-0.986421,-0.060531,674.674580,0.000000
4368,8,1,gamma,0.109869,0.499502,-92.099900,-0.305311,51.651390,-79.335283,0.145135,-0.770704,0.620445,677.662824,0.000000
4370,84,73,gamma,0.295603,-0.700402,-92.099900,-0.343368,116.605728,-77.466149,0.194036,-0.872801,-0.447848,681.920434,0.000000
4370,481,354,gamma,1.648845,-0.114965,-92.099900,-0.141210,116.626745,-72.544754,0.268148,-0.852780,-0.448176,676.901428,-5.019006
4373,19,6,neutron,0.073821,0.115838,-92.099900,0.009021,72.318741,-107.497354,-0.286459,-0.908677,0.303721,1617.328494,0.000000
4378,213,7,gamma,0.412846,-0.475320,-92.099900,0.075887,109.014631,-139.528051,-0.719215,-0.613659,-0.325810,681.259293,0.000000
4548,2,1,neutron,952.261491,-0.168692,-92.099900,0.218036,94.478300,-108.598689,-0.317964,-0.944882,-0.078082,676.326494,0.000000
4393,1,0,neutron,1933.002185,0.298324,-92.099900,0.122425,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
4705,1,0,neutron,1933.002185,0.731040,-92.099900,-0.341823,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
4624,1603,1568,gamma,0.510999,-0.404533,-92.099900,-0.047957,75.689861,-132.497355,-0.654595,-0.714431,0.247170,682.609250,0.000000
4715,4,1,proton,145.719532,-0.699554,-92.099900,0.038364,60.414941,-79.189376,0.163110,-0.854190,0.493715,688.073930,0.000000
4633,2,1,proton,710.210486,-0.070453,-92.099900,0.348503,102.451490,-83.231845,0.115080,-0.969674,-0.215613,676.642252,0.000000
4633,167,2,e-,0.014118,-0.067690,-92.100100,0.349006,75.506780,28.226151,0.853049,0.457902,0.250265,676.681563,0.039310
4633,167,2,e-,0.005769,-0.064547,-92.099900,0.348572,131.552824,-10.658547,0.735433,-0.138411,-0.663310,676.741922,0.099670
4578,88,75,gamma,2.198955,-0.160536,-92.099900,0.078176,51.100816,-73.835997,0.216656,-0.747487,0.627952,677.552065,0.000000
4585,47,3,gamma,97.313117,-0.060813,-92.099900,-0.033824,108.918937,-100.520616,-0.172726,-0.930076,-0.324230,674.730042,0.000000
4598,733,669,neutron,82.465524,-0.244420,-92.099900,0.302773,61.784500,-80.004386,0.152948,-0.867800,0.472789,694.477908,0.000000
4925,242,231,neutron,3.711847,-0.194803,-92.099900,0.258712,59.272815,-71.129675,0.278021,-0.813408,0.510951,830.767955,0.000000
4674,2,1,neutron,1086.366411,0.742780,-92.099900,0.224027,77.403705,-62.901853,0.444552,-0.868801,0.218080,677.201338,0.000000
4846,159,149,gamma,0.606636,0.663561,-92.099900,0.185207,76.692498,-79.907808,0.170527,-0.958091,0.230177,674.544890,0.000000
4846,368,148,gamma,0.109950,-0.669853,-92.099900,-0.292670,84.560271,-105.453733,-0.265260,-0.959505,0.094799,674.827973,0.283083
4938,1,0,neutron,1933.002185,0.628162,-92.099900,0.234849,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
4951,51,6,neutron,55.449275,0.415705,-92.099900,0.007312,80.173974,-68.970879,0.353578,-0.919706,0.170657,698.678912,0.000000
4954,6,1,pi+,114.615812,0.215638,-92.099900,-0.281233,49.750067,-95.158793,-0.068627,-0.760142,0.646123,680.102367,0.000000
4959,83,2,proton,726.472757,-0.427526,-92.099900,0.196033,77.002102,-65.317315,0.406893,-0.885354,0.224915,677.879166,0.000000
4858,73,48,gamma,0.076681,-0.537505,-92.099900,0.044717,91.352580,-85.448979,0.079325,-0.996569,-0.023605,675.087474,0.000000
5001,16,1,gamma,2.541560,0.579837,-92.099900,0.088575,110.114060,-142.944291,-0.749377,-0.565839,-0.343890,678.348970,0.000000
4785,7,1,neutron,0.364117,0.247869,-92.099900,-0.343305,54.353861,-64.119633,0.354708,-0.731131,0.582778,1193.379595,0.000000
4785,1414,791,gamma,0.319726,-0.721454,-92.099900,-0.294674,51.342059,-83.868575,0.083406,-0.776422,0.624670,677.756108,-515.623487
4968,1,0,neutron,1933.002185,0.285581,-92.099900,-0.026504,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
5105,416,300,gamma,0.297338,-0.291062,-92.099900,-0.244527,118.043939,-108.031951,-0.273203,-0.839238,-0.470149,675.947359,0.000000
5110,4,1,pi-,313.960191,-0.536301,-92.099900,-0.055490,108.515301,-84.348152,0.093386,-0.943629,-0.317558,675.161056,0.000000
4996,1,0,neutron,1933.002185,-0.616895,-92.099900,0.104216,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
4897,35,12,gamma,0.084740,-0.513794,-92.099900,-0.048471,132.135373,-122.552746,-0.399016,-0.625060,-0.670885,684.735029,0.000000
5038,3,1,proton,340.000835,0.710976,-92.099900,-0.292497,80.634783,-100.428951,-0.178603,-0.970371,0.162727,679.593653,0.000000
5123,3,1,proton,555.997663,0.336868,-92.099900,-0.051198,92.631098,-86.410301,0.062545,-0.996986,-0.045905,676.985559,0.000000
5123,2,1,neutron,888.571407,-0.621868,-92.099900,0.169190,88.739824,-103.417279,-0.231985,-0.972471,0.021992,676.033511,-0.952048
5041,1,0,neutron,1932.850916,-0.675691,-92.099900,0.206830,90.173808,-91.865946,-0.032561,-0.999465,-0.003034,674.549621,0.000000
5046,12,1,gamma,1.059579,-0.585275,-92.099900,0.023687,100.754043,-83.352832,0.113722,-0.975833,-0.186593,674.191465,0.000000
5053,240,204,gamma,0.101863,-0.465979,-92.099900,0.225688,81.063388,-126.129507,-0.582455,-0.797882,0.155342,677.868858,0.000000
5057,8,1,neutron,2.102504,0.684108,-92.099900,0.114148,98.038163,-47.960411,0.663065,-0.735386,-0.139833,887.142333,0.000000
5316,2,1,neutron,905.932637,-0.279865,-92.099900,-0.216785,95.224127,-69.020666,0.356544,-0.929831,-0.091052,676.576786,0.000000
5149,153,138,gamma,0.098894,0.295767,-92.099900,0.188555,92.194784,-115.773539,-0.434496,-0.899859,-0.038297,683.430153,0.000000
5320,169,152,gamma,0.414336,0.315889,-92.099900,-0.093812,135.358987,-51.858131,0.433972,-0.552633,-0.711523,682.752332,0.000000
5327,49,4,neutron,5.349678,-0.030615,-92.099900,-0.311877,113.268507,-140.283831,-0.706654,-0.587012,-0.395041,834.495558,0.000000
5234,65,63,gamma,0.034502,-0.683384,-92.099900,0.217868,123.812100,-133.534522,-0.572294,-0.602345,-0.556471,686.079143,0.000000
5334,67,7,proton,8.520451,0.611782,-92.099900,0.339133,106.857924,-82.738936,0.120959,-0.949352,-0.289999,727.237471,0.000000
5071,223,2,proton,70.821520,0.147986,-92.099900,-0.334201,81.473082,-75.513005,0.247395,-0.957502,0.148274,693.351951,0.000000
5334,3,1,proton,134.424728,0.562411,-92.099900,0.156292,108.706307,-83.257609,0.111204,-0.940624,-0.320717,686.557446,-40.680024
5249,44,42,e+,324.063057,0.317407,-92.099900,-0.171128,67.376893,-77.541861,0.199127,-0.901321,0.384668,675.121262,0.000000
5249,47,44,gamma,0.254888,0.316130,-92.099900,-0.172343,67.318281,-77.646097,0.197403,-0.901297,0.385612,675.118830,-0.002431
5249,46,44,gamma,0.240189,0.295573,-92.099900,-0.167412,67.216218,-78.003254,0.191638,-0.901836,0.387255,675.111848,-0.009413
5249,43,42,e-,273.795911,0.387239,-92.099900,-0.175328,67.243695,-76.320878,0.218076,-0.896002,0.386812,675.164240,0.042978
5249,200,43,gamma,3.761202,0.430469,-92.099900,-0.201416,67.921717,-75.679848,0.229203,-0.897878,0.375873,675.163269,0.042007
5249,199,43,gamma,30.809686,0.374142,-92.099900,-0.159256,67.202066,-76.645339,0.212933,-0.896949,0.387482,675.175410,0.054148
5255,5,1,proton,121.530329,0.586572,-92.099900,-0.034511,108.792969,-69.180156,0.336482,-0.884873,-0.322150,689.068797,0.000000
5349,3326,3308,gamma,0.094660,-0.232334,-92.099900,0.014727,101.942922,-62.687057,0.448918,-0.869281,-0.206937,697.233568,0.000000
5082,1,0,neutron,1933.002185,0.387598,-92.099900,-0.130305,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
5085,1,0,neutron,1933.002185,0.708421,-92.099900,0.266907,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
5351,213,211,gamma,11.173303,-0.216503,-92.099900,0.096173,58.261469,-131.025504,-0.558236,-0.641600,0.526044,679.899720,0.000000
5089,418,398,gamma,0.519240,0.643723,-92.099900,-0.112102,133.553251,-70.898775,0.237161,-0.684832,-0.689028,678.813384,0.000000
5357,5,3,gamma,702.952287,0.399174,-92.099900,0.232987,89.877182,-109.503672,-0.333867,-0.942618,0.002144,674.572272,0.000000
5358,244,27,gamma,0.070301,-0.692629,-92.099900,-0.061121,114.879919,-121.946827,-0.480024,-0.769788,-0.420718,677.265194,0.000000
5400,869,675,gamma,0.061495,-0.027346,-92.099900,0.039948,66.064760,-81.147018,0.140665,-0.903116,0.405704,675.387497,0.000000
5407,1,0,neutron,1932.726977,0.421902,-92.099900,-0.172976,88.989433,-88.524484,0.025746,-0.999513,0.017637,674.841034,0.000000
5195,1,0,neutron,1933.002185,-0.640763,-92.099900,0.241998,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
5413,130,3,gamma,0.296029,0.237346,-92.099900,0.117555,64.444636,-66.094693,0.365583,-0.824778,0.431383,676.395948,0.000000
5372,76,42,neutron,1.637201,-0.563503,-92.099900,-0.332872,60.693237,-77.751612,0.184997,-0.852162,0.489485,884.054371,0.000000
5372,126,4,gamma,0.242887,0.449529,-92.099900,0.193866,58.282237,-58.463041,0.444930,-0.725010,0.525735,678.530242,-205.524129
5425,153,151,gamma,0.117126,0.048318,-92.099900,0.086005,137.261267,-92.679921,-0.031732,-0.677914,-0.734456,679.678856,0.000000
5425,230,225,gamma,0.134479,-0.578040,-92.099900,0.263314,131.864810,-108.809201,-0.240111,-0.704952,-0.667375,680.067634,0.388777
5431,639,632,gamma,2.418267,0.117441,-92.099900,-0.275859,116.356780,-94.191720,-0.065496,-0.893650,-0.443959,675.191098,0.000000
5431,636,632,gamma,0.366447,0.182607,-92.099900,0.183161,109.500827,-93.041690,-0.050019,-0.941309,-0.333820,674.580856,-0.610242
5470,239,8,mu-,79.805022,-0.742273,-92.099900,-0.154745,116.126407,-137.027025,-0.656916,-0.612005,-0.440353,688.486216,0.000000
5544,1102,1101,gamma,4.715932,-0.565668,-92.099900,-0.340579,64.423158,-108.521815,-0.286537,-0.855286,0.431721,675.923279,0.000000
5631,1,0,neutron,1932.919839,0.303574,-92.099900,0.254489,90.696529,-90.779605,-0.013605,-0.999834,-0.012156,674.545165,0.000000
5737,112,111,e-,11.216222,0.256035,-92.099900,0.035029,70.398397,-90.878683,-0.014447,-0.941937,0.335478,675.192850,0.000000
5756,8,1,gamma,1.344713,0.431263,-92.099900,0.110561,77.596805,-80.015120,0.169341,-0.961867,0.214790,674.374663,0.000000
5762,1148,1067,gamma,1.608207,-0.382686,-92.099900,0.002209,46.418494,-90.594290,-0.007514,-0.724355,0.689386,678.225781,0.000000
5581,5,1,proton,288.270902,0.508213,-92.099900,-0.146088,94.973478,-91.362829,-0.023694,-0.995953,-0.086695,706.040124,0.000000
5822,338,322,gamma,487.793773,0.512396,-92.099900,0.276759,93.818486,-76.286756,0.236536,-0.969338,-0.066596,674.281938,0.000000
5586,1,0,neutron,1933.002185,0.646935,-92.099900,-0.002607,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
5832,1609,1590,neutron,1.967056,0.127311,-92.099900,0.058084,71.612009,-105.302511,-0.250440,-0.915298,0.315450,852.386379,0.000000
5598,9,1,gamma,0.119667,0.074867,-92.099900,0.026772,72.325539,-47.497109,0.643736,-0.702443,0.303608,679.111886,0.000000
5598,89,78,gamma,0.924706,-0.714354,-92.099900,-0.120725,65.384929,-53.682064,0.538444,-0.732522,0.416520,682.868190,3.756304
5907,52,5,neutron,2.319979,0.613881,-92.099900,-0.135814,91.235273,-135.817026,-0.716951,-0.696790,-0.021558,890.343371,0.000000
5598,309,126,gamma,17.219906,-0.474068,-92.099900,0.230009,66.962393,-52.616500,0.558726,-0.731220,0.391335,677.926515,-1.185371
5907,393,355,gamma,0.524897,-0.307747,-92.099900,0.278817,87.415982,-138.387658,-0.746895,-0.663412,0.045084,680.561999,-209.781372
5907,388,355,gamma,0.124495,-0.571702,-92.099900,0.287020,87.505737,-139.045921,-0.754520,-0.654833,0.043519,681.568155,-208.775216
5914,4,1,neutron,0.415841,-0.323376,-92.099900,-0.145217,104.223205,-117.718272,-0.450866,-0.858109,-0.245700,1094.604696,0.000000
6003,706,3,neutron,123.073541,0.222076,-92.099900,-0.312223,85.724900,-74.634214,0.264243,-0.961571,0.074545,733.271568,0.000000
6022,204,199,gamma,0.744261,-0.603305,-92.099900,0.150477,107.378488,-72.538648,0.286365,-0.910376,-0.298682,675.382952,0.000000
6025,1,0,neutron,1933.002185,0.117797,-92.099900,0.090604,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
6033,781,725,gamma,0.134491,0.078427,-92.099900,-0.284689,117.077273,-129.026171,-0.560659,-0.691710,-0.455192,678.858755,0.000000
6034,1,0,neutron,1914.710394,-0.401576,-92.099900,0.095365,105.327064,-93.372019,-0.056727,-0.962763,-0.264329,675.000055,0.000000
6038,39,4,proton,131.954994,-0.288119,-92.099900,-0.152551,135.659949,-52.767463,0.422880,-0.556467,-0.715204,702.980595,0.000000
5883,99,8,mu+,50.463506,-0.710426,-92.099900,0.056085,112.183249,-139.186226,-0.700818,-0.605224,-0.377570,684.961352,0.000000
5883,3,1,neutron,204.118015,0.739901,-92.099900,0.042004,119.518257,-115.041865,-0.368338,-0.788399,-0.492701,687.107215,2.145863
5888,56,21,gamma,6.578797,0.368825,-92.099900,-0.206618,47.410700,-93.644387,-0.046797,-0.734735,0.676738,677.947473,0.000000
6074,1,0,neutron,1933.002185,0.500768,-92.099900,0.071663,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
5976,2,1,neutron,987.006150,-0.201412,-92.099900,-0.119348,93.479441,-97.691860,-0.133599,-0.989175,-0.060690,680.464263,0.000000
5985,549,464,neutron,0.282791,0.281866,-92.099900,-0.111141,129.428556,-60.283821,0.382890,-0.670838,-0.635116,1321.554757,0.000000
6090,1,0,neutron,1932.416449,-0.691848,-92.099900,-0.065718,86.993112,-90.789011,-0.013751,-0.998529,0.052456,674.560794,0.000000
6221,8,1,deuteron,224.759840,0.730541,-92.099900,0.063049,50.501225,-52.416124,0.470639,-0.611493,0.636062,701.673560,0.000000
6123,16,2,neutron,741.554612,-0.648197,-92.099900,0.196367,82.918201,-93.783938,-0.065491,-0.990208,0.123286,676.307681,0.000000
6400,333,330,gamma,0.097274,-0.727937,-92.099900,0.141369,47.634221,-125.735853,-0.431529,-0.599744,0.673861,681.130218,0.000000
6235,1,0,neutron,1932.664506,-0.620390,-92.099900,-0.242651,89.084630,-88.090816,0.033311,-0.999317,0.015976,674.694103,0.000000
6403,1216,1008,e-,1.211983,-0.641753,-92.099900,0.069059,109.842693,-41.991421,0.699117,-0.629298,-0.339439,677.134046,0.000000
6356,604,2,proton,283.226623,-0.038792,-92.099900,0.322004,73.367252,-130.547978,-0.622884,-0.728069,0.286236,686.169939,0.000000
6429,1,0,neutron,1933.002185,-0.705298,-92.099900,0.335566,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
6431,6,1,gamma,3.831687,-0.475803,-92.099900,-0.116498,78.050446,-74.193776,0.266482,-0.941338,0.207050,674.593388,0.000000
6443,9,1,neutron,34.225371,0.645877,-92.099900,-0.348633,88.843168,-135.572494,-0.713991,-0.699864,0.020189,721.297355,0.000000
6459,1,0,neutron,1933.002185,-0.172377,-92.099900,0.144089,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
6195,3628,3419,gamma,0.357639,0.701742,-92.099900,0.231363,76.880317,-112.210598,-0.368145,-0.901635,0.226986,675.751333,0.000000
6195,3620,3419,gamma,56.610812,0.586285,-92.099900,0.271079,76.412007,-113.931702,-0.394293,-0.888446,0.234938,675.928626,0.177293
6272,604,2,neutron,0.000022,0.694602,-92.099900,0.342076,105.966545,-82.422598,0.126778,-0.953027,-0.275076,53040.380642,0.000000
6469,442,45,gamma,0.858505,-0.571874,-92.099900,0.247827,107.245016,-71.784062,0.298546,-0.907184,-0.296459,675.584890,0.000000
6505,1,0,neutron,1932.753906,0.616526,-92.099900,0.309317,90.115052,-91.124349,-0.019622,-0.999805,-0.002008,674.545648,0.000000
6385,541,78,neutron,2.441479,0.073075,-92.099900,-0.042384,71.078275,-77.391992,0.206484,-0.923152,0.324276,836.132521,0.000000
6512,715,5,gamma,0.137035,0.413034,-92.099900,0.233157,75.590541,-69.621608,0.337264,-0.907924,0.248850,675.297023,0.000000
6512,2,1,neutron,348.421993,0.177067,-92.099900,0.333209,73.546038,-73.159354,0.277847,-0.917918,0.283245,680.230642,4.933619
6388,365,358,gamma,7.292147,0.464185,-92.099900,-0.150907,89.587447,-106.895133,-0.290613,-0.956813,0.007200,674.399078,0.000000
6388,359,358,gamma,0.851106,0.503975,-92.099900,-0.279063,91.790614,-106.241628,-0.279552,-0.959622,-0.031247,674.366365,-0.032713
6388,509,357,gamma,2.368880,0.598129,-92.099900,-0.199893,90.426255,-104.684940,-0.253497,-0.967308,-0.007439,674.277536,-0.121542
6388,508,357,gamma,168.453755,0.516668,-92.099900,-0.218308,90.743914,-106.055812,-0.276550,-0.960912,-0.012983,674.350188,-0.048891
6388,507,357,gamma,2.495783,0.611714,-92.099900,-0.211467,90.632732,-104.454684,-0.249599,-0.968286,-0.011043,674.266491,-0.132587
6389,1,0,neutron,1933.002185,0.317125,-92.099900,0.059420,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
6608,5,1,neutron,218.019125,0.328924,-92.099900,0.246938,43.579583,-56.577256,0.379709,-0.575361,0.724418,695.375977,0.000000
6709,24,2,neutron,91.744416,0.506178,-92.099900,0.050286,133.875749,-90.263492,-0.003315,-0.720837,-0.693097,699.730456,0.000000
6710,1194,1192,nu_e,29.666810,-0.345545,-92.099900,0.200916,107.078724,-132.088362,-0.640718,-0.709386,-0.293685,3794.183598,0.000000
6549,329,119,gamma,9.524773,-0.607213,-92.099900,-0.138568,126.573762,-44.483402,0.572968,-0.562728,-0.595857,682.236329,0.000000
6549,320,119,gamma,5.710008,-0.712960,-92.099900,-0.188661,127.442711,-45.447347,0.557015,-0.565782,-0.607968,682.137566,-0.098763
6718,1,0,neutron,1933.002185,-0.560567,-92.099900,-0.111035,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
6814,341,255,proton,730.403690,-0.012835,-92.099900,0.217253,78.604627,-103.251437,-0.224706,-0.954186,0.197578,677.373379,0.000000
6645,227,226,gamma,0.204584,-0.443902,-92.099900,-0.167180,99.526765,-69.459842,0.346025,-0.923512,-0.165508,676.822471,0.000000
6585,639,589,e+,69.948064,-0.737678,-92.099900,-0.263079,74.269389,-136.495785,-0.698158,-0.662625,0.271115,679.504892,0.000000
6585,651,639,gamma,20.831613,-0.728487,-92.099900,0.010500,71.488322,-136.631732,-0.689342,-0.651155,0.317498,679.748760,0.243869
6585,571,302,e-,51.332901,0.721108,-92.099900,-0.098612,67.616058,-121.477438,-0.482819,-0.788586,0.380811,676.747128,-2.757764
6585,1137,571,gamma,0.345973,0.386216,-92.099900,0.098410,67.235573,-125.301477,-0.532864,-0.752550,0.386943,677.558432,-1.946459
6585,1136,571,gamma,17.751586,0.284982,-92.099900,0.190695,66.407122,-126.502253,-0.545132,-0.736643,0.400235,677.861643,-1.643249
6585,1135,571,gamma,2.512392,0.296788,-92.099900,0.248714,65.665455,-126.364529,-0.540242,-0.733718,0.412064,677.918876,-1.586016
6585,1132,571,gamma,0.126285,0.197544,-92.099900,-0.145627,70.859798,-127.505994,-0.575187,-0.749436,0.327881,677.616223,-1.888669
6657,53,50,gamma,0.101761,-0.542034,-92.099900,-0.232335,84.252886,-78.041938,0.206154,-0.973382,0.100138,674.636966,0.000000
6660,1,0,neutron,1932.653992,0.680024,-92.099900,-0.317089,87.918037,-89.463595,0.009356,-0.999296,0.036329,674.551318,0.000000
6841,1,0,neutron,1933.002185,-0.529106,-92.099900,-0.215217,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
6593,1,0,neutron,1933.002185,0.175253,-92.099900,0.303412,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
6848,147,124,gamma,0.082991,0.536289,-92.099900,-0.119032,93.444536,-69.269946,0.353326,-0.933569,-0.060082,677.667571,0.000000
6853,1,0,neutron,1933.002185,-0.203345,-92.099900,0.243975,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
6859,226,197,neutron,4.299709,0.081967,-92.099900,-0.067213,79.719971,-135.493140,-0.701718,-0.689742,0.178459,826.148381,0.000000
6933,81,37,gamma,6.866736,0.566039,-92.099900,-0.030130,63.827954,-109.573810,-0.300672,-0.845609,0.441068,676.115513,0.000000
6933,80,37,gamma,5.248040,0.579613,-92.099900,0.036212,62.894036,-109.355743,-0.295030,-0.839852,0.455638,676.201249,0.085736
6784,4,1,neutron,0.649705,0.338179,-92.099900,-0.252750,121.827081,-123.277553,-0.466195,-0.710321,-0.527357,1070.095238,0.000000
7002,2745,3,gamma,0.373630,-0.482049,-92.099900,-0.107127,70.436347,-46.369970,0.650165,-0.682025,0.334854,679.243820,0.000000
7104,15,11,neutron,3.513229,0.516367,-92.099900,0.293077,84.357220,-109.424249,-0.330949,-0.938512,0.098326,797.970469,0.000000
7022,4214,3,proton,175.522633,0.547879,-92.099900,-0.091506,107.530077,-68.423105,0.350671,-0.886738,-0.301206,686.319270,0.000000
6990,332,320,gamma,0.119342,-0.151008,-92.099900,0.233792,66.060123,-95.507877,-0.087725,-0.909752,0.405778,683.864507,0.000000
7205,487,454,neutron,0.124612,-0.112177,-92.099900,0.076916,67.294907,-75.927295,0.224310,-0.894818,0.385988,1411.642930,0.000000
7147,31,18,gamma,0.509793,-0.066688,-92.099900,-0.323131,97.891677,-82.180898,0.134757,-0.981320,-0.137301,674.967505,0.000000
7238,175,32,gamma,0.510809,0.441366,-92.099900,0.269368,51.270551,-135.214604,-0.553683,-0.549550,0.625644,683.347219,0.000000
7324,295,279,gamma,27.257043,0.346348,-92.099900,-0.173324,48.167799,-107.244673,-0.220887,-0.711607,0.666951,678.328955,0.000000
7327,1,0,neutron,1933.002185,0.212753,-92.099900,0.270072,90.000000,-90.000000,0.000000,-1.000000,0.000000,674.543275,0.000000
7192,177,4,gamma,0.203727,-0.367119,-92.099900,-0.345559,71.451092,-134.633923,-0.666077,-0.674644,0.318114,679.595909,0.000000
