EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7548,762,760,gamma,0.307816,0.285993,-92.099900,0.139667,119.514023,-116.980193,-0.394810,-0.775522,-0.492637,668.417731,0.000000
7668,88,8,gamma,0.884618,-0.495353,-92.099900,0.109220,83.128836,-64.050842,0.434431,-0.892724,0.119637,668.254368,0.000000
7571,56,38,neutron,2.015125,-0.424970,-92.099900,-0.056411,91.754447,-57.176690,0.541796,-0.839952,-0.030616,873.571827,0.000000
7672,5,1,neutron,202.472156,-0.733754,-92.099900,0.110853,104.628703,-74.315239,0.261581,-0.931554,-0.252554,673.691300,0.000000
7580,560,477,gamma,0.118984,0.204168,-92.099900,0.134706,51.182984,-86.428043,0.048543,-0.777638,0.626835,667.776827,0.000000
7733,1220,412,gamma,78.058193,0.452221,-92.099900,0.169329,113.633582,-97.884444,-0.125670,-0.907468,-0.400886,665.259418,0.000000
7738,442,2,neutron,187.348201,-0.688582,-92.099900,0.085084,49.498072,-80.490787,0.125620,-0.749936,0.649474,679.317102,0.000000
7902,4138,4086,gamma,1.253148,0.578775,-92.099900,0.345617,83.310725,-53.743447,0.587376,-0.800888,0.116485,667.669041,0.000000
7832,786,2,pi-,69.907188,0.675588,-92.099900,-0.262470,55.842709,-122.192692,-0.440865,-0.700281,0.561467,673.803709,0.000000
8011,437,2,proton,464.053377,0.429160,-92.099900,-0.093143,82.596406,-86.618496,0.058492,-0.989937,0.128858,668.440213,0.000000
8016,693,654,gamma,0.087738,0.616618,-92.099900,-0.077313,40.252294,-89.439125,0.006325,-0.646124,0.763207,670.241668,0.000000
8026,1220,4,gamma,5.171866,0.047043,-92.099900,-0.042354,59.359376,-93.860031,-0.057920,-0.858429,0.509652,666.113260,0.000000
7759,4,1,neutron,526.967434,0.135376,-92.099900,0.257161,45.352287,-88.104763,0.023529,-0.711052,0.702746,673.400108,0.000000
7860,223,3,proton,278.736396,0.012817,-92.099900,-0.174771,104.720488,-52.082312,0.594358,-0.763000,-0.254104,675.643061,0.000000
8029,781,697,gamma,0.395562,0.508358,-92.100100,0.219526,102.342303,60.992578,0.473715,0.854344,-0.213752,683.481685,0.000000
7870,1,0,neutron,2378.855126,0.671020,-92.099900,-0.054470,88.113720,-88.946190,0.018381,-0.999289,0.032916,664.724767,0.000000
7885,790,787,gamma,0.371060,-0.378144,-92.099900,0.327349,115.827173,-101.064414,-0.172743,-0.883381,-0.435658,666.640221,0.000000
7885,884,23,neutron,275.003550,-0.248368,-92.099900,0.311655,120.591880,-100.466694,-0.156379,-0.846491,-0.508919,673.554439,6.914218
7893,54,40,gamma,1.050428,0.650287,-92.099900,-0.309908,50.162893,-61.653408,0.364587,-0.675795,0.640607,671.211244,0.000000
8046,995,3,neutron,8.272736,0.119066,-92.099900,-0.189671,103.743418,-91.350221,-0.022889,-0.971100,-0.237574,738.143091,0.000000
8130,118,7,neutron,2.375463,0.577321,-92.099900,-0.047483,84.723111,-82.224925,0.134711,-0.986608,0.091969,808.455176,0.000000
8130,123,114,neutron,0.290162,0.393232,-92.099900,-0.300746,87.865879,-83.423093,0.114457,-0.992730,0.037239,1131.639401,323.184225
8136,7,1,neutron,9.821475,0.158694,-92.099900,-0.104595,125.570163,-120.484822,-0.412648,-0.700962,-0.581699,758.860734,0.000000
8207,5,1,neutron,1408.133465,0.581048,-92.099900,0.073843,90.611947,-90.771305,-0.013461,-0.999852,-0.010680,665.180428,0.000000
8213,199,177,gamma,0.510999,-0.252881,-92.099900,-0.224207,104.449522,-94.992459,-0.084272,-0.964694,-0.249527,665.481936,0.000000
8213,287,275,gamma,4.403557,-0.034287,-92.099900,-0.302548,104.697278,-91.458308,-0.024617,-0.966967,-0.253712,665.617381,0.135445
8071,5,1,gamma,1.927585,0.021074,-92.099900,-0.233157,115.986838,-101.072156,-0.172628,-0.882163,-0.438165,665.613497,0.000000
8215,237,93,neutron,0.605496,0.259752,-92.099900,0.007417,97.687779,-57.015731,0.539515,-0.831281,-0.133775,1033.124853,0.000000
8090,1420,2,neutron,1.029110,-0.367989,-92.099900,-0.333281,58.744512,-41.105403,0.644140,-0.562026,0.518855,986.301193,0.000000
8183,34,5,gamma,0.380576,0.022971,-92.099900,-0.196318,61.303552,-71.810118,0.273826,-0.833341,0.480169,672.515791,0.000000
8230,22,1,neutron,0.166526,-0.579761,-92.099900,-0.174818,92.823633,-135.891823,-0.717155,-0.695170,-0.049262,1474.227090,0.000000
8095,631,628,gamma,23.286135,-0.029843,-92.099900,0.082767,43.552084,-89.578005,0.005075,-0.688995,0.724748,669.130830,0.000000
8314,12,1,gamma,0.222011,-0.595428,-92.099900,0.344345,98.046687,-83.001984,0.120635,-0.982778,-0.139980,664.765282,0.000000
8230,1142,4,e-,0.115291,0.325404,-92.099900,-0.201186,60.084923,14.658408,0.838554,0.219340,0.498716,674.690940,-799.536149
8230,1142,4,e-,0.090616,0.368551,-92.099900,-0.175023,44.903666,-22.884323,0.650355,-0.274511,0.708295,674.998745,-799.228345
8403,1,0,neutron,2379.407440,-0.248400,-92.099900,0.134647,90.000000,-90.000000,0.000000,-1.000000,0.000000,664.628210,0.000000
8404,544,476,e-,17.323391,0.334808,-92.099900,0.164193,64.613404,-60.837386,0.440235,-0.788916,0.428724,667.494261,0.000000
8404,597,544,gamma,0.037086,0.341124,-92.099900,0.165831,63.447919,-60.396462,0.441893,-0.777761,0.447011,667.504946,0.010685
8404,558,544,gamma,0.039579,0.172433,-92.099900,-0.133586,66.123739,-61.995387,0.429360,-0.807352,0.404763,666.818584,-0.675677
8316,652,453,e-,4.387402,-0.663715,-92.099900,0.058052,25.723476,-61.948799,0.204106,-0.383042,0.900899,671.816721,0.000000
8244,95,81,gamma,0.172730,-0.664124,-92.099900,-0.281408,134.372580,-99.761917,-0.121199,-0.704458,-0.699321,669.214212,0.000000
8194,1897,2,gamma,556.956969,0.157747,-92.099900,0.243456,111.256290,-50.013222,0.598893,-0.714067,-0.362540,668.458612,0.000000
8329,525,3,mu-,459.995799,0.189609,-92.099900,-0.020022,109.012525,-60.230108,0.469432,-0.820673,-0.325775,668.859160,0.000000
8197,236,217,neutron,4.830435,-0.243356,-92.099900,-0.313565,85.358931,-62.326247,0.462914,-0.882703,0.080913,785.284206,0.000000
8413,63,3,gamma,0.714407,-0.346743,-92.099900,-0.127860,97.211334,-121.294241,-0.515324,-0.847752,-0.125529,668.209902,0.000000
8414,15,1,gamma,1.786310,-0.445007,-92.100100,-0.282327,66.042160,107.133519,-0.269218,0.873289,0.406064,701.120744,0.000000
8260,3831,3744,gamma,0.122019,0.356318,-92.099900,0.326017,94.789895,-71.531366,0.315679,-0.945185,-0.083502,666.690215,0.000000
8434,2,1,proton,1295.525401,-0.264306,-92.099900,0.341691,79.230551,-87.744602,0.038661,-0.981626,0.186858,665.506802,0.000000
8274,2,1,proton,562.965035,0.574067,-92.099900,0.020435,73.438891,-67.289513,0.370059,-0.884200,0.285038,669.033064,0.000000
8365,2,1,proton,1225.583225,0.425191,-92.099900,0.219935,99.212240,-87.287804,0.046709,-0.985996,-0.160092,665.525005,0.000000
8286,123,6,neutron,37.204151,0.112126,-92.099900,-0.325131,65.525322,-74.035131,0.250333,-0.875041,0.414291,698.224797,0.000000
8371,43,33,gamma,0.153268,0.201195,-92.099900,0.207618,63.632029,-120.691833,-0.457316,-0.770459,0.444134,675.086758,0.000000
8535,1,0,neutron,2379.407440,0.014698,-92.099900,0.099109,90.000000,-90.000000,0.000000,-1.000000,0.000000,664.628210,0.000000
8541,99,88,gamma,4.196029,-0.193838,-92.099900,0.155458,60.475531,-70.611975,0.288857,-0.820801,0.492795,675.881850,0.000000
8374,277,270,gamma,0.322849,0.300662,-92.099900,0.254180,94.043623,-53.635278,0.591447,-0.803254,-0.070516,667.876676,0.000000
8374,277,270,gamma,0.172162,0.554823,-92.100100,0.120136,116.576002,64.224203,0.388905,0.805357,-0.447385,669.605603,1.728927
8376,1,0,neutron,2379.407440,-0.473853,-92.099900,0.150063,90.000000,-90.000000,0.000000,-1.000000,0.000000,664.628210,0.000000
8460,53,45,gamma,0.130832,-0.019525,-92.099900,-0.176361,78.079543,-103.968492,-0.236183,-0.949502,0.206554,665.094175,0.000000
8460,3,1,proton,420.752667,-0.330334,-92.099900,0.218704,74.870098,-109.647188,-0.324573,-0.909135,0.261008,669.801288,4.707114
8394,4,1,neutron,8.007408,0.466324,-92.099900,-0.114260,114.680689,-66.178048,0.367000,-0.831237,-0.417561,757.473596,0.000000
8397,2,1,proton,2234.859446,0.085732,-92.099900,-0.322895,94.967295,-85.945873,0.070433,-0.993751,-0.086587,664.747124,0.000000
8721,2049,1901,gamma,1.454517,0.390119,-92.099900,-0.114320,83.974401,-76.717798,0.228478,-0.967873,0.104973,664.655235,0.000000
8496,624,555,gamma,3.159254,-0.521257,-92.099900,0.081948,113.453134,-123.176455,-0.502011,-0.767842,-0.397999,676.810397,0.000000
8728,1195,1182,gamma,0.116224,0.000336,-92.099900,-0.327996,136.242607,-101.181316,-0.134112,-0.678478,-0.722275,670.033786,0.000000
8572,23,3,proton,34.425289,0.355269,-92.099900,-0.246805,101.776858,-67.034232,0.381968,-0.901357,-0.204101,696.549496,0.000000
8572,546,23,e-,0.011016,0.355247,-92.100100,-0.249360,147.676054,14.327258,0.518075,0.132318,-0.845038,696.605639,0.056144
8743,24,23,anti_nu_mu,11.611790,-0.470227,-92.099900,-0.034249,115.730446,-94.989954,-0.078357,-0.897432,-0.434138,3021.943241,0.000000
8806,66,2,pi+,61.310715,-0.173721,-92.099900,0.165388,87.434184,-73.239809,0.288077,-0.956560,0.044767,669.045163,0.000000
8806,474,377,gamma,0.126628,-0.127558,-92.099900,0.094910,89.906114,-68.535263,0.365928,-0.930642,0.001639,665.590356,-3.454807
8580,2,1,neutron,2369.827503,-0.503098,-92.099900,-0.129363,87.118156,-91.504328,-0.026219,-0.998391,0.050276,664.649582,0.000000
8814,102,47,gamma,0.232646,0.119633,-92.099900,0.229562,100.502671,-82.964819,0.120427,-0.975844,-0.182281,664.933646,0.000000
8821,21,3,gamma,0.138628,-0.506354,-92.099900,0.095100,115.711758,-82.312118,0.120531,-0.892889,-0.433844,668.252408,0.000000
8758,2,1,neutron,1325.187617,0.134598,-92.099900,0.045551,92.456232,-113.274105,-0.394767,-0.917781,-0.042856,666.343981,0.000000
8768,44,15,neutron,0.721436,-0.116248,-92.099900,-0.150938,87.902995,-138.903316,-0.753097,-0.656891,0.036591,1078.474276,0.000000
8647,5,1,pi-,95.543746,0.270875,-92.099900,-0.171910,66.076879,-68.447980,0.335787,-0.850181,0.405510,669.198627,0.000000
8840,3,1,pi-,542.520152,-0.400531,-92.099900,-0.051452,103.486181,-133.053748,-0.663860,-0.710565,-0.233211,668.930631,0.000000
8840,294,273,gamma,2.033056,-0.344202,-92.099900,-0.104351,103.936621,-133.745239,-0.671099,-0.701155,-0.240848,668.943343,0.012713
8769,52,32,gamma,2.640359,-0.672041,-92.099900,0.001635,70.910564,-75.573894,0.235431,-0.915213,0.327044,665.196117,0.000000
8783,2,1,proton,2352.861667,0.034160,-92.099900,-0.019475,87.291371,-88.969285,0.017968,-0.998721,0.047257,664.649130,0.000000
8901,98,90,gamma,328.106340,-0.190352,-92.099900,0.266708,94.202013,-77.960507,0.208025,-0.975375,-0.073273,664.435356,0.000000
8901,94,90,gamma,13.296876,-0.232870,-92.099900,0.326432,93.173223,-78.689323,0.195828,-0.979075,-0.055355,664.393900,-0.041456
8901,92,90,gamma,2.921855,-0.230007,-92.099900,0.334179,93.037797,-78.640158,0.196693,-0.979032,-0.052995,664.394374,-0.040983
8901,91,90,gamma,161.947517,-0.199478,-92.099900,0.320322,93.272181,-78.119585,0.205534,-0.976984,-0.057079,664.417399,-0.017957
8901,89,88,e-,123.285261,-0.017609,-92.099900,0.208174,95.367701,-75.119979,0.255670,-0.962228,-0.093547,664.585875,0.150519
8901,117,89,gamma,21.820933,-0.039230,-92.099900,0.207893,95.202968,-75.364607,0.251626,-0.963567,-0.090684,664.567438,0.132082
8901,110,89,gamma,304.030061,-0.176932,-92.099900,0.298619,93.645081,-77.738327,0.211947,-0.975211,-0.063576,664.437466,0.002109
8901,106,89,gamma,27.190139,-0.181205,-92.099900,0.334647,93.021280,-77.811851,0.210829,-0.976101,-0.052707,664.427465,-0.007891
8901,105,89,gamma,20.457742,-0.196281,-92.099900,0.316003,93.345653,-78.066050,0.206432,-0.976719,-0.058359,664.420427,-0.014929
8901,282,87,e+,120.722500,-0.741485,-92.099900,0.200428,95.331620,-87.306877,0.046783,-0.994574,-0.092920,664.219220,-0.216137
8901,439,437,gamma,0.165697,-0.401941,-92.099900,0.060896,97.878619,-81.333772,0.149256,-0.979251,-0.137075,664.383913,-0.051443
8901,287,282,gamma,348.894597,-0.672682,-92.099900,0.304914,93.592088,-86.154809,0.066929,-0.995789,-0.062653,664.204421,-0.230935
8901,286,282,gamma,2.249411,-0.668360,-92.099900,0.305086,93.588704,-86.077708,0.068269,-0.995701,-0.062594,664.205360,-0.229997
8901,285,282,gamma,1.784444,-0.673583,-92.099900,0.297922,93.716666,-86.170865,0.066641,-0.995669,-0.064823,664.205707,-0.229649
8901,284,282,gamma,15.403575,-0.659549,-92.099900,0.284413,93.955005,-85.920321,0.070974,-0.995091,-0.068973,664.211942,-0.223414
8901,281,87,e-,23.994647,-0.417736,-92.099900,-0.250222,101.803341,-82.584890,0.126328,-0.970669,-0.204553,664.570317,0.134960
8901,580,281,gamma,5.020103,-0.284781,-92.099900,-0.341631,105.005444,-78.501831,0.192539,-0.946517,-0.258911,664.714125,0.278768
8901,562,281,gamma,4.407731,-0.577436,-92.099900,0.102841,97.124174,-84.471271,0.095601,-0.987664,-0.124020,664.293205,-0.142151
8901,560,281,gamma,3.892897,-0.618184,-92.099900,0.241770,94.691958,-85.191168,0.083551,-0.993141,-0.081799,664.233314,-0.202043
8901,559,281,gamma,53.317816,-0.695617,-92.099900,0.100473,97.177212,-86.561113,0.059514,-0.990378,-0.124939,664.263607,-0.171750
8654,304,236,gamma,0.152705,-0.339616,-92.099900,0.273640,87.711920,-109.079892,-0.326626,-0.944310,0.039924,665.094960,0.000000
8654,2,1,neutron,762.503648,-0.462656,-92.099900,0.043502,89.567987,-112.343892,-0.380154,-0.924892,0.007540,667.432789,2.337829
8671,2,1,proton,2137.735297,-0.002927,-92.099900,0.169472,88.419590,-89.694344,0.005333,-0.999605,0.027580,664.710740,0.000000
8673,1,0,neutron,2379.311653,-0.455446,-92.099900,0.155846,88.765117,-89.696321,0.005299,-0.999754,0.021551,664.630997,0.000000
8886,138,14,gamma,6.934972,-0.159783,-92.099900,0.302049,57.223047,-94.270727,-0.062613,-0.838450,0.541370,667.041809,0.000000
8955,1,0,neutron,2379.407440,0.038714,-92.099900,-0.136262,90.000000,-90.000000,0.000000,-1.000000,0.000000,664.628210,0.000000
9114,632,2,gamma,5.328479,0.636997,-92.100100,-0.222244,54.641604,57.048954,0.443595,0.684356,0.578689,711.301654,0.000000
9034,2238,503,gamma,0.101081,-0.680797,-92.099900,0.056711,102.117039,-80.335737,0.164134,-0.963845,-0.209909,665.274115,0.000000
9133,98,76,gamma,1.189977,-0.740528,-92.099900,-0.031335,116.679981,-91.240242,-0.019340,-0.893319,-0.449007,665.875003,0.000000
8978,1,0,neutron,2378.748298,0.246628,-92.099900,-0.295240,87.640194,-89.947910,0.000908,-0.999152,0.041175,664.851145,0.000000
9227,828,821,gamma,0.626190,0.100975,-92.099900,0.003869,78.721628,-95.969032,-0.101983,-0.975372,0.195576,664.992467,0.000000
8993,173,100,e+,101.169236,-0.669872,-92.099900,-0.100509,100.209093,-122.074834,-0.522619,-0.833939,-0.177241,666.477070,0.000000
8993,192,173,gamma,0.307531,-0.737896,-92.099900,-0.289111,103.290735,-123.430401,-0.536168,-0.812203,-0.229892,666.728011,0.250941
8993,386,187,e-,3.679054,-0.583158,-92.099900,-0.255146,113.515631,-113.652086,-0.367864,-0.839926,-0.398999,666.545035,0.067965
8993,172,100,e-,63.679630,-0.217572,-92.099900,0.234583,96.114281,-115.662612,-0.430607,-0.896232,-0.106512,665.576557,-0.900514
8993,652,172,gamma,1.479029,-0.257631,-92.099900,0.219456,96.309653,-116.990141,-0.451088,-0.885687,-0.109902,665.641175,-0.835895
8993,646,172,gamma,0.257226,-0.564292,-92.099900,0.148014,97.126825,-121.227055,-0.514425,-0.848513,-0.124066,666.163642,-0.313428
8994,2,1,neutron,1008.146703,0.098872,-92.099900,0.050367,104.462329,-98.316807,-0.140063,-0.958129,-0.249743,671.602747,0.000000
9232,2142,312,neutron,148.455302,0.160500,-92.099900,-0.323049,78.334089,-122.014304,-0.519180,-0.830401,0.202205,678.983141,0.000000
9162,1,0,neutron,2379.357507,-0.001989,-92.099900,-0.267315,90.391849,-90.518052,-0.009041,-0.999936,-0.006839,664.654507,0.000000
9332,37,13,gamma,0.081361,0.311464,-92.099900,-0.316082,100.913558,-86.028775,0.068003,-0.979556,-0.189328,669.074840,0.000000
9332,2,1,neutron,2278.473195,-0.368729,-92.099900,-0.181857,96.744061,-93.353989,-0.058100,-0.991380,-0.117434,664.758618,-4.316222
9335,1,0,neutron,2378.871893,0.122501,-92.099900,-0.088311,86.994103,-90.094895,-0.001654,-0.998623,0.052439,664.644200,0.000000
9248,790,784,gamma,0.430485,-0.380022,-92.099900,-0.055128,128.867206,-52.886171,0.469809,-0.620887,-0.627518,670.809517,0.000000
9177,466,449,gamma,0.325703,-0.333992,-92.099900,0.015038,127.513609,-93.304427,-0.045721,-0.791890,-0.608950,667.241721,0.000000
9257,1,0,neutron,2379.407440,-0.524940,-92.099900,-0.090801,90.000000,-90.000000,0.000000,-1.000000,0.000000,664.628210,0.000000
9184,1,0,neutron,2379.407440,-0.617054,-92.099900,0.083283,90.000000,-90.000000,0.000000,-1.000000,0.000000,664.628210,0.000000
9369,1,0,neutron,2377.626133,-0.188519,-92.099900,-0.000166,86.190594,-88.356247,0.028622,-0.997380,0.066438,664.657710,0.000000
9281,419,250,gamma,0.250601,0.145638,-92.099900,-0.096118,87.058186,-109.726111,-0.337079,-0.940076,0.051322,665.213972,0.000000
9718,481,480,gamma,0.131769,0.267723,-92.100100,0.141192,130.979286,145.330767,-0.620906,0.429442,-0.655786,672.829467,0.000000
9721,832,3,gamma,0.269983,-0.355784,-92.099900,-0.021103,86.350249,-141.821152,-0.784491,-0.616865,0.063657,671.413053,0.000000
9543,472,200,gamma,0.466640,0.039654,-92.099900,-0.243795,65.815488,-58.495669,0.476698,-0.777769,0.409676,667.914682,0.000000
9445,2,1,proton,706.040614,-0.710165,-92.099900,0.249293,94.609574,-86.913611,0.053667,-0.995320,-0.080365,680.211528,0.000000
9461,832,4,neutron,76.187611,-0.505589,-92.099900,0.070592,46.707497,-61.138236,0.351338,-0.637452,0.685723,697.171832,0.000000
9466,1,0,neutron,2378.905243,-0.559908,-92.099900,0.331936,91.340330,-91.747099,-0.030480,-0.999262,-0.023391,664.636473,0.000000
9639,25,14,gamma,5.656105,0.679672,-92.099900,-0.320553,128.543109,-107.792676,-0.239001,-0.744729,-0.623103,671.571871,0.000000
9484,1,0,neutron,2379.407440,-0.265945,-92.099900,-0.204664,90.000000,-90.000000,0.000000,-1.000000,0.000000,664.628210,0.000000
9571,1083,2,gamma,0.092558,0.547120,-92.099900,0.167390,42.803626,-111.350723,-0.247385,-0.632854,0.733687,671.039730,0.000000
9574,74,3,gamma,0.787287,0.701992,-92.099900,0.197825,92.911874,-79.445295,0.182938,-0.981811,-0.050800,664.646057,0.000000
9755,1138,905,gamma,220.596335,0.093119,-92.099900,-0.099638,119.868470,-135.943051,-0.623192,-0.603007,-0.498011,671.378271,0.000000
9756,541,519,gamma,2.435979,-0.556186,-92.099900,0.168977,105.079315,-87.758339,0.037768,-0.964828,-0.260156,664.553824,0.000000
9756,615,562,neutron,0.957995,-0.588191,-92.099900,-0.266156,113.137841,-88.630058,0.021985,-0.919299,-0.392945,914.428690,249.874866
9759,106,3,gamma,0.142289,-0.145241,-92.099900,0.263978,52.096168,-68.819954,0.285081,-0.735743,0.614338,668.352018,0.000000
9759,106,3,gamma,0.091468,-0.398425,-92.100100,0.062141,129.936309,117.797340,-0.357574,0.678277,-0.641936,685.486684,17.134666
9767,4,1,neutron,53.369217,0.645085,-92.099900,-0.139971,101.175372,-113.816151,-0.396146,-0.897499,-0.193813,690.710920,0.000000
9769,617,358,e+,142.283646,0.349188,-92.099900,-0.277164,107.410502,-100.657435,-0.176464,-0.937726,-0.299216,664.851211,0.000000
9656,385,6,gamma,0.141630,-0.289340,-92.099900,0.192476,119.022435,-99.827536,-0.149250,-0.861598,-0.485152,666.179619,0.000000
9769,622,617,gamma,0.826112,0.448447,-92.099900,-0.199322,105.787994,-98.802203,-0.147251,-0.950942,-0.272079,664.724282,-0.126929
9769,620,617,gamma,0.154099,0.487570,-92.099900,-0.179211,105.480851,-98.109407,-0.135946,-0.954083,-0.266916,664.687723,-0.163488
9769,618,617,gamma,0.088575,0.688426,-92.099900,-0.195421,105.852228,-94.525834,-0.075908,-0.958970,-0.273157,664.631301,-0.219911
9769,869,616,gamma,2.460774,0.714848,-92.099900,-0.204260,106.008492,-94.051144,-0.067907,-0.958819,-0.275780,664.633056,-0.218156
9659,2023,1698,gamma,0.181096,0.702996,-92.099900,-0.118158,61.317912,-80.034613,0.151819,-0.864060,0.479949,665.856018,0.000000
9811,1,0,neutron,2379.407440,-0.723759,-92.099900,0.323519,90.000000,-90.000000,0.000000,-1.000000,0.000000,664.628210,0.000000
9672,5,1,proton,454.587163,0.184960,-92.099900,0.076319,88.865770,-94.300212,-0.074968,-0.996989,0.019795,667.952743,0.000000
9911,126,60,neutron,6.698076,0.151141,-92.099900,0.226367,69.149570,-112.942199,-0.364275,-0.860591,0.355930,756.713066,0.000000
9885,3,1,pi-,359.160618,0.441557,-92.099900,0.255960,84.201988,-92.128371,-0.036949,-0.994198,0.101022,664.489834,0.000000
9889,2,1,proton,471.389894,0.636852,-92.099900,-0.250744,100.523719,-94.320532,-0.074069,-0.980385,-0.182643,668.183842,0.000000
9893,64,5,gamma,0.180024,0.483170,-92.099900,0.054872,109.953869,-105.594623,-0.252691,-0.905365,-0.341263,665.472788,0.000000
9896,5,1,gamma,0.581252,0.653302,-92.099900,-0.174777,98.854205,-56.823881,0.540693,-0.827018,-0.153921,666.479552,0.000000
