EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5473,1,0,neutron,1414.678532,-0.330385,-92.099900,-0.349323,88.398089,-84.759732,0.091297,-0.995431,0.027955,695.219535,0.000000
5476,40,38,e+,69.670538,-0.502735,-92.099900,-0.033152,125.472453,-64.031162,0.356609,-0.732167,-0.580311,698.521707,0.000000
5476,51,40,gamma,1.247804,-0.387922,-92.099900,0.163014,123.346071,-61.266212,0.401594,-0.732501,-0.549695,698.296506,-0.225202
5482,46,3,gamma,1.004436,-0.525915,-92.099900,-0.320923,114.708949,-125.338666,-0.525451,-0.741060,-0.418009,698.202547,0.000000
5485,1,0,neutron,1415.394942,-0.261575,-92.099900,0.166608,90.000000,-90.000000,0.000000,-1.000000,0.000000,695.165292,0.000000
5561,1,0,neutron,1415.394942,-0.436357,-92.099900,-0.052953,90.000000,-90.000000,0.000000,-1.000000,0.000000,695.165292,0.000000
5496,220,199,neutron,30.100966,0.422753,-92.099900,-0.273631,106.500778,-136.879272,-0.699854,-0.655387,-0.284028,750.651631,0.000000
5498,551,548,gamma,0.095243,-0.506940,-92.099900,-0.163527,76.278960,-66.003852,0.395070,-0.887501,0.237195,698.247616,0.000000
5756,280,84,gamma,0.122142,0.702032,-92.099900,-0.103253,61.745168,-81.040990,0.137173,-0.870104,0.473394,699.233194,0.000000
5756,3,1,neutron,429.353829,0.034953,-92.099900,-0.230510,75.121407,-87.172655,0.047673,-0.965296,0.256772,698.848398,-0.384795
5768,1627,1553,gamma,0.795283,0.546224,-92.099900,0.043306,82.432176,-49.713690,0.640975,-0.756178,0.131700,698.080231,0.000000
5822,79,3,neutron,56.156441,0.051416,-92.099900,0.124244,66.386106,-96.880871,-0.109774,-0.909666,0.400571,718.698737,0.000000
5942,80,69,gamma,0.262597,0.640434,-92.099900,-0.252660,49.909997,-70.697941,0.252881,-0.722031,0.643990,704.837619,0.000000
6017,6,1,neutron,5.695401,0.237969,-92.099900,-0.339520,67.828387,-100.163283,-0.163407,-0.911527,0.377382,789.143317,0.000000
6018,1,0,neutron,1415.394942,-0.131159,-92.099900,-0.030342,90.000000,-90.000000,0.000000,-1.000000,0.000000,695.165292,0.000000
6033,4,1,proton,75.365258,0.453095,-92.099900,-0.114285,113.820879,-80.868582,0.145180,-0.903219,-0.403879,714.843188,0.000000
5883,99,4,gamma,0.093075,0.395237,-92.099900,0.229766,98.738765,-39.247588,0.765429,-0.625328,-0.151930,703.054670,0.000000
5977,1,0,neutron,1415.394942,-0.283984,-92.099900,0.201089,90.000000,-90.000000,0.000000,-1.000000,0.000000,695.165292,0.000000
6142,41,25,gamma,0.363579,-0.493641,-92.099900,-0.212058,107.932723,-77.244079,0.210072,-0.927937,-0.307900,695.803322,0.000000
5984,3,1,neutron,204.615236,0.141290,-92.099900,-0.007797,108.627822,-126.086784,-0.558154,-0.765791,-0.319419,708.174729,0.000000
5995,759,207,gamma,0.230287,-0.675295,-92.099900,0.146084,118.357399,-88.641429,0.020864,-0.879755,-0.474970,695.637023,0.000000
6221,3,1,pi-,778.202992,-0.255539,-92.099900,-0.139742,85.440705,-85.597378,0.076522,-0.993894,0.079491,694.399481,0.000000
6221,366,3,e-,0.051202,-0.242933,-92.099900,-0.155318,111.901553,-62.090136,0.434299,-0.819906,-0.373013,694.569270,0.169789
6089,172,165,gamma,0.074311,-0.174648,-92.099900,-0.240921,81.838337,-81.400595,0.148011,-0.978743,0.141967,696.680247,0.000000
6093,500,457,neutron,41.824971,0.150638,-92.099900,-0.158964,58.995025,-59.674361,0.432773,-0.739842,0.515113,734.913184,0.000000
6405,180,175,gamma,0.124963,-0.646048,-92.099900,0.137227,128.358493,-70.993868,0.255371,-0.741395,-0.620580,698.624113,0.000000
6501,3,1,proton,279.123277,0.035033,-92.099900,-0.037728,110.310083,-49.870005,0.604453,-0.717048,-0.347101,707.205231,0.000000
6450,4,1,proton,405.059646,0.348420,-92.099900,0.162862,109.809489,-132.719859,-0.638269,-0.691205,-0.338894,705.050438,0.000000
6450,89,4,e-,0.143015,0.371361,-92.099900,-0.023770,143.071021,-113.938478,-0.243788,-0.549143,-0.799381,705.723127,0.672689
6453,224,220,gamma,0.732362,0.471459,-92.099900,0.337854,115.044178,-44.095606,0.650658,-0.630434,-0.423317,700.467112,0.000000
6461,5,1,neutron,160.862623,-0.416239,-92.099900,-0.240939,123.920400,-88.812517,0.017197,-0.829635,-0.558041,709.021657,0.000000
6461,289,72,e+,156.387907,0.334869,-92.099900,0.186094,117.757447,-76.257682,0.210219,-0.859595,-0.465730,696.190300,-12.831357
6461,314,289,gamma,3.280701,0.373382,-92.099900,0.149919,118.265530,-75.518396,0.220252,-0.852779,-0.473558,696.274535,-12.747122
6461,312,289,gamma,3.223068,0.276519,-92.099900,0.277926,116.656297,-77.173314,0.198407,-0.871412,-0.448637,696.009931,-13.011725
6461,311,289,gamma,0.864311,0.231486,-92.099900,0.347168,115.741491,-77.948432,0.188072,-0.880910,-0.434311,695.878925,-13.142732
6461,558,535,gamma,23.114279,-0.625188,-92.099900,0.065789,120.158829,-93.053993,-0.046065,-0.863408,-0.502399,696.120282,-12.901375
6285,143,12,gamma,0.084465,-0.192320,-92.099900,-0.121102,76.251412,-78.507761,0.193527,-0.951874,0.237662,697.781689,0.000000
6285,8,1,neutron,37.338960,-0.293790,-92.099900,-0.020816,73.302005,-79.883554,0.168243,-0.942941,0.287327,725.919816,28.138127
6537,31,7,gamma,0.136475,-0.313876,-92.099900,0.281458,91.804892,-48.126296,0.667160,-0.744249,-0.031496,708.816953,0.000000
6382,3,1,neutron,261.360721,0.569485,-92.099900,0.293876,56.882024,-95.436428,-0.079350,-0.833780,0.546365,704.281885,0.000000
6600,6,1,neutron,2.163973,0.663308,-92.099900,-0.124804,105.635701,-119.724591,-0.477483,-0.836283,-0.269520,871.624184,0.000000
6486,1,0,neutron,1415.394942,0.202245,-92.099900,-0.338528,90.000000,-90.000000,0.000000,-1.000000,0.000000,695.165292,0.000000
6388,483,5,gamma,3.083276,0.347803,-92.099900,-0.030673,91.521185,-61.186054,0.481797,-0.875881,-0.026547,696.551084,0.000000
6603,1,0,neutron,1415.394942,0.491404,-92.099900,0.222988,90.000000,-90.000000,0.000000,-1.000000,0.000000,695.165292,0.000000
6573,2,1,neutron,368.011907,-0.647055,-92.099900,-0.132275,67.526532,-75.411676,0.232744,-0.894266,0.382256,700.689185,0.000000
6579,4,1,gamma,2.784398,-0.128714,-92.099900,0.087630,70.556298,-59.022078,0.485353,-0.808469,0.332880,696.771054,0.000000
6625,231,34,gamma,2.782144,-0.403006,-92.099900,0.271426,81.294587,-104.634453,-0.249741,-0.956411,0.151354,694.777454,0.000000
6815,1,0,neutron,1414.040004,0.174360,-92.099900,-0.195369,91.764021,-86.728623,0.057038,-0.997897,-0.030783,695.290338,0.000000
6707,954,925,gamma,67.375739,0.264598,-92.099900,0.287308,125.215533,-117.459067,-0.376726,-0.724947,-0.576654,698.386743,0.000000
6707,953,925,gamma,2.885816,0.329664,-92.099900,0.291215,125.392067,-116.556528,-0.364464,-0.729198,-0.579168,698.298774,-0.087969
6715,1,0,neutron,1414.975400,0.689650,-92.099900,-0.055676,89.307062,-87.047607,0.051502,-0.998600,0.012094,695.404049,0.000000
6639,1,0,neutron,1415.394942,0.459314,-92.099900,0.335208,90.000000,-90.000000,0.000000,-1.000000,0.000000,695.165292,0.000000
6644,1859,2,gamma,1.046760,0.103081,-92.099900,0.232546,98.501868,-103.566452,-0.231995,-0.961416,-0.147842,694.675957,0.000000
6848,125,123,gamma,0.510999,0.419663,-92.099900,0.283615,112.443678,-72.128231,0.283643,-0.879656,-0.381775,697.150038,0.000000
6850,312,311,gamma,0.938407,-0.407776,-92.099900,0.074207,59.693071,-125.943855,-0.506771,-0.698949,0.504632,699.579179,0.000000
6916,2090,2,neutron,13.718673,-0.712249,-92.099900,-0.232170,85.946585,-102.811675,-0.221193,-0.972665,0.070686,748.778094,0.000000
6916,2122,2089,gamma,0.506314,-0.332311,-92.099900,-0.325355,85.961301,-95.711086,-0.099265,-0.992565,0.070430,696.041676,-52.736419
6916,2127,2088,gamma,0.197265,0.345587,-92.099900,-0.171423,77.796791,-81.847034,0.138612,-0.967525,0.211380,699.519703,-49.258392
6916,2329,2323,gamma,0.056315,-0.384020,-92.099900,0.056029,78.550973,-95.336211,-0.091149,-0.975854,0.198496,2898.165749,2149.387655
6739,9,1,neutron,40.880640,0.556811,-92.099900,0.091403,88.011231,-76.002845,0.241728,-0.969723,0.034704,722.061362,0.000000
6679,54,3,neutron,10.640294,-0.697055,-92.099900,0.012995,103.126770,-79.137668,0.183526,-0.956421,-0.227106,758.225892,0.000000
6950,8,1,gamma,0.285324,-0.167410,-92.099900,-0.079650,74.698845,-84.091895,0.099284,-0.959429,0.263892,695.180070,0.000000
6950,99,28,neutron,1.285035,-0.141669,-92.099900,-0.254975,79.488234,-73.818635,0.274002,-0.944267,0.182437,925.169016,229.988946
6689,59,57,e+,69.198098,0.392676,-92.099900,0.187217,75.930086,-61.560374,0.461945,-0.852940,0.243106,696.136729,0.000000
6689,72,59,gamma,2.559126,0.461626,-92.099900,0.123703,77.609430,-59.901958,0.489800,-0.845017,0.214575,696.198126,0.061397
6689,71,59,gamma,0.348016,0.264211,-92.099900,0.090612,77.795491,-62.656257,0.448947,-0.868191,0.211402,695.865365,-0.271364
6689,70,59,gamma,5.173824,0.586156,-92.099900,0.236668,76.165005,-58.246702,0.510995,-0.825653,0.239127,696.491593,0.354865
6689,68,59,gamma,8.919917,0.632649,-92.099900,0.279701,75.638952,-57.658121,0.518253,-0.818471,0.248031,696.606373,0.469645
6689,65,59,gamma,30.246357,0.532667,-92.099900,0.099188,78.080784,-58.955349,0.504587,-0.838294,0.206532,696.298791,0.162063
6689,60,59,gamma,31.630530,0.365500,-92.099900,0.176432,76.670099,-61.188683,0.468943,-0.852605,0.230558,696.083578,-0.053151
6770,3,1,proton,466.506494,0.645739,-92.099900,0.222026,84.556586,-107.128928,-0.293195,-0.951335,0.094863,698.856053,0.000000
6696,2,1,neutron,720.602831,-0.278959,-92.099900,-0.227206,88.743550,-66.836123,0.393268,-0.919162,0.021927,697.606212,0.000000
6778,2,1,proton,610.868065,0.591697,-92.099900,-0.106582,70.277987,-58.922567,0.485916,-0.806231,0.337457,700.270301,0.000000
6778,814,2,e-,0.174750,0.375801,-92.099900,-0.342614,80.392920,-112.734475,-0.381041,-0.909371,0.166891,700.487442,0.217141
6782,360,348,gamma,0.232878,-0.235987,-92.099900,-0.318977,50.669052,-118.296705,-0.366667,-0.681069,0.633799,699.511399,0.000000
7015,1929,1828,mu-,34.861883,-0.300717,-92.099900,-0.171802,54.233246,-140.655682,-0.627499,-0.514413,0.584487,715.421316,0.000000
7204,7,1,neutron,4.658421,-0.180180,-92.099900,0.036437,81.579563,-130.550616,-0.643111,-0.751641,0.146436,833.479822,0.000000
7021,4,1,gamma,0.352932,-0.115022,-92.099900,-0.051785,61.402850,-131.845695,-0.585742,-0.654066,0.478648,700.081063,0.000000
7063,67,57,neutron,0.000321,0.436345,-92.099900,0.178597,51.863423,-74.035989,0.216325,-0.756208,0.617538,17642.422069,0.000000
7155,3,1,neutron,187.196951,0.208287,-92.099900,-0.177535,77.655687,-65.396755,0.406707,-0.888192,0.213786,705.281507,0.000000
7165,1,0,neutron,1415.167472,0.092523,-92.099900,-0.344142,87.889634,-89.435912,0.009838,-0.999273,0.036825,695.174313,0.000000
7075,8,1,gamma,3.861352,0.713967,-92.099900,-0.315223,119.995682,-78.875529,0.167099,-0.849790,-0.499935,696.316479,0.000000
7338,52,51,anti_nu_mu,23.976974,0.329983,-92.099900,-0.046177,89.957563,-44.957154,0.707635,-0.706578,0.000741,1309.242461,0.000000
7169,1,0,neutron,1415.394942,0.322537,-92.099900,-0.287236,90.000000,-90.000000,0.000000,-1.000000,0.000000,695.165292,0.000000
7079,1,0,neutron,1415.394942,0.131441,-92.099900,0.002957,90.000000,-90.000000,0.000000,-1.000000,0.000000,695.165292,0.000000
7344,104,4,gamma,0.144777,-0.714207,-92.099900,-0.104498,125.407372,-51.664279,0.505552,-0.639319,-0.579386,701.110499,0.000000
7257,3,1,neutron,739.753050,0.064770,-92.099900,0.068748,67.053051,-89.075737,0.014854,-0.920746,0.389879,698.293149,0.000000
7349,608,596,gamma,58.981331,0.495452,-92.099900,0.338740,137.948299,-95.825537,-0.067985,-0.666342,-0.742541,699.593017,0.000000
7502,3,1,proton,391.384780,-0.242638,-92.099900,0.211777,57.413273,-114.195609,-0.345333,-0.768558,0.538576,703.334669,0.000000
7503,1416,1398,neutron,2.614432,-0.337192,-92.100100,0.053728,45.809676,60.896293,0.348757,0.626497,0.697044,999.030668,0.000000
7422,29,2,neutron,10.787152,0.437056,-92.099900,-0.046551,96.998967,-65.983369,0.403969,-0.906621,-0.121851,762.701446,0.000000
7437,1,0,neutron,1415.394942,0.100965,-92.099900,-0.125027,90.000000,-90.000000,0.000000,-1.000000,0.000000,695.165292,0.000000
7617,1,0,neutron,1415.394942,0.626343,-92.099900,0.287380,90.000000,-90.000000,0.000000,-1.000000,0.000000,695.165292,0.000000
7483,8,1,neutron,3.882898,0.000948,-92.099900,-0.332979,62.160163,-89.030820,0.014957,-0.884130,0.467002,819.187166,0.000000
7723,3,1,proton,1330.773088,-0.395244,-92.099900,-0.199184,90.464958,-86.141139,0.067297,-0.997700,-0.008115,695.484582,0.000000
7574,296,291,gamma,0.130987,0.553980,-92.099900,0.209715,118.717067,-48.849777,0.577099,-0.660372,-0.480485,700.286810,0.000000
7743,153,81,gamma,0.116520,0.021819,-92.099900,0.015154,114.691888,-97.108216,-0.112430,-0.901584,-0.417738,695.773681,0.000000
7831,1,0,neutron,1415.342083,0.555602,-92.099900,0.318674,89.118849,-88.588003,0.024639,-0.999578,0.015378,695.170449,0.000000
7759,50,41,gamma,0.229825,0.548213,-92.099900,-0.008047,113.143823,-51.359761,0.574175,-0.718222,-0.393041,698.709228,0.000000
7832,131,66,proton,224.120067,-0.682134,-92.099900,0.005898,121.584145,-86.911061,0.045904,-0.850634,-0.523750,704.849567,0.000000
7761,332,299,gamma,0.160232,-0.411015,-92.099900,0.201265,104.830713,-131.929388,-0.645954,-0.719185,-0.255964,699.402375,0.000000
7844,19,3,gamma,1.283923,0.167893,-92.099900,0.214294,82.139855,-137.312559,-0.728157,-0.671629,0.136756,704.689960,0.000000
7686,190,3,gamma,0.474567,0.490962,-92.099900,-0.033745,77.947064,-74.104987,0.267838,-0.940563,0.208815,695.006531,0.000000
7772,1,0,neutron,1415.389267,-0.258544,-92.099900,-0.077972,90.081961,-89.460902,0.009409,-0.999955,-0.001430,695.174937,0.000000
7856,3,1,pi-,332.052618,0.639167,-92.099900,0.300767,100.664820,-76.201434,0.234389,-0.954365,-0.185063,695.231791,0.000000
7792,4,1,neutron,20.121371,0.523114,-92.099900,-0.266023,114.992841,-74.613560,0.240483,-0.873875,-0.422505,744.166097,0.000000
7792,2,1,proton,1201.069794,-0.077991,-92.099900,0.329014,106.870053,-84.591563,0.090199,-0.952705,-0.290202,695.996997,-48.169100
8015,1,0,neutron,1415.394942,0.367644,-92.099900,0.221192,90.000000,-90.000000,0.000000,-1.000000,0.000000,695.165292,0.000000
8103,18,4,neutron,2.355824,-0.610460,-92.099900,0.091771,66.922414,-114.133640,-0.376147,-0.839564,0.391977,867.783496,0.000000
8103,894,2,gamma,646.698765,0.476882,-92.099900,-0.327824,72.219073,-96.546012,-0.108555,-0.946023,0.305378,694.798609,-172.984887
8022,41,7,neutron,0.012468,-0.693603,-92.099900,0.029328,81.500452,-86.050972,0.068113,-0.986669,0.147802,2819.227010,0.000000
7874,13,12,gamma,0.480296,-0.276630,-92.099900,-0.057634,46.931367,-112.595427,-0.280688,-0.674461,0.682874,699.978906,0.000000
8029,3,1,proton,415.380739,0.512591,-92.099900,-0.044175,128.794334,-54.841972,0.448805,-0.637212,-0.626527,707.168287,0.000000
8029,94,3,e-,0.827810,0.662803,-92.099900,-0.118027,115.140640,-51.003533,0.569660,-0.703560,-0.424842,707.047190,-0.121097
8118,2,1,pi-,791.538703,-0.460132,-92.099900,0.013618,108.280952,-85.120543,0.080767,-0.946089,-0.313677,694.932205,0.000000
7961,207,133,gamma,6.541023,0.515754,-92.099900,-0.190376,92.590645,-97.350183,-0.127803,-0.990769,-0.045200,696.199911,0.000000
8148,1,0,neutron,1415.226577,0.138366,-92.099900,-0.138432,91.876016,-90.110368,-0.001925,-0.999462,-0.032737,695.171960,0.000000
8078,1,0,neutron,1415.394942,0.676816,-92.099900,0.343302,90.000000,-90.000000,0.000000,-1.000000,0.000000,695.165292,0.000000
8418,3,1,proton,397.468005,-0.106027,-92.099900,-0.174440,64.214091,-120.661881,-0.459191,-0.774539,0.435010,702.888928,0.000000
8329,2,1,neutron,591.163724,0.008740,-92.099900,0.248563,110.074978,-72.558640,0.281519,-0.896062,-0.343250,701.141603,0.000000
8510,40,7,gamma,0.386710,0.304237,-92.099900,-0.255105,62.648232,-102.731892,-0.195750,-0.866363,0.459452,698.780464,0.000000
8286,2,1,neutron,679.102520,0.663938,-92.099900,-0.157285,114.120567,-92.271011,-0.036166,-0.911971,-0.408658,697.892942,0.000000
8385,792,4,gamma,0.430683,0.205320,-92.099900,0.137335,92.521581,-73.832918,0.278170,-0.959524,-0.043996,697.184380,0.000000
8543,400,399,gamma,3.705242,-0.241928,-92.099900,-0.336605,108.294091,-125.937055,-0.557233,-0.768740,-0.313895,697.378785,0.000000
8706,1,0,neutron,1414.243548,0.190513,-92.099900,0.120038,87.784042,-95.072085,-0.088343,-0.995339,0.038666,695.220968,0.000000
8576,352,2,neutron,447.562486,0.422874,-92.099900,0.270120,91.759418,-73.893293,0.277296,-0.960294,-0.030703,717.649711,0.000000
8757,8,1,neutron,11.885502,0.227006,-92.099900,0.295725,118.340753,-131.363455,-0.581626,-0.660574,-0.474714,785.723832,0.000000
8818,473,451,gamma,6.738833,-0.231532,-92.099900,0.167276,55.974839,-130.874823,-0.542369,-0.626684,0.559557,704.863813,0.000000
8822,3271,3260,gamma,4.836907,-0.633725,-92.099900,0.227343,118.374345,-117.472581,-0.405901,-0.780641,-0.475230,684.617775,0.000000
8792,35,12,gamma,1.625634,0.004431,-92.099900,0.085012,60.720122,-122.802261,-0.472529,-0.733158,0.489076,698.353672,0.000000
8795,42,3,neutron,41.944668,-0.020180,-92.099900,-0.164622,55.952569,-141.012804,-0.644040,-0.521295,0.559879,753.869245,0.000000
8854,1,0,neutron,1415.394942,0.106200,-92.099900,0.274122,90.000000,-90.000000,0.000000,-1.000000,0.000000,695.165292,0.000000
8690,1457,1427,gamma,1.001503,0.745461,-92.099900,0.059762,133.901287,-79.895821,0.126410,-0.709360,-0.693418,699.242549,0.000000
8699,476,434,neutron,0.000059,-0.202973,-92.099900,0.049259,102.737084,-98.272873,-0.140347,-0.965242,-0.220478,32240.688782,0.000000
9103,737,55,neutron,359.989162,-0.242991,-92.099900,0.203135,102.380180,-87.855195,0.036555,-0.976062,-0.214397,699.447042,0.000000
9011,43,17,gamma,15.679256,0.011782,-92.099900,-0.211976,104.267273,-115.572869,-0.418345,-0.874215,-0.246445,695.840413,0.000000
8862,1,0,neutron,1415.394942,-0.320344,-92.099900,0.347259,90.000000,-90.000000,0.000000,-1.000000,0.000000,695.165292,0.000000
8946,132,4,neutron,20.916497,0.063403,-92.099900,0.284292,124.233230,-119.653858,-0.409044,-0.718475,-0.562563,754.513684,0.000000
8960,55,21,gamma,0.381933,-0.181855,-92.099900,-0.226187,81.133528,-116.018882,-0.433425,-0.887911,0.154132,696.072745,0.000000
9116,20,2,gamma,1.539117,-0.605497,-92.099900,-0.253222,56.799956,-111.057534,-0.300654,-0.780885,0.547564,697.156566,0.000000
9033,720,4,gamma,0.112701,0.444037,-92.099900,0.312999,131.522847,-68.567645,0.273574,-0.696919,-0.662919,699.035510,0.000000
9214,2,1,neutron,1293.221202,-0.386549,-92.099900,-0.223068,78.577629,-88.698220,0.022268,-0.979941,0.198040,695.528248,0.000000
9138,2,1,neutron,1166.817331,-0.396628,-92.099900,-0.307159,84.114947,-70.805861,0.327037,-0.939433,0.102533,696.223013,0.000000
9144,61,42,gamma,0.131535,-0.723824,-92.099900,-0.195098,125.752385,-133.820375,-0.561917,-0.585544,-0.584283,702.441642,0.000000
9152,421,81,e-,0.785692,0.142239,-92.099900,-0.180121,71.134439,-90.060796,-0.001004,-0.946279,0.323349,698.077040,0.000000
9152,941,929,gamma,0.825220,-0.629683,-92.099900,-0.178121,53.013636,-100.147541,-0.140732,-0.786284,0.601625,697.028699,-1.048341
9307,1,0,neutron,1415.394942,-0.102082,-92.099900,0.324762,90.000000,-90.000000,0.000000,-1.000000,0.000000,695.165292,0.000000
9061,75,54,gamma,0.135094,-0.649551,-92.099900,-0.054397,99.728509,-64.650098,0.421988,-0.890714,-0.168980,697.406014,0.000000
9342,3,1,proton,262.206462,-0.469336,-92.099900,-0.019041,78.619403,-110.088114,-0.336712,-0.920700,0.197325,702.208898,0.000000
9296,348,322,neutron,1.108036,-0.298574,-92.099900,-0.266855,76.317218,-111.636923,-0.358259,-0.903159,0.236546,925.691132,0.000000
9077,2896,2895,gamma,0.629080,-0.497619,-92.099900,0.259003,119.500173,-76.965228,0.196302,-0.847928,-0.492426,696.209140,0.000000
9176,1,0,neutron,1415.366898,-0.258577,-92.099900,-0.054546,89.649453,-90.626129,-0.010928,-0.999922,0.006118,695.178850,0.000000
9604,1,0,neutron,1415.394942,-0.681891,-92.099900,-0.200239,90.000000,-90.000000,0.000000,-1.000000,0.000000,695.165292,0.000000
9519,28,26,gamma,0.070545,-0.011595,-92.099900,0.116007,70.040771,-41.458058,0.704426,-0.622305,0.341351,701.552673,0.000000
9521,367,348,gamma,0.021344,-0.229332,-92.099900,-0.107953,52.604921,-56.515497,0.438316,-0.662613,0.607308,700.079469,0.000000
9523,1,0,neutron,1355.692307,-0.199598,-92.099900,0.324923,78.509912,-92.927649,-0.050051,-0.978680,0.199198,695.485275,0.000000
9464,10,1,neutron,2.582271,-0.598621,-92.099900,-0.069128,55.003186,-79.411180,0.150533,-0.805234,0.573531,864.564562,0.000000
9617,50,49,gamma,1.035228,-0.524767,-92.099900,-0.127030,85.419555,-117.576926,-0.461461,-0.883559,0.079859,695.655025,0.000000
9704,78,4,neutron,174.600190,0.654519,-92.099900,0.348777,85.007696,-44.594707,0.709390,-0.699424,0.087022,712.262953,0.000000
9543,4,1,proton,123.746873,0.223893,-92.099900,0.239976,80.509103,-62.403894,0.456895,-0.874104,0.164891,710.087194,0.000000
9716,55,54,anti_nu_mu,51.610335,-0.631521,-92.099900,0.275639,75.333686,-87.051260,0.049766,-0.966136,0.253189,3496.102470,0.000000
9815,2,1,neutron,1409.129863,-0.546900,-92.099900,0.059070,91.128653,-87.162973,0.049486,-0.998581,-0.019697,695.187403,0.000000
9660,1,0,neutron,1415.394942,-0.124850,-92.099900,-0.025486,90.000000,-90.000000,0.000000,-1.000000,0.000000,695.165292,0.000000
9746,1,0,neutron,1415.394942,-0.417693,-92.099900,-0.316457,90.000000,-90.000000,0.000000,-1.000000,0.000000,695.165292,0.000000
9683,217,207,gamma,0.868019,0.187978,-92.099900,0.044906,90.821561,-57.209935,0.541507,-0.840574,-0.014338,702.924841,0.000000
9756,183,3,gamma,0.137816,0.682639,-92.099900,0.054201,120.324335,-114.187255,-0.353663,-0.787404,-0.504894,697.371122,0.000000
9596,1962,1950,gamma,0.778208,0.419049,-92.099900,-0.102372,83.966395,-135.604001,-0.710563,-0.695738,0.105112,698.811793,0.000000
9833,44,3,gamma,6.466647,0.143716,-92.099900,-0.090026,129.959710,-85.718318,0.057227,-0.764357,-0.642249,697.521928,0.000000
9835,1,0,neutron,1415.394942,-0.421575,-92.099900,0.169995,90.000000,-90.000000,0.000000,-1.000000,0.000000,695.165292,0.000000
9837,3,1,proton,245.799128,0.333210,-92.099900,0.347837,81.906515,-78.323561,0.200369,-0.969552,0.140789,701.574706,0.000000
9840,4,1,neutron,383.625972,0.029558,-92.099900,-0.055666,74.622645,-80.483167,0.159418,-0.950930,0.265175,700.016643,0.000000
9859,45,4,gamma,149.185369,0.265630,-92.099900,0.108276,73.658201,-98.566789,-0.142944,-0.948894,0.281367,694.764989,0.000000
9859,93,56,gamma,0.227250,0.497103,-92.099900,-0.035340,76.899173,-94.551436,-0.077289,-0.970901,0.226665,695.533991,0.769002
9859,113,91,neutron,2.371776,-0.645800,-92.099900,-0.082649,80.395028,-113.782980,-0.397620,-0.902252,0.166854,858.980773,164.215784
9790,46,40,gamma,0.081698,-0.681905,-92.099900,0.278998,112.998068,-112.412642,-0.350970,-0.850984,-0.390700,697.823979,0.000000
9932,1,0,neutron,1415.332853,-0.338093,-92.099900,-0.313999,90.731805,-88.351268,0.028769,-0.999504,-0.012772,695.171061,0.000000
9938,35,5,neutron,0.000017,0.231689,-92.099900,0.027149,96.310478,-117.470786,-0.458501,-0.881870,-0.109916,64646.160634,0.000000
9954,45,23,gamma,0.510999,0.387959,-92.099900,-0.301522,46.168309,-74.584387,0.191756,-0.695424,0.692542,700.019548,0.000000
9964,173,163,neutron,0.007817,0.045989,-92.099900,-0.135417,122.321485,-110.839248,-0.300628,-0.789779,-0.534669,4099.601294,0.000000
