EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5461,132,35,gamma,1.019162,1.974932,-92.000000,0.383495,114.748596,-55.306167,0.516913,-0.746689,-0.418637,824.959698,-10329.655612
5609,2986,2976,neutron,0.065038,-1.786907,-92.000000,-1.225768,65.294765,-107.864106,-0.278683,-0.864670,0.417950,2211.354260,1386.026166
5463,41,4,gamma,180.592088,-1.523292,-92.000000,0.334562,77.864292,-109.010887,-0.318468,-0.924328,0.210228,821.971401,0.000000
5707,1,0,neutron,541.233759,1.055612,-92.000000,1.150010,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5463,2,1,neutron,188.693239,0.694427,-92.000000,1.380492,62.561133,-71.538749,0.281040,-0.841830,0.460802,833.571024,11.599622
5708,53,3,gamma,0.054207,-0.353191,-92.000000,-1.372318,83.526259,-92.610672,-0.045259,-0.992592,0.112748,822.675947,0.000000
5555,22,3,neutron,4.155982,-2.434963,-92.000000,2.720165,52.590825,-87.978916,0.028013,-0.793823,0.607503,945.944083,0.000000
5708,344,341,gamma,0.123215,-2.098083,-92.000000,-2.109352,82.876825,-116.837864,-0.447983,-0.885401,0.124003,827.545905,4.869959
5555,2,1,proton,233.430595,-2.920400,-92.000000,0.855921,81.964300,-96.366290,-0.109795,-0.984075,0.139790,828.340990,-117.603093
5556,18,3,neutron,74.395798,0.494573,-92.000000,-2.111447,92.004770,-117.374478,-0.459523,-0.887477,-0.034983,843.109701,0.000000
5709,7,5,neutron,60.130382,-2.111002,-92.000000,1.271935,108.386670,-101.533523,-0.189734,-0.929788,-0.315428,844.570247,0.000000
5709,42,34,gamma,0.510999,-0.896135,-92.000000,1.121369,115.667770,-88.754961,0.019584,-0.901108,-0.433152,823.174855,-21.395393
5709,31,2,gamma,183.367579,-0.775576,-92.000000,1.853310,98.691567,-78.855903,0.191058,-0.969877,-0.151115,821.399806,-23.170441
5611,4,1,neutron,67.874659,-1.058917,-92.000000,-2.936783,105.061553,-121.058132,-0.498185,-0.827216,-0.259857,846.648571,0.000000
5559,4,1,neutron,526.287970,1.064600,-92.000000,-1.251915,86.792121,-86.584558,0.059482,-0.996660,0.055959,824.819862,0.000000
5611,283,257,gamma,2.526716,0.666142,-92.000000,-2.005900,94.306597,-91.815394,-0.031590,-0.996676,-0.075094,821.384620,-25.263951
5611,282,257,gamma,0.074935,-0.757636,-92.000000,-2.458618,101.408171,-116.830885,-0.442441,-0.874713,-0.197797,822.785807,-23.862764
5611,280,257,gamma,0.162211,-2.827142,-92.000000,-1.855686,89.840842,-139.406073,-0.759337,-0.650691,0.002778,827.241360,-19.407211
5611,279,257,gamma,2.293717,-1.709717,-92.000000,-0.033822,65.880923,-129.421421,-0.579581,-0.705056,0.408634,825.551616,-21.096955
5611,277,257,gamma,4.548483,-1.236245,-92.000000,-0.464526,69.985400,-123.765361,-0.522226,-0.781113,0.342260,824.134588,-22.513983
5611,275,257,gamma,1.110199,-2.074309,-92.000000,-2.805029,103.721844,-133.404422,-0.667532,-0.705786,-0.237209,825.518056,-21.130515
5611,268,257,gamma,20.214727,-1.172190,-92.000000,0.007119,63.512139,-122.941437,-0.486700,-0.751132,0.446008,824.648578,-21.999993
5611,265,257,gamma,1.332130,0.387395,-92.000000,2.305091,36.581650,-97.834302,-0.081236,-0.590405,0.803008,828.251058,-18.397513
5611,263,257,gamma,8.686421,-0.392000,-92.000000,-0.552964,69.030828,-111.540717,-0.342846,-0.868555,0.357866,822.798586,-23.849985
5611,258,257,gamma,2.865703,-0.762530,-92.000000,1.030937,50.273623,-117.112087,-0.350506,-0.684594,0.639122,825.948177,-20.700394
5611,495,493,gamma,0.147600,-1.256295,-92.000000,-2.239617,97.142506,-123.801813,-0.552005,-0.824519,-0.124338,823.762529,-22.886042
5612,91,27,neutron,2.871261,-2.032391,-92.000000,-1.335256,71.115501,-104.486562,-0.236688,-0.916091,0.323661,970.681673,0.000000
5561,1,0,neutron,541.233759,0.681505,-92.000000,1.668107,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5613,84,80,gamma,0.100929,0.638113,-92.000000,-0.273753,54.673948,-91.900028,-0.027051,-0.815426,0.578229,823.935244,0.000000
5613,81,80,gamma,1.494699,0.668821,-92.000000,-1.687171,78.148582,-90.845680,-0.014445,-0.978577,0.205374,821.483915,-2.451329
5613,40,16,gamma,7.284433,1.539001,-92.000000,-0.111743,55.082713,-75.018699,0.211968,-0.792108,0.572393,823.951793,0.016548
5711,1,0,neutron,541.216688,-1.127312,-92.000000,-0.074967,91.257169,-90.501354,-0.008748,-0.999721,-0.021940,824.286047,0.000000
5613,26,16,gamma,8.224152,2.203221,-92.000000,-0.272798,58.842231,-64.366879,0.370202,-0.771526,0.517396,824.306166,0.370922
5711,20,10,neutron,0.003873,-0.657495,-92.000000,0.138127,92.644543,-121.358308,-0.519834,-0.853020,-0.046140,5157.442676,4333.156629
5613,17,16,gamma,0.174188,-2.333472,-92.000000,-0.284085,64.440858,-133.677281,-0.623014,-0.652465,0.431443,826.850598,2.915353
5711,20,10,neutron,0.000710,1.328793,-92.000000,2.118680,87.633191,-54.982107,0.573343,-0.818274,0.041297,19600.957121,18776.671073
5711,7,1,neutron,4.132212,-2.504947,-92.000000,0.082703,89.834791,-153.283971,-0.893242,-0.449567,0.002883,906.511787,82.225740
5711,48,7,neutron,0.557074,-1.116400,-92.000000,2.771890,91.252660,-148.826860,-0.855403,-0.517502,-0.021861,2140.286282,1316.000234
5614,1,0,neutron,541.233759,-2.802866,-92.000000,0.061245,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5615,93,3,neutron,40.677432,0.884640,-92.000000,-0.716316,117.528149,-87.260976,0.042377,-0.885771,-0.462184,853.347308,0.000000
5616,2,1,neutron,452.714754,0.157686,-92.000000,0.507783,73.887110,-112.986772,-0.375178,-0.884431,0.277531,826.699183,0.000000
5465,1,0,neutron,541.233759,-1.927296,-92.000000,0.177472,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5466,3,1,neutron,435.649923,1.755092,-92.000000,1.165701,82.654511,-75.471184,0.248808,-0.960077,0.127852,825.921280,0.000000
5467,18,5,neutron,0.103536,0.008802,-92.000000,0.902847,77.839206,-125.121885,-0.562408,-0.799576,0.210656,1696.401024,0.000000
5467,18,5,neutron,0.000212,-1.598273,-92.000000,-1.965847,140.904367,-87.470252,0.027834,-0.630002,-0.776094,27203.321480,25506.920456
5467,17,5,neutron,78.860316,2.811096,-92.000000,-1.873697,125.018056,-78.961138,0.156812,-0.803818,-0.573835,843.921427,-852.479597
5467,3,1,pi+,111.690593,2.966331,-92.000000,1.518947,68.991361,-76.080637,0.224565,-0.906114,0.358509,824.615041,-871.785983
5563,55,2,neutron,213.477313,1.547391,-92.000000,-1.573781,125.690396,-110.123344,-0.279425,-0.762601,-0.583405,835.039234,0.000000
5566,1,0,neutron,541.233759,0.510630,-92.000000,2.602103,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5468,31,29,gamma,0.250092,-1.527753,-92.000000,1.234949,81.096686,-90.578184,-0.009969,-0.987901,0.154768,823.683981,0.000000
5468,51,2,gamma,1.100651,0.150573,-92.000000,0.713348,85.906472,-66.001600,0.405674,-0.911226,0.071385,822.430609,-1.253371
5468,50,2,gamma,0.371799,-1.863778,-92.000000,1.498968,73.231354,-101.418563,-0.189557,-0.938526,0.288508,822.396045,-1.287935
5469,1,0,neutron,540.613720,1.960353,-92.000000,2.120924,91.545851,-98.877860,-0.154272,-0.987660,-0.026977,824.455702,0.000000
5470,10,1,neutron,2.159539,-0.892610,-92.000000,-0.065347,121.474197,-62.695509,0.391230,-0.757849,-0.522115,1028.546811,0.000000
5470,39,10,gamma,0.111774,-2.080689,-92.000000,-1.015966,73.647499,-151.001980,-0.839255,-0.465169,0.281546,1059.679909,31.133098
5470,38,10,neutron,0.000997,-2.867126,-92.000000,-1.621131,56.371182,-116.929040,-0.377093,-0.742358,0.553810,11137.135523,10108.588712
5470,9,1,neutron,0.954201,-1.137757,-92.000000,0.125992,123.395451,-68.742580,0.302697,-0.778086,-0.550414,1106.825864,78.279053
5471,5,1,gamma,3.152884,1.786686,-92.000000,0.162815,126.939724,-63.267835,0.359527,-0.713842,-0.600975,825.360183,0.000000
5471,3,1,neutron,25.580668,1.039846,-92.000000,1.517153,110.845986,-75.632160,0.231903,-0.905310,-0.355857,859.874248,34.514064
5471,2,1,proton,466.549678,-0.531402,-92.000000,2.584138,92.159887,-104.785776,-0.255024,-0.966200,-0.037688,825.254560,-0.105623
5472,23,3,neutron,137.246087,1.298583,-92.000000,-1.011094,90.959927,-107.045892,-0.293096,-0.955936,-0.016753,833.998466,0.000000
5714,1,0,neutron,541.233759,-2.020199,-92.000000,1.663308,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5715,1,0,neutron,541.233759,-0.331986,-92.000000,1.407818,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5715,26,22,neutron,0.056253,-2.775863,-92.000000,-2.971762,103.383743,-84.348019,0.095811,-0.968112,-0.231472,3461.606064,2637.323738
5473,1,0,neutron,540.538432,0.621803,-92.000000,2.167895,87.003330,-80.236440,0.169351,-0.984168,0.052278,824.500129,0.000000
5568,1,0,neutron,541.233759,-0.736664,-92.000000,2.623989,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5475,7,1,neutron,0.000013,-1.256176,-92.000000,-2.501653,124.305443,-74.738999,0.217429,-0.796916,-0.563605,77238.246789,0.000000
5475,42,29,gamma,0.148243,-1.710035,-92.000000,-2.500446,123.975193,-85.379632,0.066801,-0.826585,-0.558834,826.109932,-76412.136857
5475,2,1,proton,331.555316,-2.479443,-92.000000,-0.729586,97.079755,-97.093580,-0.122549,-0.984780,-0.123251,826.468756,-76411.778033
5570,1,0,neutron,541.233759,-0.297524,-92.000000,2.867773,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5476,2,1,neutron,240.870929,1.643031,-92.000000,-0.115836,106.492087,-63.046680,0.434617,-0.854704,-0.283883,831.170880,0.000000
5477,195,169,gamma,0.071054,-2.896303,-92.000000,1.112173,112.767131,-111.901853,-0.343954,-0.855533,-0.386987,825.296554,0.000000
5477,141,94,neutron,129.918050,-0.553074,-92.000000,1.801753,104.748673,-68.921328,0.347800,-0.902344,-0.254580,834.852473,9.555919
5478,1,0,neutron,541.233759,-2.522760,-92.000000,2.107086,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5479,1,0,neutron,540.648970,0.514081,-92.000000,1.034946,84.325153,-80.640633,0.161829,-0.981852,0.098883,824.544437,0.000000
5480,1,0,neutron,540.837406,-1.670373,-92.000000,-0.684998,92.611780,-84.522866,0.095349,-0.994400,-0.045568,824.360335,0.000000
5619,1,0,neutron,541.233759,-0.393599,-92.000000,2.888341,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5620,13,1,gamma,0.187288,-0.790460,-92.000000,0.347735,113.774950,-62.494961,0.422634,-0.811698,-0.403145,823.652963,0.000000
5620,2,1,neutron,203.703318,-1.145856,-92.000000,-0.230319,122.456842,-67.988266,0.316252,-0.782289,-0.536664,833.954942,10.301979
5572,208,109,gamma,0.895056,-2.316393,-92.000000,-1.674291,69.002373,-81.290841,0.141364,-0.922831,0.358329,825.777736,0.000000
5573,1,0,neutron,541.233759,0.808394,-92.000000,2.871919,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5621,8,1,neutron,2.724788,-1.736350,-92.000000,-1.024676,92.237485,-75.928826,0.242942,-0.969255,-0.039042,956.325425,0.000000
5621,7,1,neutron,1.992047,-2.948542,-92.000000,0.224054,70.379962,-96.079375,-0.099757,-0.936643,0.335781,991.260055,34.934630
5482,4,1,gamma,1.879157,-1.772462,-92.000000,-0.614539,106.914986,-116.300485,-0.423910,-0.857699,-0.290952,822.898697,0.000000
5621,30,25,gamma,0.314699,-1.296492,-92.000000,-1.071111,95.476190,-70.876062,0.326117,-0.940500,-0.095432,823.304379,-133.021046
5621,2,1,neutron,162.239816,-1.862763,-92.000000,-2.649181,117.975137,-78.261359,0.179675,-0.864681,-0.469088,834.148847,-122.176578
5574,2,1,neutron,438.490608,-1.691648,-92.000000,2.220930,84.772234,-105.991168,-0.274343,-0.957305,0.091115,825.711642,0.000000
5482,61,2,neutron,380.834711,-0.028423,-92.000000,-2.545870,133.496505,-87.393862,0.032985,-0.724666,-0.688310,831.394997,8.496299
5483,6,1,neutron,2.082124,-0.649751,-92.000000,0.996623,107.543875,-112.636637,-0.366983,-0.880034,-0.301436,996.591814,0.000000
5622,32,6,gamma,0.177819,-2.474119,-92.000000,-2.902590,89.875346,-132.479387,-0.675323,-0.737519,0.002176,836.480979,0.000000
5576,1,0,neutron,541.233759,-1.946491,-92.000000,2.769115,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5483,54,4,neutron,8.050259,-1.529673,-92.000000,0.156869,118.085425,-122.216519,-0.470344,-0.746416,-0.470787,918.733473,-77.858341
5577,16,8,neutron,0.000003,1.337158,-92.000000,2.449640,64.457647,-99.808587,-0.153708,-0.889078,0.431178,143076.729441,0.000000
5577,6,1,neutron,11.709944,1.424947,-92.000000,1.119122,90.464106,-99.911581,-0.172123,-0.985042,-0.008100,877.169747,-142199.559695
5577,5,1,neutron,13.430277,2.812861,-92.000000,-0.538862,117.853915,-74.909412,0.230183,-0.853652,-0.467219,882.977418,-142193.752023
5483,263,217,gamma,0.127040,1.930198,-92.000000,-1.414572,137.177765,-78.767492,0.132404,-0.666706,-0.733466,834.097420,-162.494393
5577,95,74,gamma,0.061590,1.624454,-92.000000,2.428989,71.706155,-93.800641,-0.062935,-0.947371,0.313890,830.825636,-142245.903805
5577,93,74,neutron,2.707677,-0.260019,-92.000000,1.417983,80.364482,-121.583842,-0.516357,-0.839857,0.167380,998.566079,-142078.163363
5624,28,5,neutron,1.844317,-1.290840,-92.000000,-2.590502,134.246446,-130.785895,-0.467941,-0.542385,-0.697746,1124.941464,0.000000
5624,100,2,gamma,0.677010,0.251850,-92.000000,1.693902,83.600101,-107.826683,-0.304231,-0.946054,0.111467,822.065558,-302.875906
5577,2,1,proton,100.068933,1.947675,-92.000000,0.527462,101.561494,-90.550389,-0.009411,-0.979665,-0.200420,835.182417,-142241.547025
5578,7,1,gamma,1.869931,-1.078482,-92.000000,1.318230,109.439123,-128.790726,-0.590766,-0.735008,-0.332805,825.088809,0.000000
5578,68,4,neutron,39.019596,0.752082,-92.000000,-1.589940,141.538881,-106.872737,-0.180529,-0.595208,-0.783030,875.489945,50.401136
5580,27,3,gamma,2.486697,-0.015093,-92.000000,-2.231226,100.483994,-54.010678,0.577824,-0.795619,-0.181961,827.053613,0.000000
5580,54,25,neutron,0.023218,-1.895296,-92.000000,-2.106430,97.597014,-77.487591,0.214749,-0.967680,-0.132205,2344.630768,1517.577155
5580,95,2,gamma,0.273971,-1.699894,-92.000000,-2.439521,108.758320,-79.815942,0.167419,-0.931965,-0.321577,822.143497,-4.910116
5580,92,2,neutron,193.880426,-2.507261,-92.000000,-2.009098,101.815551,-94.192186,-0.071553,-0.976193,-0.204762,830.022487,2.968874
5484,27,2,gamma,8.349755,-1.069695,-92.000000,-1.609390,77.442084,-90.678066,-0.011551,-0.976008,0.217426,821.541144,0.000000
5484,71,26,gamma,1.391716,1.883389,-92.000000,-1.397895,78.183049,-46.479697,0.674018,-0.709763,0.204786,825.647348,4.106205
5484,24,2,neutron,278.685958,0.325952,-92.000000,-0.729498,64.980987,-66.005345,0.368494,-0.827860,0.422919,830.435843,8.894699
5485,1,0,neutron,541.233759,0.304246,-92.000000,2.330994,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5486,1,0,neutron,541.233759,1.911172,-92.000000,0.148392,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5487,1,0,neutron,541.233759,2.556928,-92.000000,-1.896982,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5488,1,0,neutron,541.233759,0.084947,-92.000000,1.778571,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5489,1,0,neutron,541.233759,-0.046246,-92.000000,1.035009,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5717,1,0,neutron,541.233759,-1.128992,-92.000000,-2.725115,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5718,1,0,neutron,541.233759,-0.534957,-92.000000,-1.576560,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5718,5,1,neutron,1.458175,0.974656,-92.000000,-0.060826,102.922931,-69.526641,0.340913,-0.913107,-0.223640,1242.912674,418.630348
5582,13,2,neutron,436.397313,-0.306139,-92.000000,0.413222,114.485810,-99.830841,-0.155384,-0.896701,-0.414468,826.709411,0.000000
5583,1,0,neutron,541.233759,-2.141549,-92.000000,-2.208977,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5721,3,1,neutron,55.916104,-1.761555,-92.000000,-2.010287,130.358631,-123.162853,-0.416833,-0.637890,-0.647570,859.259422,0.000000
5721,2,1,neutron,451.922718,1.170956,-92.000000,2.351982,68.135871,-72.696714,0.276035,-0.886069,0.372407,826.677187,-32.582235
5721,118,96,neutron,1.745115,0.623597,-92.000000,0.451554,83.677368,-88.100907,0.032938,-0.993372,0.110127,1156.236229,296.976806
5626,1,0,neutron,541.233759,-0.640674,-92.000000,0.890341,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5721,170,133,gamma,0.166076,0.182502,-92.200000,1.878704,128.331660,131.814012,-0.522994,0.584649,-0.620213,844.327530,-14.931892
5721,365,265,gamma,0.084389,2.093423,-92.200000,2.483340,81.813839,88.857259,0.019740,0.989614,0.142390,832.909257,-26.350165
5722,1,0,neutron,541.181038,1.717068,-92.000000,-2.240191,86.865618,-90.110063,-0.001918,-0.998502,0.054678,824.302316,0.000000
5627,7,1,neutron,3.506270,0.873620,-92.000000,-1.324150,64.557303,-70.221322,0.305569,-0.849744,0.429608,958.014809,0.000000
5627,5,1,neutron,8.927718,-1.703248,-92.000000,0.457179,45.983922,-114.758901,-0.301178,-0.653040,0.694860,927.094583,-30.920227
5723,5,1,neutron,0.000188,-2.921574,-92.000000,1.348022,79.080050,-140.987068,-0.762935,-0.618097,0.189437,26858.265017,0.000000
5723,4,1,gamma,2.114691,1.405497,-92.000000,2.995629,54.199189,-78.407298,0.162984,-0.794511,0.584969,823.904035,-26034.360982
5627,46,5,gamma,0.255511,-2.290941,-92.000000,1.899950,96.604745,-79.687087,0.177836,-0.977315,-0.115019,953.967052,-4.047758
5723,60,48,gamma,0.504470,2.101825,-92.000000,-0.667499,114.729648,-67.565769,0.346625,-0.839551,-0.418337,827.356427,-26030.908590
5723,59,48,neutron,2.165622,0.082838,-92.000000,-0.041632,106.500851,-104.415106,-0.238693,-0.928630,-0.284030,976.547473,-25881.717544
5627,2,1,neutron,281.018909,0.483322,-92.000000,-2.037540,75.641618,-76.469278,0.226658,-0.941875,0.247986,828.122100,-129.892709
5628,1,0,neutron,540.881177,-2.679161,-92.000000,1.082751,84.313088,-85.513944,0.077832,-0.992030,0.099092,824.392789,0.000000
5723,2,1,proton,318.435150,0.155586,-92.000000,-0.356295,106.718938,-100.297680,-0.171206,-0.942301,-0.287677,827.427485,-26030.837532
5631,1,0,neutron,541.233759,-1.773146,-92.000000,0.233823,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5631,20,5,neutron,0.032001,-0.020752,-92.000000,-1.754000,99.059983,-75.838088,0.241610,-0.957511,-0.157468,2297.458628,1473.176302
5724,1,0,neutron,540.636740,1.326926,-92.000000,0.957653,87.529106,-98.491409,-0.147524,-0.988118,0.043112,824.451006,0.000000
5632,1,0,neutron,540.769869,1.642071,-92.000000,-0.316163,82.316549,-86.281777,0.064267,-0.988936,0.133700,824.439943,0.000000
5633,100,99,gamma,0.207653,-1.269991,-92.000000,-2.015448,87.620107,-80.225788,0.169620,-0.984634,0.041525,826.598868,0.000000
5633,110,86,gamma,4.850712,-0.072027,-92.000000,-2.680395,99.835327,-62.461200,0.455554,-0.873666,-0.170817,829.025046,2.426178
5633,140,46,gamma,1.050377,-1.984560,-92.000000,-2.723737,105.232531,-96.630404,-0.111408,-0.958414,-0.262737,822.591565,-4.007303
5726,2,1,proton,35.525662,-0.203888,-92.000000,-1.703744,91.972179,-67.390518,0.384220,-0.922600,-0.034414,850.909152,0.000000
5634,1,0,neutron,541.233759,-0.227572,-92.000000,1.718283,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5636,1,0,neutron,541.050024,-2.203673,-92.000000,-2.020798,92.009758,-85.530066,0.077888,-0.996345,-0.035070,824.335374,0.000000
5727,1,0,neutron,541.233759,0.073335,-92.000000,2.449890,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5637,1,0,neutron,540.898746,-1.331211,-92.000000,-2.974608,91.733687,-94.694276,-0.081801,-0.996189,-0.030254,824.336425,0.000000
5728,6,1,neutron,2.653215,-1.141022,-92.000000,-0.519728,101.918599,-89.156030,0.014412,-0.978336,-0.206522,964.326517,0.000000
5638,5,1,gamma,0.292409,2.037793,-92.000000,-1.804437,128.186156,-74.342965,0.212126,-0.756841,-0.618218,824.563233,0.000000
5638,3,1,neutron,186.285810,0.504623,-92.000000,-1.828277,128.725031,-102.591690,-0.170076,-0.761393,-0.625584,835.447294,10.884060
5638,33,20,gamma,0.381551,0.385794,-92.000000,-0.439311,109.184442,-108.871681,-0.305487,-0.893696,-0.328610,827.492522,2.929288
5728,3,1,neutron,271.305437,-2.222689,-92.000000,0.098964,86.868474,-104.679782,-0.253038,-0.965913,0.054628,827.935698,-136.390819
5638,19,2,proton,252.118647,2.663146,-92.000000,1.454616,77.508082,-64.499898,0.420321,-0.881217,0.216302,829.907031,5.343797
5729,1,0,neutron,541.233759,-2.831877,-92.000000,0.207613,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5639,1,0,neutron,541.233759,-0.402653,-92.000000,-1.930835,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5585,181,158,neutron,0.064370,0.513879,-92.000000,-2.161025,109.323471,-117.974697,-0.442656,-0.833403,-0.330901,1900.157670,0.000000
5586,1,0,neutron,541.233759,-0.879593,-92.000000,-0.191506,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5639,306,303,gamma,0.145592,0.356207,-92.200000,-1.587310,81.238030,60.236974,0.490621,0.857955,0.152330,839.543965,15.261639
5587,1,0,neutron,541.233759,-1.538378,-92.000000,0.641234,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5587,27,5,neutron,0.048470,2.952953,-92.000000,0.910506,133.462751,-89.505648,0.006262,-0.725795,-0.687883,3760.774315,2936.491989
5641,2,1,proton,379.746628,2.308890,-92.000000,2.143657,101.411220,-83.126649,0.117309,-0.973188,-0.197849,826.021732,0.000000
5588,1,0,neutron,541.233759,-1.422943,-92.000000,2.592202,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5589,1,0,neutron,541.233759,-2.347399,-92.000000,-0.761746,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5643,2,1,neutron,332.451768,0.821819,-92.000000,1.412649,92.431351,-118.925949,-0.483243,-0.874458,-0.042422,828.351069,0.000000
5645,1,0,neutron,541.233759,-1.302910,-92.000000,-0.297417,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5592,1,0,neutron,540.632622,-0.437455,-92.000000,1.874658,93.752431,-85.368727,0.080570,-0.994598,-0.065445,824.358355,0.000000
5645,52,6,neutron,1.320777,-0.837453,-92.000000,1.682629,70.120883,-82.044190,0.130162,-0.931361,0.340037,1187.141663,362.859337
5592,45,5,neutron,1.219585,-0.385689,-92.200000,0.224135,157.740679,38.647300,0.295844,0.236569,-0.925479,948.973013,124.614657
5493,65,29,gamma,1.476329,1.346010,-92.000000,-2.850441,121.879572,-54.295355,0.495576,-0.689549,-0.528136,829.650525,0.000000
5493,64,29,neutron,2.095462,-2.694138,-92.000000,2.868164,46.246084,-121.688647,-0.379435,-0.614630,0.691562,1061.160403,231.509878
5593,2,1,neutron,326.074451,0.654545,-92.000000,-2.807910,100.412146,-52.537971,0.598220,-0.780686,-0.180728,831.073740,0.000000
5493,62,29,neutron,3.463755,0.517517,-92.000000,0.702693,69.505570,-66.024237,0.380631,-0.855885,0.350116,952.653335,123.002810
5594,1,0,neutron,541.233759,0.045955,-92.000000,2.059051,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5647,3,1,neutron,43.219362,0.177778,-92.000000,0.890693,71.846061,-56.286612,0.527411,-0.790419,0.311571,859.520820,0.000000
5595,87,6,gamma,0.772683,1.255590,-92.000000,-0.590087,107.068798,-43.657457,0.691613,-0.659938,-0.293520,838.593465,0.000000
5493,137,3,neutron,5.721701,0.291105,-92.000000,0.013067,75.745621,-68.336297,0.357792,-0.900753,0.246227,913.855224,84.204698
5595,3,1,neutron,75.367141,0.005999,-92.000000,0.054595,96.196868,-50.761111,0.628859,-0.769990,-0.107945,847.161945,8.568480
5595,211,158,neutron,0.809188,-0.971858,-92.000000,2.132448,64.006485,-66.406102,0.359763,-0.823705,0.438269,1107.234128,268.640662
5595,211,158,neutron,0.291514,-2.157584,-92.000000,-0.598324,111.594052,-101.119592,-0.179322,-0.912359,-0.368028,1913.101556,1074.508090
5595,208,158,neutron,6.296851,-2.226173,-92.000000,-0.108447,101.947071,-88.826666,0.020034,-0.978134,-0.207008,902.240943,63.647477
5596,34,3,neutron,1.284018,1.251596,-92.000000,-2.677930,127.619339,-40.365463,0.603511,-0.513001,-0.610413,1200.087251,0.000000
5597,1,0,neutron,541.233759,-1.168111,-92.000000,2.403278,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5495,1,0,neutron,541.233759,2.557780,-92.000000,1.072144,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5598,78,20,neutron,2.141932,-1.083574,-92.000000,-1.153604,71.695706,-141.200138,-0.739906,-0.594897,0.314064,1075.312754,0.000000
5648,1,0,neutron,541.233759,-2.150979,-92.000000,2.856980,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5731,1,0,neutron,541.233759,-2.398676,-92.000000,2.340397,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5732,4,1,gamma,0.444751,-0.903092,-92.000000,-0.530385,67.051764,-110.620763,-0.324308,-0.861860,0.389899,823.737401,0.000000
5732,3,1,neutron,180.316895,-1.636934,-92.000000,1.060552,51.715340,-125.077286,-0.451091,-0.642379,0.619569,840.923418,17.186017
5651,1,0,neutron,541.233759,0.052923,-92.000000,2.079984,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
5653,1,0,neutron,541.117300,-1.944830,-92.000000,-1.324014,92.885376,-92.625880,-0.045756,-0.997684,-0.050338,824.315025,0.000000
5732,99,2,gamma,0.121092,-0.489651,-92.000000,-2.739221,101.669442,-109.968807,-0.334450,-0.920452,-0.202265,822.503235,-1.234166
5732,118,117,gamma,0.056845,0.354258,-92.000000,-0.728492,51.215017,-107.482397,-0.234172,-0.743496,0.626400,823.324528,-0.412873
