EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6619,2449,1,neutron,0.697264,0.451361,-92.200000,2.780846,22.957099,73.203879,0.112709,0.373402,0.920797,947.553862,191.838633
6619,2449,1,neutron,0.563568,0.173386,-92.200000,2.096365,136.372927,47.226428,0.468555,0.506462,-0.723846,1233.999869,478.284639
6619,2447,1,gamma,4.470703,-1.360538,-92.200000,1.237293,75.718552,152.771136,-0.861706,0.443406,0.246685,766.138421,10.423192
6523,2431,1,gamma,0.215842,1.068536,-92.000000,-2.896778,140.793590,-115.505859,-0.272191,-0.570511,-0.774874,761.156505,0.000000
6382,1,0,proton,644.388621,0.097330,-92.000000,-2.668935,91.063713,-89.370919,0.010977,-0.999767,-0.018564,755.809191,0.000000
6382,2683,2596,neutron,0.493186,0.790669,-92.000000,-2.273038,49.616493,-43.355244,0.553859,-0.522939,0.647901,1068.884848,313.075657
6382,2704,2593,gamma,0.282031,-1.849531,-92.200000,-2.029452,80.930129,115.394778,-0.423491,0.892079,0.157639,765.538674,9.729483
6523,2628,2562,neutron,33.890554,2.092043,-92.200000,1.134109,86.386788,123.398691,-0.549367,0.833201,0.063021,784.443061,23.286556
6382,2800,2768,neutron,0.650431,-0.214948,-92.094531,-3.000000,37.864302,100.570775,-0.112600,0.603377,0.789467,861.998930,106.189739
6422,1,0,proton,647.901946,-1.406831,-92.000000,0.205259,89.880075,-91.777036,-0.031010,-0.999517,0.002093,755.855908,0.000000
6422,2584,2559,neutron,0.444518,0.962412,-92.000000,2.591973,64.276626,-78.923915,0.173074,-0.884119,0.434027,2095.446602,1339.590695
6422,2582,2559,gamma,0.062371,-2.443137,-92.000000,2.415225,71.488485,-121.168741,-0.490782,-0.811375,0.317495,783.788962,27.933054
6620,1,0,proton,642.721990,-1.201380,-92.000000,1.372839,90.664940,-91.955045,-0.034113,-0.999351,-0.011605,755.967015,0.000000
6383,1,0,proton,643.775339,-0.425000,-92.000000,2.385508,90.936160,-89.830395,0.002960,-0.999862,-0.016338,756.110771,0.000000
6383,2511,2462,gamma,0.119573,0.232682,-92.200000,0.968566,112.992267,113.920891,-0.373263,0.841487,-0.390607,769.191727,13.080956
6383,2549,2459,neutron,0.001492,2.015264,-92.000000,1.079482,96.652274,-155.788043,-0.905894,-0.407352,-0.115843,10793.276825,10037.166054
6423,2473,1,gamma,1.974799,0.384177,-92.000000,-1.455638,125.587133,-110.232648,-0.281242,-0.763052,-0.581940,756.509321,0.000000
6383,2582,2458,gamma,0.089395,-0.440743,-92.200000,2.645636,83.600257,80.991244,0.155610,0.981510,0.111464,765.046348,8.935577
6383,2626,2581,gamma,0.171810,-2.582093,-92.200000,0.821701,112.090273,100.924923,-0.175610,0.909799,-0.376067,791.074510,34.963739
6423,2582,2471,gamma,1.331375,2.136535,-92.000000,-2.711855,139.704733,-78.708490,0.126630,-0.634209,-0.762722,759.244264,2.734943
6383,2652,2623,neutron,1.545281,-2.780418,-92.200000,1.938485,42.685347,100.092487,-0.118806,0.667481,0.735088,862.861654,106.750882
6383,2651,2623,gamma,10.328769,-2.336176,-92.200000,1.534481,60.774845,69.403827,0.307000,0.816927,0.488243,796.153690,40.042919
6423,2618,2579,gamma,7.047237,0.821759,-92.000000,-2.392542,61.506430,-133.606369,-0.606157,-0.636386,0.477060,809.793167,53.283846
6423,2667,2617,neutron,0.000746,2.640665,-92.200000,-2.651874,86.960980,135.584902,-0.713284,0.698867,0.053016,4349.681127,3593.171806
6423,2578,2471,neutron,54.144361,0.965894,-92.000000,1.360932,81.532315,-100.733666,-0.184214,-0.971793,0.147252,775.133204,18.623884
6423,2722,2693,neutron,0.000829,0.746687,-92.200000,0.839735,81.155377,72.783192,0.292469,0.943833,0.153755,3089.785343,2333.276023
6423,2722,2693,neutron,0.000569,-0.960324,-92.200000,-0.781321,116.947279,159.974433,-0.837528,0.305259,-0.453170,15713.185699,14956.676378
6423,2577,2471,pi+,147.151368,1.122467,-92.000000,-0.015905,106.714930,-97.920759,-0.131981,-0.948610,-0.287610,755.536070,-0.973250
6423,2831,2577,gamma,0.097620,1.714110,-92.200000,1.048982,100.813458,87.515662,0.042577,0.981320,-0.187612,764.989373,8.480052
6423,2830,2577,neutron,0.030952,1.426937,-92.200000,-1.966685,139.138794,19.251378,0.617645,0.215708,-0.756297,2455.150805,1698.641484
6384,1,0,proton,643.235694,-2.632283,-92.000000,-1.234055,87.672081,-91.114778,-0.019439,-0.998986,0.040619,756.073770,0.000000
6424,2532,2527,neutron,1.602359,-0.897115,-92.000000,-0.538966,76.250851,-135.697400,-0.695154,-0.678434,0.237671,1010.610560,0.000000
6424,2525,2494,neutron,45.339052,3.000000,-92.090805,-0.479998,58.848961,-109.059040,-0.279457,-0.808894,0.517296,793.135491,-217.475069
6424,2615,2525,neutron,0.339951,2.882331,-92.200000,0.541433,76.267995,120.995475,-0.500251,0.832706,0.237381,989.947747,-20.662814
6622,1,0,proton,649.151253,-2.813634,-92.000000,-0.730507,89.055111,-89.369452,0.011003,-0.999803,0.016491,755.673764,0.000000
6622,2587,2520,gamma,1.264112,-1.886344,-92.200000,0.057390,74.730932,122.502036,-0.518362,0.813601,0.263352,778.041381,22.367617
6622,2751,2709,gamma,0.194568,-2.813778,-92.000000,0.251436,87.315493,-98.713111,-0.151321,-0.987374,0.046836,1329.899727,574.225963
6622,2750,2709,gamma,0.510999,0.122309,-92.000000,-1.062111,106.691247,-50.676568,0.606997,-0.740987,-0.287214,1333.282671,577.608906
6385,1,0,proton,637.115302,2.737566,-92.000000,0.948460,89.716608,-88.530670,0.025642,-0.999659,0.004946,756.527476,0.000000
6425,1,0,proton,646.824436,-1.715411,-92.000000,-1.235595,95.341636,-90.397413,-0.006906,-0.995633,-0.093094,755.826007,0.000000
6527,1,0,proton,646.421539,-0.002132,-92.000000,1.910047,88.132360,-88.709721,0.022506,-0.999215,0.032591,755.689329,0.000000
6528,1,0,proton,637.624995,1.254601,-92.000000,1.293002,88.899563,-91.331013,-0.023224,-0.999546,0.019205,755.927791,0.000000
6387,2548,2497,neutron,2.482914,-0.229697,-92.000000,-1.025175,65.977159,-75.846471,0.223341,-0.885657,0.407101,909.685364,0.000000
6625,2611,2495,neutron,252.133088,1.308903,-92.000000,2.291735,38.257370,-101.306739,-0.121400,-0.607177,0.785237,770.571524,0.000000
6427,2439,2392,proton,71.240645,-0.698517,-92.000000,2.324719,86.794373,-118.020994,-0.469060,-0.881394,0.055920,774.343804,0.000000
6387,2690,2624,gamma,3.596995,1.635223,-92.000000,-1.952587,80.502699,-50.930827,0.621619,-0.765744,0.165001,757.427060,-152.258303
6529,1,0,proton,641.479540,2.950068,-92.000000,-1.878521,89.286027,-89.771928,0.003980,-0.999914,0.012461,755.908343,0.000000
6529,2558,2538,gamma,0.097555,2.652360,-92.200000,-1.932431,85.927325,82.292101,0.133784,0.988462,0.071022,762.798231,6.889888
6529,2900,2648,gamma,0.088691,2.846374,-92.000000,2.979022,48.704740,-61.336430,0.360382,-0.659246,0.659940,788.960572,33.052229
6529,2973,2924,gamma,4.440168,2.174507,-92.200000,-2.670656,108.697251,100.954117,-0.179995,0.929967,-0.320568,783.220337,27.311994
6626,1,0,proton,645.161151,0.868488,-92.000000,0.614613,89.214994,-89.621201,0.006611,-0.999884,0.013701,756.031777,0.000000
6428,1,0,proton,639.892898,1.015129,-92.000000,-2.548202,89.577797,-88.857675,0.019935,-0.999774,0.007369,755.935443,0.000000
6388,2473,2448,gamma,5.230853,-2.117750,-92.000000,-1.353469,126.214109,-127.816598,-0.494687,-0.637366,-0.590804,761.663953,0.000000
6428,2691,2537,gamma,0.117533,-0.668136,-92.000000,-1.881889,30.213988,-167.217088,-0.490759,-0.111344,0.864152,773.979502,18.044059
6388,2554,2530,neutron,0.002394,1.651532,-92.000000,1.849134,85.967115,-69.355306,0.351699,-0.933468,0.070329,5728.619863,4966.955910
6388,2553,2530,gamma,4.440897,-1.413248,-92.000000,2.777680,71.797194,-121.574382,-0.497402,-0.809326,0.312381,760.118050,-1.545902
6388,2579,2447,neutron,0.036113,-0.215977,-92.000000,2.060536,80.514870,-101.649992,-0.199172,-0.966009,0.164792,1963.228850,1201.564898
6388,2577,2447,neutron,16.741356,2.118964,-92.000000,-0.365279,118.629685,-61.478193,0.419112,-0.771209,-0.479147,815.383884,53.719931
6388,2616,2576,gamma,0.139728,1.418646,-92.000000,-1.419351,134.131236,-72.933061,0.210651,-0.686139,-0.696304,760.642335,-1.021618
6388,2437,1,neutron,427.778085,-0.834106,-92.000000,-0.462558,116.824343,-109.918180,-0.304019,-0.839011,-0.451257,760.190185,-1.473768
6530,2490,1,neutron,101.637138,1.490056,-92.000000,-2.388599,118.078469,-38.103525,0.694282,-0.544456,-0.470680,786.835249,0.000000
6530,2855,2490,neutron,0.029671,1.894995,-92.200000,-1.287901,83.532064,80.921313,0.156786,0.981187,0.112647,1281.850586,495.015337
6530,2855,2490,neutron,0.018532,1.557828,-92.000000,-1.177793,67.925723,-42.078232,0.687823,-0.621021,0.375808,1619.560789,832.725540
6530,2890,2851,neutron,0.221765,2.406861,-92.113971,-3.000000,50.035202,66.905511,0.300635,0.705016,0.642317,1049.040992,262.205744
6530,2488,1,neutron,248.092672,-2.018441,-92.000000,-0.468947,103.576732,-82.043540,0.134553,-0.962699,-0.234747,760.389454,-26.445795
6530,2940,2488,gamma,9.023958,-1.932183,-92.200000,-1.285799,125.301884,93.854937,-0.054868,0.814272,-0.577884,769.384964,-17.450285
6530,2993,2939,gamma,0.105982,-0.779686,-92.200000,0.182023,67.557339,31.390911,0.788981,0.481424,0.381759,775.593003,-11.242246
6530,2992,2939,gamma,2.347888,-1.353444,-92.200000,-0.363642,78.716089,64.826408,0.417140,0.887529,0.195671,772.600045,-14.235204
6530,2992,2939,gamma,0.193912,2.491382,-92.000000,-0.728604,106.275827,-53.116970,0.576130,-0.767807,-0.280262,798.712293,11.877044
6627,1,0,proton,647.010949,0.796477,-92.000000,-1.291906,93.563388,-84.551215,0.094772,-0.993557,-0.062153,756.006703,0.000000
6627,2612,1,gamma,1.245212,-1.393533,-92.200000,-0.074952,61.239049,160.029935,-0.823924,0.299396,0.481156,769.427796,13.421093
6627,2630,2628,gamma,0.121683,0.691581,-92.200000,-2.283669,137.161742,102.379314,-0.145765,0.664123,-0.733276,764.736028,8.729325
6390,1,0,proton,648.603240,-0.659254,-92.000000,-1.950863,90.495605,-89.402110,0.010435,-0.999908,-0.008650,755.764162,0.000000
6390,2704,2591,neutron,0.000003,0.726120,-92.200000,-2.904739,60.314325,75.776744,0.213454,0.842124,0.495241,44695.549105,43939.784943
6390,2765,2730,gamma,0.127330,-2.150275,-92.200000,-1.352817,75.986852,142.984741,-0.774713,0.584111,0.242145,764.854682,9.090520
6390,2775,2764,neutron,0.754573,-0.396892,-92.200000,-2.787821,85.666777,73.724306,0.279458,0.957180,0.075557,888.756643,132.992481
6390,2775,2764,neutron,0.332115,0.489488,-92.200000,-1.950018,100.245716,56.509619,0.542998,0.820680,-0.177870,1210.564613,454.800452
6390,2774,2764,gamma,1.697939,-1.260014,-92.200000,-2.035855,54.138183,128.502486,-0.504533,0.634229,0.585832,815.445861,59.681699
6390,2801,2800,gamma,0.061488,-2.974648,-92.000000,-2.523372,95.687693,-143.282030,-0.797642,-0.594933,-0.099106,811.139599,55.375437
6628,1,0,proton,648.805803,-2.679736,-92.000000,1.832796,92.626771,-94.924148,-0.085747,-0.995262,-0.045830,756.644408,0.000000
6430,2375,2350,gamma,0.653745,-1.343636,-92.000000,0.221851,104.042434,-81.189398,0.148591,-0.958669,-0.242640,754.028381,0.000000
6430,2410,2408,nu_e,45.476254,-1.050988,-92.000000,0.977668,85.519954,-73.834016,0.277570,-0.957525,0.078112,3061.903119,2307.874738
6430,2349,1,neutron,296.024694,-0.583308,-92.000000,0.739953,90.721992,-66.721148,0.395175,-0.918519,-0.012601,760.389017,6.360636
6430,2556,2530,gamma,0.721419,0.674342,-92.200000,0.697709,90.715938,51.307674,0.625089,0.780453,-0.012495,771.768461,17.740080
6532,2528,1,proton,166.612698,0.078927,-92.000000,-0.215845,60.130663,-72.772912,0.256819,-0.828261,0.498024,767.073898,0.000000
6391,1,0,proton,640.261732,1.418924,-92.000000,1.494680,90.895545,-88.132001,0.032593,-0.999346,-0.015630,755.917775,0.000000
6532,2687,2527,neutron,2.319875,0.377530,-92.000000,-2.488581,96.774746,-68.058668,0.371048,-0.921090,-0.117966,912.050060,144.976161
6391,2565,2546,gamma,0.200987,1.274960,-92.200000,1.294402,130.652582,96.348200,-0.083887,0.754022,-0.651471,780.970910,25.053136
6391,2613,2522,gamma,0.133204,1.979984,-92.200000,1.155689,105.593592,57.453676,0.518180,0.811930,-0.268812,766.456824,10.539050
6391,2613,2522,gamma,0.056708,2.405108,-92.200000,0.644120,136.375035,52.740256,0.417707,0.549119,-0.723871,774.787913,18.870138
6391,2609,2522,neutron,1.702708,0.869258,-92.200000,2.950811,40.701102,113.082937,-0.255669,0.599904,0.758122,873.404418,117.486644
6629,1,0,proton,640.998199,-1.003925,-92.000000,-2.070822,95.986419,-93.060876,-0.053106,-0.993128,-0.104293,756.073818,0.000000
6431,2553,1,proton,243.808452,1.950523,-92.000000,0.705594,75.145864,-100.575417,-0.177396,-0.950163,0.256359,760.982062,0.000000
6533,1,0,proton,517.087925,2.788498,-92.000000,0.802694,79.924608,-71.052583,0.319693,-0.931231,0.174944,757.891069,0.000000
6533,2564,2542,gamma,0.188366,1.187356,-92.200000,1.575510,61.062057,149.302520,-0.752514,0.446766,0.483862,770.453610,12.562540
6392,2452,2436,gamma,0.510999,0.691375,-92.000000,2.889026,69.279343,-125.650099,-0.545134,-0.760030,0.353812,756.676799,0.000000
6392,2582,2437,gamma,0.075717,0.483213,-92.000000,-0.295776,113.569858,-127.043467,-0.552163,-0.731589,-0.399867,757.480249,0.803450
6392,2638,2636,gamma,0.115554,-2.613255,-92.000000,0.606844,78.334868,-50.472147,0.623308,-0.755385,0.202191,782.830582,26.153782
6392,2685,2671,gamma,0.084771,2.823797,-92.000000,-0.076860,116.790355,-89.967227,0.000511,-0.892662,-0.450727,755.185833,-1.490967
6392,2406,1,proton,178.814913,1.706764,-92.000000,1.898176,82.051384,-109.817393,-0.335766,-0.931739,0.138285,763.540294,6.863495
6630,1,0,proton,647.369580,-0.714449,-92.000000,0.593688,89.260918,-89.448247,0.009629,-0.999870,0.012899,756.010478,0.000000
6631,2487,2416,neutron,0.000005,-2.176426,-92.000000,-2.915112,82.074337,-68.720991,0.359443,-0.922923,0.137888,105851.754576,0.000000
6631,2518,2486,e-,1.671042,-0.268870,-92.000000,-2.901798,111.732637,-110.160212,-0.320150,-0.872009,-0.370276,762.818724,-105088.935852
6631,2558,2518,gamma,0.058414,-0.306052,-92.000000,-2.965366,125.312348,-95.170288,-0.073536,-0.812693,-0.578033,762.464916,-105089.289660
6631,2411,1,neutron,273.613094,-2.984872,-92.000000,-0.109960,96.833535,-128.413140,-0.616914,-0.777985,-0.118985,764.399056,-105087.355521
6394,2511,1,neutron,139.556719,-1.711142,-92.000000,2.582401,73.499192,-128.188090,-0.592783,-0.753615,0.284029,771.317882,0.000000
6394,2510,1,proton,380.777402,2.167683,-92.000000,0.352550,106.380861,-67.719177,0.363756,-0.887776,-0.282021,759.574913,-11.742969
6395,2617,2589,gamma,76.785357,2.755338,-92.007769,3.000000,104.614215,-100.467932,-0.175807,-0.951542,-0.252309,754.381220,0.000000
6395,2720,2669,gamma,0.156822,2.739486,-92.200000,2.594740,105.919595,79.110351,0.181673,0.944331,-0.274288,760.676926,6.295706
6537,1,0,proton,636.141503,-1.867985,-92.000000,-2.784812,90.528747,-90.831336,-0.014508,-0.999852,-0.009228,756.025645,0.000000
6436,1,0,proton,652.036917,2.917886,-92.000000,2.170953,89.651595,-89.591242,0.007134,-0.999956,0.006081,755.856073,0.000000
6537,2489,2469,neutron,1.677468,-2.660370,-92.200000,-2.395295,70.782368,132.116121,-0.633264,0.700451,0.329157,833.165197,77.139552
6537,2488,2469,gamma,0.173769,-1.656252,-92.200000,-2.823599,96.586836,78.090087,0.205011,0.972015,-0.114709,766.011060,9.985415
6537,2488,2469,gamma,0.060176,-0.093347,-92.095199,-3.000000,48.912517,53.050092,0.453066,0.602334,0.657211,776.261935,20.236289
6395,3437,2588,gamma,0.163537,2.853398,-92.000000,-1.215719,31.987447,-73.894022,0.146956,-0.508942,0.848164,830.470323,76.089103
6633,1,0,proton,647.352407,-0.077515,-92.000000,-2.774003,83.671046,-85.558900,0.076962,-0.990921,0.110237,755.720128,0.000000
6437,2516,2502,neutron,0.635529,-1.050256,-92.000000,0.068442,97.706417,-103.213285,-0.226512,-0.964733,-0.134097,1042.268898,0.000000
6437,2552,2500,gamma,0.073313,-1.505207,-92.000000,2.189892,128.082158,-51.152407,0.493726,-0.613028,-0.616791,798.510513,-243.758385
6437,2595,2550,neutron,0.014232,-3.000000,-92.076524,1.875980,136.645517,-26.686524,0.613381,-0.308318,-0.727120,1553.715278,511.446380
6437,2595,2550,neutron,0.000023,-2.909542,-92.113574,3.000000,129.524213,50.596588,0.489639,0.596023,-0.636404,21199.988268,20157.719371
6437,2662,2499,gamma,0.072344,0.445337,-92.000000,-1.312095,116.664539,-74.490880,0.238954,-0.861110,-0.448766,755.606994,-286.661904
6437,2707,2659,proton,430.118137,-0.211348,-92.000000,-1.823738,125.925434,-86.703804,0.046561,-0.808442,-0.586732,760.579824,-281.689074
6437,2830,2707,gamma,1.516897,-0.793804,-92.200000,-2.095869,68.554369,126.005640,-0.547164,0.752951,0.365618,771.027515,-271.241383
6437,2860,2827,neutron,0.000041,1.424822,-92.200000,-0.189879,37.940783,29.705493,0.534046,0.304682,0.788647,33635.727176,32593.458278
6397,1,0,proton,641.693867,1.271890,-92.000000,0.901118,91.474549,-89.896197,0.001811,-0.999667,-0.025733,755.930136,0.000000
6635,2813,2698,gamma,3.174683,-0.518637,-92.000000,-0.646874,112.233991,-143.339250,-0.742539,-0.552681,-0.378390,761.762642,0.000000
6635,3037,2975,neutron,1.697741,1.768340,-92.000000,2.539824,93.615791,-101.501166,-0.198991,-0.977970,-0.063066,1020.826862,259.064220
6636,2405,1,neutron,117.000066,-0.814444,-92.000000,0.438696,68.436417,-69.907717,0.319489,-0.873410,0.367534,768.524567,0.000000
6636,2700,2674,gamma,1.109617,-0.183918,-92.200000,1.104357,93.211057,67.538253,0.381467,0.922684,-0.056014,784.798512,16.273945
6636,2699,2674,neutron,1.690260,-0.561780,-92.200000,-1.919720,164.862279,94.861519,-0.022131,0.260201,-0.965301,962.695099,194.170532
6636,2698,2674,gamma,2.535563,-0.730973,-92.200000,1.378645,78.275694,101.463637,-0.194599,0.959604,0.203203,784.683511,16.158944
6439,3248,3213,neutron,7.534224,-1.654903,-92.000000,-2.551287,87.063577,-106.730631,-0.287495,-0.956411,0.051228,868.591378,0.000000
6636,2404,1,proton,227.187996,-2.753150,-92.000000,-0.676476,87.135920,-105.415077,-0.265478,-0.962821,0.049967,760.915111,-7.609456
6541,2451,1,proton,593.943115,-0.988964,-92.000000,2.488419,99.423707,-88.764677,0.021268,-0.986275,-0.163734,756.280967,0.000000
6541,2563,2554,gamma,1.508751,-0.552933,-92.200000,2.132225,101.910544,65.193458,0.410523,0.888187,-0.206384,765.892863,9.611896
6399,2592,2569,gamma,0.269087,2.732155,-92.000000,1.909781,95.569253,-82.664756,0.127072,-0.987134,-0.097049,754.494991,0.000000
6637,1,0,proton,645.958860,0.844913,-92.000000,0.000818,93.532197,-86.565239,0.059798,-0.996307,-0.061609,755.655901,0.000000
6543,2450,1,neutron,5.469003,-1.757590,-92.000000,-1.114229,74.827733,-63.829017,0.425678,-0.866199,0.261722,855.113995,0.000000
6543,2519,2449,gamma,6.123674,-2.101724,-92.000000,-0.719274,67.587502,-68.980156,0.331597,-0.862946,0.381272,756.660299,-98.453696
6543,2577,2448,nu_mu,29.791916,2.005169,-92.000000,-0.394303,74.420171,-29.941250,0.834699,-0.480773,0.268581,769.209296,-85.904699
6441,1,0,proton,644.545851,-1.353336,-92.000000,-2.325994,88.939354,-88.545627,0.025377,-0.999507,0.018511,755.779793,0.000000
6441,2563,2527,gamma,0.161607,-1.943383,-92.000000,2.871099,81.078302,-92.473355,-0.042633,-0.986981,0.155085,910.605681,154.825887
6441,2691,2526,gamma,0.357808,-0.157006,-92.200000,-2.253418,90.111208,90.612689,-0.010693,0.999941,-0.001941,775.864372,20.084579
6441,2800,2759,neutron,2.511776,0.214591,-92.200000,-2.577647,95.164073,102.529519,-0.216062,0.972222,-0.090008,822.568146,66.788353
6441,2815,2800,neutron,0.043399,-1.728249,-92.200000,-0.055699,51.283757,111.832285,-0.290169,0.724291,0.625464,3191.365788,2435.585995
6544,1,0,proton,642.431275,-2.676824,-92.000000,1.790055,90.342970,-91.115609,-0.019469,-0.999793,-0.005986,756.073466,0.000000
6639,2433,1,gamma,0.181045,1.613818,-92.000000,2.365191,152.692734,-58.296234,0.241092,-0.390304,-0.888559,755.842408,0.000000
6639,2432,1,neutron,0.020947,0.543904,-92.000000,1.242749,89.883833,-91.890069,-0.032982,-0.999454,0.002027,2353.172792,1597.330384
6639,2461,2460,anti_nu_mu,29.393986,-2.863681,-92.000000,-0.909591,115.650929,-139.410022,-0.684546,-0.586519,-0.432887,2877.911544,2122.069136
6639,2429,1,proton,49.208415,-0.433808,-92.000000,1.563051,87.825731,-111.907146,-0.372835,-0.927122,0.037939,777.858137,22.015729
6639,2428,1,neutron,278.224268,2.699123,-92.000000,-0.512268,117.696565,-59.346542,0.451427,-0.761699,-0.464789,764.488569,8.646161
6442,1,0,proton,651.894620,0.531944,-92.000000,-1.476288,90.000762,-90.672092,-0.011730,-0.999931,-0.000013,755.651514,0.000000
6442,2493,2484,gamma,0.098463,0.708467,-92.000000,-0.310269,78.318555,-109.758832,-0.331060,-0.921632,0.202470,779.475453,23.823939
6442,2621,2607,neutron,0.382472,2.852361,-92.200000,-1.309160,78.242469,75.989915,0.237013,0.949896,0.203770,965.158125,209.506611
6442,2606,2583,gamma,0.240065,-0.148931,-92.200000,-2.686833,117.896455,86.535710,0.053405,0.882180,-0.467875,770.302605,14.651091
6640,2545,2494,gamma,0.200953,1.593748,-92.000000,-0.168284,70.946046,-63.138736,0.427077,-0.843226,0.326458,757.055580,0.000000
6545,2601,2392,neutron,1.321541,-2.581861,-92.000000,-2.307621,124.059303,-78.250045,0.168708,-0.811099,-0.560051,977.750125,0.000000
6545,2601,2392,neutron,0.001013,-0.265996,-92.000000,1.892447,26.711179,-40.641697,0.341074,-0.292767,0.893284,15485.320198,14507.570073
6640,2586,2558,neutron,0.798978,0.392610,-92.000000,-0.289563,71.479584,-83.001880,0.115527,-0.941147,0.317643,1009.632390,252.576810
6545,2645,2624,gamma,0.550786,-2.692435,-92.000000,0.348775,70.793123,-49.712772,0.610627,-0.720352,0.328980,783.641040,-194.109085
6545,2693,2598,gamma,0.037226,0.046635,-92.000000,2.106732,49.674977,-45.094127,0.538202,-0.539973,0.647123,786.050009,-191.700116
6545,2692,2598,neutron,0.004442,-2.966194,-92.200000,1.208553,128.308796,69.256746,0.277919,0.733816,-0.619899,2585.195473,1607.445348
6545,2691,2598,gamma,1.445182,-1.954304,-92.000000,0.787725,52.202639,-51.370003,0.493302,-0.617286,0.612871,775.216162,-202.533963
6545,2691,2598,gamma,0.100478,-1.360468,-92.000000,-0.443829,66.121015,-71.610994,0.288464,-0.867710,0.404806,801.187940,-176.562185
6443,1,0,proton,641.779032,-0.851523,-92.000000,-1.575584,88.726534,-90.712017,-0.012424,-0.999676,0.022224,755.907881,0.000000
6640,2668,2488,neutron,0.815071,0.140921,-92.000000,-2.668906,114.020236,-86.368867,0.057848,-0.911568,-0.407059,1020.786683,263.731102
6640,2697,2695,gamma,0.510999,2.020440,-92.000000,1.585181,51.978680,-56.187367,0.438384,-0.654538,0.615955,759.042096,1.986516
6545,2597,2392,proton,146.439887,0.691242,-92.000000,1.190913,74.354656,-37.606912,0.762864,-0.587631,0.269682,777.378448,-200.371677
6545,3045,3044,gamma,0.510999,1.238063,-92.200000,1.551159,47.932949,38.009471,0.584913,0.457140,0.670000,812.249097,-165.501028
6545,2922,2597,e-,0.075556,0.713492,-92.000000,1.159084,107.466068,-24.959281,0.864809,-0.402519,-0.300141,777.575340,-200.174785
6444,1,0,proton,646.837647,2.343918,-92.000000,-1.383705,89.213621,-90.195635,-0.003414,-0.999900,0.013724,755.778024,0.000000
6546,2934,2523,gamma,0.101662,2.877858,-92.000000,-2.889327,94.751244,-31.041300,0.853852,-0.513884,-0.082830,763.086250,0.000000
6546,3064,3043,gamma,0.086852,-2.634568,-92.000000,-1.678064,52.894163,-88.554714,0.020115,-0.797269,0.603289,781.657009,18.570758
6546,3062,3043,neutron,1.112014,-1.606326,-92.000000,-1.471434,52.269716,-63.694852,0.350489,-0.709000,0.611945,1038.639297,275.553047
6546,3062,3043,neutron,0.347911,-0.300209,-92.200000,0.500023,46.143249,46.322455,0.497973,0.521508,0.692858,1332.708423,569.622173
6546,3061,3043,gamma,9.293095,-1.657866,-92.000000,-1.968210,58.825445,-68.599772,0.312190,-0.796605,0.517647,781.630028,18.543778
6546,3107,2998,gamma,1.256827,-2.951839,-92.000000,-1.589442,82.070246,-103.842577,-0.236967,-0.961672,0.137959,758.736842,-4.349408
6546,3107,2998,gamma,0.074981,-2.546009,-92.200000,-2.096424,100.364261,23.655412,0.901030,0.394688,-0.179906,767.244726,4.158476
6546,3160,3105,gamma,0.264031,-2.539403,-92.000000,-1.220123,86.387376,-91.754353,-0.030554,-0.997545,0.063010,766.458986,3.372736
6546,2931,2523,proton,132.863960,-2.713030,-92.000000,-1.964286,81.417967,-100.104908,-0.173487,-0.973465,0.149225,764.769724,1.683474
6642,2500,1,proton,472.627994,1.547793,-92.000000,0.232896,105.340997,-91.686303,-0.028379,-0.963951,-0.264563,757.361043,0.000000
6547,2471,2412,gamma,2.749644,1.175263,-92.000000,1.069779,61.253149,-39.953228,0.672092,-0.563018,0.480941,767.905113,0.000000
6547,2399,1,proton,511.648312,-0.787260,-92.000000,-1.190044,86.851565,-75.282596,0.253668,-0.965731,0.054923,756.865784,-11.039330
6547,2631,2558,gamma,0.360354,-0.830002,-92.200000,-1.940200,137.104814,77.964116,0.141934,0.665697,-0.732600,768.142648,0.237534
6547,2628,2558,neutron,3.289303,-0.932897,-92.200000,-1.452908,119.543297,88.969776,0.015642,0.869843,-0.493081,811.232297,43.327184
6547,2664,2628,neutron,0.003385,0.421930,-92.000000,-2.949593,50.037815,-119.602181,-0.378616,-0.666426,0.642282,2587.129296,1819.224182
6702,2488,2459,gamma,0.407983,-0.916537,-92.000000,2.937500,55.216381,-118.718992,-0.394652,-0.720280,0.570479,760.949847,0.000000
6702,2487,2459,neutron,0.406098,1.014573,-92.000000,-1.026314,116.745539,-84.224641,0.089863,-0.888481,-0.450029,1152.905502,391.955655
6702,2454,1,neutron,148.278281,-1.468197,-92.000000,1.267756,78.347854,-123.890395,-0.546115,-0.812999,0.201969,768.764672,7.814825
6643,1,0,proton,644.356989,1.813989,-92.000000,-2.510968,88.345343,-94.691964,-0.081765,-0.996233,0.028875,755.877056,0.000000
6643,2623,2620,gamma,0.134219,2.853139,-92.200000,-1.595108,59.787361,111.623291,-0.318447,0.803350,0.503211,765.847089,9.970034
6643,2695,2676,gamma,0.060723,-0.830967,-92.200000,-2.640581,87.690494,159.025334,-0.932980,0.357664,0.040298,767.429998,11.552943
