EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4232,neutron,6195.579920,1961.091921,-2.113385,-92.000000,-1.262854,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,6195.579862,0.000000,-2.156469,-92.000000,-0.207851,90.004776,-90.013044,-0.000228,-1.000000,-0.000083
4155,neutron,6195.483360,34.462466,-0.830674,-92.000000,-0.974690,89.985584,-89.565771,0.007579,-0.999971,0.000252
4156,neutron,6195.579920,113.872663,-2.327417,-92.000000,1.895443,90.000000,-90.000000,0.000000,-1.000000,0.000000
4085,neutron,2.467244,2.149814,0.692926,-92.000000,0.127939,98.026416,-68.945196,0.355741,-0.924095,-0.139630
4331,neutron,6195.579920,0.000000,-1.508565,-92.000000,2.424746,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,6195.579920,255.818509,-1.187731,-92.000000,0.714453,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,6195.579920,1.119400,-2.290611,-92.000000,-2.048958,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,neutron,1.302319,234.734745,2.839495,-92.000000,0.379428,68.959825,-40.623607,0.708400,-0.607678,0.359022
4235,neutron,6195.579920,7.751446,0.960600,-92.000000,1.995094,90.000000,-90.000000,0.000000,-1.000000,0.000000
4332,neutron,0.041954,307.655275,-2.868584,-92.200000,2.084641,87.239601,55.414773,0.566973,0.822327,0.048159
4089,neutron,6195.579920,1446.318384,0.092459,-92.000000,-1.537525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,neutron,18.019598,589.876806,-1.048268,-92.000000,-1.945004,103.499944,-113.385976,-0.385956,-0.892492,-0.233444
4090,pi+,497.137773,1253.260557,-0.796764,-92.000000,2.482696,77.373749,-87.538117,0.041916,-0.974916,0.218590
4334,neutron,5880.026317,4.972322,1.856298,-92.000000,2.389220,89.439964,-88.704980,0.022599,-0.999697,0.009774
4335,neutron,6195.579920,0.000000,-0.096112,-92.000000,-2.453049,90.000000,-90.000000,0.000000,-1.000000,0.000000
4236,gamma,0.160391,1261.501573,0.468612,-92.000000,1.654852,84.013113,-130.279362,-0.642989,-0.758740,0.104301
4159,neutron,6195.579920,652.963447,-1.386278,-92.000000,-2.212605,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,6195.579920,0.000000,0.400594,-92.000000,0.212518,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,0.002228,443.686588,2.675004,-92.000000,0.845766,81.727294,-84.959951,0.086938,-0.985768,0.143885
4336,gamma,454.790563,1540.801651,2.237101,-92.000000,-0.701872,102.133335,-92.667376,-0.045498,-0.976602,-0.210187
4162,neutron,2162.615967,450.177629,0.465164,-92.000000,0.159426,87.667096,-89.711229,0.005036,-0.999158,0.040706
4337,gamma,0.283046,611.669827,3.000000,-92.050054,-0.744884,53.681504,-127.614946,-0.491783,-0.638249,0.592273
4237,neutron,33.304154,0.895380,0.608192,-92.000000,-1.452273,113.546720,-113.644011,-0.367659,-0.839779,-0.399497
4163,neutron,0.000916,163.340348,2.223368,-92.000000,2.340608,134.382156,-97.319934,-0.091059,-0.708866,-0.699441
4238,neutron,6195.579920,434.890442,1.989875,-92.000000,0.500973,90.000000,-90.000000,0.000000,-1.000000,0.000000
4092,gamma,0.054466,1526.131682,-2.184356,-92.000000,2.293659,71.821968,-141.587618,-0.744453,-0.590308,0.311971
4338,proton,16.859450,144.690063,2.021916,-92.000000,0.510750,100.587772,-85.156508,0.082997,-0.979464,-0.183742
4093,neutron,6195.307368,950.465527,-2.017637,-92.000000,-2.540700,89.576441,-90.594497,-0.010375,-0.999919,0.007392
4094,gamma,0.797739,1033.282005,-0.048686,-92.000000,1.857421,141.565152,-37.896266,0.490539,-0.381823,-0.783316
4164,gamma,0.473449,591.604036,-0.602882,-92.000000,-2.070370,115.916085,-103.921204,-0.216393,-0.873016,-0.437054
4095,gamma,3.580686,386.660269,-1.019529,-92.000000,-0.210369,82.954739,-109.302255,-0.328056,-0.936662,0.122653
4096,neutron,6195.579920,0.072483,2.146223,-92.000000,0.150703,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,neutron,139.718287,300.824592,2.914883,-92.000000,-0.922121,72.331886,-84.172393,0.096746,-0.947906,0.303503
4339,gamma,2.877801,6.088162,2.378021,-92.000000,1.519959,33.992244,-112.680129,-0.215574,-0.515848,0.829113
4340,neutron,0.003762,658.104964,-1.516732,-92.000000,1.466996,147.496983,-139.369551,-0.407804,-0.349906,-0.843363
4097,gamma,1.220185,5.467813,1.998364,-92.000000,-0.027142,140.907464,-143.635648,-0.507778,-0.373879,-0.776129
4098,neutron,197.679222,961.270839,0.479703,-92.000000,-0.032400,63.024556,-106.723559,-0.256447,-0.853507,0.453609
4341,neutron,1637.964821,1061.935466,-1.577999,-92.000000,-1.702452,91.927699,-95.979765,-0.104118,-0.993996,-0.033638
4342,neutron,6195.530454,0.697666,0.719970,-92.000000,-1.624599,89.710677,-89.687738,0.005450,-0.999972,0.005050
4167,neutron,70.885579,447.968842,1.292306,-92.000000,0.959886,114.755544,-113.397892,-0.360620,-0.833429,-0.418748
4242,neutron,1.308846,710.518632,-2.453170,-92.000000,-0.339304,108.221107,-106.258424,-0.265932,-0.911871,-0.312685
4099,neutron,6092.138852,633.414903,-1.107522,-92.000000,1.777819,92.937199,-92.160709,-0.037653,-0.997976,-0.051241
4168,neutron,6195.579920,0.000000,2.502409,-92.000000,-1.773596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4243,neutron,5715.797526,1893.606769,-1.374426,-92.000000,0.823697,86.111079,-89.503986,0.008637,-0.997660,0.067822
4244,pi-,554.792094,86.035634,0.783706,-92.000000,-1.626339,87.273424,-88.495150,0.026232,-0.998523,0.047570
4245,neutron,6195.494450,288.047891,0.348350,-92.000000,1.343526,90.326121,-90.246432,-0.004301,-0.999975,-0.005692
4170,neutron,6195.579920,1664.560088,-2.108627,-92.000000,1.218109,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,neutron,2.085792,791.876877,-0.919948,-92.000000,1.242939,86.129077,-101.133338,-0.192652,-0.978942,0.067509
4401,proton,88.785474,1175.590454,2.581734,-92.000000,-1.996148,86.336887,-94.357830,-0.075830,-0.995072,0.063890
4171,gamma,0.070500,1421.748129,-0.023843,-92.000000,0.489341,68.204177,-152.129543,-0.820812,-0.434056,0.371300
4402,neutron,6195.579920,974.843733,-1.563238,-92.000000,2.644905,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,6195.579920,7.458456,-2.557138,-92.000000,2.543250,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,gamma,1.548425,148.258963,0.142816,-92.000000,-0.978739,126.359425,-85.045920,0.069545,-0.802305,-0.592849
4345,gamma,0.927872,186.373614,2.669444,-92.000000,2.116740,80.475546,-63.444035,0.440909,-0.882168,0.165469
4173,gamma,0.107700,355.158143,2.835274,-92.200000,-1.797218,149.455509,134.037662,-0.353271,0.365342,-0.861235
4250,neutron,0.416909,339.794905,-2.686293,-92.000000,2.665440,113.186415,-145.812196,-0.760386,-0.516521,-0.393724
4251,neutron,6195.579920,127.159049,2.005095,-92.000000,-1.310433,90.000000,-90.000000,0.000000,-1.000000,0.000000
4346,neutron,9.798614,16.794512,-1.187115,-92.000000,-2.762669,125.701571,-116.284948,-0.359612,-0.728102,-0.583563
4347,neutron,6195.579920,83.439041,-0.449610,-92.000000,1.836251,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,3321.401233,84.292189,1.982301,-92.000000,-2.961405,89.871060,-94.511759,-0.078663,-0.996899,0.002250
4405,gamma,0.086865,272.061085,-2.507236,-92.200000,0.502316,99.342165,35.201510,0.806292,0.568808,-0.162330
4252,neutron,4886.133783,7.394348,-1.131577,-92.000000,-0.654063,89.801296,-87.923397,0.036235,-0.999337,0.003468
4253,neutron,43.421679,89.532127,-0.748245,-92.000000,1.057550,106.248640,-86.319266,0.061633,-0.958076,-0.279806
4175,neutron,93.691991,653.323985,1.306074,-92.000000,2.924981,70.459941,-95.215047,-0.085659,-0.938507,0.334466
4406,gamma,0.165755,164.936360,-0.079239,-92.000000,-2.553003,91.680393,-46.378147,0.689599,-0.723597,-0.029324
4254,neutron,2.279222,400.368709,1.162108,-92.000000,0.211411,77.743246,-103.593583,-0.229676,-0.949832,0.212293
4255,neutron,6195.579920,0.011447,-0.916744,-92.000000,-1.216243,90.000000,-90.000000,0.000000,-1.000000,0.000000
4176,neutron,5182.640349,2338.683068,-0.155007,-92.000000,-1.983326,86.662802,-92.170230,-0.037804,-0.997588,0.058212
4177,neutron,6195.579920,72.662927,-0.652400,-92.000000,2.543906,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,gamma,0.290951,551.452217,-2.950249,-92.000000,1.228896,87.652934,-131.721113,-0.664947,-0.745767,0.040953
4178,neutron,6195.579920,683.465363,2.934439,-92.000000,-0.733743,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,6195.579920,0.000000,-2.886969,-92.000000,-0.830201,90.000000,-90.000000,0.000000,-1.000000,0.000000
4349,gamma,0.277732,14.796049,-2.796106,-92.000000,2.986372,78.720242,-96.539192,-0.111683,-0.974304,0.195600
4408,neutron,6195.579920,78.576657,0.190255,-92.000000,-0.858397,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,proton,5587.226941,370.118347,0.224508,-92.000000,-1.389617,88.844880,-88.897388,0.019239,-0.999612,0.020159
4257,neutron,6195.278212,1016.791768,-2.501117,-92.000000,-1.690515,90.667232,-90.228447,-0.003987,-0.999924,-0.011645
4410,neutron,6195.579920,1009.602032,1.938020,-92.000000,-1.252247,90.000000,-90.000000,0.000000,-1.000000,0.000000
4258,e+,8.555812,566.742109,-0.486110,-92.000000,0.349375,88.185257,-55.072862,0.572247,-0.819470,0.031668
4411,neutron,6194.666890,123.804664,0.914720,-92.000000,-2.883398,91.170705,-91.323707,-0.023096,-0.999524,-0.020431
4259,neutron,5061.334698,641.332544,-0.768700,-92.000000,-1.965159,91.141981,-93.713717,-0.064758,-0.997702,-0.019930
4260,gamma,0.319950,115.698223,0.500997,-92.000000,2.280752,87.871313,-111.254458,-0.362260,-0.931337,0.037144
4181,neutron,122.641054,201.438789,0.758260,-92.000000,0.870176,93.416309,-69.624009,0.347561,-0.935762,-0.059591
4182,neutron,6194.912227,2.151253,2.925241,-92.000000,1.587187,90.613412,-89.949814,0.000876,-0.999942,-0.010706
4412,e-,60.112916,493.535314,0.872967,-92.000000,1.426504,89.441477,-71.158762,0.322932,-0.946372,0.009748
4261,neutron,6194.929327,720.591882,1.726214,-92.000000,-2.367178,91.052066,-89.918056,0.001430,-0.999830,-0.018361
4413,gamma,0.212493,572.984103,-1.146008,-92.000000,-0.928407,112.179123,-130.129691,-0.596831,-0.708014,-0.377503
4351,neutron,6195.579920,1494.731835,0.417163,-92.000000,-1.332699,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,mu-,179.483013,457.599495,-2.723881,-92.000000,2.233429,77.609725,-110.602894,-0.343693,-0.914240,0.214570
4183,proton,115.111145,1610.398455,-1.682588,-92.000000,1.390721,62.632556,-93.613732,-0.055975,-0.886311,0.459695
4352,gamma,0.343967,158.467141,2.416003,-92.000000,0.747812,53.416095,-65.493864,0.333071,-0.730650,0.595999
4353,neutron,6195.579920,5.163510,2.378845,-92.000000,1.699989,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,141.421066,264.409036,0.754847,-92.000000,-1.132882,79.917222,-58.842951,0.509395,-0.842536,0.175071
4354,neutron,78.474525,654.041062,0.959878,-92.000000,-2.842552,100.965005,-74.911532,0.255558,-0.947898,-0.190209
4185,proton,2852.024257,1032.040788,1.772905,-92.000000,-1.662658,88.902023,-94.634116,-0.080778,-0.996548,0.019162
4186,neutron,228.056433,526.797344,-0.734366,-92.000000,1.588150,79.157763,-96.505090,-0.111269,-0.975826,0.188105
4264,neutron,6195.579920,762.442941,0.621113,-92.000000,1.440708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,neutron,145.626369,710.068723,-0.587062,-92.000000,2.043787,84.789611,-87.986648,0.034987,-0.995253,0.090813
4265,neutron,6194.488596,1.114317,-1.187888,-92.000000,1.077326,91.169984,-89.117721,0.015395,-0.999673,-0.020419
4417,neutron,6195.279482,6.194053,-1.583126,-92.000000,-1.160888,89.543958,-89.060392,0.016398,-0.999834,0.007959
4355,e+,11.593903,87.412695,-2.451261,-92.000000,-2.290206,112.692318,-99.861129,-0.158003,-0.908959,-0.385782
4187,gamma,0.194603,187.736864,2.393181,-92.116797,-3.000000,42.881272,-13.265186,0.662325,-0.156142,0.732765
4418,neutron,209.774742,827.882814,1.355311,-92.000000,-0.133780,91.232801,-113.144866,-0.392966,-0.919301,-0.021515
4356,pi+,310.509114,516.706276,0.143558,-92.000000,2.339026,92.925140,-91.369498,-0.023869,-0.998412,-0.051031
4188,gamma,0.058229,897.275569,1.401319,-92.044295,3.000000,113.401092,-150.440103,-0.798294,-0.452755,-0.397165
4357,neutron,2.760616,1185.536192,-0.593849,-92.000000,-0.964589,129.082952,-85.690100,0.058335,-0.774039,-0.630445
4419,neutron,0.022960,0.347275,-0.845465,-92.200000,2.527972,104.549123,111.364175,-0.352613,0.901420,-0.251210
4190,pi-,1087.449911,456.674581,1.457688,-92.000000,-1.589143,89.593097,-92.502348,-0.043659,-0.999021,0.007102
4359,anti_nu_mu,390.432751,0.000000,2.404392,-92.000000,0.826996,85.586436,-89.722405,0.004831,-0.997023,0.076955
4420,neutron,6195.579920,1140.438046,0.051421,-92.000000,-1.631031,90.000000,-90.000000,0.000000,-1.000000,0.000000
4360,neutron,6195.486706,11.776493,-0.677777,-92.000000,0.359848,89.600729,-90.010607,-0.000185,-0.999976,0.006969
4421,gamma,0.208459,397.874912,0.647279,-92.000000,-0.821398,38.249169,-57.891515,0.329057,-0.524390,0.785326
4422,neutron,366.690724,12.213399,-0.932069,-92.000000,1.470479,73.760345,-88.467774,0.025672,-0.959757,0.279656
4267,gamma,0.127022,20.351467,-1.761480,-92.000000,1.631269,89.616247,-152.856758,-0.889849,-0.456206,0.006698
4423,gamma,107.108232,178.485458,0.348353,-92.000000,0.135553,91.601334,-84.863006,0.089502,-0.995594,-0.027945
4362,gamma,0.156854,837.518514,-0.055473,-92.000000,1.455890,139.186569,-87.000311,0.034203,-0.652702,-0.756842
4192,neutron,6195.579920,837.280355,-2.693241,-92.000000,-0.131418,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,gamma,0.155833,53.067730,-2.922940,-92.000000,-1.464283,62.794485,-95.543482,-0.085914,-0.885213,0.457184
4268,neutron,1.806256,1105.262858,-0.805809,-92.000000,2.682380,60.218321,-89.156853,0.012772,-0.867830,0.496696
4424,neutron,3332.664651,416.142535,-0.142424,-92.000000,-1.123410,93.079307,-90.325573,-0.005674,-0.998540,-0.053718
4194,gamma,0.455700,1673.417094,-1.108556,-92.000000,0.682149,70.932563,-93.740245,-0.061654,-0.943122,0.326681
4269,neutron,6195.579920,783.779228,-1.680592,-92.000000,2.165690,90.000000,-90.000000,0.000000,-1.000000,0.000000
4425,gamma,0.281861,772.549269,0.931912,-92.000000,-0.828110,127.403137,-149.515385,-0.684570,-0.402995,-0.607419
4195,gamma,0.071509,631.464598,1.065416,-92.000000,1.236359,94.375675,-85.675948,0.075178,-0.994247,-0.076296
4363,neutron,390.369787,9.486356,0.018527,-92.000000,-0.616247,88.366636,-64.966929,0.422969,-0.905696,0.028504
4426,gamma,0.150109,501.422930,-0.410736,-92.000000,-2.035385,128.937621,-111.859698,-0.289614,-0.721903,-0.628474
4427,neutron,6195.507560,0.000000,-1.789381,-92.000000,-2.888408,89.707876,-89.576030,0.007400,-0.999960,0.005098
4196,neutron,336.107145,185.431956,1.711643,-92.000000,-1.889705,104.416308,-77.064612,0.216804,-0.943935,-0.248966
4364,neutron,6195.494143,545.249713,2.780470,-92.000000,-1.118733,89.940017,-90.538238,-0.009394,-0.999955,0.001047
4428,gamma,0.848107,1135.558870,-3.000000,-92.038779,-0.962162,118.411765,-39.514819,0.678538,-0.559639,-0.475805
4197,gamma,0.057828,273.123640,2.665456,-92.200000,-2.156429,135.339253,69.308556,0.248362,0.657568,-0.711281
4429,neutron,6194.228836,603.409646,-2.404791,-92.000000,-0.652226,91.505752,-90.612063,-0.010679,-0.999598,-0.026277
4198,neutron,6195.579920,40.868152,2.604111,-92.000000,0.067071,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,neutron,36.273006,336.394733,-2.644086,-92.000000,1.317889,43.776810,-89.976478,0.000284,-0.691851,0.722040
4271,neutron,6195.579920,0.000000,2.277588,-92.000000,-2.588262,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,1666.109770,545.936458,0.522436,-92.000000,-1.072749,79.715776,-82.612683,0.126510,-0.975767,0.178531
4273,neutron,6195.437661,33.672820,-2.258708,-92.000000,-0.444532,89.692842,-89.448298,0.009629,-0.999939,0.005361
4431,proton,1444.458158,313.591559,2.403042,-92.000000,-1.722254,90.743364,-89.183829,0.014243,-0.999814,-0.012974
4366,neutron,6195.579920,0.068295,0.833927,-92.000000,2.453777,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,6193.984653,5.167771,-2.042937,-92.000000,-1.406719,88.895888,-90.481752,-0.008407,-0.999779,0.019269
4433,e+,23.341892,79.153037,-1.102011,-92.000000,-1.355559,142.944496,-115.186859,-0.256445,-0.545297,-0.798052
4502,gamma,0.153817,1691.599448,-1.611981,-92.200000,0.429846,123.504109,13.674548,0.810210,0.197127,-0.551997
4367,gamma,0.062611,325.745512,-2.258060,-92.000000,-0.610722,113.389603,-19.771895,0.863718,-0.310479,-0.396981
4434,neutron,5014.751485,11.041403,1.393315,-92.000000,1.124613,90.180483,-87.048660,0.051488,-0.998669,-0.003150
4435,neutron,6195.561554,0.427247,-2.490454,-92.000000,-2.637197,90.039973,-90.223623,-0.003903,-0.999992,-0.000698
4503,neutron,0.165314,1816.024595,-2.774661,-92.000000,0.122623,89.850748,-122.723585,-0.540585,-0.841285,0.002605
4368,neutron,0.000004,79.128229,1.397275,-92.000000,2.307825,93.614528,-71.021150,0.324572,-0.943758,-0.063044
4369,neutron,6195.345410,41.785154,-2.638152,-92.000000,0.885868,90.206104,-90.599067,-0.010455,-0.999939,-0.003597
4504,proton,131.831234,145.493560,-0.635233,-92.000000,2.635644,48.714589,-90.170138,-0.002231,-0.751429,0.659810
4436,anti_nu_mu,18.538801,1712.524289,-2.412221,-92.000000,-2.835479,112.002573,-124.087293,-0.519636,-0.767866,-0.374648
4275,neutron,6195.470703,14.090098,-1.550710,-92.000000,-0.467295,89.444571,-90.254849,-0.004448,-0.999943,0.009694
4276,neutron,6195.503673,0.005765,-0.761417,-92.000000,-1.181649,90.061704,-90.506856,-0.008846,-0.999960,-0.001077
4505,neutron,26.315765,438.939893,-0.021113,-92.000000,0.718746,70.462514,-113.223067,-0.371609,-0.866065,0.334424
4370,neutron,5.021420,437.226943,0.382174,-92.000000,-1.203451,122.220471,-109.577214,-0.283476,-0.797096,-0.533179
4437,neutron,6157.525053,1491.243014,0.022066,-92.000000,0.374259,89.146347,-89.832753,0.002919,-0.999885,0.014898
4506,triton,41.750659,1696.682282,2.599828,-92.000000,1.488405,99.057868,-66.876562,0.387816,-0.908193,-0.157432
4438,neutron,80.546797,0.022797,-0.338216,-92.000000,1.208342,79.878056,-98.056822,-0.137974,-0.974719,0.175744
4439,neutron,6195.579920,248.821010,2.544336,-92.000000,2.503346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,32.447317,271.721028,0.511799,-92.000000,-2.058615,105.737955,-95.852792,-0.098150,-0.957495,-0.271238
4441,neutron,6195.579920,177.401026,-0.050928,-92.000000,1.137548,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,pi-,1415.475775,719.966516,-0.720576,-92.000000,0.906431,77.282199,-96.095987,-0.103589,-0.969950,0.220149
4508,neutron,6195.246475,774.316867,2.111441,-92.000000,-2.978451,89.466479,-90.606001,-0.010576,-0.999901,0.009312
4509,neutron,6195.579920,3.963229,0.584841,-92.000000,-2.505092,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,2960.242555,1351.153722,-1.175095,-92.000000,1.126832,85.075416,-96.039150,-0.104820,-0.990779,0.085844
4510,gamma,0.283103,589.324575,-0.502635,-92.000000,0.104487,110.736319,-92.691749,-0.043920,-0.934188,-0.354068
4372,gamma,0.120815,1514.573487,-2.693147,-92.000000,-0.873731,146.214458,-70.276508,0.187669,-0.523462,-0.831125
4280,neutron,595.570368,976.287068,-0.246744,-92.000000,1.043964,95.479209,-102.527480,-0.215917,-0.971732,-0.095485
4511,gamma,0.409890,637.743849,2.344165,-92.000000,-0.840447,107.694889,-119.287046,-0.466041,-0.830916,-0.303948
4373,neutron,3973.388264,190.455704,1.570632,-92.000000,1.875137,99.139166,-86.724820,0.056406,-0.985693,-0.158833
4444,gamma,1.793483,730.174077,1.053477,-92.000000,2.723132,80.956222,-84.019859,0.102889,-0.982194,0.157189
4512,proton,119.813282,542.661758,0.545269,-92.000000,-2.975833,107.244700,-91.158598,-0.019311,-0.954852,-0.296453
4281,gamma,0.195524,6.411763,0.287306,-92.000000,-0.072816,70.036645,-134.147392,-0.654654,-0.674434,0.341419
4445,neutron,0.013519,847.743575,0.112942,-92.000000,2.772843,39.863312,-111.585983,-0.235807,-0.596006,0.767576
4374,gamma,7.104009,1100.398369,1.729299,-92.000000,-1.275896,122.537489,-66.800407,0.332103,-0.774870,-0.537851
4375,neutron,6195.579920,64.054765,2.030875,-92.000000,-0.192689,90.000000,-90.000000,0.000000,-1.000000,0.000000
4446,neutron,1918.647656,99.436020,-1.755811,-92.000000,-2.470332,85.998503,-106.228292,-0.278784,-0.957815,0.069783
4376,gamma,9.148393,624.344031,-0.165013,-92.000000,-1.917493,80.941465,-59.200802,0.505645,-0.848254,0.157443
4283,neutron,0.301247,587.110583,1.997306,-92.000000,-1.143179,92.889690,-87.040315,0.051568,-0.997396,-0.050413
4377,neutron,11.137560,360.221526,0.204295,-92.000000,0.740271,105.152351,-122.439160,-0.517755,-0.814621,-0.261387
4448,gamma,0.286237,0.286237,-1.607531,-92.000000,1.094362,66.752381,-105.097038,-0.239308,-0.887096,0.394706
4514,gamma,1.651304,127.572796,-0.526717,-92.000000,1.901264,68.223404,-64.841613,0.394784,-0.840543,0.370989
4378,neutron,0.482630,835.284582,1.615510,-92.120805,3.000000,136.527521,-4.580267,0.685809,-0.054941,-0.725705
4515,neutron,6195.527818,518.868755,-1.813500,-92.000000,2.757404,89.863417,-90.288441,-0.005034,-0.999984,0.002384
4516,neutron,6195.579920,380.838760,0.044604,-92.000000,-2.143471,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,gamma,3.457813,494.081372,-2.975674,-92.000000,2.630488,113.846765,-96.211972,-0.098969,-0.909260,-0.404292
4285,gamma,5.196481,535.311869,-0.766591,-92.000000,1.223996,78.144102,-102.668688,-0.214635,-0.954841,0.205451
4380,gamma,0.126132,124.164577,0.914593,-92.000000,0.482435,57.498065,-69.540469,0.294798,-0.790173,0.537328
4449,gamma,1.089493,652.291498,-2.979746,-92.000000,0.999034,58.530365,-110.069176,-0.292682,-0.801127,0.522047
4450,neutron,0.531313,573.277173,1.318046,-92.000000,-0.279918,68.019691,-104.955982,-0.239318,-0.895899,0.374288
4517,neutron,48.272422,680.690234,-1.503499,-92.000000,0.337470,80.451886,-91.592721,-0.027410,-0.985766,0.165876
4287,neutron,6194.341335,0.134735,0.544572,-92.000000,2.341851,92.063091,-88.689285,0.022859,-0.999090,-0.036000
4451,neutron,6195.579920,1302.935640,-2.369920,-92.000000,-2.970354,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,5480.829065,6.771909,2.354046,-92.000000,0.210278,88.149574,-93.418529,-0.059598,-0.997700,0.032290
4381,neutron,0.352364,588.869700,0.271741,-92.000000,-1.776968,59.583099,-40.059054,0.660038,-0.554998,0.506288
4288,gamma,0.123238,828.061633,1.278174,-92.000000,0.173946,101.269843,-114.641007,-0.408892,-0.891411,-0.195430
4382,gamma,0.082844,822.269092,1.827595,-92.000000,-2.110459,66.619408,-166.990825,-0.894331,-0.206623,0.396837
4383,neutron,6195.579920,328.756887,-0.704036,-92.000000,2.962645,90.000000,-90.000000,0.000000,-1.000000,0.000000
4519,neutron,6195.088498,719.018787,2.136922,-92.000000,1.065893,89.735046,-91.302853,-0.022737,-0.999731,0.004624
4289,neutron,149.466366,941.504996,-1.143275,-92.000000,-0.406133,107.096667,-115.950926,-0.418264,-0.859435,-0.293985
4290,neutron,6195.579920,0.000000,-0.051401,-92.000000,-0.624086,90.000000,-90.000000,0.000000,-1.000000,0.000000
4520,proton,5102.813061,91.264753,-2.826860,-92.000000,-2.470032,84.943478,-88.125805,0.032578,-0.995575,0.088138
4521,gamma,1.665140,3.329332,-1.763248,-92.200000,2.175945,131.651257,135.216736,-0.530348,0.526350,-0.664595
4453,gamma,0.065863,0.792490,-2.300316,-92.000000,-0.240847,99.248513,-52.881714,0.595618,-0.787026,-0.160717
4454,neutron,6195.579920,0.303868,0.432069,-92.000000,0.171611,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,93.108361,1854.294168,2.465715,-92.000000,-1.073439,27.285991,-107.172510,-0.135352,-0.437995,0.888729
4455,mu+,374.079353,347.120590,-1.330832,-92.000000,0.026966,113.057913,-81.587575,0.134610,-0.910210,-0.391661
4523,neutron,136.506424,361.828131,1.763215,-92.000000,-2.431676,96.025149,-91.337422,-0.023211,-0.994205,-0.104965
4385,neutron,6195.579920,0.000000,0.605166,-92.000000,-0.774862,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,6195.192334,959.467498,0.571263,-92.000000,-2.640608,88.894437,-90.321100,-0.005603,-0.999798,0.019295
4524,neutron,6195.579920,4.083232,1.154254,-92.000000,0.870302,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,pi+,988.345800,188.471102,-0.507068,-92.000000,-0.854398,76.062193,-90.277647,-0.004703,-0.970546,0.240869
4457,neutron,6195.308736,745.730375,1.079351,-92.000000,2.508186,89.571113,-89.137813,0.015047,-0.999859,0.007485
4458,neutron,4758.387656,34.410137,-1.760875,-92.000000,-2.433763,92.842974,-88.518805,0.025817,-0.998435,-0.049599
4526,pi-,614.689549,587.785913,2.118293,-92.000000,2.224404,81.081277,-102.565540,-0.214926,-0.964247,0.155033
4292,gamma,0.121312,395.716628,-1.645840,-92.000000,-1.595518,99.047937,-82.008062,0.137304,-0.977966,-0.157261
4527,gamma,0.101916,127.385415,1.764652,-92.000000,-1.789277,91.986385,-81.588203,0.146199,-0.988648,-0.034662
4386,gamma,0.454914,83.141922,0.727533,-92.000000,-2.711560,96.045764,-55.955686,0.556720,-0.823996,-0.105323
4459,gamma,0.074535,36.005859,-0.633039,-92.000000,-0.508211,64.946889,-101.680082,-0.183400,-0.887157,0.423458
4293,mu-,75.987498,1029.235797,0.064905,-92.000000,-1.606679,106.760926,-86.633930,0.056221,-0.955864,-0.288379
4387,gamma,4.910549,761.787635,0.437705,-92.000000,-2.658408,96.974802,-112.863610,-0.385663,-0.914613,-0.121433
4461,gamma,0.192637,947.816133,-1.087846,-92.000000,-1.623617,118.602017,-106.056665,-0.242835,-0.843715,-0.478723
4528,gamma,0.109143,619.726060,-1.909055,-92.000000,-0.125929,68.824520,-100.208532,-0.165264,-0.917717,0.361226
4388,gamma,5.509382,157.683453,-0.966514,-92.000000,2.460864,72.039454,-67.581775,0.362780,-0.879377,0.308362
