EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3173,neutron,26.642601,6.466251,0.919026,-92.000000,0.977922,90.041959,-91.110529,-0.019381,-0.999812,-0.000732
3215,gamma,0.233040,0.084428,-2.058332,-92.000000,-0.179618,103.779284,-93.145638,-0.053295,-0.969757,-0.238182
3224,neutron,2.274270,6.179061,1.996959,-92.000000,-0.704140,108.781503,-45.953167,0.658227,-0.680499,-0.321960
2987,neutron,26.642967,7.779139,2.438845,-92.000000,-0.339982,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,neutron,15.737844,13.854630,1.906524,-92.000000,-1.231983,109.913409,-47.787823,0.631705,-0.696376,-0.340600
3192,gamma,0.115669,0.115669,1.496174,-92.000000,0.704103,71.054825,-111.514447,-0.346870,-0.879929,0.324663
3193,gamma,0.182838,3.184832,-2.968585,-92.200000,-0.039749,63.577236,32.946297,0.751516,0.487039,0.444991
3194,neutron,26.642967,3.599748,2.904976,-92.000000,-0.668943,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,neutron,19.947257,1.279971,-1.939353,-92.000000,-1.660923,110.446862,-70.925085,0.306214,-0.885548,-0.349339
3237,gamma,0.477571,0.477571,-2.218445,-92.000000,-0.302617,66.952651,-133.730294,-0.636089,-0.664925,0.391492
2996,neutron,0.000003,0.000000,-0.849563,-92.000000,0.730700,95.728352,-134.354325,-0.695602,-0.711460,-0.099812
2998,gamma,0.085790,1.121233,-0.720833,-92.000000,1.639922,101.370167,-72.279346,0.298403,-0.933857,-0.197147
3500,neutron,13.311644,4.444277,-1.564248,-92.000000,2.311970,70.244472,-103.261608,-0.215896,-0.916046,0.338008
3412,gamma,1.608566,1.896172,-0.118823,-92.000000,1.813464,70.683058,-78.688212,0.185105,-0.925371,0.330793
3417,gamma,0.578389,0.578389,-1.663601,-92.000000,-1.883367,99.918847,-136.638818,-0.716173,-0.676332,-0.172253
3253,neutron,26.642967,5.952425,-2.278144,-92.000000,-0.134153,90.000000,-90.000000,0.000000,-1.000000,0.000000
3260,neutron,17.586408,6.362026,0.971646,-92.000000,-0.796303,105.444218,-72.032535,0.297338,-0.916883,-0.266300
3267,neutron,26.627030,24.562927,0.058553,-92.000000,-1.287957,95.542538,-89.903324,0.001679,-0.995323,-0.096585
3424,neutron,26.576764,8.289396,-1.481977,-92.000000,-2.119716,107.898279,-91.133465,-0.018824,-0.951417,-0.307328
3271,neutron,3.930780,0.604313,1.714189,-92.000000,1.953523,68.362919,-62.167544,0.433990,-0.822006,0.368726
3276,neutron,15.489547,13.429315,2.765198,-92.000000,0.297059,81.821690,-86.746842,0.056171,-0.988235,0.142254
3277,neutron,0.002987,0.000388,-0.465056,-92.200000,-2.466790,96.426180,147.518949,-0.838269,0.533646,-0.111923
3278,gamma,0.160194,2.404250,2.308944,-92.000000,0.991917,84.669784,-45.215474,0.701396,-0.706692,0.092896
3322,neutron,26.013146,1.523253,2.844637,-92.000000,-2.328428,96.969495,-56.514328,0.547652,-0.827861,-0.121341
3434,neutron,0.001758,0.000000,1.047390,-92.000000,2.291783,69.816414,-57.369359,0.506109,-0.790448,0.345029
3325,neutron,1.162220,0.222229,1.786871,-92.000000,-0.229944,79.122458,-46.260673,0.678956,-0.709512,0.188711
3435,gamma,5.770499,2.531498,0.346059,-92.000000,-0.483055,102.428539,-69.952610,0.334764,-0.917395,-0.215222
3519,gamma,0.184751,4.002933,1.019713,-92.000000,-1.325278,95.440547,-96.305866,-0.109341,-0.989472,-0.094813
3524,neutron,26.623732,5.052602,-2.869390,-92.000000,0.156258,98.030748,-90.664244,-0.011479,-0.990127,-0.139705
3330,gamma,4.280860,3.855818,1.882758,-92.000000,1.821342,81.797964,-134.954365,-0.699316,-0.700431,0.142664
3338,gamma,5.421719,5.421719,1.117930,-92.000000,2.135587,68.039778,-90.790235,-0.012791,-0.927355,0.373963
3287,gamma,0.055270,0.009792,3.000000,-92.102048,-1.760379,92.764801,-137.775540,-0.739656,-0.671255,-0.048236
3474,gamma,0.118986,0.172384,-2.691165,-92.000000,-2.599837,105.120098,-49.884033,0.622031,-0.738267,-0.260843
3355,gamma,0.285780,0.161714,1.783858,-92.000000,-0.124855,105.523977,-78.494922,0.192178,-0.944159,-0.267642
3358,gamma,3.128082,3.128082,-0.914246,-92.000000,-1.664591,121.275709,-117.413227,-0.393498,-0.758706,-0.519157
3481,neutron,6.205781,3.794061,1.992200,-92.000000,1.635586,69.817707,-74.436479,0.251832,-0.904185,0.345008
3603,neutron,26.608009,15.629462,2.169251,-92.000000,-0.778543,100.669822,-97.474171,-0.127830,-0.974361,-0.185149
3566,neutron,25.938138,14.511058,1.003289,-92.000000,-2.269572,99.817808,-77.792306,0.208359,-0.963074,-0.170516
3485,gamma,0.064792,10.813464,-0.259478,-92.000000,-2.212382,106.603081,-52.889823,0.578194,-0.764228,-0.285740
3621,neutron,26.521630,6.742461,0.753823,-92.000000,0.788153,87.407224,-69.811143,0.344762,-0.937599,0.045237
3704,neutron,0.000000,0.000000,-2.054390,-92.000000,-0.560402,88.366374,-79.007851,0.190597,-0.981254,0.028508
3710,gamma,2.269178,1.872801,-1.790890,-92.000000,1.555193,67.894523,-138.179529,-0.690457,-0.617784,0.376313
3801,neutron,1.891770,1.140205,1.203809,-92.000000,0.509053,114.749226,-111.162432,-0.327854,-0.846904,-0.418647
3900,gamma,0.511966,0.441249,2.872700,-92.200000,0.251818,23.395809,162.632203,-0.378977,0.118530,0.917784
3906,gamma,0.166196,0.166196,-0.978612,-92.000000,-0.048188,75.737106,-52.429197,0.590946,-0.768169,0.246371
3818,neutron,4.992257,4.522441,-0.975613,-92.000000,-1.451800,121.361456,-116.651879,-0.383033,-0.763173,-0.520435
3819,neutron,0.000001,0.000000,2.259211,-92.000000,-0.622051,60.525477,-91.910633,-0.029026,-0.870091,0.492036
3913,gamma,0.099831,0.776525,2.156599,-92.000000,-1.535174,97.073585,-66.221853,0.400128,-0.908148,-0.123144
3675,neutron,25.873509,0.867931,2.185365,-92.000000,0.891362,94.739651,-58.987884,0.513457,-0.854128,-0.082628
3678,neutron,0.392115,0.151083,1.439073,-92.000000,-2.408956,115.184018,-75.063879,0.233243,-0.874371,-0.425527
3826,neutron,25.014096,15.860474,2.274957,-92.000000,0.807533,101.555579,-80.689276,0.158509,-0.966823,-0.200318
3924,neutron,15.178268,4.219776,0.689036,-92.000000,1.869333,98.863355,-76.554246,0.229748,-0.960976,-0.154078
3932,gamma,0.138284,0.138284,-0.816819,-92.000000,2.472510,88.098420,-24.030437,0.912826,-0.406998,0.033183
3766,gamma,7.405127,7.158836,-2.949196,-92.000000,2.626424,90.986875,-121.102688,-0.516497,-0.856116,-0.017223
3770,neutron,0.000199,0.000000,2.568026,-92.000000,1.450626,103.869038,-106.269467,-0.271988,-0.931968,-0.239703
3772,gamma,0.076644,0.014460,1.119802,-92.000000,-0.378171,129.971044,-18.125802,0.728339,-0.238421,-0.642400
3696,neutron,2.502492,0.041353,-1.356668,-92.000000,-0.056938,81.231975,-89.118009,0.015213,-0.988197,0.152434
3697,gamma,0.107417,0.107417,0.024944,-92.000000,0.499230,86.239915,-95.540396,-0.096340,-0.993186,0.065579
3784,gamma,0.444405,0.444405,2.940865,-92.000000,-2.408476,115.173192,-83.576806,0.101246,-0.899345,-0.425356
3867,neutron,26.442713,20.237963,-0.872457,-92.000000,1.618225,65.547884,-83.087399,0.109560,-0.903690,0.413933
4122,neutron,0.392540,0.598010,0.867072,-92.000000,1.695931,87.463032,-101.680073,-0.202248,-0.978333,0.044264
4037,neutron,4.246984,0.974289,-2.777568,-92.000000,-2.637340,132.962961,-133.138446,-0.500374,-0.533993,-0.681525
4218,gamma,0.626708,0.626708,-1.204918,-92.000000,2.358409,57.521414,-81.797746,0.120354,-0.834963,0.536984
4142,gamma,0.103713,2.525060,2.771113,-92.000000,0.458428,68.515993,-44.376954,0.665093,-0.650783,0.366241
4335,gamma,0.156666,2.893703,2.060662,-92.000000,0.072808,122.422065,-102.547388,-0.183383,-0.823961,-0.536152
4160,neutron,20.973946,6.116594,2.547896,-92.000000,0.647111,100.204758,-56.982280,0.536279,-0.825238,-0.177166
4351,neutron,23.372087,12.995311,-2.024283,-92.000000,-0.106849,115.261716,-107.696206,-0.274901,-0.861575,-0.426754
4353,gamma,0.888007,0.888007,0.830464,-92.000000,-0.410267,78.139291,-92.847281,-0.048613,-0.977442,0.205533
4086,neutron,2.018295,1.513025,-1.642243,-92.000000,-2.649954,134.515467,-117.939267,-0.334094,-0.629950,-0.701102
4235,gamma,0.967631,0.409232,-0.337295,-92.000000,-0.731414,133.140298,-82.762807,0.091923,-0.723868,-0.683787
4168,neutron,26.200086,16.839363,1.338170,-92.000000,0.079812,71.330800,-60.345618,0.468734,-0.823300,0.320104
4087,gamma,6.223502,0.000000,-2.664481,-92.000000,-2.113174,84.200915,-117.322385,-0.456648,-0.883891,0.101040
4366,neutron,26.642967,10.628697,0.533852,-92.000000,-0.972245,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,23.651043,12.897445,-0.353752,-92.000000,0.103334,116.366316,-125.085606,-0.515005,-0.733169,-0.444109
4098,neutron,15.541324,5.424553,-0.092653,-92.000000,2.093570,97.854002,-81.826064,0.140845,-0.980556,-0.136649
4179,neutron,25.940466,8.829892,1.254359,-92.000000,1.244498,70.681537,-56.202985,0.524932,-0.784223,0.330818
4255,gamma,0.135308,2.663530,-1.284341,-92.000000,0.002934,101.974974,-166.228223,-0.950116,-0.232875,-0.207484
4379,neutron,0.000018,0.000000,1.976129,-92.000000,2.453586,62.853979,-93.826141,-0.059379,-0.887863,0.456260
4385,gamma,0.436075,0.436075,-0.366376,-92.000000,0.897553,174.520260,-4.319923,0.095222,-0.007193,-0.995430
4271,neutron,26.259116,20.166466,-1.223205,-92.000000,-1.911520,110.578256,-69.534375,0.327336,-0.877102,-0.351486
4502,neutron,10.617125,0.000000,-2.451984,-92.000000,-1.880368,94.598174,-126.798915,-0.597080,-0.798165,-0.080167
4433,gamma,0.066650,0.013154,2.804419,-92.000000,-0.299075,114.938355,-58.095039,0.479234,-0.769774,-0.421643
4290,gamma,0.397459,0.215118,1.512114,-92.200000,1.699364,74.031880,137.997795,-0.714446,0.643340,0.275102
4522,gamma,0.087812,5.127019,2.837767,-92.000000,0.628369,104.240697,-59.149821,0.497037,-0.832130,-0.245996
4524,neutron,25.920087,9.293903,0.307574,-92.000000,-1.275677,101.608185,-53.268637,0.585831,-0.785056,-0.201218
4531,gamma,0.146691,0.146691,2.057805,-92.000000,-1.257727,72.445732,-88.757284,0.020678,-0.953207,0.301609
4623,neutron,26.507335,17.292549,1.892160,-92.000000,2.461696,75.417799,-106.014634,-0.266996,-0.930229,0.251769
4541,gamma,0.123656,0.123656,-0.359737,-92.000000,-0.090023,115.530441,-63.259666,0.406013,-0.805854,-0.430991
4544,neutron,23.233141,14.012423,0.863417,-92.000000,-1.343803,82.016832,-56.447230,0.547348,-0.825301,0.138882
4466,neutron,0.000144,0.000001,-0.327839,-92.200000,-2.893200,78.091201,99.674158,-0.164428,0.964563,0.206354
4468,gamma,0.152251,0.000000,2.986544,-92.000000,1.490286,102.051928,-63.373953,0.438287,-0.874247,-0.208798
4701,neutron,1.830113,1.771378,-1.442022,-92.000000,-1.583285,117.214966,-121.821505,-0.468904,-0.755631,-0.457330
4651,neutron,0.000796,0.000000,-2.433827,-92.000000,-2.545124,92.498742,-88.261567,0.030308,-0.998589,-0.043597
4722,gamma,0.106746,0.106746,-0.750299,-92.000000,2.606267,48.581151,-106.618522,-0.214468,-0.718571,0.661559
4659,gamma,0.099534,0.247267,0.470064,-92.000000,1.647979,82.661501,-101.573141,-0.198975,-0.971645,0.127731
4492,neutron,0.271222,0.139212,-0.737822,-92.000000,-0.197124,69.182539,-65.303202,0.390540,-0.849220,0.355392
4582,gamma,1.514419,1.514419,2.204816,-92.000000,1.753122,62.052541,-46.423642,0.608931,-0.639969,0.468662
4584,gamma,0.084161,0.084161,1.275578,-92.000000,2.961822,74.406285,-100.192682,-0.170446,-0.947991,0.268814
4589,neutron,23.516957,0.517832,-2.018742,-92.000000,-2.409211,99.131372,-100.990201,-0.188225,-0.969219,-0.158699
4592,gamma,3.381485,3.381485,-1.259678,-92.000000,-1.089548,94.739687,-77.397288,0.217443,-0.972569,-0.082629
4593,gamma,0.280849,0.137356,-0.740997,-92.000000,-2.261803,117.148610,-134.576266,-0.624532,-0.633838,-0.456300
4669,neutron,0.034725,0.004364,2.852220,-92.000000,2.857973,62.043248,-55.543473,0.499755,-0.728331,0.468805
4900,neutron,26.642967,3.337256,-0.868311,-92.000000,-0.520061,90.000000,-90.000000,0.000000,-1.000000,0.000000
4680,gamma,6.638464,6.432790,1.509144,-92.000000,-1.955433,77.065346,-105.020784,-0.252593,-0.941325,0.223840
4909,gamma,1.330581,1.330581,1.404229,-92.000000,1.593631,102.211602,-46.930826,0.667429,-0.714000,-0.211523
4681,gamma,0.064993,0.064993,0.234947,-92.000000,0.606200,102.257268,-60.655001,0.478896,-0.851814,-0.212302
4912,neutron,14.538367,6.814636,1.918009,-92.000000,-1.889410,89.770546,-70.155132,0.339472,-0.940608,0.004005
4769,gamma,0.156294,0.156294,-2.851388,-92.000000,0.831577,70.865153,-97.693150,-0.126471,-0.936246,0.327793
4829,neutron,26.168271,18.979300,-2.101792,-92.000000,-2.802852,111.071457,-103.691497,-0.220867,-0.906617,-0.359532
4783,gamma,0.128106,0.128106,-0.823292,-92.000000,2.741717,89.580539,-115.230136,-0.426244,-0.904579,0.007321
4785,neutron,2.413284,2.168540,0.809691,-92.000000,-1.460240,75.805428,-100.273582,-0.172903,-0.953925,0.245216
4928,neutron,0.023628,0.004294,1.541823,-92.000000,2.845195,58.808141,-60.887928,0.416187,-0.747370,0.517905
5007,gamma,1.892185,1.587341,2.948048,-92.000000,0.183074,103.887313,-73.949604,0.268401,-0.932928,-0.240013
4792,gamma,0.165824,0.271067,2.013253,-92.000000,-2.434928,111.209046,-86.284570,0.060412,-0.930307,-0.361772
4936,gamma,0.154292,0.154292,3.000000,-92.193495,0.946450,96.606563,144.916289,-0.812879,0.570956,-0.115051
4842,gamma,0.758291,0.543319,2.080807,-92.000000,-1.907150,111.624112,-37.942919,0.733122,-0.571602,-0.368516
4843,neutron,26.335815,0.080599,2.498312,-92.000000,1.972055,81.249196,-57.819024,0.526396,-0.836518,0.152137
4949,neutron,26.436353,16.077236,1.933340,-92.000000,-1.077468,80.546381,-80.274903,0.166627,-0.972244,0.164249
4852,neutron,25.799397,1.849596,-1.930335,-92.000000,-0.863166,81.959939,-119.726946,-0.490993,-0.859863,0.139865
4954,neutron,1.019750,0.145886,2.023733,-92.000000,1.819697,66.792538,-56.630471,0.505530,-0.767564,0.394062
4865,gamma,0.277046,0.101677,-0.998306,-92.000000,0.819363,153.787396,-75.126974,0.113375,-0.426905,-0.897161
5019,neutron,0.784816,0.116805,-2.755130,-92.000000,1.417709,101.785963,-103.214962,-0.223786,-0.952995,-0.204256
5026,neutron,0.002692,0.000070,2.208917,-92.200000,-2.292025,98.480345,101.619403,-0.199208,0.968798,-0.147470
4868,neutron,26.379838,9.542699,0.095672,-92.000000,-1.029826,97.563041,-86.486095,0.060758,-0.989437,-0.131617
4964,neutron,26.454130,13.845661,-0.592417,-92.000000,-0.750519,81.406296,-113.578705,-0.395517,-0.906222,0.149427
4874,neutron,25.251580,11.633551,-1.420719,-92.000000,-2.501187,120.806882,-85.355998,0.069540,-0.856079,-0.512146
4879,neutron,26.612194,16.419963,-1.015342,-92.000000,1.535624,90.188951,-88.076614,0.033563,-0.999431,-0.003298
4968,neutron,0.022087,0.001628,-1.388036,-92.200000,2.148435,149.676056,90.423076,-0.003728,0.504875,-0.863185
4970,neutron,1.676344,0.449897,0.422434,-92.000000,-0.075890,14.437396,-73.221488,0.071972,-0.238708,0.968421
5117,neutron,26.350412,1.271701,-2.481690,-92.000000,-2.288697,85.725789,-114.307725,-0.410492,-0.908813,0.074530
5036,gamma,0.222349,0.553309,2.053862,-92.000000,-0.829482,116.417970,-131.743888,-0.596274,-0.668212,-0.444916
5037,neutron,26.478143,0.000000,2.889146,-92.000000,1.487729,87.960858,-74.185403,0.272353,-0.961539,0.035582
5120,neutron,0.000270,2.307260,-2.670775,-92.000000,0.034013,97.400145,-102.434281,-0.213526,-0.968410,-0.128798
5044,gamma,0.408960,0.308743,0.755435,-92.000000,-1.163161,122.663692,-15.292283,0.812045,-0.222033,-0.539707
4986,gamma,0.114806,8.630188,1.823395,-92.000000,-1.023443,110.074366,-108.539397,-0.298640,-0.890506,-0.343240
4987,gamma,0.114540,0.114540,1.099389,-92.000000,-1.384157,72.580214,-88.294377,0.028399,-0.953714,0.299370
5131,neutron,25.261721,15.228874,-1.962880,-92.000000,0.720350,70.846482,-125.062399,-0.542667,-0.773216,0.328100
4994,gamma,0.519833,0.519833,1.430350,-92.000000,0.291220,83.081911,-94.472984,-0.077421,-0.989696,0.120450
5147,neutron,26.519730,6.344796,0.411547,-92.000000,-1.272739,78.900454,-79.154245,0.184646,-0.963766,0.192514
4899,neutron,0.007194,0.002353,-2.571597,-92.000000,1.860105,61.769317,-106.754323,-0.253979,-0.843649,0.473023
5067,gamma,0.130204,0.130204,-0.658381,-92.000000,1.035914,136.530884,-27.635593,0.609478,-0.319109,-0.725745
5303,neutron,0.009528,0.000000,-0.824655,-92.000000,2.285720,74.357652,-68.441132,0.353848,-0.895595,0.269632
5160,gamma,1.084349,1.084349,1.689589,-92.000000,0.386723,94.228708,-41.217342,0.750168,-0.657123,-0.073738
5207,neutron,0.235370,0.066911,1.463637,-92.000000,2.331070,41.092643,-119.326515,-0.321926,-0.573043,0.753648
5218,gamma,0.277665,0.277665,-1.339804,-92.000000,2.787253,130.229518,-105.039926,-0.198113,-0.737311,-0.645851
5178,neutron,0.757177,0.098450,-2.266002,-92.000000,-1.429368,96.094564,-100.749685,-0.185464,-0.976899,-0.106170
5082,neutron,23.458336,2.698926,-0.924607,-92.000000,-2.748975,123.616809,-122.729349,-0.450249,-0.700545,-0.553636
5225,neutron,0.000002,0.000000,0.168466,-92.000000,2.553894,75.898231,-55.996006,0.542397,-0.804016,0.243645
5227,neutron,15.895400,13.164944,-0.518757,-92.000000,1.353561,62.582289,-95.424912,-0.083922,-0.883697,0.460474
5232,neutron,0.047592,0.026546,1.797353,-92.200000,2.680100,97.001764,72.030724,0.306206,0.944128,-0.121900
5184,gamma,1.251780,0.866059,0.749951,-92.000000,0.232216,102.542560,-109.769472,-0.330165,-0.918603,-0.217165
5185,neutron,17.623823,9.039804,2.515958,-92.000000,-0.226110,69.182043,-85.960273,0.065849,-0.932392,0.355400
5091,gamma,0.996555,0.996555,1.573605,-92.000000,-1.564909,113.626616,-111.671470,-0.338329,-0.851418,-0.400775
5325,neutron,26.642967,24.718381,0.994748,-92.000000,-0.697845,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,1.403139,0.157215,2.501331,-92.000000,-2.964520,110.979731,-77.722085,0.198556,-0.912351,-0.358038
5509,gamma,0.801782,0.189390,2.537056,-92.000000,-2.332612,106.399673,-65.756843,0.393905,-0.874715,-0.282336
5510,neutron,0.014352,0.001337,1.981215,-92.000000,2.680789,40.796482,-95.611142,-0.063885,-0.650243,0.757035
5245,neutron,26.563422,17.929993,-0.735025,-92.000000,-2.258664,101.147120,-101.749143,-0.199785,-0.960578,-0.193329
5420,gamma,0.843667,0.843667,1.616743,-92.000000,-2.589445,117.134483,-60.117654,0.443386,-0.771621,-0.456081
5342,gamma,1.558932,8.474334,-1.862778,-92.000000,1.589796,77.939908,-86.765627,0.055175,-0.976371,0.208937
5351,neutron,17.458624,0.313734,-1.982029,-92.000000,1.750886,85.252742,-87.620964,0.041368,-0.995711,0.082761
5519,gamma,0.508929,0.508929,1.112633,-92.000000,0.413595,102.818795,-47.974875,0.652771,-0.724337,-0.221868
5360,neutron,1.988425,0.271005,2.255010,-92.000000,2.400232,81.619959,-84.025860,0.102968,-0.983950,0.145738
5261,gamma,11.029775,0.000000,0.183783,-92.000000,0.150756,99.340705,-58.562566,0.514652,-0.841897,-0.162305
5436,neutron,12.892221,3.839243,-1.395188,-92.000000,-1.976138,83.154717,-96.638786,-0.114785,-0.986214,0.119189
5437,neutron,26.573409,12.465451,-2.519746,-92.000000,-0.463257,75.203452,-94.183357,-0.070529,-0.964263,0.255388
5441,gamma,0.151370,0.052966,0.299783,-92.000000,-0.495932,152.477200,-35.459062,0.376396,-0.268075,-0.886827
5271,neutron,0.000659,0.000000,-0.734692,-92.000000,0.574981,55.067585,-59.093196,0.421099,-0.703416,0.572610
5552,neutron,26.576526,0.486485,2.196382,-92.000000,0.788360,75.342054,-86.716987,0.055404,-0.965866,0.253048
5394,neutron,19.527629,7.983691,1.732995,-92.000000,-0.524333,83.059917,-40.718718,0.752368,-0.647566,0.120831
5452,gamma,0.636500,0.912197,-1.664547,-92.000000,-1.394490,100.407757,-102.883907,-0.219308,-0.958785,-0.180652
5398,gamma,1.002789,1.002789,-1.741190,-92.000000,0.861154,66.093074,-71.806763,0.285436,-0.868503,0.405252
5604,gamma,0.116204,0.116204,-1.585073,-92.000000,-0.798033,101.860551,-71.110954,0.316825,-0.925948,-0.205530
5561,neutron,0.816407,0.087400,-2.458424,-92.000000,-0.421500,54.620387,-144.424974,-0.663155,-0.474336,0.578991
5457,neutron,26.629873,9.105855,-0.298287,-92.000000,1.744658,95.637645,-93.525662,-0.061198,-0.993280,-0.098237
5607,gamma,3.579739,3.505226,-2.192838,-92.000000,-1.481454,112.482984,-134.198044,-0.644153,-0.662442,-0.382409
5614,gamma,0.725376,0.725376,-1.877799,-92.000000,-2.397376,94.994999,-106.292331,-0.279473,-0.956198,-0.087069
5568,neutron,1.916102,0.791494,-1.864282,-92.000000,2.259112,66.617954,-137.363201,-0.675249,-0.621724,0.396860
5570,gamma,0.067218,0.067218,2.457204,-92.000000,-0.923469,80.400319,-64.036920,0.431661,-0.886487,0.166763
5619,gamma,0.083846,0.083846,1.519551,-92.000000,-1.248365,80.794532,-91.515200,-0.026102,-0.986776,0.159975
5701,gamma,0.106764,0.177822,1.808331,-92.144311,3.000000,135.680787,-88.526512,0.017965,-0.698424,-0.715458
5573,gamma,0.176310,2.222982,0.003035,-92.000000,-0.852979,91.322290,-8.202743,0.989506,-0.142638,-0.023076
5702,gamma,2.252963,2.252963,0.216277,-92.000000,0.216433,83.081727,-91.323287,-0.022926,-0.992454,0.120453
5705,gamma,0.857230,0.857230,1.179171,-92.000000,-0.832864,86.213480,-110.654391,-0.351960,-0.933682,0.066039
5707,gamma,0.341636,0.905255,1.773400,-92.000000,-0.873450,135.146387,-78.349304,0.142431,-0.690767,-0.708911
5708,neutron,0.714989,0.606531,2.887952,-92.000000,2.512679,75.372323,-82.127426,0.132531,-0.958468,0.252537
5588,gamma,0.118406,0.027966,-2.039062,-92.000000,0.949436,87.606645,-132.145292,-0.670428,-0.740799,0.041760
5589,gamma,3.586853,3.353319,0.049507,-92.000000,0.822529,106.739339,-92.132776,-0.035638,-0.956962,-0.288018
5487,gamma,0.848504,0.848504,-0.899761,-92.000000,-0.250708,99.892938,-114.135612,-0.402818,-0.899011,-0.171808
5489,gamma,0.402511,0.402511,0.215132,-92.000000,-1.065568,77.591471,-101.176466,-0.189304,-0.958118,0.214881
5804,gamma,2.581779,0.000000,0.072787,-92.000000,2.810394,67.960172,-57.577552,0.496977,-0.782433,0.375251
5806,gamma,1.327224,1.327224,0.468727,-92.000000,1.978821,57.196769,-88.203889,0.026345,-0.840123,0.541756
5814,gamma,0.124443,0.124443,-1.814477,-92.000000,2.730663,91.594202,-101.222310,-0.194541,-0.980500,-0.027820
5819,gamma,2.172080,2.172080,0.656122,-92.000000,-0.899869,95.860145,-89.266364,0.012737,-0.994693,-0.102101
5651,neutron,2.698603,0.479784,1.109023,-92.113382,-3.000000,37.358381,144.740974,-0.495482,0.350289,0.794856
5910,neutron,0.599407,0.078456,0.370067,-92.000000,-2.692971,86.734404,-121.390689,-0.520025,-0.852249,0.056965
5657,gamma,0.106339,0.106339,-0.328414,-92.000000,-2.043006,112.893620,-110.515510,-0.322855,-0.862802,-0.389021
5821,neutron,26.642967,0.794363,-1.513612,-92.000000,0.805469,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,0.170147,0.107201,2.498981,-92.000000,2.574718,85.458542,-77.720507,0.212013,-0.974054,0.079180
5922,neutron,6.596700,6.523219,0.964641,-92.000000,-2.342290,98.932103,-79.147161,0.186004,-0.970204,-0.155264
5687,gamma,3.861919,3.565398,2.581735,-92.000000,1.711638,82.328038,-91.559833,-0.026977,-0.990681,0.133501
5758,neutron,4.826070,11.299810,-0.039929,-92.000000,1.661658,103.634803,-97.208273,-0.121940,-0.964137,-0.235732
5759,gamma,0.321877,0.237530,0.915526,-92.000000,-1.456261,98.650070,-83.196764,0.117113,-0.981664,-0.150399
5839,gamma,0.144193,0.144193,-1.921898,-92.000000,1.878922,83.333820,-110.578032,-0.349106,-0.929865,0.116084
5844,neutron,25.768254,15.578994,1.253970,-92.000000,-2.181802,92.181367,-107.833627,-0.306032,-0.951260,-0.038063
5776,gamma,0.641484,0.641484,-0.124501,-92.000000,-1.890236,129.465734,-130.476765,-0.501139,-0.587240,-0.635617
5845,gamma,0.306138,0.224689,-1.963947,-92.000000,0.962977,77.306321,-119.518542,-0.480663,-0.848928,0.219739
5782,gamma,0.122851,0.122851,2.083802,-92.000000,2.223816,69.810949,-76.026103,0.226643,-0.910783,0.345119
5789,neutron,3.558147,3.143849,-0.701226,-92.000000,2.699495,60.385535,-83.434262,0.099406,-0.863668,0.494161
6027,gamma,2.231929,1.954249,-1.809233,-92.000000,-0.445748,99.015356,-78.864133,0.190750,-0.969051,-0.156699
5962,gamma,0.136227,0.054446,1.159906,-92.000000,-0.741798,81.428372,-75.714336,0.244000,-0.958253,0.149046
5869,neutron,26.602799,0.334169,1.081178,-92.000000,1.819869,90.452804,-78.351354,0.201903,-0.979374,-0.007903
6110,gamma,0.885774,1.182713,-1.769816,-92.000000,1.010513,89.351828,-70.650409,0.331310,-0.943454,0.011312
5871,gamma,0.179711,0.254837,-1.077210,-92.000000,-0.628267,60.809420,-87.937122,0.031425,-0.872437,0.487716
5984,gamma,0.510999,0.633207,1.506200,-92.000000,2.882455,108.743811,-63.525991,0.422149,-0.847663,-0.321337
5879,neutron,26.311886,4.145870,1.430790,-92.000000,1.202630,75.945851,-45.907788,0.674987,-0.696722,0.242839
5880,neutron,8.442148,4.520846,-2.799862,-92.000000,1.311109,88.258541,-127.336129,-0.606210,-0.794724,0.030390
6074,gamma,0.121736,0.121736,-0.639519,-92.000000,1.369836,89.628527,-100.531343,-0.182770,-0.983134,0.006483
6075,gamma,0.139737,0.139737,-2.161120,-92.000000,0.743070,104.457411,-83.143981,0.115595,-0.961409,-0.249660
6204,neutron,26.331060,13.196198,-0.149057,-92.000000,-0.027245,86.042297,-112.528010,-0.382221,-0.921490,0.069020
5893,neutron,25.990618,2.419042,1.809379,-92.000000,0.491485,59.352204,-53.583182,0.510732,-0.692314,0.509759
6224,gamma,0.159535,0.043350,2.405558,-92.000000,-1.410633,119.050752,-45.947461,0.607840,-0.628282,-0.485584
6159,neutron,0.092872,0.016286,-1.075395,-92.000000,-1.311372,114.892311,-101.179041,-0.175865,-0.889889,-0.420914
6166,gamma,2.760251,2.760251,-1.277969,-92.000000,-0.488307,92.352931,-104.569761,-0.251347,-0.967026,-0.041055
6315,neutron,26.636926,5.858913,-1.941083,-92.000000,-0.473689,92.522792,-93.742810,-0.065215,-0.996900,-0.044017
