EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1169,neutron,3491.216382,0.745964,-1.122643,-92.000000,-0.143904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1206,gamma,0.098183,75.720373,-0.476950,-92.000000,-2.390390,87.936433,-121.393578,-0.520576,-0.853056,0.036008
991,gamma,1.947434,3.843584,0.175022,-92.000000,-0.632027,66.096193,-90.072088,-0.001150,-0.914226,0.405202
992,neutron,3491.216382,0.000000,-0.638897,-92.000000,1.247605,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,gamma,3.592740,12.952364,-0.865139,-92.000000,-1.759982,80.830533,-91.181278,-0.020352,-0.987012,0.159355
1207,gamma,0.172935,557.463836,2.112412,-92.000000,-1.962957,160.027223,-101.624491,-0.068826,-0.334568,-0.939855
1208,anti_nu_mu,50.711002,90.743452,-2.387054,-92.000000,2.172412,78.064745,-144.323218,-0.794759,-0.570604,0.206806
1302,neutron,3491.216382,183.507460,-2.104856,-92.000000,2.253350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,3491.197461,953.700388,1.081442,-92.000000,2.073242,89.921183,-89.695897,0.005308,-0.999985,0.001376
1209,neutron,3490.906945,296.961018,-1.280607,-92.000000,0.050917,88.739803,-89.838387,0.002820,-0.999754,0.021993
1172,gamma,0.510999,336.932175,-1.519877,-92.000000,1.565999,64.186679,-113.200159,-0.354636,-0.827421,0.435440
993,mu-,590.337738,102.062766,2.352884,-92.000000,-1.595989,91.094352,-88.669341,0.023218,-0.999548,-0.019099
1304,neutron,3491.216382,13.591339,-2.597892,-92.000000,-0.065610,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,proton,1286.296187,289.278111,2.569788,-92.000000,1.795364,86.453682,-78.769814,0.194378,-0.978974,0.061855
1305,neutron,13.707805,311.742849,1.358699,-92.000000,-2.249537,99.595801,-70.647295,0.326746,-0.930295,-0.166696
995,gamma,0.135786,10.013013,-0.322851,-92.000000,1.466859,74.249177,-73.738352,0.269510,-0.923946,0.271454
1211,gamma,1.465793,1313.226240,0.876951,-92.000000,2.911954,70.212507,-50.251429,0.601665,-0.723460,0.338533
1212,neutron,3449.272252,26.536659,-2.450535,-92.000000,-1.051601,93.098493,-87.911843,0.036384,-0.997875,-0.054053
996,gamma,0.080000,107.682992,2.568484,-92.000000,-2.003131,101.201601,-65.190305,0.411612,-0.890414,-0.194262
997,gamma,5.069099,144.058095,1.222229,-92.000000,0.277497,88.077454,-112.627067,-0.384515,-0.922509,0.033548
1213,nu_mu,29.791916,54.569544,-0.042192,-92.000000,-2.463183,100.345929,-77.697765,0.209604,-0.961152,-0.179591
1174,neutron,3491.195314,9.703135,1.567353,-92.000000,-1.551859,90.510499,-90.118137,-0.002062,-0.999958,-0.008910
1307,neutron,3491.216382,452.373726,-1.053528,-92.000000,2.202954,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,3491.020142,1467.878320,-1.401964,-92.000000,-2.491206,91.178571,-90.242157,-0.004226,-0.999780,-0.020568
1308,gamma,0.422714,505.462416,1.055284,-92.000000,-1.903502,128.927552,-95.452835,-0.073925,-0.774421,-0.628337
1309,neutron,3491.216382,17.139477,-1.366059,-92.000000,-1.837683,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,neutron,198.557640,521.354507,-0.926248,-92.000000,1.418188,46.040342,-143.704025,-0.580160,-0.426107,0.694152
999,neutron,3491.216382,0.063459,-2.553894,-92.000000,1.519581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,gamma,0.198976,508.345161,0.342425,-92.000000,-2.562299,110.746207,-121.194481,-0.484360,-0.799948,-0.354229
1311,neutron,3490.600577,1.418504,2.052186,-92.000000,0.118234,90.589133,-91.453044,-0.025356,-0.999626,-0.010282
1312,neutron,3491.216382,0.140158,2.217352,-92.000000,1.499123,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,0.092683,308.806318,-1.474821,-92.000000,-0.134456,95.628034,-123.273390,-0.545990,-0.832032,-0.098070
1176,neutron,3490.765414,0.055423,-1.078712,-92.000000,-0.676985,89.001685,-88.233956,0.030814,-0.999373,0.017423
1313,gamma,10.070458,15.544429,1.410674,-92.000000,2.796825,88.531663,-76.604900,0.231589,-0.972476,0.025625
1216,neutron,130.270306,78.204502,1.082704,-92.000000,1.278138,71.442274,-62.696716,0.434850,-0.842387,0.318260
1401,neutron,3490.963486,79.424164,2.454184,-92.000000,-2.390999,89.208835,-91.472266,-0.025691,-0.999575,0.013808
1314,neutron,4.585081,822.245233,-2.257215,-92.000000,-1.591813,96.364832,-81.276429,0.150733,-0.982339,-0.110859
1217,e+,24.883825,465.784372,1.658156,-92.000000,2.076839,64.512729,-96.100644,-0.095933,-0.897569,0.430311
1218,neutron,3491.216382,19.827417,0.072605,-92.000000,2.652745,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,gamma,0.139850,104.918237,2.318576,-92.000000,-0.107005,76.867906,-79.883960,0.171049,-0.958709,0.227197
1315,neutron,3491.216382,619.904859,-1.116299,-92.000000,-1.185588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,3491.216382,0.000000,0.328598,-92.000000,1.768360,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,0.864962,13.888105,1.491898,-92.000000,-0.181541,82.259137,-54.284759,0.578438,-0.804529,0.134693
1220,neutron,3491.102743,1085.518866,-2.063542,-92.000000,-2.442030,90.950436,-90.365395,-0.006376,-0.999842,-0.016587
1404,gamma,0.066261,931.158638,-0.009300,-92.000000,0.407144,110.260995,-105.654608,-0.253141,-0.903326,-0.346297
1178,neutron,3491.216382,9.258934,0.401442,-92.000000,-2.863701,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,3491.216382,530.639356,-0.645219,-92.000000,-2.644864,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,gamma,3.855516,11.468453,-1.503002,-92.000000,2.535701,55.270571,-139.628379,-0.626135,-0.532348,0.569702
1179,neutron,3491.216382,27.670661,-2.319292,-92.000000,2.875099,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,3.232758,217.778114,0.023943,-92.000000,1.793593,87.267588,-114.535050,-0.414778,-0.908673,0.047672
1222,gamma,0.076324,123.595171,-1.701665,-92.000000,2.666980,75.932515,-117.592847,-0.449295,-0.859683,0.243065
1180,neutron,3422.980929,932.802259,-0.760614,-92.000000,2.651042,89.800235,-95.302926,-0.092421,-0.995714,0.003487
1407,neutron,172.385970,31.851549,1.978552,-92.000000,1.822096,91.029144,-36.765216,0.800966,-0.598441,-0.017961
1182,gamma,0.116545,28.707205,-3.000000,-92.120806,-2.987952,157.547584,28.430797,0.335854,0.181829,-0.924197
1224,neutron,3491.216382,0.141458,2.716562,-92.000000,-2.978451,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,1062.207724,106.441687,-0.170812,-92.000000,-0.860990,90.011931,-79.744810,0.178033,-0.984025,-0.000208
1320,gamma,0.235999,730.118682,1.739923,-92.000000,0.995679,73.906385,-88.694170,0.021896,-0.960561,0.277208
1409,proton,130.904059,140.204958,-2.717496,-92.000000,-1.223374,123.533156,-80.094155,0.143398,-0.821139,-0.552419
1321,neutron,3491.216382,5.816445,-0.138914,-92.000000,1.330584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,gamma,2.566292,491.515394,-1.347133,-92.000000,0.106841,77.740462,-81.518300,0.144130,-0.966508,0.212340
1411,proton,3327.756894,811.685555,-0.932154,-92.000000,2.508359,88.510423,-92.242531,-0.039116,-0.998896,0.025995
1412,gamma,0.224083,3.389569,2.918104,-92.000000,2.039745,63.092016,-59.851502,0.447867,-0.771107,0.452559
1323,neutron,3491.216382,0.000000,2.118602,-92.000000,-0.626950,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,3491.216382,8.561311,1.265154,-92.000000,2.632772,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,3491.216382,0.000000,1.039214,-92.000000,-1.075442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,0.000407,145.277611,-0.367581,-92.075916,-3.000000,40.882565,-122.803888,-0.354591,-0.550136,0.756053
1185,neutron,3.536084,306.114871,0.217211,-92.000000,2.343851,53.748781,-82.359586,0.107220,-0.799273,0.591327
1325,neutron,0.003979,88.525552,-2.539286,-92.000000,2.020354,68.177770,-117.946002,-0.435057,-0.820087,0.371728
1326,neutron,3490.723842,541.499506,-1.944459,-92.000000,2.134794,92.480498,-89.273091,0.012675,-0.998983,-0.043279
1327,neutron,3489.963063,56.964786,-2.454319,-92.000000,-1.161097,89.988808,-93.886457,-0.067779,-0.997700,0.000195
1186,proton,82.905146,86.807353,-1.596365,-92.000000,-1.421763,136.446832,-88.411103,0.019105,-0.688762,-0.724735
1328,gamma,3.449336,775.388530,-1.632834,-92.000000,-1.466101,101.839441,-78.051016,0.202636,-0.957520,-0.205170
1187,neutron,3491.216382,843.267506,2.135318,-92.000000,2.563727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1329,gamma,0.234337,0.302123,-1.710066,-92.000000,0.923649,131.488798,-28.569945,0.657872,-0.358236,-0.662474
1188,gamma,0.233603,5.840219,-0.827348,-92.000000,-2.428363,84.560440,-83.521458,0.112323,-0.989140,0.094796
1330,gamma,0.203103,157.908512,-0.372427,-92.000000,-1.642852,113.639352,-65.737179,0.376441,-0.835170,-0.400978
1331,neutron,3491.216382,145.280862,-0.530346,-92.000000,2.147434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,526.609348,203.110796,-1.452041,-92.000000,-1.847739,87.696385,-98.716684,-0.151426,-0.987651,0.040195
1417,gamma,0.132218,494.789183,0.254662,-92.000000,2.199892,28.887523,-125.824857,-0.282758,-0.391696,0.875570
1333,gamma,1.155717,654.041046,0.723673,-92.000000,0.352238,77.676151,-72.137712,0.299662,-0.929864,0.213437
1334,neutron,3490.744840,0.000000,-1.049778,-92.000000,2.518923,91.567176,-89.937086,0.001098,-0.999625,-0.027349
1226,neutron,3491.159115,0.062931,-2.644861,-92.000000,1.601549,90.350341,-89.580505,0.007321,-0.999955,-0.006115
1335,neutron,0.665388,392.035438,2.645108,-92.000000,-1.864680,118.500004,-91.774786,-0.027218,-0.878395,-0.477159
1227,neutron,0.003285,569.896890,-0.719613,-92.000000,-0.515847,117.184277,-33.599498,0.740923,-0.492258,-0.456854
1336,proton,3394.836790,363.608805,-2.900929,-92.000000,1.322715,91.030899,-88.592700,0.024556,-0.999537,-0.017992
1189,mu+,588.758738,84.142479,-1.127856,-92.000000,1.082409,85.826432,-86.948810,0.053087,-0.995934,0.072778
1228,neutron,248.098462,484.573203,-0.268666,-92.000000,-1.264414,112.275585,-130.190580,-0.597172,-0.706893,-0.379062
1338,neutron,2.129037,52.689752,2.592453,-92.000000,-1.567924,116.888399,-89.264415,0.011450,-0.891816,-0.452254
1420,gamma,0.330184,4.451120,2.089878,-92.000000,1.261155,55.991114,-56.256523,0.460462,-0.689300,0.559321
1190,gamma,0.369315,1780.634198,-1.831084,-92.000000,0.462287,96.849418,-39.409392,0.767115,-0.630326,-0.119260
1229,neutron,3491.216382,1244.731948,-0.356853,-92.000000,0.662028,90.000000,-90.000000,0.000000,-1.000000,0.000000
1339,neutron,3490.478944,799.320117,-0.218865,-92.000000,-0.611652,89.321915,-88.159378,0.032117,-0.999414,0.011835
1421,neutron,4.887323,589.329365,-0.810666,-92.000000,-0.176886,82.436416,-61.847963,0.467708,-0.874027,0.131626
1423,proton,3371.772565,99.310595,-1.947106,-92.000000,-2.159224,91.003636,-94.043940,-0.070511,-0.997357,-0.017516
1230,neutron,681.210753,292.155281,2.068019,-92.000000,-0.098070,116.370876,-89.127874,0.013637,-0.895834,-0.444180
1424,neutron,3491.216382,1.435688,1.142732,-92.000000,-1.263848,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,3491.216382,0.035224,2.667665,-92.000000,1.922039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1340,neutron,0.001250,215.991735,-1.610733,-92.000000,0.501182,88.598692,-68.750961,0.362314,-0.931735,0.024455
1191,gamma,0.441576,577.182075,-0.153445,-92.000000,2.453301,67.487560,-85.737862,0.068656,-0.921242,0.382884
1231,neutron,0.000014,35.547565,-3.000000,-92.124434,2.708530,94.302604,-29.667750,0.866461,-0.493575,-0.075024
1426,gamma,0.260142,1202.383139,2.219331,-92.000000,1.747441,95.564270,-94.091148,-0.071007,-0.992752,-0.096962
1192,neutron,0.103942,257.007788,0.930754,-92.000000,1.365518,60.016908,-66.190625,0.349670,-0.792456,0.499744
1341,neutron,2.747520,924.805306,-0.548442,-92.000000,0.869465,79.028511,-104.208716,-0.240968,-0.951689,0.190321
1428,neutron,3491.216382,0.158409,1.379187,-92.000000,-2.233904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1193,gamma,0.118127,535.105210,0.079991,-92.000000,0.303857,82.490044,-15.801311,0.953958,-0.269966,0.130698
1429,neutron,3416.834975,163.160250,-0.462034,-92.000000,-0.756421,97.486916,-84.783360,0.090147,-0.987368,-0.130300
1234,neutron,80.354020,26.931238,-2.692912,-92.200000,-1.751328,38.744460,117.276343,-0.286815,0.556258,0.779945
1342,gamma,2.854843,1064.958092,-0.637070,-92.000000,-0.090701,111.434464,-87.834231,0.035177,-0.930171,-0.365437
1430,neutron,5.690624,224.980335,0.254120,-92.000000,-0.940912,105.491849,-87.542094,0.041327,-0.962782,-0.267101
1194,neutron,3491.216382,48.093023,0.776103,-92.000000,-1.566365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1343,neutron,15.587222,330.001286,0.988080,-92.000000,-1.540031,116.326749,-72.333558,0.271998,-0.854010,-0.443490
1235,neutron,212.509877,339.556039,-1.461907,-92.000000,1.385488,75.467090,-136.791826,-0.705550,-0.662745,0.250936
1344,gamma,4.284222,0.123486,1.012328,-92.000000,2.944991,54.410188,-47.761117,0.546655,-0.602055,0.581978
1431,neutron,2.897349,118.239330,0.927000,-92.000000,-0.615964,94.007977,-116.278634,-0.441654,-0.894459,-0.069895
1236,gamma,0.082301,993.723127,1.677709,-92.000000,-2.116251,62.525821,-35.415547,0.723057,-0.514145,0.461349
1346,neutron,2375.549743,1.469377,0.354975,-92.000000,-2.399274,84.197848,-88.921906,0.018719,-0.994701,0.101094
1433,neutron,3488.336593,377.700713,0.475155,-92.000000,-0.159655,94.119377,-88.739891,0.021934,-0.997175,-0.071835
1237,gamma,0.093410,2.332832,-2.024032,-92.000000,-0.001995,124.101855,-98.735732,-0.125761,-0.818436,-0.560666
1196,gamma,0.203814,220.540745,0.726957,-92.000000,2.860037,130.981146,-27.248635,0.671150,-0.345645,-0.655811
1347,neutron,0.038433,303.314994,-2.476768,-92.000000,2.519434,78.601854,-98.737505,-0.148912,-0.968901,0.197626
1434,neutron,3491.170034,82.418835,-1.543426,-92.000000,1.340481,90.038849,-90.637425,-0.011125,-0.999938,-0.000678
1238,neutron,3490.536381,1.571253,-0.336446,-92.000000,2.325855,90.012355,-92.373780,-0.041418,-0.999142,-0.000216
1348,gamma,2.624642,3.640376,0.817516,-92.000000,-2.960968,139.095153,-55.022567,0.375369,-0.536533,-0.755798
1349,neutron,3490.555462,615.402914,-0.882867,-92.000000,1.557582,89.734016,-88.162207,0.032070,-0.999475,0.004642
1197,gamma,0.162961,526.835517,0.476852,-92.000000,-1.769905,79.387945,-83.686438,0.108089,-0.976935,0.184158
1435,neutron,0.109804,21.342187,-0.879251,-92.000000,2.677327,150.269317,-67.771755,0.187607,-0.459069,-0.868366
1436,neutron,3490.779096,0.669201,0.605416,-92.000000,-0.351080,88.979594,-88.503999,0.026103,-0.999501,0.017808
1198,gamma,7.260811,2.617268,-2.438651,-92.000000,-1.547057,112.682633,-83.573305,0.103275,-0.916857,-0.385626
1239,neutron,3491.216382,184.485853,-1.755309,-92.000000,0.649220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1199,neutron,3491.216382,0.340385,-1.333977,-92.000000,-2.693738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1350,gamma,0.099005,377.045980,1.857175,-92.000000,0.858108,89.125820,-87.942605,0.035896,-0.999239,0.015257
1240,neutron,3491.216382,0.944717,0.713376,-92.000000,1.707126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,gamma,1.342103,315.843500,1.762169,-92.000000,0.619527,137.402180,-100.062386,-0.118259,-0.666437,-0.736123
1438,neutron,3490.982858,0.000000,0.377919,-92.000000,2.230495,89.329211,-90.876497,-0.015296,-0.999814,0.011707
1439,neutron,3490.875713,0.000000,0.592812,-92.000000,-1.215460,91.628581,-89.324424,0.011786,-0.999527,-0.028420
1500,gamma,0.133128,0.568255,-2.329184,-92.000000,2.756527,59.065369,-109.003225,-0.279303,-0.811007,0.514060
1351,neutron,3491.216382,415.715669,1.822074,-92.000000,-0.399252,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,3396.947914,1443.629574,2.723950,-92.000000,1.913452,90.234399,-91.833038,-0.031987,-0.999480,-0.004091
1501,neutron,4.074855,57.026435,-2.756842,-92.000000,1.175802,103.536643,-88.719021,0.021734,-0.971977,-0.234067
1502,neutron,3491.216382,50.717823,-1.038602,-92.000000,-1.061644,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,e+,64.601146,502.963104,1.948870,-92.000000,0.768927,75.009399,-77.126650,0.215215,-0.941689,0.258661
1353,e+,26.334940,677.722394,-1.101992,-92.000000,-0.710757,80.731842,-96.865914,-0.117986,-0.979868,0.161055
1243,gamma,0.381666,341.964314,1.983862,-92.000000,-0.732579,100.180463,-83.010665,0.119769,-0.976942,-0.176749
1244,neutron,3490.910440,0.106467,1.207279,-92.000000,-2.963132,90.548504,-88.952909,0.018273,-0.999787,-0.009573
1441,neutron,3491.216382,424.600754,0.902403,-92.000000,-1.334163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1355,neutron,0.000060,0.939745,-2.852129,-92.000000,0.483803,73.672186,-113.912699,-0.388996,-0.877295,0.281133
1505,neutron,0.000126,9.829627,-1.675245,-92.000000,-2.706761,88.169367,-74.118228,0.273514,-0.961338,0.031945
1356,gamma,229.304900,408.263300,0.230771,-92.000000,-0.662487,118.971124,-85.337765,0.071110,-0.871969,-0.484369
1442,gamma,0.144038,94.549806,-0.320970,-92.000000,0.290418,58.730067,-66.229555,0.344519,-0.782223,0.519071
1507,neutron,3491.156136,0.000000,-1.590623,-92.000000,1.538658,90.659817,-89.661909,0.005900,-0.999916,-0.011516
1357,neutron,8.950727,220.891965,-0.433584,-92.000000,0.798319,60.302276,-132.903247,-0.591345,-0.636291,0.495424
1358,neutron,3491.216382,0.000000,1.888644,-92.000000,-0.880487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,146.123127,450.013867,0.842381,-92.000000,2.183763,45.024604,-93.025034,-0.037332,-0.706425,0.706803
1361,gamma,3.322197,111.547318,-0.315633,-92.200000,-0.719005,59.400504,165.139822,-0.831958,0.220748,0.509034
1246,neutron,2.258142,0.934473,2.804608,-92.200000,-2.233065,49.105574,121.299176,-0.392704,0.645906,0.654667
1362,e+,26.423933,33.621982,1.611581,-92.000000,-0.322170,72.078550,-68.673186,0.346041,-0.886323,0.307713
1444,gamma,6.514819,631.289783,1.051749,-92.000000,2.764567,49.994314,-102.288553,-0.163028,-0.748431,0.642864
1445,neutron,3491.216382,0.000000,-1.911855,-92.000000,0.245739,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,3485.265462,394.281097,2.639516,-92.000000,0.074407,89.246520,-84.473508,0.096298,-0.995266,0.013150
1446,gamma,0.062898,5.470046,0.410720,-92.000000,-0.066680,76.719480,-81.883411,0.137412,-0.963508,0.229719
1248,neutron,1.647540,307.754075,-1.594835,-92.000000,-0.151128,91.098336,-135.388674,-0.711756,-0.702165,-0.019168
1447,gamma,0.094750,61.080179,-2.680665,-92.000000,0.793989,88.118911,-115.818528,-0.435288,-0.899693,0.032825
1509,neutron,3491.216382,537.111802,-1.846313,-92.000000,-1.904982,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,gamma,0.236139,106.279593,-1.451231,-92.000000,0.584159,113.031130,-123.088280,-0.502416,-0.771049,-0.391231
1250,neutron,3491.216382,514.196640,-2.827872,-92.000000,1.150790,90.000000,-90.000000,0.000000,-1.000000,0.000000
1450,neutron,3491.216382,0.000000,1.451592,-92.000000,0.651827,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,3491.216382,150.572878,0.754462,-92.000000,1.228726,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,gamma,0.199556,101.224475,0.571263,-92.000000,-0.325858,113.309913,-114.443196,-0.380016,-0.836066,-0.395704
1251,gamma,0.065176,676.355031,1.306381,-92.000000,0.530860,79.573959,-93.825314,-0.065613,-0.981298,0.180966
1511,neutron,3491.216382,865.936633,1.707683,-92.000000,0.111744,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,3491.216382,9.569021,0.219092,-92.000000,2.969057,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,3491.216382,0.000000,-0.506858,-92.000000,-0.707995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,gamma,2.346935,567.920240,-1.693990,-92.000000,-1.010705,109.966713,-99.059505,-0.147995,-0.928166,-0.341474
1513,neutron,260.301505,6.927678,1.916702,-92.000000,1.814463,113.763001,-81.821742,0.130193,-0.905913,-0.402954
1366,neutron,3490.834052,0.000000,0.383997,-92.000000,-0.488341,88.979879,-90.744988,-0.013000,-0.999757,0.017804
1514,neutron,6.783087,2.863973,-1.687300,-92.000000,1.729414,139.256987,-48.580548,0.431783,-0.489426,-0.757645
1515,proton,3163.449125,332.219557,1.999990,-92.000000,0.274665,95.250713,-89.724090,0.004795,-0.995792,-0.091514
1255,pi-,474.326741,201.426024,-1.022854,-92.000000,0.674356,87.996220,-109.731910,-0.337413,-0.940707,0.034965
1516,neutron,3488.435529,0.106591,-0.372517,-92.000000,2.369023,93.917133,-89.574990,0.007400,-0.997636,-0.068314
1517,neutron,3490.869078,0.000000,-1.246814,-92.000000,-2.328797,90.091786,-89.220814,0.013599,-0.999906,-0.001602
1453,neutron,0.009124,361.152539,0.813826,-92.000000,2.294970,53.627356,-66.315797,0.323436,-0.737360,0.593035
1368,neutron,3490.600228,1.092201,1.955947,-92.000000,2.028185,87.617792,-91.092861,-0.019056,-0.998954,0.041565
1256,gamma,385.500709,457.051693,-0.161254,-92.000000,1.020313,84.375897,-74.828797,0.260444,-0.960502,0.098002
1454,neutron,3490.256980,67.721242,-2.057980,-92.000000,-2.673746,89.357992,-92.143371,-0.037398,-0.999238,0.011205
1455,neutron,3491.216382,0.000000,0.245638,-92.000000,-1.406537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1369,neutron,3491.195468,3.035997,-2.692826,-92.000000,-2.891903,89.582549,-89.871377,0.002245,-0.999971,0.007286
1257,neutron,3490.991847,114.795641,0.940149,-92.000000,1.996842,90.325492,-88.967845,0.018013,-0.999822,-0.005681
1456,gamma,0.171486,0.269524,-2.786665,-92.000000,-2.262243,71.733010,-72.597366,0.284013,-0.906139,0.313445
1370,neutron,3491.216382,116.734665,-1.560047,-92.000000,0.021098,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,3491.216382,1.133165,-2.115444,-92.000000,1.178343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1518,gamma,0.089161,742.759253,1.247480,-92.000000,-2.463409,60.643488,-78.325455,0.176367,-0.853555,0.490242
1458,gamma,0.148916,210.717588,-0.837052,-92.000000,-2.387578,109.761458,-81.236494,0.143384,-0.930122,-0.338105
1459,neutron,3479.949964,0.000000,2.638196,-92.000000,1.138554,87.546120,-82.079749,0.137668,-0.989553,0.042815
1460,neutron,2.522426,2.262829,2.773688,-92.000000,1.619576,117.501684,-41.790420,0.661334,-0.591102,-0.461775
1372,neutron,3491.216382,1415.359316,0.368943,-92.000000,0.535475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,3469.604513,0.000000,-1.686648,-92.000000,-0.008307,91.501540,-92.064055,-0.036004,-0.999008,-0.026204
1519,e-,86.799195,276.810410,0.062431,-92.000000,-0.644665,108.596223,-119.025987,-0.459873,-0.828747,-0.318897
1260,neutron,2.284492,240.892260,2.845178,-92.000000,1.143189,85.230306,-51.330048,0.622669,-0.778054,0.083151
1520,gamma,0.510709,317.449800,-0.905650,-92.000000,1.801781,85.818319,-112.083340,-0.374954,-0.924171,0.072919
1261,neutron,3491.195409,169.438379,0.508802,-92.000000,0.159168,89.678210,-89.923546,0.001334,-0.999983,0.005616
1374,gamma,153.646159,376.303976,-0.089309,-92.000000,1.218701,91.068856,-110.514161,-0.350378,-0.936423,-0.018654
1522,neutron,0.429059,1.496915,-2.174719,-92.000000,-2.599064,137.274028,-164.007360,-0.652233,-0.186934,-0.734607
1523,neutron,3490.901393,0.327907,2.472424,-92.000000,-2.194284,88.835279,-89.464612,0.009342,-0.999750,0.020327
1375,neutron,3470.508259,368.122216,1.240256,-92.000000,0.459564,88.793541,-92.175267,-0.037948,-0.999058,0.021055
1262,neutron,3491.216382,120.979314,-2.107697,-92.000000,1.176098,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,neutron,1.927889,91.849814,0.723345,-92.000000,0.375078,51.621872,-96.272086,-0.085644,-0.779238,0.620849
1263,neutron,3491.197394,0.962388,-2.340075,-92.000000,2.991887,89.761766,-89.826927,0.003021,-0.999987,0.004158
1264,gamma,3.184694,93.701292,2.036593,-92.000000,0.352343,68.950947,-62.770543,0.427024,-0.829849,0.359167
1265,neutron,3491.043044,595.310742,2.855183,-92.000000,-1.518676,88.753227,-90.164694,-0.002874,-0.999759,0.021759
1377,gamma,0.117502,337.222159,0.111418,-92.000000,2.060627,83.970628,-73.973416,0.274556,-0.955817,0.105038
1462,neutron,0.005012,800.772764,-2.899642,-92.000000,1.101672,66.919769,-98.636741,-0.138149,-0.909525,0.392020
1266,neutron,1.207610,379.070116,-0.587959,-92.000000,-0.397314,90.898050,-65.929744,0.407806,-0.912934,-0.015673
1267,neutron,3490.993423,0.034143,-1.121295,-92.000000,-1.569800,90.810962,-89.289064,0.012407,-0.999823,-0.014153
1463,neutron,3491.165396,0.241373,-1.971670,-92.000000,-1.990363,90.268518,-90.440279,-0.007684,-0.999959,-0.004687
1378,neutron,3491.216382,236.320224,1.161279,-92.000000,-1.053730,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,gamma,0.095291,207.969553,-1.635100,-92.000000,2.625540,56.083833,-135.623423,-0.593146,-0.580377,0.557979
1526,neutron,1187.469964,123.514997,1.412621,-92.000000,2.272442,83.124116,-73.439727,0.282974,-0.951627,0.119719
1268,gamma,0.274160,410.946787,-0.478523,-92.000000,-0.529156,97.980443,-76.645706,0.228735,-0.963538,-0.138835
1269,neutron,3491.216382,0.000000,-0.673421,-92.000000,2.453129,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,3491.216382,0.189826,2.132103,-92.000000,-1.188653,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,3491.216382,199.129729,2.898490,-92.000000,1.642121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1464,neutron,2.749736,187.047385,1.603768,-92.000000,-0.798009,80.467717,-53.755999,0.583062,-0.795371,0.165603
1465,neutron,3490.867550,0.000000,2.024048,-92.000000,-2.000241,89.080538,-90.987127,-0.017226,-0.999723,0.016047
1271,neutron,3490.878089,1135.566620,-2.371258,-92.000000,-0.645701,90.494283,-88.313991,0.029421,-0.999530,-0.008627
