EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9545,neutron,0.000915,6.201527,1.188232,-92.000000,-0.435135,89.551413,-64.218045,0.434934,-0.900428,0.007829
9558,neutron,0.019106,0.001102,1.683012,-92.000000,-1.438028,81.619960,-96.060872,-0.104458,-0.983793,0.145738
9562,neutron,5.418997,3.183128,-1.718418,-92.000000,0.153406,96.151308,-115.195232,-0.423253,-0.899653,-0.107154
9717,neutron,13.096701,10.432665,0.823880,-92.000000,-0.908736,107.561195,-44.345824,0.681805,-0.666411,-0.301724
9582,neutron,16.543982,5.643232,-1.594389,-92.000000,2.025997,73.320183,-103.124135,-0.217508,-0.932903,0.287023
9590,gamma,0.451430,0.451430,0.702653,-92.000000,0.257076,79.917432,-91.778629,-0.030559,-0.984082,0.175067
9641,gamma,0.348977,0.348977,-0.925293,-92.000000,2.658736,74.025300,-99.967241,-0.166401,-0.946873,0.275213
9742,gamma,0.743398,0.743398,1.004584,-92.000000,0.315699,66.598065,-73.596563,0.259169,-0.880386,0.397179
9487,gamma,0.140169,0.025757,0.475846,-92.000000,2.089978,148.788936,-110.572442,-0.182088,-0.485146,-0.855264
9488,neutron,19.905236,10.290760,1.102700,-92.000000,1.472199,80.102436,-108.382992,-0.310674,-0.934846,0.171887
9492,gamma,0.317223,0.317223,-2.492899,-92.000000,-1.893399,83.693387,-111.348795,-0.361841,-0.925745,0.109849
9652,neutron,0.488055,0.103351,-1.857963,-92.200000,-2.432464,52.419466,81.723267,0.114083,0.784243,0.609876
9811,neutron,5.297706,5.064448,-1.854041,-92.000000,1.991544,67.336299,-84.270325,0.092126,-0.918172,0.385322
9657,neutron,0.002057,0.000432,1.974352,-92.200000,-0.099579,93.753742,147.903599,-0.845338,0.530205,-0.065468
9660,neutron,0.988433,0.211752,1.361863,-92.000000,-0.811885,110.845353,-81.059846,0.145231,-0.923191,-0.355847
9667,neutron,19.884478,2.734328,0.855357,-92.000000,-0.570801,93.690561,-112.713750,-0.385327,-0.920533,-0.064368
9671,neutron,2.984605,0.392901,0.108058,-92.000000,1.138726,62.264384,-93.338315,-0.051541,-0.883603,0.465392
9680,neutron,19.942923,4.415206,-2.086700,-92.000000,-2.454062,101.037448,-84.879655,0.087597,-0.977586,-0.191451
9682,neutron,20.000000,9.657304,0.512115,-92.000000,-0.099555,90.000000,-90.000000,0.000000,-1.000000,0.000000
9684,neutron,13.450522,11.129922,2.036020,-92.000000,1.728413,77.192574,-51.798438,0.603044,-0.766289,0.221675
9917,neutron,0.043298,0.023047,0.288371,-92.000000,-2.464273,125.801105,-117.457799,-0.373972,-0.719688,-0.584973
9828,neutron,0.013095,0.000570,-1.154329,-92.000000,0.390641,56.645388,-67.657694,0.317524,-0.772578,0.549819
9838,gamma,0.323979,0.323979,-0.548487,-92.000000,-2.652667,102.345084,-86.424384,0.060924,-0.974976,-0.213799
9924,neutron,7.759377,5.407876,-2.681537,-92.000000,-2.133322,130.879107,-90.111928,-0.001477,-0.756091,-0.654465
9787,neutron,0.295788,0.247982,-1.231824,-92.000000,-1.164657,98.519635,-106.697960,-0.284156,-0.947263,-0.148148
9928,neutron,0.212257,0.040237,-0.962489,-92.000000,2.967590,78.817071,-77.123417,0.218620,-0.956343,0.193942
9793,neutron,14.004700,3.250018,-1.941867,-92.000000,0.865921,100.518579,-86.290826,0.063605,-0.981136,-0.182554
9849,gamma,0.190135,0.067597,0.514261,-92.200000,-2.896896,118.722649,102.053358,-0.183128,0.857622,-0.480570
9853,neutron,0.001608,0.000000,-1.496926,-92.000000,2.654567,88.954513,-97.619632,-0.132574,-0.991005,0.018246
9870,gamma,0.061228,0.197622,-2.867892,-92.000000,2.665073,82.958869,-70.811679,0.326195,-0.937321,0.122582
9962,neutron,15.507214,0.000000,2.557652,-92.000000,2.515044,74.872203,-57.713092,0.515649,-0.816088,0.260973
9887,neutron,3.338627,0.099934,0.689057,-92.000000,1.624926,98.100484,-97.092215,-0.122235,-0.982448,-0.140910
