EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1024,neutron,541.233759,0.000000,2.816097,-92.000000,-2.788133,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,541.233759,0.000000,1.892991,-92.000000,-1.463936,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,415.359163,35.446886,-2.805605,-92.000000,1.481685,70.137615,-91.530216,-0.025116,-0.940176,0.339762
980,neutron,10.203053,7.342210,-0.827967,-92.000000,0.325811,95.375110,-116.750730,-0.448131,-0.889047,-0.093676
981,neutron,541.233759,13.703636,-0.048712,-92.000000,1.952751,90.000000,-90.000000,0.000000,-1.000000,0.000000
899,neutron,13.266971,5.579237,-0.703553,-92.000000,1.846182,62.937002,-54.313152,0.519481,-0.723285,0.454970
1130,neutron,541.233759,0.000000,-1.106843,-92.000000,-2.225407,90.000000,-90.000000,0.000000,-1.000000,0.000000
1200,gamma,0.300115,16.841339,-0.342209,-92.000000,-0.293946,83.341650,-57.875043,0.528181,-0.841178,0.115949
1135,neutron,541.233759,1.997107,2.362361,-92.000000,1.116003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,541.233759,0.028026,-0.959009,-92.000000,1.300918,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,gamma,0.716220,3.067252,-0.084058,-92.000000,-0.349078,118.352507,-106.359902,-0.247882,-0.844411,-0.474895
1204,neutron,541.001354,2.597473,0.141410,-92.000000,-1.034283,89.325004,-85.888164,0.071699,-0.997357,0.011781
1206,gamma,1.714143,61.396447,1.866417,-92.000000,0.711246,59.006893,-83.283376,0.100261,-0.851346,0.514935
985,neutron,137.625848,29.582420,-2.016817,-92.000000,-0.127194,74.225776,-88.306629,0.028438,-0.961920,0.271847
986,neutron,541.233759,7.258084,-1.086758,-92.000000,-1.282448,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,541.233759,0.000000,-2.188631,-92.000000,-2.130724,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,gamma,0.481171,0.311005,-0.919243,-92.000000,-0.905256,117.116602,-78.376670,0.179331,-0.871828,-0.455803
1209,neutron,540.942219,56.461070,0.648698,-92.000000,1.074909,85.370693,-89.405109,0.010349,-0.996684,0.080709
990,neutron,541.078356,181.595786,1.552858,-92.000000,-1.985098,87.407836,-87.788474,0.038549,-0.998233,0.045226
1029,gamma,0.122873,0.411833,2.026325,-92.000000,0.333283,112.050179,-105.561343,-0.248647,-0.892880,-0.375418
992,neutron,541.233759,0.000000,0.188485,-92.000000,-0.924734,90.000000,-90.000000,0.000000,-1.000000,0.000000
1030,neutron,540.635887,0.000000,2.760312,-92.000000,-0.993361,96.420283,-88.126912,0.032481,-0.993197,-0.111821
1139,gamma,4.774108,4.494800,2.684787,-92.000000,-0.443468,91.677091,-92.454012,-0.042799,-0.998655,-0.029267
1211,neutron,0.014437,139.662035,-3.000000,-92.084195,1.421817,27.178697,24.126777,0.416865,0.186707,0.889586
1213,neutron,367.299639,0.000000,0.813406,-92.000000,0.930137,76.677826,-90.356839,-0.006060,-0.973071,0.230426
1032,gamma,0.510999,7.297041,0.408382,-92.000000,0.421729,62.999494,-92.505579,-0.038952,-0.890151,0.453998
1214,neutron,541.058264,110.625355,1.968380,-92.000000,-2.350963,94.359487,-91.152279,-0.020052,-0.996905,-0.076014
994,neutron,86.219063,2.530689,0.159944,-92.000000,0.519978,98.740059,-94.614349,-0.079514,-0.985184,-0.151952
995,neutron,168.948401,0.000000,-0.461626,-92.000000,2.895200,58.655453,-99.205113,-0.136623,-0.843056,0.520183
1033,neutron,394.985338,121.500377,-1.118052,-92.000000,-0.389537,114.771995,-106.788639,-0.262263,-0.869281,-0.419008
1035,neutron,541.233759,0.338640,-0.797497,-92.000000,0.041492,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,gamma,0.062822,0.062822,-2.265291,-92.000000,-2.755481,99.319864,-117.734446,-0.459231,-0.873430,-0.161946
1215,neutron,510.591227,34.379499,2.123184,-92.000000,-2.180544,105.025931,-85.331099,0.078614,-0.962604,-0.259256
1216,neutron,395.694608,25.868372,-2.507596,-92.000000,1.668382,61.391788,-99.059577,-0.138238,-0.866962,0.478818
997,neutron,37.739560,20.293523,1.795174,-92.000000,2.354986,80.883679,-73.577225,0.279152,-0.947086,0.158439
998,neutron,489.707128,0.000000,2.364779,-92.000000,2.204653,95.489554,-62.558028,0.458736,-0.883408,-0.095664
999,neutron,541.233759,0.000000,-1.341127,-92.000000,0.666170,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,gamma,0.044272,0.055834,-0.079219,-92.000000,-1.283151,101.835250,-91.981627,-0.033844,-0.978156,-0.205098
1217,gamma,0.211064,127.946922,-0.987226,-92.000000,-2.756007,87.935210,-117.438707,-0.460500,-0.886928,0.036030
1218,neutron,541.233759,5.975773,1.786659,-92.000000,-2.788905,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,0.786598,0.682952,-2.328877,-92.200000,2.310266,138.460032,120.723117,-0.338793,0.570068,-0.748493
1037,neutron,541.233759,90.388903,2.201577,-92.000000,-0.059657,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,541.233759,0.000000,0.160298,-92.000000,2.974027,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,541.233759,59.708034,1.472377,-92.000000,-1.531011,90.000000,-90.000000,0.000000,-1.000000,0.000000
1040,neutron,190.916427,49.135713,-0.189367,-92.000000,2.699846,91.948685,-99.883949,-0.171554,-0.984588,-0.034004
1041,neutron,541.233759,0.000000,2.775547,-92.000000,-0.310744,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,541.233759,19.221032,2.759618,-92.000000,1.404173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,541.233759,147.895909,-0.940994,-92.000000,2.374158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,541.233759,60.274314,1.569985,-92.000000,-0.849060,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,neutron,37.742846,120.695011,0.926613,-92.000000,1.945747,89.088435,-72.315094,0.303744,-0.952621,0.015909
1144,neutron,32.835828,8.437272,0.415705,-92.000000,2.317795,63.329716,-52.755018,0.540831,-0.711358,0.448856
1303,neutron,541.233759,261.970529,0.232799,-92.000000,-2.797784,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,neutron,143.185639,21.947027,1.351646,-92.000000,1.895016,55.638539,-102.573818,-0.179708,-0.805695,0.564412
1304,neutron,541.233759,66.895836,-0.279269,-92.000000,0.350096,90.000000,-90.000000,0.000000,-1.000000,0.000000
1046,neutron,541.156525,3.518008,2.796261,-92.000000,2.701078,88.369539,-88.453674,0.026974,-0.999231,0.028453
1307,neutron,541.233759,0.000000,-1.455447,-92.000000,0.238358,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,gamma,0.137299,0.137299,0.961781,-92.111667,3.000000,150.031145,75.694035,0.123434,0.484039,-0.866297
1220,neutron,541.233759,0.873082,-2.754340,-92.000000,1.660476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,gamma,0.077548,5.815744,0.116020,-92.000000,0.276225,111.205615,-82.812159,0.116650,-0.924962,-0.361716
1309,neutron,541.233759,0.764439,-1.063863,-92.000000,-1.400784,90.000000,-90.000000,0.000000,-1.000000,0.000000
1048,gamma,2.242616,2.349142,-1.502241,-92.000000,-2.112478,128.331412,-108.164523,-0.244545,-0.745344,-0.620209
1312,neutron,541.233759,0.000000,-2.101958,-92.000000,-2.489193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1049,neutron,541.098077,0.000000,2.063826,-92.000000,-2.635676,86.055248,-91.240281,-0.021594,-0.997397,0.068795
1221,neutron,541.233759,68.719400,-1.800671,-92.000000,-2.996903,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,gamma,4.078042,0.570895,1.671116,-92.000000,-0.406037,86.365789,-78.171518,0.204570,-0.976797,0.063386
1050,gamma,0.399574,0.124389,-0.261747,-92.000000,0.480269,120.362351,-11.378789,0.845886,-0.170235,-0.505467
1315,neutron,541.233759,3.031200,-2.434911,-92.000000,1.463918,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,541.233759,0.000000,2.807377,-92.000000,2.164740,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,gamma,2.519812,2.623834,2.280384,-92.000000,-2.769809,94.527210,-74.417809,0.267782,-0.960241,-0.078933
1317,neutron,534.638121,0.000000,2.608341,-92.000000,-0.211922,78.891120,-90.460135,-0.007880,-0.981231,0.192674
1224,neutron,541.233759,0.137935,0.378813,-92.000000,-2.670978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,gamma,1.149539,190.871251,0.758800,-92.000000,0.725374,95.718589,-49.579350,0.645167,-0.757516,-0.099643
1147,neutron,0.000259,0.000000,0.697853,-92.000000,-1.800301,116.943488,-83.754168,0.096985,-0.886162,-0.453111
1149,neutron,541.233759,0.173941,-1.737619,-92.000000,-0.627485,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,540.770490,5.843168,-0.790729,-92.000000,2.304819,85.004412,-84.447806,0.096385,-0.991528,0.087079
1051,neutron,35.453236,3.407132,-1.499621,-92.000000,0.830732,63.631606,-132.824624,-0.609033,-0.657129,0.444141
1151,neutron,541.233759,0.000000,0.612422,-92.000000,1.278006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,neutron,131.809770,8.794008,2.130954,-92.000000,1.385584,97.867837,-60.237949,0.491726,-0.859923,-0.136889
1052,neutron,533.805850,107.358824,0.677476,-92.000000,-2.671031,94.583756,-110.096276,-0.342500,-0.936113,-0.079916
1154,neutron,440.533705,0.000000,-0.815157,-92.000000,-2.222612,106.610209,-83.128682,0.114647,-0.951389,-0.285859
1156,neutron,3.483747,0.953080,3.000000,-92.059807,2.494971,60.050944,136.172246,-0.625093,0.600024,0.499230
1226,neutron,541.233759,0.087215,-1.298183,-92.000000,-0.768426,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,gamma,5.932610,5.932610,0.025805,-92.000000,-0.685337,116.304438,-104.648708,-0.226706,-0.867313,-0.443141
1229,neutron,541.233759,52.580580,2.558468,-92.000000,0.741728,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,neutron,541.233759,65.013582,1.731447,-92.000000,2.025100,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,gamma,0.103339,169.363901,-0.911555,-92.000000,-0.032149,107.812899,-112.707669,-0.367523,-0.878263,-0.305910
1055,neutron,541.233759,0.000000,2.957230,-92.000000,0.924352,90.000000,-90.000000,0.000000,-1.000000,0.000000
1320,proton,61.221684,61.221684,-2.714070,-92.000000,-0.888297,114.979882,-105.245938,-0.238364,-0.874554,-0.422300
1056,proton,314.636710,275.343916,1.300968,-92.000000,0.817446,118.170303,-112.152077,-0.332402,-0.816478,-0.472094
1321,neutron,541.233759,1.302929,-0.520009,-92.000000,1.342183,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,541.233759,0.000000,2.494618,-92.000000,1.143134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,31.336774,9.090132,-0.490911,-92.000000,-1.815298,78.069865,-117.000265,-0.444189,-0.871759,0.206719
1324,gamma,6.307974,6.404614,2.039551,-92.000000,1.958553,87.602843,-88.697358,0.022714,-0.998867,0.041826
1059,nu_e,38.210802,1.411658,2.666128,-92.000000,0.078586,76.765804,-69.600321,0.339310,-0.912392,0.228932
1325,neutron,103.727562,77.349341,2.768711,-92.000000,2.317885,99.396064,-92.182034,-0.037564,-0.985868,-0.163258
1234,gamma,0.158860,54.275777,1.808334,-92.000000,-1.644155,115.374656,-53.819244,0.533382,-0.729288,-0.428536
1326,neutron,540.762931,25.498972,-1.498882,-92.000000,-0.906962,99.196267,-87.287904,0.046709,-0.986041,-0.159817
1161,neutron,541.233759,6.953989,-2.334771,-92.000000,1.156487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,541.233759,0.018125,1.738366,-92.000000,-0.190018,90.000000,-90.000000,0.000000,-1.000000,0.000000
1235,gamma,0.439641,2.596517,0.903109,-92.000000,-1.334013,128.064599,-102.611166,-0.171897,-0.768322,-0.616550
1061,neutron,117.258506,0.872051,-2.152599,-92.000000,1.994903,100.758116,-110.280773,-0.340529,-0.921519,-0.186663
1062,neutron,541.233759,0.382622,-1.559507,-92.000000,1.824307,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,541.233759,310.480081,-0.842778,-92.000000,-0.805136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1327,neutron,540.076277,230.492899,-2.427989,-92.000000,-2.282736,90.009872,-102.828531,-0.222034,-0.975039,-0.000172
1063,neutron,541.233759,0.815165,-2.018515,-92.000000,-0.330007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,541.233759,0.000000,1.354215,-92.000000,-0.790223,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,541.208814,323.358601,-2.110202,-92.000000,2.761115,91.057126,-89.136895,0.015061,-0.999716,-0.018449
1328,neutron,0.000300,0.267071,0.721986,-92.000000,2.478474,56.381125,-82.617703,0.106998,-0.825836,0.553666
1168,neutron,541.233759,105.966783,-2.931640,-92.000000,-0.286176,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,541.233759,1.883798,-1.653045,-92.000000,-1.098516,90.000000,-90.000000,0.000000,-1.000000,0.000000
1329,neutron,0.301942,3.219747,-2.620308,-92.000000,1.089441,75.465443,-116.898151,-0.437927,-0.863271,0.250964
1237,gamma,0.193790,0.445803,-2.305829,-92.000000,-0.607273,82.694110,-89.826087,0.003011,-0.991877,0.127167
1169,neutron,541.233759,9.507714,-0.777043,-92.000000,-0.140091,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,83.327281,20.510164,-1.491994,-92.000000,-1.609260,88.452922,-127.706954,-0.611400,-0.790861,0.026998
1238,neutron,540.574639,0.000000,2.294214,-92.000000,0.143142,90.069781,-98.863275,-0.154077,-0.988058,-0.001218
1239,neutron,541.233759,135.900091,0.818255,-92.000000,1.350095,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,541.233759,2.294546,0.111298,-92.000000,1.642508,90.000000,-90.000000,0.000000,-1.000000,0.000000
1068,neutron,0.340487,219.496231,2.145297,-92.000000,-1.205457,101.926778,-68.048980,0.365744,-0.907481,-0.206661
1070,neutron,541.233759,0.043691,-0.232495,-92.000000,1.446808,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,524.970782,0.000000,0.633597,-92.000000,-1.994854,96.449786,-98.548377,-0.147704,-0.982632,-0.112332
1073,neutron,541.233759,8.867169,0.612203,-92.000000,1.201490,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,231.966610,0.000000,-0.603669,-92.000000,-0.340181,104.270117,-61.845109,0.457297,-0.854471,-0.246494
1334,neutron,541.233759,0.044481,2.866116,-92.000000,-2.492628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,1.344912,1.104440,-1.627338,-92.000000,-1.327001,92.315980,-121.622582,-0.523893,-0.850825,-0.040410
1335,neutron,114.762868,90.183840,-2.059083,-92.000000,0.703577,101.247088,-134.933741,-0.692724,-0.694328,-0.195040
1240,neutron,541.233759,0.363374,-2.338986,-92.000000,2.470265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,531.199312,102.986508,0.940670,-92.000000,1.789307,79.337247,-79.305856,0.182362,-0.965665,0.185028
1241,neutron,540.267697,292.964737,-2.877662,-92.000000,-1.398493,78.755785,-89.489319,0.008742,-0.980766,0.194991
1075,neutron,541.233759,0.000000,2.415454,-92.000000,1.032898,90.000000,-90.000000,0.000000,-1.000000,0.000000
1337,neutron,540.374766,256.441035,-0.625624,-92.000000,-2.014782,88.247086,-84.140345,0.102044,-0.994309,0.030589
1243,neutron,0.023632,0.656488,-2.140193,-92.000000,-1.192744,107.897021,-141.234700,-0.741987,-0.595833,-0.307307
1339,neutron,540.539555,36.475911,1.209991,-92.000000,0.568851,87.514114,-83.233728,0.117709,-0.992101,0.043373
1077,neutron,518.579852,13.210913,1.231898,-92.000000,0.142614,81.999873,-94.222463,-0.072913,-0.987580,0.139175
1078,neutron,541.233759,0.000000,-0.423851,-92.000000,2.163299,90.000000,-90.000000,0.000000,-1.000000,0.000000
1174,neutron,541.233759,0.097069,-2.785398,-92.000000,-0.242190,90.000000,-90.000000,0.000000,-1.000000,0.000000
1340,proton,412.353843,138.399770,-0.538242,-92.000000,2.815151,88.608927,-83.999194,0.104512,-0.994227,0.024276
1079,proton,382.855761,162.454450,-0.882941,-92.000000,-2.499487,98.342791,-113.183529,-0.389512,-0.909521,-0.145095
1341,gamma,0.510200,26.958029,-0.360959,-92.000000,2.242191,66.710261,-75.793291,0.225423,-0.890426,0.395381
1080,gamma,0.110512,0.794131,0.786318,-92.000000,-1.981513,108.486344,-76.402376,0.222970,-0.921816,-0.317079
1342,neutron,45.371583,1.129560,-0.504641,-92.000000,1.168823,58.251719,-59.119638,0.436449,-0.729821,0.526188
1082,neutron,541.233759,0.000000,2.104818,-92.000000,2.551661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,541.233759,0.000000,-2.600705,-92.000000,-1.850829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1343,gamma,2.070853,8.294627,-1.753930,-92.000000,0.204591,69.901719,-50.465406,0.597781,-0.724275,0.343632
1176,neutron,540.794763,0.000000,-2.173161,-92.000000,0.523131,86.278087,-83.393651,0.114805,-0.991265,0.064914
1084,neutron,541.233759,0.831897,0.909435,-92.000000,-0.532242,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,gamma,0.106355,2.337870,-2.031127,-92.000000,1.336550,87.295813,-80.884445,0.158250,-0.986271,0.047179
1178,neutron,541.233759,0.000000,0.099258,-92.000000,-0.188807,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,541.233759,3.478622,2.231526,-92.000000,2.066630,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,0.000190,5.875389,-0.862410,-92.200000,2.099833,146.842572,64.598073,0.234619,0.494064,-0.837171
1247,neutron,540.315817,0.000000,-0.559509,-92.000000,1.474554,82.701907,-87.368994,0.045532,-0.990853,0.127032
1182,gamma,6.497906,19.989434,-2.925419,-92.000000,2.180934,68.053762,-111.435417,-0.338970,-0.863377,0.373736
1088,neutron,541.233759,204.797080,-1.179297,-92.000000,-1.894747,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,gamma,1.794223,2.104368,2.984739,-92.000000,-2.725166,105.983528,-76.812914,0.219312,-0.935991,-0.275361
1248,gamma,0.454632,1.212539,1.386829,-92.000000,1.728464,81.403811,-49.537687,0.641658,-0.752286,0.149470
1090,gamma,0.120726,3.947458,-0.878827,-92.000000,-2.667471,44.122100,-97.472032,-0.090534,-0.690278,0.717858
1347,gamma,2.654635,3.655834,-1.498272,-92.000000,-1.144000,95.100208,-114.107365,-0.406831,-0.909168,-0.088898
1185,proton,254.277798,233.954424,0.826758,-92.000000,1.031208,89.477338,-65.520450,0.414351,-0.910071,0.009122
1091,neutron,521.474908,1.009017,-0.069692,-92.000000,-0.251214,83.752679,-85.610178,0.076087,-0.991145,0.108820
1348,gamma,0.075117,134.553125,-2.832078,-92.000000,-1.841276,137.901763,-18.765872,0.634766,-0.215670,-0.741996
1092,neutron,0.000976,137.841940,0.925131,-92.000000,0.925912,92.769519,-63.252916,0.449527,-0.891959,-0.048318
1187,neutron,541.233759,148.354680,0.595987,-92.000000,2.606775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1349,gamma,0.127936,0.127936,2.460711,-92.200000,-0.612184,77.001902,118.351290,-0.462709,0.857503,0.224919
1188,nu_e,25.899983,0.000000,2.702522,-92.000000,1.248254,83.759018,-63.545332,0.442849,-0.889981,0.108710
1093,neutron,272.379921,0.005182,-2.143870,-92.000000,1.092805,102.011227,-123.902426,-0.545569,-0.811818,-0.208103
1094,neutron,541.233759,0.000000,0.265945,-92.000000,-0.659279,90.000000,-90.000000,0.000000,-1.000000,0.000000
1350,gamma,0.264766,0.264766,1.989393,-92.200000,0.932581,158.792587,113.213958,-0.142588,0.332458,-0.932277
1095,neutron,541.219981,6.700940,-0.661649,-92.000000,-1.537408,89.023882,-89.724649,0.004805,-0.999843,0.017036
1096,neutron,541.233759,90.330849,0.492747,-92.000000,-2.503536,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,541.233759,168.356865,-2.410509,-92.000000,-2.930060,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,541.233759,323.455382,2.412057,-92.000000,-1.946806,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,541.233759,38.468955,-2.020118,-92.000000,-1.603254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,541.233759,17.026643,-2.974096,-92.000000,-0.396413,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,neutron,0.011189,7.914718,1.874630,-92.000000,-0.915756,99.005056,-58.656734,0.513753,-0.843540,-0.156522
1192,gamma,1.462759,13.665369,0.799379,-92.000000,-2.630033,102.423656,-98.068622,-0.137072,-0.966916,-0.215139
1251,gamma,0.798017,25.368778,2.938745,-92.000000,0.284570,64.532053,-33.878235,0.749548,-0.503262,0.430006
1193,e-,0.618412,0.608208,-0.614715,-92.004668,-3.000000,57.335367,111.635345,-0.310386,0.782536,0.539721
1194,neutron,541.233759,0.315628,0.273580,-92.000000,0.492427,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,541.233759,155.763632,1.722101,-92.000000,1.368139,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,4.662157,1.961768,-0.969281,-92.000000,-1.574053,79.831285,-123.436603,-0.542359,-0.821388,0.176547
1401,neutron,540.993717,0.000000,-0.728710,-92.000000,1.201463,87.084734,-95.478797,-0.095354,-0.994143,0.050859
1355,gamma,5.245938,0.319917,-2.299341,-92.000000,-1.517020,79.001072,-94.055060,-0.069416,-0.979173,0.190791
1196,gamma,0.135432,113.466373,-2.993439,-92.000000,-0.196683,26.051559,-163.169771,-0.420368,-0.127159,0.898399
1356,neutron,0.080857,0.009653,1.506153,-92.000000,-1.810104,83.830236,-49.802784,0.641682,-0.759403,0.107475
1197,neutron,534.179374,0.000000,2.438122,-92.000000,-0.790801,94.753142,-93.350475,-0.058243,-0.994858,-0.082863
1198,neutron,1.408118,0.192296,-0.962384,-92.000000,-2.525633,98.067487,-16.839997,0.947645,-0.286833,-0.140339
1254,neutron,541.233759,0.000000,1.159573,-92.000000,-2.367728,90.000000,-90.000000,0.000000,-1.000000,0.000000
1357,gamma,0.393733,48.808305,-0.283484,-92.000000,-1.004513,121.665894,-53.971068,0.500626,-0.688321,-0.524965
1358,neutron,541.233759,0.000000,1.161011,-92.000000,0.801063,90.000000,-90.000000,0.000000,-1.000000,0.000000
1199,neutron,541.233759,0.000000,-0.452440,-92.000000,2.276929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,gamma,0.826858,0.454198,1.820356,-92.000000,0.465570,106.017944,-36.762262,0.770022,-0.575260,-0.275938
1500,neutron,302.337301,185.280100,1.720754,-92.000000,-1.293937,69.852605,-73.608060,0.264938,-0.900650,0.344436
1501,gamma,0.580739,2.291205,-2.772970,-92.000000,-0.276204,105.766022,-20.712796,0.900176,-0.340378,-0.271710
1256,neutron,533.941620,89.647924,-1.642590,-92.000000,1.961932,86.125152,-80.736746,0.160603,-0.984703,0.067577
1502,neutron,541.233759,2.863415,-1.419945,-92.000000,-0.144332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1257,neutron,541.022175,0.065997,0.783165,-92.000000,-2.219585,91.194875,-86.207910,0.066122,-0.997594,-0.020853
1503,gamma,0.156293,0.319192,-2.942938,-92.000000,-2.905758,110.350621,-73.353179,0.268590,-0.898287,-0.347764
1504,neutron,497.927993,0.000000,-2.595094,-92.000000,2.687474,86.534970,-87.396687,0.045338,-0.997142,0.060439
1505,neutron,0.933424,232.400133,2.250440,-92.000000,1.374376,64.318510,-50.332997,0.575269,-0.693727,0.433368
1403,neutron,232.548557,8.922880,-0.951828,-92.000000,0.031734,96.614852,-100.452154,-0.180207,-0.976860,-0.115195
1404,neutron,541.233759,206.483610,0.451470,-92.000000,-1.516035,90.000000,-90.000000,0.000000,-1.000000,0.000000
1507,neutron,541.174860,5.039032,-1.446674,-92.000000,2.371128,92.468256,-88.734441,0.022066,-0.998829,-0.043066
1405,neutron,541.233759,339.698244,-0.636204,-92.000000,2.301921,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,13.528304,47.449396,0.901552,-92.000000,0.169074,62.873157,-97.398376,-0.114603,-0.882590,0.455962
1261,neutron,541.233759,0.795935,-1.848994,-92.000000,2.495554,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,541.233759,2.113349,-0.655063,-92.000000,-1.664110,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,gamma,0.317000,184.531303,1.693132,-92.000000,-2.098454,105.794077,-67.966000,0.360993,-0.891965,-0.272181
1265,neutron,541.064506,246.273318,-1.051901,-92.000000,-0.547790,85.337683,-90.617151,-0.010735,-0.996633,0.081283
1361,gamma,0.190388,0.081647,-0.836878,-92.000000,0.020846,113.826529,-78.093347,0.188734,-0.895091,-0.403969
1362,proton,223.904269,223.982880,-0.090086,-92.000000,0.865468,68.407243,-121.903897,-0.491408,-0.789360,0.368007
1267,neutron,541.233759,0.043589,0.397735,-92.000000,-0.724931,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,gamma,0.245752,16.046552,2.065723,-92.000000,1.287266,83.788204,-154.093666,-0.894228,-0.434336,0.108204
1268,neutron,541.233759,113.974705,0.684855,-92.000000,-0.162876,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,541.233759,0.000000,-1.496042,-92.000000,1.157097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,540.924049,156.052463,-2.175939,-92.000000,0.881860,89.349850,-85.233360,0.083092,-0.996477,0.011347
1410,neutron,36.074227,11.711178,0.432883,-92.000000,-2.164574,103.263063,-87.100162,0.049241,-0.972081,-0.229422
1411,gamma,0.147061,6.026651,-0.414979,-92.000000,2.528096,80.854737,-131.903719,-0.659391,-0.734807,0.158938
1412,neutron,540.897182,3.737769,1.469828,-92.000000,-2.569808,87.436640,-94.312047,-0.075113,-0.996172,0.044724
1413,neutron,541.233759,0.000000,-2.683441,-92.000000,-1.999066,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,541.233759,0.000000,1.821361,-92.000000,-1.460983,90.000000,-90.000000,0.000000,-1.000000,0.000000
1415,neutron,490.877565,0.000000,1.987239,-92.000000,-0.429446,72.997984,-92.685676,-0.044809,-0.955244,0.292405
1509,neutron,541.233759,3.695321,-0.455945,-92.000000,2.812625,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,58.716647,0.120170,-1.554364,-92.000000,1.353351,59.115383,-110.223181,-0.296662,-0.805297,0.513311
1510,neutron,14.420088,5.618073,1.664085,-92.000000,-2.086834,88.860268,-84.428426,0.097070,-0.995079,0.019891
1365,gamma,1.013015,6.189514,3.000000,-92.194366,1.226749,69.817732,106.547068,-0.267316,0.899729,0.345008
1366,neutron,541.155368,0.648800,-1.925223,-92.000000,0.568538,90.870827,-93.079296,-0.053712,-0.998441,-0.015198
1511,neutron,541.233759,22.648615,-0.297109,-92.000000,-0.227599,90.000000,-90.000000,0.000000,-1.000000,0.000000
