EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
979,neutron,261.298239,4482.604086,-1.409359,-92.000000,-1.124327,101.293350,-91.561503,-0.026722,-0.980273,-0.195832
1213,pi+,3904.082625,1323.166327,1.956539,-92.000000,0.820923,90.363722,-85.570246,0.077235,-0.996993,-0.006348
1082,neutron,25992.314638,0.000047,-2.726599,-92.000000,-0.728987,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,25992.314638,0.000000,2.787024,-92.000000,0.932915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,25991.699506,1139.979035,-1.653540,-92.000000,-0.575968,89.854361,-89.751342,0.004340,-0.999987,0.002542
1167,neutron,25992.314638,0.000000,-1.531481,-92.000000,0.017451,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,25992.314638,13.657527,-0.052618,-92.000000,0.317246,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,25992.314638,523.502085,2.275706,-92.000000,-1.152407,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,25992.133189,823.968719,1.824412,-92.000000,-2.386420,90.188480,-90.049645,-0.000866,-0.999994,-0.003290
1169,neutron,25992.314638,46.225216,-0.951368,-92.000000,-2.298300,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,gamma,235.377587,1866.422989,-1.613232,-92.000000,-1.941479,102.412851,-89.978874,0.000360,-0.976624,-0.214954
980,neutron,5694.027540,2665.351525,0.217187,-92.000000,2.351751,87.664436,-93.253574,-0.056708,-0.997559,0.040752
1215,pi-,3153.199775,3011.724790,-1.746744,-92.000000,-0.796927,98.982103,-90.660298,-0.011383,-0.987672,-0.156126
1170,proton,25568.816894,400.507565,-0.627632,-92.000000,1.208177,90.411257,-89.524422,0.008300,-0.999940,-0.007178
1216,gamma,0.781035,1611.366617,-1.118879,-92.200000,2.932185,118.673766,93.288737,-0.050333,0.875921,-0.479822
1086,gamma,0.050697,1148.194504,-1.890777,-92.000000,-1.820676,40.495517,-20.088974,0.609880,-0.223051,0.760457
1171,neutron,0.005301,3557.907853,-1.731686,-92.000000,1.937651,94.528046,-50.949687,0.628036,-0.774169,-0.078947
981,pi-,948.946222,2664.495551,1.937987,-92.000000,0.513856,59.018783,-88.972913,0.015368,-0.857198,0.514757
1087,neutron,705.630303,117.977104,0.817609,-92.000000,-2.817274,66.131478,-118.236321,-0.432647,-0.805657,0.404639
1172,proton,718.697868,1435.951884,1.138158,-92.000000,-1.434405,81.855997,-65.923248,0.403846,-0.903792,0.141662
1174,neutron,25992.314638,0.100502,-0.923981,-92.000000,-1.374960,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,25992.314638,2187.240643,2.258106,-92.000000,1.105715,90.000000,-90.000000,0.000000,-1.000000,0.000000
1175,anti_nu_mu,545.897259,0.000000,-0.229006,-92.000000,1.089191,90.056018,-91.481640,-0.025857,-0.999665,-0.000978
1176,neutron,25992.057883,0.000000,-0.606071,-92.000000,-1.095103,89.856980,-89.747058,0.004415,-0.999987,0.002496
982,pi-,2926.131532,2439.940175,-2.303656,-92.000000,1.897136,87.041494,-89.294808,0.012291,-0.998592,0.051613
1089,gamma,0.117445,0.117445,2.707955,-92.000000,0.686846,51.533379,-116.871610,-0.353897,-0.698427,0.622059
1217,gamma,1.124255,5352.400577,2.595984,-92.000000,2.264534,81.058219,-66.257502,0.397734,-0.904240,0.155431
1218,neutron,25992.314638,345.589050,-0.409227,-92.000000,-2.063481,90.000000,-90.000000,0.000000,-1.000000,0.000000
983,anti_nu_mu,565.069291,0.000000,1.454537,-92.000000,-1.730875,92.294789,-90.021470,-0.000374,-0.999198,-0.040041
1090,pi+,166.731716,1982.369913,-2.180743,-92.000000,-2.692541,135.684608,-101.722308,-0.141935,-0.684037,-0.715505
1177,neutron,13117.912470,2291.578131,-1.713205,-92.000000,0.131010,88.893622,-90.464284,-0.008102,-0.999781,0.019309
1178,neutron,25992.314638,0.000000,-1.660419,-92.000000,-1.291936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,25992.314638,179.660432,0.862779,-92.000000,-0.870566,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,25992.314638,88.284867,-0.523997,-92.000000,-0.007531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,25992.314638,126.591065,0.816175,-92.000000,-0.619824,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,neutron,0.001982,4332.779245,1.044370,-92.000000,1.224147,47.811849,-103.866633,-0.177577,-0.719350,0.671567
1180,gamma,1.325154,1676.896726,1.441197,-92.000000,-2.029334,103.232394,-44.544376,0.693785,-0.682837,-0.228901
1091,pi+,2349.995522,3596.534823,-0.169095,-92.000000,1.451778,98.248039,-93.907549,-0.067442,-0.987356,-0.143459
985,gamma,14.040224,1178.019709,-1.259040,-92.000000,1.475620,120.414182,-145.568691,-0.711302,-0.487610,-0.506247
986,neutron,25992.314638,15.637311,1.258651,-92.000000,-1.861893,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,25992.314638,0.000000,0.566148,-92.000000,2.864415,90.000000,-90.000000,0.000000,-1.000000,0.000000
1181,neutron,11.001253,1713.189855,1.448751,-92.000000,-0.146871,31.518448,-86.193639,0.034704,-0.521620,0.852472
1222,neutron,0.002598,3486.068764,-2.615903,-92.000000,-1.466302,89.658483,-92.199921,-0.038386,-0.999245,0.005961
1092,gamma,0.107661,3317.483192,-2.255441,-92.000000,-1.922517,94.840361,-115.175952,-0.423882,-0.901778,-0.084380
988,gamma,0.124811,2385.886155,0.446926,-92.000000,0.581242,90.446457,-99.553919,-0.165971,-0.986100,-0.007792
1182,neutron,0.001373,2622.891141,2.170511,-92.000000,1.570840,62.988089,-74.303040,0.241036,-0.857687,0.454176
1093,neutron,25891.845679,1054.190392,-2.939003,-92.000000,-1.789360,88.945863,-90.031131,-0.000543,-0.999831,0.018397
989,neutron,25992.260989,2162.038511,2.304777,-92.000000,-1.592962,90.042305,-89.872307,0.002229,-0.999997,-0.000738
1223,gamma,4.245868,2.602401,-1.809955,-92.000000,0.616849,100.278137,-79.505589,0.179217,-0.967494,-0.178427
1224,neutron,25992.314638,0.000000,2.262803,-92.000000,-0.260061,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,25992.314638,148.146621,1.238511,-92.000000,0.643407,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,25992.314638,518.480603,1.853325,-92.000000,0.605882,90.000000,-90.000000,0.000000,-1.000000,0.000000
1183,gamma,1.982616,1626.443054,-2.612961,-92.000000,2.513847,85.893375,-108.749272,-0.320602,-0.944503,0.071613
1095,gamma,0.202686,2316.388706,1.870925,-92.000000,2.889507,71.511872,-75.540724,0.236805,-0.918349,0.317108
1184,gamma,0.219630,1231.684947,-1.890110,-92.000000,-1.548646,53.738237,-85.484539,0.063480,-0.803820,0.591475
1225,neutron,78.539929,492.716179,-2.072557,-92.000000,1.638777,67.255868,-90.705656,-0.011358,-0.922171,0.386617
1226,neutron,25992.314638,48.208011,1.880392,-92.000000,-1.210147,90.000000,-90.000000,0.000000,-1.000000,0.000000
991,nu_mu,29.791916,2615.281364,-0.211677,-92.000000,-2.258442,87.853387,-67.845868,0.376835,-0.925523,0.037457
992,neutron,25992.314638,0.000000,-0.045873,-92.000000,-1.190331,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,25992.314638,2639.301790,-2.644004,-92.000000,0.171374,90.000000,-90.000000,0.000000,-1.000000,0.000000
1185,gamma,0.428319,3453.670002,2.062717,-92.000000,1.951144,80.370159,-70.008092,0.337070,-0.926499,0.167282
1097,neutron,25992.314638,1243.612642,0.132408,-92.000000,-2.120535,90.000000,-90.000000,0.000000,-1.000000,0.000000
993,neutron,46.988196,257.667879,0.906982,-92.000000,1.812403,86.894456,-121.516396,-0.521975,-0.851239,0.054175
994,gamma,0.452278,437.064137,1.237845,-92.000000,0.439808,101.803132,-107.098027,-0.287791,-0.935594,-0.204550
1227,gamma,0.130799,1914.154119,-2.468856,-92.000000,2.645784,88.756734,-104.083336,-0.243276,-0.969714,0.021697
1186,gamma,0.268652,182.904835,-0.396423,-92.000000,-1.954066,71.642241,-94.339679,-0.071818,-0.946387,0.314949
1228,gamma,0.394876,1990.488991,2.132443,-92.000000,0.388816,64.113187,-92.048939,-0.032166,-0.899083,0.436595
1098,gamma,0.700616,2947.831340,-2.186455,-92.000000,0.867741,79.121119,-118.595891,-0.470027,-0.862238,0.188733
1229,neutron,25992.314638,357.960817,-2.386832,-92.000000,2.320846,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,gamma,0.110743,5559.048865,2.294539,-92.200000,-2.914066,89.572976,51.388781,0.624015,0.781377,0.007453
1187,neutron,25992.314638,3611.542927,2.691816,-92.000000,-0.561894,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,pi+,246.959933,310.454864,-2.175222,-92.000000,2.972915,86.272497,-105.954776,-0.274297,-0.959445,0.065011
1099,neutron,25992.314638,3111.098019,-2.056769,-92.000000,1.017653,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,113.614427,1876.120451,1.535979,-92.000000,-0.890047,88.439300,-58.944018,0.515684,-0.856346,0.027236
1230,neutron,476.846975,1965.104918,-0.330035,-92.000000,0.776308,88.240004,-92.504693,-0.043681,-0.998573,0.030713
1300,neutron,25559.884236,2718.291199,-1.770350,-92.000000,-1.772592,90.127112,-88.956275,0.018215,-0.999832,-0.002219
997,neutron,190.548261,9.131525,0.208803,-92.000000,-1.907562,95.684807,-50.531421,0.632529,-0.768177,-0.099056
1189,mu+,792.583649,602.062420,-1.801332,-92.000000,-2.116905,91.297869,-80.903085,0.158064,-0.987169,-0.022650
998,pi+,392.213751,2037.638008,0.637874,-92.000000,2.826078,86.124909,-80.254191,0.168890,-0.983315,0.067582
999,neutron,25992.314638,0.000000,-1.355169,-92.000000,1.684117,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,25992.314638,40.467084,-1.821258,-92.000000,0.462974,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,2.880930,3688.582387,0.787645,-92.000000,2.675143,81.539738,-82.526822,0.128647,-0.980716,0.147123
1190,neutron,25992.314638,616.547101,-2.986932,-92.000000,0.762668,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,neutron,24896.721227,141.910326,1.897159,-92.000000,1.331332,89.889628,-90.889450,-0.015523,-0.999878,0.001926
1303,neutron,25992.314638,1589.881538,1.870620,-92.000000,1.001264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,25992.314638,0.000000,1.836706,-92.000000,-0.247963,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,gamma,0.433719,2787.466122,-2.447213,-92.000000,-0.653775,76.250798,-114.948016,-0.409709,-0.880710,0.237672
1401,neutron,25992.071596,0.403042,-0.167098,-92.000000,-2.671275,89.873836,-90.226439,-0.003952,-0.999990,0.002202
1192,proton,6854.169476,3123.682600,0.304160,-92.000000,1.922538,91.674979,-92.614149,-0.045590,-0.998533,-0.029230
1305,pi+,3340.570158,1842.477231,-1.614189,-92.000000,1.469980,76.506956,-98.527749,-0.144195,-0.961648,0.233327
1193,mu-,137.891580,1548.020935,-2.171735,-92.000000,2.940094,72.994129,-112.795108,-0.370496,-0.881586,0.292470
1232,pi+,1016.591269,3509.315949,-2.223880,-92.000000,-0.277148,96.596595,-80.646248,0.161454,-0.980171,-0.114878
1402,gamma,0.652420,2255.855047,-0.237338,-92.000000,1.136859,83.445731,-82.572249,0.128431,-0.985128,0.114144
1194,neutron,25992.314638,100.441283,1.325618,-92.000000,1.403901,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,25992.314638,11.675511,-2.348772,-92.000000,1.171100,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,proton,433.983606,3870.290061,-0.999392,-92.000000,2.589606,73.453679,-81.698442,0.138404,-0.948546,0.284790
1308,neutron,0.613609,4084.149476,-1.865322,-92.000000,-1.643774,100.526082,-102.239989,-0.208439,-0.960823,-0.182683
1403,pi+,4140.621251,2081.909911,-1.558761,-92.000000,2.952869,86.120605,-91.226097,-0.021349,-0.997480,0.067656
1404,neutron,25948.840449,1.744859,-1.725446,-92.000000,-2.184031,90.351979,-90.226248,-0.003949,-0.999973,-0.006143
1195,e-,4.357023,1476.675739,0.068232,-92.000000,-2.880664,62.901505,-109.983582,-0.304235,-0.836625,0.455522
1309,neutron,25992.314638,8.739027,1.267403,-92.000000,-1.532847,90.000000,-90.000000,0.000000,-1.000000,0.000000
1310,neutron,25991.777431,0.036380,-0.847620,-92.000000,1.972477,89.911088,-89.707260,0.005109,-0.999986,0.001552
1235,proton,3285.171086,3214.360813,-1.407325,-92.000000,0.198541,89.886729,-95.340417,-0.093073,-0.995657,0.001977
1405,neutron,0.005686,617.570146,-1.243550,-92.000000,0.390119,96.498982,-133.008040,-0.677718,-0.726559,-0.113186
1311,neutron,25991.692587,93.195411,1.521448,-92.000000,-0.605962,90.097839,-90.234178,-0.004087,-0.999990,-0.001708
1312,neutron,25992.314638,0.000000,-1.250166,-92.000000,0.561267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,25992.287664,981.989754,-0.861246,-92.000000,-2.587120,90.046745,-89.961840,0.000666,-0.999999,-0.000816
1196,neutron,0.000002,3462.069705,-0.169824,-92.000000,1.903521,65.877744,-96.368083,-0.101230,-0.907044,0.408685
1406,e-,0.233949,1572.094705,0.580507,-92.000000,-1.633675,95.143121,-22.557434,0.919777,-0.382065,-0.089644
1197,gamma,7.159522,117.743186,-1.159546,-92.000000,-0.034442,94.658146,-131.623802,-0.662043,-0.745053,-0.081210
1237,pi+,435.501691,578.929161,2.220635,-92.000000,0.836302,92.897465,-70.821982,0.328084,-0.943295,-0.050549
1238,neutron,25991.627532,0.000000,0.616917,-92.000000,-0.184211,90.001612,-90.383698,-0.006697,-0.999978,-0.000028
1313,neutron,0.000013,4368.720889,0.334943,-92.000000,-1.585863,112.130589,-79.748820,0.164853,-0.911541,-0.376719
1198,gamma,0.931855,621.327030,2.076310,-92.000000,0.363965,93.937917,-65.274628,0.417282,-0.906179,-0.068676
1239,neutron,25992.314638,328.982364,1.838240,-92.000000,-1.452227,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,0.000014,2298.185652,-2.120842,-92.000000,0.466269,90.104712,-119.472311,-0.492002,-0.870592,-0.001828
1199,neutron,25992.314638,0.573667,0.210799,-92.000000,-1.243681,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,25992.314638,88.084055,2.426459,-92.000000,-0.511124,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,25992.314638,124.847702,-0.359486,-92.000000,-0.569646,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,25992.314638,0.000000,2.641454,-92.000000,-0.588434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1407,nu_e,16.997464,4779.876598,-3.000000,-92.152858,-2.628480,139.475722,34.613289,0.534764,0.369092,-0.760131
1241,gamma,0.174675,1190.758800,-2.764504,-92.000000,1.876299,101.347120,-125.186408,-0.564975,-0.801306,-0.196753
1317,pi+,1578.253524,2722.437879,-2.096744,-92.000000,2.210906,84.834192,-85.710637,0.074490,-0.993149,0.090038
1318,gamma,0.247483,0.247483,-1.902405,-92.000000,-1.169736,108.052694,-110.252763,-0.329121,-0.891990,-0.309892
1500,gamma,0.157484,46.499729,-2.741676,-92.000000,0.474462,86.641129,-36.216584,0.805403,-0.589824,0.058590
1408,pi+,604.135359,3594.098733,-2.876912,-92.000000,0.655465,79.844475,-105.535146,-0.263633,-0.948371,0.176321
1242,neutron,1534.940637,2911.523435,1.524420,-92.000000,1.231669,68.558617,-80.830402,0.148329,-0.918897,0.365549
1319,gamma,0.391529,1.541715,-2.817816,-92.200000,2.041983,142.960930,144.029719,-0.487503,0.353805,-0.798225
1501,neutron,16.832436,2696.854005,0.900814,-92.000000,-2.688623,135.538469,-95.769775,-0.070415,-0.696882,-0.713721
1502,neutron,25992.314638,38.909257,-2.571094,-92.000000,-1.544796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,neutron,43.945286,1734.367137,2.938259,-92.000000,1.046686,56.492838,-89.662403,0.004913,-0.833802,0.552041
1244,neutron,25992.001530,0.000000,-2.384103,-92.000000,0.967906,90.089268,-89.829601,0.002974,-0.999994,-0.001558
1409,neutron,3323.605637,1624.502296,0.420693,-92.000000,-2.853042,88.751128,-101.133853,-0.193056,-0.980946,0.021795
1503,gamma,0.513947,481.344213,-0.153625,-92.000000,-1.348603,80.835484,-141.450446,-0.772086,-0.615236,0.159270
1320,neutron,182.180135,3029.964370,2.465613,-92.200000,1.832770,127.850855,128.934767,-0.496219,0.614208,-0.613608
1245,mu+,265.461875,1872.661193,-0.502227,-92.000000,-2.649832,98.837821,-105.891314,-0.270562,-0.950364,-0.153638
1321,neutron,25992.314638,96.920707,-0.395407,-92.000000,0.140212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1246,neutron,2.417711,7.106857,2.304852,-92.200000,1.753544,77.026027,139.984048,-0.746315,0.626586,0.224508
1247,neutron,25979.727009,0.000000,1.532554,-92.000000,1.287180,88.772588,-89.559989,0.007678,-0.999741,0.021421
1323,neutron,25992.314638,0.000000,-2.484668,-92.000000,-2.118169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,kaon0L,6144.746959,2614.495210,1.439160,-92.000000,-1.649906,86.976329,-92.167076,-0.037761,-0.997894,0.052749
1324,gamma,0.686576,568.760620,-0.602656,-92.000000,-2.349773,97.295498,-79.191769,0.186004,-0.974308,-0.126987
1248,pi+,6809.799225,1862.015957,-1.033364,-92.000000,0.827449,96.099577,-90.241118,-0.004184,-0.994330,-0.106257
1411,pi-,2524.930957,450.360921,-1.278788,-92.000000,-2.792981,103.024926,-86.229475,0.064069,-0.972163,-0.225375
1504,gamma,2148.746197,117.049211,-0.578534,-92.000000,-1.352332,89.668279,-90.167926,-0.002931,-0.999979,0.005790
1249,gamma,1024.662951,1427.834997,-0.565160,-92.000000,2.772437,83.864867,-89.730360,0.004679,-0.994262,0.106874
1412,neutron,25992.172218,1445.880646,-1.614382,-92.000000,1.850279,89.842799,-90.087864,-0.001534,-0.999995,0.002744
1413,neutron,25992.314638,0.000000,-0.937245,-92.000000,-2.747579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,25992.314638,0.000000,-2.914725,-92.000000,-2.333477,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,gamma,0.128931,1199.028594,1.820809,-92.000000,-2.292935,127.133377,-65.331412,0.332740,-0.724475,-0.603673
1325,pi+,2061.960946,2873.007394,-0.971976,-92.000000,1.750749,84.576484,-74.988683,0.257850,-0.961551,0.094517
1250,neutron,25992.314638,524.314050,-2.382496,-92.000000,-1.737039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1326,neutron,25991.814494,633.138161,1.365447,-92.000000,0.323173,90.401867,-89.882275,0.002055,-0.999973,-0.007014
1415,gamma,0.194047,582.311369,-2.867625,-92.000000,-2.149176,121.401542,-107.595166,-0.258015,-0.813605,-0.521033
1327,neutron,25991.075073,237.365658,1.106781,-92.000000,-2.004975,90.004316,-90.561412,-0.009798,-0.999952,-0.000075
1251,gamma,1.964087,950.294301,-2.270157,-92.000000,0.051447,79.361009,-110.070729,-0.337281,-0.923124,0.184620
1506,gamma,8.345654,38.178598,-1.416430,-92.000000,-1.685290,73.972353,-48.971853,0.630913,-0.725063,0.276101
1417,neutron,0.000003,920.963825,-0.035854,-92.000000,-1.232581,82.297192,-131.752557,-0.659906,-0.739296,0.134035
1507,neutron,25992.253811,11.944945,0.206956,-92.000000,-0.597163,90.106658,-89.945351,0.000954,-0.999998,-0.001862
1328,gamma,2.545997,3538.867354,-0.730738,-92.000000,0.596092,107.897481,-116.994468,-0.431939,-0.847931,-0.307315
1508,neutron,361.586847,1133.705575,-1.030605,-92.000000,0.225139,79.708125,-106.804352,-0.284453,-0.941895,0.178663
1252,pi-,385.777287,2010.516762,-1.062195,-92.000000,-0.336897,95.369838,-102.499041,-0.215473,-0.972015,-0.093584
1509,neutron,25992.314638,81.634123,-0.804549,-92.000000,-2.784607,90.000000,-90.000000,0.000000,-1.000000,0.000000
1329,proton,471.815849,2774.938438,0.344001,-92.000000,2.031438,90.483761,-111.734773,-0.370297,-0.928875,-0.008443
1330,proton,25199.703330,84.996521,-2.737529,-92.000000,-0.437914,89.351690,-91.304966,-0.022773,-0.999677,0.011315
1254,neutron,25992.314638,0.000000,-0.685665,-92.000000,-2.730690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,25992.314638,56.610507,2.373927,-92.000000,-2.089962,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,25751.573970,250.342898,-2.940898,-92.000000,-1.456076,90.966715,-90.376216,-0.006565,-0.999836,-0.016872
1510,neutron,0.000277,3067.579729,-2.785550,-92.000000,-0.068633,58.621624,-87.203788,0.041649,-0.852731,0.520687
1256,neutron,25805.453040,371.516346,0.190394,-92.000000,1.979307,90.671222,-90.213785,-0.003731,-0.999924,-0.011715
1257,neutron,25992.085755,0.271807,-2.440190,-92.000000,2.532968,90.052869,-89.832361,0.002926,-0.999995,-0.000923
1511,neutron,25992.314638,1105.632022,-1.812711,-92.000000,-1.619969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1419,e+,239.877428,2969.270875,2.086130,-92.000000,-0.511889,86.602180,-74.636260,0.264480,-0.962568,0.059268
1420,neutron,25955.107858,0.000000,-1.552907,-92.000000,0.868777,90.164023,-90.579131,-0.010108,-0.999945,-0.002863
1332,pi-,1560.297103,1424.623008,-2.677860,-92.000000,2.524559,85.234804,-85.376307,0.080332,-0.993300,0.083073
1512,neutron,25992.314638,655.100821,2.374259,-92.000000,-1.395964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1258,gamma,9.239131,1555.321380,-2.345020,-92.000000,-1.866521,91.716300,-149.150097,-0.858128,-0.512561,-0.029951
1513,gamma,0.207020,1210.625199,-0.391450,-92.000000,2.572243,86.199995,-127.291344,-0.604536,-0.793816,0.066274
1421,e+,521.795833,1717.803582,1.526720,-92.000000,1.314654,102.481743,-88.546842,0.024760,-0.976051,-0.216129
1333,neutron,0.037667,1816.003844,-1.130595,-92.000000,2.148842,97.126736,-72.610886,0.296551,-0.946924,-0.124065
1334,neutron,25992.314638,0.046030,-1.694303,-92.000000,1.303040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,15.325488,1862.042196,2.837008,-92.000000,-0.482748,72.718612,-48.861558,0.628182,-0.719124,0.297065
1261,neutron,25992.314638,162.735405,1.986052,-92.000000,2.344029,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,0.361926,3205.776896,-1.582540,-92.000000,-0.000307,71.358829,-109.825883,-0.321370,-0.891376,0.319640
1422,proton,15856.236583,2403.840185,1.312128,-92.000000,-1.501424,90.626715,-89.920862,0.001381,-0.999939,-0.010938
1262,neutron,25992.314638,69.773830,1.758967,-92.000000,1.011914,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,gamma,0.593721,542.987248,-1.888068,-92.000000,-0.009980,100.628986,-118.916895,-0.475244,-0.860303,-0.184449
1516,neutron,25990.498349,0.000000,0.268176,-92.000000,-0.536175,90.510301,-89.898194,0.001777,-0.999959,-0.008906
1517,neutron,25991.963980,0.000000,1.160232,-92.000000,0.784965,90.014867,-89.874050,0.002198,-0.999998,-0.000259
1335,gamma,0.105765,601.839049,-1.673449,-92.000000,0.325850,114.478663,-111.040369,-0.326755,-0.849436,-0.414354
1263,neutron,25992.295205,60.127302,-1.113898,-92.000000,2.375136,89.961228,-89.971833,0.000492,-1.000000,0.000677
1423,neutron,20.766561,1007.657557,0.136809,-92.000000,1.233652,92.468491,-112.142440,-0.376561,-0.925390,-0.043070
1424,neutron,25992.314638,3.292691,-1.370798,-92.000000,0.718155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,25992.314638,0.000000,-2.419066,-92.000000,-2.851563,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,proton,25883.994471,120.386368,-2.798265,-92.000000,-2.997345,90.515617,-89.847222,0.002666,-0.999956,-0.008999
1265,neutron,25992.139627,269.126177,0.527028,-92.000000,2.982689,89.798467,-90.026618,-0.000465,-0.999994,0.003517
1426,neutron,0.005541,866.887274,1.196290,-92.000000,0.130911,67.496084,-116.012945,-0.405178,-0.830262,0.382747
1428,neutron,25992.314638,0.000000,-1.060840,-92.000000,-2.209070,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,pi-,4892.028859,3234.256961,0.724731,-92.000000,-0.991517,87.605250,-92.032913,-0.035443,-0.998498,0.041784
1337,neutron,25990.867338,362.620727,-0.428470,-92.000000,2.521565,89.902725,-89.891246,0.001898,-0.999997,0.001698
1266,mu+,18.991859,739.099655,2.110367,-92.000000,0.457173,75.933847,-63.533027,0.432318,-0.868350,0.243042
1267,neutron,25992.314638,0.045106,-1.514554,-92.000000,-2.027290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,neutron,240.668153,348.449219,2.676624,-92.000000,2.522374,81.579401,-62.965559,0.449626,-0.881131,0.146439
1268,gamma,1.377160,764.670325,-1.179201,-92.000000,0.260540,94.033667,-130.562605,-0.648668,-0.757814,-0.070343
1269,neutron,25992.314638,0.000000,-0.560728,-92.000000,-0.870965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1338,neutron,0.508986,2138.432030,-2.245934,-92.000000,-1.574943,47.175699,-38.759426,0.571924,-0.459172,0.679752
1430,e+,247.416076,885.532008,0.673450,-92.000000,-0.074683,115.979798,-102.568598,-0.195619,-0.877406,-0.438054
1518,gamma,0.125088,4206.102530,-0.500749,-92.000000,-1.515154,49.534251,-143.878356,-0.614545,-0.448489,0.648993
1339,neutron,25991.562916,252.181065,2.820958,-92.000000,1.706833,89.889857,-89.701086,0.005217,-0.999985,0.001922
1270,pi-,2654.005658,1259.859252,1.259388,-92.000000,2.591592,87.566585,-87.081861,0.050863,-0.997803,0.042458
1431,gamma,0.688752,476.338767,-0.645091,-92.000000,0.144861,121.052657,-120.740364,-0.437898,-0.736322,-0.515826
1271,neutron,25991.973076,724.691375,-0.587424,-92.000000,-0.789398,90.079906,-89.727483,0.004756,-0.999988,-0.001395
1272,neutron,25991.973030,5.922101,0.429986,-92.000000,-1.481071,89.855296,-89.841329,0.002769,-0.999993,0.002526
1273,neutron,25912.260664,0.000000,-2.962861,-92.000000,2.762497,89.819427,-90.473552,-0.008265,-0.999961,0.003152
1340,neutron,0.000185,1827.305805,0.274849,-92.000000,0.243309,82.326029,-51.638172,0.615067,-0.777085,0.133536
1274,pi+,719.711103,823.908364,2.247005,-92.000000,2.251445,99.650210,-90.525514,-0.009042,-0.985808,-0.167633
1519,gamma,8.268284,5003.249392,2.242403,-92.000000,0.005607,98.238566,-52.674463,0.600085,-0.786997,-0.143295
1432,gamma,1.387398,2002.814053,-2.546212,-92.000000,2.345648,78.857039,-83.958845,0.103259,-0.975699,0.193258
1433,neutron,25989.379023,44.746356,0.600473,-92.000000,-0.295331,90.669214,-89.796277,0.003555,-0.999925,-0.011680
1434,neutron,25992.081019,32.888321,1.765419,-92.000000,-2.125950,89.854683,-89.815486,0.003220,-0.999992,0.002536
1520,neutron,0.337644,2148.697292,-1.827186,-92.000000,-2.281178,80.156515,-42.555713,0.725776,-0.666351,0.170957
1341,neutron,2.675496,2637.734126,1.825215,-92.000000,1.487454,104.898201,-92.358213,-0.039764,-0.965566,-0.257102
