EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2685,gamma,2.215750,1875.155108,0.980144,-92.000000,2.316247,56.725020,-93.065665,-0.044712,-0.834851,0.548658
2488,gamma,0.160623,2.037218,1.412823,-92.000000,-2.043561,77.397836,-25.823412,0.878455,-0.425105,0.218180
2573,neutron,8253.288420,312.744462,-2.652989,-92.000000,2.017883,89.636974,-90.189138,-0.003301,-0.999974,0.006336
2686,gamma,14.071438,172.989771,1.602458,-92.000000,0.919635,103.095541,-77.878026,0.204532,-0.952276,-0.226576
2574,neutron,8253.431705,295.411586,-1.929895,-92.000000,-1.953691,90.000000,-90.000000,0.000000,-1.000000,0.000000
2385,neutron,8252.680419,730.645726,-1.575199,-92.000000,1.593435,90.577349,-91.249395,-0.021803,-0.999712,-0.010076
2386,neutron,8253.375864,0.000000,-2.129180,-92.000000,-1.239370,90.332245,-90.061901,-0.001080,-0.999983,-0.005799
2575,gamma,2.879041,597.286112,0.811664,-92.000000,1.061405,76.198220,-99.768192,-0.164764,-0.957048,0.238564
2490,gamma,2.565126,593.450406,-2.864821,-92.000000,2.846187,52.892842,-102.818592,-0.176939,-0.777633,0.603308
2491,gamma,0.132180,0.132180,0.568083,-92.000000,1.765347,105.784455,-72.723280,0.285788,-0.918875,-0.272019
2387,gamma,524.263944,1270.109549,-0.209237,-92.000000,-1.835533,95.242231,-88.656817,0.023343,-0.995544,-0.091367
2576,neutron,0.903067,974.382032,1.618419,-92.000000,-0.852671,123.482643,-60.954440,0.404937,-0.729157,-0.551684
2688,neutron,8253.431705,271.139242,-2.721403,-92.000000,-1.025750,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,0.099357,652.743679,-0.167762,-92.000000,-1.835117,76.056871,-109.840824,-0.329408,-0.912924,0.240959
2492,gamma,2.098402,1075.052751,-0.671105,-92.000000,-1.760838,106.713229,-74.458523,0.256617,-0.922737,-0.287582
2493,neutron,8253.431705,0.000000,0.365885,-92.000000,-0.219983,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,pi-,408.428910,461.459669,-1.694000,-92.000000,0.108720,99.160106,-79.561859,0.178863,-0.970909,-0.159194
2388,neutron,2.825292,121.155365,2.894868,-92.000000,2.278518,96.857696,-70.267700,0.335211,-0.934546,-0.119404
2578,gamma,0.154298,26.655930,-0.719377,-92.000000,2.155506,87.955936,-58.678250,0.519513,-0.853718,0.035668
2494,neutron,922.232434,486.729367,2.548733,-92.000000,2.355257,83.240099,-87.204247,0.048437,-0.991866,0.117709
2690,gamma,1.564140,582.095471,-1.534695,-92.000000,1.622499,70.631072,-67.782719,0.356719,-0.873361,0.331650
2691,neutron,8253.431705,0.000000,2.284942,-92.000000,2.592400,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,8252.743810,107.551589,-0.346731,-92.000000,-0.807809,90.415620,-89.205158,0.013872,-0.999877,-0.007254
2579,gamma,0.536578,138.439441,-1.683412,-92.000000,1.120834,95.209605,-25.906718,0.895791,-0.435102,-0.090800
2495,gamma,0.150677,1043.850326,-1.130738,-92.000000,0.174556,77.881238,-104.585377,-0.246210,-0.946206,0.209939
2693,proton,3555.017586,1621.440710,-0.347277,-92.000000,1.883118,88.088691,-90.054687,-0.000954,-0.999443,0.033352
2694,neutron,8253.431705,3.721021,2.624290,-92.000000,-0.559023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,gamma,0.216041,210.983042,1.445349,-92.000000,0.899028,69.105404,-64.787940,0.397957,-0.845240,0.356650
2391,neutron,8253.176421,9.573865,0.490457,-92.000000,-0.963269,90.362403,-90.408909,-0.007137,-0.999955,-0.006325
2392,neutron,8253.241999,3.798369,2.539729,-92.000000,1.753065,89.786479,-89.414808,0.010213,-0.999941,0.003727
2695,pi+,1397.704608,1265.981687,1.336436,-92.000000,-0.290014,118.157172,-104.886205,-0.226498,-0.852066,-0.471892
2496,neutron,5664.672628,0.000000,-2.436952,-92.000000,2.039489,89.224646,-90.101481,-0.001771,-0.999907,0.013532
2393,gamma,0.090520,1411.585747,0.870576,-92.000000,2.001507,85.754702,-107.306609,-0.296669,-0.952107,0.074027
2696,neutron,0.949345,688.936698,-1.312102,-92.000000,0.194636,97.108753,-101.535344,-0.198435,-0.972270,-0.123753
2394,neutron,8252.953051,0.000000,-0.272804,-92.000000,-0.408969,90.266533,-90.356636,-0.006224,-0.999970,-0.004652
2395,neutron,8253.431705,0.205337,2.821116,-92.000000,-1.941862,90.000000,-90.000000,0.000000,-1.000000,0.000000
2497,pi+,2177.746634,1147.278550,1.277651,-92.000000,0.046065,82.413345,-93.740298,-0.064663,-0.989135,0.132026
2498,neutron,8253.390893,0.000000,-2.607882,-92.000000,2.574017,89.668732,-90.080761,-0.001410,-0.999982,0.005782
2697,neutron,0.742831,8.236438,3.000000,-92.121232,-1.722676,62.860717,109.355874,-0.294944,0.839601,0.456155
2581,gamma,0.294868,913.596526,-0.810924,-92.000000,1.951875,51.863095,-124.721603,-0.448003,-0.646478,0.617543
2396,gamma,3.528501,723.512336,0.155291,-92.000000,2.335377,71.078650,-68.222981,0.350949,-0.878456,0.324270
2698,pi+,262.621931,433.702604,-0.121180,-92.000000,0.372043,99.016771,-90.478862,-0.008254,-0.987608,-0.156724
2582,neutron,8253.201326,1113.341368,-2.936274,-92.000000,2.543597,89.637872,-90.323617,-0.005648,-0.999964,0.006320
2499,e+,1.836695,1802.032208,-0.678263,-92.000000,-2.898313,130.083443,-118.611528,-0.366386,-0.671678,-0.643903
2699,neutron,7906.781332,27.570166,0.881260,-92.000000,0.956932,88.989515,-90.769376,-0.013426,-0.999754,0.017635
2583,neutron,240.774437,187.335982,-0.566338,-92.000000,1.903368,79.190987,-117.435587,-0.452576,-0.871783,0.187536
2800,gamma,1.584582,1017.976315,-2.707265,-92.000000,1.161103,90.219963,-110.219303,-0.345612,-0.938370,-0.003839
2397,gamma,0.264490,1004.518210,-2.139051,-92.000000,0.124301,67.290160,-111.195511,-0.333521,-0.860069,0.386064
2584,neutron,8121.580727,3.158269,-0.695447,-92.000000,-2.492484,89.927527,-90.795622,-0.013886,-0.999903,0.001265
2700,pi-,880.826454,103.877888,2.798970,-92.000000,2.547960,84.949437,-104.875867,-0.255729,-0.962732,0.088035
2801,neutron,1301.196494,468.173354,0.698332,-92.000000,-0.557328,100.578596,-58.449612,0.514355,-0.837697,-0.183584
2398,neutron,8253.431705,1140.465209,-0.645735,-92.000000,1.492633,90.000000,-90.000000,0.000000,-1.000000,0.000000
2802,neutron,8253.278531,297.030407,-0.906040,-92.000000,2.165074,90.278201,-90.485713,-0.008477,-0.999952,-0.004856
2399,neutron,8253.431705,1725.089973,1.833643,-92.000000,-1.987949,90.000000,-90.000000,0.000000,-1.000000,0.000000
2701,gamma,0.095579,135.259755,-3.000000,-92.019163,-2.017796,86.488849,28.350224,0.878409,0.473968,0.061243
2803,neutron,297.371930,358.038436,-0.129549,-92.000000,-0.049037,101.036608,-100.282155,-0.175195,-0.965743,-0.191436
2702,neutron,1202.268328,875.616821,-1.960331,-92.000000,0.907894,88.425567,-93.905705,-0.068089,-0.997301,0.027476
2900,neutron,0.015065,111.775124,-0.541532,-92.000000,-1.499311,88.824620,-62.682238,0.458828,-0.888288,0.020513
2804,nu_e,37.779936,289.212500,-0.925558,-92.000000,1.418917,102.377822,-124.659916,-0.555485,-0.803422,-0.214357
2901,gamma,0.270735,306.465946,1.748020,-92.000000,2.453115,72.460389,-74.791702,0.250133,-0.920116,0.301365
2586,neutron,8253.431705,226.335805,0.462746,-92.000000,0.188801,90.000000,-90.000000,0.000000,-1.000000,0.000000
2704,proton,7279.112800,90.335074,1.911460,-92.000000,1.905308,91.179757,-90.617169,-0.010769,-0.999730,-0.020589
2587,neutron,4291.365864,553.067949,-2.459846,-92.000000,-2.851715,88.827539,-92.586320,-0.045115,-0.998772,0.020462
2705,neutron,0.764602,526.160945,-1.114262,-92.000000,-0.889512,75.346017,-123.811345,-0.538359,-0.803847,0.252981
2588,gamma,258.776346,698.977680,2.255054,-92.000000,-1.627457,100.033025,-80.493377,0.162636,-0.971184,-0.174216
2706,gamma,0.484702,638.152203,2.601401,-92.000000,2.686992,85.448602,-79.736508,0.177613,-0.980896,0.079353
2806,gamma,0.124774,1727.048508,2.951968,-92.000000,-1.273046,85.648339,-62.215646,0.464801,-0.882158,0.075878
2807,neutron,8253.431705,396.841109,2.454176,-92.000000,1.664914,90.000000,-90.000000,0.000000,-1.000000,0.000000
2589,pi-,1803.413697,1711.487902,1.879320,-92.000000,2.510326,78.599942,-92.054231,-0.035138,-0.979641,0.197658
2903,gamma,0.496579,1021.593468,0.943527,-92.000000,0.970577,76.762482,-63.347314,0.436662,-0.869995,0.228988
2707,neutron,5921.320660,302.018167,2.855065,-92.000000,-1.195698,86.972372,-83.942893,0.105372,-0.993029,0.052817
2904,gamma,0.300475,293.319713,0.917471,-92.000000,0.831352,68.430686,-89.337395,0.010755,-0.929911,0.367627
2708,neutron,1159.903479,398.177446,-2.745091,-92.000000,-0.700073,88.480329,-89.508063,0.008583,-0.999611,0.026520
2709,gamma,0.141191,84.534709,1.064903,-92.000000,0.633347,78.885417,-93.888091,-0.066536,-0.978985,0.192772
2808,gamma,0.132497,814.615128,1.300379,-92.000000,2.842320,37.741832,-98.031512,-0.085522,-0.606101,0.790777
2809,neutron,0.022341,1321.536782,-0.381240,-92.000000,0.272208,102.919014,-104.174876,-0.238684,-0.945011,-0.223574
2710,pi-,792.308417,524.489564,-1.558423,-92.000000,-0.333920,87.034950,-88.745085,0.021871,-0.998422,0.051727
2591,neutron,147.819930,560.447554,2.459360,-92.000000,2.743777,78.112353,-75.561706,0.243990,-0.947648,0.205993
2810,gamma,0.378821,405.361050,1.891479,-92.000000,0.303137,94.924183,-80.949325,0.156727,-0.983905,-0.085837
2711,neutron,8253.431705,343.670494,-2.790504,-92.000000,1.127051,90.000000,-90.000000,0.000000,-1.000000,0.000000
2592,gamma,0.229729,597.357155,-1.702480,-92.000000,-2.523036,57.781588,-90.450647,-0.006654,-0.845996,0.533148
2811,gamma,0.822252,745.493080,-2.284200,-92.000000,1.306424,96.784120,-55.669908,0.560011,-0.820020,-0.118129
2812,neutron,8178.066780,0.000000,2.214346,-92.000000,-2.341706,88.476281,-92.250922,-0.039262,-0.998875,0.026591
2593,neutron,9.807165,409.893008,0.220963,-92.000000,-2.550413,134.415874,-79.453651,0.130735,-0.702213,-0.699861
2712,neutron,8253.431705,2805.215061,-0.885869,-92.000000,-1.013742,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,8253.431705,3311.523605,-1.646523,-92.000000,-2.357383,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,127.228541,613.155770,1.544617,-92.000000,-0.571042,96.197086,-101.369434,-0.195982,-0.974648,-0.107949
2594,gamma,0.129285,456.721822,0.288101,-92.000000,-1.886440,51.635845,-100.784158,-0.146709,-0.770234,0.620657
2814,neutron,11.313720,639.873054,1.249853,-92.000000,-2.194394,109.200246,-78.138400,0.194115,-0.924210,-0.328871
2714,neutron,1930.546727,1524.710378,2.045802,-92.000000,0.240012,99.760269,-91.714357,-0.029484,-0.985085,-0.169526
2595,gamma,0.141576,309.548674,0.319079,-92.000000,-1.810189,127.269249,-86.786499,0.044610,-0.794547,-0.605561
2715,neutron,2.909656,726.681544,-2.437850,-92.000000,0.232498,66.313244,-118.728564,-0.440168,-0.803032,0.401736
2815,neutron,8253.431705,2114.811160,0.669129,-92.000000,1.387724,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,neutron,4970.024299,1300.518812,2.775184,-92.000000,2.022609,88.986396,-88.834014,0.020346,-0.999636,0.017690
2598,neutron,4.970437,218.184877,1.117305,-92.000000,0.097769,94.010903,-62.032484,0.467822,-0.881050,-0.069946
2599,neutron,8253.431705,0.000000,-2.734468,-92.000000,2.396388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2716,neutron,1.042620,204.262576,-0.709109,-92.000000,-0.584146,121.559910,-35.093023,0.697200,-0.489873,-0.523390
2906,gamma,0.071282,2026.767709,-2.703543,-92.000000,-0.671073,140.251489,-64.890000,0.271342,-0.578991,-0.768858
2816,neutron,8252.621900,166.589096,-2.829443,-92.000000,-2.636297,90.749394,-90.385953,-0.006736,-0.999892,-0.013079
2907,neutron,75.876344,846.981514,1.787428,-92.000000,-2.112242,108.275795,-42.479026,0.700322,-0.641256,-0.313591
2817,gamma,0.196378,55.964834,0.204659,-92.000000,0.623652,114.637179,-132.781984,-0.617379,-0.667130,-0.416871
2718,gamma,1.734591,270.302213,-0.025610,-92.000000,1.165008,105.588230,-62.061952,0.451284,-0.850959,-0.268722
2719,neutron,8253.431705,0.000000,-0.778887,-92.000000,1.901567,90.000000,-90.000000,0.000000,-1.000000,0.000000
2908,neutron,0.763084,1609.623271,0.535512,-92.000000,1.592032,54.811051,-96.099421,-0.086837,-0.812630,0.576275
2818,neutron,1.137915,388.670136,-1.516165,-92.000000,-1.741381,80.688452,-131.419615,-0.652851,-0.740003,0.161803
2720,neutron,88.829863,709.999124,0.270004,-92.000000,2.712866,62.406521,-82.062503,0.122386,-0.877765,0.463195
2721,neutron,8253.402911,5.876443,-1.433407,-92.000000,1.417717,89.924725,-90.167346,-0.002921,-0.999995,0.001314
2722,neutron,8253.431705,0.000000,-2.707962,-92.000000,2.014103,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,5374.083925,192.984303,2.031089,-92.000000,-0.871752,92.281738,-93.436537,-0.059895,-0.997410,-0.039813
3001,neutron,8253.431705,25.830721,0.730466,-92.000000,2.270680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2723,gamma,0.088645,132.548317,-0.317521,-92.000000,0.500348,77.574237,-73.999927,0.269182,-0.938744,0.215174
3002,neutron,0.153831,707.452992,2.542756,-92.000000,-2.158702,113.937188,-48.296500,0.608056,-0.682383,-0.405735
2820,neutron,8253.431705,347.669230,-1.034001,-92.000000,-1.933559,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,deuteron,21.611250,2104.975712,0.419062,-92.000000,0.981052,103.504154,-59.844090,0.488466,-0.840756,-0.233516
2821,neutron,167.998329,1587.837152,-0.004284,-92.000000,1.908027,88.304113,-73.571450,0.282696,-0.958753,0.029594
2822,gamma,0.296113,274.434087,0.435307,-92.000000,-1.806185,90.016343,-123.648340,-0.554094,-0.832454,-0.000285
2726,neutron,211.041092,871.751998,-2.323275,-92.000000,-1.360702,85.927281,-97.551183,-0.131080,-0.988824,0.071023
2727,neutron,8253.340796,0.308829,0.297784,-92.000000,1.193667,90.407430,-89.836917,0.002846,-0.999971,-0.007111
2729,neutron,8253.431705,0.000000,-0.501058,-92.000000,0.413764,90.000000,-90.000000,0.000000,-1.000000,0.000000
2911,gamma,0.475456,208.325495,-1.195472,-92.000000,-1.786253,114.858189,-71.443797,0.288751,-0.860180,-0.420374
3005,gamma,0.089752,815.836085,1.421809,-92.000000,2.025765,78.985852,-86.395449,0.061712,-0.979638,0.191051
3006,neutron,8253.427037,0.000000,-0.128848,-92.000000,0.902842,89.918887,-90.054483,-0.000951,-0.999999,0.001416
2824,proton,3343.087098,555.766577,-2.588337,-92.000000,2.123707,96.623664,-91.407884,-0.024406,-0.993025,-0.115347
3007,neutron,8253.431705,310.915527,-1.735445,-92.000000,-0.166520,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,8253.431705,865.760220,-2.141335,-92.000000,2.943267,90.000000,-90.000000,0.000000,-1.000000,0.000000
2730,neutron,20.601399,663.689832,-0.010009,-92.000000,-2.628056,103.758441,-77.183843,0.215459,-0.947109,-0.237829
3008,neutron,1.570804,1035.579921,2.941527,-92.000000,1.608214,75.147306,-62.390510,0.447958,-0.856520,0.256335
3009,neutron,8253.431705,0.000000,1.646472,-92.000000,-1.556831,90.000000,-90.000000,0.000000,-1.000000,0.000000
2825,neutron,2.516033,1428.312165,-0.832150,-92.000000,2.677435,79.797427,-108.430552,-0.311156,-0.933706,0.177129
3010,neutron,8253.431705,124.557435,0.982133,-92.000000,-2.643954,90.000000,-90.000000,0.000000,-1.000000,0.000000
2731,proton,1164.358471,939.614198,-1.637623,-92.000000,2.311337,87.195393,-82.367939,0.132652,-0.989954,0.048930
3011,neutron,68.316747,172.053648,2.327892,-92.000000,-1.131508,67.852300,-90.744769,-0.012039,-0.926137,0.376995
3012,gamma,0.192826,0.259994,2.030605,-92.000000,-0.767981,88.511630,-74.676447,0.264180,-0.964123,0.025974
2913,neutron,0.000084,520.938798,-0.079108,-92.000000,-1.301590,121.684683,-68.813508,0.307538,-0.793435,-0.525244
2826,neutron,8253.431705,2112.981766,-2.722524,-92.000000,2.042854,90.000000,-90.000000,0.000000,-1.000000,0.000000
2732,gamma,0.081087,702.819498,-1.644676,-92.000000,1.342790,107.081213,-60.915019,0.464664,-0.835351,-0.293727
3013,neutron,0.201225,985.882400,2.578912,-92.000000,-2.104763,111.853139,-88.577743,0.023037,-0.927855,-0.372229
2827,neutron,2.490557,189.289938,-0.230247,-92.000000,1.972318,79.400671,-55.185720,0.561177,-0.806999,0.183940
2828,neutron,8253.431705,1894.502284,-1.527630,-92.000000,-2.880631,90.000000,-90.000000,0.000000,-1.000000,0.000000
2733,gamma,0.064002,343.058360,2.030839,-92.000000,2.611403,83.465528,-123.255113,-0.544805,-0.830805,0.113801
2734,neutron,8253.431705,0.000000,0.111531,-92.000000,-1.026789,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,8253.431705,0.434478,1.496469,-92.000000,0.001893,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,proton,1131.472839,1180.940530,2.433570,-92.000000,0.048965,82.590600,-87.738117,0.039138,-0.990877,0.128958
2829,neutron,9.874323,490.501002,1.854750,-92.000000,-1.733839,77.798240,-40.032878,0.748378,-0.628696,0.211355
3015,neutron,8252.784486,1284.968485,-2.936781,-92.000000,-0.193609,91.099617,-89.739752,0.004541,-0.999806,-0.019191
2830,gamma,5.370962,480.956274,0.246779,-92.000000,0.834728,104.799797,-100.052510,-0.168760,-0.951982,-0.255442
3016,gamma,0.079096,227.346159,2.968336,-92.000000,-0.987832,85.541173,-47.440021,0.674315,-0.734340,0.077743
2736,neutron,1557.157805,892.288942,1.867238,-92.000000,0.131150,79.311798,-95.819196,-0.099631,-0.977587,0.185464
3017,neutron,0.160567,155.574924,-0.857565,-92.000000,0.682846,113.386879,-54.132024,0.537784,-0.743794,-0.396938
2737,neutron,6621.579728,289.540089,-0.262327,-92.000000,1.383185,91.419777,-90.952884,-0.016625,-0.999555,-0.024777
2916,gamma,1.137738,16.804920,0.023709,-92.000000,-1.152175,93.560433,-94.183836,-0.072816,-0.995410,-0.062101
3019,neutron,8252.825873,0.006737,-2.331604,-92.000000,-0.349425,89.270108,-90.295890,-0.005164,-0.999906,0.012739
2917,neutron,8253.431705,1615.458514,-0.684500,-92.000000,0.049430,90.000000,-90.000000,0.000000,-1.000000,0.000000
2832,neutron,8252.939060,1384.664749,0.552318,-92.000000,-2.764946,89.308185,-89.687693,0.005450,-0.999912,0.012074
2918,neutron,8253.431705,12.927641,-0.641220,-92.000000,-0.967359,90.000000,-90.000000,0.000000,-1.000000,0.000000
3020,gamma,0.466824,1664.739891,-2.835805,-92.000000,2.388790,78.276405,-104.703097,-0.248516,-0.947076,0.203191
2833,neutron,4.040818,113.675625,-0.903945,-92.000000,-0.125392,101.649741,-80.219097,0.166382,-0.965164,-0.201928
2834,neutron,7219.988035,6.272554,-2.543896,-92.000000,-1.528555,93.429209,-90.631516,-0.011002,-0.998149,-0.059815
2919,neutron,8029.219182,2282.241379,0.500267,-92.000000,-0.149670,89.641089,-88.774427,0.021388,-0.999752,0.006264
2738,proton,1955.538673,107.332183,-2.043359,-92.000000,-1.380850,89.024642,-96.362053,-0.110795,-0.993698,0.017022
2739,neutron,180.844589,347.465362,1.963543,-92.000000,-0.817532,64.861193,-70.200010,0.306653,-0.851762,0.424813
2740,neutron,8253.431705,0.000000,0.108123,-92.000000,0.630719,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,neutron,7.838203,393.016601,1.982089,-92.000000,-0.645869,75.425438,-76.700899,0.222632,-0.941866,0.251640
2836,neutron,8253.431705,0.000000,-1.259134,-92.000000,2.053755,90.000000,-90.000000,0.000000,-1.000000,0.000000
3022,neutron,8253.295636,6.959982,-0.403196,-92.000000,1.799269,90.209986,-90.594533,-0.010376,-0.999939,-0.003665
2741,neutron,8253.020874,2124.350732,0.329981,-92.000000,1.356435,90.587597,-89.725490,0.004791,-0.999936,-0.010255
2837,pi+,485.194464,573.245946,-2.309400,-92.000000,-0.783068,103.921906,-99.169170,-0.154669,-0.958222,-0.240599
3023,neutron,98.317064,403.622393,-0.075547,-92.000000,0.662282,87.270248,-76.506014,0.233079,-0.971291,0.047625
3024,neutron,8253.292688,0.000000,1.580548,-92.000000,2.443103,89.466897,-89.987602,0.000216,-0.999957,0.009304
3025,neutron,8253.216937,128.610190,0.889473,-92.000000,0.684203,90.662078,-89.969046,0.000540,-0.999933,-0.011555
3026,neutron,8253.431705,0.000000,1.817033,-92.000000,2.713411,90.000000,-90.000000,0.000000,-1.000000,0.000000
3028,gamma,0.196477,73.633910,0.492191,-92.000000,2.940696,86.693075,-84.126816,0.102157,-0.993094,0.057685
3029,neutron,8253.431705,0.420381,-0.736207,-92.000000,1.300737,90.000000,-90.000000,0.000000,-1.000000,0.000000
2742,neutron,925.827892,972.628911,-1.593899,-92.000000,0.803085,91.986307,-100.778187,-0.186895,-0.981768,-0.034661
3030,gamma,0.067706,226.896917,-1.933828,-92.000000,-0.443064,120.410266,-111.355395,-0.314053,-0.803209,-0.506188
2743,neutron,7925.985354,154.349162,-0.101261,-92.000000,0.215663,92.417665,-91.381615,-0.024090,-0.998819,-0.042184
2838,gamma,0.118732,547.075002,-1.918225,-92.200000,2.511608,67.668912,69.088135,0.330163,0.864074,0.379958
3031,pi-,2661.965667,398.909449,1.775723,-92.000000,-2.876148,89.917394,-85.066985,0.085991,-0.996295,0.001442
2744,neutron,8252.003629,29.655394,-1.657227,-92.000000,-2.121921,91.245773,-90.344087,-0.006004,-0.999746,-0.021741
2745,neutron,8253.355922,0.000000,-1.169817,-92.000000,-1.318923,89.858971,-89.737831,0.004576,-0.999987,0.002461
2921,gamma,0.383051,893.517350,2.289142,-92.000000,2.367166,70.186117,-51.025297,0.591741,-0.731399,0.338966
2839,gamma,0.099020,142.565759,0.433173,-92.000000,1.730746,75.040539,-92.076821,-0.035011,-0.965474,0.258136
2922,neutron,8253.431705,1.245005,1.234496,-92.000000,-2.454172,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,8252.324356,0.000000,-2.054814,-92.000000,-2.414108,90.570624,-90.984661,-0.017184,-0.999803,-0.009959
2746,neutron,6.248457,198.345206,1.098904,-92.000000,2.685262,79.316512,-95.002901,-0.085695,-0.978923,0.185383
2840,nu_mu,29.791916,552.248815,1.277316,-92.000000,2.261574,77.755626,-99.830059,-0.166843,-0.962904,0.212082
2841,gamma,0.476252,173.594695,-2.769631,-92.000000,0.846762,78.419514,-116.709257,-0.440314,-0.875115,0.200744
2747,gamma,0.125015,480.972128,0.121197,-92.000000,0.709681,117.970655,-34.727459,0.725867,-0.503129,-0.469019
3032,neutron,11.557221,7.980975,-2.261243,-92.000000,1.627481,91.313133,-96.080995,-0.105906,-0.994112,-0.022916
3033,neutron,8253.256371,1550.666802,-0.603480,-92.000000,2.340736,90.422745,-90.392697,-0.006854,-0.999949,-0.007378
2748,neutron,2.311819,759.782631,-1.101348,-92.000000,-0.872236,102.962165,-85.937275,0.069043,-0.972070,-0.224308
2842,neutron,0.000037,464.422198,2.148190,-92.000000,-0.836724,98.116989,-63.616029,0.439933,-0.886861,-0.141195
2843,neutron,8253.294269,0.000000,2.380187,-92.000000,2.315446,90.117943,-89.483077,0.009022,-0.999957,-0.002058
2844,neutron,8253.431705,0.168271,1.817687,-92.000000,0.920201,90.000000,-90.000000,0.000000,-1.000000,0.000000
2749,gamma,1.968232,56.587234,0.040797,-92.000000,-2.536256,69.339159,-72.374327,0.283323,-0.891760,0.352835
2751,neutron,8253.431705,0.000000,-1.875052,-92.000000,1.630902,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,neutron,8112.946733,0.000000,2.361891,-92.000000,2.932671,89.811219,-88.999688,0.017458,-0.999842,0.003295
2845,gamma,15.279592,341.553699,-0.346406,-92.000000,-2.198091,102.369981,-41.619499,0.730217,-0.648761,-0.214224
2846,neutron,8253.431705,0.000000,1.037213,-92.000000,-2.760493,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,gamma,0.308559,237.134177,-0.487828,-92.000000,2.785630,135.844001,-91.973549,-0.023990,-0.696201,-0.717446
3036,neutron,8253.393512,0.000000,2.993372,-92.000000,0.115262,89.744431,-89.886839,0.001975,-0.999988,0.004461
2926,neutron,0.000007,1744.611598,-2.326669,-92.169471,3.000000,147.259596,-41.105356,0.407519,-0.355569,-0.841130
2754,gamma,0.119506,968.240752,2.199168,-92.000000,0.278833,56.624888,-93.323617,-0.048415,-0.833682,0.550118
3037,gamma,0.767508,960.972901,-1.586711,-92.000000,-2.309989,106.191071,-11.256507,0.941863,-0.187459,-0.278841
2848,gamma,0.365702,353.453111,-1.125681,-92.000000,0.377284,119.485227,-68.033970,0.325610,-0.807291,-0.492199
2927,proton,599.551667,2126.116445,-1.271477,-92.000000,2.562446,77.262397,-96.058000,-0.102938,-0.969943,0.220486
2849,nu_e,33.659887,946.686546,-1.647870,-92.000000,-1.652213,109.448255,-98.817180,-0.144536,-0.931799,-0.332955
2755,gamma,1.556200,1779.693690,-1.180765,-92.000000,-2.079563,112.567846,-89.110150,0.014341,-0.923314,-0.383777
2851,gamma,0.389624,99.321423,2.613358,-92.000000,0.838676,69.243025,-13.941689,0.907546,-0.225296,0.354405
2928,gamma,1.000092,1488.784998,3.000000,-92.036451,-2.649649,64.134571,-146.588856,-0.751117,-0.495480,0.436259
2929,neutron,8253.431705,362.457726,-2.837320,-92.000000,1.126388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,pi+,341.914609,1000.386359,-2.273644,-92.000000,1.818186,81.554187,-98.920304,-0.153379,-0.977191,0.146874
2852,neutron,78.146689,638.309674,-1.720152,-92.000000,2.481179,64.660089,-83.170723,0.107470,-0.897372,0.427988
2757,gamma,0.465734,347.031786,1.452367,-92.000000,-0.443287,58.672723,-105.639680,-0.230284,-0.822585,0.519926
3038,proton,1569.045380,230.939508,0.509613,-92.000000,-2.361857,89.137355,-92.287215,-0.039904,-0.999090,0.015055
2853,gamma,6.374547,1131.346965,-1.445730,-92.000000,0.944429,97.742527,-101.536728,-0.198173,-0.970864,-0.134722
2930,neutron,546.591586,74.520090,2.144515,-92.000000,0.483984,98.150839,-94.330881,-0.074753,-0.987072,-0.141780
2854,neutron,8253.431705,2136.130767,2.452047,-92.000000,2.245196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2759,neutron,8253.431705,0.435037,2.893196,-92.000000,-0.525711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2931,deuteron,100.672503,878.951265,-0.879555,-92.000000,1.369470,83.946561,-74.584815,0.264329,-0.958650,0.105456
2760,neutron,8253.431705,0.072010,-2.929171,-92.000000,2.527892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2855,neutron,8252.663771,292.168372,-1.674491,-92.000000,2.130547,90.233482,-90.793552,-0.013850,-0.999896,-0.004075
2932,neutron,2024.774994,804.271454,-0.525106,-92.000000,-0.203988,87.677628,-94.224586,-0.073606,-0.996464,0.040522
