EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1902,neutron,405.478292,30.328930,1.351473,-92.000000,-0.265947,98.797965,-92.837782,-0.048926,-0.987022,-0.152951
1846,gamma,0.230342,208.316566,2.335571,-92.000000,-0.005962,78.029739,-55.627472,0.552295,-0.807437,0.207404
1771,gamma,0.110861,0.110861,-1.683238,-92.000000,-2.419739,120.183389,-128.293432,-0.535672,-0.678438,-0.502769
1904,neutron,406.286394,47.973668,1.058892,-92.000000,1.024522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,406.286394,12.794977,1.445755,-92.000000,0.596844,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,gamma,0.271018,4.341756,2.886820,-92.200000,0.843543,123.758932,83.985197,0.087117,0.826806,-0.555700
1849,gamma,0.168511,0.108245,-2.576742,-92.000000,1.867192,96.411890,-131.733435,-0.661502,-0.741582,-0.111675
1908,neutron,351.325582,0.000000,-2.653701,-92.000000,-0.137729,112.638014,-103.896296,-0.221662,-0.895942,-0.384908
1772,neutron,68.038066,38.726712,1.589681,-92.000000,-1.926351,121.129790,-45.084918,0.604385,-0.606179,-0.516978
1584,gamma,1.113122,21.990975,-1.628891,-92.000000,-2.509895,101.949863,-105.893300,-0.267912,-0.940931,-0.207056
1850,gamma,2.673218,2.834881,2.149079,-92.000000,-2.350501,107.770157,-84.345749,0.093824,-0.947655,-0.305199
1909,gamma,5.872598,5.872598,-0.190031,-92.000000,-0.852257,95.385567,-59.126362,0.510881,-0.854512,-0.093858
1773,neutron,405.969545,163.961703,0.907176,-92.000000,1.586634,95.311613,-88.980133,0.017723,-0.995548,-0.092572
1774,neutron,406.286394,0.149463,-1.604585,-92.000000,-0.923869,90.000000,-90.000000,0.000000,-1.000000,0.000000
1910,neutron,96.192136,0.000000,-2.849958,-92.000000,-2.926239,77.941896,-46.549324,0.672556,-0.709949,0.208904
1775,neutron,367.284449,0.000000,-1.245424,-92.000000,0.264024,109.040750,-125.117536,-0.543782,-0.773220,-0.326241
1851,neutron,18.605188,7.059149,2.129638,-92.000000,1.328792,80.054153,-58.627121,0.512782,-0.840966,0.172717
1912,gamma,4.265687,0.527796,1.413449,-92.000000,0.445384,101.196949,-98.908244,-0.151905,-0.969133,-0.194182
1776,gamma,0.057636,0.753607,0.197899,-92.000000,2.325638,88.860150,-77.997569,0.207912,-0.977945,0.019893
1913,gamma,7.649367,10.587426,2.141921,-92.000000,-0.375771,70.084097,-78.155081,0.192987,-0.920174,0.340641
1588,neutron,406.286394,266.263363,0.071317,-92.000000,2.329290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,gamma,0.090931,9.185667,-0.573844,-92.000000,-1.460968,132.956125,-67.606859,0.278815,-0.676686,-0.681438
1589,neutron,406.286394,279.420342,-2.567673,-92.000000,-0.483601,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,39.459206,0.370255,-0.815806,-92.000000,0.611359,105.567487,-83.341640,0.111695,-0.956818,-0.268373
1780,neutron,405.832627,0.452078,-1.886369,-92.000000,0.445909,93.009697,-98.822800,-0.153168,-0.986804,-0.052505
1592,neutron,406.286394,55.918133,1.205443,-92.000000,0.942208,90.000000,-90.000000,0.000000,-1.000000,0.000000
1915,neutron,1.202842,12.868607,1.896062,-92.000000,0.319941,64.715356,-59.649661,0.456878,-0.780279,0.427116
1781,neutron,406.286394,111.605800,2.665161,-92.000000,-1.108957,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,405.540011,111.326960,-2.552450,-92.000000,-1.223350,87.707573,-98.581138,-0.149090,-0.988014,0.040000
1852,neutron,406.193690,0.000000,-1.225973,-92.000000,-1.479575,87.225627,-93.065605,-0.053417,-0.997399,0.048403
1853,neutron,354.079312,219.552565,-0.488161,-92.000000,-1.872757,105.057862,-84.136799,0.098646,-0.960612,-0.259794
1854,gamma,2.634677,198.586798,1.567281,-92.000000,-2.237817,100.487520,-86.927836,0.052698,-0.981881,-0.182021
1595,proton,124.721168,124.721168,1.602569,-92.000000,-1.926987,76.602473,-109.789567,-0.329353,-0.915336,0.231706
1597,neutron,0.081646,0.025076,2.189397,-92.000000,2.495117,50.633276,-132.505504,-0.522355,-0.569940,0.634282
1920,neutron,1.586667,0.980955,0.564851,-92.000000,-1.483581,99.958742,-98.095754,-0.138706,-0.975117,-0.172939
1921,neutron,406.286394,70.935528,-1.150281,-92.000000,-0.478703,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,neutron,1.037059,0.571738,-0.263104,-92.000000,-2.019316,125.240897,-98.227150,-0.116873,-0.808328,-0.577015
1599,neutron,404.888439,0.000000,0.585131,-92.000000,-0.086011,86.203843,-78.145577,0.204975,-0.976525,0.066207
1857,gamma,0.538512,18.168866,1.204753,-92.000000,-1.605915,99.899921,-45.939594,0.685061,-0.707907,-0.171928
2000,gamma,0.809989,1.271528,1.387634,-92.000000,-1.071093,48.348879,-50.862758,0.471621,-0.579560,0.664593
1923,neutron,2.222445,0.558050,2.148842,-92.000000,-1.125253,96.923775,-87.381007,0.045361,-0.991671,-0.120549
1924,neutron,406.286394,0.202219,2.855618,-92.000000,2.774867,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,406.106186,0.085891,-2.479607,-92.000000,-1.412400,90.729579,-84.281237,0.099638,-0.994942,-0.012733
1926,gamma,0.148151,0.432424,0.291206,-92.000000,-2.329254,98.945969,-113.782835,-0.398366,-0.903949,-0.155503
2001,neutron,3.546287,2.615067,-0.411005,-92.200000,1.693030,146.330789,18.943315,0.524371,0.179975,-0.832252
1785,neutron,2.341293,0.004061,-1.255635,-92.000000,-2.635340,99.231379,-123.804611,-0.549157,-0.820178,-0.160422
2002,neutron,406.286394,0.929835,2.850432,-92.000000,-0.241617,90.000000,-90.000000,0.000000,-1.000000,0.000000
1927,neutron,2.697493,1.195455,-2.985135,-92.200000,0.904626,76.484225,33.449955,0.811260,0.535943,0.233713
1786,gamma,0.196098,0.196098,2.080070,-92.000000,0.264860,73.970133,-32.078457,0.814376,-0.510431,0.276138
1787,neutron,405.871787,110.838723,1.513400,-92.000000,-0.023011,83.192701,-92.543063,-0.044057,-0.991973,0.118530
1788,neutron,345.057413,87.364641,-2.376041,-92.000000,-1.138079,81.682820,-83.723932,0.108169,-0.983552,0.144653
1862,neutron,406.286394,0.000000,2.286660,-92.000000,-2.780046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1930,gamma,4.958080,144.370813,-2.842065,-92.000000,-0.445271,108.674535,-103.788233,-0.225786,-0.920053,-0.320192
1863,neutron,270.862926,0.517985,1.734419,-92.000000,0.209519,122.126136,-98.850909,-0.130304,-0.836795,-0.531785
1789,gamma,0.159721,5.338517,0.512808,-92.000000,-0.810541,98.737384,-105.917921,-0.271077,-0.950496,-0.151906
1864,neutron,406.286394,0.040476,1.016588,-92.000000,1.163946,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,neutron,0.413713,0.098061,1.014415,-92.000000,0.789690,61.550710,-132.561732,-0.594703,-0.647603,0.476381
1932,neutron,0.180374,0.249253,-1.588650,-92.200000,-2.634496,45.876857,23.073830,0.660418,0.281336,0.696203
1866,gamma,215.082472,0.000000,-1.913780,-92.000000,1.091250,92.901492,-78.589171,0.197589,-0.978977,-0.050619
1867,neutron,406.286394,0.131182,-0.117366,-92.000000,0.278072,90.000000,-90.000000,0.000000,-1.000000,0.000000
1933,neutron,297.443931,6.429637,-2.475018,-92.000000,-1.797689,105.157636,-100.849804,-0.181686,-0.947956,-0.261476
1791,neutron,405.528390,6.306675,1.846519,-92.000000,-2.479651,99.417290,-93.049844,-0.052488,-0.985126,-0.163624
1868,neutron,406.286394,101.423671,-0.889304,-92.000000,-1.827345,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,neutron,312.391848,1.245268,1.217453,-92.000000,0.325022,113.236127,-88.508433,0.023918,-0.918575,-0.394521
1869,neutron,5.312578,107.087514,-0.281682,-92.000000,-2.009477,93.895755,-81.253184,0.151717,-0.986086,-0.067941
1870,neutron,406.286394,0.182654,-2.434254,-92.000000,-2.097033,90.000000,-90.000000,0.000000,-1.000000,0.000000
1795,neutron,19.728656,8.556597,-0.679069,-92.200000,-1.543065,54.224342,163.525328,-0.778004,0.230081,0.584613
1871,gamma,2.727697,1.909907,1.140944,-92.000000,-0.656650,90.447153,-67.597795,0.381094,-0.924503,-0.007804
1936,gamma,0.374575,3.081360,0.114653,-92.000000,-0.454563,119.528735,-98.642271,-0.130747,-0.860229,-0.492860
1872,neutron,406.286394,4.945159,1.496820,-92.000000,-2.395604,90.000000,-90.000000,0.000000,-1.000000,0.000000
1796,neutron,406.286394,10.944962,-0.753091,-92.000000,0.024886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,gamma,1.465660,1.626232,-1.443385,-92.000000,1.876845,48.207520,-90.895113,-0.011647,-0.745472,0.666435
1797,neutron,406.286394,2.789424,0.915101,-92.000000,-0.063208,90.000000,-90.000000,0.000000,-1.000000,0.000000
1874,neutron,406.286394,4.247231,-0.553106,-92.000000,-0.451502,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,327.928022,23.820333,-0.359810,-92.000000,-0.952715,112.699460,-86.262741,0.060132,-0.920580,-0.385897
1938,neutron,406.286394,284.709447,-2.340722,-92.000000,-1.240323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,406.286394,0.000000,1.443088,-92.000000,-0.199261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,gamma,0.228360,64.924780,0.937199,-92.000000,-1.952538,153.318251,-28.846611,0.393316,-0.216644,-0.893514
1943,neutron,168.839885,43.746807,1.986921,-92.000000,2.727668,41.035012,-95.252956,-0.060106,-0.653763,0.754309
2005,gamma,0.789829,1.026292,-2.626109,-92.000000,1.627372,60.477624,-104.003416,-0.210562,-0.844303,0.492763
1799,gamma,0.137209,0.460938,2.805682,-92.000000,-2.348224,123.721991,-10.113717,0.818817,-0.146056,-0.555164
2101,neutron,405.929234,0.000000,0.676783,-92.000000,-2.674758,95.011437,-86.451806,0.061652,-0.994268,-0.087355
2007,gamma,0.090349,183.175434,3.000000,-92.144233,1.244976,143.249581,166.229499,-0.581133,0.142423,-0.801249
2102,gamma,0.373729,2.603226,2.380272,-92.000000,-2.033488,99.655992,-67.616167,0.375414,-0.911554,-0.167732
2103,neutron,15.086749,6.106042,-1.371539,-92.000000,-0.905574,86.907094,-83.562885,0.111949,-0.992248,0.053955
1945,gamma,0.074826,4.674947,0.103908,-92.000000,-1.564945,130.070035,-77.808628,0.161605,-0.748000,-0.643723
1947,neutron,397.522513,0.000000,-0.724493,-92.000000,-1.986096,87.448589,-96.236969,-0.108533,-0.993096,0.044516
1878,gamma,0.064556,7.188609,1.956439,-92.000000,1.053428,92.215231,-91.192841,-0.020802,-0.999036,-0.038653
1948,gamma,0.168936,0.085211,0.209606,-92.000000,-0.242671,117.277681,-96.838237,-0.105826,-0.882473,-0.458303
2105,neutron,405.855840,6.523253,-2.356038,-92.000000,1.712487,89.402592,-83.286452,0.116899,-0.993089,0.010427
1879,neutron,406.286394,1.632159,1.128135,-92.000000,1.644556,90.000000,-90.000000,0.000000,-1.000000,0.000000
1880,neutron,283.516564,2.904921,-2.160711,-92.000000,-2.729904,117.296284,-88.243093,0.027245,-0.888229,-0.458592
2106,neutron,406.286394,0.016549,-2.442540,-92.000000,-1.935884,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,406.286394,178.744531,-2.482003,-92.000000,-0.474170,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,406.286394,44.094960,-1.658230,-92.000000,1.943958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,gamma,0.429769,105.137220,-2.572424,-92.000000,-0.305874,84.620997,-120.402512,-0.503843,-0.858693,0.093743
2111,gamma,1.160346,0.192769,1.434232,-92.000000,1.704418,73.184083,-100.665025,-0.177153,-0.940704,0.289298
2112,neutron,406.286394,0.000000,-2.355238,-92.000000,1.189942,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,406.286394,0.000000,-1.082908,-92.000000,-1.345037,90.000000,-90.000000,0.000000,-1.000000,0.000000
2009,neutron,405.793033,108.441654,-0.272521,-92.000000,0.688853,96.495413,-87.645080,0.040826,-0.992742,-0.113124
2114,neutron,406.286394,0.000000,-0.557826,-92.000000,-1.960320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1951,neutron,53.070930,0.100686,1.180949,-92.000000,0.306938,100.949471,-79.866046,0.172747,-0.966478,-0.189943
1952,gamma,0.147099,0.930157,2.690703,-92.000000,1.699385,74.711104,-78.109155,0.198755,-0.943910,0.263686
1953,neutron,406.286394,0.032642,-2.563312,-92.000000,-0.363236,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,406.286394,0.314856,0.292918,-92.000000,-2.348757,90.000000,-90.000000,0.000000,-1.000000,0.000000
2011,gamma,0.528509,0.528509,2.148317,-92.000000,-1.539730,93.772791,-91.808106,-0.031484,-0.997336,-0.065800
1955,neutron,2.625284,67.350090,0.607579,-92.000000,-1.498024,90.066296,-96.146184,-0.107065,-0.994251,-0.001157
2012,neutron,49.417845,11.112720,1.475123,-92.000000,2.646422,86.381751,-66.953110,0.390704,-0.918351,0.063108
2013,neutron,406.286394,5.652392,-1.317891,-92.000000,-0.594498,90.000000,-90.000000,0.000000,-1.000000,0.000000
1956,gamma,0.120478,6.240267,-3.000000,-92.066589,-1.537765,137.340964,-15.752179,0.652185,-0.183962,-0.735399
1957,gamma,0.332050,0.332050,2.028609,-92.000000,-2.385314,97.926770,-81.241488,0.150815,-0.978895,-0.137907
1884,neutron,406.286394,0.099297,2.933159,-92.000000,-2.632178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,406.286394,183.616504,0.488973,-92.000000,-1.759520,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,406.286394,0.000000,1.340106,-92.000000,0.732005,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,neutron,0.000017,0.000000,-0.733798,-92.000000,-1.580260,71.000860,-59.676674,0.477375,-0.816166,0.325554
1961,neutron,406.209845,0.000000,2.318159,-92.000000,1.415118,86.565262,-88.478855,0.026498,-0.997852,0.059912
1962,gamma,0.621162,0.713939,1.730453,-92.000000,-0.231539,96.130742,-56.793832,0.544521,-0.831920,-0.106798
1963,neutron,406.286394,0.000000,-2.316235,-92.000000,0.911915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1887,neutron,0.204236,10.166341,1.008229,-92.000000,-2.807321,116.037667,-76.174602,0.214710,-0.872475,-0.438962
1965,neutron,406.105953,0.014919,0.231281,-92.000000,-1.033764,93.804689,-86.410428,0.062471,-0.995839,-0.066356
1890,gamma,0.313572,0.369294,2.859345,-92.000000,-1.141702,84.918820,-54.952737,0.571995,-0.815461,0.088567
1891,neutron,406.286394,37.916974,-1.771165,-92.000000,0.044070,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,gamma,0.089434,0.000000,-2.972617,-92.000000,-1.121910,70.424915,-66.088925,0.381892,-0.861339,0.335042
1967,neutron,406.286394,163.501415,2.499220,-92.000000,-2.735935,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,neutron,0.063064,3.045590,1.547444,-92.000000,-0.008829,87.296242,-43.911151,0.719614,-0.692770,0.047172
1894,gamma,0.211882,0.211882,2.767502,-92.000000,-2.103741,140.794530,-87.316475,0.029595,-0.631410,-0.774884
2015,neutron,406.286394,0.000000,-2.026128,-92.000000,-1.284794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1971,gamma,0.122649,260.931249,-1.175156,-92.000000,2.034168,85.288396,-98.406847,-0.145707,-0.985912,0.082140
1972,neutron,246.685150,4.794690,-1.154906,-92.000000,1.145534,72.161368,-113.350037,-0.377292,-0.873961,0.306337
1973,gamma,0.080646,0.080646,0.445074,-92.000000,-1.063468,118.527478,-107.230017,-0.260245,-0.839160,-0.477580
2117,gamma,9.335272,8.077934,1.109653,-92.000000,-1.041327,73.700053,-68.354210,0.354041,-0.892122,0.280666
2017,neutron,406.286394,0.000000,2.638490,-92.000000,2.154780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,gamma,0.562873,31.589764,-2.245153,-92.000000,1.705551,82.187408,-101.889257,-0.204108,-0.969465,0.135933
1976,neutron,0.011982,0.003062,2.826075,-92.000000,2.724398,34.731365,-38.650604,0.444941,-0.355836,0.821832
1977,gamma,2.947276,6.178513,0.684025,-92.200000,-2.843306,68.048504,72.271111,0.282436,0.883452,0.373822
1978,gamma,0.319807,0.453727,2.651079,-92.000000,0.110987,66.562953,-78.569081,0.181835,-0.899298,0.397741
2019,neutron,27.902930,6.093356,2.209152,-92.000000,2.975077,73.910074,-51.208684,0.601945,-0.748901,0.277146
2020,neutron,29.832716,7.523497,-2.985136,-92.000000,-2.258448,122.130649,-103.835638,-0.202511,-0.822267,-0.531852
2021,neutron,406.286394,0.100445,-1.064165,-92.000000,-2.901332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1979,neutron,406.286394,0.000000,0.137907,-92.000000,2.470996,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,406.286394,0.000000,1.400537,-92.000000,1.917600,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,neutron,405.389802,2.558240,2.043555,-92.000000,-1.795403,79.261288,-87.580393,0.041478,-0.981611,0.186330
1982,neutron,406.286394,131.560781,-0.844293,-92.000000,-1.194629,90.000000,-90.000000,0.000000,-1.000000,0.000000
2025,gamma,0.906520,0.569462,-1.780646,-92.000000,2.637995,74.677604,-94.627973,-0.077818,-0.961310,0.264250
1984,neutron,406.286394,2.754273,0.304398,-92.000000,2.893807,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,406.286394,0.000000,-1.054989,-92.000000,1.501391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,406.141288,0.000000,2.898677,-92.000000,2.981688,86.337205,-91.370574,-0.023870,-0.997672,0.063884
2029,gamma,0.054981,4.898106,1.083494,-92.000000,-2.965248,94.985964,-67.731959,0.377506,-0.921919,-0.086912
2030,neutron,406.286394,0.000000,-0.005335,-92.000000,-2.412838,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,406.286394,0.000000,-1.930924,-92.000000,-1.392014,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,neutron,181.628493,0.618868,-2.217452,-92.000000,1.354360,55.873735,-98.818239,-0.126903,-0.818018,0.561019
2122,gamma,0.574380,68.370310,1.657775,-92.000000,0.743401,76.099349,-48.737772,0.640192,-0.729685,0.240239
2123,neutron,406.286394,0.000000,-1.591754,-92.000000,2.851751,90.000000,-90.000000,0.000000,-1.000000,0.000000
2033,neutron,266.989647,1.834470,-1.357760,-92.000000,-0.739792,90.994605,-94.257862,-0.074234,-0.997090,-0.017358
2034,neutron,406.286394,44.619338,-1.840917,-92.000000,0.587990,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,neutron,284.155563,0.084773,1.634689,-92.000000,-1.856134,115.818707,-104.503724,-0.225443,-0.871489,-0.435525
2037,gamma,0.142331,0.142331,-2.508595,-92.000000,1.278722,105.881066,-120.946344,-0.494608,-0.824914,-0.273641
1988,neutron,406.071013,0.000000,-2.502276,-92.000000,0.736302,83.703831,-89.702423,0.005162,-0.993955,0.109668
2126,neutron,0.001042,172.521082,-1.584385,-92.000000,-0.097105,105.111830,-29.180495,0.842896,-0.470702,-0.260704
1989,neutron,2.043434,232.787810,-0.110417,-92.000000,-2.595185,106.837372,-89.293542,0.011801,-0.957058,-0.289656
2038,neutron,406.286394,135.995358,-1.446020,-92.000000,-2.542953,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,406.286394,10.265586,-0.055082,-92.000000,0.532855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,406.286394,0.000000,2.951482,-92.000000,0.504946,90.000000,-90.000000,0.000000,-1.000000,0.000000
1990,neutron,405.608824,244.368819,-2.392732,-92.000000,0.403257,88.044159,-97.670295,-0.133395,-0.990475,0.034129
1991,neutron,406.286394,8.679822,-0.753694,-92.000000,-1.467419,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,gamma,0.090887,0.132022,-2.054153,-92.000000,-1.486659,36.835996,-153.774680,-0.537813,-0.264932,0.800355
1992,neutron,406.150641,17.962147,-0.998772,-92.000000,-1.268171,93.345072,-91.155719,-0.020135,-0.998093,-0.058349
2200,neutron,406.286394,0.066654,-0.661190,-92.000000,-1.846272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1997,neutron,406.173739,0.000000,1.003878,-92.000000,0.569692,91.703294,-92.995339,-0.052232,-0.998193,-0.029724
1998,proton,259.834474,259.834474,2.643263,-92.000000,0.069633,98.570661,-93.840631,-0.066233,-0.986612,-0.149029
2201,gamma,0.086163,1.108418,1.663203,-92.000000,1.275203,61.709344,-90.958326,-0.014727,-0.880431,0.473945
2203,neutron,406.286086,320.174778,0.335801,-92.000000,1.624109,90.135334,-89.881093,0.002075,-0.999995,-0.002362
2300,neutron,405.586715,0.395929,-0.701955,-92.000000,0.682726,95.762948,-95.838484,-0.101210,-0.989785,-0.100413
2205,neutron,343.501584,0.000000,1.591214,-92.000000,1.434087,80.956890,-77.258095,0.217818,-0.963250,0.157178
2133,neutron,406.286394,0.410934,2.838923,-92.000000,2.249084,90.000000,-90.000000,0.000000,-1.000000,0.000000
2302,neutron,6.016288,1.471340,-0.608315,-92.000000,0.176770,77.688797,-77.637282,0.209176,-0.954349,0.213221
2206,neutron,406.286394,302.354198,-2.792852,-92.000000,-2.126092,90.000000,-90.000000,0.000000,-1.000000,0.000000
2303,neutron,406.286394,2.403885,2.527199,-92.000000,0.911649,90.000000,-90.000000,0.000000,-1.000000,0.000000
2134,neutron,85.871597,40.106845,-0.540838,-92.000000,-1.035837,84.898692,-100.215389,-0.176647,-0.980250,0.088917
2135,neutron,406.286394,0.000000,0.809990,-92.000000,2.169846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,proton,229.596747,162.998123,-2.939389,-92.000000,2.517937,65.650881,-110.109015,-0.313226,-0.855513,0.412296
2043,gamma,1.834011,1.986195,0.589935,-92.000000,2.408234,64.863230,-58.885427,0.467813,-0.775057,0.424780
2044,neutron,406.286394,3.860461,-0.527104,-92.000000,-2.929475,90.000000,-90.000000,0.000000,-1.000000,0.000000
2304,neutron,0.357332,0.114807,0.091279,-92.000000,-0.861472,108.366869,-135.528952,-0.677252,-0.664862,-0.315100
2136,neutron,406.286394,214.220620,-1.888430,-92.000000,1.397451,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,406.286394,293.876582,1.688739,-92.000000,-1.623405,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,406.286394,0.071882,-2.201998,-92.000000,-0.125282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2140,neutron,406.286394,0.137545,2.973893,-92.000000,2.421760,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,406.286394,24.791722,2.555342,-92.000000,2.111658,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,gamma,0.085041,0.085041,1.419371,-92.000000,-0.935589,124.177572,-131.608349,-0.549357,-0.618574,-0.561760
2211,neutron,406.286394,0.000000,0.484740,-92.000000,1.315784,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,405.160100,0.000000,0.267482,-92.000000,-2.882188,104.706738,-93.927963,-0.066258,-0.964966,-0.253872
2306,neutron,13.493114,49.226057,-1.801462,-92.000000,0.009990,77.497033,-125.577846,-0.568011,-0.794038,0.216490
2141,neutron,42.613611,23.390705,2.386165,-92.000000,0.046895,73.506854,-122.172815,-0.510565,-0.811618,0.283901
2214,neutron,406.286394,0.000000,1.725758,-92.000000,-2.638557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,gamma,0.090586,0.090586,-2.757379,-92.000000,0.724955,68.089739,-127.412337,-0.563663,-0.736912,0.373154
2048,gamma,0.133795,2.024605,-1.428097,-92.000000,0.782220,63.592895,-44.538043,0.638411,-0.628198,0.444746
2216,gamma,0.118496,6.014416,1.255425,-92.000000,-0.333187,80.095760,-90.987666,-0.016980,-0.984950,0.172002
2217,neutron,208.866487,0.000000,2.341539,-92.000000,1.991555,76.901003,-47.428882,0.658902,-0.717276,0.226634
2308,neutron,406.286394,62.999951,-1.782221,-92.000000,1.884639,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,406.286394,0.000000,1.675063,-92.000000,2.075335,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,406.286394,0.029324,2.103480,-92.000000,1.426099,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,406.269837,0.000000,-2.141696,-92.000000,-2.417580,91.707313,-90.368328,-0.006426,-0.999535,-0.029794
2218,neutron,0.389586,0.042582,-1.956195,-92.000000,1.729461,133.631527,-119.558320,-0.357053,-0.629594,-0.690018
2310,neutron,0.000025,0.000000,-0.747574,-92.000000,-2.346374,138.782308,-162.775727,-0.629371,-0.195115,-0.752211
2050,neutron,406.181054,97.779450,2.073388,-92.000000,-0.112836,89.852160,-90.771106,-0.013458,-0.999906,0.002580
2219,neutron,2.592192,0.636696,-0.437274,-92.000000,-2.670603,63.222242,-36.119096,0.721166,-0.526252,0.450531
2311,neutron,406.286394,0.204958,2.963581,-92.000000,0.279204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,406.286394,228.258946,-0.930806,-92.000000,-1.164061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,neutron,24.779210,2.135559,-1.842158,-92.000000,0.899959,108.843678,-122.161849,-0.503783,-0.801176,-0.322987
2313,neutron,406.286394,59.415967,0.393949,-92.000000,1.709060,90.000000,-90.000000,0.000000,-1.000000,0.000000
2147,neutron,406.286394,0.000000,0.199138,-92.000000,1.188771,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,neutron,261.409966,0.000000,1.051271,-92.000000,-2.999375,121.217050,-86.473095,0.052610,-0.853590,-0.518282
2315,neutron,318.669112,0.000000,2.978306,-92.000000,-0.663115,106.996105,-89.756797,0.004059,-0.956316,-0.292307
2221,neutron,0.008044,1.889008,2.606410,-92.200000,-2.959281,74.190928,63.041876,0.436192,0.857623,0.272433
2055,neutron,406.286394,96.866580,1.121523,-92.000000,-1.259930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,406.286394,0.000000,-0.560208,-92.000000,1.370780,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,406.286394,0.000000,-1.432263,-92.000000,1.436630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,239.096801,0.000000,-1.174498,-92.000000,0.768221,68.684399,-86.446592,0.057739,-0.929801,0.363505
2222,neutron,1.249423,0.081430,3.000000,-92.124250,2.147581,81.936840,120.980460,-0.509657,0.848867,0.140265
2150,neutron,406.286394,0.000000,0.910037,-92.000000,0.809022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,406.286394,0.000000,2.002819,-92.000000,1.326775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,neutron,0.550143,0.068751,1.404510,-92.000000,0.314781,106.435755,-81.662855,0.139073,-0.949001,-0.282940
2224,neutron,406.286394,8.405264,0.635564,-92.000000,1.301907,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,287.803911,69.045947,-1.075580,-92.000000,0.212575,63.729904,-70.012783,0.306507,-0.842707,0.442603
2226,gamma,0.096696,3.190052,-2.350633,-92.000000,0.967633,146.996262,-156.569928,-0.499782,-0.216586,-0.838635
