EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1166,neutron,29999.384571,1038.970497,-2.629340,-92.000000,2.084339,89.873215,-89.783532,0.003778,-0.999990,0.002213
1167,neutron,30000.000000,0.000000,0.444940,-92.000000,0.044955,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,30000.000000,190.129316,-2.271545,-92.000000,-0.133695,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,pi+,8228.388247,3006.333860,0.342157,-92.000000,-1.367987,88.170999,-90.553521,-0.009656,-0.999444,0.031917
1082,neutron,30000.000000,0.000000,2.951645,-92.000000,2.812370,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,30000.000000,0.000000,-1.957959,-92.000000,1.864779,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,30000.000000,46.427642,-1.836427,-92.000000,-0.936355,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,30000.000000,609.799636,-2.199606,-92.000000,2.398536,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,30000.000000,4.494857,-2.536852,-92.000000,-1.135221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,pi+,1521.452008,5072.381994,-1.980848,-92.000000,-0.225419,86.324805,-95.897748,-0.102542,-0.992661,0.064100
1170,proton,29638.849317,198.315253,0.033190,-92.000000,1.577163,90.621512,-89.486064,0.008969,-0.999901,-0.010847
980,mu-,38.739227,4554.358438,1.955662,-92.000000,2.401765,59.005070,-53.415805,0.510902,-0.688326,0.514962
1085,gamma,3214.182031,3904.558557,2.400233,-92.000000,-0.452662,89.414107,-92.659247,-0.046394,-0.998871,0.010226
1171,gamma,0.510999,1232.379506,-0.530816,-92.000000,0.388087,70.081778,-66.332229,0.377419,-0.861100,0.340679
1172,neutron,392.021927,70.615842,0.350963,-92.000000,-1.142461,106.401702,-101.488214,-0.191061,-0.940087,-0.282370
1223,gamma,0.275978,1492.915732,2.184372,-92.000000,0.009307,69.307854,-135.113416,-0.662801,-0.660182,0.353347
1224,neutron,30000.000000,0.000000,2.396713,-92.000000,0.005276,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,pi+,544.126480,2615.776023,-1.616364,-92.000000,2.457627,85.035424,-76.641180,0.230182,-0.969292,0.086540
1173,gamma,2.701269,1002.889017,2.582824,-92.000000,-2.350807,88.723162,-56.952905,0.545193,-0.838014,0.022283
1174,neutron,30000.000000,0.100527,1.228463,-92.000000,-1.393781,90.000000,-90.000000,0.000000,-1.000000,0.000000
1086,e+,429.413893,2215.739065,0.867035,-92.000000,-0.767035,89.693893,-89.041233,0.016733,-0.999846,0.005343
1225,gamma,0.161020,273.484240,-2.438184,-92.200000,-0.837141,102.378091,53.954384,0.574751,0.789754,-0.214362
1175,gamma,0.480100,43.331588,0.589895,-92.000000,2.423490,98.342172,-101.892261,-0.203892,-0.968183,-0.145085
1176,neutron,29999.743194,0.000000,1.015524,-92.000000,-0.705966,89.875512,-89.779833,0.003843,-0.999990,0.002173
982,neutron,17941.086582,1069.694166,0.419555,-92.000000,-1.905564,90.756423,-89.230914,0.013422,-0.999823,-0.013202
1226,neutron,30000.000000,37.734243,-0.710035,-92.000000,2.001964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1087,pi+,149.632909,151.385364,-2.148440,-92.000000,0.236907,77.880186,-100.017427,-0.170071,-0.962805,0.209957
1227,proton,18871.618947,958.229408,-2.603015,-92.000000,0.166581,89.634564,-89.102087,0.015671,-0.999857,0.006378
1177,proton,27970.495046,94.313503,-0.904503,-92.000000,0.838493,89.105193,-91.569218,-0.027381,-0.999503,0.015617
1178,neutron,30000.000000,0.000000,1.866496,-92.000000,-0.696947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,30000.000000,16.658595,-1.789627,-92.000000,-1.974854,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,30000.000000,1069.769468,-2.235780,-92.000000,1.587702,90.000000,-90.000000,0.000000,-1.000000,0.000000
983,gamma,0.138002,74.875436,1.825640,-92.181380,3.000000,140.247053,66.625393,0.253707,0.586997,-0.768809
1180,proton,13126.920349,1693.759098,1.850905,-92.000000,-0.918337,89.990757,-91.418571,-0.024756,-0.999694,0.000161
1181,gamma,0.123736,1998.722929,0.951840,-92.000000,-0.570159,82.071963,-92.756617,-0.047634,-0.989296,0.137929
984,gamma,0.227835,3478.950943,-1.362807,-92.000000,1.298766,94.604394,-117.009969,-0.452680,-0.888052,-0.080275
1228,gamma,0.394873,5890.352764,1.939158,-92.000000,1.394950,64.113112,-92.052274,-0.032218,-0.899081,0.436596
1089,gamma,0.076655,1346.025151,-0.774156,-92.000000,0.682997,114.113623,-40.137160,0.697791,-0.588368,-0.408547
1229,neutron,30000.000000,466.496933,-1.799965,-92.000000,2.848528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1182,proton,290.356459,3137.089594,0.164562,-92.000000,-0.543546,85.352094,-103.038878,-0.224870,-0.971013,0.081032
1230,neutron,2.430679,1583.465318,-0.884833,-92.000000,0.868600,101.411795,-64.924944,0.415427,-0.887847,-0.197859
1090,gamma,0.090056,1079.679720,1.382509,-92.000000,1.829635,127.644865,-51.283762,0.495250,-0.617814,-0.610765
985,gamma,0.465424,2206.116549,-0.987099,-92.000000,-0.612017,72.613908,-68.672148,0.347087,-0.888956,0.298809
986,neutron,30000.000000,7.553503,-1.091909,-92.000000,1.963639,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,30000.000000,0.000000,2.939431,-92.000000,-0.269778,90.000000,-90.000000,0.000000,-1.000000,0.000000
1183,mu+,638.797339,151.037128,-1.262210,-92.000000,-2.647313,95.402498,-94.443297,-0.077128,-0.992566,-0.094152
1091,pi+,2757.313407,4696.373245,-1.087581,-92.000000,-1.682483,97.671117,-93.644566,-0.062998,-0.989046,-0.133487
1231,neutron,0.271256,3241.553036,2.705957,-92.000000,-0.418350,61.253432,-132.968534,-0.597594,-0.641547,0.480936
1184,gamma,882.226794,5048.016211,1.396920,-92.000000,0.224654,97.784736,-90.487983,-0.008438,-0.990748,-0.135452
988,pi+,4230.243513,3463.924995,1.755531,-92.000000,1.527591,89.974854,-88.608794,0.024279,-0.999705,0.000439
1092,kaon+,1581.559839,2418.550205,-0.805229,-92.000000,-0.275190,86.230291,-72.483146,0.300335,-0.951565,0.065746
989,neutron,29999.946340,882.778856,2.272372,-92.000000,-1.280626,90.036823,-89.888853,0.001940,-0.999998,-0.000643
1185,pi-,5161.055382,2853.987551,0.561953,-92.000000,-1.911983,94.880947,-87.774311,0.038695,-0.995622,-0.085086
1232,neutron,35.073420,3350.573603,0.503359,-92.000000,-1.762197,32.783325,-89.067168,0.008815,-0.541392,0.840724
990,neutron,30000.000000,587.304477,-2.007921,-92.000000,-2.355434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,neutron,29899.557657,2138.007909,2.377333,-92.000000,2.058891,89.082708,-90.027086,-0.000473,-0.999872,0.016009
1094,neutron,30000.000000,5.066885,0.551175,-92.000000,2.709576,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,neutron,18654.113463,937.739322,-2.700913,-92.000000,2.451013,89.613915,-92.155827,-0.037617,-0.999270,0.006738
1186,gamma,0.329317,9.452751,0.785573,-92.000000,-0.432334,104.398480,-32.738627,0.814726,-0.523821,-0.248664
991,neutron,3698.064692,3041.685306,-1.167981,-92.000000,-1.686394,79.667917,-97.357805,-0.125989,-0.975684,0.179353
992,neutron,30000.000000,0.000000,-1.440118,-92.000000,-0.851577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,30000.000000,4655.860265,-1.886571,-92.000000,-0.625549,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,1.709990,3447.614626,-0.401628,-92.000000,1.809574,83.734394,-170.976447,-0.981725,-0.155904,0.109138
1235,neutron,28.798525,4307.453850,-1.953783,-92.000000,1.479211,84.868276,-110.185938,-0.343685,-0.934816,0.089446
993,gamma,1.586174,3.401937,3.000000,-92.142203,-1.903285,135.621941,-157.196617,-0.644726,-0.271062,-0.714741
1188,gamma,0.091095,672.395788,1.513930,-92.000000,-1.050451,59.967078,-27.738494,0.766248,-0.402946,0.500498
1096,neutron,30000.000000,414.137540,0.131498,-92.000000,1.036923,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,29999.973013,830.540328,2.634256,-92.000000,0.628848,90.040694,-89.966780,0.000580,-1.000000,-0.000710
994,pi-,413.885324,1612.988641,-0.100752,-92.000000,-1.051020,88.724610,-89.059368,0.016412,-0.999618,0.022258
1097,neutron,30000.000000,2825.331515,-1.714732,-92.000000,2.550125,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,pi-,398.808774,1435.321582,-1.203596,-92.000000,1.883232,69.282300,-102.397268,-0.200806,-0.913525,0.353764
1238,neutron,29999.312714,0.000000,0.586686,-92.000000,1.316732,90.001394,-90.333988,-0.005829,-0.999983,-0.000024
995,neutron,1.898635,2489.033235,1.519734,-92.000000,0.855025,97.890486,-56.453631,0.547380,-0.825548,-0.137280
1239,neutron,30000.000000,142.208174,2.183966,-92.000000,-2.244038,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,30000.000000,0.867886,2.455301,-92.000000,-2.025528,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,gamma,1.165798,2140.995854,-1.136512,-92.000000,-1.347105,88.912764,-138.905762,-0.753494,-0.657181,0.018975
1189,neutron,0.000097,4156.994450,0.171196,-92.200000,-2.794233,65.963823,116.645000,-0.409574,0.816299,0.407313
1241,gamma,0.174675,1596.828935,-0.687775,-92.000000,-2.830107,101.347119,-125.186418,-0.564975,-0.801306,-0.196753
1098,gamma,0.235935,677.623477,-0.205937,-92.200000,-1.837396,62.059517,64.754482,0.376783,0.799057,0.468554
997,pi+,369.339419,2105.973454,-0.834624,-92.000000,0.316153,91.370568,-124.360030,-0.564230,-0.825271,-0.023919
1190,neutron,30000.000000,2962.548693,-1.827073,-92.000000,2.007428,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,neutron,28863.337396,420.511953,-1.745391,-92.000000,0.605498,89.904387,-90.770938,-0.013455,-0.999908,0.001669
1242,gamma,0.230277,3537.733084,1.318562,-92.000000,-1.096583,126.320664,-99.578583,-0.134071,-0.794482,-0.592304
1099,neutron,30000.000000,2856.074394,-2.417701,-92.000000,0.819454,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,gamma,0.104345,3650.747742,1.324430,-92.000000,-2.265802,90.434502,-58.588997,0.521159,-0.853426,-0.007583
999,neutron,30000.000000,0.000000,1.747026,-92.000000,2.758640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1192,proton,10313.018082,1568.255292,-1.338246,-92.000000,2.698479,92.412814,-93.558811,-0.062018,-0.997187,-0.042099
1243,gamma,0.309655,1644.503556,0.962712,-92.000000,-1.645540,128.733150,-113.805677,-0.314864,-0.713700,-0.625694
1244,neutron,29999.686709,0.000000,2.632775,-92.000000,2.124590,90.077716,-89.851652,0.002589,-0.999996,-0.001356
1300,deuteron,155.842740,2985.445441,2.946657,-92.000000,-1.670414,161.949100,-66.182588,0.125129,-0.283473,-0.950782
1245,neutron,28821.748435,0.212758,-0.257357,-92.000000,1.711280,89.705169,-89.400814,0.010457,-0.999932,0.005146
1400,pi+,3154.724481,2339.379820,2.229514,-92.000000,2.787024,88.286197,-88.492587,0.026295,-0.999207,0.029907
1401,neutron,29999.756845,0.484293,-1.962946,-92.000000,1.657974,89.890170,-90.197115,-0.003440,-0.999992,0.001917
1301,gamma,0.101906,1.776326,2.443346,-92.200000,1.535402,113.176859,65.934007,0.374878,0.839386,-0.393571
1246,neutron,29997.587307,1127.337399,1.967858,-92.000000,-2.928489,90.444081,-89.862886,0.002393,-0.999967,-0.007751
1247,neutron,29986.852228,0.000000,0.602288,-92.000000,-2.646441,88.908252,-89.608636,0.006829,-0.999795,0.019053
1302,neutron,30000.000000,9.114013,-0.219686,-92.000000,-2.001270,90.000000,-90.000000,0.000000,-1.000000,0.000000
1193,proton,15406.615006,3487.525545,-0.056390,-92.000000,-2.589600,90.493881,-87.937220,0.035993,-0.999315,-0.008620
1194,neutron,30000.000000,60.804199,-2.220167,-92.000000,-0.985437,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,30000.000000,604.480693,-2.995546,-92.000000,0.709350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,30000.000000,4.103940,-2.309509,-92.000000,1.774859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,gamma,0.081930,398.277827,0.459686,-92.200000,-2.269872,34.140121,106.952677,-0.163641,0.536831,0.827668
1195,gamma,0.054842,92.599358,2.525450,-92.000000,0.589162,81.850459,-161.704949,-0.939865,-0.310740,0.141757
1305,proton,29417.635972,282.178137,0.248060,-92.000000,-1.953161,89.512859,-89.537707,0.008068,-0.999931,0.008502
1249,kaon+,6369.347418,732.768295,-0.695346,-92.000000,-0.995411,80.403737,-91.497835,-0.025773,-0.985670,0.166704
1402,pi+,6350.910964,2661.428639,-1.732291,-92.000000,1.029496,89.199111,-86.849775,0.054949,-0.998391,0.013978
1250,neutron,30000.000000,152.614267,1.724283,-92.000000,-1.865656,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,gamma,1.217565,832.853027,-2.785386,-92.000000,-0.472341,76.634492,-96.514523,-0.110382,-0.966633,0.231162
1252,neutron,21755.546312,0.000000,0.347085,-92.000000,2.793862,89.582488,-91.613693,-0.028160,-0.999577,0.007287
1403,neutron,0.070016,2910.524904,-0.496167,-92.000000,0.352681,93.374781,-94.202588,-0.073156,-0.995582,-0.058867
1404,neutron,29956.532455,1.744859,-0.048724,-92.000000,2.130354,90.306295,-90.196930,-0.003437,-0.999980,-0.005346
1307,neutron,30000.000000,33.257035,2.050182,-92.000000,0.392592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,0.000956,3.273437,1.023653,-92.000000,1.039315,71.900866,-134.234031,-0.663074,-0.681044,0.310662
1196,pi+,2205.371270,4973.682808,-1.801275,-92.000000,2.316374,85.991329,-100.761480,-0.186264,-0.980010,0.069907
1197,gamma,0.327682,99.436817,-2.892306,-92.000000,-1.709226,64.954189,-165.599184,-0.877504,-0.225318,0.423343
1198,gamma,0.075007,326.079697,-1.958665,-92.000000,-0.447740,56.891584,-83.992139,0.087671,-0.833038,0.546225
1199,neutron,30000.000000,0.000000,0.115597,-92.000000,-1.070379,90.000000,-90.000000,0.000000,-1.000000,0.000000
1253,pi-,995.065240,695.557845,1.443803,-92.000000,-1.530762,84.556237,-84.442462,0.096409,-0.990810,0.094869
1254,neutron,30000.000000,0.000000,-0.732979,-92.000000,-0.868088,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,2314.189170,3799.628616,0.554190,-92.000000,-2.307269,95.662616,-70.803228,0.327209,-0.939786,-0.098670
1406,gamma,0.240838,4900.199765,-0.823722,-92.000000,1.586382,81.171838,-114.925317,-0.416444,-0.896114,0.153472
1255,neutron,29759.182305,255.587035,-2.039327,-92.000000,-0.728206,90.840641,-90.327256,-0.005711,-0.999876,-0.014671
1309,neutron,30000.000000,203.824225,1.673790,-92.000000,1.511772,90.000000,-90.000000,0.000000,-1.000000,0.000000
1310,neutron,29999.462496,0.036389,-2.048768,-92.000000,1.372966,89.922586,-89.745158,0.004448,-0.999989,0.001351
1311,neutron,29999.377677,6.884978,-0.506344,-92.000000,-2.435921,90.085192,-90.203848,-0.003558,-0.999993,-0.001487
1312,neutron,30000.000000,0.000000,0.729953,-92.000000,-0.998064,90.000000,-90.000000,0.000000,-1.000000,0.000000
1256,neutron,29813.503372,540.466965,1.602313,-92.000000,-1.173951,90.582479,-90.185526,-0.003238,-0.999943,-0.010166
1257,neutron,29999.771006,0.269990,1.667545,-92.000000,-1.732029,90.046025,-89.854062,0.002547,-0.999996,-0.000803
1500,gamma,0.341834,2023.717796,0.555463,-92.000000,-0.245542,65.412819,-106.180867,-0.253403,-0.873308,0.416077
1407,neutron,44.297265,2050.368669,0.483305,-92.000000,-2.498275,85.877780,-116.796126,-0.449651,-0.890307,0.071884
1501,pi-,1657.778490,2050.105373,1.604836,-92.000000,-2.998583,92.814051,-102.983882,-0.224406,-0.973258,-0.049095
1258,nu_mu,29.791916,472.015911,2.181882,-92.000000,-2.029422,84.372943,-120.644695,-0.507256,-0.856199,0.098053
1502,neutron,30000.000000,3.291327,1.540106,-92.000000,0.668890,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,pi+,4604.349251,4845.328388,2.209942,-92.000000,0.300182,83.990607,-78.560640,0.197241,-0.974749,0.104691
1259,proton,21673.926820,150.762481,1.177293,-92.000000,0.947549,88.963176,-89.802788,0.003441,-0.999830,0.018095
1408,neutron,97.753456,2580.369242,0.117799,-92.000000,-2.726001,138.994132,-54.670363,0.379430,-0.535301,-0.754642
1260,neutron,15.325496,2621.697335,1.687374,-92.000000,0.198142,72.710206,-48.858883,0.628187,-0.719062,0.297205
1261,neutron,30000.000000,367.838708,-0.676859,-92.000000,2.992365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,3.057636,6423.442240,-0.764146,-92.000000,-0.201115,112.784550,-93.968784,-0.063812,-0.919757,-0.387267
1409,pi+,1981.497698,4048.272522,1.806072,-92.000000,1.806193,86.872064,-78.584719,0.197624,-0.978758,0.054566
1262,neutron,30000.000000,41.376525,1.850893,-92.000000,2.897310,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,30000.000000,118.230859,1.790619,-92.000000,-2.048377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,30000.000000,0.000000,-2.167842,-92.000000,1.880788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1503,gamma,0.647751,2892.431246,2.304190,-92.000000,-1.829151,116.271421,-83.463080,0.102084,-0.890878,-0.442624
1263,neutron,29999.980556,92.336835,1.057860,-92.000000,0.473708,89.966245,-89.975478,0.000428,-1.000000,0.000589
1264,proton,29892.299796,83.854220,-0.133403,-92.000000,-2.874373,90.447256,-89.864980,0.002356,-0.999967,-0.007806
1265,neutron,29999.824946,419.765410,-1.266228,-92.000000,-2.486186,89.824577,-90.023169,-0.000404,-0.999995,0.003062
1410,gamma,1077.111722,3153.695085,-2.124864,-92.000000,-2.006873,90.601897,-92.742267,-0.047841,-0.998800,-0.010505
1266,gamma,5.234535,1587.740684,-2.174601,-92.000000,-2.096029,85.718908,-126.633376,-0.595028,-0.800231,0.074650
1267,neutron,30000.000000,0.045117,-1.699930,-92.000000,-0.826326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1504,gamma,0.086063,3.502266,1.143433,-92.200000,1.955708,7.080956,62.276662,0.057346,0.109121,0.992373
1317,neutron,6.814563,3363.737294,-1.986221,-92.000000,-1.812442,89.931138,-112.519697,-0.383001,-0.923747,0.001202
1318,neutron,0.021400,23.613070,-0.963506,-92.000000,1.118645,76.817628,-67.618672,0.370735,-0.900304,0.228051
1411,pi+,113.416763,368.007047,-0.028841,-92.000000,-2.710059,106.834223,-74.573058,0.254610,-0.922661,-0.289604
1505,neutron,21533.426109,182.510500,-1.106926,-92.000000,2.814326,89.730082,-88.450656,0.027038,-0.999623,0.004711
1268,gamma,1.377159,1196.535773,-1.893962,-92.000000,-1.084000,94.033682,-130.562668,-0.648669,-0.757813,-0.070343
1269,neutron,30000.000000,0.000000,0.666567,-92.000000,-2.288114,90.000000,-90.000000,0.000000,-1.000000,0.000000
1319,mu-,4042.916437,109.364189,0.206944,-92.000000,-2.086962,91.829246,-89.635421,0.006360,-0.999470,-0.031921
1270,proton,20595.237120,1183.508323,0.419764,-92.000000,-0.434332,89.550531,-88.384095,0.028198,-0.999572,0.007845
1412,neutron,29999.857544,3218.451284,2.453658,-92.000000,-1.898039,89.863165,-90.076481,-0.001335,-0.999996,0.002388
1413,neutron,30000.000000,0.000000,-2.175370,-92.000000,-1.062708,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,30000.000000,0.000000,2.231845,-92.000000,-0.240535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1506,gamma,0.139674,0.139674,-2.157021,-92.000000,-0.930362,103.531305,-41.368367,0.729645,-0.642553,-0.233977
1320,neutron,0.171635,330.694822,-1.077898,-92.000000,-1.434450,86.619185,-70.089959,0.339952,-0.938592,0.058972
1507,neutron,29999.939159,8.205474,2.125585,-92.000000,-1.954940,90.092840,-89.952431,0.000830,-0.999998,-0.001620
1271,neutron,29999.658355,1676.824041,-1.296745,-92.000000,-2.356673,90.069554,-89.762789,0.004140,-0.999991,-0.001214
1321,neutron,30000.000000,0.447956,2.726677,-92.000000,1.436686,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,30000.000000,0.000000,0.173829,-92.000000,-0.712317,90.000000,-90.000000,0.000000,-1.000000,0.000000
1272,neutron,29999.658227,17.037379,-1.938352,-92.000000,-1.631506,89.874029,-89.861869,0.002411,-0.999995,0.002199
1273,neutron,29920.067976,0.000000,0.885682,-92.000000,-0.246739,89.843058,-90.411483,-0.007182,-0.999970,0.002739
1274,gamma,0.877286,1312.764608,2.434088,-92.000000,-1.974753,78.706421,-86.114201,0.066456,-0.978382,0.195836
1324,gamma,0.546426,2700.789649,-0.536847,-92.000000,-0.220052,74.679186,-94.229537,-0.071131,-0.961835,0.264223
1415,proton,2169.071116,2302.834394,0.280167,-92.000000,-1.523248,89.167488,-87.372749,0.045833,-0.998843,0.014530
1416,anti_nu_mu,730.591445,0.000000,2.594473,-92.000000,0.706611,89.084622,-89.237836,0.013300,-0.999784,0.015976
1417,neutron,0.000003,55.896285,-1.531301,-92.000000,-0.392787,82.297192,-131.838649,-0.661016,-0.738304,0.134035
1325,pi+,5478.000049,2461.859577,0.125304,-92.000000,-1.176696,90.605047,-90.510757,-0.008914,-0.999905,-0.010560
1509,neutron,30000.000000,0.019198,-2.716024,-92.000000,-1.734011,90.000000,-90.000000,0.000000,-1.000000,0.000000
1326,neutron,29999.499663,833.610915,2.075327,-92.000000,-1.102671,90.349823,-89.897521,0.001789,-0.999980,-0.006106
1510,neutron,3.798970,2001.891742,0.827065,-92.000000,-2.015896,122.004452,-74.679403,0.224060,-0.817871,-0.529985
1327,neutron,29998.759911,204.151390,-2.165025,-92.000000,-0.875670,90.003772,-90.488710,-0.008529,-0.999964,-0.000066
1511,neutron,30000.000000,654.390854,-0.935476,-92.000000,-1.510123,90.000000,-90.000000,0.000000,-1.000000,0.000000
1419,neutron,25845.519422,1708.897700,-1.885489,-92.000000,2.128729,90.139532,-89.674938,0.005673,-0.999981,-0.002435
1512,neutron,30000.000000,1070.839092,1.676698,-92.000000,2.011805,90.000000,-90.000000,0.000000,-1.000000,0.000000
1328,pi-,1070.743446,3369.677979,2.311211,-92.000000,0.121989,106.365880,-69.053718,0.343008,-0.896076,-0.281770
1276,gamma,34.307391,4929.227280,2.567614,-92.000000,0.805291,95.096867,-70.995727,0.324351,-0.941756,-0.088840
1420,gamma,0.076925,2214.771842,0.705679,-92.000000,0.480168,122.217594,-123.687758,-0.469264,-0.703958,-0.533136
1513,neutron,0.135854,2501.663531,0.318067,-92.000000,-0.154989,109.826560,-172.930140,-0.933571,-0.115784,-0.339174
1329,nu_e,33.855634,2084.677520,-2.375143,-92.000000,1.385215,104.277086,-127.508982,-0.590080,-0.768758,-0.246611
1277,e+,3.491473,13.152489,-1.502589,-92.114135,-3.000000,16.759705,63.006628,0.130882,0.256944,0.957523
1514,gamma,0.174328,1912.285931,0.073522,-92.000000,0.279615,52.323848,-72.834772,0.233588,-0.756224,0.611198
1330,proton,20601.802433,2703.302109,1.707042,-92.000000,-0.585988,89.817993,-90.541237,-0.009446,-0.999950,0.003177
1421,pi+,1367.251608,6105.156574,0.402025,-92.000000,-0.553950,100.811252,-91.565895,-0.026842,-0.981884,-0.187574
1331,neutron,30000.000000,203.366468,-1.592013,-92.000000,2.873422,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,gamma,0.106293,2665.150249,-0.046933,-92.000000,-1.306114,81.246067,-99.503601,-0.163186,-0.974786,0.152191
1422,proton,11983.837964,165.731612,-2.590288,-92.000000,-1.399156,92.332647,-89.789165,0.003677,-0.999165,-0.040701
1515,neutron,0.000001,4068.286306,0.498254,-92.000000,-0.599336,69.804000,-112.788980,-0.363524,-0.865254,0.345233
1516,neutron,29998.213137,0.000000,-0.235044,-92.000000,2.396804,90.440513,-89.910401,0.001564,-0.999969,-0.007688
1517,neutron,29999.649257,0.000000,-2.859130,-92.000000,1.929815,90.012941,-89.890368,0.001913,-0.999998,-0.000226
1332,neutron,441.130855,1822.776776,-2.840856,-92.000000,-2.539381,86.026718,-105.728182,-0.270422,-0.960245,0.069291
1423,pi+,6673.365136,735.123730,-2.945478,-92.000000,1.459795,90.057401,-90.149373,-0.002607,-0.999996,-0.001002
1424,neutron,30000.000000,10.575842,-1.768940,-92.000000,1.554698,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,30000.000000,0.000000,1.389926,-92.000000,0.527643,90.000000,-90.000000,0.000000,-1.000000,0.000000
1279,neutron,29999.818711,3326.945724,-1.867378,-92.000000,-2.524754,89.904100,-90.080736,-0.001409,-0.999998,0.001674
1280,gamma,0.315839,169.423225,-2.757014,-92.000000,2.907492,43.649845,-70.440936,0.231081,-0.650420,0.723572
1333,neutron,35.140284,2951.113180,-1.643463,-92.000000,-1.347924,89.175956,-81.504940,0.147709,-0.988926,0.014382
1334,neutron,30000.000000,0.046041,-2.394844,-92.000000,-0.906995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1426,neutron,0.000066,1968.996187,-2.149113,-92.000000,0.495988,96.544280,-133.870979,-0.688521,-0.716205,-0.113971
1281,neutron,0.000838,1441.372594,-2.608047,-92.113817,3.000000,139.358266,32.869409,0.547056,0.353492,-0.758797
1335,pi+,1887.796909,1423.191875,-1.143476,-92.000000,-1.045631,77.815727,-99.936520,-0.168670,-0.962811,0.211056
1518,e-,13.078357,3441.102849,2.605096,-92.000000,-2.476139,73.621372,-58.338525,0.503599,-0.816623,0.281984
1282,neutron,13138.641198,1024.113002,-0.051556,-92.000000,-1.648431,92.028645,-91.723574,-0.030059,-0.998921,-0.035399
1283,neutron,29997.954440,66.389457,-1.198126,-92.000000,1.050218,90.478017,-90.176822,-0.003086,-0.999960,-0.008343
1427,proton,451.947167,2500.792436,1.490438,-92.000000,1.612413,72.183459,-76.035082,0.229754,-0.923902,0.305970
1428,neutron,30000.000000,0.000000,-0.157634,-92.000000,2.676669,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,gamma,0.126392,2754.409013,-0.018277,-92.000000,0.190492,112.443425,-80.435636,0.153570,-0.911409,-0.381771
1337,neutron,29998.567165,171.303862,-1.059971,-92.000000,2.853702,89.915695,-89.902787,0.001697,-0.999997,0.001471
1519,gamma,0.063881,3734.956536,-1.393106,-92.000000,1.405935,67.223383,-61.805454,0.435624,-0.812622,0.387139
1284,gamma,0.831124,842.877564,2.977501,-92.000000,0.755786,106.886341,-65.175510,0.401738,-0.868465,-0.290474
1429,gamma,0.225446,2491.395415,-2.844131,-92.000000,-2.087584,52.323470,-94.961232,-0.068448,-0.788509,0.611203
1520,neutron,562.269035,1047.801517,-1.381968,-92.000000,-0.234330,93.116852,-109.736273,-0.337192,-0.939865,-0.054373
1430,gamma,0.310394,1138.675899,-1.320147,-92.000000,0.615993,62.705305,-78.131606,0.182766,-0.869662,0.458567
1338,kaon-,7012.536756,3818.848216,-0.229127,-92.000000,0.354121,80.541743,-92.823361,-0.048587,-0.985208,0.164329
