EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5945,neutron,72.800096,4.235610,2.923295,-92.000000,0.641591,93.759788,-88.389833,0.028039,-0.997454,-0.065574
5949,gamma,0.655479,8.495622,-0.200464,-92.000000,0.944860,76.637733,-54.240073,0.568570,-0.789505,0.231107
6025,gamma,6.390266,6.350650,-1.210945,-92.000000,-0.488619,93.213274,-75.331309,0.252831,-0.965885,-0.056053
5951,neutron,96.843235,0.000000,-1.232306,-92.000000,-1.439371,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,96.843235,9.780675,-0.951837,-92.000000,-2.092651,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,96.843235,3.206583,-0.545381,-92.000000,1.159951,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,96.425794,35.156095,2.596476,-92.000000,-0.650725,91.822425,-75.449182,0.251112,-0.967436,-0.031802
6028,neutron,37.774104,1.147652,-2.916125,-92.000000,-1.919488,96.211388,-95.096630,-0.088314,-0.990199,-0.108197
5827,neutron,96.627601,6.943595,-1.515751,-92.000000,0.517763,80.567770,-94.676225,-0.080423,-0.983196,0.163881
6029,neutron,96.706155,0.191140,2.918444,-92.000000,2.677612,82.348695,-88.283498,0.029687,-0.990652,0.133144
5830,neutron,96.755597,74.737501,2.825117,-92.000000,-2.673591,92.587397,-83.820129,0.107540,-0.993175,-0.045143
6032,neutron,96.843235,29.773018,-0.770500,-92.000000,-1.510754,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,neutron,87.311801,1.438601,1.920208,-92.000000,1.855315,88.472459,-94.970542,-0.086613,-0.995885,0.026657
5788,neutron,96.843235,21.246342,-0.915839,-92.000000,-0.079860,90.000000,-90.000000,0.000000,-1.000000,0.000000
5834,gamma,2.508257,0.397426,1.951981,-92.000000,1.922191,81.931515,-107.530750,-0.298236,-0.944116,0.140357
6036,neutron,72.572795,21.054034,0.105539,-92.000000,-0.790772,78.007511,-64.015674,0.428563,-0.879295,0.207783
6037,neutron,96.214053,0.000000,2.858727,-92.000000,0.252452,78.403628,-76.287775,0.232207,-0.951668,0.201016
5791,neutron,96.843235,68.205335,0.317930,-92.000000,0.279249,90.000000,-90.000000,0.000000,-1.000000,0.000000
6040,e-,1.694859,1.694859,1.341740,-92.000000,-0.842729,77.691704,-98.404346,-0.142799,-0.966523,0.213172
5837,neutron,90.116050,55.193283,-2.505422,-92.000000,-0.980449,88.219252,-86.152212,0.067074,-0.997264,0.031075
5838,gamma,0.073119,0.110094,-1.405419,-92.200000,2.715730,162.454411,84.316086,0.029857,0.299982,-0.953477
5839,gamma,0.150109,0.150109,0.587333,-92.000000,-0.676008,109.326318,-125.860647,-0.552805,-0.764775,-0.330948
5842,neutron,49.309129,9.245449,-0.159380,-92.000000,-1.150348,100.603973,-66.814854,0.386980,-0.903539,-0.184020
5955,gamma,0.754323,0.437834,0.103820,-92.000000,-0.617151,97.535028,-108.621692,-0.316561,-0.939465,-0.131132
5844,neutron,96.505275,0.336686,2.346307,-92.000000,0.636591,99.510865,-80.828979,0.157191,-0.973647,-0.165235
5845,neutron,96.843235,11.084558,0.167723,-92.000000,1.436086,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,95.986776,3.847546,1.592764,-92.000000,-0.126725,71.967892,-98.466031,-0.139992,-0.940522,0.309550
5849,gamma,2.215261,15.069640,1.834722,-92.000000,-0.745792,63.653549,-91.379455,-0.021573,-0.895867,0.443798
5957,neutron,96.546440,69.388270,-0.797364,-92.000000,-2.424604,101.916651,-74.671841,0.258650,-0.943643,-0.206489
5959,gamma,0.179517,0.179517,-2.277027,-92.200000,-1.417204,65.469668,32.180809,0.769979,0.484522,0.415175
5961,gamma,5.736688,33.067157,0.840610,-92.000000,2.453738,49.461497,-63.362010,0.340734,-0.679304,0.649959
5962,neutron,96.843235,0.039737,-2.229992,-92.000000,2.109383,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,gamma,0.106758,0.113914,-1.202646,-92.000000,-2.804692,172.378553,-110.603177,-0.046671,-0.124145,-0.991166
6047,neutron,96.224245,8.762832,-0.537130,-92.000000,0.247036,92.886424,-72.339383,0.302993,-0.951661,-0.050356
6048,gamma,0.271940,0.271940,-1.240274,-92.000000,2.152219,32.718576,-48.139877,0.360692,-0.402561,0.841336
5966,neutron,96.843235,22.568984,0.403299,-92.000000,-2.107622,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,95.664357,28.734942,2.041071,-92.000000,2.011367,96.109958,-75.564133,0.247880,-0.962926,-0.106437
5798,neutron,54.212346,8.450710,-2.190924,-92.000000,-2.250666,98.090210,-101.870266,-0.203649,-0.968876,-0.140732
6051,gamma,1.648921,4.002831,-0.724135,-92.000000,2.309564,68.026872,-95.003616,-0.080883,-0.923825,0.374172
5971,neutron,96.842443,0.000000,-1.952135,-92.000000,0.938376,90.210797,-89.201279,0.013940,-0.999896,-0.003679
6053,neutron,96.105402,0.000000,-0.896047,-92.000000,1.060256,59.792066,-103.184651,-0.197117,-0.841425,0.503140
5974,gamma,0.078790,0.016628,-1.483207,-92.000000,0.969572,72.490314,-117.498552,-0.440333,-0.845923,0.300867
6105,neutron,96.843235,0.379692,-0.451231,-92.000000,1.662184,90.000000,-90.000000,0.000000,-1.000000,0.000000
6056,neutron,0.273235,0.184788,-2.799627,-92.000000,-2.921021,99.296354,-97.992067,-0.137210,-0.977281,-0.161541
5975,neutron,96.443897,17.241477,-1.748160,-92.000000,0.107122,89.678855,-108.653882,-0.319845,-0.947453,0.005605
6057,gamma,4.091465,3.678908,-1.829345,-92.000000,-2.249256,86.798350,-120.582818,-0.507989,-0.859551,0.055850
6106,gamma,0.093667,0.093667,0.828527,-92.000000,1.864050,81.380979,-40.063847,0.756685,-0.636372,0.149864
5977,neutron,72.678297,0.365337,-1.097131,-92.000000,-0.401419,76.770202,-77.556280,0.209762,-0.950592,0.228857
6107,neutron,85.329495,37.496969,-0.319792,-92.000000,-0.685312,87.583704,-88.732864,0.022094,-0.998867,0.042160
6059,neutron,96.177933,10.700062,0.009387,-92.000000,2.865715,85.912884,-75.106571,0.256368,-0.963948,0.071273
6110,neutron,96.843235,0.024102,-0.381617,-92.000000,-0.583816,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,gamma,0.090643,0.090643,-0.608806,-92.000000,-1.921763,87.723035,-80.060322,0.172475,-0.984212,0.039730
6112,gamma,0.512315,0.512315,-0.706168,-92.000000,1.131526,67.244042,-96.553433,-0.105246,-0.916135,0.386807
6062,gamma,0.357299,0.357299,-1.255948,-92.000000,-1.530020,117.048152,-23.789183,0.814953,-0.359254,-0.454739
5979,neutron,95.603879,24.685243,1.824357,-92.000000,2.688872,78.109736,-63.473040,0.437036,-0.875527,0.206038
5980,neutron,96.761479,0.000000,-0.031111,-92.000000,-0.739936,85.157648,-82.934625,0.122563,-0.988864,0.084414
6066,neutron,1.397310,0.658345,-0.463630,-92.000000,0.407843,23.158532,-64.889535,0.166893,-0.356109,0.919420
6117,neutron,96.628174,11.837002,-0.568395,-92.000000,0.009909,103.211908,-85.618616,0.074373,-0.970686,-0.228553
6068,neutron,96.843235,88.244245,1.882592,-92.000000,-0.696973,90.000000,-90.000000,0.000000,-1.000000,0.000000
5852,gamma,0.720269,0.720269,2.087076,-92.000000,-0.771805,85.942133,-97.227599,-0.125496,-0.989567,0.070764
6071,gamma,1.678290,1.678290,-1.752429,-92.000000,-1.742176,103.205694,-90.100865,-0.001714,-0.973555,-0.228448
5853,neutron,0.006714,0.090531,1.432500,-92.000000,-1.393268,106.637822,-58.537080,0.500095,-0.817267,-0.286321
5854,neutron,96.171337,0.000000,0.413918,-92.000000,0.498902,108.352676,-86.650416,0.055456,-0.947515,-0.314865
6119,neutron,96.387461,41.967511,-2.179621,-92.000000,-2.037878,106.806562,-103.323193,-0.220601,-0.931522,-0.289141
6072,neutron,4.124703,1.149026,1.586447,-92.000000,-0.063561,93.994700,-57.177711,0.540718,-0.838314,-0.069664
6074,neutron,96.615651,0.346464,0.055340,-92.000000,0.453656,100.579875,-87.782988,0.038027,-0.982264,-0.183606
6075,neutron,96.843235,0.000000,2.546736,-92.000000,2.349982,90.000000,-90.000000,0.000000,-1.000000,0.000000
6123,neutron,0.075490,0.030626,-0.727308,-92.000000,2.672147,115.069116,-95.487624,-0.086622,-0.901646,-0.423711
5982,neutron,95.512924,86.201646,-0.448006,-92.000000,0.207463,64.654443,-82.359585,0.120158,-0.895719,0.428077
6125,gamma,2.220132,13.788920,-0.714362,-92.000000,-1.737935,76.467375,-100.507202,-0.177296,-0.955934,0.233999
6126,neutron,96.843235,16.112900,0.238270,-92.000000,2.301609,90.000000,-90.000000,0.000000,-1.000000,0.000000
6076,gamma,3.256186,3.256186,-2.160047,-92.000000,0.029091,97.329069,-132.976982,-0.676135,-0.725650,-0.127568
5986,neutron,0.001888,28.103471,1.142921,-92.000000,-0.194400,120.666080,-71.481206,0.273199,-0.815615,-0.510034
5987,neutron,31.499372,11.428485,1.159874,-92.000000,-0.547876,124.407397,-102.608420,-0.180095,-0.805144,-0.565074
5988,gamma,0.788819,0.788819,-1.629741,-92.000000,-0.140089,85.915774,-131.535719,-0.661403,-0.746642,0.071223
5858,neutron,96.373330,0.000000,-0.856305,-92.000000,2.786900,76.863202,-81.579672,0.142602,-0.963333,0.227277
5989,neutron,96.843235,13.364083,1.319640,-92.000000,0.359435,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,gamma,0.101092,0.170281,-0.822083,-92.000000,-2.974193,108.220166,-101.756616,-0.193539,-0.929936,-0.312669
6135,neutron,96.834196,0.602842,-0.654375,-92.000000,-1.216413,91.496051,-88.655724,0.023452,-0.999384,-0.026108
6085,gamma,1.615564,1.615564,1.147958,-92.000000,-0.408364,110.707440,-66.362772,0.375043,-0.856920,-0.353596
6091,neutron,96.545106,3.132589,-2.782081,-92.000000,1.251787,79.765780,-96.998427,-0.119904,-0.976758,0.177673
6095,neutron,96.722177,69.732558,0.492059,-92.000000,-2.906579,96.212868,-94.847319,-0.084004,-0.990571,-0.108223
6096,neutron,95.198323,48.108946,2.689944,-92.000000,-1.541165,105.927305,-62.070274,0.450407,-0.849605,-0.274418
6137,gamma,0.210234,0.210234,-0.438601,-92.000000,0.102197,24.167085,-116.109180,-0.180170,-0.367623,0.912355
6139,neutron,95.801996,42.735052,1.653808,-92.000000,1.438923,62.525574,-81.341637,0.133564,-0.877106,0.461353
5993,neutron,96.843235,74.497282,-0.384208,-92.000000,-0.098441,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,96.843235,52.381641,0.662535,-92.000000,2.547167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5995,gamma,0.457505,1.127774,-2.546789,-92.000000,-2.472752,157.803605,-113.301020,-0.149436,-0.346970,-0.925894
5996,gamma,0.894443,0.778744,-1.248890,-92.000000,-0.816797,74.307807,-125.635260,-0.560908,-0.782450,0.270469
6200,gamma,3.595324,0.845626,-0.203449,-92.000000,-0.321596,118.558373,-105.647204,-0.236897,-0.845780,-0.478054
6204,neutron,96.821135,0.000000,2.253157,-92.000000,1.344811,93.270977,-90.774654,-0.013498,-0.998280,-0.057058
6144,neutron,96.179352,28.134596,2.490552,-92.000000,-2.906356,93.652800,-83.984233,0.104589,-0.992473,-0.063710
6205,neutron,96.843235,18.021343,2.372943,-92.000000,0.130903,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,3.961887,10.351069,1.925639,-92.000000,2.787696,90.796566,-65.490068,0.414811,-0.909801,-0.013902
6303,gamma,0.051069,0.051069,2.806453,-92.000000,1.458749,100.679980,-102.171229,-0.207182,-0.960589,-0.185323
6147,gamma,0.090509,0.090509,-2.547009,-92.000000,2.436472,75.202391,-104.185462,-0.236934,-0.937353,0.255405
6211,gamma,0.385077,0.385077,0.184739,-92.000000,2.083845,70.614580,-33.348130,0.787988,-0.518559,0.331921
6306,gamma,0.068386,0.068386,-2.302539,-92.000000,-2.597450,96.828907,-126.616630,-0.592226,-0.796950,-0.118905
6307,neutron,96.783724,0.000000,-2.381904,-92.000000,-2.724468,88.083266,-95.175151,-0.090150,-0.995366,0.033447
6311,neutron,95.708610,0.120509,1.446786,-92.000000,1.400960,81.414206,-67.143084,0.384078,-0.911151,0.149290
6312,gamma,0.119103,0.119103,1.093487,-92.000000,1.224506,78.435322,-86.070945,0.067130,-0.977396,0.200474
6315,neutron,96.843235,0.299356,-2.347757,-92.000000,1.134323,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,neutron,0.005300,0.000535,-2.821867,-92.000000,1.540561,78.399117,-116.684918,-0.439910,-0.875238,0.201093
6318,neutron,96.620083,0.000000,-0.103224,-92.000000,0.544009,104.081419,-91.579944,-0.026743,-0.969582,-0.243300
6216,neutron,96.825874,0.311494,1.798882,-92.000000,2.170592,91.158942,-85.434794,0.079577,-0.996623,-0.020226
6151,neutron,96.843235,11.863003,-2.948908,-92.000000,1.020574,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,96.271214,14.989173,-2.927975,-92.000000,-1.395397,121.497096,-91.964098,-0.029224,-0.852166,-0.522455
6152,neutron,96.684707,0.000000,1.598065,-92.000000,2.505347,87.475336,-83.373511,0.115284,-0.992355,0.044049
6219,neutron,96.843235,44.072034,-1.706272,-92.000000,0.077453,90.000000,-90.000000,0.000000,-1.000000,0.000000
5865,neutron,96.780787,19.505128,-1.690190,-92.000000,-1.076284,88.601009,-82.518385,0.130169,-0.991191,0.024415
5867,neutron,96.240332,0.032093,-0.269994,-92.000000,0.973058,83.254182,-73.650954,0.279539,-0.952922,0.117465
5868,neutron,61.004783,0.667393,0.853154,-92.000000,-2.052965,114.614305,-53.307565,0.543224,-0.728992,-0.416508
5869,neutron,96.843235,0.000000,0.999682,-92.000000,-0.607601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,gamma,0.083651,0.025619,-2.507821,-92.000000,-2.345309,110.227920,-100.384367,-0.169134,-0.922956,-0.345755
5873,neutron,96.731488,0.270000,-2.519252,-92.000000,2.219630,88.111106,-94.923699,-0.085782,-0.995769,0.032961
6221,e+,0.583365,2.508919,2.645293,-92.000000,-1.169006,92.207639,-70.441127,0.334527,-0.941599,-0.038521
5876,neutron,96.843235,72.879278,-2.769903,-92.000000,2.510198,90.000000,-90.000000,0.000000,-1.000000,0.000000
6320,gamma,0.273080,17.548154,-1.271467,-92.000000,-1.575460,77.670239,-85.227772,0.081276,-0.973548,0.213538
6322,neutron,95.102213,14.191555,0.154405,-92.000000,0.889662,95.439892,-54.857068,0.573026,-0.814036,-0.094801
6156,neutron,24.383383,7.930321,-0.898464,-92.000000,-1.554161,74.492319,-69.289119,0.340778,-0.901324,0.267368
6326,neutron,1.870146,2.097969,-1.070265,-92.000000,-0.199153,120.762007,-123.876204,-0.478974,-0.713428,-0.511473
6158,neutron,96.527364,11.295427,-1.539173,-92.000000,-0.477282,94.658153,-101.768240,-0.203280,-0.975747,-0.081211
6159,neutron,96.843235,0.000000,2.310673,-92.000000,-1.441320,90.000000,-90.000000,0.000000,-1.000000,0.000000
6165,neutron,95.885707,0.000000,-0.859385,-92.000000,-0.329227,86.490403,-70.924445,0.326202,-0.943316,0.061216
6327,neutron,95.925904,15.158944,1.693528,-92.000000,-1.211309,97.329081,-63.953045,0.435520,-0.891094,-0.127568
6166,neutron,96.843235,6.420557,-0.111145,-92.000000,-1.888218,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,96.771381,0.061372,2.196157,-92.000000,1.896480,93.849492,-97.043799,-0.122351,-0.990214,-0.067136
5879,neutron,96.843235,0.000000,2.056247,-92.000000,2.678834,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,96.843235,3.884550,1.568240,-92.000000,-0.526310,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,gamma,2.222016,2.222016,-1.341058,-92.000000,-1.832821,84.869622,-78.722150,0.194784,-0.976761,0.089422
6331,neutron,96.802547,1.887422,2.883514,-92.000000,-2.647621,89.893542,-83.966711,0.105106,-0.994459,0.001858
6169,neutron,96.411656,28.412045,-2.062524,-92.000000,1.302825,98.302817,-80.704617,0.159831,-0.976525,-0.144405
6333,neutron,96.843235,41.485186,-1.523682,-92.000000,0.626236,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,0.000000,0.000000,2.030975,-92.000000,0.382513,87.360930,-84.473615,0.096202,-0.994296,0.046044
6172,neutron,96.843235,18.637338,0.562882,-92.000000,0.627181,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,96.835928,0.000000,-1.977471,-92.000000,2.445000,89.841370,-87.494986,0.043707,-0.999041,0.002769
6335,gamma,0.194226,0.194226,-2.262798,-92.200000,2.235014,92.112300,15.131559,0.964673,0.260859,-0.036858
6336,neutron,95.415540,0.000000,-1.760646,-92.000000,0.007843,97.540611,-79.511593,0.180462,-0.974788,-0.131229
6174,neutron,96.184906,37.387910,-1.856733,-92.000000,-0.669512,87.817850,-78.194404,0.204443,-0.978138,0.038076
6223,neutron,96.843235,19.349421,-1.207806,-92.000000,0.358375,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,96.799924,72.720161,2.005601,-92.000000,-1.622084,96.228054,-94.082829,-0.070778,-0.991575,-0.108486
6337,gamma,0.054458,0.548902,1.117782,-92.000000,0.618286,110.082195,-50.983184,0.591273,-0.729723,-0.343368
6226,gamma,0.146366,0.146366,0.642613,-92.000000,0.922342,48.402223,-61.886011,0.352395,-0.659589,0.663897
6339,neutron,96.805262,0.224538,-2.732441,-92.000000,-2.164140,95.803410,-89.451017,0.009532,-0.994829,-0.101116
6340,neutron,3.564855,6.669130,-2.236153,-92.000000,-0.637182,76.127421,-129.388474,-0.616065,-0.750318,0.239763
6178,neutron,96.077120,0.218814,-0.446002,-92.000000,0.551355,91.275953,-90.096317,-0.001681,-0.999751,-0.022268
6182,gamma,0.342095,0.342095,-1.091317,-92.000000,-0.238621,66.847512,-96.127949,-0.098152,-0.914208,0.393180
6183,gamma,0.804602,1.346786,-2.530724,-92.000000,-2.494872,122.501919,-95.772425,-0.084824,-0.839097,-0.537328
6184,neutron,96.843235,31.033789,1.085493,-92.000000,-1.494455,90.000000,-90.000000,0.000000,-1.000000,0.000000
6343,neutron,0.055125,2.503155,1.969365,-92.000000,2.793521,54.704825,-40.687551,0.618894,-0.532099,0.577789
6185,neutron,1.607555,0.628803,-0.011895,-92.000000,-0.018577,112.217655,-86.802723,0.051633,-0.924313,-0.378126
6186,neutron,95.045892,0.897742,-1.421610,-92.000000,-0.278333,82.505761,-71.656880,0.312019,-0.941081,0.130427
6345,gamma,0.215417,0.215417,1.242745,-92.000000,2.836602,113.045603,-139.789073,-0.702727,-0.594080,-0.391464
5883,neutron,15.533538,0.000000,1.280548,-92.000000,1.101854,76.661144,-85.552055,0.075461,-0.970092,0.230710
6347,neutron,39.885714,16.071315,2.174365,-92.000000,0.689702,99.735524,-96.985479,-0.119866,-0.978283,-0.169101
6231,neutron,80.007156,0.159500,-2.619677,-92.000000,0.485420,66.482085,-86.726192,0.052364,-0.915439,0.399036
6348,neutron,96.748712,12.444455,0.776610,-92.000000,-1.211753,95.497169,-82.606308,0.128095,-0.987125,-0.095797
6349,gamma,1.725543,2.038801,2.208037,-92.000000,1.430899,76.677697,-50.611768,0.617495,-0.752066,0.230429
6353,neutron,96.589076,0.116247,-0.503563,-92.000000,-0.144969,84.251322,-80.111803,0.170863,-0.980190,0.100165
6354,neutron,0.000345,1.725826,2.628988,-92.000000,-1.317503,81.636234,-114.208938,-0.405704,-0.902356,0.145457
5885,neutron,6.066345,5.141401,0.086677,-92.000000,0.165546,64.327365,-101.992943,-0.187279,-0.881612,0.433229
5886,gamma,0.650667,0.404166,-0.194077,-92.000000,2.048056,62.439060,-62.831077,0.404798,-0.788704,0.462692
5888,neutron,82.638794,1.016995,0.489606,-92.000000,-2.732429,113.721061,-82.447358,0.120333,-0.907572,-0.402284
5889,neutron,68.132227,57.781952,-2.931254,-92.000000,-0.707947,85.471227,-95.679005,-0.098646,-0.991985,0.078960
6190,neutron,77.439626,43.024331,2.678942,-92.000000,1.267428,98.296266,-72.427036,0.298761,-0.943357,-0.144292
6191,neutron,0.074134,0.027008,2.291858,-92.000000,1.002361,138.347624,-132.740611,-0.451057,-0.488112,-0.747191
6242,neutron,96.757280,94.775138,0.859616,-92.000000,2.224144,83.447375,-88.968374,0.017887,-0.993306,0.114116
6193,neutron,96.597475,0.000000,-1.592286,-92.000000,1.886388,79.408541,-75.789865,0.241297,-0.952886,0.183805
6243,gamma,0.421701,0.421701,2.329385,-92.200000,0.906459,81.193229,128.541573,-0.615736,0.772935,0.153103
5893,neutron,96.843235,0.048060,1.761572,-92.000000,-0.598358,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,neutron,49.579184,15.473449,-1.278250,-92.000000,0.548682,102.213361,-77.217626,0.216241,-0.953145,-0.211553
5897,gamma,0.226658,0.108206,0.207058,-92.000000,-0.695166,82.200882,-151.525370,-0.870897,-0.472359,0.135700
5898,neutron,96.705833,0.000000,2.504521,-92.000000,-2.687955,98.269366,-91.424024,-0.024593,-0.989297,-0.143827
6197,neutron,96.843235,0.647275,-2.368232,-92.000000,-1.954045,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,96.787972,27.098033,1.719005,-92.000000,1.419230,91.196567,-83.068111,0.120663,-0.992474,-0.020883
6500,neutron,96.843235,0.000000,-1.752184,-92.000000,-2.990714,90.000000,-90.000000,0.000000,-1.000000,0.000000
6402,neutron,96.448512,0.000000,1.301985,-92.000000,1.019993,71.918863,-85.391023,0.076387,-0.947544,0.310363
6505,neutron,2.643504,0.246093,-0.850194,-92.000000,1.917619,149.597120,-141.624152,-0.396742,-0.314181,-0.862488
6356,gamma,0.923018,1.536636,0.819408,-92.000000,-1.482108,117.464739,-91.746320,-0.027040,-0.886883,-0.461203
6405,neutron,1.599412,0.567893,-0.322956,-92.000000,-2.061704,43.825404,-88.983237,0.012288,-0.692354,0.721453
6247,neutron,96.843235,0.000000,1.585426,-92.000000,-0.419571,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,gamma,0.108072,1.520533,0.398575,-92.000000,1.543162,51.885513,-70.080780,0.268052,-0.739709,0.617235
6249,neutron,0.174052,0.060736,-2.419764,-92.000000,0.344658,101.614590,-121.837868,-0.516716,-0.832149,-0.201327
6250,neutron,8.188338,7.323890,3.000000,-92.155936,2.116798,96.703239,149.627731,-0.856861,0.502160,-0.116727
6251,gamma,2.937711,90.044389,2.266057,-92.000000,-2.154587,92.075153,-32.566737,0.842212,-0.537929,-0.036210
6409,neutron,60.452331,42.289690,0.967914,-92.000000,1.505382,91.636097,-102.220961,-0.211596,-0.976940,-0.028551
6253,neutron,96.720647,0.085884,1.429939,-92.000000,-0.174387,102.498687,-94.759761,-0.081011,-0.972934,-0.216417
6410,gamma,0.502694,0.502694,0.942700,-92.000000,2.239908,75.800474,-98.460713,-0.142636,-0.958897,0.245299
6411,neutron,73.613895,12.069305,0.576539,-92.000000,-2.405156,101.961865,-105.420478,-0.260127,-0.943068,-0.207261
6412,neutron,96.843235,0.680628,1.944989,-92.000000,-0.184622,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,96.734323,0.161850,1.277436,-92.000000,1.629895,80.452964,-92.562941,-0.044098,-0.985163,0.165857
6416,neutron,96.579702,12.644450,0.986248,-92.000000,-0.971188,97.186632,-99.172019,-0.158147,-0.979459,-0.125102
6418,neutron,5.526135,5.169709,0.972211,-92.000000,1.424114,89.608482,-88.849971,0.020070,-0.999775,0.006833
6364,neutron,4.535760,0.000000,-2.842160,-92.000000,2.659260,92.341058,-148.522547,-0.852134,-0.521727,-0.040848
6419,neutron,96.050206,0.882343,0.957392,-92.000000,-2.173152,101.719992,-114.727754,-0.409586,-0.889369,-0.203129
6370,gamma,2.202266,2.202266,1.349783,-92.000000,-2.686253,53.931577,-54.226542,0.472526,-0.655814,0.588751
6508,neutron,96.843235,0.000000,2.867017,-92.000000,-1.092396,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,neutron,4.874451,3.900469,0.577660,-92.000000,0.702270,62.100260,-72.260695,0.269272,-0.841747,0.467926
6373,neutron,0.823884,0.765001,-0.663865,-92.000000,-0.934514,114.881970,-103.575991,-0.212946,-0.881829,-0.420750
6510,neutron,96.499734,22.775968,0.750055,-92.000000,0.570562,89.537366,-80.231526,0.169662,-0.985469,0.008074
6263,gamma,0.135847,0.135847,-1.870149,-92.000000,-2.341931,94.161998,-128.303269,-0.618189,-0.782672,-0.072577
6513,neutron,0.319809,0.036192,-1.994481,-92.000000,0.394625,105.128683,-112.060313,-0.362566,-0.894668,-0.260988
6377,neutron,77.188581,13.630679,2.246162,-92.000000,-0.283861,76.905880,-95.182891,-0.087986,-0.970017,0.226551
6424,gamma,0.190496,2.676899,1.033511,-92.200000,-2.780097,67.712569,113.522785,-0.369297,0.848402,0.379253
6516,neutron,14.689218,6.252416,0.028598,-92.000000,2.682902,69.219665,-114.128845,-0.382197,-0.853260,0.354786
6521,neutron,96.843235,9.589391,-1.571002,-92.000000,0.184485,90.000000,-90.000000,0.000000,-1.000000,0.000000
6383,neutron,96.776009,8.936012,0.816272,-92.000000,-2.516161,93.784448,-80.216656,0.169553,-0.983308,-0.066003
6384,neutron,95.769830,0.000000,-2.489748,-92.000000,0.548052,92.930388,-100.760686,-0.186463,-0.981131,-0.051123
6389,neutron,96.843235,0.000000,-2.316981,-92.000000,1.863566,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,96.843235,0.000000,-2.006075,-92.000000,1.408466,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,5.399832,3.415722,-0.120367,-92.000000,2.326945,81.262898,-107.758667,-0.301469,-0.941298,0.151901
6428,neutron,96.843235,0.224713,2.806080,-92.000000,-2.640165,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,96.843235,0.000000,2.906324,-92.000000,-2.855665,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,gamma,0.722690,2.996445,1.055921,-92.000000,-0.159009,69.820502,-73.416029,0.267900,-0.899572,0.344962
6270,gamma,0.057007,0.057007,-2.796288,-92.200000,2.990673,52.301862,28.129588,0.697785,0.373045,0.611501
6272,gamma,0.053404,0.053404,2.484193,-92.000000,-1.564666,115.485554,-16.468518,0.865661,-0.255903,-0.430284
6435,neutron,96.153203,36.552937,1.167185,-92.000000,-0.926938,88.432874,-103.229765,-0.228771,-0.973096,0.027348
6273,gamma,0.061924,0.614382,-0.663426,-92.000000,-2.918869,93.703977,-62.651550,0.458441,-0.886374,-0.064602
6274,gamma,0.571833,0.472695,-0.729504,-92.000000,0.108667,87.397512,-79.954854,0.174244,-0.983655,0.045406
6601,gamma,2.831753,7.985463,1.515656,-92.000000,-0.093199,80.265664,-74.720090,0.259741,-0.950761,0.169080
6275,gamma,0.414240,0.414240,-0.314970,-92.000000,0.380458,110.638430,-118.026884,-0.439730,-0.826077,-0.352469
6439,neutron,26.452527,0.212697,2.917592,-92.000000,-2.203043,99.576610,-37.263090,0.784773,-0.597038,-0.166366
6440,neutron,96.542293,4.235791,1.583158,-92.000000,2.073404,81.683915,-99.278849,-0.159544,-0.976538,0.144634
6606,neutron,96.504322,0.000000,-1.103474,-92.000000,-1.372577,85.167116,-105.658471,-0.268943,-0.959464,0.084250
6444,neutron,96.843235,20.412438,-2.968643,-92.000000,-1.003606,90.000000,-90.000000,0.000000,-1.000000,0.000000
