EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2618,neutron,9526.006229,259.663450,-1.419814,-92.000000,-2.942228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2514,neutron,9525.787313,864.485559,1.754300,-92.000000,-1.706836,90.246579,-89.630868,0.006442,-0.999970,-0.004304
2515,neutron,9526.006229,20.765288,0.410363,-92.000000,-0.840097,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,9525.634050,0.217182,0.641328,-92.000000,-2.405782,89.888418,-89.432043,0.009913,-0.999949,0.001947
2619,gamma,3.850552,1711.616505,0.959424,-92.000000,-0.353124,113.958007,-86.502221,0.055753,-0.912141,-0.406067
2620,neutron,9525.989369,0.000000,2.034920,-92.000000,-0.686684,89.959537,-89.773207,0.003958,-0.999992,0.000706
2621,neutron,0.000216,677.554631,2.476752,-92.000000,-0.459728,118.744481,-53.062501,0.526891,-0.700797,-0.480904
2622,neutron,9526.006229,0.440694,-2.044495,-92.000000,1.125358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2517,gamma,0.590959,846.623527,-1.379803,-92.000000,2.334497,49.157530,-92.364956,-0.031217,-0.755866,0.653982
2364,neutron,9526.006229,0.021211,1.044787,-92.000000,-2.022019,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,2.656051,1146.560234,-2.151205,-92.000000,-2.323066,108.838727,-113.216650,-0.373092,-0.869790,-0.322905
2418,gamma,0.067803,101.565503,1.982702,-92.000000,-2.088129,98.259052,-73.974075,0.273209,-0.951169,-0.143649
2419,gamma,3.447863,138.573971,1.226828,-92.000000,2.745462,127.199092,-93.651733,-0.050733,-0.794922,-0.604586
2420,neutron,9525.789610,0.000000,0.387199,-92.000000,-2.907079,90.131024,-90.421691,-0.007360,-0.999970,-0.002287
2518,pi+,1343.036909,93.279042,0.390870,-92.000000,1.469430,77.918471,-84.463736,0.094339,-0.973289,0.209303
2421,neutron,1.849250,984.857250,-1.701603,-92.000000,0.155885,63.756188,-49.686945,0.580275,-0.683921,0.442192
2366,gamma,0.098842,1078.384175,-0.445005,-92.000000,-1.447009,95.269311,-22.624525,0.919145,-0.383065,-0.091837
2519,gamma,4.151484,1211.458532,-1.517549,-92.000000,-0.314213,104.425629,-89.648662,0.005939,-0.968454,-0.249123
2367,neutron,524.796808,19.037532,0.995186,-92.000000,-0.997854,80.340229,-82.257256,0.132815,-0.976834,0.167797
2520,neutron,9526.006229,45.385292,2.349812,-92.000000,-2.313669,90.000000,-90.000000,0.000000,-1.000000,0.000000
2624,neutron,25.723723,378.750866,1.995922,-92.000000,-1.648328,127.634646,-59.845182,0.397812,-0.684751,-0.610624
2625,neutron,9526.006229,10.769685,-1.194205,-92.000000,-1.480987,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,9526.006229,795.739675,-0.297420,-92.000000,2.355965,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,gamma,2.027835,968.399369,-1.074246,-92.000000,-2.607938,138.139688,-65.691750,0.274698,-0.608155,-0.744774
2423,gamma,0.220879,301.682204,1.919029,-92.000000,0.615354,82.502235,-77.017933,0.222725,-0.966109,0.130488
2368,gamma,2.420556,1998.955813,2.469871,-92.000000,-1.484359,75.772749,-53.457747,0.577153,-0.778776,0.245768
2369,neutron,9525.494422,0.000000,0.729917,-92.000000,-2.721507,89.394565,-90.168684,-0.002944,-0.999940,0.010567
2522,gamma,0.091930,1099.114283,0.181028,-92.200000,2.268894,152.745451,52.916592,0.276130,0.365329,-0.888981
2425,gamma,1.145471,1179.813934,2.827014,-92.000000,2.655314,59.524514,-78.222256,0.175916,-0.843702,0.507170
2627,neutron,9526.006229,94.012380,1.645478,-92.000000,0.913729,90.000000,-90.000000,0.000000,-1.000000,0.000000
2426,gamma,0.510999,1412.350801,2.973981,-92.200000,-1.011182,90.686939,132.346655,-0.673566,0.739030,-0.011989
2372,gamma,0.649254,1132.747566,2.309519,-92.000000,-2.733277,86.436154,-73.607957,0.281662,-0.957498,0.062161
2427,neutron,0.000297,1086.645141,1.336420,-92.000000,2.764102,124.431092,-23.790203,0.754722,-0.332718,-0.565415
2428,neutron,9435.857526,14.892196,-1.145145,-92.000000,1.601679,88.406881,-90.555627,-0.009694,-0.999566,0.027802
2429,neutron,6089.318431,104.801116,2.067601,-92.000000,-0.414779,92.674827,-91.726948,-0.030104,-0.998457,-0.046668
2525,gamma,0.412149,1289.127520,-0.122834,-92.000000,1.802686,55.538030,-67.021737,0.321871,-0.759080,0.565859
2628,e+,327.721343,391.804962,-0.268924,-92.000000,-1.762898,68.763611,-96.395342,-0.103824,-0.926294,0.362217
2373,gamma,0.076887,903.705382,-3.000000,-92.061836,-1.480602,122.114664,6.174574,0.842072,0.091100,-0.531615
2430,gamma,0.166385,1543.535646,-0.843651,-92.000000,2.706948,66.117870,-61.722159,0.433186,-0.805259,0.404856
2630,gamma,5.434584,751.185484,2.484854,-92.000000,-0.496996,125.732113,-121.732691,-0.426949,-0.690408,-0.583996
2374,proton,5807.821213,708.687190,-0.155932,-92.000000,1.571225,85.578302,-93.078418,-0.053543,-0.995585,0.077097
2631,pi+,1824.914260,740.612590,-1.952564,-92.000000,2.066433,88.168708,-85.112237,0.085161,-0.995855,0.031957
2376,neutron,9526.006229,2259.376320,1.847857,-92.000000,1.043394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2432,neutron,32.780339,1080.823451,1.548696,-92.000000,-1.196660,112.236837,-94.911675,-0.079252,-0.922228,-0.378436
2528,gamma,5.711071,4.296960,0.682000,-92.000000,-2.432264,106.067106,-57.130864,0.521522,-0.807104,-0.276763
2377,gamma,0.176605,570.934716,-0.716130,-92.000000,0.791273,64.507299,-52.789352,0.545869,-0.718878,0.430396
2529,neutron,9525.980728,1551.552501,-0.389402,-92.000000,2.953307,90.126643,-90.034386,-0.000600,-0.999997,-0.002210
2378,neutron,9526.006229,3760.878816,2.513936,-92.000000,-1.580186,90.000000,-90.000000,0.000000,-1.000000,0.000000
2633,mu-,2490.478123,111.124413,0.818165,-92.000000,-1.449567,89.292682,-90.968638,-0.016904,-0.999781,0.012345
2433,neutron,0.015419,1536.056975,-2.211485,-92.000000,-1.892792,85.499918,-96.491380,-0.112705,-0.990526,0.078461
2530,gamma,2.867611,1304.019786,-2.129712,-92.000000,-2.100802,90.817573,-81.253124,0.152054,-0.988269,-0.014269
2531,neutron,9525.941294,0.000000,1.382572,-92.000000,-1.481372,90.235021,-90.056710,-0.000990,-0.999991,-0.004102
2434,gamma,0.115619,869.722276,-0.391994,-92.000000,-2.996892,100.277327,-104.596100,-0.247960,-0.952200,-0.178413
2379,neutron,8865.377325,1462.858611,-2.722215,-92.000000,-2.609518,88.509413,-90.069072,-0.001205,-0.999661,0.026013
2634,neutron,9526.006229,2569.111855,-2.465764,-92.000000,0.721796,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,9526.006229,602.435877,-2.762134,-92.000000,1.360358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,9526.006229,0.000000,0.392719,-92.000000,-2.231722,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,proton,1748.227249,1437.259878,0.175532,-92.000000,2.072067,86.412963,-86.868898,0.054514,-0.996551,0.062565
2637,gamma,0.106125,1258.778381,2.297479,-92.000000,1.581787,71.485804,-70.050866,0.323528,-0.891346,0.317540
2381,neutron,9525.214128,241.970459,-1.456322,-92.000000,2.558465,90.436101,-90.761356,-0.013287,-0.999883,-0.007611
2534,gamma,0.448188,388.238566,2.724662,-92.000000,2.910559,151.075137,-70.284484,0.163164,-0.455310,-0.875255
2639,gamma,0.372070,595.855965,-1.848744,-92.000000,2.646305,94.435955,-114.153592,-0.407958,-0.909719,-0.077345
2437,neutron,2.052355,422.757817,1.209034,-92.000000,-0.788974,125.533228,-89.537650,0.006567,-0.813752,-0.581175
2535,neutron,9526.006229,85.762447,-1.433677,-92.000000,-1.647977,90.000000,-90.000000,0.000000,-1.000000,0.000000
2382,gamma,0.467015,1293.953617,2.283208,-92.000000,-2.130798,108.477062,-48.095114,0.633466,-0.705889,-0.316925
2640,neutron,20.798013,649.633039,-2.248199,-92.000000,2.568283,52.030524,-105.259248,-0.207480,-0.760546,0.615242
2641,neutron,0.577126,1175.218894,2.646702,-92.000000,0.621240,95.560321,-49.485716,0.646581,-0.756667,-0.096894
2536,gamma,0.408533,1052.743543,0.727848,-92.000000,1.679274,65.139890,-45.413070,0.636942,-0.646193,0.420404
2383,neutron,9526.006229,1205.534934,1.985836,-92.000000,-2.669327,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,gamma,6.179268,544.691251,0.297822,-92.000000,2.881765,86.867771,-89.431370,0.009909,-0.998457,0.054640
2438,neutron,10.803300,107.662178,-2.341296,-92.000000,2.058150,101.926095,-97.123297,-0.121328,-0.970863,-0.206650
2642,neutron,9525.484310,2384.644442,2.131785,-92.000000,1.483045,90.673281,-90.128523,-0.002243,-0.999928,-0.011751
2538,gamma,1.104525,318.750229,1.149208,-92.000000,-2.569532,71.353254,-35.844862,0.768055,-0.554854,0.319732
2385,neutron,9525.872451,106.376887,0.850544,-92.000000,-2.769908,90.322830,-90.127284,-0.002221,-0.999982,-0.005634
2439,neutron,8822.415936,2384.903107,0.343957,-92.000000,0.768205,89.228298,-92.502249,-0.043655,-0.998956,0.013468
2387,gamma,1780.472074,1213.647140,0.726983,-92.000000,1.978758,83.326127,-89.389349,0.010585,-0.993167,0.116218
2440,neutron,9525.084664,7.652164,-0.329960,-92.000000,0.433771,89.596853,-89.249141,0.013104,-0.999889,0.007036
2441,neutron,9526.006229,40.736465,1.455328,-92.000000,1.855290,90.000000,-90.000000,0.000000,-1.000000,0.000000
2539,neutron,4660.244854,99.479247,0.514252,-92.000000,-1.197326,93.778597,-90.075590,-0.001316,-0.997825,-0.065901
2388,neutron,15.125144,527.716473,-1.297454,-92.000000,-2.372029,107.323622,-65.789706,0.391485,-0.870674,-0.297768
2442,neutron,0.000657,858.845876,-2.537985,-92.000000,-2.555115,100.923173,-87.073579,0.050129,-0.980602,-0.189493
2540,neutron,0.000310,1519.158107,-2.944884,-92.000000,2.742109,64.132669,-89.501293,0.007832,-0.899773,0.436289
2541,neutron,9524.922714,103.720997,2.223692,-92.000000,-2.593709,89.495104,-89.933792,0.001156,-0.999961,0.008812
2443,neutron,3571.103951,1786.311267,-1.141705,-92.000000,0.864689,91.405519,-86.716075,0.057267,-0.998058,-0.024528
2643,neutron,8839.969103,0.270079,1.598919,-92.000000,-1.488135,89.035635,-91.257756,-0.021947,-0.999617,0.016831
2444,proton,586.749861,283.104786,-1.352379,-92.000000,1.037569,104.270036,-101.582870,-0.194590,-0.949408,-0.246492
2445,neutron,9526.006229,1261.255800,-2.336428,-92.000000,-2.242343,90.000000,-90.000000,0.000000,-1.000000,0.000000
2644,gamma,0.204020,416.991308,-0.359997,-92.000000,-2.461359,133.544617,-102.676731,-0.159066,-0.707169,-0.688919
2543,neutron,9524.073587,0.000000,-1.611441,-92.000000,-2.819936,89.393201,-91.844279,-0.032181,-0.999426,0.010590
2390,proton,380.036281,1286.432854,0.246798,-92.000000,-1.502972,83.147972,-107.321743,-0.295611,-0.947829,0.119306
2645,neutron,0.045290,1310.968033,1.641821,-92.000000,-0.762891,83.985989,-14.709833,0.961901,-0.252526,0.104772
2391,neutron,9525.750605,1.191381,2.145168,-92.000000,2.616416,90.318164,-90.358991,-0.006265,-0.999965,-0.005553
2392,neutron,9525.816397,0.000000,1.498187,-92.000000,-1.623337,89.812605,-89.486414,0.008964,-0.999954,0.003271
2544,gamma,0.227287,1489.236393,-1.566744,-92.000000,1.992937,54.822017,-125.713527,-0.477124,-0.663657,0.576118
2646,neutron,53.799866,1107.306100,-1.070997,-92.000000,-2.022566,127.567092,-79.964777,0.138120,-0.780513,-0.609690
2446,neutron,288.014871,0.000000,-1.908312,-92.000000,1.433061,118.270168,-80.683590,0.142577,-0.869107,-0.473630
2545,gamma,0.591127,191.888162,-2.402175,-92.000000,-0.174947,72.919169,-81.161720,0.146869,-0.944541,0.293721
2647,neutron,9526.006229,0.000000,-0.988484,-92.000000,-0.391841,90.000000,-90.000000,0.000000,-1.000000,0.000000
2393,gamma,5.733752,365.647938,0.813338,-92.000000,-0.638274,71.456304,-69.388099,0.333759,-0.887391,0.318028
2394,neutron,9525.527101,0.000000,-1.341807,-92.000000,1.432984,90.234033,-90.312899,-0.005461,-0.999977,-0.004085
2395,neutron,9526.006229,0.205479,-2.539659,-92.000000,2.612522,90.000000,-90.000000,0.000000,-1.000000,0.000000
2396,neutron,0.646568,763.923623,-1.611196,-92.000000,0.243939,145.547002,-144.449244,-0.460278,-0.328929,-0.824591
2546,neutron,27.026337,946.362612,-1.895538,-92.000000,1.545769,89.171748,-90.108980,-0.001902,-0.999894,0.014455
2397,gamma,0.762469,251.513388,0.733441,-92.000000,-1.497198,75.355583,-84.293079,0.096209,-0.962718,0.252819
2648,neutron,3011.865151,2166.634532,1.272989,-92.000000,1.261999,85.054517,-90.892851,-0.015525,-0.996156,0.086208
2398,neutron,9526.006229,807.482972,-1.730657,-92.000000,-1.262474,90.000000,-90.000000,0.000000,-1.000000,0.000000
2449,neutron,9526.006229,3389.097491,-1.419220,-92.000000,1.387102,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,9526.006229,47.181488,0.493353,-92.000000,0.414731,90.000000,-90.000000,0.000000,-1.000000,0.000000
2649,gamma,0.135688,1938.632625,2.617261,-92.000000,1.670804,79.010849,-61.828947,0.463449,-0.865378,0.190623
2650,neutron,9525.154171,0.624102,-0.649566,-92.000000,-1.763795,89.273574,-90.489246,-0.008538,-0.999883,0.012678
2399,neutron,9526.006229,959.278152,2.283987,-92.000000,-0.721030,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,9526.006229,1380.263309,-2.953258,-92.000000,1.145954,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,neutron,5.882017,916.563707,-2.145664,-92.000000,-1.743689,84.731631,-117.276966,-0.456356,-0.885047,0.091821
2549,neutron,87.946941,103.567719,-2.037524,-92.000000,-1.256051,101.861285,-125.996026,-0.575180,-0.791783,-0.205543
2651,pi-,491.770539,189.237176,1.260045,-92.000000,-2.144308,75.584647,-97.995131,-0.134710,-0.959102,0.248949
2701,gamma,0.316083,714.290482,1.192813,-92.000000,-0.838661,107.920234,-108.243630,-0.297870,-0.903658,-0.307693
2550,gamma,41.429056,20.238746,1.733770,-92.000000,0.728533,102.140928,-93.926219,-0.066940,-0.975339,-0.210317
2702,proton,1124.496512,1834.176224,-0.709029,-92.000000,-0.269056,75.206107,-79.193757,0.181273,-0.949705,0.255343
2551,neutron,9526.006229,2378.684700,1.478876,-92.000000,-0.817241,90.000000,-90.000000,0.000000,-1.000000,0.000000
2704,gamma,1.088776,1577.201990,-0.332890,-92.000000,-1.163026,83.068858,-132.103667,-0.665574,-0.736511,0.120676
2453,neutron,0.989969,711.981318,1.224183,-92.000000,2.296494,99.817757,-92.258768,-0.038836,-0.984589,-0.170515
2705,proton,403.324093,305.309089,1.556100,-92.000000,0.716304,86.266738,-49.292896,0.650808,-0.756445,0.065112
2653,gamma,1.885458,144.468821,2.772446,-92.000000,0.836866,53.249671,-71.211386,0.258065,-0.758554,0.598329
2706,gamma,0.307241,757.801117,0.859474,-92.000000,-1.278927,76.825462,-88.965018,0.017587,-0.973521,0.227918
2654,anti_nu_mu,42.252249,1118.594128,-0.322376,-92.000000,-0.286394,110.670580,-124.143713,-0.525139,-0.774354,-0.352994
2655,neutron,9524.859582,633.108832,-2.199938,-92.000000,2.743034,89.102871,-89.632907,0.006406,-0.999857,0.015657
2656,neutron,9526.006229,7.645166,-1.235352,-92.000000,-1.685045,90.000000,-90.000000,0.000000,-1.000000,0.000000
2454,gamma,0.082357,44.706814,2.007474,-92.000000,-1.097075,63.336608,-113.227592,-0.352445,-0.821223,0.448748
2707,neutron,0.238456,647.478680,-0.585471,-92.000000,0.487836,73.577116,-114.524245,-0.398144,-0.872667,0.282725
2657,gamma,0.200608,1635.399980,-0.381683,-92.000000,-1.470973,46.075008,-75.868439,0.175848,-0.698452,0.693716
2455,neutron,491.580917,1364.919646,-2.876141,-92.000000,-0.680249,102.490013,-146.573812,-0.814844,-0.537825,-0.216269
2708,neutron,4.828820,1214.783349,-2.489552,-92.000000,-2.485548,96.011897,-119.214714,-0.485399,-0.867997,-0.104735
2456,gamma,1.993270,710.622906,-1.843780,-92.000000,2.507751,79.672678,-138.042181,-0.731590,-0.657752,0.179271
2709,proton,8731.573223,2146.701860,-2.857954,-92.000000,1.927240,88.874048,-92.373239,-0.041401,-0.998949,0.019650
2554,proton,4739.301832,811.320533,-1.985325,-92.000000,-2.020221,92.114313,-93.016024,-0.052579,-0.997935,-0.036893
2457,neutron,335.350324,2621.164705,2.736625,-92.000000,-1.035893,80.226562,-56.073979,0.550022,-0.817716,0.169753
2710,neutron,16.985137,539.486960,-2.467684,-92.000000,1.060987,56.617911,-122.305020,-0.446257,-0.705771,0.550220
2458,neutron,9280.028250,1173.120830,1.463175,-92.000000,-2.056827,91.162890,-91.553971,-0.027113,-0.999426,-0.020295
2555,gamma,0.093479,1365.797860,2.936713,-92.000000,0.135725,104.526096,-88.605732,0.023554,-0.967747,-0.250821
2556,neutron,9525.971984,175.499920,0.008882,-92.000000,1.736196,90.145297,-89.901444,0.001720,-0.999995,-0.002536
2711,neutron,9526.006229,341.078068,2.869395,-92.000000,-1.125116,90.000000,-90.000000,0.000000,-1.000000,0.000000
2459,neutron,9525.711762,2039.650869,1.225807,-92.000000,0.294746,89.862505,-90.666883,-0.011639,-0.999929,0.002400
2557,gamma,1.779364,1574.612976,-1.470279,-92.000000,-2.280493,56.464412,-66.119119,0.337449,-0.762182,0.552455
2460,neutron,9526.006229,0.220466,-2.987740,-92.000000,1.283338,90.000000,-90.000000,0.000000,-1.000000,0.000000
2659,neutron,91.381307,1762.745499,-2.542604,-92.000000,1.171528,56.035922,-82.748703,0.104687,-0.822755,0.558673
2712,neutron,9526.006229,2293.049209,0.404116,-92.000000,1.750472,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,proton,75.133255,559.976698,0.960094,-92.000000,0.479870,96.580052,-81.398691,0.148573,-0.982240,-0.114591
2461,neutron,9526.006229,72.024586,1.796106,-92.000000,2.728965,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,9526.006229,0.000000,-1.393602,-92.000000,1.841651,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,9526.006229,1.637308,-0.138229,-92.000000,0.961789,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,9526.006229,0.000000,2.543436,-92.000000,2.441721,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,gamma,0.127262,274.780882,-0.340371,-92.000000,-2.526445,131.507405,-73.235612,0.216002,-0.717042,-0.662717
2463,neutron,180.304926,146.586734,-1.910297,-92.000000,2.714351,83.642272,-70.140647,0.337623,-0.934745,0.110736
2559,neutron,1.399249,1551.696730,1.972166,-92.000000,-2.152120,92.412928,-69.969562,0.342216,-0.938678,-0.042101
2464,neutron,9525.563603,1.779179,0.473639,-92.000000,-2.488522,90.413386,-89.522969,0.008325,-0.999939,-0.007215
2662,neutron,0.000087,443.930979,1.349497,-92.000000,-1.052706,95.888117,-106.996596,-0.290773,-0.951277,-0.102586
2714,e+,133.500155,1446.924397,-1.793907,-92.000000,1.061880,99.043343,-96.562362,-0.112864,-0.981099,-0.157182
2560,gamma,0.094189,2485.931849,1.345477,-92.000000,1.200344,27.473177,-36.008134,0.373188,-0.271218,0.887227
2663,proton,3514.812606,955.701234,-0.263206,-92.000000,1.027356,91.044642,-87.450424,0.044476,-0.998844,-0.018231
2715,gamma,0.298590,538.647645,-1.626721,-92.000000,-0.360531,82.882959,-111.462178,-0.363068,-0.923489,0.123897
2561,gamma,0.070909,0.070909,-0.173839,-92.000000,-0.346139,94.535004,-84.558769,0.094528,-0.992377,-0.079068
2465,gamma,0.205676,456.635220,1.786200,-92.000000,1.025413,39.319309,-147.902417,-0.536786,-0.336694,0.773627
2466,neutron,9526.006229,0.000000,2.036983,-92.000000,-2.945694,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,9526.006229,8.762212,1.445666,-92.000000,1.286450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,9526.006229,0.000000,1.704076,-92.000000,1.598673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,neutron,0.347570,166.995826,0.216549,-92.000000,-0.784041,92.472758,-96.133867,-0.106752,-0.993349,-0.043144
2665,neutron,9525.086299,707.073599,-1.396600,-92.000000,-2.316302,89.090912,-90.041334,-0.000721,-0.999874,0.015866
2718,gamma,7.117566,531.107118,-2.892934,-92.000000,1.249425,77.882503,-84.298149,0.097138,-0.972882,0.209917
2719,neutron,9526.006229,0.000000,-1.478889,-92.000000,2.828338,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,0.000012,2701.684849,-0.530926,-92.000000,-2.119163,98.954512,-67.500135,0.378017,-0.912620,-0.155650
2470,neutron,9526.006229,0.000000,-0.673047,-92.000000,2.698517,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,9526.006229,0.225068,-0.881650,-92.000000,-2.293955,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,0.017811,665.441547,-0.443979,-92.000000,-1.597800,92.549865,-101.360810,-0.196792,-0.979435,-0.044489
2472,neutron,8500.508227,758.265681,-0.872963,-92.000000,2.806151,89.031813,-89.557928,0.007714,-0.999827,0.016897
2562,neutron,228.736624,1419.169026,-0.841731,-92.000000,1.974251,97.547349,-92.084398,-0.036056,-0.990681,-0.131345
2667,neutron,406.004542,758.817174,1.363937,-92.000000,-1.011651,91.879703,-72.182557,0.305821,-0.951524,-0.032801
2668,neutron,9526.006229,52.201594,-1.974768,-92.000000,0.601232,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,gamma,0.087447,1962.443111,0.168421,-92.000000,2.466865,80.373047,-99.991290,-0.171055,-0.970965,0.167233
2473,neutron,43.615151,885.038187,-0.056805,-92.000000,-1.962403,93.261908,-100.195719,-0.176724,-0.982614,-0.056900
2474,neutron,9276.665523,0.006058,2.320136,-92.000000,0.790033,91.124649,-88.803682,0.020874,-0.999589,-0.019628
2721,neutron,9525.977397,107.281860,0.232441,-92.000000,2.187048,89.933914,-90.146918,-0.002564,-0.999996,0.001153
2722,neutron,9526.006229,0.000000,-0.926131,-92.000000,-0.244080,90.000000,-90.000000,0.000000,-1.000000,0.000000
2563,gamma,0.065592,935.474002,-0.959503,-92.000000,-1.851009,77.097743,-70.814612,0.320329,-0.920615,0.223289
2475,neutron,9526.006229,7.962116,0.958121,-92.000000,-2.999423,90.000000,-90.000000,0.000000,-1.000000,0.000000
2669,gamma,63.798291,692.056648,-1.911994,-92.000000,-0.661606,75.765802,-99.044531,-0.152376,-0.957247,0.245886
2564,gamma,0.567935,446.618783,1.757658,-92.000000,-1.273055,70.326976,-72.607257,0.281472,-0.898576,0.336652
2723,gamma,0.201099,769.129109,-2.080392,-92.000000,-1.492240,121.827692,-26.407327,0.760982,-0.377876,-0.527367
2565,gamma,0.092930,580.941412,-2.638633,-92.200000,-0.501245,62.683896,51.464462,0.553528,0.694995,0.458899
2566,neutron,9526.006229,0.000000,2.022026,-92.000000,2.113312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2476,gamma,1.164593,5.099811,0.682596,-92.000000,-2.595547,79.551972,-91.937967,-0.033257,-0.982857,0.181344
2724,neutron,9526.006229,563.693897,0.486895,-92.000000,-1.886144,90.000000,-90.000000,0.000000,-1.000000,0.000000
2670,gamma,0.517788,1180.985805,2.641085,-92.000000,-0.053026,82.470991,-85.773288,0.073068,-0.988682,0.131028
2567,neutron,397.403484,989.331609,2.154073,-92.000000,-2.006067,78.571058,-79.002111,0.186990,-0.962170,0.198152
2477,neutron,9525.797989,989.448638,1.859111,-92.000000,-2.160042,89.725034,-90.334429,-0.005837,-0.999971,0.004799
2568,neutron,9525.528538,625.937678,2.756773,-92.000000,2.710860,89.924657,-90.651408,-0.011369,-0.999935,0.001315
2671,gamma,2.878336,1672.248306,-1.489381,-92.000000,-0.045947,83.370899,-124.318016,-0.560016,-0.820399,0.115442
2725,anti_nu_mu,497.016904,0.000000,1.172533,-92.000000,-1.718923,93.555400,-88.828545,0.020405,-0.997867,-0.062014
2478,neutron,75.278684,2099.920610,-0.674017,-92.000000,-1.404662,85.000086,-106.697163,-0.286220,-0.954192,0.087154
2672,gamma,0.644168,642.342527,1.302072,-92.000000,-1.267466,111.502199,-105.190165,-0.243788,-0.897897,-0.366537
2726,proton,1653.767815,889.324092,-2.401401,-92.000000,-0.413682,98.811949,-99.271641,-0.159214,-0.975286,-0.153192
2727,neutron,9525.915261,0.309042,-0.744729,-92.000000,-1.449583,90.357572,-89.856874,0.002498,-0.999977,-0.006241
2569,neutron,6.970502,2153.172347,0.488620,-92.000000,1.767788,76.147522,-61.607875,0.461673,-0.854128,0.239423
2570,neutron,9526.006229,16.542568,1.181253,-92.000000,1.122436,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,0.066895,584.709036,2.794442,-92.000000,2.221130,75.844784,-74.654674,0.256601,-0.935068,0.244550
2673,gamma,1083.636548,723.446228,-2.175413,-92.000000,0.177261,97.844074,-82.839286,0.123487,-0.982917,-0.136478
2571,neutron,9525.793831,14.212049,-2.360463,-92.000000,0.916662,89.591153,-90.015052,-0.000263,-0.999975,0.007136
2480,proton,1776.466843,414.446562,2.636498,-92.000000,1.741917,99.917682,-79.916014,0.172475,-0.969839,-0.172233
2728,gamma,1.301894,11.832483,3.000000,-92.177982,-1.641061,16.523919,155.402425,-0.258606,0.118386,0.958701
2729,neutron,9526.006229,0.000000,-2.527361,-92.000000,2.620523,90.000000,-90.000000,0.000000,-1.000000,0.000000
2674,neutron,139.930192,670.393473,-0.630675,-92.000000,-2.218755,93.827016,-91.770485,-0.030827,-0.997294,-0.066744
2675,neutron,9526.006229,0.000000,2.527701,-92.000000,-2.404705,90.000000,-90.000000,0.000000,-1.000000,0.000000
2572,gamma,0.778867,3.485644,-0.730382,-92.000000,0.865819,111.442434,-144.004321,-0.753062,-0.547045,-0.365566
2730,neutron,9402.565851,33.610883,-0.741370,-92.000000,1.153963,89.533455,-89.788114,0.003698,-0.999960,0.008143
2573,neutron,1.155605,4.262760,-1.892363,-92.142450,3.000000,107.503995,128.032458,-0.587580,0.751190,-0.300772
2676,gamma,0.068209,158.443627,-2.688295,-92.000000,2.336116,129.906753,-111.217012,-0.277611,-0.715093,-0.641540
2574,neutron,9526.006229,695.301999,-1.518244,-92.000000,-1.655838,90.000000,-90.000000,0.000000,-1.000000,0.000000
2731,gamma,0.070945,426.535138,-2.210483,-92.000000,1.242387,93.830959,-49.234528,0.651505,-0.755696,-0.066813
2677,proton,322.629558,1046.587559,0.253592,-92.000000,2.556546,69.197114,-114.743388,-0.391268,-0.848984,0.355154
2678,pi+,1832.408121,635.056676,-1.742461,-92.000000,0.650058,89.431821,-102.089367,-0.209427,-0.977774,0.009916
2732,neutron,1.706537,460.903484,0.843005,-92.000000,2.756928,56.509073,-83.985083,0.087390,-0.829382,0.551805
2575,gamma,0.056825,790.305978,-0.280988,-92.000000,1.671088,76.109182,-11.736750,0.950459,-0.197466,0.240072
2679,neutron,11.788089,1076.641930,0.593787,-92.000000,1.067632,89.781308,-108.144615,-0.311414,-0.950267,0.003817
