EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2855,neutron,4028.775739,148.317691,0.793213,-92.000000,1.064623,90.437013,-90.919024,-0.016039,-0.999842,-0.007627
3050,proton,19.800691,20.905160,0.373006,-92.000000,0.049612,62.421581,-97.800688,-0.120306,-0.878176,0.462962
2856,neutron,4029.248847,1376.824865,-2.313589,-92.000000,2.669153,88.780911,-90.883710,-0.015420,-0.999655,0.021276
3051,neutron,0.000019,289.084075,-0.154627,-92.000000,1.291712,106.178607,-34.622445,0.790325,-0.545666,-0.278633
2857,neutron,4029.517683,818.371663,-2.423900,-92.000000,2.463004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,4029.517683,0.000000,-0.582773,-92.000000,-1.498209,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,pi-,2474.349544,91.457948,1.211200,-92.000000,0.457506,102.219581,-102.840588,-0.217204,-0.952902,-0.211659
2859,neutron,0.094453,0.395257,0.913152,-92.000000,-0.169359,98.885774,-106.098597,-0.273963,-0.949255,-0.154465
2756,gamma,4.145148,26.026337,-2.035103,-92.000000,-0.196358,100.084403,-122.286268,-0.525898,-0.832329,-0.175099
3053,gamma,0.063558,0.287986,-1.593314,-92.000000,-1.524186,133.325930,-65.951871,0.296444,-0.664321,-0.686148
2952,mu+,378.016329,295.717889,-0.836029,-92.000000,1.621551,89.284613,-92.166990,-0.037809,-0.999207,0.012486
2757,gamma,0.061720,329.864023,-2.621032,-92.000000,-1.542670,89.230395,-139.685523,-0.762436,-0.646924,0.013432
3054,gamma,12.820999,399.686464,1.732443,-92.000000,-2.448833,112.816971,-101.318504,-0.180905,-0.903822,-0.387789
2953,gamma,0.233706,114.532150,-2.659872,-92.000000,2.446542,90.619869,-109.252767,-0.329717,-0.944018,-0.010819
3055,gamma,178.392134,476.951561,2.580686,-92.000000,0.365890,111.306971,-57.987235,0.493874,-0.789971,-0.363365
2954,neutron,4028.331598,755.899713,0.309928,-92.000000,0.198715,92.153556,-88.651156,0.023523,-0.999017,-0.037578
3056,neutron,152.968000,184.686992,0.097124,-92.000000,0.126713,82.014226,-125.467712,-0.574617,-0.806545,0.138927
3057,neutron,4029.517683,7.493131,-2.948685,-92.000000,2.322814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,4029.517683,18.098546,-1.360677,-92.000000,0.371698,90.000000,-90.000000,0.000000,-1.000000,0.000000
2759,neutron,4028.397708,0.323923,-1.736284,-92.000000,1.357539,88.121916,-91.036863,-0.018086,-0.999299,0.032773
2760,neutron,4029.517683,0.071658,-2.414637,-92.000000,0.124733,90.000000,-90.000000,0.000000,-1.000000,0.000000
2861,neutron,4029.308812,757.766233,-2.346452,-92.000000,-0.759171,90.273449,-91.194148,-0.020840,-0.999771,-0.004773
2956,neutron,4029.517683,679.549696,-0.351838,-92.000000,0.030417,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,gamma,3.062676,112.286045,0.981385,-92.000000,-1.570774,109.068658,-112.977050,-0.368942,-0.870143,-0.326701
3059,neutron,4029.517683,0.000000,1.555372,-92.000000,1.461554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,neutron,4029.237700,1621.086270,-2.652704,-92.000000,-2.021733,89.839965,-90.696701,-0.012159,-0.999922,0.002793
2957,gamma,0.075133,251.830078,-0.203504,-92.200000,0.725919,69.420538,5.800691,0.931392,0.094619,0.351506
2862,gamma,2.629518,557.235859,-2.660892,-92.000000,0.852946,71.757276,-135.465790,-0.677004,-0.666085,0.313043
2762,neutron,4029.359370,0.329580,1.841990,-92.000000,-2.544124,91.550496,-89.361968,0.011131,-0.999572,-0.027058
2763,neutron,4029.517683,1.380035,-1.972138,-92.000000,-1.388046,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,4029.517683,19.588417,-2.125761,-92.000000,2.897372,90.000000,-90.000000,0.000000,-1.000000,0.000000
2958,e+,129.679577,685.623313,-2.699637,-92.000000,0.845573,68.734759,-101.948670,-0.192939,-0.911720,0.362686
3061,neutron,4029.517683,0.000000,2.713596,-92.000000,1.076423,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,4029.517683,546.459925,-0.706854,-92.000000,2.339919,90.000000,-90.000000,0.000000,-1.000000,0.000000
2959,neutron,671.930933,572.116127,2.874387,-92.000000,-0.149879,67.438748,-80.686693,0.149448,-0.911297,0.383671
2960,neutron,4029.517683,0.000000,1.408691,-92.000000,-0.931051,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,4029.487511,13.651613,-2.585931,-92.000000,0.920677,89.737541,-90.384566,-0.006712,-0.999967,0.004581
2766,neutron,4029.517683,555.767722,2.079673,-92.000000,-1.202751,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,4029.301755,0.048844,1.381382,-92.000000,1.187290,89.228489,-89.459841,0.009427,-0.999865,0.013465
2768,neutron,4029.494770,0.000000,-2.781297,-92.000000,-0.333100,90.325916,-90.253537,-0.004425,-0.999974,-0.005688
2863,neutron,471.550073,278.717884,-0.814617,-92.000000,1.500083,86.508909,-109.487006,-0.332974,-0.940968,0.060893
3063,neutron,4029.505727,2.817662,-0.527584,-92.000000,-1.080814,90.190483,-90.113252,-0.001977,-0.999993,-0.003325
3064,neutron,4029.517683,0.000000,2.755429,-92.000000,0.197433,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,4029.517683,456.274663,-1.837807,-92.000000,-1.794251,90.000000,-90.000000,0.000000,-1.000000,0.000000
2769,gamma,0.465459,11.411621,-2.466645,-92.000000,0.130748,107.090410,-78.938250,0.183394,-0.938084,-0.293880
3065,neutron,4029.517683,20.134723,0.728669,-92.000000,-0.073856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,gamma,0.216331,249.750471,-1.571071,-92.000000,1.837777,118.274475,-40.825858,0.666417,-0.575761,-0.473696
2865,gamma,0.106611,3.528028,1.486991,-92.200000,-2.639144,70.263103,19.130701,0.889271,0.308471,0.337701
2866,neutron,4029.226353,0.000000,-0.747084,-92.000000,-1.610224,90.688054,-88.636274,0.023798,-0.999645,-0.012009
2770,neutron,4029.517683,1111.589973,-2.304447,-92.000000,0.707185,90.000000,-90.000000,0.000000,-1.000000,0.000000
2962,neutron,4029.510746,1308.505252,0.581569,-92.000000,1.289033,89.873490,-89.820942,0.003125,-0.999993,0.002208
3066,neutron,4029.517683,705.408570,-0.525086,-92.000000,-0.564376,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,4029.517683,9.980921,1.405617,-92.000000,-1.629068,90.000000,-90.000000,0.000000,-1.000000,0.000000
2963,neutron,0.009903,12.605260,2.397052,-92.000000,1.872168,99.278182,-48.594842,0.652727,-0.740239,-0.161228
3067,neutron,4029.320319,648.886041,0.980182,-92.000000,-0.688873,90.146755,-89.170406,0.014479,-0.999892,-0.002561
3068,neutron,4029.517683,0.001643,2.510750,-92.000000,2.195354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2867,neutron,0.000029,412.946429,0.992740,-92.000000,2.555955,12.279498,-106.808670,-0.061502,-0.203594,0.977122
2868,neutron,4029.462047,5.742079,-0.422616,-92.000000,1.918496,89.497162,-89.616744,0.006689,-0.999939,0.008776
2869,neutron,4029.517683,0.000000,-0.071409,-92.000000,-1.322436,90.000000,-90.000000,0.000000,-1.000000,0.000000
2772,neutron,0.000000,107.478038,-0.874451,-92.000000,-2.752070,104.739843,-122.972937,-0.526332,-0.811320,-0.254431
2965,neutron,21.420470,661.482880,-1.739190,-92.000000,1.333708,80.859611,-118.579961,-0.472310,-0.867000,0.158854
2773,neutron,921.182751,1208.133480,-2.428649,-92.000000,1.029794,83.559529,-83.111495,0.119181,-0.986516,0.112171
3070,gamma,0.306600,19.413817,-0.673244,-92.000000,-0.633392,79.674821,-62.801724,0.449670,-0.875027,0.179235
2966,neutron,3.023455,348.527813,-0.923054,-92.000000,0.534831,84.608563,-99.803883,-0.169523,-0.981037,0.093960
3071,neutron,4029.517683,0.182278,0.993723,-92.000000,-2.376917,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,1310.655137,622.992951,-0.907974,-92.000000,1.358007,93.363408,-68.043121,0.373265,-0.925868,-0.058669
2967,gamma,3.679284,273.240401,-2.783028,-92.000000,1.343368,76.998681,-145.782882,-0.805715,-0.547915,0.224973
2968,neutron,4029.517683,0.000000,2.509108,-92.000000,-2.016071,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,neutron,826.811163,306.044330,1.586122,-92.000000,2.639044,73.325274,-78.636662,0.188745,-0.939171,0.286938
3072,gamma,28.097469,69.752971,0.942530,-92.000000,-1.952098,121.097811,-93.185536,-0.047583,-0.854964,-0.516501
3075,pi+,546.921053,468.708559,2.933444,-92.000000,-2.244440,91.929387,-77.897561,0.209541,-0.977220,-0.033668
2775,neutron,0.128431,313.201130,-1.668998,-92.000000,-0.280059,64.077295,-124.880678,-0.514330,-0.737805,0.437158
2969,neutron,0.000001,3.135005,-0.727577,-92.000000,-0.254178,107.219881,-99.180758,-0.152398,-0.942940,-0.296040
2776,neutron,4029.517683,638.459941,2.285765,-92.000000,-1.342430,90.000000,-90.000000,0.000000,-1.000000,0.000000
3076,gamma,0.646466,880.485228,1.263804,-92.000000,0.697821,70.968297,-89.762811,0.003913,-0.945330,0.326091
2970,gamma,0.201360,429.645840,-2.438617,-92.000000,-2.842101,112.112937,-130.200598,-0.597988,-0.707608,-0.376433
2777,neutron,2.247513,92.926601,-2.171705,-92.000000,-1.705805,108.775692,-75.906553,0.230546,-0.918288,-0.321864
2874,nu_mu,35.954460,0.000000,2.047574,-92.000000,-0.544643,100.785351,-95.978490,-0.102315,-0.976992,-0.187130
2971,neutron,4029.517683,94.653960,0.663676,-92.000000,-0.781424,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,4029.517683,554.061566,-1.820248,-92.000000,1.095215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,4029.457923,0.000000,0.552304,-92.000000,0.463998,90.481328,-90.117434,-0.002050,-0.999963,-0.008401
2780,neutron,4029.517683,0.000000,-0.018202,-92.000000,-2.060568,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,proton,4022.501327,599.575565,0.737194,-92.000000,1.769463,90.112415,-90.351512,-0.006135,-0.999979,-0.001962
3077,neutron,0.000006,925.285077,-2.205915,-92.000000,1.466435,59.330897,-127.383551,-0.522224,-0.683448,0.510079
2972,neutron,4029.517683,800.349973,-2.174667,-92.000000,-0.319916,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,4029.517683,72.188822,-1.902523,-92.000000,-1.425715,90.000000,-90.000000,0.000000,-1.000000,0.000000
2781,neutron,4029.395514,1156.952883,1.728037,-92.000000,1.189317,90.317094,-90.582055,-0.010158,-0.999933,-0.005534
2782,neutron,0.046012,790.373457,0.818933,-92.000000,2.803886,73.327797,-111.611342,-0.352826,-0.890621,0.286896
2783,neutron,4028.153459,90.503093,2.220114,-92.000000,1.171960,87.145204,-90.916570,-0.015977,-0.998631,0.049805
2878,neutron,4028.826552,0.000000,-2.798900,-92.000000,1.216811,90.242546,-91.240948,-0.021657,-0.999757,-0.004233
2784,neutron,2.220176,319.080361,1.222107,-92.000000,-2.842242,131.041879,-94.579687,-0.060222,-0.751822,-0.656610
2975,neutron,0.000027,363.188248,1.731334,-92.000000,1.131417,94.629877,-50.565718,0.633120,-0.769833,-0.080719
2785,gamma,0.192211,1393.021810,2.165098,-92.200000,0.946970,100.202583,158.841419,-0.917839,0.355243,-0.177129
2976,gamma,2.386976,238.180858,2.013578,-92.000000,0.405986,99.850449,-68.010641,0.368914,-0.913584,-0.171077
2880,neutron,4028.325628,151.755089,2.135383,-92.000000,-2.777020,89.973333,-87.786977,0.038615,-0.999254,0.000465
2881,neutron,4029.302409,0.369861,-1.038173,-92.000000,-2.805369,88.767307,-89.834979,0.002879,-0.999764,0.021513
2977,neutron,67.949868,270.294011,-1.217027,-92.000000,-1.860587,79.269784,-94.997259,-0.085585,-0.978780,0.186185
2786,gamma,641.346543,587.311701,0.124600,-92.000000,0.986581,87.493006,-65.717612,0.410841,-0.910657,0.043741
2883,neutron,6.521639,210.524411,-0.769652,-92.000000,1.330873,67.212794,-59.576983,0.466857,-0.795007,0.387310
3080,neutron,0.614640,103.162302,-3.000000,-92.175505,2.743014,155.968024,-45.897354,0.283421,-0.292441,-0.913318
2978,neutron,4029.517683,258.087069,2.771631,-92.000000,-0.129915,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,4029.517683,2.932810,-1.577643,-92.000000,0.247936,90.000000,-90.000000,0.000000,-1.000000,0.000000
2787,gamma,0.510999,497.267165,-0.680342,-92.000000,2.387751,77.308997,-84.723094,0.089722,-0.971434,0.219693
2788,neutron,4029.517683,0.620155,1.278534,-92.000000,-2.483277,90.000000,-90.000000,0.000000,-1.000000,0.000000
3081,gamma,4.087630,594.019323,-1.388086,-92.000000,-0.571693,116.546395,-125.454975,-0.518909,-0.728694,-0.446922
2884,neutron,16.437752,599.410404,0.749994,-92.000000,-0.934479,98.413471,-75.706893,0.244225,-0.958617,-0.146316
2885,neutron,4029.517683,54.159101,0.027248,-92.000000,-0.962155,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,neutron,0.000009,119.845688,1.059388,-92.000000,1.678794,56.075967,-57.303679,0.448235,-0.698296,0.558093
3082,neutron,4029.517683,164.945446,-1.004227,-92.000000,1.366994,90.000000,-90.000000,0.000000,-1.000000,0.000000
2790,gamma,0.154259,718.967938,-2.235555,-92.000000,-0.983846,81.865055,-113.254895,-0.390849,-0.909513,0.141505
2791,neutron,2.072890,105.192212,-2.397999,-92.000000,2.894312,71.550903,-141.661723,-0.744050,-0.588423,0.316462
3083,neutron,0.016526,140.587751,-2.914233,-92.000000,2.465979,83.211577,-116.884604,-0.449025,-0.885666,0.118203
3084,gamma,0.093563,6.784089,1.551794,-92.000000,-1.724814,65.494156,-122.027082,-0.482548,-0.771427,0.414786
2792,neutron,0.226357,317.584959,1.316249,-92.000000,-0.293844,59.051465,-48.415319,0.569231,-0.641486,0.514268
2793,gamma,0.155433,13.600953,0.640072,-92.000000,2.130528,78.708884,-84.976879,0.085863,-0.976879,0.195794
3085,neutron,4028.575091,951.426177,2.288331,-92.000000,-2.601292,91.830654,-88.252672,0.030476,-0.999025,-0.031946
2887,proton,346.387829,229.495382,2.673005,-92.000000,0.154623,107.406148,-57.776123,0.508811,-0.807233,-0.299143
3086,gamma,0.485416,346.423515,-0.086587,-92.195489,3.000000,128.232483,-29.326985,0.684835,-0.384736,-0.618854
2794,gamma,0.251354,906.471603,1.550871,-92.000000,0.591821,74.027950,-51.721041,0.595576,-0.754700,0.275168
2795,neutron,4029.517683,0.000000,-2.799417,-92.000000,0.087955,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,gamma,0.922225,232.329473,-1.296005,-92.000000,-0.417440,98.134437,-123.373732,-0.544563,-0.826698,-0.141496
2889,neutron,4028.749049,82.325780,-0.780034,-92.000000,-0.759177,87.976204,-90.730921,-0.012749,-0.999295,0.035315
2890,neutron,4029.517683,0.000000,0.892749,-92.000000,1.910079,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,gamma,0.935191,78.932895,2.579670,-92.000000,-0.181273,131.461973,-99.177167,-0.119519,-0.739803,-0.662123
2891,neutron,330.563088,196.507640,-1.756145,-92.000000,-1.607777,114.315096,-113.364553,-0.361401,-0.836569,-0.411754
2797,neutron,4029.517683,15.141696,-0.949109,-92.000000,-1.505924,90.000000,-90.000000,0.000000,-1.000000,0.000000
2798,neutron,4029.407596,0.000000,1.993977,-92.000000,0.935291,89.722134,-89.435484,0.009852,-0.999940,0.004850
2983,neutron,4029.347847,323.381201,-1.052417,-92.000000,2.895698,90.787911,-89.722805,0.004837,-0.999894,-0.013751
3087,gamma,0.061161,12.397359,-1.436264,-92.000000,1.502902,130.141084,-28.154846,0.674005,-0.360715,-0.644672
2892,gamma,0.080523,648.440308,-1.635292,-92.000000,2.195154,123.111230,-66.398689,0.335355,-0.767548,-0.546266
2799,e-,0.534227,189.411593,0.135822,-92.200000,-1.730906,52.594601,115.699157,-0.344470,0.715782,0.607451
2984,gamma,1.758481,11.942489,0.831867,-92.000000,-0.122456,84.774501,-79.766425,0.176923,-0.980002,0.091076
2893,neutron,107.414757,439.575360,1.798951,-92.000000,-1.075961,88.049644,-72.256315,0.304583,-0.951878,0.034034
3100,neutron,2.390515,225.443225,2.984345,-92.000000,-0.053637,98.837163,-84.912276,0.087628,-0.984236,-0.153627
2894,neutron,4026.971421,770.350152,2.956075,-92.000000,2.220410,91.692576,-89.271156,0.012715,-0.999483,-0.029537
2985,neutron,4029.247240,1041.913640,-2.519470,-92.000000,-2.419233,91.005704,-89.684553,0.005505,-0.999831,-0.017552
3101,gamma,0.429024,200.317951,-2.774490,-92.000000,2.650538,68.818210,-147.770598,-0.788768,-0.497279,0.361328
2987,neutron,4029.517683,0.000000,-0.902506,-92.000000,-2.912270,90.000000,-90.000000,0.000000,-1.000000,0.000000
2895,gamma,0.071418,539.431627,2.058880,-92.000000,-0.633172,107.918898,-107.475543,-0.285732,-0.907577,-0.307670
3102,neutron,0.771489,436.375316,2.750613,-92.000000,0.014032,75.142836,-90.509977,-0.008603,-0.966530,0.256410
3103,proton,3806.640694,122.608559,-2.750356,-92.000000,-0.726064,92.886092,-91.045519,-0.018224,-0.998565,-0.050351
2896,proton,3370.079376,85.790551,-2.090081,-92.000000,-2.476218,86.499140,-85.215957,0.083245,-0.994657,0.061064
3089,pi-,305.560432,104.027226,2.092143,-92.000000,-1.040729,76.651539,-83.109462,0.116732,-0.965956,0.230873
2897,pi-,1037.518658,104.579087,0.476626,-92.000000,-2.500086,90.180766,-98.626940,-0.149999,-0.988681,-0.003155
2988,gamma,0.085547,195.056673,-2.385474,-92.200000,-2.840208,133.569944,35.578224,0.589279,0.421544,-0.689240
2989,neutron,4029.517683,1468.299298,-0.293307,-92.000000,-2.037153,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,gamma,0.117326,234.603998,-0.685779,-92.000000,-2.035064,76.591838,-110.937621,-0.347611,-0.908513,0.231886
2898,gamma,3.244069,88.257999,-2.811492,-92.000000,-0.732413,83.046670,-115.387755,-0.425589,-0.896782,0.121061
3104,gamma,0.865987,643.840919,2.263336,-92.000000,0.695554,75.033894,-47.411915,0.653768,-0.711264,0.258248
3091,neutron,4029.328060,2.827460,-1.974234,-92.000000,-0.557098,91.186074,-89.915964,0.001466,-0.999785,-0.020699
2990,gamma,0.058928,428.697776,-0.954040,-92.000000,-0.629005,110.855666,-40.711167,0.708343,-0.609511,-0.356015
3105,gamma,0.046153,242.358030,-0.405716,-92.000000,-0.308018,61.166158,-147.583125,-0.739512,-0.469614,0.482271
2899,neutron,353.615397,401.588563,2.603499,-92.000000,0.560244,78.884160,-71.362048,0.313591,-0.929780,0.192793
3093,neutron,371.648531,128.050219,1.096401,-92.000000,-0.791397,85.763706,-83.915430,0.105707,-0.991650,0.073870
3106,neutron,4029.455489,0.000000,-1.492695,-92.000000,0.621342,89.553938,-90.497875,-0.008689,-0.999932,0.007785
2992,neutron,4029.517683,106.465212,2.341406,-92.000000,-1.842387,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,4029.170122,0.052193,2.129537,-92.000000,0.986472,91.074585,-90.522551,-0.009119,-0.999783,-0.018754
3094,neutron,4028.569296,291.855100,-1.903882,-92.000000,-1.783351,88.005442,-91.684954,-0.029386,-0.998962,0.034805
3107,neutron,0.001553,836.424577,-0.573951,-92.000000,-0.581280,88.195543,-119.239244,-0.488215,-0.872155,0.031489
3200,gamma,0.208350,6.599838,-0.119375,-92.000000,0.103542,162.150717,-78.569867,0.060743,-0.300435,-0.951866
3201,mu-,366.949744,86.973164,0.152672,-92.000000,-1.036372,93.760026,-88.555137,0.025161,-0.997530,-0.065578
3202,neutron,4029.156348,3.797587,-0.550161,-92.000000,0.051462,89.088756,-90.808728,-0.014113,-0.999774,0.015904
2994,gamma,0.121266,276.252738,0.612870,-92.000000,-1.647333,94.427121,-63.842497,0.439525,-0.894907,-0.077191
3108,neutron,0.000144,118.832718,-1.457120,-92.200000,-2.689562,106.462649,75.770446,0.235730,0.929581,-0.283390
3109,gamma,1.239343,112.925212,2.319405,-92.000000,1.833871,44.047010,-84.630740,0.065057,-0.692198,0.718770
3110,neutron,4029.498351,0.000000,1.861988,-92.000000,-0.180978,89.729697,-90.079648,-0.001390,-0.999988,0.004718
2995,nu_e,31.949445,427.296739,0.224219,-92.000000,0.302717,67.853011,-78.102405,0.190952,-0.906322,0.376984
3203,gamma,0.189233,836.528753,2.659413,-92.000000,2.173907,73.814478,-59.555417,0.486621,-0.827949,0.278748
3111,gamma,0.431892,144.237993,2.959068,-92.000000,0.842064,84.866463,-44.456199,0.710923,-0.697555,0.089477
3112,neutron,4029.517683,0.333542,0.180367,-92.000000,0.640025,90.000000,-90.000000,0.000000,-1.000000,0.000000
3114,neutron,3354.474003,2.600034,-1.999462,-92.000000,-1.857191,91.478874,-83.303476,0.116572,-0.992847,-0.025808
3096,gamma,304.037766,591.734816,-2.828143,-92.000000,-2.532372,97.594092,-119.635340,-0.490141,-0.861567,-0.132154
2996,neutron,4029.517683,1086.993800,-0.598150,-92.000000,1.057203,90.000000,-90.000000,0.000000,-1.000000,0.000000
3204,proton,447.463119,185.516799,-3.000000,-92.115803,0.295174,80.022672,-61.163863,0.475012,-0.862754,0.173258
2998,neutron,4029.517683,77.889925,1.581873,-92.000000,-0.784842,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,pi-,98.894162,330.213128,-2.634485,-92.000000,-0.381568,88.927700,-93.933002,-0.068578,-0.997470,0.018714
3205,e+,18.707301,205.117261,2.949343,-92.000000,0.705124,80.681106,-79.247732,0.184101,-0.969477,0.161929
2999,gamma,0.086903,50.298313,-1.161353,-92.000000,1.309867,70.384173,-8.749223,0.931004,-0.143282,0.335712
3098,neutron,4029.517683,505.722679,0.121822,-92.000000,0.497269,90.000000,-90.000000,0.000000,-1.000000,0.000000
3206,neutron,4029.126274,118.128310,2.539760,-92.000000,2.035897,90.729854,-90.378330,-0.006603,-0.999897,-0.012738
3099,neutron,4029.439764,5.897334,-0.786201,-92.000000,2.505909,90.619068,-90.420224,-0.007334,-0.999915,-0.010805
3207,neutron,4029.517683,77.245558,0.033859,-92.000000,-2.320559,90.000000,-90.000000,0.000000,-1.000000,0.000000
3300,neutron,13.896350,85.185575,-1.588353,-92.000000,2.116053,111.655674,-64.230917,0.404060,-0.836991,-0.369028
3301,gamma,0.089608,1.610538,2.696884,-92.109139,3.000000,138.049495,-34.447629,0.551265,-0.378132,-0.743723
3400,gamma,0.351968,7.085060,2.415316,-92.000000,0.800983,135.630680,-119.204852,-0.341203,-0.610389,-0.714847
3302,neutron,4029.517683,514.430991,-1.648601,-92.000000,-0.904793,90.000000,-90.000000,0.000000,-1.000000,0.000000
3208,gamma,0.173625,0.435504,2.495924,-92.110921,-3.000000,62.169046,164.515811,-0.852231,0.236091,0.466864
3402,gamma,0.307543,192.044828,1.912732,-92.000000,-0.197787,110.246163,-72.842326,0.276775,-0.896461,-0.346054
3209,neutron,2.668513,270.889173,0.175399,-92.000000,2.347092,76.893113,-64.804067,0.414625,-0.881285,0.226768
3210,neutron,4029.002121,0.000000,-2.359816,-92.000000,2.803516,89.564346,-90.088129,-0.001538,-0.999970,0.007604
3403,gamma,0.510999,20.634613,-3.000000,-92.068318,2.277607,72.773721,48.010729,0.638982,0.709929,0.296146
3304,pi-,272.069652,184.949135,0.449231,-92.000000,-0.607409,89.852444,-96.173135,-0.107533,-0.994198,0.002575
3305,neutron,4029.468497,100.433698,-2.605843,-92.000000,0.250022,89.429678,-90.167690,-0.002927,-0.999946,0.009954
3405,gamma,0.063208,3.448542,-1.031338,-92.000000,-2.389539,161.136334,-143.070069,-0.258451,-0.194261,-0.946291
3306,neutron,4029.036082,37.447885,-1.287274,-92.000000,0.881694,90.814144,-89.193574,0.014073,-0.999800,-0.014209
3406,neutron,4029.517683,13.316621,-0.970077,-92.000000,-1.936192,90.000000,-90.000000,0.000000,-1.000000,0.000000
3307,neutron,4028.089493,559.486556,0.020932,-92.000000,0.807777,92.660142,-89.323068,0.011802,-0.998853,-0.046412
3408,neutron,4029.467440,1354.882645,0.932779,-92.000000,1.507233,90.237245,-89.322251,0.011829,-0.999921,-0.004141
3308,mu-,404.863678,270.275121,0.417460,-92.000000,2.147856,93.418405,-87.162251,0.049420,-0.996997,-0.059627
3309,neutron,4029.245132,249.405149,1.301166,-92.000000,-2.649767,89.144743,-89.109319,0.015543,-0.999768,0.014926
3117,neutron,4029.517683,1330.360677,2.263277,-92.000000,2.368557,90.000000,-90.000000,0.000000,-1.000000,0.000000
3310,pi-,29.833758,145.671069,1.348885,-92.000000,1.842055,66.931062,-75.068824,0.237055,-0.888970,0.391838
3409,mu-,542.896407,158.802957,0.461146,-92.000000,2.405053,83.802177,-101.442020,-0.197217,-0.974397,0.107962
3118,e-,70.421643,484.967865,2.158447,-92.000000,-0.424925,90.376556,-96.935658,-0.120752,-0.992661,-0.006572
3311,proton,3641.002639,388.778728,-0.377711,-92.000000,-0.258338,97.036646,-91.975231,-0.034208,-0.991878,-0.122504
3119,neutron,0.539770,78.178329,-2.016962,-92.000000,1.093779,74.644423,-120.264415,-0.485999,-0.832875,0.264809
3410,gamma,0.546941,682.732437,0.661593,-92.000000,0.153477,108.644357,-98.020346,-0.132203,-0.938253,-0.319693
3411,neutron,4029.147438,0.003170,-1.344730,-92.000000,-0.383361,89.035908,-90.769113,-0.013421,-0.999768,0.016826
3120,neutron,4029.517683,7.422123,0.036978,-92.000000,1.741484,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,gamma,0.140052,322.753882,-1.367889,-92.000000,-1.477943,90.626590,-140.058622,-0.766656,-0.641965,-0.010936
3312,gamma,0.340846,160.601508,0.728125,-92.200000,2.606601,145.003898,29.301146,0.500144,0.280681,-0.819191
3413,neutron,421.076085,335.097506,-1.263366,-92.000000,1.495666,86.526307,-105.144978,-0.260782,-0.963494,0.060590
3122,gamma,1.285074,206.957187,-2.807064,-92.000000,0.061547,87.250503,-103.853896,-0.239171,-0.969792,0.047969
3213,neutron,97.872901,0.802800,0.733388,-92.200000,-1.218235,43.163223,29.048644,0.598027,0.332156,0.729408
3314,neutron,4028.508896,0.000000,2.960575,-92.000000,-0.384344,91.122747,-89.101158,0.015684,-0.999685,-0.019594
3414,gamma,0.510999,10.813612,-1.120996,-92.000000,0.345647,121.182098,-75.179677,0.218834,-0.827065,-0.517760
3123,proton,3824.149997,90.407343,2.681095,-92.000000,1.707479,89.601079,-86.029230,0.069246,-0.997575,0.006962
3214,pi-,24.271528,375.206621,2.186064,-92.000000,1.335726,80.566044,-63.430645,0.441231,-0.882297,0.163911
3124,neutron,4029.517683,11.402880,0.400878,-92.000000,0.562717,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,4029.517683,0.000000,-0.336777,-92.000000,-2.352774,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,4029.517683,6.406267,-2.457701,-92.000000,-2.912299,90.000000,-90.000000,0.000000,-1.000000,0.000000
3315,gamma,0.067513,27.795766,-2.683878,-92.000000,-1.134908,123.215356,-106.487213,-0.237433,-0.802218,-0.547787
3316,neutron,4029.057502,0.000000,-1.064385,-92.000000,-1.309759,89.529978,-91.197558,-0.020899,-0.999748,0.008203
