EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2168,neutron,0.019648,6.862091,-0.386100,-92.000000,-1.518971,79.472467,-94.735083,-0.081159,-0.979812,0.182708
2246,gamma,5.857928,108.106976,-1.113541,-92.000000,1.477128,105.325971,-133.542236,-0.664391,-0.699089,-0.264310
2056,gamma,0.852081,0.675009,3.000000,-92.117108,-2.489758,90.102448,145.655382,-0.825658,0.564168,-0.001788
2169,neutron,1704.382224,139.592653,-0.781283,-92.000000,-2.077153,88.310446,-89.496613,0.008782,-0.999527,0.029484
2247,neutron,166.677540,27.722615,-1.929492,-92.000000,1.572939,55.366452,-87.360053,0.037898,-0.821930,0.568326
2171,proton,1607.743084,90.813523,-0.964066,-92.000000,1.559665,95.334194,-95.845298,-0.101402,-0.990492,-0.092965
2057,gamma,0.072065,133.810730,1.828604,-92.000000,0.074886,73.034564,-93.484492,-0.058133,-0.954713,0.291795
2248,gamma,0.104129,135.444716,-2.758556,-92.000000,1.691462,55.964997,-119.328499,-0.405909,-0.722478,0.559699
2058,gamma,0.159984,490.479351,0.666659,-92.000000,-0.390330,112.701517,-19.252726,0.870934,-0.304190,-0.385930
2249,neutron,1704.493191,669.405614,1.644613,-92.000000,1.450816,90.000000,-90.000000,0.000000,-1.000000,0.000000
2059,gamma,0.263504,0.726108,0.177342,-92.000000,-1.495060,68.873453,-73.030842,0.272240,-0.892175,0.360429
2250,gamma,0.261589,0.752423,0.425376,-92.000000,1.302564,32.057468,-61.282989,0.255026,-0.465487,0.847516
2251,gamma,0.207309,13.161301,-1.743512,-92.000000,2.338013,27.370426,-27.521080,0.407718,-0.212435,0.888053
2252,neutron,1704.493191,0.148894,2.773425,-92.000000,-2.372635,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,gamma,2.149491,9.356187,-2.248119,-92.000000,0.075200,109.972021,-84.179538,0.095313,-0.935014,-0.341561
2302,gamma,1.729008,56.467530,0.860893,-92.000000,0.328058,63.840712,-65.912782,0.366323,-0.819416,0.440868
2061,neutron,1704.493191,2.533335,-2.739700,-92.000000,-2.698851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,neutron,2.343358,24.120016,-0.679606,-92.000000,-0.284399,59.381939,-104.727936,-0.218785,-0.832306,0.509313
2303,neutron,1704.493191,484.775348,0.633208,-92.000000,-0.202012,90.000000,-90.000000,0.000000,-1.000000,0.000000
2254,gamma,0.510999,256.919708,0.756996,-92.000000,2.625863,81.470804,-107.831755,-0.302836,-0.941432,0.148313
2063,gamma,0.172465,0.000000,2.985773,-92.000000,1.536226,137.512487,-44.831047,0.479007,-0.476190,-0.737425
2255,gamma,0.270440,223.955858,-1.540936,-92.000000,2.764417,76.917086,-135.388354,-0.693405,-0.684069,0.226361
2256,neutron,1704.478017,381.589125,1.972702,-92.000000,-0.501272,89.683118,-89.430315,0.009943,-0.999935,0.005531
2257,neutron,182.202123,114.579159,0.307087,-92.000000,-0.270700,88.828500,-117.178285,-0.456665,-0.889404,0.020445
2065,neutron,1314.765908,244.081951,-0.019401,-92.000000,-0.087449,98.548861,-79.785784,0.175359,-0.973217,-0.148653
2258,neutron,0.624467,413.075247,-0.929599,-92.146544,-3.000000,47.522467,176.226943,-0.735944,0.048534,0.675301
2259,proton,1553.273347,84.574339,-2.532512,-92.000000,-2.471820,93.600450,-86.387135,0.062890,-0.996043,-0.062798
2260,neutron,1696.972718,20.348193,1.013377,-92.000000,0.042008,80.480768,-83.349027,0.114226,-0.979593,0.165379
2304,gamma,0.870864,473.080788,1.775729,-92.000000,-1.860922,107.054157,-93.015914,-0.050300,-0.954704,-0.293275
2066,neutron,35.595737,69.233786,1.746954,-92.000000,-2.707087,95.279467,-61.443214,0.476002,-0.874618,-0.092014
2068,neutron,1704.493191,0.000000,0.466533,-92.000000,2.591066,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,neutron,0.000064,89.566060,-0.831477,-92.000000,2.436470,67.763373,-121.230660,-0.479924,-0.791493,0.378433
2261,gamma,11.907825,14.602660,1.883110,-92.000000,-1.146784,111.816240,-105.742603,-0.251885,-0.893557,-0.371631
2306,gamma,0.084128,1.240818,-2.672991,-92.200000,-2.916565,89.659475,63.573594,0.445040,0.895491,0.005943
2262,neutron,1704.493191,222.686514,-1.734995,-92.000000,-2.767079,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,0.434179,171.618646,1.981775,-92.000000,-1.679888,125.028350,-108.375733,-0.258146,-0.777114,-0.573982
2263,neutron,1.482296,5.371369,-1.850744,-92.000000,2.201554,134.690560,-40.773792,0.538372,-0.464281,-0.703278
2071,gamma,0.228495,8.028028,-2.942405,-92.000000,0.922398,107.174770,-116.716259,-0.429525,-0.853413,-0.295287
2176,nu_mu,29.791916,21.707389,1.048248,-92.000000,2.052630,97.629213,-46.933705,0.676800,-0.724097,-0.132762
2310,neutron,0.000004,0.098897,-1.118655,-92.000000,-1.188269,155.689496,-49.384468,0.267996,-0.312505,-0.911328
2264,neutron,1704.493191,3.395430,-0.589073,-92.000000,0.347740,90.000000,-90.000000,0.000000,-1.000000,0.000000
2177,gamma,0.145654,89.686863,0.256808,-92.000000,-2.841138,114.986481,-36.723591,0.726512,-0.541991,-0.422404
2311,neutron,1704.271527,173.906903,-0.355765,-92.000000,-1.666564,89.105910,-87.722025,0.039743,-0.999088,0.015604
2072,pi-,805.479905,321.944249,0.240769,-92.000000,2.425057,88.584127,-101.911478,-0.206337,-0.978169,0.024709
2265,gamma,0.096656,3.437900,3.000000,-92.061447,-0.145153,60.998598,138.931988,-0.659393,0.574578,0.484831
2266,neutron,1704.493191,0.000000,-1.217544,-92.000000,1.414959,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,1704.493191,200.061175,-0.262533,-92.000000,-2.090484,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,gamma,0.676535,4.225963,-1.831556,-92.000000,-2.580738,134.267267,-83.264742,0.083985,-0.711150,-0.698006
2075,neutron,1704.493191,0.000000,-2.137699,-92.000000,0.051812,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,1704.300299,9.902317,2.575699,-92.000000,-2.388617,92.759144,-90.324486,-0.005657,-0.998825,-0.048138
2313,neutron,1704.493191,151.762972,-0.990283,-92.000000,-0.389848,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,14.487058,180.390340,1.328063,-92.000000,-0.079783,105.475812,-99.931851,-0.166223,-0.949300,-0.266832
2180,pi-,674.989658,87.501703,1.057261,-92.000000,2.201937,96.532002,-81.604638,0.145055,-0.982862,-0.113758
2268,gamma,0.104096,96.894567,0.224121,-92.000000,0.344958,63.597671,-77.494941,0.193941,-0.874445,0.444672
2181,neutron,22.216912,16.001233,-2.331500,-92.000000,-0.548530,123.709849,-90.674798,-0.009797,-0.831801,-0.554987
2314,gamma,3.792892,48.661134,0.189123,-92.000000,1.274990,91.633623,-117.508434,-0.461691,-0.886582,-0.028508
2269,gamma,0.120680,96.849948,1.566713,-92.000000,1.587802,123.622539,-48.537311,0.551360,-0.624017,-0.553719
2078,neutron,2.228550,12.869527,-0.832944,-92.000000,0.308260,79.747730,-134.574218,-0.690627,-0.700968,0.177983
2183,anti_nu_mu,41.248562,6.579235,-2.101803,-92.000000,-1.421179,93.901512,-108.560156,-0.317562,-0.945793,-0.068042
2315,gamma,0.429769,61.523760,1.216369,-92.000000,-2.813971,89.434159,-98.198571,-0.142597,-0.989732,0.009876
2270,gamma,0.309006,8.956427,0.552255,-92.000000,0.489044,65.808173,-81.416013,0.136151,-0.901960,0.409793
2080,proton,1636.929435,350.904275,2.851014,-92.000000,1.183505,95.875500,-88.877054,0.019495,-0.994556,-0.102367
2271,neutron,418.521796,308.676681,-2.064849,-92.000000,-2.237211,84.082802,-87.594892,0.041741,-0.993796,0.103091
2184,gamma,0.170100,0.254685,-0.346254,-92.000000,-1.091958,100.770401,-108.921154,-0.318554,-0.929301,-0.186874
2185,gamma,0.592390,282.097696,2.533920,-92.000000,-0.054902,140.293261,-131.917097,-0.426792,-0.475382,-0.769324
2273,neutron,1.668734,243.938215,0.207380,-92.000000,1.656174,95.755451,-71.576964,0.314437,-0.943966,-0.100283
2274,neutron,1704.493191,0.000000,-0.378953,-92.000000,1.051273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2186,neutron,1704.493191,103.881071,0.652642,-92.000000,2.348443,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,neutron,1654.956241,0.014624,-1.950880,-92.000000,0.800601,99.333281,-86.836540,0.054454,-0.985258,-0.162177
2318,neutron,1704.493191,111.495807,2.003585,-92.000000,-1.583764,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,nu_e,42.356546,4.907641,1.232368,-92.000000,1.800686,96.996835,-98.011787,-0.138339,-0.982865,-0.121815
2319,neutron,1704.493191,0.000000,-2.703040,-92.000000,1.867719,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,gamma,0.304908,0.207300,2.914116,-92.200000,2.527688,141.782660,128.475087,-0.384906,0.484325,-0.785670
2321,neutron,1704.493191,0.000000,1.158263,-92.000000,1.407792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,1704.493191,467.021724,-1.524961,-92.000000,-2.878864,90.000000,-90.000000,0.000000,-1.000000,0.000000
2188,neutron,2.450769,170.782124,-1.699077,-92.000000,-0.644469,129.646361,-84.363100,0.075632,-0.766274,-0.638047
2082,neutron,1704.493191,479.355517,-0.709569,-92.000000,2.559362,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,1704.355514,0.000000,1.015958,-92.000000,-1.517214,89.626650,-91.437065,-0.025078,-0.999664,0.006516
2277,gamma,0.099581,200.510197,0.541951,-92.000000,0.108479,66.091776,-65.036146,0.385833,-0.828786,0.405273
2189,neutron,1704.276400,1.729535,2.318009,-92.000000,-1.478743,91.161570,-92.173454,-0.037917,-0.999075,-0.020272
2084,pi-,489.217804,193.052993,-1.015851,-92.000000,2.995503,83.213121,-96.175597,-0.106822,-0.987230,0.118177
2324,gamma,3.929381,20.533080,2.057869,-92.000000,-1.610995,94.044862,-48.919512,0.655482,-0.751910,-0.070538
2190,neutron,0.949809,87.421528,1.998709,-92.000000,0.128370,69.227388,-70.738472,0.308437,-0.882657,0.354660
2085,gamma,7.260085,61.006129,-0.439370,-92.000000,-0.981813,101.801130,-124.085827,-0.548588,-0.810694,-0.204515
2325,neutron,180.375184,131.038601,0.736687,-92.000000,1.325012,77.365639,-60.714788,0.477313,-0.851076,0.218728
2278,gamma,0.840151,174.044780,1.379442,-92.000000,-1.554624,96.125878,-53.350746,0.593506,-0.797723,-0.106713
2326,neutron,0.067378,11.981446,2.572929,-92.000000,2.926413,129.424455,-77.430052,0.168112,-0.753947,-0.635060
2191,gamma,0.090770,5.067537,2.392563,-92.000000,1.655031,13.720233,-66.495685,0.094592,-0.217502,0.971465
2279,gamma,0.107774,2.198663,2.679335,-92.000000,-2.589216,111.288570,-143.108501,-0.745200,-0.559339,-0.363065
2086,neutron,0.007061,406.567217,0.749250,-92.000000,1.128281,56.391734,-74.355557,0.224590,-0.801988,0.553512
2329,gamma,0.087696,163.056805,-2.685209,-92.000000,0.598949,98.602288,-85.387524,0.079511,-0.985548,-0.149575
2087,gamma,0.088633,142.547583,-2.974314,-92.200000,2.110792,148.236523,18.108099,0.500342,0.163615,-0.850228
2280,gamma,0.180786,280.203528,-1.638187,-92.000000,1.279125,88.328850,-107.496659,-0.300522,-0.953329,0.029163
2330,neutron,1704.493191,46.691253,0.774022,-92.000000,-1.623595,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,gamma,1.404607,621.874319,1.716107,-92.000000,-0.565864,88.465838,-60.251384,0.496018,-0.867900,0.026773
2192,gamma,0.130850,136.029709,2.957737,-92.200000,0.056502,94.508739,71.475906,0.316720,0.945256,-0.078611
2282,neutron,1704.490687,398.176653,-0.106495,-92.000000,1.167928,90.260548,-89.820265,0.003137,-0.999985,-0.004547
2283,neutron,1704.493191,0.000000,0.564579,-92.000000,-1.083662,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,1704.493191,727.798002,-2.835985,-92.000000,-2.135785,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,1704.493191,54.186211,-1.590502,-92.000000,2.772897,90.000000,-90.000000,0.000000,-1.000000,0.000000
2284,gamma,0.391749,0.426772,2.658713,-92.200000,-2.379387,62.932889,126.854405,-0.534092,0.712524,0.455034
2195,e-,1.241723,2.238623,0.985277,-92.000000,-2.677827,105.989538,-67.597465,0.366367,-0.888761,-0.275462
2333,neutron,192.471408,0.426893,1.046362,-92.000000,1.221387,55.021381,-82.780555,0.102970,-0.812870,0.573271
2335,neutron,1704.346396,0.000000,2.313633,-92.000000,-2.242310,88.845916,-89.551351,0.007829,-0.999766,0.020141
2285,pi-,327.767715,186.620876,1.052767,-92.000000,0.831003,103.526003,-101.023066,-0.185901,-0.954326,-0.233887
2196,gamma,0.149646,1.344654,1.812626,-92.000000,-2.637994,89.456995,-170.776479,-0.987026,-0.160279,0.009477
2336,neutron,56.601938,19.101396,-1.949800,-92.000000,1.638514,96.915749,-76.840555,0.226005,-0.966656,-0.120410
2286,proton,1048.979154,304.327912,0.402121,-92.000000,0.401240,90.670632,-110.811542,-0.355271,-0.934690,-0.011704
2337,deuteron,547.895999,253.898214,1.489659,-92.000000,0.026599,93.474770,-99.458946,-0.164039,-0.984590,-0.060609
2338,proton,291.570677,570.498339,-0.292885,-92.000000,-0.184171,89.744542,-106.808535,-0.289172,-0.957267,0.004459
2340,neutron,1703.969371,0.000000,-1.131856,-92.000000,1.968283,89.365775,-87.173644,0.049306,-0.998722,0.011069
2197,proton,1100.796947,328.904016,-0.381077,-92.000000,0.429102,99.862698,-86.813561,0.054764,-0.983698,-0.171288
2341,gamma,0.249432,81.477646,3.000000,-92.040969,-2.129689,35.259398,-121.345921,-0.300303,-0.493021,0.816547
2342,neutron,1704.493191,7.432511,-1.996836,-92.000000,-1.723048,90.000000,-90.000000,0.000000,-1.000000,0.000000
2288,neutron,1704.304566,15.959617,0.811722,-92.000000,2.657722,88.363427,-89.415066,0.010205,-0.999540,0.028560
2343,neutron,1704.436865,48.096408,1.578092,-92.000000,-2.766736,90.828896,-89.536546,0.008088,-0.999863,-0.014466
2289,neutron,1690.999315,18.163951,1.228264,-92.000000,1.942491,95.895993,-90.090420,-0.001570,-0.994709,-0.102723
2290,gamma,1.945771,2.393225,-2.203292,-92.000000,-0.085918,60.808669,-96.732080,-0.102339,-0.866977,0.487728
2092,neutron,1704.493191,0.981673,-1.555282,-92.000000,-0.848613,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,neutron,283.950411,250.661922,2.249940,-92.000000,-1.488749,118.402382,-85.136750,0.074573,-0.876462,-0.475661
2199,neutron,277.334358,14.322944,-0.539536,-92.000000,-0.318122,85.269070,-65.818775,0.408229,-0.909146,0.082477
2292,neutron,1704.493191,373.633672,-2.737461,-92.000000,0.576831,90.000000,-90.000000,0.000000,-1.000000,0.000000
2094,neutron,204.374188,5.139323,0.775465,-92.000000,1.248227,100.570953,-118.620986,-0.470884,-0.862910,-0.183453
2095,neutron,1704.205504,0.000000,1.188504,-92.000000,-1.521414,90.842864,-88.025932,0.034443,-0.999298,-0.014710
2096,gamma,0.056279,76.058374,-1.990755,-92.000000,-2.531492,132.995759,-97.144084,-0.090961,-0.725726,-0.681944
2400,gamma,0.095425,0.095425,-0.359761,-92.000000,2.036079,64.805329,-62.771908,0.414007,-0.804600,0.425695
2345,pi+,937.965294,98.725491,1.794243,-92.000000,-1.897653,80.534280,-87.305303,0.046374,-0.985293,0.164457
2401,gamma,0.129869,3.885120,1.979323,-92.000000,1.724893,88.753534,-76.982868,0.225189,-0.974072,0.021753
2097,neutron,1704.493191,0.030113,0.471633,-92.000000,-0.767096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2346,gamma,0.148590,102.300438,2.155589,-92.000000,-0.972487,104.654743,-39.391969,0.747681,-0.613977,-0.252994
2402,neutron,52.485672,10.702782,-2.524097,-92.000000,-0.534761,72.033568,-142.500836,-0.754676,-0.579066,0.308460
2403,gamma,1.277261,1.277261,0.343700,-92.200000,2.787637,107.946870,97.603671,-0.125882,0.942978,-0.308135
2293,neutron,2.915964,5.983553,1.031753,-92.000000,1.870634,97.529337,-100.216445,-0.175838,-0.975659,-0.131034
2099,neutron,1704.493191,0.000000,1.592510,-92.000000,-2.117497,90.000000,-90.000000,0.000000,-1.000000,0.000000
2501,neutron,1704.493191,423.674622,-0.102946,-92.000000,-2.613306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2349,neutron,1704.393159,0.039275,-0.208710,-92.000000,-0.066967,91.369241,-89.356718,0.011224,-0.999651,-0.023895
2295,neutron,0.000000,229.633982,-2.413430,-92.000000,1.291518,104.016687,-119.026021,-0.470760,-0.848364,-0.242204
2296,neutron,1704.493191,0.000000,0.988452,-92.000000,-0.840888,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,gamma,0.447728,17.422500,-0.512845,-92.000000,-0.307834,63.434418,-68.187303,0.332344,-0.830385,0.447222
2504,neutron,0.020516,253.409469,1.317886,-92.000000,2.621929,77.932727,-70.391129,0.328182,-0.921190,0.209060
2352,neutron,1704.172729,515.959583,1.927827,-92.000000,-0.030431,88.247877,-88.205477,0.031301,-0.999042,0.030576
2506,neutron,1703.954278,0.142962,0.337476,-92.000000,0.709614,90.133247,-87.380224,0.045708,-0.998952,-0.002326
2405,neutron,1704.493191,236.419694,1.057404,-92.000000,-2.919052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2507,neutron,1704.493191,390.120421,0.478526,-92.000000,2.758034,90.000000,-90.000000,0.000000,-1.000000,0.000000
2353,neutron,464.337556,59.081428,2.245811,-92.000000,2.169130,75.129509,-86.589616,0.057495,-0.964797,0.256635
2354,neutron,1.899438,93.640394,1.110932,-92.000000,-0.341773,66.919573,-92.526780,-0.040557,-0.919061,0.392023
2508,gamma,0.386883,60.536253,0.072038,-92.000000,-1.402594,81.281786,-23.367332,0.907374,-0.392042,0.151575
2406,neutron,0.635025,488.870225,0.769308,-92.000000,-1.238865,90.752862,-47.200741,0.679373,-0.733675,-0.013140
2509,gamma,1.080339,8.221231,-2.931414,-92.000000,0.098551,111.624396,-113.413040,-0.369391,-0.853079,-0.368520
2298,neutron,447.692869,329.568967,2.543722,-92.000000,2.253680,89.501043,-87.158172,0.049577,-0.998732,0.008708
2299,neutron,1704.493191,0.043899,-1.557877,-92.000000,0.064329,90.000000,-90.000000,0.000000,-1.000000,0.000000
2355,gamma,0.383159,95.152381,0.489456,-92.000000,-2.758411,71.508215,-107.978507,-0.292724,-0.902063,0.317169
2408,neutron,103.308388,6.404947,-1.771220,-92.000000,0.660051,78.440852,-89.115330,0.015127,-0.979602,0.200379
2510,neutron,2.773121,37.696034,1.795694,-92.000000,-2.459644,63.098652,-99.071607,-0.140607,-0.880632,0.452456
2409,neutron,17.156628,3.335332,2.793663,-92.000000,-2.858711,107.304396,-74.252159,0.259120,-0.918902,-0.297448
2356,mu-,140.814620,306.759550,2.167828,-92.000000,-2.603281,134.255913,-95.140200,-0.064169,-0.713350,-0.697864
2511,neutron,1704.091601,684.112955,1.409898,-92.000000,-1.390643,93.248777,-90.835128,-0.014552,-0.998287,-0.056671
2600,gamma,1.181983,224.105684,-2.671921,-92.000000,0.802605,99.408161,-101.266678,-0.192748,-0.967537,-0.163466
2411,gamma,0.386610,104.794294,1.505222,-92.000000,2.212651,120.249319,-77.992743,0.179710,-0.844942,-0.503764
2512,gamma,0.134433,389.435028,-1.720439,-92.000000,-1.816304,98.829352,-80.380987,0.165116,-0.974257,-0.153492
2357,neutron,1651.479672,122.798328,-2.807425,-92.000000,-0.570261,86.403458,-93.099056,-0.053956,-0.996571,0.062730
2513,gamma,0.290901,0.290901,-1.593814,-92.000000,0.960050,98.904378,-102.794163,-0.218780,-0.963419,-0.154786
2412,gamma,0.053177,154.180713,-2.656460,-92.000000,2.839281,114.339798,-77.797809,0.192576,-0.890533,-0.412147
2358,gamma,0.063382,7.770179,0.513072,-92.000000,0.997586,87.252997,-68.474172,0.366499,-0.929183,0.047926
2514,neutron,1704.166370,694.999636,-1.209607,-92.000000,1.370146,92.229505,-89.790642,0.003651,-0.999236,-0.038902
2602,neutron,0.000629,244.070377,1.919215,-92.000000,0.396095,141.170771,-85.762248,0.046332,-0.625287,-0.779018
2603,neutron,1704.256169,0.000000,-1.778662,-92.000000,1.929073,88.067868,-89.750092,0.004359,-0.999422,0.033716
2515,neutron,1704.493191,1.425188,2.941227,-92.000000,2.869157,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,1703.179581,0.000000,2.033696,-92.000000,1.357621,86.339343,-92.930504,-0.051020,-0.996655,0.063847
2413,gamma,0.207485,10.705095,-2.204823,-92.000000,1.434892,51.501271,-141.481474,-0.612329,-0.487392,0.622497
2604,neutron,237.591157,201.567963,-1.292707,-92.000000,1.256574,81.578206,-46.080809,0.686163,-0.712551,0.146459
2414,gamma,212.874971,84.757919,0.556895,-92.000000,0.683654,91.797450,-77.416625,0.217753,-0.975500,-0.031366
2517,proton,125.579587,134.463409,-0.759337,-92.000000,1.287321,79.111285,-67.116472,0.381858,-0.904710,0.188902
2361,neutron,0.050174,0.008420,-0.902728,-92.000000,2.164012,75.109597,-76.752928,0.221456,-0.940704,0.256971
2416,neutron,1704.493191,0.131331,1.628007,-92.000000,2.929353,90.000000,-90.000000,0.000000,-1.000000,0.000000
2605,e-,25.359894,264.858865,0.854007,-92.000000,-0.550766,114.136421,-61.838824,0.430693,-0.804547,-0.408911
2362,neutron,12.137411,405.389109,-0.856668,-92.000000,-0.440875,49.870016,-144.936951,-0.625828,-0.439236,0.644524
2364,neutron,1704.493191,84.797684,-1.774433,-92.000000,1.338434,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,gamma,0.744730,462.814710,-0.428807,-92.000000,1.626650,74.283055,-64.309175,0.417306,-0.867454,0.270885
2607,neutron,1704.493191,300.828576,-0.034775,-92.000000,-0.531405,90.000000,-90.000000,0.000000,-1.000000,0.000000
2418,neutron,0.749415,0.104704,0.139301,-92.000000,-1.072405,126.858434,-134.940855,-0.565186,-0.566354,-0.599840
2608,gamma,0.435863,0.648852,-1.115328,-92.000000,-0.252085,125.772992,-125.975508,-0.476613,-0.656591,-0.584575
2366,neutron,5.129820,110.946959,-1.731934,-92.000000,-0.962708,120.574740,-116.795128,-0.388125,-0.768519,-0.508662
2519,gamma,0.196743,4.196925,-2.202912,-92.000000,1.592163,95.366892,-102.663501,-0.218264,-0.971397,-0.093533
2609,neutron,1703.823374,317.610367,1.554898,-92.000000,-1.182167,90.962702,-88.776887,0.021343,-0.999631,-0.016802
2610,neutron,1703.819855,0.104286,2.269354,-92.000000,2.785504,87.695486,-91.912588,-0.033348,-0.998635,0.040211
2611,neutron,1704.253367,0.000000,-0.946160,-92.000000,-1.935166,89.664533,-88.069211,0.033692,-0.999415,0.005855
2612,neutron,1703.858574,0.000000,-2.598191,-92.000000,-0.874037,91.090380,-87.985906,0.035139,-0.999201,-0.019030
2419,neutron,0.273762,277.924063,-2.295190,-92.000000,0.468651,54.113051,-84.624808,0.075895,-0.806613,0.586188
2420,neutron,1704.283011,0.000000,0.900771,-92.000000,0.697777,90.544271,-91.752003,-0.030572,-0.999487,-0.009499
2520,neutron,1704.493191,2.899247,-0.655915,-92.000000,-2.821313,90.000000,-90.000000,0.000000,-1.000000,0.000000
2613,neutron,1647.442185,5.078611,-2.322768,-92.000000,-0.892382,86.018720,-80.729552,0.160706,-0.984557,0.069431
2367,gamma,2.178294,390.833369,1.830848,-92.000000,-0.886987,81.393734,-94.032400,-0.069529,-0.986292,0.149643
2369,neutron,1703.885236,0.000000,1.372682,-92.000000,2.106954,87.386484,-90.725378,-0.012647,-0.998880,0.045599
2521,proton,182.879781,185.170118,-2.327419,-92.000000,-2.006661,100.044858,-143.935118,-0.795960,-0.579677,-0.174419
2421,neutron,136.299942,237.470915,1.736829,-92.000000,-0.704154,78.126049,-107.891616,-0.300644,-0.931277,0.205759
2615,proton,1556.831311,93.427266,1.950605,-92.000000,0.147354,91.868091,-86.896561,0.054110,-0.998003,-0.032599
2616,neutron,1704.290554,4.579030,-2.208928,-92.000000,0.407722,88.203263,-90.128739,-0.002246,-0.999506,0.031354
2617,gamma,3.106685,3.047538,-0.448642,-92.000000,-2.559683,125.289376,-131.922532,-0.545354,-0.607326,-0.577706
2422,neutron,0.000026,114.341257,-2.433106,-92.000000,-0.294357,78.996759,-71.608340,0.309711,-0.931477,0.190865
2618,neutron,1704.493191,8.998313,-2.579232,-92.000000,-2.219816,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,gamma,4.452960,505.987769,-1.325489,-92.000000,-1.140336,111.622947,-93.138257,-0.050893,-0.928235,-0.368497
2423,gamma,1.443757,260.091708,-0.894904,-92.000000,-0.755871,117.732236,-37.515891,0.702073,-0.539029,-0.465340
2372,gamma,0.104645,120.661300,-0.163849,-92.000000,-1.720925,111.742881,-64.154146,0.404936,-0.835942,-0.370442
2619,neutron,370.753119,177.288644,-1.601202,-92.000000,-0.349106,105.992645,-136.458644,-0.696822,-0.662216,-0.275514
2620,neutron,1704.463233,0.000000,1.147716,-92.000000,0.105710,89.807732,-88.922290,0.018808,-0.999817,0.003356
2373,gamma,0.079574,79.170068,-0.521632,-92.000000,2.037649,97.036886,-125.427254,-0.575302,-0.808714,-0.122508
2525,pi+,293.093443,512.338428,0.137774,-92.000000,2.532725,77.899442,-79.128210,0.184421,-0.960232,0.209628
2621,neutron,111.548382,73.044714,-0.917102,-92.000000,-2.540929,119.980498,-72.581939,0.259288,-0.826477,-0.499705
2622,neutron,1704.493191,0.433863,1.896472,-92.000000,-1.637554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2425,gamma,1.809723,1.901582,-1.070383,-92.000000,-1.272422,110.476269,-104.696766,-0.237674,-0.906166,-0.349819
2376,gamma,0.102292,2.761112,2.359977,-92.000000,0.333365,132.450124,-125.202522,-0.425356,-0.602924,-0.674948
2624,gamma,0.932519,14.617546,-2.954340,-92.000000,2.714471,82.974524,-136.057202,-0.714627,-0.688730,0.122311
2426,gamma,0.147965,24.936546,-1.112630,-92.000000,2.279054,90.374113,-96.023627,-0.104936,-0.994458,-0.006529
2625,neutron,1704.493191,336.412622,-2.647311,-92.000000,2.286487,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,gamma,8.297906,116.357884,-0.062101,-92.000000,2.179356,127.188818,-96.245833,-0.086671,-0.791919,-0.604444
2428,neutron,2.343667,117.083102,0.858280,-92.000000,1.407351,85.223011,-44.401494,0.711973,-0.697252,0.083278
2378,neutron,1704.493191,445.894704,-2.988366,-92.000000,1.500480,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,neutron,788.209416,431.637657,2.836568,-92.000000,1.511550,72.834438,-68.028588,0.357478,-0.886062,0.295134
2430,gamma,0.093174,47.408167,2.601740,-92.200000,-0.377938,30.938560,126.791625,-0.307909,0.411716,0.857719
2381,neutron,1703.724349,19.288613,0.020362,-92.000000,1.131756,91.807425,-93.169753,-0.055267,-0.997973,-0.031540
2383,neutron,1704.493191,351.708521,-1.875063,-92.000000,-2.184485,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,1704.493191,71.835893,2.407609,-92.000000,1.238541,90.000000,-90.000000,0.000000,-1.000000,0.000000
2385,neutron,1703.754600,649.696489,0.176648,-92.000000,-1.225342,92.107783,-94.589643,-0.079965,-0.996119,-0.036779
