EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1112,neutron,6.022680,136.169058,-1.481062,-92.000000,0.975026,71.408752,-97.759379,-0.127968,-0.939139,0.318815
890,gamma,0.512628,32.780099,-2.902896,-92.000000,-0.719364,86.826306,-98.712435,-0.151243,-0.986945,0.055363
891,neutron,1967.079970,5.325662,-1.736505,-92.000000,-1.851971,89.401225,-89.416459,0.010184,-0.999894,0.010450
1114,neutron,1.104549,231.767734,0.735804,-92.000000,-2.768087,107.861422,-92.592902,-0.043059,-0.950827,-0.306716
893,neutron,1967.304430,783.804996,-0.094813,-92.000000,0.355663,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,1967.304430,0.008058,-2.161489,-92.000000,-2.261097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,gamma,0.135991,228.600903,1.956958,-92.000000,1.489126,56.696891,-100.271787,-0.149034,-0.822383,0.549068
895,neutron,2.213185,4.564898,1.830283,-92.000000,-2.140253,125.465450,-50.998722,0.512574,-0.632947,-0.580212
896,proton,1550.354634,20.116957,-2.992882,-92.000000,-2.461548,100.878822,-98.782873,-0.149946,-0.970513,-0.188732
1048,gamma,0.087568,7.355624,-0.418300,-92.000000,-1.541672,115.701177,-85.616041,0.068878,-0.898432,-0.433678
1049,neutron,1967.166202,151.595356,0.940657,-92.000000,2.322823,88.343643,-90.520068,-0.009073,-0.999541,0.028905
964,neutron,47.770212,137.850177,2.899886,-92.000000,-1.163905,99.358235,-76.040324,0.238028,-0.957550,-0.162607
897,gamma,0.099768,232.451927,-0.722139,-92.000000,2.294140,60.798078,-119.319522,-0.427444,-0.761089,0.487889
1119,anti_nu_mu,41.887506,3.885619,1.381429,-92.000000,-1.640414,91.172358,-76.229484,0.237984,-0.971054,-0.020460
965,gamma,0.137222,0.798066,-2.941472,-92.000000,-1.416775,74.895159,-87.543208,0.041385,-0.964563,0.260586
1120,neutron,1966.938352,2.203597,-2.098594,-92.000000,2.607607,88.971626,-91.917072,-0.033448,-0.999279,0.017948
1050,gamma,0.066641,606.941705,-1.085235,-92.000000,0.792124,79.933717,-123.328309,-0.540978,-0.822674,0.174787
966,neutron,0.010189,2.785952,-1.472094,-92.000000,-1.888464,29.826927,-85.869515,0.035825,-0.496090,0.867532
1051,neutron,144.882017,6.025435,-0.053460,-92.000000,0.216577,60.267881,-100.069344,-0.151823,-0.854978,0.495946
1121,neutron,3.074482,504.696047,-0.280867,-92.000000,-1.118023,107.353423,-122.244404,-0.509247,-0.807283,-0.298265
967,neutron,1967.304430,806.340602,1.389048,-92.000000,0.828543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1123,neutron,1967.056987,105.043997,2.516048,-92.000000,0.912018,89.064745,-88.475548,0.026600,-0.999513,0.016323
1052,gamma,489.259789,252.781039,-0.673509,-92.000000,-1.437937,116.760172,-91.767957,-0.027548,-0.892474,-0.450257
968,gamma,6.382674,110.339599,2.404004,-92.000000,-1.471507,88.976666,-73.715969,0.280354,-0.959730,0.017860
1124,neutron,363.445970,572.031863,1.234224,-92.000000,1.918575,89.898348,-60.116475,0.498238,-0.867039,0.001774
969,gamma,0.525199,20.978924,1.702131,-92.000000,1.052311,93.522202,-50.304666,0.637499,-0.767998,-0.061435
1126,neutron,69.641364,95.550618,-0.669992,-92.000000,-0.992098,125.943720,-102.634979,-0.177090,-0.789988,-0.586990
1130,neutron,1967.304430,0.026038,0.661805,-92.000000,2.933278,90.000000,-90.000000,0.000000,-1.000000,0.000000
899,gamma,8.671271,13.788667,-1.130586,-92.200000,2.187035,145.228911,119.172408,-0.277986,0.497961,-0.821437
1200,neutron,1836.107332,0.000000,-0.386732,-92.000000,-2.940679,98.123294,-82.214022,0.134114,-0.980840,-0.141304
1055,neutron,1967.304430,0.000000,2.499421,-92.000000,0.306813,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,gamma,1.387385,226.308776,0.462002,-92.000000,-0.273381,96.996118,-78.405929,0.199480,-0.972302,-0.121802
1057,gamma,1.927752,91.149419,-0.147613,-92.000000,-2.292618,85.781327,-103.996438,-0.241206,-0.967682,0.073563
1058,neutron,49.703211,99.202045,-0.260968,-92.000000,0.257937,81.465819,-98.858668,-0.152293,-0.977131,0.148399
1135,neutron,1967.189492,36.421931,-0.938470,-92.000000,1.717579,90.571252,-88.492610,0.026305,-0.999604,-0.009970
1061,gamma,2.439572,14.356977,1.332519,-92.000000,0.699105,85.411952,-112.115172,-0.375263,-0.923460,0.079991
1203,neutron,1967.304430,0.028522,0.966324,-92.000000,-0.697198,90.000000,-90.000000,0.000000,-1.000000,0.000000
1062,neutron,1965.247299,8.775749,1.032370,-92.000000,-0.712509,88.042543,-85.224870,0.083197,-0.995948,0.034157
1204,neutron,1966.822125,0.325906,-1.847534,-92.000000,-2.957841,90.986275,-89.037294,0.016799,-0.999711,-0.017213
1063,neutron,1967.304430,14.719030,-0.695249,-92.000000,2.031650,90.000000,-90.000000,0.000000,-1.000000,0.000000
1206,gamma,1.125117,5.508450,0.024550,-92.000000,1.429393,78.947481,-53.848402,0.578982,-0.792482,0.191709
1207,gamma,6.435520,267.922002,-0.382404,-92.000000,2.569987,78.729841,-101.814077,-0.200789,-0.959942,0.195435
1138,gamma,0.654926,176.245448,0.860105,-92.000000,2.452422,53.060580,-83.446052,0.091228,-0.794048,0.600970
1065,neutron,1967.304430,19.903628,-1.524969,-92.000000,-2.262754,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,proton,63.153973,63.153973,-1.317767,-92.000000,-1.315425,109.150407,-102.844029,-0.209996,-0.921024,-0.328049
1208,gamma,0.197277,2.633653,0.157795,-92.000000,-2.021526,25.179770,-50.318217,0.271666,-0.327435,0.904977
1209,neutron,1966.998965,641.414369,2.289512,-92.000000,-2.109533,88.029032,-89.747175,0.004410,-0.999399,0.034393
1068,gamma,0.995738,360.904679,-2.671749,-92.000000,0.548982,80.097025,-123.190862,-0.539273,-0.824383,0.171980
1070,neutron,1967.304430,174.659109,-0.364597,-92.000000,0.943778,90.000000,-90.000000,0.000000,-1.000000,0.000000
1211,neutron,186.859235,376.826076,-1.444541,-92.000000,1.882743,84.053544,-86.222915,0.065520,-0.992459,0.103599
1212,neutron,33.038425,250.957806,0.001881,-92.000000,2.068722,48.108996,-57.462856,0.400382,-0.627575,0.667716
973,proton,84.566546,230.541879,-2.172987,-92.000000,1.308307,86.275810,-88.287236,0.029826,-0.997442,0.064954
1073,neutron,1967.304430,515.842377,1.285548,-92.000000,-1.538261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,neutron,0.000005,0.000000,-2.166630,-92.000000,-0.356783,45.733533,-132.930966,-0.487749,-0.524311,0.697996
1075,neutron,1967.304430,0.000000,-1.065001,-92.000000,2.172401,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,1967.109657,648.112564,0.743788,-92.000000,-0.750895,91.848830,-90.382545,-0.006673,-0.999457,-0.032263
1076,neutron,0.000124,140.750509,-1.241533,-92.000000,1.118635,97.235992,-93.909350,-0.067635,-0.989727,-0.125956
1215,gamma,0.510999,543.696418,0.677920,-92.000000,-0.550984,123.560874,-93.154036,-0.045849,-0.832037,-0.552823
1077,gamma,0.144757,3.709475,1.638095,-92.000000,2.226462,64.917862,-46.597563,0.622324,-0.658033,0.423917
1078,neutron,1967.304430,0.011457,-1.465954,-92.000000,-1.048816,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,gamma,277.039321,339.668999,1.591544,-92.000000,-1.252904,94.867534,-62.418951,0.461333,-0.883160,-0.084852
1079,neutron,9.896539,24.417326,-0.046354,-92.000000,-0.633979,115.088271,-119.360160,-0.444041,-0.789329,-0.424014
1217,gamma,159.749493,224.880516,1.201537,-92.000000,-2.066604,118.156523,-61.024874,0.427103,-0.771304,-0.471882
1218,neutron,1967.304430,136.973135,-0.351505,-92.000000,-1.532773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,1967.191511,482.973611,2.425597,-92.000000,2.803377,91.491336,-90.573426,-0.010005,-0.999611,-0.026026
1080,gamma,0.120611,248.384084,-1.424742,-92.000000,2.648247,59.448214,-119.925725,-0.429618,-0.746353,0.508317
1221,neutron,1967.304430,669.657413,2.554276,-92.000000,-2.035710,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,1967.304430,4.145115,-2.537775,-92.000000,1.912464,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,pi-,477.750312,89.132175,2.108887,-92.000000,-0.533092,109.006236,-96.580974,-0.108359,-0.939253,-0.325671
1083,neutron,1967.304430,0.071238,-2.666896,-92.000000,0.453908,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,neutron,4.131007,3.299210,-2.716600,-92.000000,0.286089,117.332302,-97.981519,-0.123352,-0.879753,-0.459150
977,neutron,1967.102542,0.000000,0.014302,-92.000000,-2.673110,89.669217,-91.581183,-0.027593,-0.999603,0.005773
978,neutron,1967.243839,56.991734,-1.970986,-92.000000,-2.868063,88.843725,-90.181055,-0.003159,-0.999791,0.020179
1144,gamma,0.356563,95.670874,-2.098440,-92.200000,-1.717160,134.128113,40.483958,0.545938,0.466011,-0.696265
1084,neutron,1967.304430,18.382300,-2.235361,-92.000000,-2.990721,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,gamma,3.608240,218.663883,0.336160,-92.000000,-2.141863,91.705686,-120.616616,-0.509065,-0.860213,-0.029765
1145,proton,1822.351332,212.557710,-0.422831,-92.000000,0.512109,89.929978,-88.772658,0.021420,-0.999770,0.001222
1085,gamma,0.533928,276.616438,1.179010,-92.000000,2.719670,65.764889,-54.370522,0.531201,-0.741168,0.410482
980,proton,370.673076,338.713948,-2.186450,-92.000000,-2.331930,106.732339,-126.245008,-0.566206,-0.772349,-0.287901
981,gamma,0.108785,135.339348,-1.517772,-92.000000,2.796462,89.106360,-135.820018,-0.717067,-0.696830,0.015596
1088,neutron,1967.304430,864.462722,-0.797334,-92.000000,-0.463685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,neutron,2.230092,228.267260,1.306819,-92.000000,0.375137,52.111711,-8.190807,0.781159,-0.112439,0.614124
1148,neutron,466.258063,365.015180,2.209511,-92.000000,0.045042,114.407405,-75.809054,0.223245,-0.882842,-0.413222
1149,neutron,1967.103342,0.000000,-2.160708,-92.000000,2.185230,91.721084,-91.258908,-0.021960,-0.999308,-0.030034
1224,neutron,1967.304430,0.140527,-0.016713,-92.000000,1.925427,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,gamma,0.654433,196.855047,-2.337135,-92.000000,1.966807,99.435342,-96.515332,-0.111934,-0.980100,-0.163934
1226,neutron,1967.247897,2.560475,2.825695,-92.000000,0.427359,90.547914,-89.343913,0.011450,-0.999889,-0.009563
1150,neutron,1966.275061,355.476842,1.726621,-92.000000,-0.765648,85.488805,-86.498934,0.060878,-0.995041,0.078654
1151,neutron,1967.304430,0.000000,-0.488009,-92.000000,-1.722764,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,gamma,0.087861,102.693779,1.153457,-92.000000,-1.009779,76.706238,-122.509205,-0.523034,-0.820708,0.229944
1091,gamma,0.132465,120.559453,-1.591689,-92.000000,0.734714,98.303860,-105.300948,-0.261122,-0.954441,-0.144423
1228,gamma,0.133933,112.857515,-0.813040,-92.000000,0.511484,100.103861,-104.061664,-0.239198,-0.954991,-0.175433
1152,gamma,0.095715,33.637065,0.704751,-92.000000,-2.822061,162.792563,-69.311690,0.104513,-0.276756,-0.955240
1092,gamma,0.086330,250.695964,-2.168336,-92.000000,-2.796265,115.210040,-67.326029,0.348770,-0.834827,-0.425938
1229,neutron,1967.304430,273.239726,-1.280028,-92.000000,-2.188819,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,proton,276.229153,253.828506,-2.534522,-92.000000,1.900463,78.250253,-101.914802,-0.202131,-0.957953,0.203637
1093,neutron,128.302159,16.045646,2.346841,-92.000000,2.635249,55.352528,-79.186420,0.154344,-0.808057,0.568526
1230,neutron,1895.957060,327.975696,0.532347,-92.000000,-0.204643,95.709276,-89.490870,0.008842,-0.995000,-0.099481
1094,neutron,1967.304430,13.642512,2.503328,-92.000000,2.150936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,0.000007,57.822391,1.572761,-92.200000,1.171303,8.835065,80.633571,0.024997,0.151543,0.988135
1231,gamma,0.188555,0.188555,2.836723,-92.000000,-1.660458,129.925583,-117.037491,-0.348603,-0.683066,-0.641792
1095,neutron,44.942663,0.000000,-1.252992,-92.000000,0.461175,81.173844,-95.311209,-0.091469,-0.983916,0.153437
1156,gamma,0.068509,0.068509,-2.577191,-92.000000,-0.025429,122.867153,-104.815642,-0.214779,-0.812006,-0.542693
984,gamma,0.071175,0.071175,0.476991,-92.200000,-2.772937,68.036347,37.921565,0.731599,0.569977,0.374018
1096,neutron,1967.304430,288.036040,1.111394,-92.000000,0.799459,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,gamma,0.111370,244.503394,-2.268255,-92.000000,-2.399510,98.131882,-93.877537,-0.066944,-0.987679,-0.141452
985,gamma,0.381979,10.088460,2.357742,-92.000000,-1.674875,108.714441,-67.580562,0.361220,-0.875542,-0.320852
1097,pi+,102.834455,132.281662,-0.174359,-92.000000,0.908753,111.385453,-72.903485,0.273741,-0.890002,-0.364640
986,neutron,1967.304430,236.621848,-2.766367,-92.000000,-2.500446,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,1967.304430,0.000000,2.571824,-92.000000,0.655476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,516.716615,772.640617,1.078036,-92.000000,-1.888602,84.858157,-77.497743,0.215607,-0.972359,0.089622
988,gamma,1.270224,77.733393,-1.208037,-92.000000,0.726878,111.305251,-89.110962,0.014456,-0.931546,-0.363337
1099,neutron,1967.304430,409.026509,-2.410642,-92.000000,1.896864,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,gamma,5.491822,27.927665,2.674471,-92.200000,-0.750584,91.879286,107.777345,-0.305155,0.951738,-0.032794
1300,neutron,300.531248,120.451264,2.074791,-92.000000,-0.076519,107.458052,-84.026731,0.099271,-0.948758,-0.300007
992,neutron,1967.304430,0.000000,2.761444,-92.000000,-2.523923,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,gamma,2.978790,28.080248,2.522964,-92.000000,-1.125134,109.497493,-85.522561,0.073590,-0.939779,-0.333766
1161,neutron,1967.206790,531.687611,-1.505954,-92.000000,2.491714,89.194205,-90.782756,-0.013660,-0.999808,0.014063
1235,neutron,376.663805,971.154687,0.813856,-92.000000,1.060301,63.448876,-89.767457,0.003631,-0.894529,0.446996
1236,gamma,0.163024,10.032269,0.995851,-92.000000,2.044874,65.204674,-128.411945,-0.564034,-0.711329,0.419378
994,nu_e,36.062951,0.836333,2.149538,-92.000000,-1.854450,79.238093,-54.797481,0.566329,-0.802748,0.186728
1162,neutron,1967.262675,1.057988,2.623203,-92.000000,-2.592260,90.733843,-90.636730,-0.011112,-0.999856,-0.012808
1237,neutron,0.000657,46.296288,0.062436,-92.000000,1.217631,98.773649,-164.916096,-0.954248,-0.257188,-0.152531
995,gamma,0.100673,12.592436,-2.497494,-92.000000,0.582403,99.298589,-136.763322,-0.718957,-0.676012,-0.161580
1238,neutron,1966.629179,0.000000,0.727964,-92.000000,2.183698,90.021741,-93.724859,-0.064965,-0.997887,-0.000379
1239,neutron,1967.304430,303.970900,-2.569765,-92.000000,2.885095,90.000000,-90.000000,0.000000,-1.000000,0.000000
1163,gamma,1.373751,4.951459,2.089022,-92.000000,2.950140,92.695800,-94.873012,-0.084854,-0.995283,-0.047033
996,neutron,260.608035,35.383145,2.803347,-92.000000,-2.179330,105.018865,-85.781562,0.071046,-0.963224,-0.259137
1240,neutron,1967.304430,13.578051,-2.691601,-92.000000,-2.078259,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,6.157746,748.052957,0.166727,-92.000000,1.863050,62.996904,-124.923351,-0.510069,-0.730533,0.454039
997,proton,1706.443259,400.670160,1.088150,-92.000000,1.782407,80.788348,-84.476327,0.095016,-0.982520,0.160082
1301,gamma,0.912083,1.087394,1.245443,-92.000000,1.698767,110.282451,-83.578347,0.104910,-0.932110,-0.346648
1241,gamma,1.929237,97.085641,1.988833,-92.000000,-1.958780,81.703988,-95.625729,-0.097004,-0.984770,0.144287
1302,neutron,1967.304430,187.084380,2.271366,-92.000000,1.292674,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,neutron,0.024291,0.000206,2.956083,-92.200000,1.201446,87.075518,121.179167,-0.517042,0.854438,0.051020
999,neutron,1967.304430,0.000000,-0.615421,-92.000000,1.748068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,1966.708742,247.041665,0.488492,-92.000000,0.098805,88.597831,-87.604829,0.041779,-0.998827,0.024470
1167,neutron,1967.304430,0.000000,2.824265,-92.000000,-2.247249,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,1264.322219,0.504519,0.450428,-92.000000,1.802736,100.747385,-87.674162,0.039871,-0.981650,-0.186479
1303,neutron,1967.285752,452.602380,0.193440,-92.000000,-1.430304,89.876735,-89.524395,0.008301,-0.999963,0.002151
1168,neutron,1967.304430,535.149948,-1.751239,-92.000000,-0.472339,90.000000,-90.000000,0.000000,-1.000000,0.000000
1401,neutron,1967.054520,0.276058,-1.993765,-92.000000,-0.472623,88.762022,-92.306900,-0.040243,-0.998956,0.021605
1242,neutron,16.079375,131.291163,1.034967,-92.000000,-2.291901,103.667601,-65.490735,0.403093,-0.884129,-0.236289
1243,neutron,28.483197,15.513658,0.395794,-92.000000,-2.113929,107.475458,-73.814269,0.265886,-0.916038,-0.300297
1304,neutron,1967.304430,1.475346,-0.800902,-92.000000,-1.945053,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,1967.304430,16.317429,-2.871516,-92.000000,-0.813501,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,gamma,0.082750,265.626418,1.719230,-92.000000,2.645394,48.713061,-43.588898,0.544254,-0.518085,0.659830
1404,gamma,3.555948,108.353507,2.748652,-92.000000,-1.076978,86.759883,-65.192348,0.418903,-0.906270,0.056521
1171,neutron,329.219298,0.373660,0.586333,-92.000000,-2.312020,125.174817,-54.549715,0.474088,-0.665868,-0.576073
1305,gamma,0.096522,0.096522,0.342276,-92.000000,2.400256,86.667259,-74.318844,0.269827,-0.961152,0.058135
1405,neutron,5.135967,168.705713,1.447166,-92.000000,0.099809,110.111085,-42.734969,0.689716,-0.637232,-0.343841
1172,proton,113.325294,237.907712,-0.164859,-92.000000,0.184928,71.140658,-125.015733,-0.542997,-0.775027,0.323246
1307,neutron,1967.304430,303.106338,-2.599915,-92.000000,-1.931507,90.000000,-90.000000,0.000000,-1.000000,0.000000
1407,pi+,866.389205,359.136255,-1.595286,-92.000000,-0.529025,118.877141,-89.897552,0.001566,-0.875656,-0.482933
1248,proton,1848.897165,340.537358,2.614169,-92.000000,-2.644854,88.291376,-80.371003,0.167193,-0.985473,0.029817
1308,gamma,0.223402,109.899092,-2.738575,-92.100321,3.000000,128.215867,61.557936,0.374198,0.690853,-0.618626
1408,gamma,1.405511,104.835149,-2.500176,-92.000000,1.493354,83.282613,-83.985391,0.104063,-0.987668,0.116972
1309,neutron,1967.304430,124.964514,-1.957989,-92.000000,-0.404939,90.000000,-90.000000,0.000000,-1.000000,0.000000
1409,neutron,2.122746,0.180042,-2.064730,-92.000000,-1.259382,127.469547,-61.475299,0.379011,-0.697333,-0.608340
1250,neutron,1967.304430,212.266753,2.672459,-92.000000,-1.543314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1174,neutron,1967.282522,0.106824,1.146517,-92.000000,-0.075522,90.809122,-90.187250,-0.003268,-0.999895,-0.014121
1311,neutron,1966.588021,8.982387,-0.985064,-92.000000,-2.618236,91.009936,-90.719582,-0.012557,-0.999766,-0.017626
1312,neutron,1967.304430,0.139236,1.345058,-92.000000,2.069906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,nu_mu,34.852572,88.750809,2.037969,-92.200000,2.929875,73.340623,165.099135,-0.925810,0.246354,0.286681
1251,neutron,1.398785,2.122134,-0.030156,-92.000000,0.497385,75.163792,-122.789310,-0.523497,-0.812641,0.256057
1313,gamma,0.245510,223.414468,0.177029,-92.000000,1.237454,79.546261,-34.772752,0.807786,-0.560857,0.181442
1411,gamma,0.065098,139.411400,1.744950,-92.200000,-2.656885,126.968354,149.881443,-0.691098,0.400915,-0.601374
1314,neutron,1831.033085,518.178002,-1.858329,-92.000000,1.100528,80.562737,-91.239348,-0.021336,-0.986235,0.163968
1412,neutron,0.003173,249.789143,1.767307,-92.000000,-2.204685,88.224567,-91.635970,-0.028535,-0.999113,0.030982
1413,neutron,1967.304430,0.000000,-1.677847,-92.000000,-2.877342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,1967.304430,0.000000,-0.946877,-92.000000,-2.689257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,1967.304430,389.414401,2.047406,-92.000000,0.125827,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,1967.304430,0.000000,-1.897078,-92.000000,0.739431,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,2.110757,0.140443,-2.422171,-92.200000,-1.220047,107.819841,17.820549,0.906345,0.291354,-0.306025
1317,gamma,0.742290,841.302455,0.538310,-92.000000,-0.162150,74.418484,-106.940218,-0.280666,-0.921453,0.268609
1318,neutron,2.024669,1.347291,-0.886760,-92.000000,1.975090,74.207730,-91.105608,-0.018567,-0.962076,0.272150
1254,neutron,1967.304430,0.000000,-1.507820,-92.000000,0.043315,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,1966.856363,0.055059,-0.369762,-92.000000,-1.153976,88.433833,-87.228361,0.048337,-0.998457,0.027331
1255,gamma,7.153711,6.622370,-1.571913,-92.000000,-2.693067,113.682375,-127.846339,-0.561877,-0.723159,-0.401666
1178,neutron,1967.304430,11.411809,2.741230,-92.000000,1.819554,90.000000,-90.000000,0.000000,-1.000000,0.000000
1256,gamma,0.096696,191.436169,2.507019,-92.000000,2.742556,114.848310,-44.566476,0.646482,-0.636772,-0.420217
1257,neutron,1967.082776,9.749843,0.099136,-92.000000,2.418563,90.509030,-88.385684,0.028170,-0.999564,-0.008884
1179,neutron,1967.304430,150.826662,2.507591,-92.000000,2.651993,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,9.792369,350.951745,-1.364678,-92.000000,-2.862902,108.277697,-97.173885,-0.118580,-0.942114,-0.313623
1182,gamma,0.651224,259.425199,1.429224,-92.000000,1.130694,67.453099,-34.101983,0.764750,-0.517814,0.383440
1183,gamma,0.166803,78.752403,0.053330,-92.000000,-1.014762,137.797133,-39.704009,0.516820,-0.429133,-0.740771
1261,neutron,1967.283727,322.504126,0.567321,-92.000000,2.597257,89.496734,-89.880428,0.002087,-0.999959,0.008784
1185,neutron,284.565673,211.180072,-0.124080,-92.000000,-0.984389,111.033954,-68.232337,0.346134,-0.866814,-0.358921
1262,neutron,1967.304430,31.800258,1.391543,-92.000000,-1.987755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1420,neutron,0.000300,0.000000,0.123043,-92.000000,-1.875993,101.118522,-82.582563,0.126674,-0.973019,-0.192839
1187,neutron,1967.304430,999.690141,-0.106388,-92.000000,2.650739,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,gamma,0.668214,17.829063,3.000000,-92.094041,0.822451,63.224212,118.070086,-0.420097,0.787761,0.450500
1265,neutron,1967.132193,159.975876,0.344793,-92.000000,-0.273883,88.043654,-90.258486,-0.004509,-0.999407,0.034138
1421,gamma,0.185639,216.914411,-0.940387,-92.000000,0.311567,73.874968,-130.478479,-0.623623,-0.730724,0.277734
1188,neutron,581.468416,0.026857,-0.166017,-92.000000,2.734652,89.134399,-99.453733,-0.164232,-0.986306,0.015107
1266,proton,88.784028,336.628063,1.802972,-92.000000,-0.405950,120.992446,-87.443242,0.038240,-0.856382,-0.514925
1267,neutron,1967.084331,0.033919,1.825099,-92.000000,-1.873357,91.268297,-88.887989,0.019402,-0.999567,-0.022134
1423,neutron,20.507340,1089.794168,0.542430,-92.000000,-2.350438,125.461148,-77.784150,0.172346,-0.796067,-0.580151
1424,neutron,1967.304430,0.305408,2.750934,-92.000000,-0.496788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,1967.304430,0.034993,1.318833,-92.000000,-1.785576,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,gamma,0.120421,4.800635,1.229394,-92.000000,2.702266,97.977978,-41.137205,0.745847,-0.651497,-0.138792
1269,neutron,1967.304430,0.000000,1.814114,-92.000000,1.011506,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,gamma,0.296972,191.975593,-1.503264,-92.077555,-3.000000,33.100675,-81.705772,0.078780,-0.540400,0.837712
1191,gamma,2.602816,92.428160,0.166453,-92.000000,-2.887505,112.005106,-116.414571,-0.412455,-0.830355,-0.374689
1320,neutron,243.074545,2.466831,-2.333269,-92.000000,1.005555,76.270113,-89.320617,0.011518,-0.971357,0.237345
1426,proton,66.952696,261.447235,1.378122,-92.000000,-1.361021,95.964995,-87.624979,0.041216,-0.993731,-0.103921
1192,proton,1711.638056,91.720784,0.448350,-92.000000,-0.787663,76.091536,-93.160040,-0.053509,-0.969205,0.240371
1428,neutron,1967.304430,0.157366,0.565525,-92.000000,1.497795,90.000000,-90.000000,0.000000,-1.000000,0.000000
1193,gamma,0.482688,0.718609,1.756812,-92.000000,-0.651959,89.628082,-68.069785,0.373469,-0.927620,0.006491
1270,neutron,491.639962,0.152280,-1.845107,-92.000000,1.352991,89.459140,-94.268229,-0.074422,-0.997182,0.009440
1321,neutron,1967.304430,156.050281,1.537097,-92.000000,-0.352534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,proton,651.086923,114.598803,1.248263,-92.000000,-2.071033,101.595731,-77.547964,0.211221,-0.956547,-0.201005
1271,neutron,1966.968302,17.218080,2.240836,-92.000000,2.530016,90.775443,-87.354292,0.046156,-0.998843,-0.013534
1194,neutron,1967.304430,117.778732,-0.297506,-92.000000,0.726851,90.000000,-90.000000,0.000000,-1.000000,0.000000
1272,neutron,1966.973613,13.909261,1.984649,-92.000000,1.200600,88.606705,-88.471739,0.026662,-0.999349,0.024315
1430,gamma,0.144611,231.490404,2.366957,-92.000000,2.451867,79.385823,-101.454789,-0.195197,-0.963312,0.184195
1196,neutron,137.300154,28.498267,-2.506803,-92.000000,-0.425482,106.177604,-143.378999,-0.770818,-0.572899,-0.278616
1431,gamma,0.241084,138.708231,1.840478,-92.000000,-0.169176,110.673389,-61.977748,0.439562,-0.825922,-0.353040
1197,gamma,0.101509,229.459131,-0.506381,-92.000000,-1.058842,112.983724,-107.053758,-0.269988,-0.880136,-0.390470
1274,gamma,0.138039,117.216473,2.205586,-92.000000,-0.101484,126.613982,-158.691409,-0.747799,-0.291684,-0.596421
1323,neutron,1967.304430,0.000000,0.580778,-92.000000,-1.166483,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,gamma,0.177176,0.936115,0.922862,-92.000000,2.324477,73.091314,-82.522879,0.124505,-0.948634,0.290847
1199,neutron,1967.304430,3.886746,0.419643,-92.000000,-1.064652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,1.369422,311.663617,0.264642,-92.000000,-2.818920,100.282627,-88.943303,0.018146,-0.983772,-0.178504
