EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4947,neutron,108.947626,0.845180,0.946595,-92.000000,-1.456028,76.513300,-88.883942,0.018941,-0.972240,0.233220
4948,neutron,129.009557,0.292718,-2.245664,-92.000000,0.708547,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,129.009557,0.000000,-2.975765,-92.000000,-0.063676,90.000000,-90.000000,0.000000,-1.000000,0.000000
4676,neutron,128.641981,10.219826,1.987688,-92.000000,-2.306452,90.126448,-78.191636,0.204638,-0.978835,-0.002207
4859,neutron,26.114101,15.225629,-3.000000,-92.029306,1.026953,50.519033,-46.169076,0.534521,-0.556792,0.635822
4950,gamma,4.070622,3.896464,-2.151978,-92.200000,-2.165998,53.092198,139.171819,-0.605038,0.522775,0.600529
4677,gamma,4.719827,4.628003,0.078590,-92.000000,-2.675266,94.147921,-87.198415,0.048749,-0.996189,-0.072332
4951,neutron,0.011279,0.001372,1.158363,-92.000000,1.764691,68.704601,-81.493445,0.137822,-0.921470,0.363176
4860,gamma,3.470539,5.626653,1.998307,-92.000000,0.973288,28.720599,-98.527059,-0.071253,-0.475227,0.876973
4953,neutron,128.985675,0.000000,-1.185379,-92.000000,-2.248513,91.199998,-92.753026,-0.048020,-0.998627,-0.020942
4680,neutron,129.009557,0.994829,0.310279,-92.000000,1.056472,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,neutron,46.732660,0.069094,0.687143,-92.000000,-0.204534,103.584137,-89.123349,0.014872,-0.971912,-0.234873
4760,gamma,0.264232,0.539950,-1.511763,-92.000000,0.919595,57.465441,-95.532151,-0.081275,-0.839140,0.537808
4955,neutron,129.009557,0.000000,0.674551,-92.000000,0.362522,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,129.009557,8.942182,-1.970661,-92.000000,2.386856,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,neutron,0.081718,0.008716,-2.373766,-92.000000,-1.079180,141.419298,-56.274677,0.346239,-0.518667,-0.781731
4683,neutron,128.292817,4.536446,-2.758415,-92.000000,-2.933987,103.991942,-112.458026,-0.370672,-0.896740,-0.241785
4684,neutron,0.000433,0.000000,-1.181662,-92.000000,-2.460969,106.834201,-103.201501,-0.218590,-0.931852,-0.289603
4959,neutron,58.940728,8.515807,-0.102454,-92.000000,0.741285,88.752537,-54.665145,0.578217,-0.815593,0.021771
4762,neutron,129.009557,45.508449,1.343871,-92.000000,1.678602,90.000000,-90.000000,0.000000,-1.000000,0.000000
4864,neutron,128.992661,0.456834,0.910199,-92.000000,-0.185464,90.876972,-87.805363,0.038290,-0.999149,-0.015305
4865,neutron,129.009557,0.000000,-0.053832,-92.000000,0.921150,90.000000,-90.000000,0.000000,-1.000000,0.000000
4961,neutron,129.009557,41.691125,2.640510,-92.000000,-0.140878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,129.009557,0.000000,2.774973,-92.000000,2.549663,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,gamma,0.179805,0.845896,0.955469,-92.000000,1.685948,90.168833,-112.456966,-0.381988,-0.924163,-0.002947
4966,neutron,129.009557,0.000000,-0.831229,-92.000000,2.264587,90.000000,-90.000000,0.000000,-1.000000,0.000000
4687,neutron,128.979458,47.486382,-1.325766,-92.000000,2.062184,86.712661,-89.251166,0.013048,-0.998269,0.057343
4968,neutron,129.009557,0.000000,2.461818,-92.000000,0.457874,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,129.009557,0.000000,-1.537539,-92.000000,-2.344557,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,129.009557,1.424805,-2.609556,-92.000000,0.654523,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,neutron,79.942414,0.000000,-2.998605,-92.000000,-1.042344,75.177102,-92.747275,-0.046336,-0.965610,0.255832
4871,neutron,128.797018,0.312603,1.942974,-92.000000,1.152523,84.481390,-97.082637,-0.122729,-0.987770,0.096169
4692,neutron,128.459728,0.000000,0.309557,-92.000000,-1.979675,78.766758,-109.080595,-0.320635,-0.926955,0.194803
4872,gamma,0.045165,13.684921,-3.000000,-92.006421,-0.948163,134.148284,8.382964,0.709873,0.104609,-0.696518
4873,gamma,3.993599,0.014080,-1.410222,-92.000000,-2.618410,96.144933,-68.323352,0.367246,-0.923944,-0.107044
4874,neutron,129.009557,0.000000,-0.546950,-92.000000,-0.282490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,129.005249,4.733191,-2.706218,-92.000000,0.619317,88.916460,-90.672598,-0.011737,-0.999752,0.018910
4877,neutron,127.434979,0.000000,-2.489816,-92.000000,-2.705567,111.281693,-100.802502,-0.174643,-0.915295,-0.362954
4764,neutron,129.009557,0.084539,-2.080688,-92.000000,-2.671527,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,gamma,5.665955,5.665955,1.675769,-92.000000,-1.896387,114.118340,-45.067646,0.644616,-0.646140,-0.408623
4879,neutron,129.009557,0.000000,1.338892,-92.000000,-0.802632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,neutron,1.901735,5.278442,-0.218000,-92.000000,1.828464,65.015124,-121.262514,-0.470395,-0.774806,0.422379
4880,neutron,2.596830,0.484997,2.842559,-92.000000,1.847595,39.131223,-130.975210,-0.413832,-0.476475,0.775703
4767,neutron,56.421861,27.180606,0.713536,-92.000000,0.814763,105.289656,-63.875462,0.424738,-0.866060,-0.263699
4768,neutron,128.376036,0.381316,-2.319712,-92.000000,0.871798,91.598575,-109.075979,-0.326695,-0.944718,-0.027897
4882,neutron,3.511529,0.389863,1.838846,-92.000000,2.417868,73.531057,-73.288334,0.275758,-0.918470,0.283496
4886,neutron,129.009557,0.000000,1.357836,-92.000000,-1.523610,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,128.960314,7.373604,2.665094,-92.000000,2.813888,90.641420,-87.608231,0.041730,-0.999066,-0.011195
4888,neutron,1.857323,0.169584,0.768370,-92.000000,-0.043235,63.687550,-100.725246,-0.166818,-0.880731,0.443266
4889,gamma,0.076905,0.018245,-2.793094,-92.000000,0.674083,93.554280,-147.490565,-0.841681,-0.536405,-0.061994
4890,neutron,129.009557,30.112710,-0.145483,-92.000000,1.232622,90.000000,-90.000000,0.000000,-1.000000,0.000000
4698,neutron,91.094790,9.454586,-1.008210,-92.000000,1.933476,102.433637,-67.061514,0.380602,-0.899325,-0.215309
4772,neutron,98.510134,0.027472,2.529633,-92.000000,-0.487742,108.406622,-86.892343,0.051439,-0.947444,-0.315759
4891,neutron,128.249252,19.233390,2.102863,-92.000000,2.853784,90.286516,-91.209624,-0.021110,-0.999765,-0.005001
5000,neutron,129.009557,0.003450,-2.762230,-92.000000,-1.125745,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,neutron,0.002361,0.000486,0.670684,-92.000000,-0.306205,132.840537,-150.438245,-0.637798,-0.361757,-0.679960
4974,neutron,128.846982,17.834895,2.459990,-92.000000,0.855103,101.719566,-80.841577,0.155847,-0.966671,-0.203122
4975,neutron,129.009557,0.205796,1.790118,-92.000000,1.701448,90.000000,-90.000000,0.000000,-1.000000,0.000000
4774,neutron,128.549566,65.463642,-2.309372,-92.000000,2.720494,81.589540,-79.765019,0.175775,-0.973504,0.146264
4977,neutron,127.835933,21.730669,-1.591056,-92.000000,0.169240,81.421260,-70.518790,0.329766,-0.932203,0.149168
4978,neutron,128.914381,23.208203,-2.653774,-92.000000,1.769270,87.179734,-99.061824,-0.157309,-0.986323,0.049203
4775,neutron,129.009557,47.074329,1.118973,-92.000000,-1.057648,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,128.846102,0.000000,-1.200224,-92.000000,1.480696,95.178000,-84.073466,0.102832,-0.990596,-0.090250
5004,neutron,118.883452,31.046604,1.495165,-92.000000,0.365539,67.829623,-93.633054,-0.058681,-0.924205,0.377362
4979,gamma,0.118413,0.118413,1.101251,-92.000000,-1.121844,117.710145,-96.921397,-0.106687,-0.878860,-0.464999
4893,neutron,97.230648,0.320331,-0.097896,-92.000000,2.477071,86.792214,-96.058916,-0.105386,-0.992856,0.055957
4983,gamma,0.160480,0.499828,-0.168533,-92.000000,2.319985,64.590554,-94.343426,-0.068408,-0.900670,0.429084
4894,neutron,128.740341,0.170416,1.111907,-92.000000,-0.206252,102.321129,-84.768143,0.089086,-0.972897,-0.213391
4779,neutron,129.009557,0.000000,-1.561090,-92.000000,-0.153845,90.000000,-90.000000,0.000000,-1.000000,0.000000
4896,gamma,1.887897,12.306631,2.652045,-92.000000,2.393562,43.145189,-79.839768,0.120632,-0.673126,0.729623
4782,neutron,119.492954,0.334944,-1.176555,-92.000000,1.015846,87.094084,-78.156813,0.204970,-0.977454,0.050696
4783,neutron,129.009557,44.217565,-1.819894,-92.000000,0.777075,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,128.714801,0.000000,1.295302,-92.000000,-0.634006,87.688059,-100.316380,-0.178938,-0.983033,0.040340
5006,neutron,2.783059,0.134646,0.970900,-92.000000,2.425761,33.312696,-147.800837,-0.464740,-0.292653,0.835686
5007,neutron,129.009557,0.019747,0.535238,-92.000000,2.934169,90.000000,-90.000000,0.000000,-1.000000,0.000000
4789,neutron,129.009557,0.591151,2.051002,-92.000000,1.543541,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,129.009557,60.135478,-0.661607,-92.000000,1.616430,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,129.009557,0.000000,1.787198,-92.000000,1.361205,90.000000,-90.000000,0.000000,-1.000000,0.000000
5011,neutron,120.768287,1.159953,1.690234,-92.000000,0.093743,105.103662,-104.034223,-0.234124,-0.936638,-0.260566
4794,neutron,128.896389,0.110376,-1.190674,-92.000000,0.928891,98.628972,-89.335046,0.011474,-0.988614,-0.150035
4795,neutron,128.443946,29.152386,0.787761,-92.000000,-1.071175,104.407138,-87.212801,0.047097,-0.967406,-0.248811
4986,neutron,129.009557,0.000000,-2.199542,-92.000000,1.738867,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,129.009557,0.221805,-0.451338,-92.000000,-2.252835,90.000000,-90.000000,0.000000,-1.000000,0.000000
5015,neutron,127.911256,7.905719,-1.270621,-92.000000,-0.373849,109.635249,-96.068052,-0.099563,-0.936574,-0.336031
4796,neutron,128.465070,0.203801,-1.304342,-92.000000,-2.882350,107.935967,-95.466430,-0.090633,-0.947074,-0.307954
4988,neutron,129.009557,0.578317,1.156552,-92.000000,2.830626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,129.009557,2.893673,1.117305,-92.000000,0.352593,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,neutron,109.675795,0.169888,0.724190,-92.000000,1.789709,98.534758,-87.510427,0.042957,-0.987993,-0.148409
4899,neutron,129.009557,15.845146,-1.336951,-92.000000,-1.246798,90.000000,-90.000000,0.000000,-1.000000,0.000000
4797,neutron,115.985739,0.786912,-0.060104,-92.000000,0.025245,114.789425,-77.769558,0.192324,-0.887250,-0.419285
4989,neutron,101.617976,1.140080,-1.274227,-92.000000,0.357422,67.685041,-98.379738,-0.134819,-0.915234,0.379698
4799,neutron,118.995159,5.184319,-1.232390,-92.000000,-1.841443,131.939637,-98.005573,-0.103595,-0.736600,-0.668347
5100,gamma,0.098709,0.098709,2.778954,-92.000000,0.408550,79.520774,-80.999523,0.153833,-0.971213,0.181879
4992,neutron,129.009557,0.126857,2.887315,-92.000000,1.445755,90.000000,-90.000000,0.000000,-1.000000,0.000000
5102,gamma,0.265213,0.143410,-1.342057,-92.000000,1.980344,104.578998,-130.042824,-0.622645,-0.740914,-0.251715
4994,neutron,121.902606,5.272633,-0.200754,-92.000000,2.944010,82.641951,-102.082150,-0.207590,-0.969796,0.128069
5103,neutron,4.826338,0.502505,0.746145,-92.000000,0.410745,103.326368,-139.143390,-0.735983,-0.636553,-0.230498
4996,proton,89.735621,89.735621,-2.548515,-92.000000,2.882274,82.494258,-129.857584,-0.635390,-0.761062,0.130626
5105,gamma,3.345986,3.345986,2.454434,-92.000000,-0.707877,144.029564,-49.914086,0.378227,-0.449383,-0.809320
5202,gamma,0.783175,26.468946,0.682636,-92.000000,0.956581,112.444977,-58.135546,0.487920,-0.784962,-0.381796
5204,gamma,2.656646,2.368566,-1.482492,-92.000000,1.930034,79.192220,-108.858621,-0.317500,-0.929533,0.187515
5205,gamma,0.160690,8.105602,2.007493,-92.000000,2.354750,76.560161,-55.092765,0.556578,-0.797621,0.232424
5207,neutron,129.006229,9.812549,0.467752,-92.000000,-0.430092,91.098675,-89.778020,0.003874,-0.999809,-0.019174
5208,neutron,128.337746,0.698534,-0.086746,-92.000000,2.135604,97.642198,-75.902974,0.241401,-0.961270,-0.132986
5211,neutron,128.390024,22.990162,-0.534002,-92.000000,1.479510,71.992462,-95.893619,-0.097652,-0.945989,0.309142
5019,neutron,28.346288,19.534876,0.601896,-92.000000,-0.670522,86.564911,-76.923831,0.225840,-0.972320,0.059918
5212,gamma,4.512750,0.000000,2.953945,-92.000000,0.120299,114.161911,-69.806904,0.314944,-0.856312,-0.409317
5304,gamma,0.159308,0.159308,-2.979485,-92.000000,1.214476,91.801773,-30.525050,0.860981,-0.507664,-0.031442
5020,gamma,3.635946,2.377171,0.868764,-92.000000,-0.452823,84.044516,-56.751656,0.545310,-0.831788,0.103756
5306,gamma,7.965095,7.682402,-2.763897,-92.000000,0.386200,86.284876,-98.910435,-0.154565,-0.985856,0.064796
5307,gamma,0.122040,0.122040,-0.489045,-92.000000,-1.931716,99.664216,-112.865255,-0.383051,-0.908345,-0.167874
5114,neutron,126.952986,0.000000,-0.171221,-92.000000,2.512119,60.527822,-72.135031,0.267076,-0.828617,0.492001
5116,gamma,0.970024,0.759888,-0.922908,-92.000000,2.320037,52.885169,-108.621633,-0.254632,-0.755681,0.603414
5117,neutron,129.009557,0.173895,1.170563,-92.000000,1.622063,90.000000,-90.000000,0.000000,-1.000000,0.000000
5310,neutron,0.750930,1.625836,2.250523,-92.000000,-1.237377,118.992184,-159.844127,-0.821119,-0.301395,-0.484690
5311,gamma,0.477512,0.724691,-1.733219,-92.000000,0.456561,70.021571,-106.184299,-0.261954,-0.902576,0.341666
5023,neutron,119.456679,0.000000,1.589361,-92.000000,-1.319485,93.051528,-111.115995,-0.359746,-0.931530,-0.053234
5313,neutron,128.551054,51.520177,-2.190674,-92.000000,-1.273501,78.744281,-96.935177,-0.118424,-0.973590,0.195188
5120,neutron,1.955269,1.175033,0.095280,-92.000000,-0.238027,94.709803,-55.722226,0.561304,-0.823527,-0.082109
5315,neutron,129.009557,0.350659,-1.080690,-92.000000,1.805912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,128.837505,18.956999,0.313037,-92.000000,-1.061337,97.916760,-87.717752,0.039443,-0.989684,-0.137734
5215,neutron,129.009557,9.132454,-2.567489,-92.000000,1.816922,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,38.677174,0.394040,-3.000000,-92.062204,1.110570,93.093750,-69.097957,0.356251,-0.932830,-0.053970
5123,gamma,0.384960,0.081880,-0.162640,-92.000000,-1.031594,99.474380,-38.287551,0.774204,-0.611157,-0.164607
5322,neutron,127.746637,49.389607,0.089606,-92.000000,1.708407,73.544742,-84.565029,0.090836,-0.954730,0.283267
5126,gamma,0.134751,0.000000,2.360084,-92.000000,-2.998670,99.566913,-127.713670,-0.603208,-0.780075,-0.166199
5127,neutron,129.009557,0.000000,2.496180,-92.000000,-2.861068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,129.009557,0.000000,-1.673161,-92.000000,-2.481889,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,129.009557,0.000000,-1.688731,-92.000000,2.550196,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,gamma,0.050135,0.007358,1.454260,-92.200000,-2.313150,53.999739,48.085515,0.540438,0.602022,0.587789
5326,neutron,128.358728,0.000000,0.406088,-92.000000,-1.331278,99.566080,-95.131123,-0.088192,-0.982143,-0.166185
5226,neutron,74.041507,2.673881,2.381714,-92.000000,-0.267595,66.526789,-90.983517,-0.015744,-0.917111,0.398320
5227,neutron,129.009557,0.000000,0.065674,-92.000000,1.789652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,129.009557,0.152296,1.785270,-92.000000,2.394164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5328,neutron,128.895829,0.000000,1.691293,-92.000000,1.795188,78.425534,-86.598539,0.058125,-0.977939,0.200641
5329,neutron,129.009557,53.848757,2.770406,-92.000000,1.841325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5131,neutron,129.009557,0.000000,1.501249,-92.000000,-0.112131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,1.911175,0.699356,-1.626640,-92.000000,-0.942074,114.878293,-134.870198,-0.640035,-0.642941,-0.420692
5133,gamma,0.147211,0.048744,-0.600372,-92.000000,-0.476211,79.653005,-71.954236,0.304739,-0.935347,0.179609
5134,neutron,15.625727,5.764176,1.879908,-92.000000,1.285810,103.497002,-130.031576,-0.625446,-0.744543,-0.233394
5135,neutron,128.539531,0.000000,0.284668,-92.000000,-0.012054,92.507006,-73.043162,0.291372,-0.955609,-0.043742
5136,neutron,129.009557,71.253636,-0.668069,-92.000000,0.517121,90.000000,-90.000000,0.000000,-1.000000,0.000000
5139,neutron,129.009557,0.033468,-1.088790,-92.000000,-0.572018,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,128.967818,69.694231,0.967042,-92.000000,-2.670437,95.238740,-89.627198,0.006479,-0.995802,-0.091306
5141,neutron,129.009557,58.605875,1.795045,-92.000000,-2.475369,90.000000,-90.000000,0.000000,-1.000000,0.000000
5332,neutron,128.883832,1.129725,-0.326423,-92.000000,-2.422405,85.398247,-95.140205,-0.089304,-0.992768,0.080229
5142,neutron,0.000001,0.439704,-2.819135,-92.000000,-1.097543,75.147685,-95.819903,-0.098014,-0.961608,0.256328
5143,neutron,71.422782,1.056635,0.516452,-92.000000,-1.372866,120.419632,-66.057167,0.349959,-0.788137,-0.506329
5334,neutron,2.524729,8.825954,-0.105471,-92.000000,-2.742601,122.725066,-127.262440,-0.509364,-0.669545,-0.540608
5236,neutron,0.108248,0.003479,1.973903,-92.000000,2.995910,55.281137,-138.189974,-0.612653,-0.547968,0.569550
5144,gamma,1.344052,1.344052,-0.874498,-92.000000,1.330096,83.084859,-126.490561,-0.590364,-0.798107,0.120399
5237,neutron,0.005082,0.370891,-0.226644,-92.000000,1.145163,90.883112,-89.742718,0.004490,-0.999871,-0.015413
5030,neutron,17.943232,9.456697,0.673584,-92.000000,-2.536038,93.353886,-117.470876,-0.460508,-0.885726,-0.058503
5145,neutron,102.321523,1.952248,1.452633,-92.000000,-1.438358,76.411613,-95.686136,-0.096306,-0.967226,0.234945
5146,neutron,129.009557,0.000000,1.781111,-92.000000,0.808805,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,129.009557,0.000000,1.998001,-92.000000,1.315168,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,1.008129,0.845835,-0.529343,-92.000000,-1.851637,86.142054,-82.316151,0.133404,-0.988775,0.067283
5031,neutron,2.317716,2.058939,1.843554,-92.000000,0.256638,125.872206,-129.973020,-0.520575,-0.620991,-0.585979
5032,neutron,121.059144,0.399362,0.779257,-92.000000,2.507601,81.531775,-85.589129,0.076070,-0.986168,0.147261
5151,gamma,0.210906,0.153878,-0.727138,-92.000000,2.660435,61.051238,-129.809401,-0.560240,-0.672197,0.484027
5033,neutron,129.009557,83.173945,-2.476211,-92.000000,2.290354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,gamma,0.104367,0.104820,1.389999,-92.000000,-0.961471,90.541372,-91.948059,-0.033992,-0.999377,-0.009449
5035,gamma,1.107247,29.696612,-2.026396,-92.000000,1.667335,72.378311,-103.979365,-0.230237,-0.924849,0.302731
5036,neutron,129.009557,0.120985,-2.835023,-92.000000,2.217134,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,129.009557,0.017676,1.279043,-92.000000,-2.706586,90.000000,-90.000000,0.000000,-1.000000,0.000000
5041,neutron,128.846821,10.596356,0.126861,-92.000000,-1.024035,90.957971,-100.339616,-0.179457,-0.983624,-0.016719
5044,neutron,129.009557,0.000502,-0.936833,-92.000000,0.943231,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,128.942382,4.784059,-0.000376,-92.000000,0.001311,93.045659,-85.985004,0.069919,-0.996137,-0.053132
5046,gamma,7.324052,7.305310,1.092406,-92.000000,0.493467,67.244638,-69.252435,0.326678,-0.862363,0.386797
5337,neutron,129.009557,86.649103,-0.276398,-92.000000,-0.861457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,128.895114,5.570460,-0.438316,-92.000000,-0.029521,89.831645,-99.086201,-0.157920,-0.987448,0.002938
5339,gamma,2.337386,4.014763,-2.280622,-92.000000,-1.660319,123.291579,-141.801718,-0.656904,-0.516900,-0.548900
5244,neutron,128.633981,9.507533,0.295914,-92.000000,-2.175617,89.488207,-78.844631,0.193462,-0.981067,0.008932
5245,neutron,129.009557,0.151252,-0.075365,-92.000000,0.600563,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,neutron,1.057101,0.556801,0.883893,-92.000000,-2.118652,53.110395,-119.820926,-0.397730,-0.693888,0.600275
5156,neutron,128.895896,0.000000,-0.538281,-92.000000,0.379458,86.104910,-84.723322,0.091753,-0.993462,0.067930
5246,gamma,3.880630,7.904867,2.493049,-92.000000,-2.618195,136.843490,-76.843671,0.155683,-0.666041,-0.729488
5050,neutron,128.551204,17.256518,-1.734162,-92.000000,2.545426,94.063911,-101.186225,-0.193511,-0.978535,-0.070869
5247,gamma,3.785675,8.727329,0.386861,-92.000000,1.080044,68.852190,-68.794815,0.337349,-0.869504,0.360775
5248,neutron,129.009557,24.705648,0.185032,-92.000000,-2.539246,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,gamma,0.060569,0.011063,-0.217901,-92.000000,2.240149,89.313014,-74.120513,0.273595,-0.961770,0.011990
5052,neutron,128.925653,15.777303,-1.916773,-92.000000,-0.874163,94.146973,-94.705827,-0.081825,-0.994020,-0.072315
5249,gamma,0.063514,0.063514,1.292888,-92.000000,0.628861,93.484005,-74.461809,0.267386,-0.961671,-0.060770
5159,gamma,4.564474,4.564474,-0.678723,-92.000000,0.028511,124.978554,-56.846650,0.448097,-0.685982,-0.573270
5160,neutron,129.009557,0.135290,-0.180990,-92.000000,2.305392,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,129.009557,17.874896,-0.264338,-92.000000,-1.073426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,gamma,0.085531,0.085531,2.083009,-92.000000,-1.779879,56.739302,-144.749517,-0.682858,-0.482605,0.548449
5058,neutron,127.939974,10.854430,0.489520,-92.000000,-2.054766,99.564658,-93.288187,-0.056561,-0.984475,-0.166161
5168,gamma,0.275725,0.275725,-2.673357,-92.000000,-0.847288,113.680434,-108.185286,-0.285813,-0.870058,-0.401635
5169,neutron,129.009557,0.188198,2.375396,-92.000000,-1.717572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,115.560063,16.845588,-2.429765,-92.000000,-1.268928,77.983821,-82.968204,0.119738,-0.970732,0.208188
5173,neutron,128.825081,21.906678,-1.343349,-92.000000,0.559346,100.588637,-93.205083,-0.054958,-0.981434,-0.183756
5342,neutron,129.009557,109.459488,2.746273,-92.000000,1.234308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5344,neutron,0.045141,0.026581,0.956174,-92.000000,1.222797,99.298475,-94.408570,-0.075858,-0.983940,-0.161578
5345,neutron,129.009557,0.155574,-0.430294,-92.000000,-1.546615,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,129.009557,0.979556,1.278152,-92.000000,2.505120,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,neutron,110.718997,0.000000,-1.913386,-92.000000,2.280554,81.448020,-92.265715,-0.039094,-0.988108,0.148707
5351,neutron,15.506314,13.277476,-0.300523,-92.000000,1.631339,98.222353,-84.938044,0.087326,-0.985860,-0.143015
5355,neutron,0.771915,0.697092,-2.010013,-92.000000,0.533048,35.087661,-24.283128,0.523971,-0.236396,0.818274
5356,gamma,0.315034,0.315034,3.000000,-92.105685,-1.782351,84.648049,-130.506882,-0.646708,-0.757013,0.093273
5251,neutron,129.009557,23.087853,-0.249306,-92.000000,0.531916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,129.009557,18.298479,2.706403,-92.000000,-0.539147,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,neutron,0.776745,2.533427,-1.436838,-92.000000,0.211180,115.964725,-95.021410,-0.078693,-0.895613,-0.437818
5359,gamma,0.139917,0.240100,0.626919,-92.200000,1.657146,93.534755,78.822117,0.193487,0.979164,-0.061654
5360,neutron,129.009557,41.380046,0.243532,-92.000000,0.794862,90.000000,-90.000000,0.000000,-1.000000,0.000000
5362,neutron,128.339077,13.383732,0.669846,-92.000000,1.280153,74.061960,-88.796087,0.020203,-0.961347,0.274598
5064,neutron,128.988795,54.831635,-2.782406,-92.000000,2.320837,89.110734,-93.595136,-0.062698,-0.997912,0.015520
5257,neutron,129.009557,79.567561,2.458142,-92.000000,2.982370,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,gamma,3.611488,3.737767,0.327231,-92.000000,-0.115198,79.123060,-110.950798,-0.351142,-0.917110,0.188700
5176,neutron,129.009557,0.000000,-2.159562,-92.000000,-1.025455,90.000000,-90.000000,0.000000,-1.000000,0.000000
5066,neutron,127.883675,8.733355,-1.211573,-92.000000,1.166320,67.544046,-101.119537,-0.178233,-0.906824,0.381973
5178,neutron,129.009557,7.277201,1.841015,-92.000000,0.738781,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,129.009557,63.887092,-1.087478,-92.000000,-0.077151,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,129.005897,0.000000,-0.862769,-92.000000,0.618431,89.112781,-88.723346,0.022277,-0.999632,0.015484
5070,neutron,128.997119,22.799788,2.759900,-92.000000,-2.458157,92.433391,-91.514829,-0.026412,-0.998749,-0.042458
5072,neutron,128.556759,0.138652,1.877002,-92.000000,-2.377856,103.604375,-93.245517,-0.055026,-0.970384,-0.235216
5261,neutron,129.009557,37.164916,0.988209,-92.000000,-1.192984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,111.090982,0.000000,-2.745754,-92.000000,0.375791,71.781212,-86.408834,0.059497,-0.948004,0.312646
5184,neutron,129.009557,16.038512,-0.751217,-92.000000,-0.256018,90.000000,-90.000000,0.000000,-1.000000,0.000000
5366,neutron,30.403073,16.323639,0.251064,-92.000000,-0.765250,123.190988,-46.552811,0.575490,-0.607561,-0.547432
5185,neutron,129.009557,55.542571,1.137175,-92.000000,-1.554728,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,129.009557,8.122319,-1.908545,-92.000000,1.438747,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,gamma,0.427695,0.312824,1.047648,-92.200000,-0.769411,37.155820,38.596954,0.472046,0.376789,0.796996
5188,neutron,23.990717,13.535786,0.936491,-92.000000,2.935320,115.595145,-101.651784,-0.182144,-0.883284,-0.432009
5076,neutron,129.006859,0.066173,-1.506089,-92.000000,-1.167204,90.267916,-90.973090,-0.016983,-0.999845,-0.004676
