EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1192,neutron,0.022924,348.879943,2.879918,-92.200000,-0.493391,28.807426,58.854560,0.249228,0.412410,0.876244
1237,gamma,0.105286,192.175940,-0.128960,-92.000000,-2.910137,108.508251,-63.617645,0.421376,-0.849514,-0.317441
1238,neutron,7150.175903,0.845973,-0.084893,-92.000000,-0.030265,90.005983,-91.282420,-0.022381,-0.999750,-0.000104
1095,gamma,0.179007,1011.153135,0.145273,-92.000000,1.166999,114.937566,-155.579999,-0.825648,-0.374878,-0.421630
1239,neutron,7150.859790,553.161119,-1.445544,-92.000000,2.106771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,7150.859790,1474.363634,0.964008,-92.000000,-0.584146,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,7150.859790,36.614679,-0.174114,-92.000000,-2.257906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1193,neutron,0.000357,1533.494107,-1.359356,-92.000000,-1.795469,99.226257,-105.832271,-0.269293,-0.949618,-0.160334
1194,neutron,7150.859790,122.955585,-0.140958,-92.000000,2.384315,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,7150.859790,1026.094292,-1.078783,-92.000000,-0.926895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,gamma,4.028155,2262.397358,-0.420095,-92.000000,-0.027149,80.975148,-107.800281,-0.301916,-0.940341,0.156863
1307,neutron,7150.859790,2.777946,-1.097466,-92.000000,2.000696,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,7150.859790,124.795067,2.783804,-92.000000,-2.382126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1195,neutron,6555.185572,727.111665,1.513242,-92.000000,0.831242,89.195604,-89.585998,0.007225,-0.999875,0.014039
1242,neutron,8.096265,897.244424,-0.725664,-92.139924,3.000000,165.149449,-142.143875,-0.202362,-0.157286,-0.966598
1308,neutron,78.310889,540.799654,-1.679941,-92.000000,-2.040626,130.277000,-101.204420,-0.148245,-0.748387,-0.646484
1400,neutron,2087.043419,508.427106,-0.817582,-92.000000,-0.121207,83.406473,-87.516709,0.043041,-0.992453,0.114825
1309,neutron,7150.859790,115.104486,-2.011013,-92.000000,1.439026,90.000000,-90.000000,0.000000,-1.000000,0.000000
1310,neutron,7150.327866,0.036216,0.508091,-92.000000,-1.825420,89.704284,-89.023534,0.017042,-0.999841,0.005161
1401,neutron,7150.618760,0.000000,-2.303105,-92.000000,0.269993,89.579106,-90.755948,-0.013193,-0.999886,0.007346
1196,neutron,1.763648,391.262179,1.779394,-92.200000,-0.328593,68.621685,171.874132,-0.921845,0.131623,0.364524
1243,neutron,264.111485,592.897602,-0.221572,-92.000000,1.912958,48.863287,-80.219352,0.127941,-0.742195,0.657858
1244,neutron,7150.549949,0.000000,1.856308,-92.000000,1.890075,90.297442,-89.432220,0.009909,-0.999937,-0.005191
1197,gamma,219.012395,356.167598,0.476084,-92.000000,-0.296488,105.057395,-87.207982,0.047038,-0.964520,-0.259787
1311,neutron,7150.242605,31.357545,1.174344,-92.000000,-2.384188,90.325068,-90.782049,-0.013649,-0.999891,-0.005673
1312,neutron,7150.859790,0.140923,-0.483659,-92.000000,-2.328349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,gamma,0.184905,0.184905,2.014858,-92.000000,2.217227,88.161275,-59.341984,0.509650,-0.859783,0.032086
1199,neutron,7150.859790,37.085363,2.364290,-92.000000,-0.197332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,neutron,437.064089,946.861907,-2.792473,-92.000000,-0.070160,72.928792,-106.848053,-0.277065,-0.914909,0.293560
1403,gamma,0.252064,2606.766884,-2.449283,-92.000000,-1.239118,92.270400,-103.235991,-0.228783,-0.972671,-0.039616
1314,neutron,0.073019,0.186140,-1.728012,-92.000000,1.459657,53.230168,-112.500605,-0.306555,-0.740067,0.598602
1246,neutron,7148.473665,109.045352,0.983636,-92.000000,0.077973,91.699839,-89.475010,0.009159,-0.999518,-0.029663
1247,neutron,7145.962163,0.000000,-0.280966,-92.000000,-1.349405,87.600300,-89.139344,0.015008,-0.999010,0.041870
1404,gamma,0.112614,556.372395,-2.086106,-92.000000,-1.370474,48.461933,-113.686038,-0.300697,-0.685461,0.663118
1315,neutron,7150.859790,734.671154,-2.593211,-92.000000,-0.753987,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,7150.859790,0.000000,1.982623,-92.000000,-2.284569,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,187.660245,365.309489,2.593657,-92.000000,-2.327897,91.219576,-68.614634,0.364556,-0.930938,-0.021284
1500,proton,6441.230225,89.733259,-2.635699,-92.000000,2.212046,90.395033,-91.715685,-0.029939,-0.999528,-0.006895
1405,neutron,1.067036,331.063482,-1.898961,-92.000000,1.474863,59.457620,-126.170399,-0.508302,-0.695260,0.508176
1248,gamma,0.074871,950.076951,1.088506,-92.000000,1.663220,88.640962,-121.266542,-0.518874,-0.854522,0.023717
1318,neutron,0.016789,473.725286,-0.112402,-92.000000,2.332333,68.077862,-80.149019,0.158715,-0.914014,0.373346
1501,neutron,0.000808,399.137610,-1.648069,-92.200000,-2.660280,22.471643,120.615953,-0.194661,0.328944,0.924069
1502,neutron,7150.859790,27.540794,0.511225,-92.000000,1.688590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1249,neutron,15.529090,106.809418,0.306091,-92.000000,-2.391196,78.125868,-92.093459,-0.035748,-0.977949,0.205762
1250,neutron,7150.859790,531.707949,0.891862,-92.000000,2.225690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1407,neutron,0.964572,1305.955700,-2.871928,-92.000000,1.954344,61.888608,-110.097390,-0.303082,-0.828326,0.471187
1251,neutron,60.849082,162.921010,-1.390722,-92.000000,-0.260934,125.607645,-79.813831,0.143781,-0.800208,-0.582231
1408,gamma,0.510600,132.450591,0.013646,-92.000000,2.215993,75.911158,-67.897986,0.364939,-0.898645,0.243426
1409,gamma,0.085939,319.585081,0.109152,-92.000000,-0.171646,114.246648,-53.660707,0.540293,-0.734464,-0.410666
1320,gamma,0.592179,223.370727,2.103596,-92.000000,0.649945,110.240777,-107.835618,-0.287373,-0.893154,-0.345966
1321,neutron,7150.859790,3.945568,-2.599764,-92.000000,-2.969801,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,gamma,0.061244,885.191012,0.422909,-92.000000,-2.821964,109.421313,-46.983980,0.643385,-0.689559,-0.332512
1505,gamma,0.120001,220.974845,-1.308146,-92.000000,0.023380,72.607489,-109.411508,-0.317155,-0.900034,0.298916
1411,gamma,0.111700,611.250609,1.676256,-92.000000,0.979327,72.158954,-162.573139,-0.908218,-0.285086,0.306377
1412,neutron,0.421035,22.048440,-2.843059,-92.000000,1.571930,71.643137,-76.609173,0.219807,-0.923310,0.314935
1413,neutron,7150.859790,9.798863,1.658170,-92.000000,-2.282097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,7150.859790,0.000000,1.812833,-92.000000,-0.971384,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,7150.859790,0.000000,-1.265793,-92.000000,2.750007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,7150.859790,0.000000,-1.083048,-92.000000,0.386350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,0.079436,553.197660,-3.000000,-92.169207,0.203346,95.177935,18.869319,0.942397,0.322091,-0.090249
1325,neutron,14.059633,407.055375,0.817619,-92.000000,0.594574,93.564852,-45.623383,0.698018,-0.713375,-0.062178
1415,mu-,470.220322,89.627531,-0.510207,-92.000000,0.288440,85.239313,-88.926339,0.018673,-0.996375,0.082994
1255,gamma,23.523992,443.068400,-1.198330,-92.000000,2.029955,59.178904,-105.019265,-0.222545,-0.829435,0.512359
1326,neutron,7150.363103,1068.322774,-2.104368,-92.000000,-1.714612,91.341771,-89.606909,0.006859,-0.999702,-0.023416
1256,neutron,1102.491582,603.900504,2.657191,-92.000000,-0.300840,97.192368,-66.640681,0.393376,-0.910813,-0.125201
1327,neutron,7149.629605,1136.076134,2.315551,-92.000000,-0.660993,90.013356,-91.874159,-0.032704,-0.999465,-0.000233
1257,neutron,7150.632885,29.197284,0.777758,-92.000000,0.338980,90.176317,-89.440914,0.009758,-0.999948,-0.003077
1508,neutron,4867.324681,1381.778087,2.238063,-92.000000,1.051734,88.936094,-89.857483,0.002487,-0.999825,0.018568
1417,gamma,0.211713,1679.568402,-2.606352,-92.000000,2.867053,51.424561,-89.188607,0.011071,-0.781709,0.623545
1328,neutron,1.910415,497.820807,2.385043,-92.000000,0.614628,120.040474,-98.560751,-0.128862,-0.856027,-0.500612
1509,neutron,7150.859790,81.227780,2.887427,-92.000000,1.212254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1329,proton,6851.563174,79.287252,0.761985,-92.000000,2.944671,88.913804,-88.165637,0.032004,-0.999308,0.018957
1330,gamma,0.438585,348.218779,-2.554404,-92.000000,-1.540223,104.102940,-106.401568,-0.273857,-0.930392,-0.243665
1510,gamma,2.604617,203.161112,0.709970,-92.000000,1.923739,73.583414,-105.427061,-0.255167,-0.924671,0.282619
1511,neutron,7150.859790,574.266105,2.239413,-92.000000,-0.555330,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,7150.859790,317.413278,-2.220503,-92.000000,0.465496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,7150.859790,0.357449,-2.958042,-92.000000,2.661029,90.000000,-90.000000,0.000000,-1.000000,0.000000
1513,gamma,0.116561,454.472248,2.896653,-92.000000,1.174694,102.320978,-72.643087,0.291452,-0.932481,-0.213388
1514,gamma,272.839005,222.379526,-0.838690,-92.000000,2.267853,91.732327,-94.260537,-0.074258,-0.996781,-0.030230
1332,neutron,69.410886,190.565705,2.233105,-92.000000,-1.506869,106.583280,-80.645391,0.155783,-0.945660,-0.285409
1515,gamma,5.709836,201.934448,2.359773,-92.000000,-2.988812,99.225949,-62.389526,0.457463,-0.874656,-0.160328
1516,neutron,7148.553270,0.107174,0.246090,-92.000000,1.181586,91.924944,-89.718557,0.004909,-0.999424,-0.033590
1517,neutron,7150.510654,0.000000,-2.321040,-92.000000,2.310662,90.049659,-89.579037,0.007347,-0.999973,-0.000867
1333,gamma,7.438208,438.851799,1.634201,-92.000000,0.514802,76.374927,-104.948115,-0.250685,-0.938970,0.235567
1334,neutron,7150.859790,0.045823,0.277245,-92.000000,-2.612169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1518,e+,100.672952,202.231391,-1.180710,-92.000000,0.415272,95.289477,-92.352294,-0.040869,-0.994903,-0.092188
1420,neutron,8.925417,251.410702,1.560636,-92.184207,-3.000000,17.024012,71.591121,0.092456,0.277790,0.956182
1335,neutron,90.225211,354.764392,-0.206118,-92.000000,-0.652843,64.147344,-63.980822,0.394769,-0.808709,0.436058
1519,gamma,1.529844,449.375282,-2.904218,-92.000000,0.202454,69.291274,-124.960225,-0.535986,-0.766599,0.353617
1421,neutron,0.649866,981.526943,-1.615869,-92.000000,1.340819,86.172567,-81.316297,0.150643,-0.986332,0.066752
1260,gamma,0.097186,357.477844,1.023059,-92.200000,-2.537640,92.933658,175.562886,-0.995696,0.077263,-0.051180
1261,neutron,7150.859790,68.517038,-1.374203,-92.000000,-1.675980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,gamma,0.116986,398.508815,1.722939,-92.000000,1.013540,111.878827,-76.714099,0.213258,-0.903137,-0.372645
1262,neutron,7150.859790,52.793267,-2.425178,-92.000000,-1.586457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1337,neutron,0.000102,13.743567,-2.817161,-92.200000,1.547603,69.768947,56.135327,0.522855,0.779128,0.345807
1263,neutron,7150.840560,0.000000,2.275669,-92.000000,2.741691,89.870813,-89.906148,0.001638,-0.999996,0.002255
1520,e+,52.419736,1284.796692,0.888366,-92.000000,0.230684,77.611400,-91.808806,-0.030829,-0.976228,0.214541
1264,neutron,0.129345,853.644683,3.000000,-92.148271,-0.224148,77.087450,-131.922223,-0.651226,-0.725237,0.223464
1338,neutron,3878.044423,446.112134,-1.644599,-92.000000,-2.391031,87.031288,-87.646909,0.041003,-0.997816,0.051791
1265,neutron,7150.685538,959.586630,-1.905132,-92.000000,-0.472693,89.326425,-90.088967,-0.001553,-0.999930,0.011756
1339,neutron,7150.114564,1096.345933,-1.902151,-92.000000,2.098173,89.632673,-89.003067,0.017399,-0.999828,0.006411
1266,gamma,0.095266,205.752100,-1.393840,-92.000000,-0.870270,99.535172,-107.747871,-0.300617,-0.939249,-0.165653
1267,neutron,7150.859790,0.044903,1.912597,-92.000000,-1.560342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1340,neutron,3.815935,673.547691,-0.906897,-92.000000,-0.610327,87.916549,-104.497217,-0.250167,-0.967520,0.036355
1268,gamma,0.062598,1072.502829,1.311972,-92.000000,-2.624796,126.612893,-77.583596,0.172589,-0.783909,-0.596406
1269,neutron,7150.859790,0.000000,2.186266,-92.000000,1.733309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,78.739974,757.531123,0.913490,-92.000000,-1.837489,108.499157,-74.132364,0.259288,-0.912193,-0.317291
1424,neutron,7150.859790,1.374106,-2.827396,-92.000000,1.844623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,7150.859790,0.035416,0.914719,-92.000000,-2.706879,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,neutron,7085.842947,350.506101,-1.153007,-92.000000,0.378673,88.594181,-90.240997,-0.004205,-0.999690,0.024534
1523,neutron,7150.541477,0.000000,0.944613,-92.000000,0.070967,89.369102,-89.710026,0.005061,-0.999927,0.011011
1341,neutron,0.908873,2221.702064,0.537982,-92.000000,-0.696535,95.377536,-115.770915,-0.432860,-0.896576,-0.093718
1426,neutron,736.989958,873.200956,1.593813,-92.000000,-2.125939,94.933589,-85.198667,0.083391,-0.992799,-0.086001
1342,gamma,5.752369,3.194030,-1.490424,-92.000000,-2.135673,51.645997,-133.777671,-0.542552,-0.566210,0.620518
1524,neutron,0.013151,357.329236,-0.333598,-92.000000,-0.189589,145.418350,-114.406497,-0.234528,-0.516859,-0.823318
1428,neutron,7150.859790,0.159274,-1.900713,-92.000000,-2.927685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1343,neutron,0.000182,244.676975,0.171525,-92.000000,1.166355,57.774621,-99.167033,-0.134772,-0.835153,0.533251
1429,proton,228.315175,806.247322,-1.678516,-92.000000,-1.812579,89.341355,-104.143251,-0.244331,-0.969624,0.011495
1270,gamma,0.510999,7.105782,2.589265,-92.200000,2.577274,97.405394,144.440195,-0.806723,0.576702,-0.128889
1344,pi+,73.691542,711.058974,-2.085327,-92.000000,1.967781,58.721463,-98.680914,-0.128994,-0.844863,0.519199
1430,gamma,0.081001,741.943178,-2.294569,-92.000000,2.592736,94.205531,-83.532679,0.112333,-0.990961,-0.073334
1271,neutron,7150.519711,1194.870116,-1.641537,-92.000000,0.434127,90.267061,-89.089158,0.015896,-0.999863,-0.004661
1431,neutron,1.093038,1563.197625,1.426606,-92.000000,2.684483,54.544777,-68.880663,0.293499,-0.759856,0.580067
1526,pi-,533.406201,408.218549,1.455403,-92.000000,-2.003803,102.534848,-74.440995,0.261837,-0.940392,-0.217033
1272,neutron,7150.521134,36.197984,-2.911046,-92.000000,1.494612,89.517411,-89.470811,0.009236,-0.999922,0.008423
1433,neutron,7147.949548,54.116266,1.027767,-92.000000,1.740593,92.231808,-89.319643,0.011865,-0.999171,-0.038943
1346,neutron,11.718115,286.963262,0.153018,-92.000000,0.707228,91.406022,-78.701532,0.195861,-0.980325,-0.024537
1347,gamma,0.050552,406.781496,-1.530932,-92.000000,-0.490311,96.207339,-76.612443,0.230179,-0.967123,-0.108127
1434,neutron,7150.627185,37.783805,2.516390,-92.000000,2.913702,89.514318,-89.383288,0.010763,-0.999906,0.008477
1348,neutron,7030.737048,932.295188,-0.262707,-92.000000,2.043383,89.713819,-91.080787,-0.018862,-0.999810,0.004995
1528,neutron,7150.859790,52.444090,-2.455411,-92.000000,2.008164,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,neutron,1.354483,373.403075,0.598573,-92.000000,-1.045922,96.633492,-112.455454,-0.379408,-0.917990,-0.115518
1436,neutron,7150.524632,0.531346,0.187459,-92.000000,1.235819,89.478496,-89.235555,0.013341,-0.999870,0.009102
1349,neutron,7150.191891,847.481112,-1.376524,-92.000000,-1.086508,89.855912,-89.004564,0.017373,-0.999846,0.002515
1350,neutron,0.053476,289.216233,-2.371353,-92.000000,2.454825,69.668021,-112.555379,-0.359678,-0.865970,0.347459
1437,neutron,0.495041,430.208973,-0.734944,-92.200000,-0.396057,43.940833,66.980493,0.271352,0.638660,0.720057
1438,neutron,7150.623801,0.000000,-2.591315,-92.000000,0.146325,89.636642,-90.474759,-0.008286,-0.999946,0.006342
1439,neutron,7150.517322,0.000000,0.018969,-92.000000,-2.471674,90.879847,-89.635093,0.006368,-0.999862,-0.015356
1274,neutron,49.180566,1536.315348,-2.747538,-92.000000,1.208241,82.329910,-108.782911,-0.319103,-0.938275,0.133469
1351,neutron,7150.859790,2075.737178,-1.913243,-92.000000,-0.271747,90.000000,-90.000000,0.000000,-1.000000,0.000000
1352,gamma,0.716891,368.239349,-2.910917,-92.000000,0.437275,124.168757,-150.632150,-0.721059,-0.405763,-0.561632
1353,neutron,6157.768433,41.897574,-1.455337,-92.000000,-1.344938,87.901757,-91.639368,-0.028589,-0.998920,0.036613
1440,neutron,207.001321,886.482792,1.326899,-92.000000,1.526990,76.712600,-91.815993,-0.030841,-0.972741,0.229836
1441,neutron,7150.859790,850.802378,-1.450957,-92.000000,-0.205063,90.000000,-90.000000,0.000000,-1.000000,0.000000
1354,gamma,0.510999,0.000000,3.000000,-92.079032,-1.832222,107.088375,122.065472,-0.507451,0.810030,-0.293846
1442,gamma,5.846674,390.810069,-1.139113,-92.000000,1.220066,75.358308,-91.848489,-0.031209,-0.967022,0.252773
1355,neutron,0.301994,785.173625,-0.655945,-92.000000,-1.287863,120.177956,-118.189858,-0.408370,-0.761931,-0.502687
1356,neutron,0.053068,0.507006,-0.052666,-92.000000,1.773187,103.525871,-79.571345,0.175991,-0.956204,-0.233884
1443,gamma,0.095509,1099.122460,3.000000,-92.032083,-1.802942,114.524440,-133.595749,-0.627356,-0.658887,-0.415081
1530,gamma,0.122276,0.555069,1.542777,-92.200000,2.765779,102.493654,28.471254,0.858240,0.465429,-0.216331
1531,neutron,7150.859790,0.000000,-2.325331,-92.000000,-1.389670,90.000000,-90.000000,0.000000,-1.000000,0.000000
1357,neutron,3761.738562,577.808533,0.531320,-92.000000,-0.073287,86.909825,-91.627958,-0.028368,-0.998143,0.053908
1358,neutron,7150.859790,0.000000,-1.748422,-92.000000,2.447081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,proton,2068.062860,936.571087,0.711897,-92.000000,0.872555,91.020385,-97.049047,-0.122699,-0.992284,-0.017808
1445,neutron,7150.859790,0.000000,-1.886941,-92.000000,-1.029667,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,gamma,0.104004,753.872054,-0.686181,-92.000000,0.866831,84.055246,-154.701031,-0.899228,-0.425043,0.103569
1447,gamma,0.072172,775.386009,0.854255,-92.200000,-0.350288,125.363416,5.471832,0.811781,0.077763,-0.578761
1532,gamma,0.642130,31.713569,0.944899,-92.000000,0.479737,115.740965,-25.330021,0.814166,-0.385376,-0.434303
1360,neutron,7150.677223,1.033483,0.308190,-92.000000,-1.131198,89.947540,-90.729912,-0.012739,-0.999918,0.000916
1448,gamma,0.102292,14.704905,-1.485039,-92.000000,-2.583148,133.076647,-106.813847,-0.211290,-0.699214,-0.682976
1361,gamma,8.348927,1911.096729,-0.488103,-92.000000,2.926300,85.938346,-78.267031,0.202840,-0.976647,0.070830
1449,mu+,404.226065,87.802485,0.490566,-92.000000,-2.475220,94.452907,-89.694344,0.005319,-0.996967,-0.077640
1450,neutron,7150.859790,0.000000,-1.703537,-92.000000,-0.444982,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,gamma,0.270320,946.359159,-2.566483,-92.000000,-0.058303,76.728315,-96.187861,-0.104910,-0.967622,0.229569
1533,e+,34.444919,156.317380,0.586542,-92.000000,-2.196561,90.762358,-84.572586,0.094576,-0.995429,-0.013305
1451,neutron,7150.859790,141.703710,0.331945,-92.000000,-1.888428,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,7150.527585,2440.382601,1.117837,-92.000000,-2.086533,89.904027,-89.297187,0.012266,-0.999923,0.001675
1278,neutron,4015.635236,1502.390244,-0.366700,-92.000000,1.232245,87.654194,-84.485160,0.096023,-0.994537,0.040931
1452,neutron,7150.859790,1130.210834,-1.576253,-92.000000,-2.157912,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,7150.859790,0.000000,2.536042,-92.000000,-0.452290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,15.278401,395.817321,0.899429,-92.000000,-1.983963,108.104112,-86.308483,0.061197,-0.948521,-0.310745
1453,gamma,0.426536,1070.071966,1.888914,-92.000000,1.322149,69.155388,-60.437160,0.461086,-0.812885,0.355835
1537,neutron,7150.754381,147.183271,1.417992,-92.000000,-0.443002,89.852790,-89.656349,0.005998,-0.999979,0.002569
1279,neutron,7150.680349,1658.508302,-2.117121,-92.000000,-0.214199,89.633177,-90.309772,-0.005406,-0.999965,0.006402
1454,neutron,7149.890253,114.551164,1.200560,-92.000000,2.320609,89.652209,-91.160890,-0.020260,-0.999776,0.006070
1455,neutron,7150.859790,0.000000,-1.292018,-92.000000,0.060849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,gamma,414.358055,444.989840,-1.390650,-92.000000,0.398914,100.376097,-104.402724,-0.244668,-0.952732,-0.180109
1280,proton,6801.067588,192.895263,-2.679266,-92.000000,1.235325,88.881204,-93.705167,-0.064610,-0.997720,0.019525
1539,neutron,99.377309,200.707950,-0.647346,-92.000000,-1.698676,82.249195,-105.918203,-0.271759,-0.952869,0.134865
1540,neutron,7150.859790,0.000000,-1.895185,-92.000000,-1.391038,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,7150.859790,198.216159,-0.863425,-92.000000,-2.584422,90.000000,-90.000000,0.000000,-1.000000,0.000000
1281,neutron,0.000171,112.244120,2.686321,-92.200000,-1.654878,86.894171,89.600103,0.006969,0.998507,0.054180
1541,neutron,7150.547640,156.977125,0.787719,-92.000000,0.462656,90.495940,-90.658484,-0.011492,-0.999897,-0.008656
1283,neutron,7148.425981,26.744902,1.945593,-92.000000,-0.826384,92.038830,-90.625617,-0.010912,-0.999307,-0.035577
1458,neutron,428.942894,649.428830,-1.501225,-92.000000,0.111999,89.465043,-86.549685,0.060180,-0.998144,0.009337
1459,neutron,7150.780534,0.045928,-1.538375,-92.000000,-0.639176,89.938719,-89.659000,0.005952,-0.999982,0.001070
1366,neutron,7150.473849,0.000000,-0.232119,-92.000000,-1.809265,89.447113,-90.402378,-0.007022,-0.999929,0.009650
1460,proton,6371.536481,84.531701,-0.331539,-92.000000,-1.950603,90.353961,-94.031889,-0.070310,-0.997506,-0.006178
1368,neutron,7150.237567,31.208567,-1.112211,-92.000000,2.597998,88.711193,-90.591365,-0.010318,-0.999694,0.022492
1284,gamma,0.093887,866.591823,0.100679,-92.000000,-1.535827,27.764817,-76.316494,0.110199,-0.452621,0.884867
1369,neutron,7150.838766,7.606493,-1.509316,-92.000000,1.879013,89.774466,-89.930510,0.001213,-0.999992,0.003936
1370,neutron,7150.859790,0.000000,2.814295,-92.000000,2.624228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,gamma,0.087234,103.354258,-0.435853,-92.000000,-1.203638,104.390314,-127.085568,-0.584088,-0.772707,-0.248526
1286,neutron,7150.823744,503.919474,2.223614,-92.000000,-2.066536,90.212814,-90.096454,-0.001683,-0.999992,-0.003714
1287,neutron,2.659377,200.939323,2.765545,-92.000000,0.378367,71.600188,-78.514872,0.188934,-0.929877,0.315646
1288,proton,5066.972192,1636.765126,1.671904,-92.000000,2.346483,85.016014,-91.167294,-0.020295,-0.996012,0.086877
1372,neutron,7150.859790,1383.964885,2.229539,-92.000000,1.831863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,7129.387735,0.000000,-0.332828,-92.000000,1.337330,90.807964,-91.105642,-0.019294,-0.999714,-0.014101
1289,proton,5856.685819,96.313957,2.696422,-92.000000,1.535407,89.469293,-88.834258,0.020344,-0.999750,0.009262
1290,gamma,0.339090,282.383448,-1.604414,-92.000000,1.535325,8.578252,-80.707353,0.024086,-0.147203,0.988813
1374,neutron,308.870065,2061.111424,-0.140819,-92.000000,-1.403546,105.391507,-121.756962,-0.507441,-0.819792,-0.265413
1291,neutron,105.512167,1044.129670,1.318702,-92.000000,-0.503573,100.610934,-65.650847,0.405246,-0.895471,-0.184139
1544,gamma,0.168660,272.109918,-1.962541,-92.000000,1.080697,58.696354,-109.043066,-0.278781,-0.807666,0.519573
1462,gamma,2.316794,929.257334,1.342110,-92.000000,-2.300062,102.364979,-80.015332,0.169363,-0.962009,-0.214138
1375,neutron,2.429158,570.474250,-2.297504,-92.200000,-2.652374,69.012650,156.455959,-0.855935,0.372954,0.358162
1463,neutron,7150.808267,44.811011,2.109957,-92.000000,-0.753859,90.145452,-90.238490,-0.004162,-0.999988,-0.002539
1292,gamma,0.088740,1096.181019,2.705446,-92.200000,-2.649642,97.750850,77.565896,0.213349,0.967622,-0.134866
1546,neutron,2.320584,101.431019,-0.502511,-92.000000,-0.425206,63.545702,-57.819146,0.476826,-0.757748,0.445484
1464,gamma,0.652105,850.671051,0.222896,-92.000000,-0.261437,94.529842,-58.440686,0.521746,-0.849437,-0.078978
1465,neutron,7150.507276,0.000000,-2.985908,-92.000000,-2.731330,89.501941,-90.534661,-0.009331,-0.999919,0.008693
1547,neutron,256.327628,153.993925,-0.660431,-92.000000,2.720991,55.356359,-98.849203,-0.126560,-0.812911,0.568471
1466,neutron,7148.059376,789.098625,0.426989,-92.000000,-0.342781,88.376984,-91.768978,-0.030857,-0.999122,0.028323
1293,proton,2803.976428,88.900562,-1.955725,-92.000000,2.217386,88.963831,-91.498785,-0.026151,-0.999494,0.018084
1294,gamma,6.098784,459.671159,-2.961815,-92.200000,-0.805216,98.717690,86.602055,0.058586,0.986709,-0.151566
1295,gamma,0.097676,1073.580754,2.788258,-92.000000,1.556635,147.920581,-4.750734,0.529270,-0.043986,-0.847313
1551,neutron,7150.859790,0.057819,0.165277,-92.000000,2.503474,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,4.105970,658.423511,2.336709,-92.000000,1.747908,86.276586,-90.057460,-0.001001,-0.997889,0.064940
1552,neutron,325.546236,144.946745,1.281653,-92.000000,-0.943719,124.939877,-108.654599,-0.262208,-0.776687,-0.572717
1377,neutron,0.732721,1294.588954,0.442686,-92.000000,0.566944,64.075549,-70.871576,0.294712,-0.849714,0.437186
1468,neutron,3379.457079,1234.074703,-1.797565,-92.000000,-1.135211,93.475182,-88.670035,0.023168,-0.997892,-0.060616
1378,neutron,7150.859790,71.579203,0.238566,-92.000000,-0.169731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1469,neutron,6748.519161,397.726936,-0.449166,-92.000000,-2.577924,89.958747,-92.149965,-0.037515,-0.999296,0.000720
1379,gamma,2.662621,276.637872,-3.000000,-92.078759,0.001774,105.314077,5.306112,0.960360,0.089193,-0.264110
