EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2556,neutron,148.870866,1.155331,1.427811,-92.000000,-2.907238,92.593711,-88.239200,0.030695,-0.998504,-0.045253
2833,gamma,0.115101,0.042885,0.822779,-92.000000,-2.037591,116.976290,-163.977544,-0.856575,-0.245982,-0.453622
2659,neutron,104.054596,22.789089,-1.006534,-92.000000,-0.179644,108.423340,-92.211585,-0.036612,-0.948041,-0.316036
2557,neutron,126.888203,0.048158,-1.888528,-92.000000,-1.912840,79.837171,-102.288851,-0.209501,-0.961757,0.176446
2747,gamma,0.101320,6.937486,0.465844,-92.000000,-2.474851,102.547769,-95.888053,-0.100135,-0.970965,-0.217254
2660,neutron,148.901195,0.000000,-0.217739,-92.000000,0.316167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,148.901195,0.000000,-1.100270,-92.000000,-1.170506,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,142.372423,0.000000,0.117262,-92.000000,1.147071,83.237462,-82.289087,0.133241,-0.984063,0.117755
2748,gamma,0.273955,0.273955,-0.570948,-92.200000,2.573379,125.762172,134.177746,-0.565489,0.581957,-0.584422
2835,neutron,148.901195,67.088739,-2.788506,-92.000000,1.757199,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,148.901195,0.000000,-0.240266,-92.000000,0.489661,90.000000,-90.000000,0.000000,-1.000000,0.000000
2559,gamma,0.445582,2.705757,1.373638,-92.000000,2.949250,48.572437,-78.702851,0.146882,-0.735265,0.661673
2751,neutron,148.901195,0.000000,2.730023,-92.000000,-0.458191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,neutron,145.046288,13.583598,-1.704812,-92.000000,-2.621222,102.956958,-101.854950,-0.200204,-0.953753,-0.224219
2664,neutron,0.000024,0.000000,0.047332,-92.000000,-2.537873,108.102725,-117.579432,-0.440061,-0.842495,-0.310722
2665,neutron,148.106929,7.207536,-0.327276,-92.000000,1.974426,73.903419,-90.751711,-0.012605,-0.960713,0.277257
2839,neutron,28.953362,0.000142,-0.700613,-92.000000,1.344780,86.011772,-92.265871,-0.039441,-0.996798,0.069552
2666,neutron,5.420603,3.708520,2.632793,-92.000000,-2.914790,55.742439,-98.583321,-0.123355,-0.817258,0.562914
2840,gamma,0.285352,0.154504,0.420512,-92.000000,-1.302305,87.294295,-108.497209,-0.316905,-0.947282,0.047206
2668,neutron,148.901195,6.947266,-2.888456,-92.000000,0.776425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2843,neutron,148.758194,0.000000,-0.426735,-92.000000,2.784004,91.996819,-81.210472,0.152712,-0.987656,-0.034844
2561,neutron,0.419143,0.068130,-2.642970,-92.000000,-0.950419,84.743743,-103.532668,-0.233016,-0.968148,0.091610
2846,neutron,148.901195,0.000000,-1.697652,-92.000000,-0.208433,90.000000,-90.000000,0.000000,-1.000000,0.000000
2754,gamma,0.134964,0.134964,-2.561238,-92.200000,-0.608559,45.672350,95.589838,-0.069680,0.711954,0.698761
2847,neutron,138.025979,75.497884,0.538632,-92.000000,2.375095,77.973716,-65.742213,0.401826,-0.891696,0.208360
2756,gamma,0.510999,0.510999,0.790081,-92.000000,1.532075,75.621085,-105.274664,-0.255194,-0.934455,0.248333
2757,neutron,136.423411,15.480273,-0.967979,-92.000000,-2.734713,94.190455,-106.246168,-0.279017,-0.957502,-0.073072
2849,gamma,0.170222,0.072469,0.656645,-92.000000,0.351135,74.617993,-84.225649,0.097007,-0.959286,0.265253
2851,neutron,148.901195,71.182783,-2.107987,-92.000000,0.531709,90.000000,-90.000000,0.000000,-1.000000,0.000000
2669,neutron,2.675975,1.130370,2.815353,-92.200000,-2.229879,120.823190,87.165354,0.042469,0.857702,-0.512390
2854,neutron,148.901195,82.196210,0.846467,-92.000000,-1.938026,90.000000,-90.000000,0.000000,-1.000000,0.000000
2670,neutron,0.009800,0.001402,-0.174221,-92.000000,2.797827,108.761267,-86.068891,0.064914,-0.944639,-0.321626
2856,neutron,0.221469,0.236394,-2.129007,-92.200000,0.747679,113.016814,32.332928,0.777688,0.492260,-0.391001
2857,neutron,148.901195,119.548664,-1.302691,-92.000000,2.518012,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,148.901195,79.031212,2.561304,-92.000000,-0.119129,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,148.901195,52.421561,0.693773,-92.000000,-0.911530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2759,neutron,147.929415,0.323492,-1.686874,-92.000000,-0.727611,74.439080,-98.840000,-0.148043,-0.951903,0.268263
2563,gamma,0.147012,0.046771,-2.978944,-92.000000,-0.831119,26.968847,-61.262306,0.218046,-0.397648,0.891253
2760,neutron,148.901195,0.075093,-2.102626,-92.000000,-0.886461,90.000000,-90.000000,0.000000,-1.000000,0.000000
2673,gamma,0.072788,1.073714,2.962484,-92.200000,1.490629,120.629356,92.792784,-0.041926,0.859459,-0.509482
2761,neutron,148.615679,3.503696,-2.366224,-92.000000,2.250472,88.639482,-96.368174,-0.110886,-0.993550,0.023743
2859,neutron,2.773120,0.365798,-1.459956,-92.000000,0.944858,108.065687,-126.531517,-0.565919,-0.763917,-0.310107
2762,neutron,148.738509,4.032383,2.507101,-92.000000,0.852810,103.930811,-84.195340,0.098162,-0.965610,-0.240750
2564,neutron,0.618254,15.949886,0.446797,-92.000000,1.542192,101.619410,-106.363526,-0.275957,-0.939831,-0.201410
2763,neutron,148.901195,0.000000,1.860745,-92.000000,1.981933,90.000000,-90.000000,0.000000,-1.000000,0.000000
2675,neutron,148.901195,0.000000,-0.686761,-92.000000,2.252273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,148.901195,0.426880,1.891289,-92.000000,-1.233533,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,neutron,133.430256,0.149132,2.855415,-92.000000,-2.084614,80.104192,-78.164777,0.202046,-0.964180,0.171857
2565,neutron,69.214046,3.393710,0.868800,-92.000000,2.566406,47.549083,-98.305609,-0.106586,-0.730117,0.674958
2566,neutron,148.901195,0.000000,0.725534,-92.000000,0.326615,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,148.901195,39.514964,-2.549416,-92.000000,2.228760,90.000000,-90.000000,0.000000,-1.000000,0.000000
2568,neutron,148.483580,87.396281,1.616168,-92.000000,-0.255247,88.669610,-101.583009,-0.200733,-0.979371,0.023218
2678,neutron,148.901195,37.434702,0.240090,-92.000000,-2.052954,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,neutron,115.750324,41.946030,0.530560,-92.000000,1.576713,60.171932,-109.965204,-0.296215,-0.815384,0.497399
2766,neutron,148.901195,51.654430,-2.203519,-92.000000,0.069472,90.000000,-90.000000,0.000000,-1.000000,0.000000
2679,neutron,1.607173,0.237307,-0.332042,-92.000000,0.748436,81.196541,-86.894836,0.053531,-0.986768,0.153045
2680,neutron,148.869788,0.000000,-2.414558,-92.000000,0.073065,87.829175,-90.721163,-0.012577,-0.999203,0.037879
2570,neutron,148.901195,0.313738,-1.162355,-92.000000,2.368901,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,148.901195,0.945900,0.264391,-92.000000,-2.575780,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,neutron,60.762391,0.503039,-2.592933,-92.000000,1.014088,106.975495,-91.517402,-0.025327,-0.956094,-0.291963
2770,neutron,148.901195,53.816813,-0.993772,-92.000000,2.804068,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,148.901195,0.000000,-2.788476,-92.000000,-1.688132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,neutron,0.000005,0.000000,0.828194,-92.000000,0.683121,64.579648,-83.888655,0.096154,-0.898050,0.429256
2861,neutron,0.026262,0.000000,-2.926301,-92.200000,-1.633322,96.950921,62.398606,0.459912,0.879679,-0.121019
2862,gamma,0.737058,0.324760,2.975934,-92.000000,-0.179991,70.110822,-61.790539,0.444501,-0.828662,0.340202
2688,neutron,148.901195,1.310202,0.316100,-92.000000,1.930616,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,gamma,0.173650,0.708281,2.270411,-92.000000,1.508408,85.903577,-67.796960,0.376924,-0.923485,0.071435
2863,gamma,0.291397,0.211804,-2.974710,-92.200000,1.773497,139.991747,42.901693,0.470937,0.437648,-0.765952
2574,neutron,148.901195,7.047912,-0.656051,-92.000000,-2.885871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,148.901195,0.000000,-2.466776,-92.000000,1.884471,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,148.901195,46.325305,1.158449,-92.000000,1.984377,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,neutron,78.465104,3.391164,1.444592,-92.000000,-1.510141,79.566332,-59.682372,0.496447,-0.848967,0.181097
2691,neutron,148.901195,0.000000,0.256258,-92.000000,1.671357,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,2.671145,2.590484,0.082269,-92.000000,-1.905198,96.955663,-121.300653,-0.515705,-0.848164,-0.121101
2692,neutron,148.302622,0.000000,1.578892,-92.000000,-2.210649,96.424042,-77.566000,0.213963,-0.970413,-0.111886
2866,neutron,148.616912,0.000000,-0.289767,-92.000000,-2.783620,95.707618,-77.762202,0.210919,-0.972431,-0.099452
2778,neutron,148.901195,52.254233,1.288892,-92.000000,-2.154467,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,148.847737,0.000000,-1.166212,-92.000000,-0.797308,94.043344,-90.988162,-0.017203,-0.997363,-0.070511
2780,neutron,148.901195,0.000000,-1.396041,-92.000000,2.820041,90.000000,-90.000000,0.000000,-1.000000,0.000000
2694,neutron,148.901195,0.134522,-2.257238,-92.000000,-1.415747,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,148.901195,5.237883,0.760295,-92.000000,2.887153,90.000000,-90.000000,0.000000,-1.000000,0.000000
2868,neutron,148.841909,0.000000,1.183987,-92.000000,-1.796953,85.391437,-86.477726,0.061238,-0.994884,0.080348
2869,neutron,148.901195,0.000000,-2.147352,-92.000000,0.466931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,neutron,0.033762,0.010713,2.658088,-92.000000,1.370599,84.335781,-77.469155,0.215906,-0.971413,0.098698
2782,neutron,50.606633,24.571184,2.073344,-92.000000,-1.304551,122.213429,-61.355389,0.405584,-0.742518,-0.533075
2695,gamma,0.375053,0.375053,1.723127,-92.200000,2.264010,109.646177,126.213350,-0.556402,0.759855,-0.336211
2696,neutron,1.892404,0.182864,-2.390259,-92.200000,1.538967,134.091091,158.996115,-0.670512,0.257438,-0.695801
2698,neutron,112.637672,0.000000,-0.381449,-92.000000,0.981765,94.510333,-97.217722,-0.125251,-0.989004,-0.078639
2786,neutron,1.501413,0.663286,2.264105,-92.000000,-0.180904,144.347009,-75.417357,0.146754,-0.564098,-0.812562
2900,neutron,140.303843,0.000000,-0.004676,-92.000000,2.314687,89.886551,-84.370618,0.098093,-0.995175,0.001980
2901,neutron,100.448772,0.291727,-0.933560,-92.000000,1.047335,90.363877,-97.901428,-0.137466,-0.990486,-0.006351
2787,neutron,12.732150,1.942991,-1.181042,-92.000000,2.710082,72.445996,-88.876426,0.018696,-0.953250,0.301605
2788,neutron,148.901195,0.558272,-2.519944,-92.000000,-1.021044,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,148.901195,4.286022,1.954862,-92.000000,2.968447,90.000000,-90.000000,0.000000,-1.000000,0.000000
2791,neutron,148.901195,26.807550,1.191935,-92.000000,1.498125,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,gamma,0.094719,0.094719,-1.903548,-92.000000,-0.541041,64.569295,-122.053941,-0.479294,-0.765426,0.429419
2795,neutron,148.901195,0.000000,-1.445845,-92.000000,-0.488910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,gamma,1.720251,1.720251,2.980928,-92.000000,1.458031,97.240447,-77.944903,0.207187,-0.970149,-0.126034
2797,neutron,148.901195,0.016559,-2.832380,-92.000000,2.696378,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,neutron,98.495632,0.000000,2.082329,-92.000000,2.567534,95.560513,-97.115963,-0.123295,-0.987628,-0.096897
2581,gamma,0.114263,5.908658,-2.799784,-92.000000,1.227372,108.766003,-127.266730,-0.573337,-0.753519,-0.321704
2875,neutron,148.901195,41.929080,2.146206,-92.000000,2.798165,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,gamma,0.087426,0.697601,-1.287271,-92.000000,2.321356,87.788070,-91.628678,-0.028401,-0.998851,0.038596
3001,neutron,148.901195,0.000000,2.858236,-92.000000,-2.687976,90.000000,-90.000000,0.000000,-1.000000,0.000000
2878,neutron,148.210653,0.000000,-2.401616,-92.000000,-2.476483,92.089853,-101.007816,-0.190816,-0.980948,-0.036467
3002,neutron,54.435594,19.864466,-1.947223,-92.000000,0.107159,81.193846,-86.923966,0.053029,-0.986788,0.153092
2880,neutron,147.868916,13.187976,2.772002,-92.000000,1.386741,89.782073,-71.605100,0.315562,-0.948897,0.003804
2881,neutron,148.680049,0.366207,-1.122206,-92.000000,-1.932334,78.885755,-88.493249,0.025802,-0.980905,0.192766
3005,neutron,141.666756,57.704069,0.674525,-92.000000,1.086532,95.558764,-113.077566,-0.390134,-0.915649,-0.096867
3006,neutron,148.896182,0.000000,0.538831,-92.000000,-2.793122,88.601110,-90.939862,-0.016398,-0.999567,0.024413
3007,neutron,148.901195,63.739370,-1.865146,-92.000000,-1.364554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,0.721731,0.707559,-0.239809,-92.000000,-0.270765,107.186147,-113.262622,-0.377312,-0.877684,-0.295477
3009,neutron,148.901195,0.000000,-1.499666,-92.000000,1.251985,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,148.901195,0.339766,0.913354,-92.000000,0.127531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2906,neutron,148.728341,8.954592,1.889839,-92.000000,2.526152,92.579066,-99.387479,-0.162945,-0.985608,-0.044998
2885,neutron,148.901195,2.139707,2.749514,-92.000000,1.974229,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,gamma,0.072909,0.072909,2.981534,-92.000000,0.073964,78.000523,-77.949106,0.204219,-0.956594,0.207903
2908,gamma,0.866811,20.361056,-0.253221,-92.000000,-2.466584,136.223524,-107.775832,-0.211216,-0.658817,-0.722044
2888,gamma,2.386996,2.283734,1.934070,-92.000000,-2.463951,61.741302,-55.710443,0.496232,-0.727733,0.473453
3013,neutron,43.044019,22.168811,0.255933,-92.000000,0.441328,114.547118,-53.855002,0.536522,-0.734543,-0.415441
3014,neutron,148.901195,0.000000,-0.184564,-92.000000,-1.345079,90.000000,-90.000000,0.000000,-1.000000,0.000000
2889,neutron,148.207381,26.907648,0.267806,-92.000000,1.331120,72.115709,-95.566567,-0.092315,-0.947191,0.307096
2890,neutron,148.901195,0.000000,0.603486,-92.000000,-2.852915,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,148.052998,22.065979,-2.479379,-92.000000,-1.343503,95.184136,-110.665205,-0.351463,-0.931831,-0.090357
2893,proton,88.748650,88.748650,-0.008230,-92.000000,2.302192,70.607905,-53.866549,0.556215,-0.761827,0.332031
3024,neutron,148.756602,0.000000,-1.275583,-92.000000,-1.380641,80.940544,-89.787544,0.003662,-0.987519,0.157459
2894,neutron,136.581683,12.499496,-1.932395,-92.000000,-2.396281,95.999951,-89.109263,0.015460,-0.994402,-0.104528
2912,neutron,148.901195,2.441799,0.608608,-92.000000,-2.411721,90.000000,-90.000000,0.000000,-1.000000,0.000000
3025,neutron,148.681538,3.562200,0.648562,-92.000000,-1.450185,101.164325,-89.471341,0.009052,-0.981034,-0.193624
3026,neutron,148.901195,0.000000,-2.904944,-92.000000,-2.046972,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,148.901195,0.000000,1.789978,-92.000000,0.451674,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,neutron,76.656416,3.475376,1.065711,-92.000000,1.116785,67.523550,-90.831421,-0.013408,-0.923939,0.382304
3029,neutron,147.761770,0.000000,1.442782,-92.000000,-0.384145,71.196625,-94.607085,-0.076035,-0.943572,0.322321
2917,neutron,148.901195,44.352238,0.332084,-92.000000,-2.945176,90.000000,-90.000000,0.000000,-1.000000,0.000000
3101,neutron,0.000007,0.000000,-0.512821,-92.200000,0.770280,103.029515,29.954270,0.844117,0.486453,-0.225453
2919,gamma,0.131638,0.010603,-0.736963,-92.000000,-1.023924,163.555794,-116.611852,-0.126805,-0.253092,-0.959096
3103,neutron,128.603900,0.544215,0.970034,-92.000000,-1.930304,79.971268,-90.945888,-0.016256,-0.984586,0.174142
3104,neutron,0.000017,1.458236,-0.865608,-92.000000,-2.967214,109.732745,-113.944549,-0.382020,-0.860270,-0.337633
3105,gamma,0.465208,0.380753,0.808617,-92.000000,2.258890,68.664759,-111.444973,-0.340552,-0.866981,0.363824
3106,neutron,148.835026,0.000000,1.008455,-92.000000,1.541582,85.916522,-94.570224,-0.079479,-0.994290,0.071210
3108,neutron,139.584179,22.810852,2.935839,-92.000000,-1.418379,106.216886,-86.378643,0.060649,-0.958294,-0.279274
3109,neutron,0.000005,0.000000,2.071307,-92.000000,-1.241874,102.637063,-80.674577,0.158116,-0.962880,-0.218774
3110,neutron,148.883880,0.000000,1.564098,-92.000000,-1.802952,87.728366,-90.669724,-0.011679,-0.999146,0.039637
2592,gamma,5.140423,4.793445,2.354227,-92.000000,-2.176189,133.599386,-73.668357,0.203637,-0.694959,-0.689612
3111,gamma,0.827677,10.173506,-1.266794,-92.000000,-2.998283,67.117130,-93.118569,-0.050121,-0.919937,0.388849
3112,neutron,148.901195,0.332352,1.464407,-92.000000,2.261429,90.000000,-90.000000,0.000000,-1.000000,0.000000
3033,neutron,148.746146,73.437341,0.424391,-92.000000,0.055042,96.606551,-96.180536,-0.106947,-0.987586,-0.115051
2593,gamma,3.899935,6.084365,-1.598718,-92.000000,2.570018,73.972807,-79.721539,0.171497,-0.945707,0.276094
3036,neutron,148.860515,0.000000,0.626797,-92.000000,0.739874,85.609879,-88.051961,0.033893,-0.996490,0.076547
2922,neutron,148.901195,0.000000,1.950886,-92.000000,1.543048,90.000000,-90.000000,0.000000,-1.000000,0.000000
2595,neutron,131.465477,12.233747,0.620480,-92.000000,1.716156,73.608830,-104.784633,-0.244815,-0.927595,0.282194
3114,gamma,4.021404,4.021404,2.598736,-92.000000,-2.893413,123.626609,-50.373108,0.531061,-0.641330,-0.553778
2596,neutron,108.865634,0.000000,-0.181033,-92.000000,-0.588074,80.425684,-112.369582,-0.375278,-0.911867,0.166327
3037,gamma,0.097671,89.188611,0.407319,-92.000000,2.016801,101.323429,-45.237676,0.690460,-0.696213,-0.196347
2598,neutron,12.210920,3.784859,-1.477988,-92.000000,2.580511,106.565264,-108.801748,-0.308918,-0.907350,-0.285107
2599,neutron,148.901195,0.000000,0.354262,-92.000000,-1.370338,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,0.060219,0.003066,1.549210,-92.000000,-0.927718,111.585622,-103.243582,-0.213025,-0.905139,-0.367891
3206,neutron,148.509509,9.247379,0.097372,-92.000000,-0.292729,96.563994,-93.035548,-0.052608,-0.992051,-0.114313
3207,neutron,148.901195,0.000000,1.490348,-92.000000,2.102968,90.000000,-90.000000,0.000000,-1.000000,0.000000
3210,neutron,148.675346,0.026288,1.370970,-92.000000,-2.333042,84.418632,-99.506760,-0.164381,-0.981590,0.097259
3040,gamma,1.758082,1.748995,-0.286940,-92.000000,0.452321,77.369993,-76.713141,0.224265,-0.949682,0.218654
3042,neutron,1.209312,0.094786,-1.816649,-92.116446,-3.000000,22.161585,69.953744,0.129303,0.354367,0.926124
3043,neutron,148.901195,0.000000,0.203576,-92.000000,-2.604326,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,148.901195,25.355119,1.782548,-92.000000,0.978955,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,neutron,29.271158,0.195959,-0.707586,-92.000000,2.281587,67.601462,-81.818568,0.131572,-0.915146,0.381047
3045,neutron,148.901195,0.000000,0.027942,-92.000000,-0.861834,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,148.901195,0.000000,2.437843,-92.000000,-0.925543,90.000000,-90.000000,0.000000,-1.000000,0.000000
3119,gamma,0.106767,0.106767,-1.582454,-92.000000,0.432667,140.076869,-46.083013,0.445134,-0.462288,-0.766906
3120,neutron,148.901195,0.442599,-0.631080,-92.000000,-2.850310,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,148.901195,104.112800,-1.221524,-92.000000,-0.164689,90.000000,-90.000000,0.000000,-1.000000,0.000000
3124,neutron,148.901195,0.000000,-2.511018,-92.000000,-0.162580,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,148.883899,54.097460,0.876860,-92.000000,0.178700,87.761358,-90.768989,-0.013411,-0.999147,0.039062
2931,neutron,0.598301,0.085460,-0.668580,-92.000000,-1.764668,155.920579,-48.838146,0.268543,-0.307166,-0.912981
3050,gamma,4.783180,5.147232,-0.156457,-92.000000,-1.089507,111.447754,-93.108395,-0.050470,-0.929382,-0.365653
2932,neutron,1.369473,1.584466,1.863887,-92.000000,2.449758,86.472023,-104.375622,-0.247807,-0.966853,0.061536
3213,neutron,60.069781,25.897722,2.990086,-92.000000,2.141172,62.761286,-90.942217,-0.014621,-0.888987,0.457699
3051,gamma,0.343731,4.324702,-1.916399,-92.000000,0.803367,84.931837,-97.668555,-0.132921,-0.987182,0.088341
3215,neutron,148.901195,0.000000,-0.145368,-92.000000,0.863162,90.000000,-90.000000,0.000000,-1.000000,0.000000
3054,neutron,85.869045,10.155627,-2.061276,-92.000000,2.313660,97.326200,-86.724705,0.056667,-0.990216,-0.127518
3055,neutron,0.148550,0.028262,-2.797317,-92.000000,-1.945522,64.596317,-78.960704,0.172967,-0.886593,0.428993
3057,neutron,148.901195,2.097899,1.023483,-92.000000,1.350525,90.000000,-90.000000,0.000000,-1.000000,0.000000
3126,neutron,148.690236,0.000000,-2.339360,-92.000000,1.138685,80.313309,-97.021288,-0.120495,-0.978350,0.168260
3058,gamma,3.312693,0.261359,2.843312,-92.000000,-0.768915,90.252792,-71.533331,0.316750,-0.948499,-0.004412
3059,neutron,148.901195,0.000000,-2.848049,-92.000000,2.523499,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,3.372277,0.352146,1.017533,-92.000000,2.424861,94.830595,-75.123420,0.255826,-0.963048,-0.084210
3219,neutron,148.901195,0.000000,-2.266315,-92.000000,2.690002,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,148.901195,12.376887,2.706721,-92.000000,-0.859471,90.000000,-90.000000,0.000000,-1.000000,0.000000
3128,neutron,148.820761,0.287089,1.581600,-92.000000,-1.151160,85.017961,-91.120565,-0.019482,-0.996031,0.086843
2938,neutron,98.382622,0.293415,0.326723,-92.000000,1.390277,67.138116,-85.279076,0.075837,-0.918318,0.388511
3221,gamma,0.090148,0.962529,-1.304483,-92.000000,0.170848,122.881313,-79.906162,0.147184,-0.826799,-0.542901
3129,gamma,0.255806,2.924408,2.727713,-92.000000,1.800680,67.878450,-82.113974,0.127103,-0.917626,0.376573
3130,neutron,148.901195,0.000000,-1.290438,-92.000000,1.749825,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,neutron,134.871870,1.763229,-0.420713,-92.000000,-2.824212,109.281975,-93.832920,-0.063097,-0.941794,-0.330217
2939,neutron,148.901195,27.225495,-1.558050,-92.000000,-1.625559,90.000000,-90.000000,0.000000,-1.000000,0.000000
3223,gamma,0.094356,0.713090,-0.580100,-92.000000,1.042426,54.272828,-95.872522,-0.083060,-0.807546,0.583926
3131,neutron,134.607892,0.216180,0.835700,-92.000000,-2.658675,92.329833,-78.058563,0.206741,-0.977551,-0.040652
2940,neutron,0.000775,0.000000,1.317863,-92.000000,-0.245570,66.497516,-107.495716,-0.275695,-0.874620,0.398789
3132,neutron,115.571937,0.217783,0.772840,-92.000000,0.519503,111.535579,-104.065783,-0.226069,-0.902300,-0.367079
3225,gamma,0.100375,5.046134,-2.386908,-92.200000,1.824948,115.387661,31.860598,0.767313,0.476878,-0.428741
2943,gamma,0.127320,0.041037,-2.803884,-92.000000,0.772435,106.545745,-116.652660,-0.430006,-0.856735,-0.284781
2944,neutron,108.160239,0.000000,2.667707,-92.000000,1.501520,54.266293,-84.444648,0.078582,-0.807927,0.584019
3134,neutron,148.741775,64.085027,1.232641,-92.000000,-0.064999,89.631363,-97.182623,-0.125030,-0.992132,0.006434
2946,neutron,0.002698,0.000000,1.520414,-92.000000,-1.486183,101.448985,-47.700611,0.659613,-0.724921,-0.198495
3227,gamma,3.701793,0.000000,-2.751922,-92.000000,2.963932,53.137331,-100.986332,-0.152474,-0.785412,0.599899
3135,neutron,34.669693,12.799538,-1.130806,-92.000000,-1.932086,84.469881,-96.862675,-0.118934,-0.988214,0.096369
2948,neutron,136.226075,32.329639,-0.601783,-92.000000,-0.635591,102.004248,-78.144383,0.200953,-0.957267,-0.207984
2949,neutron,148.901195,0.000000,-1.118325,-92.000000,-0.025635,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,neutron,0.341233,0.234851,-1.107916,-92.000000,0.541946,70.898865,-107.863192,-0.289857,-0.899388,0.327237
3228,neutron,63.204838,23.404208,-0.794952,-92.000000,-2.983768,102.951754,-97.643715,-0.129629,-0.965900,-0.224130
3229,neutron,148.900978,19.777849,-1.650301,-92.000000,-0.254726,90.151463,-90.217957,-0.003804,-0.999989,-0.002644
3230,neutron,104.988489,0.273455,0.210850,-92.000000,-1.456710,109.653165,-104.062421,-0.228824,-0.913523,-0.336326
3231,neutron,148.882482,3.367663,-2.245169,-92.000000,-1.079589,86.856135,-92.605058,-0.045383,-0.997463,0.054843
2951,neutron,148.901195,0.000000,1.382262,-92.000000,0.594350,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,1.638001,0.006989,-1.365319,-92.000000,-2.981093,117.249436,-107.857174,-0.272614,-0.846192,-0.457865
3233,neutron,138.034353,0.000000,-2.358368,-92.000000,-1.446435,128.236377,-100.215835,-0.139307,-0.773012,-0.618907
2953,neutron,0.006233,0.000025,-2.897212,-92.200000,2.321996,47.058069,13.341770,0.712287,0.168926,0.681257
2954,neutron,147.861783,0.000000,-0.910612,-92.000000,1.354798,107.954181,-78.604125,0.187965,-0.932549,-0.308256
2955,neutron,148.901195,0.000000,-1.642512,-92.000000,1.710626,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,148.901195,0.000000,2.899154,-92.000000,1.448555,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,148.901195,3.173968,0.902376,-92.000000,0.272776,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,neutron,148.447301,34.694675,0.994001,-92.000000,1.661630,81.815007,-99.745743,-0.167552,-0.975529,0.142370
3237,gamma,0.129194,0.129194,-1.781887,-92.000000,-0.330876,104.345438,-111.427351,-0.353930,-0.901856,-0.247767
3061,neutron,148.901195,0.000000,-2.302652,-92.000000,-2.892215,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,148.868843,0.000000,2.111564,-92.000000,0.903385,87.587623,-93.539008,-0.061673,-0.997208,0.042091
3142,neutron,148.901195,0.000000,-0.275054,-92.000000,2.446750,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,148.901195,64.109006,1.540942,-92.000000,2.107583,90.000000,-90.000000,0.000000,-1.000000,0.000000
