EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4749,gamma,0.177068,451.782303,-1.287904,-92.000000,-0.496314,81.469229,-64.640397,0.423560,-0.893640,0.148341
5006,gamma,0.066668,405.130366,-1.403831,-92.000000,-1.881157,84.150529,-141.278169,-0.776130,-0.622283,0.101915
5007,neutron,4650.818220,0.609457,-0.819481,-92.000000,1.929915,90.000000,-90.000000,0.000000,-1.000000,0.000000
4833,e+,59.708848,89.758344,-0.531629,-92.000000,-0.080935,59.721609,-117.561195,-0.399577,-0.765584,0.504202
5008,neutron,9.536765,103.880653,1.746205,-92.000000,2.639930,77.251549,-71.753329,0.305390,-0.926305,0.220671
4834,gamma,0.160027,23.866439,-0.414734,-92.000000,-2.146706,51.190175,-86.376514,0.049247,-0.777673,0.626737
4750,neutron,5.539394,374.619507,-1.411220,-92.000000,-0.445890,101.830333,-129.533399,-0.623007,-0.754871,-0.205014
4916,gamma,0.083677,39.993903,-1.244871,-92.200000,-2.979591,74.185355,37.640553,0.761884,0.587590,0.272526
4917,neutron,4650.818220,0.000000,-1.101345,-92.000000,-0.639206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4751,gamma,0.204735,549.827555,2.307874,-92.000000,2.426215,60.322973,-68.554825,0.317654,-0.808679,0.495110
4918,neutron,1149.241629,371.495042,1.210322,-92.000000,-0.897982,80.287796,-97.993024,-0.137060,-0.976092,0.168699
4752,neutron,4650.818220,1028.950934,2.351683,-92.000000,-1.938910,90.000000,-90.000000,0.000000,-1.000000,0.000000
4919,gamma,7.744301,216.018599,-1.197940,-92.000000,0.205925,79.521790,-102.566108,-0.213938,-0.959769,0.181862
4753,pi-,789.461835,300.742268,1.786191,-92.000000,-1.912614,82.320909,-84.530728,0.094457,-0.986520,0.133625
4836,neutron,1298.974009,630.533793,1.095189,-92.000000,2.531139,88.142648,-88.738280,0.022008,-0.999232,0.032411
5010,neutron,4649.687862,456.067850,1.507188,-92.000000,1.828511,89.585740,-88.263330,0.030305,-0.999515,0.007230
5011,gamma,0.351115,524.094521,1.311633,-92.000000,-2.607901,112.125511,-105.966723,-0.254822,-0.890624,-0.376637
4921,gamma,5.006783,225.314257,-0.813422,-92.000000,0.798494,77.874835,-65.738238,0.401739,-0.891339,0.210048
5012,proton,1420.680528,1028.930852,-0.173945,-92.000000,1.102195,85.793535,-88.378268,0.028225,-0.996907,0.073351
4755,neutron,4650.818220,1.109894,-0.200875,-92.000000,-2.199646,90.000000,-90.000000,0.000000,-1.000000,0.000000
5013,gamma,0.578907,89.267926,-2.209842,-92.000000,1.298064,77.128476,-113.539624,-0.389347,-0.893747,0.222766
4922,neutron,0.000009,295.849342,-1.788832,-92.000000,-0.293911,72.117364,-95.492318,-0.091088,-0.947318,0.307068
4923,gamma,0.123231,19.471914,2.254420,-92.000000,-1.928520,127.934630,-35.333084,0.643435,-0.456135,-0.614762
5015,neutron,4650.818220,812.395324,-0.293255,-92.000000,-2.281542,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,4650.818220,21.711166,0.930092,-92.000000,0.841584,90.000000,-90.000000,0.000000,-1.000000,0.000000
4925,neutron,6.655583,947.048586,-1.991818,-92.000000,1.037627,92.811866,-126.590650,-0.595376,-0.801948,-0.049057
5017,neutron,4637.292438,70.945844,2.464052,-92.000000,-1.641359,91.986027,-87.563560,0.042486,-0.998496,-0.034656
4926,neutron,4650.818220,0.000000,-2.105230,-92.000000,1.886923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4757,neutron,4650.731815,410.738166,-0.181166,-92.000000,2.210821,90.020565,-90.527087,-0.009199,-0.999958,-0.000359
4758,neutron,4650.589232,259.385204,0.031876,-92.000000,0.294436,89.207375,-90.131669,-0.002298,-0.999902,0.013833
4840,gamma,0.113322,339.366649,-1.319933,-92.000000,0.713589,123.936828,-141.076626,-0.645460,-0.521255,-0.558278
5019,gamma,0.117131,283.206795,-0.771051,-92.000000,0.560692,112.561692,-97.068340,-0.113635,-0.916449,-0.383678
5020,neutron,60.637522,149.230383,0.119033,-92.000000,-0.667058,76.838679,-71.658943,0.306407,-0.924267,0.227694
4760,mu+,2128.556898,197.680599,-1.868736,-92.000000,0.025912,92.072553,-101.845400,-0.205137,-0.978065,-0.036165
4928,neutron,4650.818220,0.000000,-1.481356,-92.000000,-1.592008,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,4650.818220,76.318936,-1.452533,-92.000000,1.009056,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,4650.818220,241.640388,-2.449881,-92.000000,-2.739539,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,4650.818220,343.640721,1.695542,-92.000000,-2.428406,90.000000,-90.000000,0.000000,-1.000000,0.000000
4842,proton,4323.989760,108.337426,0.012344,-92.000000,-0.651684,90.314640,-82.683221,0.127353,-0.991842,-0.005491
4843,neutron,4650.818220,0.000000,1.962142,-92.000000,-1.750461,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,4650.818220,0.178965,1.823716,-92.000000,2.901423,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,gamma,4.839412,351.917442,-0.281205,-92.000000,2.880247,55.705526,-46.902480,0.564462,-0.603250,0.563446
5022,gamma,0.179192,1449.940831,1.100113,-92.000000,-0.120600,130.514779,-120.512828,-0.385997,-0.654957,-0.649644
5023,gamma,0.075871,467.201294,-2.533713,-92.000000,-1.929293,131.110801,-100.410393,-0.136145,-0.741037,-0.657517
4933,neutron,4650.818220,0.134002,1.225108,-92.000000,-1.690496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,4650.467610,4.036764,0.215118,-92.000000,0.224855,89.007487,-90.058601,-0.001023,-0.999849,0.017322
4846,neutron,0.000017,280.262312,0.321988,-92.000000,-2.328760,114.932566,-88.202499,0.028444,-0.906358,-0.421551
5025,gamma,0.247943,651.463104,-1.775550,-92.000000,-1.279135,107.083808,-89.798646,0.003359,-0.955870,-0.293770
4934,neutron,760.019974,573.489410,-0.278769,-92.000000,-1.505376,107.474035,-98.798186,-0.145896,-0.942629,-0.300274
5026,gamma,1.252327,1.778529,1.444256,-92.000000,2.384869,82.845977,-66.241325,0.399749,-0.908125,0.124537
4935,gamma,207.624378,595.195816,-2.357766,-92.000000,-2.314914,92.090496,-93.567401,-0.062181,-0.997398,-0.036478
4936,neutron,4650.818220,0.000000,0.629930,-92.000000,2.152100,90.000000,-90.000000,0.000000,-1.000000,0.000000
4762,neutron,5.898756,94.085824,2.565432,-92.000000,-0.815539,103.347423,-57.300237,0.525644,-0.818782,-0.230855
4764,neutron,4650.818220,0.000000,-2.641682,-92.000000,-0.064420,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,gamma,0.266111,595.995151,-2.305080,-92.000000,-2.168065,72.245092,-94.627065,-0.076827,-0.949266,0.304946
4849,neutron,4650.818220,0.076908,-1.294425,-92.000000,0.925957,90.000000,-90.000000,0.000000,-1.000000,0.000000
4938,neutron,4650.818220,794.131943,0.537937,-92.000000,-1.233625,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,gamma,1.315511,669.015112,-0.109367,-92.000000,0.206332,69.622820,-92.839201,-0.046433,-0.936270,0.348199
4850,gamma,0.125474,270.140992,0.581309,-92.000000,-0.856404,93.135865,-111.320518,-0.363040,-0.930166,-0.054704
4852,neutron,4650.818220,0.000000,2.429470,-92.000000,2.922664,90.000000,-90.000000,0.000000,-1.000000,0.000000
4939,gamma,1.133934,3.971954,1.201348,-92.000000,-1.211902,26.620359,-103.041794,-0.101114,-0.436519,0.893995
4767,gamma,0.101167,657.593977,-1.724468,-92.000000,-1.084721,94.611714,-116.485119,-0.444522,-0.892152,-0.080403
4940,neutron,1.869495,128.697639,-2.237466,-92.000000,-1.729857,100.974804,-107.776759,-0.299725,-0.934838,-0.190377
4768,neutron,4650.259534,5.985202,-2.525103,-92.000000,1.061469,90.155575,-91.842343,-0.032149,-0.999479,-0.002715
4941,pi+,233.931337,425.033956,0.740909,-92.000000,-2.976522,120.899047,-83.091471,0.103213,-0.851843,-0.513527
4769,neutron,0.065749,306.760292,-1.923153,-92.200000,0.765609,101.757823,54.678722,0.566030,0.798803,-0.203775
4942,gamma,0.131655,83.380446,2.291242,-92.000000,-1.094945,95.781968,-61.281295,0.478065,-0.872528,-0.100743
4772,neutron,4581.941336,0.000000,1.858886,-92.000000,2.398207,85.947893,-90.816444,-0.014214,-0.997399,0.070664
4773,gamma,0.146330,277.984117,-2.188398,-92.200000,2.746448,81.212225,107.763250,-0.301503,0.941146,0.152775
4855,gamma,0.263984,1478.742670,2.983605,-92.000000,2.324193,67.089848,-66.679656,0.364644,-0.845867,0.389287
4774,gamma,0.101167,382.137256,-2.548176,-92.000000,-1.526107,107.791344,-101.660445,-0.192445,-0.932525,-0.305551
4856,proton,4429.655568,471.177917,0.005761,-92.000000,0.648757,86.203534,-91.624583,-0.028288,-0.997404,0.066212
5030,neutron,99.727774,606.087665,-2.649929,-92.000000,-0.602610,88.739151,-106.448956,-0.283092,-0.958840,0.022004
4857,neutron,4648.284201,871.735620,-0.882909,-92.000000,-0.236944,91.094931,-90.359754,-0.006278,-0.999798,-0.019109
4775,gamma,0.558284,359.093262,0.772474,-92.000000,-1.564050,93.946754,-77.024513,0.224002,-0.972155,-0.068829
4776,neutron,4650.634031,0.000000,-2.498522,-92.000000,2.636902,90.508014,-89.421139,0.010102,-0.999910,-0.008866
4944,neutron,28.566219,731.629515,1.730962,-92.000000,-0.755771,91.089436,-86.419682,0.062436,-0.997868,-0.019013
5031,nu_mu,29.791916,192.548978,2.607308,-92.000000,0.599371,115.959935,-90.700073,-0.010985,-0.899033,-0.437743
4858,gamma,0.090422,194.634724,-2.807545,-92.000000,0.397835,152.894576,-118.552714,-0.217776,-0.400215,-0.890170
4945,gamma,5.000487,88.657788,-2.384114,-92.000000,0.234553,78.719805,-81.682933,0.141857,-0.970368,0.195607
4777,gamma,0.124940,99.262938,-1.378828,-92.000000,0.912982,103.004300,-47.161669,0.662494,-0.714469,-0.225024
4946,gamma,0.112278,110.601181,2.642158,-92.000000,2.374994,93.538847,-78.257074,0.203133,-0.977204,-0.061725
4859,gamma,0.714189,268.061884,-1.546472,-92.000000,0.934330,80.591670,-136.016184,-0.709857,-0.685114,0.163469
4778,gamma,0.125253,1547.324939,2.764966,-92.000000,0.157219,84.616988,-97.378923,-0.127864,-0.987345,0.093813
4860,neutron,4650.774629,0.000000,-0.353894,-92.000000,-2.004077,90.495495,-89.996813,0.000056,-0.999963,-0.008648
4947,gamma,0.084327,126.372183,2.612109,-92.000000,-0.672469,61.314714,-84.569219,0.083028,-0.873332,0.479998
4779,neutron,4650.818220,140.920408,-1.226214,-92.000000,-2.069948,90.000000,-90.000000,0.000000,-1.000000,0.000000
5032,gamma,0.090718,453.773179,2.083829,-92.000000,1.302904,37.210041,-74.561659,0.160982,-0.582918,0.796424
4948,neutron,4650.818220,20.944998,1.195398,-92.000000,0.129774,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,4650.818220,0.000000,-0.492940,-92.000000,-0.425373,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,proton,4564.381922,215.728824,-0.906310,-92.000000,-1.839505,86.176883,-89.591977,0.007105,-0.997749,0.066676
5033,gamma,0.118953,85.238481,-0.375098,-92.000000,-0.093313,105.275800,-112.470727,-0.368707,-0.891426,-0.263466
4780,neutron,56.802336,367.196839,2.118260,-92.000000,2.566597,48.933175,-49.674354,0.487901,-0.574791,0.656939
4861,neutron,1740.169249,224.402767,-2.632410,-92.000000,2.001800,84.398486,-90.668648,-0.011614,-0.995157,0.097609
4781,gamma,0.686770,89.996724,-1.495467,-92.000000,1.802766,57.651645,-114.530816,-0.350751,-0.768556,0.535066
5034,nu_mu,29.791916,3.206739,-0.597074,-92.000000,-1.934704,129.973688,-93.819752,-0.051052,-0.764637,-0.642436
4951,gamma,0.253661,141.484474,-1.526488,-92.000000,0.113269,116.889581,-92.792217,-0.043447,-0.890821,-0.452273
4782,mu-,422.827274,473.837740,2.152627,-92.000000,0.823377,91.842365,-70.371765,0.335742,-0.941405,-0.032150
4862,neutron,0.215140,130.884085,0.699350,-92.000000,0.140890,75.937272,-24.976796,0.879312,-0.409596,0.242984
5035,neutron,0.014165,136.445139,0.060719,-92.200000,1.444273,123.646368,87.373438,0.038149,0.831599,-0.554065
4783,neutron,4650.818220,743.815480,-1.172596,-92.000000,-2.961991,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,4650.818220,0.309742,2.545592,-92.000000,2.226809,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,gamma,3.827104,99.872338,-1.476801,-92.000000,2.265547,55.208724,-87.141939,0.040948,-0.820215,0.570589
5036,neutron,4650.818220,149.050447,1.703689,-92.000000,-0.502670,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,4650.818220,0.000000,0.602549,-92.000000,-2.766836,90.000000,-90.000000,0.000000,-1.000000,0.000000
4953,neutron,4650.791476,1120.081790,0.331819,-92.000000,-0.412223,90.117312,-90.268995,-0.004695,-0.999987,-0.002047
5038,pi-,633.715213,352.416204,-2.921046,-92.000000,1.238277,88.342688,-92.234537,-0.038974,-0.998822,0.028922
4954,gamma,0.146363,222.220931,2.102026,-92.000000,-1.770792,36.054329,-55.252160,0.335455,-0.483595,0.808459
4955,neutron,4650.818220,4.664954,-1.221997,-92.000000,2.524406,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,neutron,5.706619,920.761434,-1.268286,-92.000000,2.129907,86.602082,-102.793788,-0.221053,-0.973459,0.059270
4956,neutron,4648.672568,0.315386,-2.908427,-92.000000,2.737739,90.233715,-93.852040,-0.067180,-0.997733,-0.004079
5041,neutron,4650.665580,711.873174,-1.541967,-92.000000,2.390392,90.086010,-90.923246,-0.016113,-0.999869,-0.001501
5042,neutron,4650.772123,0.000000,2.821079,-92.000000,1.877586,89.826992,-89.655747,0.006008,-0.999977,0.003020
5044,neutron,4650.818220,5.623481,-0.379750,-92.000000,0.936938,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,4650.818220,27.484690,-1.280222,-92.000000,-2.008046,90.000000,-90.000000,0.000000,-1.000000,0.000000
4786,gamma,11.260352,17.540777,1.015272,-92.200000,-2.924769,77.708410,53.467275,0.581636,0.785098,0.212887
4864,neutron,4650.798431,0.000000,-2.332216,-92.000000,1.925666,90.087669,-89.780677,0.003828,-0.999992,-0.001530
4865,neutron,4650.818220,0.000000,0.310521,-92.000000,0.954966,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,neutron,0.001899,190.034156,-0.137475,-92.000000,-0.450813,121.714061,-72.911032,0.249978,-0.813124,-0.525680
5046,neutron,4547.653045,342.083357,2.576455,-92.000000,1.213051,86.555107,-86.774097,0.056171,-0.996611,0.060089
4866,proton,4410.373468,82.124041,0.249171,-92.000000,-2.921182,92.823233,-90.116527,-0.002031,-0.998784,-0.049255
4959,gamma,0.173694,1.497867,-1.919094,-92.000000,0.968102,125.236984,-142.342005,-0.646616,-0.499005,-0.576960
4787,gamma,0.257290,104.161867,-2.694420,-92.000000,-2.861484,167.844461,-52.031833,0.129545,-0.166000,-0.977580
4960,neutron,4497.411815,3.112222,-0.329078,-92.000000,-2.681691,93.717498,-90.701257,-0.012213,-0.997821,-0.064837
4867,anti_nu_mu,43.776112,14.150247,0.677014,-92.000000,0.584057,78.154068,-120.007542,-0.489463,-0.847517,0.205281
4868,neutron,4650.818220,8.914587,-1.095677,-92.000000,0.207970,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,neutron,4314.759698,3.536955,1.634741,-92.000000,-0.527861,85.562008,-83.508241,0.112721,-0.990609,0.077380
4961,neutron,399.955070,249.341616,1.367664,-92.000000,-0.428808,80.084553,-73.786204,0.275052,-0.945884,0.172195
4870,neutron,13.727314,58.447349,1.605365,-92.000000,-1.976692,88.080010,-69.247033,0.354141,-0.934592,0.033504
4871,neutron,4650.578197,0.000000,-2.077278,-92.000000,-0.229296,89.457745,-90.692054,-0.012078,-0.999882,0.009464
4872,neutron,2.092066,342.941209,2.168328,-92.000000,0.113608,67.963672,-90.150365,-0.002433,-0.926943,0.375194
4873,gamma,2.240685,5.580931,-2.271721,-92.000000,0.701044,108.192638,-122.329124,-0.508049,-0.802751,-0.312213
4874,neutron,4650.818220,0.000000,-2.209831,-92.000000,-1.764475,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,4650.813399,210.528625,-0.642804,-92.000000,2.772881,89.894144,-90.065700,-0.001147,-0.999998,0.001848
4962,proton,1594.386550,92.926962,-0.423867,-92.000000,1.758888,104.564951,-72.961809,0.283593,-0.925383,-0.251477
5049,neutron,3.844793,322.131166,-1.121698,-92.000000,1.101208,101.873964,-125.803841,-0.572494,-0.793671,-0.205760
4876,neutron,4650.225753,2.593069,1.961737,-92.000000,0.929357,91.812944,-89.736074,0.004604,-0.999489,-0.031637
5050,neutron,4650.818220,349.142086,0.784624,-92.000000,-1.668305,90.000000,-90.000000,0.000000,-1.000000,0.000000
4963,neutron,54.653350,230.000700,-2.713213,-92.000000,1.676489,87.327620,-96.689183,-0.116357,-0.992113,0.046625
4964,neutron,4650.818220,0.000000,1.284456,-92.000000,-2.615451,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,gamma,0.618162,13.616844,-2.381426,-92.000000,0.352659,94.151123,-142.813319,-0.794580,-0.602828,-0.072387
4966,neutron,4650.818220,0.000000,-2.813180,-92.000000,-2.569950,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,gamma,1.169916,475.578627,2.038164,-92.000000,0.121434,73.928270,-79.417502,0.176473,-0.944572,0.276841
4877,neutron,4650.432392,1.257061,-2.800953,-92.000000,2.190078,91.407176,-90.439684,-0.007672,-0.999669,-0.024557
5052,neutron,4650.729071,338.514936,2.820637,-92.000000,-1.518462,90.412547,-90.419894,-0.007328,-0.999947,-0.007200
4878,neutron,0.210440,239.644272,-0.336710,-92.000000,2.690857,77.122724,-64.422815,0.420869,-0.879319,0.222864
4789,neutron,4650.818220,0.000000,-0.075646,-92.000000,-2.913820,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,4650.818220,7.218451,-2.894851,-92.000000,-1.472063,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,4650.818220,0.000000,0.370586,-92.000000,-1.465389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5053,neutron,10.182496,627.197272,-0.971058,-92.000000,-1.943767,85.142739,-111.402483,-0.363607,-0.927696,0.084674
4790,neutron,4650.818220,893.131463,2.201208,-92.000000,-2.556300,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,4650.818220,1200.349135,0.412943,-92.000000,2.624270,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,gamma,0.146378,85.798561,-1.885769,-92.200000,-2.843852,34.287101,43.048519,0.411675,0.384546,0.826225
4881,gamma,0.276233,0.901476,2.591322,-92.000000,0.283575,82.242122,-81.432694,0.147608,-0.979791,0.134987
4970,neutron,4650.818220,188.901052,-1.231168,-92.000000,2.426022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,gamma,0.547367,164.821023,-3.000000,-92.018106,1.128645,92.644506,0.078454,0.998934,0.001368,-0.046139
4791,neutron,56.006869,111.015980,2.442645,-92.000000,-1.576591,124.715963,-51.802842,0.508291,-0.645988,-0.569509
4792,neutron,4650.818220,0.000000,-1.322915,-92.000000,-0.585165,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,4650.698023,1242.206987,-2.320058,-92.000000,2.036266,89.472736,-90.330247,-0.005764,-0.999941,0.009202
4883,gamma,15.108945,670.992198,-0.468106,-92.000000,2.640627,56.576681,-123.843530,-0.464824,-0.693206,0.550820
4971,gamma,0.140970,1433.579114,1.664757,-92.000000,0.540228,81.625037,-63.606437,0.439794,-0.886209,0.145651
5057,gamma,0.191011,197.879001,-1.341068,-92.000000,-1.800743,58.328078,-111.672542,-0.314301,-0.790906,0.525055
5058,neutron,4649.877151,235.011273,1.054883,-92.000000,-2.107095,91.518878,-89.148919,0.014848,-0.999538,-0.026506
4884,gamma,0.095442,429.517352,2.550600,-92.000000,-0.042092,76.761841,-63.065773,0.440930,-0.867836,0.228999
5059,gamma,0.045191,634.849441,-0.120628,-92.000000,-0.950612,95.722813,-80.677024,0.161192,-0.981873,-0.099716
4794,neutron,4650.818220,0.017894,-1.615502,-92.000000,-2.628998,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,4650.818220,11.973971,1.506174,-92.000000,-2.179307,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,4650.169433,823.326809,-0.414074,-92.000000,0.020914,91.420306,-89.731094,0.004692,-0.999682,-0.024786
4974,neutron,4650.671758,252.683781,-2.477394,-92.000000,-2.265006,91.028850,-89.206984,0.013838,-0.999743,-0.017956
4975,neutron,4650.818220,0.083110,-0.404448,-92.000000,-1.336061,90.000000,-90.000000,0.000000,-1.000000,0.000000
4796,neutron,4650.247642,27.176284,-1.419186,-92.000000,-1.464662,91.689032,-90.497244,-0.008675,-0.999528,-0.029475
4887,neutron,4650.764535,181.792079,-2.595418,-92.000000,-2.822162,90.047905,-89.749940,0.004364,-0.999990,-0.000836
4797,gamma,0.977739,285.062435,2.203747,-92.000000,-0.424229,66.320383,-54.252360,0.535028,-0.743266,0.401622
4976,neutron,5.177907,476.351793,-2.489955,-92.000000,0.092964,64.037927,-123.522990,-0.496539,-0.749534,0.437776
4888,pi-,579.081071,206.880405,0.735060,-92.000000,0.487027,73.534130,-85.050642,0.082737,-0.955413,0.283444
4977,neutron,216.244256,910.090689,0.622242,-92.000000,-1.265854,117.033855,-84.931687,0.078691,-0.887255,-0.454517
4798,gamma,0.102175,98.191888,1.917757,-92.000000,-0.082583,118.860602,-109.876896,-0.297771,-0.823621,-0.482680
4978,neutron,4650.743293,332.553051,-2.440500,-92.000000,-1.642973,89.768229,-90.741030,-0.012933,-0.999908,0.004045
4799,gamma,0.309539,23.865910,1.043384,-92.000000,-2.407909,84.239230,-51.519890,0.619100,-0.778871,0.100375
5100,gamma,133.824906,378.454901,-1.739072,-92.000000,1.257147,46.898041,-140.279920,-0.561605,-0.466586,0.683299
4979,e+,24.925275,704.259340,1.379811,-92.000000,-1.796615,76.163463,-68.779357,0.351457,-0.905143,0.239153
4890,neutron,15.128236,603.186386,1.580966,-92.000000,-1.963995,138.133972,-97.766094,-0.090184,-0.661270,-0.744707
5101,gamma,0.217239,672.203324,-0.406072,-92.000000,0.193350,92.993183,-94.150537,-0.072278,-0.996017,-0.052217
4891,neutron,4650.429810,553.947240,2.631344,-92.000000,-2.959491,89.895888,-88.886431,0.019434,-0.999809,0.001817
4980,gamma,0.120349,958.687418,0.297101,-92.000000,-2.074826,87.143489,-163.473775,-0.957498,-0.284101,0.049835
4981,neutron,4650.666173,1.075943,-2.271968,-92.000000,1.406912,90.523955,-89.536196,0.008094,-0.999925,-0.009145
4982,neutron,4650.347407,1262.790622,0.296548,-92.000000,-2.538087,90.861816,-90.624705,-0.010902,-0.999827,-0.015041
4892,neutron,0.598540,371.139083,-2.719758,-92.000000,-2.037901,99.417576,-117.614413,-0.457272,-0.874144,-0.163629
5061,neutron,4650.818220,1292.530554,0.637560,-92.000000,0.648795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4983,pi+,402.397940,746.166684,2.335243,-92.000000,-1.359724,104.704994,-43.642043,0.699962,-0.667545,-0.253842
4893,neutron,11.397620,782.430540,0.521900,-92.000000,1.077662,64.563500,-53.748173,0.534012,-0.728252,0.429511
4894,neutron,4650.557385,18.694742,1.577293,-92.000000,1.346308,91.118556,-89.532962,0.008150,-0.999776,-0.019521
5103,neutron,48.967133,416.164396,-2.190305,-92.000000,0.117439,109.047633,-125.612957,-0.550424,-0.768457,-0.326354
5104,gamma,225.131127,320.254328,-1.036571,-92.000000,-2.200294,113.862796,-112.023328,-0.342929,-0.847786,-0.404548
4895,neutron,0.145567,928.277028,1.447022,-92.200000,2.119668,23.797811,142.942479,-0.322014,0.243162,0.914975
4896,neutron,0.003260,104.290207,1.225786,-92.000000,-2.767668,110.486181,-63.469587,0.418424,-0.838114,-0.349981
5105,proton,3142.008061,741.178550,-0.133989,-92.000000,-2.867030,96.104527,-94.980275,-0.086321,-0.990576,-0.106343
4897,gamma,11.621655,272.585541,-0.939999,-92.200000,1.543895,156.029644,102.253985,-0.086228,0.397008,-0.913756
5064,neutron,4650.799601,928.862166,-2.376371,-92.000000,-1.174758,89.922188,-90.314348,-0.005486,-0.999984,0.001358
5065,gamma,0.073159,437.101895,2.268262,-92.200000,0.654125,86.081244,128.523083,-0.621374,0.780528,0.068342
5066,neutron,4649.532157,496.412001,1.817242,-92.000000,2.501074,88.289839,-91.103841,-0.019256,-0.999369,0.029844
4899,neutron,4650.818220,1371.276511,-0.698714,-92.000000,2.815363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5107,gamma,0.562204,91.536657,-0.639850,-92.000000,1.926029,58.839297,-97.001957,-0.104315,-0.849337,0.517440
4986,neutron,4650.818220,23.528561,0.663386,-92.000000,1.524511,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,4650.818220,0.962438,2.820091,-92.000000,-2.730906,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,4650.818220,177.088123,-0.549165,-92.000000,1.014152,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,4650.818220,1194.323582,-1.972392,-92.000000,-0.932839,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,0.299260,30.323420,-2.406650,-92.000000,1.747430,108.918574,-97.388278,-0.121646,-0.938126,-0.324224
4989,proton,1379.936567,953.842045,-0.635460,-92.000000,0.933269,79.977737,-79.670899,0.176566,-0.968782,0.174031
5109,neutron,363.993070,643.126496,-1.628818,-92.000000,1.414791,100.060403,-112.868965,-0.382649,-0.907229,-0.174686
5069,neutron,4650.814956,178.210116,0.314708,-92.000000,-0.382232,89.922613,-89.888663,0.001943,-0.999997,0.001351
4990,gamma,0.516474,313.166434,2.666524,-92.000000,-0.171723,82.760443,-68.422306,0.364831,-0.922506,0.126018
5110,neutron,72.454115,322.889525,0.270914,-92.000000,-0.288945,86.367093,-116.586669,-0.446652,-0.892461,0.063364
5070,neutron,4650.807096,651.782095,1.516941,-92.000000,0.944993,90.212541,-90.132217,-0.002308,-0.999990,-0.003710
4991,neutron,4650.406950,261.741991,2.102400,-92.000000,-2.986825,89.889747,-88.854422,0.019993,-0.999798,0.001924
4992,neutron,4650.818220,3.751772,-1.912779,-92.000000,2.188668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5071,gamma,0.085162,277.375840,-2.928898,-92.000000,-2.565701,94.028285,-43.517695,0.723370,-0.686877,-0.070249
5072,neutron,4650.441744,0.000000,1.359229,-92.000000,-1.888471,90.764146,-89.871985,0.002234,-0.999909,-0.013336
5073,neutron,0.186393,404.762156,-3.000000,-92.119834,-1.915470,81.599348,57.646866,0.529394,0.835702,0.146094
5111,gamma,0.238484,785.045838,0.255050,-92.000000,1.889138,92.714578,-87.513422,0.043337,-0.997937,-0.047361
4994,gamma,0.265986,223.131449,2.165391,-92.000000,-1.141270,87.400808,-46.887203,0.682734,-0.729259,0.045349
4996,gamma,0.108883,379.931696,1.130431,-92.000000,-2.229182,121.421380,-72.853037,0.251590,-0.815426,-0.521328
4997,gamma,0.314939,245.500097,0.675025,-92.000000,-2.288740,92.228269,-116.508264,-0.445989,-0.894193,-0.038881
