EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3063,neutron,3024.814597,0.307367,-2.232807,-92.000000,-0.799734,90.240679,-90.143096,-0.002497,-0.999988,-0.004201
3164,neutron,3024.826489,2.219270,1.041478,-92.000000,1.876092,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,3024.826489,0.440328,1.903421,-92.000000,2.808306,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,3024.826489,2.369490,-0.455635,-92.000000,2.935971,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,gamma,0.267886,0.702004,-0.607102,-92.000000,-1.274682,112.353701,-68.549913,0.338210,-0.860795,-0.380323
3166,neutron,3024.826489,40.075313,-2.702924,-92.000000,1.687752,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,3024.826489,161.140708,-2.583902,-92.000000,-0.633680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,gamma,195.216021,367.705508,0.017051,-92.000000,-2.110372,105.105916,-85.037370,0.083517,-0.961827,-0.260604
3167,gamma,4.367796,647.514317,0.127600,-92.000000,-1.197484,88.236878,-92.039252,-0.035567,-0.998894,0.030767
3067,neutron,48.897782,257.472533,1.317072,-92.000000,-2.476754,103.729380,-88.237473,0.029878,-0.970968,-0.237336
3068,neutron,3024.826489,0.001638,1.843635,-92.000000,1.413667,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,gamma,0.193550,0.354729,2.642871,-92.000000,1.950624,90.452626,-42.140710,0.741476,-0.670933,-0.007900
3209,gamma,0.438699,132.776003,-0.115496,-92.000000,0.673560,61.399885,-107.127903,-0.258571,-0.839043,0.478694
3210,neutron,3024.313646,0.000000,2.756085,-92.000000,2.808232,89.449153,-90.111674,-0.001949,-0.999952,0.009614
2967,neutron,13.620118,13.648266,-2.117254,-92.000000,-0.992889,83.374736,-81.102375,0.153637,-0.981369,0.115375
2968,neutron,3024.826489,0.096914,1.160262,-92.000000,2.190991,90.000000,-90.000000,0.000000,-1.000000,0.000000
3168,gamma,0.215284,369.075618,0.133859,-92.000000,2.818774,75.509689,-117.213862,-0.442766,-0.861017,0.250216
3169,gamma,0.197041,726.272071,-2.492263,-92.000000,-0.443162,96.491735,-136.075029,-0.715631,-0.689268,-0.113060
2970,proton,725.384065,213.668060,1.839990,-92.000000,-0.313253,83.674276,-102.339746,-0.212407,-0.970950,0.110181
3170,mu+,66.804217,108.710607,0.748814,-92.000000,-1.576669,99.764226,-116.150947,-0.434353,-0.884633,-0.169594
3213,gamma,0.264566,0.307487,2.758066,-92.000000,-1.445579,101.881474,-74.001452,0.269708,-0.940674,-0.205888
2971,neutron,3024.826489,158.019523,0.935705,-92.000000,-1.454998,90.000000,-90.000000,0.000000,-1.000000,0.000000
3071,neutron,3024.826489,0.276400,0.320856,-92.000000,-2.540404,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,3024.826489,1325.942371,-0.308567,-92.000000,2.672988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,3024.826489,790.620085,-1.037096,-92.000000,-1.553900,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,gamma,0.485972,800.014183,1.184222,-92.000000,-1.507690,99.439828,-75.616788,0.245042,-0.955539,-0.164012
3173,neutron,3024.826489,0.000000,-2.000476,-92.000000,1.763517,90.000000,-90.000000,0.000000,-1.000000,0.000000
3214,gamma,0.134633,0.509001,-2.737994,-92.000000,-1.513982,43.445914,-140.601372,-0.531396,-0.436472,0.726024
3215,neutron,3024.826489,0.000000,-1.523899,-92.000000,-0.528452,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,gamma,0.156928,194.247178,1.212133,-92.000000,-0.169347,94.004100,-78.712349,0.195257,-0.978263,-0.069828
3217,gamma,0.389879,1031.534183,0.083980,-92.000000,1.704793,77.947687,-117.729869,-0.455047,-0.865640,0.208805
3076,gamma,0.626379,0.859380,-0.238213,-92.000000,0.890007,132.625689,-115.759407,-0.319771,-0.662675,-0.677206
3077,neutron,0.005770,5.166369,2.015370,-92.000000,2.619195,117.960572,-125.846710,-0.517260,-0.715967,-0.468864
3218,neutron,13.255377,406.691773,0.787667,-92.000000,1.353463,98.480378,-64.775359,0.421509,-0.894753,-0.147471
3078,neutron,3024.826489,12.932008,-0.789008,-92.000000,2.830324,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,3024.826489,487.612198,1.985701,-92.000000,2.822109,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,2818.253793,1109.605977,0.882309,-92.000000,2.131180,80.617746,-88.456473,0.026576,-0.986265,0.163020
2975,gamma,0.995992,368.768877,0.905340,-92.000000,2.012574,100.079289,-103.399397,-0.228161,-0.957765,-0.175011
3080,neutron,35.260235,34.474519,-2.795421,-92.000000,2.626364,66.607463,-95.574564,-0.089157,-0.913466,0.397028
3221,gamma,4.262732,109.933184,-0.970134,-92.000000,1.859771,76.773876,-117.389310,-0.447832,-0.864349,0.228795
2976,gamma,0.085385,59.253615,2.780113,-92.200000,-1.099623,166.947128,132.537564,-0.152691,0.166414,-0.974162
3222,gamma,0.173364,1.358420,-0.887347,-92.200000,2.526384,108.602737,92.697729,-0.044608,0.946703,-0.319005
3081,neutron,0.603508,144.656009,-2.908836,-92.000000,2.337164,100.928833,-101.936201,-0.203071,-0.960634,-0.189590
3082,neutron,3024.826489,9.715223,-0.454671,-92.000000,-0.716209,90.000000,-90.000000,0.000000,-1.000000,0.000000
2977,gamma,2.200716,1257.892421,-0.340137,-92.000000,-2.872626,45.425488,-52.091467,0.437663,-0.562030,0.701836
3223,neutron,1083.361736,4.296656,-1.598315,-92.000000,1.731494,96.382579,-87.281287,0.047139,-0.992683,-0.111167
2978,neutron,3024.826489,206.817963,2.604065,-92.000000,-2.611947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,3024.474898,16.493162,-1.918187,-92.000000,-2.939268,91.097843,-88.944917,0.018410,-0.999647,-0.019160
3083,gamma,0.171628,186.102877,0.558150,-92.000000,-2.941431,76.029336,-69.977118,0.332267,-0.911763,0.241425
3224,gamma,0.145090,772.488962,-1.265990,-92.000000,-2.434218,106.647206,-82.980776,0.117080,-0.950906,-0.286478
3175,proton,1119.501597,113.558274,-0.729156,-92.000000,-1.224561,72.693377,-109.858258,-0.324315,-0.897954,0.297485
2980,neutron,37.881529,457.537854,1.524263,-92.000000,2.065112,91.877661,-111.640545,-0.368584,-0.929017,-0.032765
3085,neutron,3023.887213,851.360346,0.868275,-92.000000,0.043759,92.314382,-87.788828,0.038551,-0.998440,-0.040383
3176,neutron,276.589113,52.074294,0.279946,-92.000000,-2.659179,122.003442,-85.767366,0.062589,-0.845703,-0.529970
3225,neutron,32.398306,205.217139,0.490350,-92.000000,2.847399,54.978533,-65.234786,0.343053,-0.743621,0.573883
3086,gamma,2.775411,342.429519,-0.049144,-92.000000,-0.238599,103.731181,-89.278894,0.012226,-0.971343,-0.237367
3177,proton,2881.793377,698.917507,-0.043836,-92.000000,0.334291,93.267493,-96.901365,-0.119965,-0.991141,-0.056998
3226,neutron,3024.553170,1237.740963,0.595527,-92.000000,-2.151376,89.540766,-88.830874,0.020403,-0.999760,0.008015
3178,neutron,3024.226530,17.226197,1.125118,-92.000000,-1.703080,91.106820,-88.347204,0.028837,-0.999397,-0.019316
3087,proton,461.997040,757.949943,1.822963,-92.000000,-1.679524,103.772930,-81.443208,0.144511,-0.960436,-0.238075
3179,neutron,0.102123,125.684599,0.338742,-92.000000,2.407172,55.229590,-50.551208,0.521936,-0.634313,0.570289
3227,proton,340.008704,169.765116,0.939747,-92.000000,1.332730,90.643385,-88.676880,0.023089,-0.999670,-0.011229
2981,gamma,4.526937,143.835471,2.619318,-92.000000,-2.735229,94.086044,-70.939770,0.325732,-0.942773,-0.071254
3228,gamma,48.917556,312.318289,0.715560,-92.000000,1.789533,100.628043,-93.488581,-0.059806,-0.981024,-0.184432
3229,neutron,3024.826248,9.832636,-2.237649,-92.000000,2.684598,90.022767,-90.032762,-0.000572,-1.000000,-0.000397
2983,neutron,3024.657563,428.588851,-2.914104,-92.000000,1.241606,90.995546,-89.649743,0.006112,-0.999830,-0.017375
3180,neutron,3024.826489,1011.346518,-1.421761,-92.000000,-1.026192,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,3024.352359,1.357672,1.108172,-92.000000,2.788113,90.644146,-92.362346,-0.041216,-0.999087,-0.011242
2984,mu-,104.148001,128.275631,-2.809985,-92.000000,-2.245838,95.482572,-103.157745,-0.226591,-0.969292,-0.095543
3230,neutron,378.080645,220.298791,-1.641764,-92.000000,-1.658648,117.990121,-91.696865,-0.026148,-0.882641,-0.469319
2985,neutron,3024.557495,488.168536,0.146290,-92.000000,1.822076,91.270739,-89.601397,0.006955,-0.999730,-0.022177
3231,neutron,3024.812964,409.860576,-1.815164,-92.000000,0.405858,89.618616,-90.315601,-0.005508,-0.999963,0.006656
3090,gamma,0.330591,214.586188,-2.481973,-92.000000,-2.373174,115.211762,-106.082997,-0.250640,-0.869329,-0.425965
3232,proton,837.736196,607.057865,0.457650,-92.000000,-1.089064,93.250048,-87.036276,0.051621,-0.997056,-0.056694
3091,neutron,3024.637381,92.984485,1.200084,-92.000000,-1.698155,91.500594,-89.893495,0.001858,-0.999655,-0.026187
3093,proton,2901.394223,85.416411,-0.032490,-92.000000,0.473543,88.174730,-90.952358,-0.016613,-0.999355,0.031852
3233,pi+,67.981056,449.885153,-0.038248,-92.000000,2.077389,55.233174,-72.511879,0.246861,-0.783510,0.570238
2986,gamma,0.286616,32.028899,1.055031,-92.000000,-0.877866,92.962850,-134.292842,-0.697392,-0.714823,-0.051688
3094,neutron,3023.880682,756.204552,-1.487023,-92.000000,-1.443639,87.476525,-92.132473,-0.037174,-0.998338,0.044029
2987,neutron,3024.826489,0.000000,-0.843649,-92.000000,-1.352316,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,gamma,0.362620,19.415810,-1.425766,-92.000000,0.770265,88.087190,-96.300252,-0.109678,-0.993407,0.033379
3234,neutron,0.000009,214.648846,-1.402975,-92.200000,2.718372,92.375253,133.236240,-0.684420,0.727910,-0.041444
3183,gamma,0.194779,921.748163,-0.393250,-92.000000,-1.895255,128.110664,-104.368861,-0.195260,-0.762207,-0.617182
2989,neutron,3024.826489,727.572225,-2.601112,-92.000000,0.319897,90.000000,-90.000000,0.000000,-1.000000,0.000000
3235,proton,685.902023,333.398196,1.454435,-92.000000,-0.267791,71.475690,-68.921238,0.341017,-0.884743,0.317707
3236,neutron,3024.161896,0.000000,-0.029102,-92.000000,0.258256,92.173067,-89.645402,0.006184,-0.999262,-0.037918
3237,neutron,4.484439,3.641311,-1.957460,-92.000000,-2.837057,144.554636,-77.202457,0.128458,-0.565520,-0.814669
2990,neutron,0.000019,15.702714,2.352258,-92.200000,-0.395538,131.383882,141.691149,-0.588744,0.465109,-0.661101
3238,neutron,3024.826489,298.729530,1.357872,-92.000000,1.090653,90.000000,-90.000000,0.000000,-1.000000,0.000000
3186,gamma,0.385030,8.996151,1.796269,-92.000000,-2.285738,54.509477,-67.411828,0.312743,-0.751753,0.580568
3188,pi+,170.866720,172.461479,2.722718,-92.000000,-2.423184,93.529440,-60.782936,0.487194,-0.871121,-0.061561
3096,gamma,0.059594,511.209675,-1.587046,-92.000000,-0.562012,109.026146,-114.513874,-0.392247,-0.860155,-0.326000
3189,neutron,3024.826489,13.268791,-0.402956,-92.000000,-0.907633,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,gamma,4.363271,87.985438,-1.739922,-92.000000,-2.067181,83.125113,-86.565643,0.059474,-0.991027,0.119702
2992,neutron,3024.826489,77.439512,-1.417713,-92.000000,0.609384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,3024.480790,23.129522,-1.984155,-92.000000,1.052184,91.357771,-90.660311,-0.011521,-0.999653,-0.023695
3097,neutron,0.003189,316.501134,2.111489,-92.000000,1.222599,76.493052,-50.617513,0.616945,-0.751550,0.233563
3191,proton,2867.192201,81.994185,-2.015904,-92.000000,0.869021,94.562234,-86.901088,0.053889,-0.995374,-0.079542
3192,neutron,3024.826489,2.166891,-2.698733,-92.000000,-1.721574,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,3024.826489,0.000000,2.673278,-92.000000,1.799021,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,3024.826489,0.000000,1.239073,-92.000000,1.124624,90.000000,-90.000000,0.000000,-1.000000,0.000000
3240,neutron,15.100227,20.476781,0.177002,-92.000000,0.214633,118.460218,-56.236430,0.488602,-0.730869,-0.476548
3098,neutron,3024.826489,211.082389,1.450148,-92.000000,-2.321951,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,3024.748778,0.301364,2.008188,-92.000000,-2.391124,90.783258,-90.531692,-0.009279,-0.999864,-0.013670
2994,pi-,2207.794918,108.021967,1.789254,-92.000000,-1.007969,82.122633,-94.597326,-0.079396,-0.987377,0.137053
3195,gamma,0.204325,239.443097,-1.593922,-92.000000,-1.705121,145.867787,-13.043605,0.546627,-0.126637,-0.827745
3241,gamma,0.312103,351.953295,-0.776411,-92.000000,-1.376991,103.585488,-106.169434,-0.270687,-0.933570,-0.234896
2995,neutron,78.651567,213.421227,2.879886,-92.000000,0.895882,99.920007,-76.034402,0.237731,-0.955932,-0.172273
2996,neutron,3024.826489,51.417029,-2.191974,-92.000000,2.498964,90.000000,-90.000000,0.000000,-1.000000,0.000000
3300,gamma,0.490494,0.490494,-1.606789,-92.200000,1.149393,115.370229,31.202063,0.772854,0.468095,-0.428466
3196,neutron,2.472602,591.301372,2.897337,-92.000000,-1.854682,106.847327,-73.325379,0.274621,-0.916835,-0.289822
3242,neutron,0.046891,0.197735,-0.736282,-92.200000,2.501139,100.536399,84.808167,0.088965,0.979105,-0.182860
3243,neutron,3024.826489,0.000000,-1.089038,-92.000000,2.631472,90.000000,-90.000000,0.000000,-1.000000,0.000000
2997,gamma,0.086195,1.389932,1.461355,-92.000000,-1.778403,101.552114,-52.817812,0.592109,-0.780579,-0.200259
3244,neutron,3024.826489,177.599427,0.924872,-92.000000,2.793500,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,e+,43.586296,720.664226,-1.075495,-92.000000,0.879138,85.474261,-75.725882,0.245792,-0.966105,0.078907
2998,neutron,3024.826489,358.499277,-1.927118,-92.000000,0.327931,90.000000,-90.000000,0.000000,-1.000000,0.000000
3245,gamma,0.831858,86.569633,1.568712,-92.000000,-1.970474,91.357389,-63.346771,0.448464,-0.893487,-0.023689
3198,gamma,0.946649,641.497216,-2.195451,-92.000000,-1.554970,112.934770,-120.602353,-0.468834,-0.792680,-0.389683
3301,neutron,0.068416,1.087511,1.203324,-92.200000,2.903348,139.412160,96.890663,-0.078057,0.645914,-0.759409
2999,gamma,0.088227,272.084587,-0.202689,-92.000000,1.616582,99.857432,-82.354634,0.131077,-0.976479,-0.171197
3247,neutron,3024.486214,0.561029,-2.420056,-92.000000,2.177372,89.922728,-89.038120,0.016787,-0.999858,0.001349
3302,neutron,3024.826489,431.710383,2.013265,-92.000000,0.467434,90.000000,-90.000000,0.000000,-1.000000,0.000000
3402,neutron,2.731118,412.345360,0.770655,-92.000000,1.418262,142.432450,-61.608308,0.289909,-0.536361,-0.792635
3500,neutron,3024.826489,510.041781,-1.947172,-92.000000,-2.938999,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,3024.354981,0.000000,0.791515,-92.000000,2.755729,91.850804,-90.771137,-0.013451,-0.999388,-0.032297
3403,proton,730.214803,457.656697,-0.956413,-92.000000,-0.081331,86.169886,-82.149949,0.136276,-0.988416,0.066798
3405,pi+,139.870270,602.309175,1.941923,-92.000000,0.160661,107.994029,-52.812324,0.574864,-0.757694,-0.308918
3248,gamma,1.876851,2.193043,-2.474814,-92.200000,-2.966227,72.256857,136.102886,-0.686309,0.660384,0.304750
3406,neutron,3024.826489,257.349492,2.088725,-92.000000,1.030639,90.000000,-90.000000,0.000000,-1.000000,0.000000
3408,neutron,3024.776352,701.224469,-0.169487,-92.000000,-1.658913,90.300248,-89.142252,0.014970,-0.999874,-0.005240
3303,gamma,3.192948,5.377531,2.747776,-92.000000,-2.909113,96.980464,-92.327228,-0.040306,-0.991769,-0.121531
3249,neutron,1210.706252,1140.515778,-0.762477,-92.000000,-2.035723,110.707162,-77.335857,0.205073,-0.912643,-0.353592
3250,neutron,0.000002,0.200881,2.850609,-92.200000,-0.134318,130.487355,91.951100,-0.025894,0.760108,-0.649280
3304,neutron,6.050504,61.319688,1.102437,-92.000000,-2.964839,111.055985,-45.768442,0.650984,-0.668684,-0.359280
3305,neutron,3024.777434,0.000000,-0.788727,-92.000000,-1.768862,89.278415,-90.212170,-0.003703,-0.999914,0.012594
3502,gamma,0.142244,1.585263,-1.820111,-92.000000,1.199338,99.660091,-99.706735,-0.166215,-0.971707,-0.167803
3306,neutron,3024.347353,29.481884,2.485928,-92.000000,-1.720273,91.029511,-88.980562,0.017789,-0.999680,-0.017967
3307,neutron,2948.355425,0.000000,-2.049653,-92.000000,-2.178058,87.680731,-90.053763,-0.000938,-0.999180,0.040468
3409,gamma,0.278506,18.749278,-2.275832,-92.000000,1.022605,84.227314,-80.969282,0.156168,-0.982596,0.100582
3503,gamma,0.131454,487.778783,-1.754788,-92.000000,1.908443,89.660947,-80.929901,0.157640,-0.987479,0.005918
3251,gamma,0.427975,662.011029,1.482777,-92.000000,-2.918977,94.260772,-101.315132,-0.195663,-0.977853,-0.074296
3504,neutron,3024.644352,68.598030,1.259131,-92.000000,-0.579736,90.484358,-91.366009,-0.023838,-0.999680,-0.008454
3505,proton,2882.887130,92.744325,1.461273,-92.000000,-2.978354,93.351962,-91.195108,-0.020821,-0.998072,-0.058469
3308,gamma,0.473539,547.201646,2.029693,-92.000000,1.124673,67.665126,-120.734367,-0.472718,-0.795062,0.380019
3309,neutron,3024.555398,1.504485,-1.161779,-92.000000,1.657310,88.919410,-88.874525,0.019638,-0.999629,0.018859
3410,neutron,0.555636,332.971519,2.890291,-92.000000,0.976272,74.767008,-120.288212,-0.486630,-0.833161,0.262745
3411,neutron,3024.458228,0.003161,-0.774967,-92.000000,1.849945,88.781851,-90.971862,-0.016958,-0.999630,0.021259
3252,proton,2810.527024,180.900852,2.214144,-92.000000,1.690094,90.661488,-85.466262,0.079041,-0.996805,-0.011545
3506,gamma,0.580676,437.201167,2.604205,-92.000000,0.610936,72.563160,-82.442672,0.125475,-0.945761,0.299654
3253,neutron,3024.826489,0.983155,1.622225,-92.000000,-2.932814,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,15.305926,200.372509,-0.859216,-92.000000,0.434007,112.077272,-99.636568,-0.155124,-0.913602,-0.375857
3507,neutron,2897.061416,1206.365223,1.925912,-92.000000,0.418784,86.879301,-90.367694,-0.006408,-0.998497,0.054440
3413,gamma,0.061131,102.169068,-1.043229,-92.000000,-0.907918,96.437141,-74.895672,0.258935,-0.959366,-0.112113
3254,gamma,2.350416,201.378394,-2.318891,-92.000000,-2.013675,92.651677,-113.907068,-0.404820,-0.913225,-0.046264
3508,neutron,3024.826489,456.993811,-1.411548,-92.000000,1.873501,90.000000,-90.000000,0.000000,-1.000000,0.000000
3414,gamma,2.358944,5.507781,-2.389294,-92.000000,2.127614,86.167517,-120.999670,-0.513881,-0.855253,0.066840
3311,neutron,2902.500649,10.799584,2.464869,-92.000000,1.949222,95.271028,-95.093019,-0.088398,-0.991840,-0.091867
3255,neutron,0.631090,193.457723,-2.594098,-92.000000,0.498151,82.050295,-109.028731,-0.322909,-0.936270,0.138304
3312,proton,352.174758,350.035607,1.548117,-92.000000,0.846292,103.571572,-49.242019,0.634636,-0.736324,-0.234660
3256,e+,143.447839,429.508924,-0.849455,-92.000000,-2.855378,92.775725,-85.262554,0.082493,-0.995414,-0.048427
3257,neutron,0.000011,81.130819,2.710334,-92.200000,2.791417,116.960550,87.750226,0.034990,0.890632,-0.453377
3416,neutron,3024.826489,53.965728,-0.746341,-92.000000,-2.761414,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,gamma,0.097043,97.365008,2.152493,-92.000000,-0.201561,92.691328,-142.102524,-0.788241,-0.613573,-0.046955
3314,neutron,3023.823110,0.000000,-1.276812,-92.000000,-2.555020,91.418353,-88.864099,0.019818,-0.999497,-0.024752
3418,gamma,0.505343,250.527869,-2.349371,-92.000000,-1.815003,119.325045,-135.035632,-0.616878,-0.616111,-0.489764
3510,neutron,3024.826489,757.768037,-1.870447,-92.000000,-1.703138,90.000000,-90.000000,0.000000,-1.000000,0.000000
3315,neutron,57.815789,20.341815,-2.995293,-92.000000,-0.826534,138.682024,-145.854514,-0.546422,-0.370589,-0.751057
3316,neutron,3024.369279,0.000000,-1.892810,-92.000000,-0.137880,89.406459,-91.512355,-0.026391,-0.999598,0.010359
3419,neutron,0.000281,608.159795,1.944679,-92.000000,2.559225,18.428093,-153.920855,-0.283930,-0.138968,0.948721
3317,gamma,0.063120,672.069899,-0.832340,-92.000000,-1.130975,46.754873,-47.953454,0.487854,-0.540932,0.685121
3420,gamma,0.077908,328.762013,0.595586,-92.000000,-1.796902,84.059236,-128.237781,-0.615602,-0.781231,0.103500
3511,neutron,0.000064,617.257301,-1.233610,-92.000000,-0.586787,117.731358,-51.604240,0.549751,-0.693718,-0.465327
3259,gamma,0.272530,115.269640,0.584987,-92.000000,-0.608035,90.449677,-71.340495,0.319934,-0.947407,-0.007848
3319,neutron,0.004607,13.950557,-2.080621,-92.000000,1.970187,124.280729,-140.213785,-0.634951,-0.528762,-0.563248
3260,neutron,3024.826489,3.930962,1.213169,-92.000000,-2.964388,90.000000,-90.000000,0.000000,-1.000000,0.000000
3512,gamma,0.647735,525.865097,-1.957913,-92.000000,-1.439539,113.904739,-122.675024,-0.493563,-0.769542,-0.405217
3320,gamma,0.083208,16.837850,-1.900347,-92.000000,-0.661920,39.075420,-126.466187,-0.374643,-0.506927,0.776317
3261,gamma,0.053090,121.072847,-0.530869,-92.000000,-1.313759,77.613182,-82.526338,0.127043,-0.968424,0.214511
3262,gamma,0.077462,16.541551,-1.455742,-92.000000,-2.485955,57.573281,-101.989214,-0.175338,-0.825666,0.536220
3513,gamma,1.822974,23.391183,2.343124,-92.000000,2.323610,81.011918,-76.558950,0.229591,-0.960667,0.156229
3321,neutron,335.772845,324.025914,-0.624356,-92.000000,0.460165,113.741598,-132.145556,-0.614229,-0.678695,-0.402612
3322,neutron,3024.826489,0.000000,1.809151,-92.000000,1.662925,90.000000,-90.000000,0.000000,-1.000000,0.000000
3514,neutron,0.838486,1.871317,1.004529,-92.000000,0.459029,101.603196,-49.656746,0.634136,-0.746604,-0.201133
3263,gamma,7.683112,569.742870,-1.943105,-92.000000,2.085003,79.153605,-115.756160,-0.426779,-0.884562,0.188177
3422,neutron,3024.731733,48.730954,-2.990615,-92.000000,-1.764646,89.126833,-90.574759,-0.010030,-0.999834,0.015239
3423,neutron,3024.826489,32.949659,0.933802,-92.000000,1.063713,90.000000,-90.000000,0.000000,-1.000000,0.000000
3515,gamma,2.245051,195.992760,-1.439147,-92.029588,-3.000000,68.225429,-115.012783,-0.392652,-0.841556,0.370956
3264,neutron,3004.780231,15.733679,-2.309517,-92.000000,2.837455,89.856338,-89.321300,0.011845,-0.999927,0.002507
3323,gamma,0.239356,6.062948,2.638692,-92.000000,-0.495964,38.537125,-111.734935,-0.230713,-0.578729,0.782205
3424,neutron,3024.826489,2.754383,-0.912125,-92.000000,2.064839,90.000000,-90.000000,0.000000,-1.000000,0.000000
3425,neutron,3024.481401,65.830837,1.561946,-92.000000,0.083652,88.785388,-89.105416,0.015609,-0.999653,0.021197
3324,gamma,4.771411,87.795504,-2.647942,-92.000000,-1.384552,91.459515,-134.462700,-0.700218,-0.713475,-0.025471
3516,neutron,0.040060,1.126706,1.857887,-92.000000,-1.450841,108.377876,-52.224924,0.581321,-0.750108,-0.315283
3325,neutron,3024.826489,729.493279,2.001205,-92.000000,-2.432554,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,1.017235,349.029307,-0.144996,-92.000000,-2.000464,86.215045,-55.091533,0.571019,-0.818279,0.066012
3265,neutron,1.901642,108.500038,1.871131,-92.000000,2.761765,79.008297,-99.385453,-0.160084,-0.968514,0.190667
3517,neutron,2.751421,435.686437,-0.063549,-92.000000,-2.062279,130.155031,-106.805618,-0.220979,-0.731660,-0.644858
3428,neutron,3024.813611,0.000000,-0.721280,-92.000000,2.358445,89.835784,-90.217626,-0.003798,-0.999989,0.002866
3266,neutron,3024.780712,24.348379,-2.715352,-92.000000,-2.730438,89.298709,-90.131564,-0.002296,-0.999922,0.012240
3267,neutron,3024.826489,0.103871,2.400951,-92.000000,-0.330277,90.000000,-90.000000,0.000000,-1.000000,0.000000
3429,neutron,27.394027,715.120158,-1.601209,-92.000000,-1.769803,92.689487,-84.636277,0.093375,-0.994525,-0.046923
3268,neutron,3024.801406,375.545744,-1.818028,-92.000000,2.443311,90.593994,-90.245662,-0.004287,-0.999937,-0.010367
3518,neutron,807.666921,381.835420,-1.584759,-92.000000,0.096892,68.104845,-76.707980,0.213330,-0.903011,0.372909
3326,gamma,125.172233,7.027234,-1.186882,-92.000000,1.659478,102.805389,-66.711016,0.385535,-0.895677,-0.221640
3519,neutron,3024.826489,5.946935,-0.825895,-92.000000,0.723346,90.000000,-90.000000,0.000000,-1.000000,0.000000
3431,neutron,3024.826489,0.000000,-1.737484,-92.000000,1.822065,90.000000,-90.000000,0.000000,-1.000000,0.000000
3270,anti_nu_mu,40.922115,318.559610,1.289411,-92.000000,-0.426195,87.639714,-106.684378,-0.286856,-0.957088,0.041183
3327,neutron,3024.408240,10.763595,-1.578037,-92.000000,1.307660,89.110973,-90.224731,-0.003922,-0.999872,0.015516
3432,neutron,2996.481634,18.039601,2.741769,-92.000000,-1.466972,92.397699,-85.026507,0.086619,-0.995363,-0.041836
3271,neutron,3024.826489,162.510642,1.297431,-92.000000,0.571999,90.000000,-90.000000,0.000000,-1.000000,0.000000
3520,neutron,101.312496,51.416630,-0.464721,-92.000000,2.361350,57.128791,-62.884987,0.382805,-0.747583,0.542752
3433,gamma,0.090016,103.224480,2.079028,-92.000000,1.209567,133.890168,-107.268664,-0.213933,-0.688185,-0.693278
3272,gamma,0.117706,297.464076,-0.451734,-92.000000,2.180475,19.726490,-119.243801,-0.164893,-0.294512,0.941315
3434,neutron,3024.826489,1499.490026,1.538452,-92.000000,1.811177,90.000000,-90.000000,0.000000,-1.000000,0.000000
3273,neutron,3024.826489,335.394621,-2.846229,-92.000000,2.988673,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,3024.826489,499.833584,2.133563,-92.000000,-1.918779,90.000000,-90.000000,0.000000,-1.000000,0.000000
3437,neutron,3024.775820,0.000000,2.077586,-92.000000,-2.651109,89.620652,-90.663632,-0.011582,-0.999911,0.006621
3522,proton,1775.991362,1014.781214,-2.634601,-92.000000,-1.558639,84.864148,-87.837289,0.037586,-0.995276,0.089518
3438,neutron,3024.826489,9.571381,0.228050,-92.000000,1.657807,90.000000,-90.000000,0.000000,-1.000000,0.000000
3439,gamma,0.488063,0.488063,-1.629204,-92.000000,1.696495,128.171846,-82.637499,0.100744,-0.779679,-0.618022
3523,neutron,3024.704809,383.520825,1.461310,-92.000000,-1.273707,91.043151,-90.561367,-0.009796,-0.999786,-0.018205
3524,neutron,3024.826489,0.000000,2.945149,-92.000000,-1.557894,90.000000,-90.000000,0.000000,-1.000000,0.000000
