EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2231,gamma,0.062888,0.062888,2.468132,-92.000000,2.304323,53.279167,-65.144461,0.336920,-0.727310,0.597917
2232,neutron,832.173295,0.000000,1.240445,-92.000000,1.892357,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,0.000733,109.481556,0.927770,-92.000000,1.677217,114.127480,-104.281405,-0.225134,-0.884434,-0.408768
1962,neutron,809.099998,220.985340,1.277142,-92.000000,1.798215,85.013190,-86.864170,0.054496,-0.994723,0.086926
2058,neutron,832.173295,208.691929,-2.873259,-92.000000,0.513625,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,gamma,0.360394,2.658146,0.239791,-92.000000,1.228582,49.002953,-104.785993,-0.192618,-0.729751,0.656020
2234,neutron,832.129046,0.000000,-2.939221,-92.000000,1.604463,88.654922,-90.329911,-0.005756,-0.999708,0.023474
2235,neutron,832.024990,0.448513,2.973647,-92.000000,-0.335465,88.480508,-87.009814,0.052147,-0.998287,0.026517
1963,neutron,832.173295,2.347013,2.778454,-92.000000,-1.999850,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,gamma,1.685287,1.586772,2.331528,-92.000000,-1.451122,74.888951,-96.243765,-0.104998,-0.959696,0.260691
1964,gamma,0.813905,0.736659,-0.733513,-92.000000,-1.737386,90.802859,-83.178560,0.118764,-0.992824,-0.014012
2061,neutron,832.173295,0.113333,1.534642,-92.000000,0.855598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1965,neutron,832.122831,9.369168,-2.624768,-92.000000,-2.220907,90.648628,-91.329238,-0.023196,-0.999667,-0.011320
2133,neutron,586.970636,20.308494,0.082231,-92.000000,-1.378793,113.715539,-74.160077,0.249901,-0.880788,-0.402196
1967,neutron,831.015854,1.759812,0.903916,-92.000000,-0.883596,89.210999,-97.046801,-0.122668,-0.992352,0.013770
2134,gamma,0.059819,0.346461,1.276881,-92.200000,2.476163,132.009189,98.063248,-0.104223,0.735692,-0.669250
2135,neutron,832.173295,0.000000,2.551105,-92.000000,0.062365,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,gamma,0.349127,0.397632,2.404934,-92.000000,1.718351,92.703334,-81.138581,0.153874,-0.986964,-0.047165
2136,neutron,832.173295,42.000395,-2.806621,-92.000000,-2.140030,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,neutron,0.916351,0.463376,-1.175953,-92.000000,-1.464662,106.511011,-99.737639,-0.162163,-0.944952,-0.284200
2066,neutron,180.847771,1.516392,2.640386,-92.000000,-1.808199,108.223622,-109.086512,-0.310594,-0.897626,-0.312727
2137,neutron,832.162323,7.965843,-1.071019,-92.000000,2.744278,90.629641,-90.281278,-0.004909,-0.999928,-0.010989
2068,neutron,832.173295,0.000000,2.064557,-92.000000,1.574359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2140,neutron,832.173295,0.197987,-1.563640,-92.000000,-2.344984,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,nu_e,29.053000,15.277169,-1.301991,-92.000000,-2.617716,106.954010,-121.996689,-0.506842,-0.811220,-0.291604
2143,neutron,832.173295,0.000000,1.592271,-92.000000,-2.726004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,832.128483,0.126069,-1.616198,-92.000000,2.925681,88.620421,-89.801860,0.003457,-0.999704,0.024076
2145,neutron,832.156688,8.310115,2.713592,-92.000000,2.439032,91.096862,-90.236590,-0.004129,-0.999808,-0.019143
2071,neutron,33.872425,10.130020,-0.603608,-92.000000,-0.842702,126.503310,-115.650293,-0.347956,-0.724608,-0.594869
2072,neutron,30.301095,9.176718,2.703587,-92.000000,-0.015985,96.603005,-53.373317,0.592641,-0.797216,-0.114989
2238,gamma,0.289027,0.230001,-2.640802,-92.000000,-2.983714,90.942159,-118.445540,-0.476259,-0.879151,-0.016443
2075,neutron,832.173295,0.000000,0.954944,-92.000000,0.208687,90.000000,-90.000000,0.000000,-1.000000,0.000000
1971,gamma,3.653971,219.421467,0.850127,-92.000000,1.378104,76.304516,-60.197193,0.482885,-0.843069,0.236762
2076,gamma,0.575793,7.084187,1.235290,-92.000000,-1.924717,34.205841,-96.580497,-0.064424,-0.558464,0.827023
1972,gamma,0.069383,0.305614,1.614066,-92.000000,0.318044,58.743393,-101.463241,-0.169893,-0.837800,0.518872
2147,neutron,832.173295,0.598201,-2.887163,-92.000000,-2.416628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1973,gamma,0.132146,2.464666,-1.439392,-92.000000,-0.473070,90.372420,-123.212977,-0.547741,-0.836623,-0.006500
2149,pi-,130.696165,164.489943,2.901082,-92.000000,0.833262,105.678404,-81.858850,0.136343,-0.953091,-0.270238
2150,neutron,832.173295,0.020883,-1.660903,-92.000000,-2.167849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,gamma,0.708361,126.220481,-1.235400,-92.014415,-3.000000,35.983841,89.100445,0.009224,0.587485,0.809183
2240,neutron,79.998488,142.268832,0.469425,-92.000000,-0.092563,106.191487,-86.464351,0.059223,-0.958507,-0.278848
1975,neutron,0.000059,93.824564,0.725294,-92.000000,-0.224839,97.176388,-97.386003,-0.127546,-0.983934,-0.124924
2077,neutron,4.678171,3.030602,-1.934914,-92.000000,-0.445356,72.292962,-118.783136,-0.458684,-0.834926,0.304150
2241,neutron,156.098765,9.088632,0.222146,-92.000000,-1.052121,111.660221,-35.752037,0.754249,-0.543022,-0.369102
1977,gamma,0.119272,223.737831,-2.243129,-92.000000,-2.120933,80.887280,-112.857007,-0.383530,-0.909847,0.158377
2242,gamma,3.798871,3.815305,-3.000000,-92.020045,-0.601414,60.641624,-46.268758,0.602496,-0.629788,0.490271
2243,neutron,832.173295,0.000000,0.973401,-92.000000,-1.347114,90.000000,-90.000000,0.000000,-1.000000,0.000000
2078,neutron,0.000964,3.033477,-0.385253,-92.000000,-1.686594,112.980781,-63.356721,0.412845,-0.822879,-0.390422
2246,neutron,0.013221,0.000000,-1.797383,-92.000000,-0.444896,92.365587,-120.866789,-0.512607,-0.857631,-0.041276
1978,gamma,3.763681,156.614773,1.049018,-92.000000,-2.875362,80.089963,-37.855907,0.777776,-0.604521,0.172102
1979,neutron,832.173295,15.496957,-0.549802,-92.000000,-2.654256,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,gamma,0.528694,6.369561,-2.228860,-92.000000,0.064878,78.495416,-97.250449,-0.123671,-0.972073,0.199446
2248,gamma,5.981989,3.456059,-0.384736,-92.000000,-0.695434,67.831455,-110.344693,-0.321967,-0.868307,0.377332
2080,neutron,0.000004,106.413415,2.295270,-92.000000,-2.438748,115.331745,-63.249225,0.406830,-0.807110,-0.427859
2249,neutron,832.173295,384.063245,-0.626886,-92.000000,2.916114,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,proton,411.898034,145.964883,-1.170411,-92.000000,-1.138969,77.508779,-86.223378,0.064308,-0.974209,0.216290
2082,neutron,832.173295,309.243503,2.463561,-92.000000,-1.905166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2252,neutron,832.173295,0.016109,2.624720,-92.000000,-1.157691,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,0.386915,7.469078,1.752561,-92.000000,-0.749700,98.863498,-133.889840,-0.684995,-0.712068,-0.154081
2253,neutron,790.328307,0.634340,-2.394072,-92.000000,1.105619,93.589060,-81.167301,0.153249,-0.986203,-0.062600
2085,neutron,118.901664,73.180686,-1.205838,-92.000000,0.452241,92.752802,-70.641215,0.331100,-0.942373,-0.048027
1984,neutron,832.173295,114.803546,-1.478098,-92.000000,2.755979,90.000000,-90.000000,0.000000,-1.000000,0.000000
2086,gamma,0.061344,3.257414,2.973064,-92.200000,-0.930267,75.167002,137.677460,-0.714728,0.650866,0.256003
2255,gamma,0.085007,0.019570,0.137120,-92.000000,1.294827,77.107018,-73.775948,0.272350,-0.935969,0.223131
2087,gamma,0.854499,38.556843,-2.571078,-92.000000,-1.571872,96.075128,-106.854803,-0.288319,-0.951668,-0.105832
2256,neutron,832.158272,91.449711,-0.139478,-92.000000,-1.066423,89.481226,-89.067314,0.016277,-0.999827,0.009054
1987,gamma,1.639168,2.509983,1.674866,-92.000000,-1.938363,94.437703,-87.697443,0.040056,-0.996197,-0.077375
1988,neutron,831.956477,0.353936,1.154056,-92.000000,1.970145,85.948972,-89.808989,0.003325,-0.997496,0.070645
2257,neutron,3.062055,107.393690,-1.147357,-92.000000,-0.308455,106.721908,-131.480845,-0.634360,-0.717496,-0.287727
1989,gamma,7.691997,64.952557,-0.394557,-92.000000,-1.944580,55.363443,-76.804933,0.187812,-0.801051,0.568369
1991,neutron,832.173295,15.046706,0.442143,-92.000000,-2.409958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,gamma,0.258296,0.279886,2.705454,-92.000000,1.317460,101.697708,-77.149403,0.217790,-0.954704,-0.202748
2259,proton,643.549795,110.692078,2.140890,-92.000000,-1.095663,94.822761,-86.956688,0.052903,-0.995054,-0.084074
1992,neutron,832.032172,61.742670,-0.547803,-92.000000,0.059216,92.187720,-90.755334,-0.013173,-0.999184,-0.038174
2260,gamma,0.609557,39.587686,0.511106,-92.000000,-0.589273,92.207846,-71.021995,0.324964,-0.944941,-0.038525
2261,gamma,0.074111,0.885470,-0.105042,-92.000000,-0.904804,125.407865,-69.452097,0.286074,-0.763194,-0.579393
2262,neutron,832.173295,622.644396,-2.297782,-92.000000,0.109960,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,gamma,0.576483,1.128582,-1.094295,-92.000000,-2.568765,103.270238,-113.495176,-0.388027,-0.892606,-0.229544
1995,gamma,0.256697,4.687045,1.354406,-92.000000,-2.813200,75.671321,-40.387295,0.737988,-0.627795,0.247484
1997,neutron,832.057074,0.000000,-2.368261,-92.000000,-2.947923,91.109989,-91.951135,-0.034041,-0.999233,-0.019372
1998,neutron,276.536219,22.411857,-0.513463,-92.000000,1.036798,109.105320,-106.812878,-0.273315,-0.904528,-0.327306
2264,neutron,832.173295,0.175614,-0.905928,-92.000000,1.240981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2155,gamma,0.397079,84.756774,1.807813,-92.000000,-1.577907,128.414787,-164.664697,-0.755635,-0.207219,-0.621350
2156,neutron,832.173295,0.000000,2.738666,-92.000000,-0.590341,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,gamma,0.124676,0.389436,2.128468,-92.000000,-0.407789,80.215800,-91.577688,-0.027132,-0.985081,0.169938
2266,neutron,832.173295,0.000000,-2.802048,-92.000000,-0.735110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,gamma,0.343133,0.307190,0.502629,-92.000000,1.227006,79.443933,-100.777957,-0.183839,-0.965734,0.183198
2267,neutron,832.173295,335.190856,-1.114126,-92.000000,-2.290487,90.000000,-90.000000,0.000000,-1.000000,0.000000
2300,neutron,831.450562,9.882562,0.661441,-92.000000,-0.620495,93.767570,-93.792090,-0.065993,-0.995654,-0.065709
2092,neutron,832.173295,4.449485,1.030457,-92.000000,-1.348495,90.000000,-90.000000,0.000000,-1.000000,0.000000
2158,proton,599.112590,117.869102,0.161236,-92.000000,2.265556,69.981485,-88.207208,0.029395,-0.939122,0.342324
2093,gamma,0.688356,0.613007,1.943587,-92.000000,0.151411,86.996088,-45.103644,0.704857,-0.707411,0.052404
2268,neutron,832.173295,223.359685,-1.071900,-92.000000,0.863170,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,gamma,0.081746,0.334206,-0.302611,-92.000000,-2.158112,126.843267,-23.472607,0.734056,-0.318760,-0.599628
2095,neutron,831.892540,0.000000,0.980564,-92.000000,0.620028,91.369760,-86.790468,0.055972,-0.998146,-0.023905
2159,neutron,189.714423,14.125525,-1.614551,-92.000000,-2.364807,122.307911,-94.235486,-0.062422,-0.842880,-0.534469
2096,neutron,93.016254,1.279769,-0.707079,-92.000000,2.994707,87.408937,-80.686258,0.161675,-0.985808,0.045207
2270,neutron,151.285275,22.153288,2.298251,-92.000000,-1.850717,101.343698,-58.050447,0.518835,-0.831939,-0.196694
2302,proton,139.223942,139.578015,-1.103461,-92.000000,0.816525,70.656640,-74.481724,0.252443,-0.909154,0.331229
2097,neutron,832.173295,4.053887,-2.689108,-92.000000,-2.284897,90.000000,-90.000000,0.000000,-1.000000,0.000000
2271,gamma,0.088762,32.161665,-0.493158,-92.000000,0.322905,91.915490,-75.906872,0.243363,-0.969359,-0.033425
2160,neutron,130.652288,190.512957,-1.400179,-92.000000,-1.440621,132.169113,-69.021664,0.265349,-0.692039,-0.671321
2303,neutron,832.173295,123.045237,2.120104,-92.000000,-0.863554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,832.173295,359.117944,2.763542,-92.000000,1.113337,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,832.173295,0.000000,-0.437334,-92.000000,2.293448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2304,neutron,484.796416,0.000000,2.527218,-92.000000,1.643996,87.290022,-67.679355,0.379365,-0.924038,0.047280
2400,gamma,0.276536,10.811311,0.649081,-92.000000,-1.934210,118.167936,-55.044258,0.505089,-0.722528,-0.472057
2274,neutron,832.173295,0.000000,0.349001,-92.000000,0.113698,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,neutron,64.979440,0.917983,-2.244478,-92.000000,2.397972,92.759039,-85.038635,0.086384,-0.995098,-0.048136
2402,neutron,4.919518,325.322872,1.092529,-92.000000,-1.661680,131.497505,-70.387339,0.251404,-0.705531,-0.662587
2275,gamma,11.295915,85.443577,2.433688,-92.000000,0.669634,81.546985,-70.391678,0.331943,-0.931775,0.146998
2403,neutron,789.185614,345.324892,-1.116793,-92.000000,0.588828,89.176096,-104.645999,-0.252820,-0.967406,0.014379
2306,neutron,92.990115,0.000000,-1.233851,-92.000000,2.388135,90.011611,-94.158958,-0.072524,-0.997367,-0.000203
2404,neutron,1.041487,1.677493,1.780477,-92.000000,0.803973,103.606808,-39.964594,0.744930,-0.624286,-0.235258
2163,neutron,96.112047,44.007701,-1.694471,-92.000000,1.470213,109.123541,-79.548560,0.171391,-0.929139,-0.327606
2405,neutron,832.173295,14.098502,-2.407893,-92.000000,2.794052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,832.173295,135.188750,-2.180397,-92.000000,0.097413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2166,neutron,832.160723,0.034442,-1.575694,-92.000000,-0.355715,90.546285,-89.190865,0.014121,-0.999855,-0.009534
2167,neutron,0.000047,10.364950,1.110844,-92.000000,0.462924,84.722102,-60.816116,0.485547,-0.869358,0.091986
2408,neutron,0.290350,0.048247,-1.017586,-92.200000,-2.992240,82.509149,54.406927,0.577057,0.806231,0.130368
2277,gamma,0.110156,312.188529,-2.891362,-92.000000,2.203273,118.191717,-11.041163,0.865057,-0.168795,-0.472423
2409,gamma,0.190125,0.075851,-2.882519,-92.000000,-2.854516,32.714461,-38.657105,0.422039,-0.337598,0.841374
2168,proton,341.291848,171.702881,-0.468160,-92.000000,-2.672979,88.566964,-104.459666,-0.249620,-0.968021,0.025009
2278,proton,716.330837,107.383215,1.971874,-92.000000,-2.651945,96.671748,-77.406414,0.216557,-0.969332,-0.116181
2169,neutron,832.063468,8.886145,1.769332,-92.000000,-1.189532,87.234208,-89.175539,0.014372,-0.998732,0.048253
2411,neutron,0.000043,158.669011,1.594324,-92.000000,1.817728,38.844076,-127.438162,-0.381280,-0.498006,0.778856
2412,neutron,820.252980,0.000000,-2.828498,-92.000000,-1.682761,91.749260,-96.408441,-0.111563,-0.993288,-0.030526
2279,neutron,0.776570,193.874277,2.111956,-92.000000,-0.479417,67.806072,-11.542518,0.907185,-0.185270,0.377743
2280,neutron,0.000019,0.000000,-0.131235,-92.000000,-0.649876,103.219182,-26.043584,0.874653,-0.427421,-0.228677
2281,neutron,762.006774,0.000000,0.939813,-92.000000,2.540124,78.549956,-79.981426,0.170505,-0.965153,0.198513
2413,gamma,0.116477,79.953168,0.072646,-92.000000,-2.769487,122.047547,-117.768297,-0.394898,-0.749997,-0.530623
2414,gamma,0.081630,249.896575,2.527330,-92.200000,-0.169178,116.107991,123.465862,-0.495175,0.749096,-0.440064
2282,neutron,832.170689,160.577889,0.455848,-92.000000,-0.310073,90.431793,-89.702130,0.005199,-0.999958,-0.007536
2283,neutron,832.173295,0.000000,0.855476,-92.000000,2.899557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,832.173295,6.995352,-0.860325,-92.000000,-1.257816,90.000000,-90.000000,0.000000,-1.000000,0.000000
2284,neutron,333.457564,0.566906,2.580232,-92.000000,-2.966751,94.574898,-95.711925,-0.099210,-0.991865,-0.079762
2415,neutron,1.952179,0.489924,-1.661140,-92.000000,1.276121,97.278195,-93.479485,-0.060202,-0.990114,-0.126687
2310,gamma,0.745626,1.066402,1.345797,-92.000000,-2.898245,83.083630,-57.319477,0.536025,-0.835569,0.120420
2416,neutron,832.173295,1.390664,0.293969,-92.000000,1.442078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2285,neutron,59.774999,10.942706,0.346021,-92.000000,1.438649,92.510839,-88.710389,0.022484,-0.998787,-0.043808
2311,neutron,831.954119,3.782235,0.210077,-92.000000,2.183676,88.537578,-86.271869,0.065001,-0.997559,0.025521
2418,gamma,0.236668,0.236668,-2.197639,-92.000000,0.878202,66.993839,-141.616009,-0.721520,-0.571542,0.390830
2286,neutron,697.221666,302.856819,1.342807,-92.000000,-0.097848,100.186443,-101.930937,-0.203474,-0.962975,-0.176852
2313,neutron,832.173295,129.926251,1.555468,-92.000000,-0.062714,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,neutron,699.141629,309.379933,2.033617,-92.000000,2.221649,75.715102,-79.126932,0.182801,-0.951683,0.246744
2420,neutron,831.968169,0.000000,0.459328,-92.000000,1.550073,90.884557,-92.848250,-0.049685,-0.998646,-0.015438
2314,gamma,3.298087,146.782494,1.709241,-92.000000,-0.650965,96.772137,-73.016009,0.290066,-0.949714,-0.117921
2315,gamma,0.116689,1.471677,0.025839,-92.000000,0.673523,163.119938,-88.343792,0.008392,-0.290248,-0.956915
2422,neutron,832.173295,35.066305,0.859769,-92.000000,0.936360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2171,neutron,0.334019,88.500021,0.675528,-92.000000,-1.619082,115.772357,-56.281250,0.499898,-0.749035,-0.434797
2425,proton,461.003455,105.892053,-2.331879,-92.000000,1.751960,66.118323,-99.049862,-0.143827,-0.903001,0.404849
2426,gamma,0.171132,246.893061,1.465836,-92.000000,-2.501742,65.728692,-26.259159,0.817533,-0.403325,0.411058
2428,gamma,0.118268,73.188214,1.368214,-92.000000,-1.646022,79.482945,-61.814625,0.464391,-0.866617,0.182528
2429,proton,160.079611,168.553191,0.068582,-92.000000,-2.721976,95.619273,-123.416878,-0.548080,-0.830675,-0.097918
2430,neutron,0.000009,0.289505,1.350520,-92.000000,-0.696638,154.515668,-73.939674,0.119032,-0.413471,-0.902703
2318,neutron,832.173295,6.245393,1.049192,-92.000000,0.391243,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,832.173295,0.000000,2.031934,-92.000000,-2.118028,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,gamma,0.098057,278.538817,-0.725095,-92.000000,1.404276,79.582901,-133.353849,-0.675187,-0.715143,0.180813
2321,neutron,832.173295,0.000000,2.675132,-92.000000,0.966679,90.000000,-90.000000,0.000000,-1.000000,0.000000
2432,neutron,832.173295,197.055158,-1.751808,-92.000000,-2.796899,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,gamma,0.297490,0.686517,2.367826,-92.000000,-2.614826,91.250391,-68.994001,0.358380,-0.933321,-0.021822
2323,neutron,832.038923,0.000000,2.144583,-92.000000,1.526370,89.393185,-92.336159,-0.040760,-0.999113,0.010591
2324,neutron,821.734609,0.000000,-1.154036,-92.000000,-1.627567,92.225358,-93.945099,-0.068749,-0.996878,-0.038830
2434,neutron,0.848392,0.169979,2.161178,-92.000000,1.116676,31.673467,-150.332039,-0.456244,-0.259899,0.851054
2325,gamma,0.053576,131.797302,1.820556,-92.000000,-1.104754,114.674519,-42.328718,0.671792,-0.611899,-0.417463
2437,gamma,0.223654,131.249119,-0.734938,-92.000000,-2.284644,111.318595,-56.927831,0.508355,-0.780643,-0.363554
2176,gamma,2.012157,2.183978,-1.864660,-92.000000,-0.402483,103.678107,-121.119492,-0.502167,-0.831812,-0.236467
2177,gamma,0.073696,111.369520,2.616899,-92.000000,-1.754715,96.114798,-57.351931,0.536408,-0.837210,-0.106521
2326,gamma,0.092922,0.997018,-1.757523,-92.000000,0.048409,105.549209,-87.065480,0.049321,-0.962137,-0.268066
2327,neutron,831.874196,0.000000,-0.556399,-92.000000,-0.947903,87.704216,-87.224248,0.048388,-0.998025,0.040058
2179,neutron,831.981497,8.430685,0.689987,-92.000000,2.051055,94.527757,-90.533185,-0.009277,-0.996836,-0.078942
2329,nu_mu,29.791916,0.311594,1.810777,-92.000000,2.508549,60.640610,-97.745472,-0.117463,-0.863610,0.490286
2439,gamma,0.289661,267.407547,-2.356515,-92.000000,-1.752123,77.214448,-94.113636,-0.069956,-0.972693,0.221303
2180,neutron,1.039798,9.200760,-1.290553,-92.000000,-1.653521,115.898195,-128.822829,-0.563954,-0.700846,-0.436773
2441,neutron,832.173295,6.887216,0.742715,-92.000000,-1.232205,90.000000,-90.000000,0.000000,-1.000000,0.000000
2330,neutron,832.173295,74.955866,-1.045645,-92.000000,0.508660,90.000000,-90.000000,0.000000,-1.000000,0.000000
2181,neutron,704.846117,85.038903,-0.939748,-92.000000,-1.156304,77.024851,-105.985734,-0.268366,-0.936785,0.224528
2442,neutron,289.453000,168.715227,-0.812304,-92.000000,-0.109580,70.325869,-126.713640,-0.562917,-0.754836,0.336670
2443,neutron,33.844386,149.092821,0.773539,-92.168159,3.000000,120.089881,-157.230196,-0.797809,-0.334874,-0.501358
2289,gamma,0.109271,259.484879,2.568406,-92.000000,-0.440890,120.441615,-70.154597,0.292684,-0.810945,-0.506660
2444,neutron,1.131606,0.146956,-1.012016,-92.000000,-0.208103,39.701644,-119.739462,-0.316876,-0.554655,0.769381
2445,neutron,832.173295,55.595922,1.024565,-92.000000,0.266358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,gamma,0.340191,191.505829,1.682195,-92.000000,-2.312637,101.555314,-73.889174,0.271872,-0.941255,-0.200314
2290,gamma,0.087712,0.087712,-2.725691,-92.000000,-0.478967,126.776876,-61.611258,0.380824,-0.704650,-0.598700
2335,neutron,832.030271,0.000000,1.135530,-92.000000,2.364876,88.123834,-89.274342,0.012658,-0.999384,0.032739
2336,neutron,2.885880,102.784513,1.665843,-92.000000,-0.562283,111.075048,-70.068684,0.318091,-0.877219,-0.359590
2337,e+,17.490074,193.261468,2.617188,-92.000000,2.356042,91.884148,-69.519371,0.349702,-0.936284,-0.032879
2292,neutron,832.173295,39.874938,-2.021953,-92.000000,0.016511,90.000000,-90.000000,0.000000,-1.000000,0.000000
2338,gamma,0.137227,0.225217,-1.249581,-92.000000,2.225316,72.975099,-79.313325,0.177312,-0.939594,0.292787
2339,neutron,492.594570,0.000000,-2.513785,-92.000000,1.583852,59.089218,-94.337572,-0.064890,-0.855511,0.513703
2340,neutron,831.662172,0.000000,2.677629,-92.000000,-0.083643,88.969611,-85.404809,0.080102,-0.996624,0.017983
2293,neutron,77.469529,48.805453,-0.654580,-92.000000,-0.302260,91.799681,-57.703747,0.534034,-0.844880,-0.031405
2341,gamma,0.503097,0.283038,2.994215,-92.000000,-2.894211,86.231861,-89.545223,0.007920,-0.997807,0.065719
2183,neutron,29.429395,5.365498,1.115535,-92.000000,-2.252156,86.004870,-162.147105,-0.949534,-0.305829,0.069672
2342,neutron,832.173295,0.287132,2.035710,-92.000000,-1.369613,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,832.118318,55.222766,0.469060,-92.000000,-0.626166,91.347415,-89.246531,0.013147,-0.999637,-0.023515
2184,gamma,0.155752,0.656183,0.940655,-92.200000,-2.715707,127.565403,164.288238,-0.763041,0.214650,-0.609667
2185,proton,299.772678,262.235462,-2.709332,-92.000000,0.519094,53.615138,-94.759361,-0.066796,-0.802275,0.593206
2186,neutron,832.173295,9.623327,1.714418,-92.000000,2.953712,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,gamma,0.063175,425.319431,0.943713,-92.200000,-2.802509,25.133491,142.069821,-0.335009,0.261081,0.905321
2188,neutron,0.071041,24.228789,-1.398788,-92.000000,-1.384220,70.791561,-66.447723,0.377340,-0.865662,0.329006
2189,neutron,831.958806,6.393495,1.380228,-92.000000,-1.856694,91.900584,-93.558501,-0.062033,-0.997523,-0.033165
2295,neutron,11.990817,5.791585,-2.908849,-92.200000,-2.567197,43.901846,60.849421,0.337772,0.605598,0.720529
2296,neutron,832.173295,0.000000,-1.722032,-92.000000,0.359652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2449,neutron,662.615965,1.361173,-2.993775,-92.000000,0.986870,80.812751,-110.980896,-0.353463,-0.921722,0.159662
2450,neutron,832.173295,0.000000,2.125807,-92.000000,1.713803,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,832.117552,338.565287,-0.111233,-92.000000,1.597938,90.500581,-91.906223,-0.033262,-0.999408,-0.008737
2345,gamma,5.925177,0.031132,-1.192432,-92.000000,0.878705,92.841112,-100.088479,-0.174953,-0.983328,-0.049566
2346,neutron,211.567300,0.298829,2.640211,-92.000000,-0.739361,92.413903,-62.493669,0.461437,-0.886173,-0.042118
2191,neutron,3.010288,5.116759,-3.000000,-92.067728,1.586179,80.967915,7.781357,0.978507,0.133714,0.156988
2451,neutron,832.173295,46.346729,-0.588881,-92.000000,-1.767098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,gamma,0.900945,4.912872,-1.746455,-92.000000,-0.761911,79.357266,-90.778404,-0.013352,-0.982707,0.184684
2193,neutron,832.173295,61.520877,0.576669,-92.000000,-2.500019,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,832.173295,1.448731,-0.410780,-92.000000,1.325402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,mu-,335.554574,118.577894,-2.728695,-92.000000,-0.766762,84.524329,-121.772481,-0.524145,-0.846266,0.095423
2196,gamma,4.309097,12.484986,1.170603,-92.000000,2.772567,41.026386,-110.112451,-0.225714,-0.616379,0.754407
2197,neutron,761.910996,0.000000,2.864144,-92.000000,0.195339,119.142697,-80.055814,0.150828,-0.860288,-0.486986
2349,neutron,832.165927,0.211942,-1.158262,-92.000000,2.156133,90.148750,-90.545194,-0.009515,-0.999951,-0.002596
2455,neutron,831.791811,143.566806,1.353317,-92.000000,2.595249,86.694748,-94.152198,-0.072286,-0.995716,0.057656
2456,gamma,0.197841,1.146184,1.572264,-92.000000,-2.155901,82.202709,-90.658353,-0.011384,-0.990689,0.135669
2457,proton,592.620176,112.945400,1.065387,-92.000000,-2.011603,100.456031,-91.692057,-0.029037,-0.982966,-0.181481
2199,neutron,65.360726,28.565036,2.121332,-92.000000,2.775940,72.331253,-101.641602,-0.192270,-0.933227,0.303513
2458,gamma,0.111852,8.250102,0.963951,-92.000000,0.179337,93.251574,-60.740353,0.487981,-0.871009,-0.056720
2459,neutron,831.886363,303.873282,0.602038,-92.000000,0.748188,89.058810,-94.570135,-0.079669,-0.996686,0.016426
2460,neutron,832.094638,0.044894,0.529352,-92.000000,0.303081,88.960987,-88.473401,0.026637,-0.999481,0.018133
