EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1943,gamma,0.430853,0.149110,1.163514,-92.000000,-2.890808,139.433854,-103.942863,-0.156699,-0.631165,-0.759656
1790,mu-,77.769010,87.001033,0.048800,-92.000000,-0.941219,83.724867,-108.413448,-0.313979,-0.943117,0.109303
1791,neutron,720.226155,0.059395,2.524526,-92.000000,-1.628762,96.747246,-92.160916,-0.037445,-0.992368,-0.117490
1872,neutron,721.003670,162.322611,0.068280,-92.000000,1.313303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,720.854806,0.242978,-1.840735,-92.000000,-0.597271,87.389285,-90.976197,-0.017019,-0.998817,0.045550
1873,neutron,693.241348,0.000000,0.512350,-92.000000,-1.680135,84.590853,-90.113600,-0.001974,-0.995545,0.094267
1874,neutron,721.003670,477.225714,0.078019,-92.000000,0.956678,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,0.262783,0.025596,-0.292294,-92.200000,-0.534662,36.745027,147.634785,-0.505318,0.320254,0.801306
1793,gamma,0.013586,199.741829,2.559576,-92.000000,2.052132,77.869002,-91.445444,-0.024662,-0.977359,0.210148
1876,neutron,721.003670,0.000000,-2.166678,-92.000000,2.297876,90.000000,-90.000000,0.000000,-1.000000,0.000000
1948,gamma,0.137158,0.115293,0.648173,-92.000000,-0.335852,69.989162,-86.843089,0.051746,-0.938202,0.342198
1796,neutron,721.003670,116.874035,0.751350,-92.000000,0.592378,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,721.003670,19.569231,2.544892,-92.000000,0.879100,90.000000,-90.000000,0.000000,-1.000000,0.000000
1878,gamma,9.727949,116.911220,2.605389,-92.000000,-1.981618,92.152803,-93.558528,-0.062024,-0.997367,-0.037565
1879,neutron,721.003670,5.354943,0.928746,-92.000000,-0.153859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,721.003670,47.806573,-0.988339,-92.000000,-0.956699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2029,gamma,5.342927,193.490066,2.418622,-92.000000,-0.333303,116.031275,-75.393473,0.226597,-0.869514,-0.438862
2030,neutron,721.003670,0.000000,0.935266,-92.000000,2.834334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1953,neutron,721.003670,0.032744,2.250005,-92.000000,2.743110,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,721.003670,2.652304,1.129770,-92.000000,-1.625323,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,721.003670,0.087662,-2.014050,-92.000000,-1.267698,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,neutron,387.283422,0.000000,1.952617,-92.000000,1.391375,56.162544,-94.757201,-0.068886,-0.827759,0.556839
1799,neutron,1.664783,1.520089,0.442864,-92.000000,0.439890,105.983421,-28.573067,0.844258,-0.459789,-0.275359
1955,neutron,3.163750,0.342269,0.989403,-92.000000,-2.523253,111.873785,-99.845445,-0.158681,-0.914340,-0.372563
1884,neutron,720.909989,0.000000,0.830271,-92.000000,-1.909374,92.119991,-90.627509,-0.010944,-0.999256,-0.036992
2034,neutron,0.000008,10.212161,-2.309485,-92.200000,-0.831289,47.276506,14.565557,0.711026,0.184752,0.678461
1958,neutron,721.003670,264.770394,-0.563532,-92.000000,-1.457977,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,neutron,1.506839,5.945577,-2.114530,-92.000000,-2.332885,73.275101,-139.533589,-0.728603,-0.621548,0.287777
1961,neutron,720.926952,0.000000,-0.841408,-92.000000,-2.628799,87.580186,-88.929046,0.018674,-0.998934,0.042221
1962,neutron,623.280003,0.000000,0.450403,-92.000000,-1.951720,106.319274,-65.823777,0.393044,-0.875535,-0.280990
1886,neutron,721.003670,1.827328,1.344557,-92.000000,-0.042343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1963,neutron,721.003670,0.000000,2.000623,-92.000000,2.301767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,e-,0.722595,0.778830,2.857371,-92.200000,-0.666768,95.927269,122.955338,-0.541077,0.834609,-0.103266
1965,neutron,720.953491,10.927337,0.545853,-92.000000,-0.535306,90.709564,-91.454153,-0.025375,-0.999601,-0.012384
1887,gamma,0.524882,3.621110,-0.050130,-92.000000,1.531445,64.447312,-80.276102,0.152380,-0.889227,0.431341
1967,neutron,719.853123,137.662716,-2.673116,-92.000000,2.383793,89.137275,-97.709171,-0.134130,-0.990849,0.015057
2101,neutron,720.637034,0.000000,2.703405,-92.000000,1.997642,93.573341,-87.473980,0.043987,-0.997086,-0.062326
2102,neutron,0.000016,216.625160,-0.067501,-92.000000,2.949265,81.028813,-134.231841,-0.689030,-0.707758,0.155938
2037,gamma,0.160445,226.433991,1.774403,-92.000000,-1.066775,85.431413,-64.517464,0.428869,-0.899848,0.079652
1889,neutron,0.040003,21.953428,-0.655778,-92.000000,-1.364806,83.786438,-73.803111,0.277300,-0.954667,0.108235
2103,neutron,42.454000,149.988996,2.021547,-92.000000,2.212479,42.755453,-93.693972,-0.043738,-0.677460,0.734258
1890,neutron,47.176101,1.008246,0.918008,-92.000000,2.261365,86.531737,-111.275158,-0.362183,-0.930142,0.060496
2038,neutron,721.003670,360.813487,2.363720,-92.000000,-1.699867,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,721.003670,284.493005,-2.225852,-92.000000,-0.783937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,721.003670,4.833379,1.039717,-92.000000,2.065158,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,721.003670,0.000000,-1.855056,-92.000000,1.570854,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,neutron,673.257562,0.000000,0.443221,-92.000000,-1.604822,96.350347,-77.187882,0.220394,-0.969119,-0.110608
1892,neutron,701.874080,151.107993,0.538555,-92.000000,0.982217,104.181246,-111.537273,-0.355919,-0.901832,-0.244990
1893,gamma,1.286527,3.479190,2.571402,-92.000000,0.656215,109.030605,-81.998799,0.131586,-0.936142,-0.326073
1894,neutron,10.720193,9.141499,-2.050856,-92.000000,2.162839,82.373015,-116.126650,-0.436461,-0.889880,0.132723
2043,neutron,720.808762,0.000000,-0.204413,-92.000000,1.346328,90.193545,-87.244390,0.048076,-0.998838,-0.003378
2044,neutron,721.003670,3.577084,1.421922,-92.000000,-2.988264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1895,gamma,5.800278,7.376144,1.236086,-92.000000,-2.244676,114.484814,-89.077329,0.014655,-0.909953,-0.414452
2045,neutron,655.617652,365.122143,2.452901,-92.000000,-1.906047,89.103845,-71.967961,0.309511,-0.950767,0.015640
2105,gamma,0.138051,279.228927,3.000000,-92.097973,-1.364531,106.092943,154.150906,-0.864680,0.418917,-0.277196
2106,neutron,721.003670,2.625431,-2.995699,-92.000000,1.926155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,gamma,0.187020,0.939697,0.588508,-92.000000,-0.129814,114.159286,-98.597734,-0.136402,-0.902158,-0.409275
2046,proton,83.777782,93.428485,1.765969,-92.000000,2.315137,52.405520,-60.110972,0.394844,-0.686960,0.610069
2107,gamma,0.541566,18.048928,1.381737,-92.000000,1.278250,98.884522,-106.629937,-0.282755,-0.946677,-0.154443
1971,neutron,0.000984,68.535894,-1.747235,-92.000000,0.233512,75.947845,-112.605310,-0.372878,-0.895549,0.242805
1972,neutron,17.427594,13.471320,1.161430,-92.000000,1.789844,83.303941,-46.232041,0.687021,-0.717221,0.116602
2108,neutron,0.777903,18.705409,-0.683840,-92.000000,-1.932919,86.641323,-106.785323,-0.288291,-0.955749,0.058586
1973,neutron,401.513967,20.415155,0.048118,-92.000000,-0.237309,100.795909,-75.382038,0.247906,-0.950504,-0.187311
1974,neutron,0.548030,148.745508,-1.952283,-92.000000,-2.837992,109.906339,-85.463732,0.074365,-0.937305,-0.340484
2048,gamma,1.339389,39.665477,-1.803079,-92.000000,-0.764700,97.967325,-52.720594,0.599856,-0.788011,-0.138608
1975,gamma,0.060649,94.229494,1.005202,-92.000000,-2.254191,105.205436,-109.389545,-0.320367,-0.910260,-0.262281
2111,neutron,0.656355,0.846438,-1.777779,-92.000000,-0.127235,69.295626,-130.345728,-0.605587,-0.712930,0.353546
2112,neutron,721.003670,0.000000,2.836720,-92.000000,0.809259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,721.003670,0.225799,-1.417994,-92.000000,2.598189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1976,neutron,0.003579,1.121765,1.742747,-92.000000,-1.931565,111.967862,-88.394136,0.025989,-0.927030,-0.374086
2114,neutron,721.003670,0.000000,-2.709711,-92.000000,1.305040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,neutron,2.961915,1.213112,-2.486769,-92.000000,-2.589305,132.631409,-108.153900,-0.229230,-0.699104,-0.677279
2116,gamma,0.143680,0.147727,1.070849,-92.000000,-1.529176,93.347014,-50.506530,0.634905,-0.770381,-0.058383
1979,neutron,721.003670,4.712748,0.123809,-92.000000,-1.077892,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,neutron,719.891255,0.609837,-1.177858,-92.000000,2.260220,82.121793,-88.273018,0.029853,-0.990112,0.137068
2050,neutron,720.898060,36.342222,-2.776786,-92.000000,-2.402914,89.894704,-90.541979,-0.009459,-0.999954,0.001838
2117,neutron,0.003607,7.642344,-2.218740,-92.200000,0.516916,104.274722,35.554321,0.788445,0.563521,-0.246571
1982,gamma,0.084381,0.357258,-2.857155,-92.200000,0.898523,47.012012,50.710748,0.463210,0.566148,0.681845
2051,proton,377.267085,193.383522,-1.262617,-92.000000,1.901869,94.506871,-91.373174,-0.023890,-0.996622,-0.078579
1984,neutron,721.003670,28.442940,-0.982665,-92.000000,0.692737,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,neutron,2.440777,10.146618,-1.263816,-92.000000,-1.061764,70.748624,-87.984320,0.033206,-0.943497,0.329713
1988,neutron,720.787308,0.000000,-0.675332,-92.000000,-0.679200,85.560223,-89.790589,0.003644,-0.996993,0.077411
1989,nu_e,26.038206,0.000000,-1.271478,-92.000000,-0.058798,96.760201,-128.592654,-0.619443,-0.776166,-0.117714
1991,neutron,721.003670,2.516587,1.352629,-92.000000,1.920151,90.000000,-90.000000,0.000000,-1.000000,0.000000
1992,neutron,720.863522,43.415682,-2.271814,-92.000000,-1.683219,92.391788,-90.825874,-0.014401,-0.999025,-0.041732
2200,neutron,721.003670,8.754301,0.068942,-92.000000,0.182069,90.000000,-90.000000,0.000000,-1.000000,0.000000
2055,neutron,721.003670,104.270484,-1.428584,-92.000000,1.862581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,721.003670,0.000000,-2.123325,-92.000000,-0.523731,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,0.000044,1.452493,0.773971,-92.000000,-2.122850,113.287381,-76.199671,0.219106,-0.892018,-0.395343
2202,neutron,699.124272,0.000000,0.580901,-92.000000,-0.261816,82.724816,-98.839339,-0.152427,-0.980168,0.126635
2056,neutron,0.005545,104.358469,-1.423071,-92.000000,-0.027659,104.978705,-134.895381,-0.681832,-0.684327,-0.258460
2203,neutron,721.003354,249.948399,-1.623708,-92.000000,-0.111307,90.096449,-89.915258,0.001479,-0.999997,-0.001683
2057,neutron,0.106241,2.383255,-2.117707,-92.000000,-1.652421,93.894839,-90.112204,-0.001954,-0.997688,-0.067925
2122,gamma,0.090871,126.740761,-0.931377,-92.000000,0.216601,90.353846,-99.759621,-0.169512,-0.985509,-0.006176
2123,neutron,721.003670,0.000000,1.914664,-92.000000,1.290916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,gamma,1.032939,3.150435,-1.525574,-92.000000,-2.451014,116.955814,-115.532394,-0.384194,-0.804308,-0.453303
2205,gamma,0.206290,0.818691,0.116387,-92.000000,-1.456125,77.248751,-92.804227,-0.047717,-0.974170,0.220719
2058,neutron,721.003670,245.863916,0.571724,-92.000000,1.680358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,gamma,7.117763,7.117763,0.148473,-92.000000,-1.265434,97.730504,-100.792745,-0.185555,-0.973383,-0.134514
2206,neutron,721.003670,335.155217,2.372141,-92.000000,1.649585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,proton,587.302668,126.205484,-0.934580,-92.000000,-0.576414,74.321548,-100.569113,-0.176597,-0.946459,0.270238
2060,gamma,2.930261,3.405598,-2.583921,-92.000000,-1.800413,87.928874,-100.740608,-0.186241,-0.981839,0.036140
2061,neutron,721.003670,0.364411,0.675251,-92.000000,-0.225030,90.000000,-90.000000,0.000000,-1.000000,0.000000
2208,gamma,1.054469,101.201474,-0.656644,-92.000000,0.031651,103.516883,-126.981796,-0.584899,-0.776700,-0.233732
1997,neutron,720.888108,0.000000,-0.603410,-92.000000,0.105983,91.214244,-92.134529,-0.037238,-0.999082,-0.021191
2063,neutron,4.786928,2.495433,2.198306,-92.000000,-1.659455,106.222656,-46.743291,0.657983,-0.699293,-0.279371
1998,gamma,0.170394,7.780753,0.202071,-92.000000,0.465344,97.618949,-109.642916,-0.333189,-0.933491,-0.132584
2065,proton,416.498940,148.141168,-2.109327,-92.000000,-0.265425,81.280311,-105.825140,-0.269550,-0.950978,0.151600
2129,gamma,3.081430,3.008324,-0.453068,-92.000000,1.899837,94.080206,-101.824060,-0.204388,-0.976301,-0.071153
2066,neutron,10.312009,0.808972,-3.000000,-92.157015,-2.658457,66.569201,-4.580674,0.914610,-0.073277,0.397641
2068,neutron,721.003670,0.000000,-1.490687,-92.000000,1.272820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,gamma,0.363057,28.192658,-0.413614,-92.000000,1.029190,109.518074,-80.262245,0.159419,-0.928956,-0.334104
2210,gamma,0.475608,191.626261,-1.551759,-92.000000,-1.636741,92.022096,-103.913181,-0.240302,-0.970057,-0.035285
2069,gamma,3.591866,1.452494,-0.643181,-92.000000,0.598347,73.068130,-121.011173,-0.492872,-0.819914,0.291234
2211,neutron,721.003670,0.000000,-2.223648,-92.000000,-1.416925,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,721.003670,0.000000,2.106901,-92.000000,-1.074484,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,gamma,0.856268,0.280256,1.510248,-92.082964,-3.000000,50.515699,-156.056620,-0.705383,-0.313222,0.635867
2216,gamma,0.060703,0.420680,1.034406,-92.200000,1.578787,105.696253,157.176240,-0.887332,0.373433,-0.270537
2217,proton,362.148582,169.569532,0.361953,-92.000000,-1.200518,102.065122,-110.204717,-0.337746,-0.917735,-0.209023
2218,gamma,0.336248,13.622259,-1.240180,-92.000000,-2.174325,101.646736,-103.860830,-0.234632,-0.950891,-0.201877
2219,neutron,0.007117,6.466479,-0.774600,-92.000000,-2.255069,85.013943,-87.726245,0.039524,-0.995432,0.086913
2220,neutron,721.003670,340.995304,-2.569869,-92.000000,-2.850310,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,82.075130,5.800521,-0.115872,-92.000000,1.417801,66.325604,-102.593145,-0.199678,-0.893810,0.401539
2071,gamma,0.218689,174.320437,-0.193487,-92.000000,0.001200,66.572115,-69.802907,0.316789,-0.861141,0.397594
2072,gamma,1.644966,0.000000,2.938783,-92.000000,0.863826,87.457205,-88.963990,0.018063,-0.998852,0.044366
2222,gamma,0.812011,0.743104,1.686336,-92.000000,-1.140468,49.856111,-29.650987,0.664330,-0.378174,0.644709
2300,neutron,720.285113,13.706918,-1.461508,-92.000000,-1.994347,94.119612,-94.150502,-0.072190,-0.994800,-0.071839
2075,neutron,721.003670,0.000000,0.721930,-92.000000,-1.803672,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,56.535333,0.672329,2.915788,-92.000000,-2.415102,124.259480,-41.993766,0.614267,-0.552967,-0.562942
2224,neutron,721.003670,85.946056,-1.569768,-92.000000,2.371640,90.000000,-90.000000,0.000000,-1.000000,0.000000
2225,gamma,2.431616,48.821696,1.557662,-92.000000,-2.668936,100.338068,-37.429774,0.781208,-0.597922,-0.179456
2226,neutron,84.239994,10.454287,2.064935,-92.000000,-1.025560,81.750528,-96.707578,-0.115594,-0.982879,0.143483
2302,neutron,248.011768,0.394338,1.389653,-92.000000,-1.868689,88.108359,-45.780711,0.697026,-0.716285,0.033009
2303,neutron,721.003670,13.320963,1.938826,-92.000000,-0.571035,90.000000,-90.000000,0.000000,-1.000000,0.000000
2228,e+,97.654158,94.806864,1.530448,-92.000000,-2.805001,113.901433,-59.688493,0.461420,-0.789261,-0.405164
2078,gamma,0.071404,31.231445,-0.261183,-92.000000,2.681219,37.765360,-69.008699,0.219388,-0.571785,0.790525
2304,gamma,0.296897,0.415538,0.717562,-92.000000,2.473374,122.328943,-101.323803,-0.165917,-0.828542,-0.534779
2133,neutron,448.842141,28.728060,0.326281,-92.000000,-2.673247,117.939328,-70.759787,0.291121,-0.834100,-0.468536
2134,neutron,2.375163,0.923903,-0.320271,-92.000000,1.655540,138.633858,-105.913046,-0.181196,-0.635543,-0.750502
2135,neutron,721.003670,0.000000,-0.344019,-92.000000,-0.972500,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,721.003670,150.308071,-1.656771,-92.000000,-1.308134,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,720.992761,0.193477,0.891188,-92.000000,-2.928816,90.688804,-90.307711,-0.005370,-0.999913,-0.012022
2140,neutron,721.003670,0.197564,-2.101689,-92.000000,-1.747526,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,721.003670,0.545554,-0.007391,-92.000000,2.820301,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,gamma,0.291173,115.168717,1.075214,-92.000000,-0.538935,110.205555,-87.697275,0.037707,-0.937702,-0.345389
2306,gamma,0.076154,11.118216,2.921435,-92.000000,0.883637,92.379612,-115.231591,-0.425911,-0.903812,-0.041520
2141,neutron,1.857420,2.116748,2.774243,-92.200000,-1.293159,21.651417,88.632455,0.008806,0.368854,0.929446
2230,gamma,6.460753,2.622504,-0.303160,-92.000000,0.719743,108.720220,-67.941614,0.355683,-0.877771,-0.320947
2082,neutron,721.003670,53.331320,-0.399240,-92.000000,-1.746600,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,721.003670,0.000000,-2.620205,-92.000000,-1.726470,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,720.959111,0.125798,0.045426,-92.000000,2.143297,88.490789,-89.783233,0.003782,-0.999646,0.026338
2308,neutron,721.003670,9.109071,-1.887718,-92.000000,1.807516,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,gamma,3.173445,6.529026,-1.521924,-92.000000,-2.888380,138.767002,-81.570841,0.096618,-0.652003,-0.752035
2084,neutron,1.208874,0.173681,0.546201,-92.000000,2.219112,67.737339,-83.763722,0.100531,-0.919980,0.378853
2232,neutron,721.003670,0.000000,1.724291,-92.000000,-2.331342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,720.987093,0.543066,-0.149821,-92.000000,-1.210761,91.202250,-90.259328,-0.004525,-0.999770,-0.020982
2085,neutron,121.460442,0.203467,1.565879,-92.000000,0.197294,104.515639,-106.744905,-0.278914,-0.927030,-0.250644
2310,neutron,6.341395,3.950543,-1.620763,-92.000000,1.682288,53.319740,-92.348318,-0.032861,-0.801308,0.597349
2233,gamma,0.154015,15.512916,-2.435823,-92.000000,-2.871591,103.988776,-81.809993,0.138231,-0.960447,-0.241732
2234,neutron,720.959672,0.000000,1.621176,-92.000000,2.511248,88.528533,-90.360924,-0.006297,-0.999650,0.025679
2311,neutron,721.003670,3.069043,-2.018924,-92.000000,2.443392,90.000000,-90.000000,0.000000,-1.000000,0.000000
2147,neutron,721.003670,2.549087,0.123321,-92.000000,1.216858,90.000000,-90.000000,0.000000,-1.000000,0.000000
2235,neutron,720.855661,0.000000,1.674085,-92.000000,-2.673515,88.334783,-86.722590,0.057146,-0.997943,0.029059
2086,gamma,1.015141,14.121727,1.466348,-92.000000,2.125136,94.299402,-68.650029,0.363039,-0.928753,-0.074968
2313,neutron,721.003670,153.448320,-0.301632,-92.000000,0.886263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2149,gamma,5.586193,6.329647,1.520806,-92.000000,-2.378740,80.989573,-107.859060,-0.302892,-0.940068,0.156614
2150,neutron,721.003670,0.000000,2.946928,-92.000000,-2.308082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2087,neutron,17.086624,116.761110,-0.245819,-92.000000,-0.478769,98.181345,-123.551426,-0.547060,-0.824908,-0.142307
2315,gamma,2.543006,144.685738,-2.408880,-92.000000,-1.982913,61.911271,-119.979738,-0.440840,-0.764180,0.470838
2237,gamma,7.823531,7.823531,2.075142,-92.200000,-0.052362,154.348460,29.789859,0.375691,0.215072,-0.901443
2238,neutron,688.125859,7.548682,0.174636,-92.000000,1.162835,85.090221,-101.661360,-0.201385,-0.975766,0.085587
2240,neutron,0.798516,9.153190,-2.937604,-92.200000,-2.526457,44.564882,143.466909,-0.563838,0.417723,0.712456
2318,neutron,721.003670,0.002423,-1.252319,-92.000000,-2.898827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2242,gamma,0.044944,14.827520,-2.893355,-92.200000,-0.799681,121.932861,140.764383,-0.657337,0.536792,-0.528925
2243,neutron,721.003670,0.000000,-1.300045,-92.000000,2.310023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2155,neutron,261.150709,243.581050,1.018502,-92.000000,0.573282,86.177737,-50.742170,0.631404,-0.772584,0.066662
2156,neutron,721.003670,0.000000,-2.072616,-92.000000,2.211523,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,gamma,0.251097,27.602501,0.391176,-92.000000,-1.740470,95.320511,-114.313944,-0.409962,-0.907377,-0.092727
2157,gamma,1.038161,1.027933,-2.841466,-92.000000,-2.366603,86.354604,-99.345507,-0.162059,-0.984731,0.063581
2247,gamma,0.431074,0.509367,2.385240,-92.000000,-2.211961,54.248071,-22.289296,0.750915,-0.307809,0.584277
2158,proton,458.893298,145.359636,-0.151629,-92.000000,0.779770,68.018005,-87.219650,0.044981,-0.926210,0.374315
2159,neutron,144.081662,0.064678,0.958250,-92.000000,-2.702555,126.862422,-95.786680,-0.080668,-0.796001,-0.599896
2248,neutron,16.443291,7.856357,-3.000000,-92.024707,-1.329018,107.880166,-30.646899,0.818772,-0.485125,-0.307027
2092,neutron,721.003670,0.547008,-0.141752,-92.000000,-1.503441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2160,neutron,525.159864,24.076519,-2.978952,-92.000000,-1.785334,77.867713,-106.262769,-0.273788,-0.938546,0.210170
2249,neutron,721.003670,367.417822,1.967328,-92.000000,-0.394933,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,gamma,0.094019,0.490289,-0.509754,-92.000000,-0.053474,80.829929,-84.060767,0.102151,-0.981920,0.159366
2319,neutron,721.003670,0.000000,-2.110724,-92.000000,-2.499955,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,gamma,0.247673,0.247673,-1.936027,-92.000000,1.030336,104.890752,-82.327064,0.129034,-0.957765,-0.256977
2252,neutron,721.003670,0.016076,-2.284181,-92.000000,-2.977664,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,neutron,677.042268,0.127643,1.775478,-92.000000,-1.582677,93.955432,-79.992662,0.173360,-0.982440,-0.068980
2094,gamma,2.221712,28.906680,-0.959375,-92.000000,-0.635385,82.769205,-67.112899,0.385824,-0.913946,0.125866
2095,neutron,720.724518,0.000000,-0.769150,-92.000000,-2.810738,91.498321,-86.488740,0.061224,-0.997782,-0.026148
2255,proton,303.479087,189.879799,0.322483,-92.000000,0.427107,100.964544,-94.589909,-0.078563,-0.978597,-0.190201
2096,neutron,0.000085,0.000000,2.978593,-92.000000,-1.933011,111.423126,-71.741121,0.291664,-0.884038,-0.365253
2256,neutron,721.003670,4.089083,-1.322324,-92.000000,-1.644480,90.000000,-90.000000,0.000000,-1.000000,0.000000
2097,neutron,721.003670,3.881507,-0.889403,-92.000000,2.283342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,gamma,0.089609,201.555016,0.442428,-92.000000,1.177909,88.918435,-85.149427,0.084542,-0.996241,0.018876
2321,neutron,721.003670,0.000000,-2.180855,-92.000000,0.170951,90.000000,-90.000000,0.000000,-1.000000,0.000000
2163,gamma,5.545742,5.545742,-1.905845,-92.000000,2.414302,102.533738,-138.539625,-0.731554,-0.646323,-0.217014
2257,neutron,2.635267,99.821180,-0.447993,-92.000000,-0.032156,117.170009,-123.100349,-0.485847,-0.745278,-0.456632
2098,neutron,721.003670,124.365295,-2.993038,-92.000000,-0.965768,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,721.003670,0.000000,-1.018038,-92.000000,-2.369650,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,gamma,1.480834,1.043977,2.906748,-92.000000,0.301515,65.077774,-146.658002,-0.757612,-0.498454,0.421388
2259,neutron,117.541933,105.946998,1.807181,-92.000000,0.854738,83.687551,-38.230424,0.780766,-0.615074,0.109950
2166,neutron,721.003670,0.248288,-2.766395,-92.000000,-2.767579,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,neutron,41.060948,166.672080,-0.449596,-92.000000,-1.224680,94.904478,-79.583220,0.180145,-0.979918,-0.085495
2260,gamma,0.860814,8.400150,-1.465874,-92.000000,-2.731836,108.132220,-69.574965,0.331651,-0.890593,-0.311211
2402,neutron,404.130373,0.115624,0.762553,-92.000000,0.764035,107.956295,-61.511746,0.453746,-0.836105,-0.308291
2261,neutron,0.011221,15.271239,-0.779856,-92.200000,2.791591,148.910707,148.256110,-0.439128,0.271676,-0.856364
2323,neutron,720.870060,0.000000,-0.038051,-92.000000,-1.639584,89.336200,-92.555698,-0.044588,-0.998938,0.011585
2403,gamma,0.436016,0.436016,-2.976249,-92.200000,2.371005,83.613540,38.341895,0.779456,0.616503,0.111234
2167,gamma,0.165791,69.313514,2.300981,-92.000000,-0.366117,71.592372,-85.314879,0.077500,-0.945664,0.315775
2404,neutron,539.029226,0.027450,2.345890,-92.000000,-1.365317,106.531744,-72.846543,0.282740,-0.916019,-0.284547
2324,neutron,7.398804,15.004709,-1.152907,-92.000000,-1.127041,99.305061,-69.812705,0.340549,-0.926219,-0.161691
2262,neutron,721.003670,238.782873,1.657569,-92.000000,-0.912718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2405,neutron,721.003670,244.921721,-1.942147,-92.000000,-1.008797,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,gamma,3.120848,3.411131,-1.381518,-92.000000,-0.186546,86.161161,-115.443105,-0.428651,-0.900986,0.066950
2168,gamma,1.060438,10.952923,1.434111,-92.000000,0.477935,70.396729,-92.517642,-0.041381,-0.941129,0.335505
2264,neutron,721.003670,0.175223,1.447146,-92.000000,-1.079010,90.000000,-90.000000,0.000000,-1.000000,0.000000
2408,gamma,0.111739,18.313011,-0.821661,-92.000000,-0.013563,113.337567,-105.498194,-0.245347,-0.884801,-0.396148
2169,neutron,720.894055,0.445184,1.662610,-92.000000,0.235656,86.968640,-89.096227,0.015751,-0.998477,0.052883
2265,gamma,0.058574,1.076614,-0.699237,-92.000000,-2.202096,124.478935,-95.208884,-0.074839,-0.820930,-0.566103
2266,neutron,721.003670,0.000000,-2.212852,-92.000000,2.234613,90.000000,-90.000000,0.000000,-1.000000,0.000000
2326,anti_nu_mu,44.031044,10.663560,0.618858,-92.000000,1.546627,99.057430,-98.250933,-0.141719,-0.977309,-0.157424
