EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2205,neutron,2.093452,1.491129,-2.219565,-92.000000,-0.828001,102.792604,-142.234362,-0.770900,-0.597231,-0.221423
2206,neutron,37.781879,19.487694,-2.938982,-92.000000,1.105170,95.778532,-93.350944,-0.058155,-0.993217,-0.100684
2207,neutron,29.326149,11.693022,-0.832404,-92.000000,1.752447,82.348325,-100.755524,-0.184957,-0.973685,0.133150
2211,gamma,0.342362,0.068320,-2.539673,-92.200000,1.901173,106.984285,177.148753,-0.955201,0.047574,-0.292109
2112,neutron,40.959083,0.000000,1.457478,-92.000000,-0.518623,86.732177,-88.623647,0.023981,-0.998086,0.057003
2030,neutron,38.296887,1.525114,-0.620809,-92.000000,-1.058489,112.243902,-96.210871,-0.100137,-0.920148,-0.378550
1951,neutron,5.004318,0.517433,0.035719,-92.000000,-2.869298,128.904972,-106.438230,-0.220213,-0.746380,-0.628031
2214,neutron,40.562528,0.086684,-1.506871,-92.000000,0.183383,77.178481,-81.685813,0.140996,-0.964818,0.221915
2114,neutron,40.497261,11.669502,-2.663669,-92.000000,1.279948,80.402704,-112.500406,-0.377334,-0.910946,0.166722
2031,neutron,40.444007,20.370861,1.970300,-92.000000,-1.175810,79.837714,-89.754467,0.004218,-0.984303,0.176437
2216,neutron,0.672334,0.187218,1.974458,-92.200000,2.554315,116.031968,100.128327,-0.158013,0.884547,-0.438873
2219,neutron,0.048201,0.017604,-1.351303,-92.000000,2.026347,85.135546,-107.822788,-0.304972,-0.948579,0.084799
1958,neutron,1.372323,1.085704,1.847607,-92.000000,-1.818800,109.077489,-43.717098,0.683065,-0.653141,-0.326847
2119,neutron,39.354485,17.468288,-0.576977,-92.000000,0.758514,75.440850,-132.681972,-0.656159,-0.711522,0.251379
2220,gamma,0.757754,0.945842,1.077979,-92.000000,-2.837567,119.083732,-114.694384,-0.365101,-0.793990,-0.486087
1963,gamma,1.824900,0.000000,0.806726,-92.139857,-3.000000,52.571518,-122.748679,-0.429579,-0.667890,0.607771
2221,gamma,1.745174,1.745174,-0.083411,-92.000000,0.700992,86.867557,-90.278363,-0.004851,-0.998494,0.054644
2041,neutron,21.986189,0.059910,2.667084,-92.000000,-1.263260,78.852087,-77.332052,0.215163,-0.957248,0.193342
2224,neutron,33.632459,3.488067,-1.864273,-92.000000,1.233855,69.585285,-116.865462,-0.423514,-0.836041,0.348813
2046,gamma,0.151827,0.151827,0.663279,-92.000000,2.769901,68.931485,-46.348817,0.644123,-0.675187,0.359484
2229,gamma,0.277390,0.168637,-0.382172,-92.000000,-1.383030,52.845709,-64.253054,0.346220,-0.717886,0.603963
2231,neutron,0.000002,0.000000,-0.559957,-92.000000,-2.368837,54.303362,-32.165167,0.687471,-0.432340,0.583494
2135,neutron,40.240353,1.857900,-2.076051,-92.000000,-1.283290,106.895324,-115.782881,-0.416188,-0.861583,-0.290624
2136,gamma,0.152279,0.152279,-0.478924,-92.000000,1.496613,94.344487,-91.419686,-0.024704,-0.996821,-0.075753
2137,neutron,40.899647,24.672828,-2.782946,-92.000000,-2.840620,86.029048,-94.753802,-0.082675,-0.994168,0.069251
2243,neutron,0.001273,0.000263,2.292784,-92.000000,0.628058,32.624286,-144.795458,-0.440521,-0.310806,0.842224
1974,gamma,0.044479,0.101833,1.091200,-92.200000,1.986729,19.914613,52.757539,0.206139,0.271161,0.940201
1979,neutron,40.361371,19.718900,-1.063716,-92.000000,2.453888,81.333741,-73.862961,0.274762,-0.949632,0.150679
2143,gamma,2.144047,2.074270,-1.306440,-92.000000,-0.523722,65.077711,-79.586071,0.163926,-0.891942,0.421389
2068,neutron,40.964862,2.345540,1.539251,-92.000000,0.770584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,40.291205,8.944327,0.074377,-92.000000,-0.872650,97.980495,-61.339827,0.474969,-0.868982,-0.138836
1989,neutron,9.933455,1.193444,-2.777455,-92.000000,0.918880,111.576402,-93.732734,-0.060541,-0.927955,-0.367742
2080,gamma,0.122907,0.185283,-1.903201,-92.000000,0.304097,82.897305,-100.893034,-0.187526,-0.974446,0.123648
1991,neutron,1.101278,5.239118,2.498059,-92.000000,-2.968451,125.245923,-74.025788,0.224755,-0.785147,-0.577087
2155,gamma,0.510999,0.951576,1.688029,-92.000000,0.020811,117.277519,-98.394445,-0.129753,-0.879275,-0.458301
2250,gamma,0.096760,0.022465,-0.226818,-92.000000,-2.102857,124.904435,-76.794673,0.187347,-0.798422,-0.572209
2156,neutron,40.964862,0.000000,-1.737002,-92.000000,1.795220,90.000000,-90.000000,0.000000,-1.000000,0.000000
2252,neutron,39.801006,0.489128,-0.147383,-92.000000,-2.448020,110.360408,-103.714468,-0.222271,-0.910793,-0.347924
2256,neutron,0.806950,0.327504,2.135428,-92.200000,0.849478,71.590639,173.079269,-0.941911,0.114330,0.315804
2266,neutron,40.857148,0.477333,-1.854331,-92.000000,1.347543,95.041805,-104.234781,-0.244944,-0.965546,-0.087883
2303,deuteron,9.112886,9.318309,-2.449455,-92.000000,-2.422577,103.068683,-90.828514,-0.014085,-0.973998,-0.226119
2274,neutron,40.823855,5.767767,-2.192196,-92.000000,-0.800955,77.200003,-86.425385,0.060799,-0.973252,0.221548
2276,gamma,0.105012,6.256966,2.353972,-92.200000,2.374217,155.415525,98.639466,-0.062495,0.411314,-0.909349
2278,gamma,5.034650,0.265972,-2.993330,-92.000000,0.546571,106.402008,-135.113616,-0.679674,-0.676984,-0.282375
2280,gamma,0.582202,1.670597,1.290080,-92.000000,2.022374,99.545760,-72.476063,0.296935,-0.940387,-0.165835
2092,gamma,0.072136,0.072136,2.886928,-92.000000,2.500025,63.541718,-77.075538,0.200239,-0.872578,0.445546
2286,gamma,0.612936,0.612936,-1.463112,-92.000000,1.626605,84.833650,-70.985048,0.324491,-0.941593,0.090048
2306,gamma,0.775101,0.775101,-2.025857,-92.000000,-0.891182,96.189202,-126.608036,-0.592862,-0.798055,-0.107812
2402,neutron,0.000004,0.000000,1.347151,-92.000000,-2.369389,99.466666,-66.204297,0.397982,-0.902529,-0.164474
2308,gamma,0.184659,0.037640,-2.182754,-92.000000,2.974728,63.725911,-100.376121,-0.161502,-0.882023,0.442666
2405,gamma,0.078282,0.078282,1.379936,-92.000000,-2.329259,77.012974,-97.898782,-0.133908,-0.965176,0.224730
2296,neutron,40.785914,0.247175,1.323078,-92.000000,-0.909375,93.269145,-86.667291,0.058039,-0.996684,-0.057026
2313,gamma,7.212897,1.424966,2.299205,-92.000000,1.351401,64.250085,-84.850848,0.080837,-0.897064,0.434444
2416,gamma,2.190120,1.738171,-2.159878,-92.200000,1.453824,95.219503,30.505087,0.858012,0.505510,-0.090972
2501,gamma,0.320274,0.320274,0.330175,-92.000000,0.060810,110.914764,-68.931283,0.335802,-0.871667,-0.356979
2177,gamma,0.254826,0.254826,-0.621523,-92.000000,-2.262483,126.552093,-59.633974,0.406094,-0.693112,-0.595553
2507,gamma,1.011064,1.019469,-2.154160,-92.000000,2.912680,79.029122,-88.117725,0.032246,-0.981194,0.190310
2186,neutron,40.295759,15.109099,-0.224954,-92.000000,-0.071138,92.929584,-77.179306,0.221611,-0.973795,-0.051109
2319,neutron,40.659095,1.025175,-2.983183,-92.000000,1.149888,102.110426,-102.961091,-0.219298,-0.952835,-0.209796
2320,neutron,0.856456,0.265388,2.354926,-92.000000,1.823079,55.660746,-81.879829,0.116632,-0.817433,0.564092
2321,neutron,21.167667,0.801516,0.854545,-92.000000,-0.270600,92.572166,-86.481523,0.061309,-0.997109,-0.044878
2193,neutron,0.000001,0.000000,0.522360,-92.000000,-1.237770,101.596708,-48.880577,0.644206,-0.737962,-0.201022
2194,neutron,40.964862,22.972624,1.278580,-92.000000,0.017402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,gamma,5.537735,5.936026,-0.602484,-92.000000,1.177652,94.378092,-75.160492,0.255365,-0.963826,-0.076338
2439,gamma,0.100511,0.204925,2.827976,-92.000000,0.676861,67.797164,-44.043202,0.665517,-0.643653,0.377887
2441,gamma,2.165243,1.446110,-1.777824,-92.000000,-0.249715,79.397723,-82.887523,0.121704,-0.975364,0.183990
2443,gamma,0.303753,0.303753,2.828703,-92.000000,-2.248920,113.029571,-69.566085,0.321302,-0.862393,-0.391206
2330,gamma,0.079775,0.079775,1.905834,-92.000000,-0.435847,105.662760,-87.396947,0.043730,-0.961874,-0.269975
2342,neutron,38.944176,6.063692,-0.758549,-92.000000,-0.585836,109.866458,-59.940812,0.471085,-0.814000,-0.339829
2346,neutron,0.060909,0.008442,2.328063,-92.000000,-0.662028,80.872878,-60.718647,0.482906,-0.861185,0.158625
2519,gamma,3.869858,3.584109,0.166448,-92.000000,0.055938,141.862531,-154.616063,-0.557929,-0.264733,-0.786531
2622,neutron,40.484817,0.318198,-2.550685,-92.000000,-1.978463,80.965072,-77.783842,0.208975,-0.965230,0.157037
2522,neutron,0.022816,0.001455,1.718316,-92.000000,-2.952872,72.208708,-140.896822,-0.738899,-0.600555,0.305551
2462,neutron,40.627366,0.409629,0.100556,-92.000000,0.992878,107.214877,-94.197820,-0.069921,-0.952639,-0.295956
2627,neutron,40.608691,22.510096,-0.045171,-92.000000,-2.286619,93.213319,-86.592407,0.059345,-0.996663,-0.056054
2631,gamma,0.614112,3.251325,1.693093,-92.000000,-2.683723,112.175334,-118.473646,-0.441490,-0.814017,-0.377442
2467,neutron,2.982701,2.662100,-2.885022,-92.200000,0.499413,91.411396,12.464429,0.976134,0.215768,-0.024631
2470,neutron,40.964862,1.002655,2.732122,-92.000000,0.994969,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,1.403711,0.379715,-2.356319,-92.000000,2.075984,78.964253,-145.527527,-0.809153,-0.555544,0.191421
2636,neutron,39.534006,0.292929,-2.462168,-92.000000,0.925520,66.720749,-84.195237,0.092905,-0.913879,0.395213
2364,neutron,40.275906,31.854610,-1.817102,-92.000000,-1.092885,80.768656,-110.969383,-0.353234,-0.921678,0.160421
2479,gamma,3.527732,3.218587,0.005070,-92.000000,2.459545,69.270861,-87.904218,0.034203,-0.934639,0.353951
2639,gamma,0.072498,0.002406,2.039182,-92.000000,2.156879,89.970713,-143.332478,-0.802114,-0.597170,0.000511
2647,neutron,2.299294,1.914385,1.915591,-92.000000,-0.294831,73.463145,-87.834789,0.036218,-0.957952,0.284632
2378,neutron,0.280783,2.098025,2.330752,-92.000000,-1.866947,74.333722,-95.115189,-0.085846,-0.959016,0.270034
2656,neutron,39.838296,4.326283,1.225205,-92.000000,-0.493482,107.787760,-106.251901,-0.266482,-0.914146,-0.305492
2661,neutron,39.529991,0.275078,-1.575430,-92.000000,-0.663330,96.702527,-111.359568,-0.361730,-0.924948,-0.116715
2711,neutron,0.000092,0.000000,-1.705973,-92.000000,-1.907999,101.821912,-97.847027,-0.133633,-0.969624,-0.204870
2383,neutron,1.400235,0.092870,1.956627,-92.000000,0.685877,87.119940,-63.298720,0.448771,-0.892233,0.050245
2664,gamma,0.082131,0.082131,2.486497,-92.000000,1.374752,86.723844,-66.577637,0.396856,-0.916100,0.057149
2668,neutron,2.099773,2.450834,-0.205993,-92.000000,-2.256708,133.361282,-86.140234,0.048940,-0.725390,-0.686596
2719,neutron,40.762692,0.065138,0.867578,-92.000000,2.854735,87.732381,-89.822207,0.003101,-0.999212,0.039567
2558,gamma,0.109010,1.371747,-1.128635,-92.000000,1.638182,63.173997,-133.086214,-0.609584,-0.651730,0.451283
2675,gamma,0.258633,0.715068,-0.876330,-92.000000,-1.176233,112.452570,-172.913271,-0.917136,-0.114020,-0.381919
2722,neutron,40.468080,0.157924,0.193187,-92.000000,-0.563450,67.766697,-97.867067,-0.126699,-0.916939,0.378379
2724,gamma,2.223034,2.040203,0.901044,-92.000000,1.200811,111.870014,-112.892025,-0.361000,-0.854939,-0.372502
2682,neutron,40.946632,15.272881,-0.803396,-92.000000,1.454138,88.976828,-96.441026,-0.112163,-0.993529,0.017857
2390,neutron,4.228069,2.570064,0.298155,-92.000000,1.088279,75.277337,-98.374492,-0.140861,-0.956855,0.254141
2683,neutron,0.004254,0.000609,2.893119,-92.200000,-1.528915,46.439108,81.990138,0.100974,0.717573,0.689125
2688,neutron,0.166332,0.015920,2.855635,-92.000000,-1.124983,100.600907,-66.257217,0.395759,-0.899739,-0.183967
2398,neutron,0.000032,0.000000,0.385420,-92.000000,0.446781,58.204784,-57.341270,0.458655,-0.715561,0.526885
2399,gamma,0.091711,0.091711,-2.580022,-92.000000,1.935550,72.496025,-126.843089,-0.571861,-0.763225,0.300772
2699,gamma,0.121025,0.121025,-2.313468,-92.000000,1.157404,97.090088,-134.666723,-0.697606,-0.705769,-0.123430
2566,neutron,37.594749,0.766629,2.740319,-92.000000,-2.170355,94.047984,-76.580152,0.231506,-0.970269,-0.070592
2907,gamma,0.218422,0.218422,0.842104,-92.000000,-1.911035,92.742906,-112.168997,-0.376907,-0.925014,-0.047854
2807,proton,11.811148,11.811148,0.230703,-92.000000,2.719318,60.873852,-122.327383,-0.467136,-0.738155,0.486734
2577,neutron,0.046031,0.022904,1.965806,-92.000000,-1.776835,131.539697,-76.798817,0.170935,-0.728717,-0.663139
2740,neutron,40.130584,16.000468,1.782411,-92.000000,0.802955,104.301587,-42.991352,0.708788,-0.660756,-0.247026
2581,gamma,0.200344,0.067277,-0.162108,-92.000000,0.982075,58.999409,-63.299358,0.385148,-0.765760,0.515047
2583,gamma,0.123056,0.123056,0.111791,-92.000000,2.581867,123.334504,-35.093353,0.683601,-0.480324,-0.549526
2922,neutron,0.354169,0.291510,0.818327,-92.200000,0.195497,115.824609,153.669723,-0.806745,0.399249,-0.435618
2826,neutron,0.015075,0.002051,1.484680,-92.000000,1.112616,152.008970,-84.999363,0.040910,-0.467547,-0.883021
2836,neutron,39.943124,0.000000,2.581510,-92.000000,-2.523934,112.834398,-90.580276,-0.009334,-0.921583,-0.388069
2926,gamma,0.304416,0.304416,1.880488,-92.000000,0.034923,68.881707,-92.316320,-0.037702,-0.932076,0.360295
2927,gamma,0.312493,0.312493,-1.185171,-92.000000,1.409694,106.800984,-123.491277,-0.528256,-0.798371,-0.289048
2846,neutron,0.010388,0.000000,-2.116995,-92.000000,-1.398924,130.558616,-49.886875,0.489500,-0.581030,-0.650226
2847,neutron,0.376192,0.051799,-2.943502,-92.000000,0.509741,117.011094,-145.268366,-0.732183,-0.507586,-0.454163
2586,neutron,0.852891,0.089517,-2.508245,-92.000000,-2.169626,91.557392,-131.409457,-0.661191,-0.749725,-0.027178
2851,gamma,0.342039,0.191450,0.575473,-92.000000,2.967403,64.980851,-96.449969,-0.101795,-0.900431,0.422921
2859,neutron,0.080421,0.033134,-2.629403,-92.200000,0.288279,119.796192,173.458853,-0.862149,0.098857,-0.496916
2949,neutron,40.913508,29.908610,-0.211019,-92.000000,0.127376,86.746404,-83.256470,0.117236,-0.991481,0.056755
2763,gamma,0.148559,0.047865,0.387121,-92.000000,-2.910829,76.500917,-136.854200,-0.709459,-0.664965,0.233430
2770,gamma,2.680748,8.824811,1.960634,-92.000000,0.467084,112.163519,-42.155833,0.686547,-0.621559,-0.377251
2955,neutron,40.721646,14.758970,-2.014693,-92.000000,1.481869,71.146654,-103.005504,-0.212971,-0.922073,0.323147
2771,gamma,0.380090,0.495452,2.422625,-92.000000,1.501961,81.896978,-31.911881,0.840387,-0.523337,0.140953
2966,neutron,1.244837,0.593953,-1.904173,-92.000000,0.147475,80.458437,-83.668949,0.108747,-0.980151,0.165763
2593,gamma,0.327210,0.717550,3.000000,-92.040434,2.180467,109.636513,-105.388400,-0.249928,-0.908078,-0.336052
2599,neutron,40.240589,20.404244,-0.240915,-92.000000,-2.067608,113.764035,-65.896502,0.373760,-0.835415,-0.402971
2968,neutron,39.265471,3.291151,0.707479,-92.000000,1.001147,66.272893,-77.637664,0.195996,-0.894245,0.402381
2971,neutron,10.009568,9.728739,-0.907102,-92.000000,-0.497124,98.609967,-113.420585,-0.392998,-0.907271,-0.149707
2972,e-,1.242661,1.588152,-0.484322,-92.000000,-1.217263,109.451719,-73.306211,0.270861,-0.903182,-0.333012
2875,neutron,0.237130,0.165071,1.560360,-92.000000,2.471129,52.832856,-77.810964,0.168251,-0.778912,0.604142
2776,neutron,40.964862,22.977513,1.716492,-92.000000,-0.953288,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,37.425209,9.081676,-0.228171,-92.000000,-0.346098,63.476584,-64.294455,0.388095,-0.806203,0.446564
3006,neutron,0.000220,0.000000,-2.005080,-92.200000,1.651911,110.889078,9.149663,0.922385,0.148562,-0.356560
2978,gamma,0.108243,0.204058,2.921694,-92.000000,0.883786,96.930082,-84.698209,0.091727,-0.988447,-0.120658
3009,neutron,40.496594,1.082154,-0.385915,-92.000000,-1.296486,76.938098,-84.482218,0.093667,-0.969613,0.226004
3010,gamma,0.108289,6.814735,2.800217,-92.000000,0.680798,83.154832,-52.014613,0.611073,-0.782550,0.119187
3012,neutron,26.522469,11.777338,0.461144,-92.000000,-0.263451,86.163066,-123.901197,-0.556512,-0.828140,0.066917
3014,neutron,40.612805,10.958920,0.439423,-92.000000,-2.038817,119.292650,-78.829668,0.168955,-0.855610,-0.489271
2786,neutron,0.105835,0.010109,2.355533,-92.000000,2.080083,85.179802,-169.914908,-0.981067,-0.174491,0.084029
2792,gamma,0.315279,0.315279,2.726633,-92.000000,0.962704,62.287604,-62.450932,0.409455,-0.784914,0.465034
2794,neutron,1.041812,0.066810,2.591973,-92.000000,0.444663,107.943207,-22.585324,0.878401,-0.365379,-0.308074
3201,gamma,0.141638,0.141638,1.185496,-92.000000,-1.005515,108.416685,-81.069136,0.147292,-0.937281,-0.315925
3207,neutron,30.432797,28.521805,0.962780,-92.000000,0.486469,89.685909,-96.095848,-0.106190,-0.994331,0.005482
3117,gamma,0.268865,0.184883,-0.755727,-92.000000,2.306587,78.439473,-86.927726,0.052508,-0.978305,0.200403
3120,neutron,40.181442,12.311912,0.230344,-92.000000,2.612234,57.939419,-111.253728,-0.307213,-0.789845,0.530816
3124,gamma,0.062079,0.062079,0.503015,-92.000000,1.596787,57.540316,-102.802249,-0.186968,-0.822794,0.536706
2987,neutron,40.964862,0.227708,-2.027080,-92.000000,2.259168,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,gamma,0.069345,0.069345,3.000000,-92.047637,0.500758,84.121792,-173.721906,-0.988776,-0.108779,0.102414
3219,gamma,1.493610,1.493610,-2.816590,-92.000000,-1.222788,125.591677,-34.910143,0.666853,-0.465379,-0.582005
2992,neutron,40.419957,6.859826,-2.886571,-92.000000,-1.127520,97.619267,-101.920577,-0.204732,-0.969796,-0.132590
2996,gamma,0.715072,0.655613,-0.030986,-92.000000,-0.754095,117.013200,-82.948410,0.109370,-0.884163,-0.454196
3229,neutron,2.575472,2.367150,1.677903,-92.000000,0.836113,94.547492,-54.079438,0.584816,-0.807282,-0.079285
3130,neutron,40.882668,0.269065,1.757179,-92.000000,-1.549718,78.228373,-96.462514,-0.110186,-0.972748,0.204011
3232,gamma,0.305527,0.186787,-1.812049,-92.000000,1.078903,82.081949,-75.087087,0.254897,-0.957105,0.137757
2998,gamma,0.067109,7.241016,-0.461213,-92.000000,2.651632,121.071285,-91.480560,-0.022131,-0.856240,-0.516104
3234,gamma,1.079385,1.079385,-0.640499,-92.000000,0.413738,69.088191,-71.600255,0.294854,-0.886376,0.356931
3043,neutron,40.582551,1.622065,-0.785046,-92.000000,1.417210,76.392238,-113.020166,-0.380078,-0.894532,0.235274
3046,neutron,40.569130,20.179605,-0.918064,-92.000000,-2.070736,92.163120,-67.722555,0.378822,-0.924700,-0.037745
3140,gamma,0.125265,0.021669,-0.733780,-92.000000,-0.299499,24.285473,-107.983715,-0.126982,-0.391190,0.911508
3144,gamma,0.093867,4.533013,-0.745555,-92.200000,2.680074,146.138316,100.461505,-0.101172,0.547928,-0.830385
3145,neutron,39.803175,13.401846,1.464299,-92.000000,1.446061,100.513228,-99.747922,-0.166471,-0.969017,-0.182463
3150,neutron,40.827553,6.176205,2.472686,-92.000000,-1.093215,99.200350,-84.740285,0.090491,-0.982979,-0.159887
3151,gamma,0.337191,0.030754,-1.889297,-92.000000,-2.906366,104.696249,-106.621007,-0.276682,-0.926869,-0.253695
3154,neutron,0.934727,0.908238,1.812842,-92.000000,0.431114,98.340324,-98.289608,-0.142652,-0.979086,-0.145053
3322,neutron,40.221843,0.918653,2.727089,-92.000000,-1.033219,98.091591,-60.070786,0.493963,-0.858014,-0.140756
3155,neutron,6.097709,5.955739,-0.852100,-92.000000,2.544586,66.127824,-69.312562,0.323048,-0.855488,0.404698
3325,neutron,2.693762,0.253181,-1.255157,-92.000000,0.206791,113.457329,-85.188692,0.076943,-0.914124,-0.398066
3157,gamma,0.256504,0.256504,-0.420231,-92.000000,0.494260,70.280195,-91.429468,-0.023483,-0.941061,0.337421
3057,neutron,40.616135,14.293906,-0.183580,-92.000000,-0.245088,63.740000,-102.872886,-0.199796,-0.874256,0.442445
3244,gamma,6.117592,5.901110,-0.639228,-92.000000,2.038332,48.764152,-94.779992,-0.062664,-0.749387,0.659160
3330,neutron,0.000004,0.000000,-0.148308,-92.000000,0.483064,93.915826,-91.320288,-0.022988,-0.997401,-0.068291
3164,gamma,0.090307,0.452687,3.000000,-92.091730,-0.933531,66.340591,-110.817215,-0.325516,-0.856153,0.401299
3059,neutron,16.801818,11.354298,3.000000,-92.171098,-2.235203,71.271463,-131.782983,-0.631030,-0.706191,0.321085
3166,gamma,0.648503,0.648503,-0.196243,-92.000000,2.731347,40.140237,-54.450204,0.374812,-0.524503,0.764469
3251,neutron,16.483838,8.021012,0.453432,-92.000000,1.789768,81.083305,-124.221786,-0.555601,-0.816874,0.154998
3064,gamma,0.074526,0.074526,-1.828553,-92.200000,0.546067,97.722529,173.759672,-0.985059,0.107713,-0.134376
3170,gamma,3.110017,3.110017,1.288024,-92.000000,-0.732128,111.575423,-82.443946,0.122283,-0.921859,-0.367726
3065,neutron,40.945523,22.777784,0.281071,-92.000000,-0.736379,91.602575,-96.289168,-0.109504,-0.993593,-0.027967
3066,gamma,4.208111,4.208111,-2.889697,-92.000000,-2.061074,121.074906,-133.291904,-0.587311,-0.623415,-0.516158
3068,gamma,0.619276,0.433576,2.733852,-92.000000,0.362287,56.420777,-150.615696,-0.725939,-0.408784,0.553089
3173,neutron,40.964569,0.143390,2.728185,-92.000000,-1.896490,90.030098,-90.796567,-0.013902,-0.999903,-0.000525
3180,neutron,2.843764,1.873719,0.588746,-92.000000,-2.981871,93.005387,-102.299658,-0.212732,-0.975703,-0.052430
3253,neutron,40.964862,14.717645,2.800866,-92.000000,-2.341616,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,neutron,40.291837,17.126219,0.001151,-92.000000,-2.045526,126.366550,-67.561093,0.307359,-0.744273,-0.592949
3192,gamma,0.696558,0.508886,-2.694697,-92.000000,-2.348683,114.939360,-95.472375,-0.086473,-0.902622,-0.421659
3193,neutron,40.243046,0.061602,-2.661917,-92.000000,-0.271292,72.861776,-112.707736,-0.368890,-0.881524,0.294678
3263,gamma,3.953809,6.267519,-0.910627,-92.000000,-2.206013,118.768808,-77.816857,0.184989,-0.856827,-0.481277
3194,neutron,40.964862,8.520382,0.572424,-92.000000,-2.705483,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,40.950784,7.462299,0.458152,-92.000000,-2.364918,94.184238,-89.927115,0.001269,-0.997334,-0.072964
3078,neutron,40.729316,2.800267,-1.022600,-92.000000,0.350435,95.348465,-86.935235,0.053232,-0.994222,-0.093213
3345,neutron,1.480152,0.216016,-2.901161,-92.000000,-1.956854,105.545926,-101.627927,-0.194182,-0.943644,-0.268011
3271,neutron,34.513418,5.718861,0.395966,-92.000000,-0.012485,91.070458,-103.811882,-0.238693,-0.970915,-0.018682
3082,gamma,0.549901,0.549901,1.336694,-92.000000,0.035088,85.234290,-81.374631,0.149455,-0.985272,0.083081
3276,neutron,28.706103,8.281211,-1.748705,-92.000000,2.566056,75.976599,-120.021333,-0.485411,-0.840034,0.242318
3278,gamma,0.114639,0.033883,2.193606,-92.000000,2.684500,85.963862,-61.381244,0.477791,-0.875649,0.070386
3351,neutron,40.675238,0.000000,1.399804,-92.000000,-0.279222,108.256441,-111.316184,-0.345216,-0.884696,-0.313271
3355,gamma,0.701845,0.217360,2.163932,-92.000000,-0.388047,76.138774,-36.514556,0.780301,-0.577699,0.239571
3356,neutron,38.888969,0.305989,-0.707556,-92.000000,-0.147290,114.552375,-85.647402,0.069032,-0.906958,-0.415525
3367,neutron,25.544700,0.000000,-1.243180,-92.000000,0.191636,77.430118,-74.629810,0.258701,-0.941122,0.217630
3403,gamma,1.304266,1.212972,2.234093,-92.000000,-1.081172,78.678668,-54.148150,0.574295,-0.794762,0.196311
3406,neutron,39.617624,14.851151,1.632865,-92.000000,-2.752905,125.475650,-96.126627,-0.086914,-0.809711,-0.580357
3098,gamma,0.315697,1.315004,0.911953,-92.000000,-2.017005,96.230794,-118.492039,-0.474219,-0.873692,-0.108534
3500,neutron,0.008987,0.000394,0.418404,-92.000000,-0.957143,86.136470,-16.373800,0.957263,-0.281262,0.067380
3371,gamma,0.061168,0.061168,-0.592292,-92.000000,2.285815,89.335232,-110.385591,-0.348313,-0.937307,0.011602
3508,gamma,0.142020,0.142020,-1.122061,-92.000000,-1.562645,86.776037,-96.183200,-0.107537,-0.992609,0.056239
3416,neutron,0.895284,0.826777,-0.174955,-92.000000,2.599987,49.462924,-37.837545,0.600201,-0.466194,0.649940
3374,gamma,1.699998,1.412055,-0.014950,-92.000000,-0.291246,66.107953,-109.783477,-0.309463,-0.860346,0.405015
3296,gamma,5.159360,0.000000,0.178242,-92.000000,2.586943,58.377013,-78.903028,0.163892,-0.835596,0.524328
3297,gamma,2.315708,2.315708,-1.292925,-92.000000,-0.658758,129.123955,-73.479581,0.220599,-0.743757,-0.631000
3513,gamma,0.582262,0.582262,2.392543,-92.000000,2.223696,64.947503,-75.532833,0.226322,-0.877194,0.423448
3517,gamma,0.974479,0.974479,-2.695622,-92.000000,2.831625,51.393235,-111.558089,-0.287138,-0.726781,0.623972
3424,neutron,40.886670,9.675632,1.179458,-92.000000,-0.052775,105.611027,-90.980620,-0.016483,-0.962970,-0.269105
3519,neutron,40.419153,16.986194,2.119511,-92.000000,-1.714413,83.761841,-78.051962,0.205799,-0.972543,0.108661
3600,gamma,0.156284,0.156284,2.056356,-92.000000,0.883784,83.348129,-82.949105,0.121925,-0.985757,0.115836
3435,gamma,0.089388,0.021931,-2.420240,-92.000000,2.263131,84.781976,-60.271579,0.493834,-0.864787,0.090946
3603,neutron,40.925012,2.262345,-2.087290,-92.000000,-2.159839,99.153715,-96.387435,-0.109834,-0.981136,-0.159084
3438,neutron,39.850992,12.628080,2.581016,-92.000000,0.613492,77.806211,-51.392993,0.609898,-0.763814,0.211219
3615,gamma,0.353985,0.353985,-1.379608,-92.000000,-2.594960,104.150262,-102.883263,-0.216200,-0.945248,-0.244466
3617,gamma,0.051357,0.051357,2.602447,-92.000000,-2.806281,95.721778,-85.461441,0.078736,-0.991898,-0.099698
3618,gamma,0.064903,0.064903,1.592576,-92.000000,-1.945303,124.489742,-74.159191,0.224986,-0.792927,-0.566259
3621,neutron,40.810626,13.334200,0.609485,-92.000000,0.193922,87.645141,-71.735160,0.313145,-0.948816,0.041088
3382,neutron,0.972094,0.905736,0.497539,-92.000000,0.526122,93.130263,-77.453035,0.216916,-0.974662,-0.054606
3384,neutron,3.092005,2.558405,2.539294,-92.000000,-0.698422,42.660702,-97.323967,-0.086387,-0.672127,0.735380
