EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6035,gamma,0.092750,801.684217,1.741354,-92.000000,-2.710702,102.663836,-82.537376,0.126720,-0.967409,-0.219230
6036,neutron,1.163071,47.029137,-1.501413,-92.000000,-1.929332,115.875928,-107.451629,-0.269833,-0.858327,-0.436424
6037,neutron,12690.029070,0.000000,-0.985579,-92.000000,-0.724723,89.849094,-89.997625,0.000041,-0.999997,0.002634
6220,neutron,4.242571,10.674028,0.164918,-92.000000,-1.036097,63.277915,-100.157055,-0.157513,-0.879200,0.449663
6221,gamma,0.510999,0.328800,-0.778012,-92.000000,1.530066,68.363394,-134.458907,-0.651048,-0.663463,0.368719
6123,neutron,0.000041,2017.262064,-0.950003,-92.200000,-0.130016,20.919939,33.887702,0.296409,0.199087,0.934080
6310,neutron,2.232764,950.411996,0.287941,-92.000000,-1.662954,81.823532,-128.579430,-0.617260,-0.773798,0.142222
6311,neutron,12690.053690,0.114630,1.127226,-92.000000,-0.820363,90.000000,-90.000000,0.000000,-1.000000,0.000000
6312,neutron,0.893408,207.299796,-1.724564,-92.000000,-0.740112,46.404233,-13.313118,0.704760,-0.166769,0.689566
6038,neutron,28.276820,1403.408447,0.753448,-92.000000,1.881626,68.067018,-105.389141,-0.246166,-0.894362,0.373522
6125,neutron,0.287270,830.496508,-1.037168,-92.200000,-0.599578,84.256103,77.847448,0.209458,0.972682,0.100082
6126,neutron,12690.053690,405.246787,2.963134,-92.000000,2.188449,90.000000,-90.000000,0.000000,-1.000000,0.000000
6039,gamma,0.510999,1183.458478,0.726483,-92.000000,-2.064655,110.600759,-84.340348,0.092313,-0.931492,-0.351854
6223,neutron,12690.053690,2234.441217,0.001555,-92.000000,-0.477628,90.000000,-90.000000,0.000000,-1.000000,0.000000
6128,gamma,0.105453,929.850153,2.034881,-92.200000,-1.705151,131.384431,141.523431,-0.587375,0.466827,-0.661108
6040,neutron,4.051811,1091.300526,2.924881,-92.000000,2.458516,64.864743,-125.555648,-0.526430,-0.736514,0.424757
6314,neutron,12590.399134,0.000000,1.887207,-92.000000,1.096690,90.837607,-88.985482,0.017704,-0.999736,-0.014618
6224,neutron,12690.053690,1576.702224,1.036300,-92.000000,2.933369,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,12690.053690,0.000000,-0.022220,-92.000000,-2.672625,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,12689.323149,0.000000,-2.567564,-92.000000,-0.821535,90.336867,-90.598616,-0.010447,-0.999928,-0.005879
6130,neutron,12690.041536,0.000000,-2.202961,-92.000000,-2.361638,90.011660,-89.894602,0.001840,-0.999998,-0.000203
6225,neutron,1661.440480,1211.707996,1.429154,-92.000000,2.324231,65.834739,-98.671002,-0.137549,-0.901940,0.409370
6317,gamma,75.464936,2656.678878,-2.022490,-92.000000,-2.313001,129.961260,-117.167312,-0.349967,-0.681919,-0.642270
6318,neutron,12690.053690,0.000000,1.281655,-92.000000,0.319662,90.000000,-90.000000,0.000000,-1.000000,0.000000
6041,neutron,8066.234480,2310.377503,0.728382,-92.000000,-0.190478,90.987562,-90.363470,-0.006343,-0.999831,-0.017235
6131,neutron,1244.260789,1527.109682,-2.095634,-92.000000,-0.868909,75.877924,-111.865679,-0.361176,-0.900012,0.243989
6042,neutron,12688.774413,981.967921,-0.040334,-92.000000,-2.396208,89.662674,-89.249684,0.013095,-0.999897,0.005887
6226,neutron,6.444875,2045.545441,-0.532921,-92.000000,-0.764786,95.647985,-58.978793,0.512853,-0.852816,-0.098416
6319,gamma,0.155054,1078.466826,2.184826,-92.000000,1.393974,75.456770,-43.876220,0.697742,-0.670895,0.251110
6132,gamma,10.155248,86.887243,0.623725,-92.000000,2.997475,94.151398,-72.164546,0.305481,-0.949442,-0.072392
6133,neutron,12164.414793,0.000000,-2.019271,-92.000000,-1.385040,89.854338,-90.073215,-0.001278,-0.999996,0.002542
6227,mu+,1396.304301,104.689261,1.910892,-92.000000,-2.319796,88.843932,-86.818311,0.055491,-0.998255,0.020176
6045,gamma,0.201025,1256.291674,-0.515567,-92.000000,2.621027,44.953219,-70.974801,0.230317,-0.667935,0.707684
6320,gamma,0.238440,90.761366,2.261616,-92.000000,2.850609,101.624138,-98.133125,-0.138572,-0.969639,-0.201491
6321,pi+,1901.917546,775.523500,1.696997,-92.000000,-1.205637,84.164724,-66.698843,0.393514,-0.913679,0.101669
6228,neutron,12196.487093,2415.037425,2.744156,-92.000000,-0.128356,91.328863,-88.993544,0.017560,-0.999577,-0.023191
6322,neutron,12690.053690,2168.927420,-0.488807,-92.000000,2.047398,90.000000,-90.000000,0.000000,-1.000000,0.000000
6134,pi-,3473.585655,1324.618031,2.229690,-92.000000,-1.090695,91.966933,-90.990841,-0.017282,-0.999261,-0.034323
6135,neutron,12690.050262,0.031975,-1.986051,-92.000000,0.519203,90.041893,-89.962369,0.000657,-1.000000,-0.000731
6047,gamma,0.086364,1627.470129,-0.591850,-92.200000,-2.158236,60.820646,134.225851,-0.608976,0.625658,0.487545
6048,neutron,12689.995224,93.748538,2.755661,-92.000000,0.291354,90.092789,-90.213267,-0.003722,-0.999992,-0.001619
6323,pi+,1806.274605,2150.475536,-1.375998,-92.000000,-2.655345,92.058755,-94.605159,-0.080237,-0.996128,-0.035924
6324,neutron,12598.715738,0.000000,2.171289,-92.000000,1.445179,89.257703,-89.954280,0.000798,-0.999916,0.012955
6136,gamma,1.211132,903.686331,1.865273,-92.000000,0.899390,67.727627,-65.815969,0.379104,-0.844175,0.379010
6049,gamma,0.140991,425.783780,2.971822,-92.000000,-0.709687,89.791299,-51.952057,0.616317,-0.787490,0.003643
6137,neutron,0.276017,807.083013,-1.109815,-92.000000,-2.399097,115.169431,-86.405378,0.056744,-0.903274,-0.425296
6050,neutron,12690.053690,2455.925108,0.907723,-92.000000,-2.036092,90.000000,-90.000000,0.000000,-1.000000,0.000000
6229,neutron,2.604400,1938.058542,1.888932,-92.000000,-0.266578,96.923912,-89.085769,0.015839,-0.992581,-0.120551
6051,neutron,635.016296,339.534439,1.362534,-92.000000,1.471096,62.805513,-86.023764,0.061678,-0.887319,0.457012
6138,neutron,42.496034,1575.202302,-1.839976,-92.000000,-1.195452,99.895609,-122.203795,-0.525004,-0.833569,-0.171854
6052,neutron,12595.989646,1452.600221,-0.812136,-92.000000,-0.282647,89.589730,-88.807589,0.020809,-0.999758,0.007161
6139,neutron,12690.053690,321.248875,1.794972,-92.000000,1.113153,90.000000,-90.000000,0.000000,-1.000000,0.000000
6053,neutron,12690.053690,79.040485,2.700816,-92.000000,-1.771953,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,gamma,0.072595,1410.466320,1.896952,-92.000000,2.027723,101.343102,-56.099773,0.546854,-0.813797,-0.196684
6326,gamma,3.573181,785.789411,-0.012037,-92.000000,1.303627,61.796722,-125.793298,-0.515426,-0.714832,0.472601
6140,neutron,3.739385,1024.119894,1.353404,-92.000000,-1.481784,113.177251,-111.748301,-0.340625,-0.853857,-0.393577
6232,neutron,30.151772,773.825468,-2.061569,-92.000000,0.699490,80.752726,-80.697471,0.159547,-0.974024,0.160696
6233,proton,173.924776,173.946918,2.207389,-92.000000,1.281718,68.661842,-75.676158,0.230443,-0.902493,0.363872
6054,gamma,0.388797,1370.263764,-2.305999,-92.000000,-0.584051,88.105762,-144.961732,-0.818321,-0.573810,0.033055
6327,neutron,2.527477,1249.794866,2.063375,-92.163126,-3.000000,21.345882,-135.265180,-0.258573,-0.256191,0.931400
6055,neutron,10.950741,14.660172,-2.059025,-92.000000,-1.829643,102.314867,-135.695039,-0.699166,-0.682405,-0.213284
6234,pi+,1422.183760,1155.601960,-1.551095,-92.000000,-0.569831,96.018393,-98.203752,-0.141907,-0.984312,-0.104848
6328,neutron,49.498463,774.624008,-2.220916,-92.000000,2.719298,61.530716,-140.823671,-0.681462,-0.555318,0.476688
6141,neutron,3.752717,648.378776,2.240277,-92.000000,-1.031119,98.978971,-50.806962,0.624191,-0.765524,-0.156072
6235,neutron,12689.706098,159.196843,-0.342394,-92.000000,-1.399122,89.814578,-89.613366,0.006748,-0.999972,0.003236
6142,neutron,0.483385,0.440557,-2.704378,-92.000000,-0.445922,132.571277,-146.155098,-0.611646,-0.410156,-0.676507
6056,pi+,741.137133,3387.529717,-1.745131,-92.000000,1.171436,76.484489,-78.039779,0.201494,-0.951200,0.233709
6236,neutron,12689.710776,1456.675533,-0.904172,-92.000000,2.099222,90.094679,-90.254348,-0.004439,-0.999989,-0.001652
6329,neutron,81.649909,1045.199724,-2.875747,-92.000000,-0.320635,125.167873,-97.920471,-0.112646,-0.809670,-0.575974
6330,neutron,12689.710276,806.992113,-2.632168,-92.000000,0.718381,90.534755,-90.143088,-0.002497,-0.999953,-0.009333
6143,gamma,0.140545,724.653651,-2.911728,-92.000000,-2.277004,94.349624,-120.722446,-0.509408,-0.857176,-0.075842
6057,neutron,1.952206,2010.114307,1.842872,-92.000000,2.286248,91.732300,-80.752264,0.160630,-0.986552,-0.030230
6237,gamma,0.157370,629.801166,0.542206,-92.000000,-0.449804,117.482708,-115.045199,-0.375560,-0.803735,-0.461481
6144,neutron,12690.053690,632.570875,2.669881,-92.000000,0.128060,90.000000,-90.000000,0.000000,-1.000000,0.000000
6145,neutron,12689.662274,0.097364,-1.637176,-92.000000,-0.749100,89.950015,-89.547728,0.007894,-0.999968,0.000872
6331,neutron,12690.053690,1163.492092,-2.231271,-92.000000,1.876484,90.000000,-90.000000,0.000000,-1.000000,0.000000
6058,gamma,0.121350,558.071713,-2.198750,-92.000000,-1.450198,101.841583,-83.763841,0.106315,-0.972927,-0.205206
6059,neutron,12690.053690,917.087901,0.300507,-92.000000,-0.117108,90.000000,-90.000000,0.000000,-1.000000,0.000000
6060,neutron,12689.882389,0.000000,-0.888984,-92.000000,-1.140504,89.735353,-89.856564,0.002503,-0.999986,0.004619
6061,neutron,9502.787870,383.627333,-0.143278,-92.000000,0.478477,90.222907,-91.203659,-0.021006,-0.999772,-0.003890
6332,neutron,152.137359,22.500222,-1.350822,-92.000000,-1.084762,129.618991,-120.655119,-0.392753,-0.662654,-0.637679
6146,neutron,110.120207,617.446144,-2.693280,-92.000000,0.130559,61.461905,-78.217199,0.179392,-0.859989,0.477743
6147,neutron,2.412090,1.330508,-2.247625,-92.000000,-0.518029,95.400238,-83.401889,0.114394,-0.988968,-0.094112
6062,neutron,10.858369,1163.282342,-1.248142,-92.000000,2.364799,114.334944,-54.610851,0.527673,-0.742805,-0.412070
6063,neutron,12689.717160,5.801635,1.137982,-92.000000,-2.463901,89.541095,-90.317454,-0.005540,-0.999953,0.008009
6333,neutron,12690.053690,2072.177288,-0.656064,-92.000000,1.586800,90.000000,-90.000000,0.000000,-1.000000,0.000000
6239,neutron,0.000019,212.849271,-2.778336,-92.000000,-2.778825,93.882318,-105.404064,-0.265015,-0.961864,-0.067707
6148,pi-,2271.141724,172.016774,-2.859677,-92.000000,-2.406235,91.404968,-88.660709,0.023366,-0.999426,-0.024519
6334,gamma,0.133233,129.221378,-0.483375,-92.000000,-1.180923,77.224212,-118.277688,-0.462017,-0.858859,0.221136
6064,gamma,0.122759,1177.032674,-2.924638,-92.000000,-1.894505,46.997088,-53.726352,0.432679,-0.589590,0.682036
6240,gamma,1.434789,1561.680776,0.895923,-92.000000,-1.995341,102.771990,-82.346386,0.129889,-0.966569,-0.221072
6149,gamma,0.455082,779.237161,-2.758139,-92.000000,2.229972,66.180785,-139.447377,-0.695092,-0.594769,0.403852
6335,neutron,41.323074,572.040427,-2.680127,-92.000000,-2.368602,115.532470,-113.788045,-0.363963,-0.825682,-0.431023
6065,neutron,12689.390507,1394.363466,1.306134,-92.000000,1.933790,89.939898,-90.062726,-0.001095,-0.999999,0.001049
6336,neutron,12690.053690,6.128765,-2.878905,-92.000000,0.055240,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,proton,1271.384123,2585.550940,-0.785081,-92.000000,1.858379,82.495197,-93.815693,-0.065977,-0.989236,0.130609
6067,neutron,12689.876917,0.037806,-0.735575,-92.000000,-0.081997,90.226489,-90.335048,-0.005848,-0.999975,-0.003953
6150,gamma,6.781764,1267.953204,-0.729706,-92.000000,1.766193,87.267723,-102.749021,-0.220430,-0.974237,0.047669
6151,neutron,12690.053690,320.446456,1.391288,-92.000000,1.202599,90.000000,-90.000000,0.000000,-1.000000,0.000000
6242,neutron,12690.053690,798.409623,-1.524267,-92.000000,1.931861,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,12690.053690,10.129868,-2.312817,-92.000000,-0.104292,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,12690.053690,1085.803319,0.568132,-92.000000,0.112687,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,neutron,1565.460005,2081.428945,0.486792,-92.000000,2.351735,87.627141,-92.962448,-0.051637,-0.997807,0.041402
6338,neutron,12689.920439,0.000000,2.329638,-92.000000,0.541391,89.991750,-90.351024,-0.006126,-0.999981,0.000144
6339,neutron,12690.053690,0.000000,-0.766064,-92.000000,-2.283683,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,10.265659,1032.264685,-2.064552,-92.000000,-1.775977,124.353556,-81.005843,0.129065,-0.815420,-0.564298
6069,neutron,13.220000,1053.737790,-1.800896,-92.000000,2.854182,81.330114,-85.506753,0.077446,-0.985535,0.150741
6340,gamma,10.593843,1574.909763,2.919052,-92.000000,-0.537047,92.097164,-89.608897,0.006821,-0.999307,-0.036594
6154,neutron,12562.640263,209.369083,0.390415,-92.000000,0.682567,89.599432,-90.620620,-0.010831,-0.999917,0.006991
6070,neutron,209.065255,2344.708497,1.826465,-92.000000,-0.106830,83.252573,-50.632120,0.629904,-0.767735,0.117493
6341,gamma,0.058192,2303.538084,1.977090,-92.000000,2.995498,70.166803,-51.120619,0.590452,-0.732294,0.339283
6071,pi+,3266.221278,1059.633245,-0.901095,-92.000000,-1.210825,87.560209,-91.223339,-0.021330,-0.998866,0.042570
6245,gamma,0.095560,208.381146,-0.032397,-92.000000,-2.080581,86.521581,-117.464968,-0.460357,-0.885658,0.060673
6155,neutron,12072.946045,9.742883,1.642198,-92.000000,-1.028935,89.291725,-89.897247,0.001793,-0.999922,0.012361
6072,gamma,1.121680,1991.397310,-0.268890,-92.000000,2.753956,68.919754,-82.444763,0.122683,-0.924977,0.359675
6073,neutron,12689.215531,0.000000,-0.323018,-92.000000,-2.957550,90.320957,-90.316436,-0.005523,-0.999969,-0.005602
6074,neutron,12690.053690,13.959186,-2.064052,-92.000000,-2.687398,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,12690.053690,2.036846,2.065786,-92.000000,-0.107778,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,25.517610,885.663108,0.770721,-92.000000,-0.667468,115.809079,-85.725618,0.067098,-0.897746,-0.435374
6246,gamma,0.510999,4.518535,-0.203950,-92.000000,-2.006385,115.130256,-139.166748,-0.684998,-0.591969,-0.424678
6247,neutron,12690.053690,0.000000,2.219614,-92.000000,0.694331,90.000000,-90.000000,0.000000,-1.000000,0.000000
6343,gamma,0.058959,1417.408575,-0.571959,-92.000000,2.524564,102.221443,-139.291418,-0.740857,-0.637431,-0.211691
6157,gamma,2.625931,2947.020954,2.351488,-92.000000,-2.140193,122.241373,-78.335608,0.171004,-0.828341,-0.533487
6248,neutron,0.000001,1802.291370,-0.137902,-92.000000,0.208175,101.690623,-118.607922,-0.468881,-0.859705,-0.202627
6344,gamma,3.131873,1120.426762,-2.470583,-92.000000,-0.120322,113.849208,-121.930021,-0.483723,-0.776227,-0.404331
6158,neutron,12690.053690,399.698304,-2.255239,-92.000000,2.999500,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,12690.053690,0.000000,0.132364,-92.000000,2.125752,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,neutron,1435.199493,639.229060,0.540914,-92.000000,0.416308,81.132852,-78.016915,0.205141,-0.966518,0.154144
6249,neutron,110.588782,1019.796118,-0.418021,-92.000000,-1.918734,103.457466,-65.482143,0.403583,-0.884851,-0.232723
6076,gamma,0.123709,1725.990340,1.182830,-92.000000,-2.533691,103.460857,-103.912265,-0.233831,-0.944000,-0.232781
6345,pi-,1958.174579,1785.792419,0.042026,-92.000000,2.048716,82.905390,-98.493396,-0.146565,-0.981460,0.123508
6161,neutron,12690.008057,46.968149,-1.200707,-92.000000,1.394673,89.844272,-89.865954,0.002340,-0.999994,0.002718
6250,neutron,12690.053690,0.000000,-2.650580,-92.000000,-1.506674,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,2.055746,793.085845,0.725989,-92.000000,-1.446665,78.988111,-97.860620,-0.134246,-0.972364,0.191013
6077,gamma,1.550266,894.445153,-2.367774,-92.000000,1.085658,118.608698,-46.198821,0.607653,-0.633628,-0.478825
6162,neutron,125.147426,678.540767,-1.350837,-92.000000,0.801474,82.244036,-77.035865,0.222289,-0.965596,0.134954
6163,neutron,2.930675,6.982599,2.710771,-92.000000,-1.333172,81.352657,-91.821511,-0.031425,-0.988133,0.150352
6252,neutron,15.281666,1735.880974,0.783094,-92.000000,0.531048,92.032352,-101.087762,-0.192191,-0.980716,-0.035464
6253,neutron,12690.026996,0.500224,0.716651,-92.000000,1.967563,90.154638,-89.971985,0.000489,-0.999996,-0.002699
6078,gamma,0.404323,1482.643302,2.997264,-92.000000,-1.612343,108.540276,-67.918572,0.356414,-0.878558,-0.317971
6347,gamma,1.054152,2414.136951,1.924429,-92.000000,-1.468429,104.432303,-95.120090,-0.086427,-0.964579,-0.249236
6164,neutron,12690.019060,1488.956890,0.216326,-92.000000,-2.852281,90.165457,-89.931707,0.001192,-0.999995,-0.002888
6165,neutron,12690.053690,0.000000,-2.731469,-92.000000,-0.773807,90.000000,-90.000000,0.000000,-1.000000,0.000000
6348,neutron,12690.053690,2.426946,-2.713163,-92.000000,0.846127,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,gamma,0.166850,871.035394,2.067010,-92.000000,2.729793,84.585379,-78.863583,0.192284,-0.976792,0.094362
6255,neutron,12690.053690,0.293081,-2.606395,-92.000000,-0.868410,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,neutron,0.309225,103.725868,1.143214,-92.000000,1.205817,101.756906,-74.303579,0.264865,-0.942512,-0.203760
6350,neutron,0.345302,91.917193,1.856060,-92.000000,2.727669,83.482910,-88.310821,0.029287,-0.993106,0.113500
6166,neutron,12690.053690,833.519113,-0.587005,-92.000000,2.690681,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,12689.993523,0.000000,1.887638,-92.000000,1.869817,90.113499,-90.206846,-0.003610,-0.999992,-0.001981
6168,neutron,9240.441589,256.927761,2.126003,-92.000000,-2.480965,91.668531,-92.100423,-0.036636,-0.998904,-0.029117
6351,neutron,7483.636306,1052.274095,-2.515741,-92.000000,2.135333,89.517418,-87.360655,0.046047,-0.998904,0.008423
6352,neutron,12690.053690,0.000000,-0.953142,-92.000000,1.506211,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,12690.053690,0.000000,-0.323607,-92.000000,-1.738305,90.000000,-90.000000,0.000000,-1.000000,0.000000
6079,gamma,0.149053,2801.060967,-2.137817,-92.000000,0.113688,84.385505,-136.852499,-0.726095,-0.680598,0.097835
6169,pi+,460.111466,1170.561783,2.056223,-92.000000,0.524741,101.396446,-101.214371,-0.190646,-0.961566,-0.197597
6080,gamma,0.087282,1219.866665,-0.895891,-92.000000,-2.835541,103.481114,-68.156415,0.361822,-0.902628,-0.233125
6354,gamma,0.108673,2352.334706,-2.613816,-92.000000,-0.498896,106.025050,-100.518329,-0.175456,-0.944991,-0.276058
6081,gamma,0.235599,92.214825,-1.417953,-92.000000,-1.999803,47.548404,-146.376394,-0.614401,-0.408572,0.674967
6171,kaon+,2307.358040,1269.531668,-1.580294,-92.000000,-1.134969,87.101405,-75.865940,0.243879,-0.968486,0.050568
6172,neutron,12690.053690,625.574857,0.331103,-92.000000,-1.964561,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,12690.007312,0.000000,1.511788,-92.000000,1.455821,90.146319,-89.848233,0.002649,-0.999993,-0.002554
6082,neutron,34.232559,192.453297,-2.673267,-92.000000,1.095649,57.318108,-116.533134,-0.375992,-0.753032,0.539974
6174,neutron,12690.053690,276.162696,-2.792574,-92.000000,1.130560,90.000000,-90.000000,0.000000,-1.000000,0.000000
6355,pi+,1943.368815,1053.035467,-1.597110,-92.000000,2.445228,91.458902,-99.498827,-0.164974,-0.985969,-0.025460
6084,neutron,4.831277,138.533728,-0.562081,-92.000000,1.782616,85.456523,-61.938943,0.468934,-0.879674,0.079216
6356,neutron,56.107199,2334.747454,-1.540889,-92.000000,2.624180,49.387457,-93.805593,-0.050384,-0.757455,0.650940
6085,gamma,0.114101,724.213680,-2.035428,-92.000000,2.677623,112.454935,-96.271431,-0.100956,-0.918650,-0.381957
6258,gamma,0.062574,2033.487234,1.683363,-92.000000,-2.469939,78.249493,-138.425311,-0.732414,-0.649689,0.203650
6357,nu_mu,116.595209,1849.698816,1.565408,-92.000000,2.553347,71.350767,-82.914739,0.116870,-0.940259,0.319774
6175,neutron,57.238767,1339.056816,2.200214,-92.000000,-2.257090,104.838964,-66.590228,0.384054,-0.887082,-0.256103
6086,proton,5115.702300,1324.625698,1.901307,-92.000000,-2.337884,85.444095,-94.347412,-0.075564,-0.993972,0.079432
6259,e+,54.491127,1663.913302,2.409207,-92.000000,0.806830,104.800451,-66.161101,0.390757,-0.884337,-0.255453
6358,neutron,0.001469,1998.749844,1.628528,-92.000000,0.222356,89.150270,-80.357173,0.167487,-0.985763,0.014830
6176,gamma,0.226506,2646.156069,-2.727969,-92.000000,0.222038,104.099780,-36.185849,0.782790,-0.572619,-0.243611
6261,neutron,9063.709327,654.440394,1.988073,-92.000000,-2.762684,89.647995,-87.600866,0.041860,-0.999105,0.006144
6262,neutron,12689.862361,29.168551,-2.659926,-92.000000,-0.617978,90.231098,-89.781368,0.003816,-0.999985,-0.004033
6177,neutron,12597.044794,472.532910,2.120599,-92.000000,1.102969,91.044281,-90.768176,-0.013405,-0.999744,-0.018225
6178,neutron,12690.053690,0.307458,-1.917922,-92.000000,1.327687,90.000000,-90.000000,0.000000,-1.000000,0.000000
6087,proton,11583.110431,925.881706,1.978766,-92.000000,-2.399060,90.482722,-89.606795,0.006862,-0.999941,-0.008425
6263,gamma,3.704273,1181.892126,-2.258207,-92.000000,-2.269686,122.914431,-106.489913,-0.238284,-0.804955,-0.543386
6088,gamma,0.127421,386.016737,2.973210,-92.000000,2.578743,100.383431,-81.824926,0.139870,-0.973628,-0.180235
6179,neutron,0.000003,576.920836,0.958683,-92.000000,2.445347,46.145883,-90.085317,-0.001074,-0.721105,0.692825
6264,gamma,2.351758,1685.307594,1.945770,-92.000000,-2.194495,103.575084,-87.080319,0.049513,-0.970801,-0.234719
6180,neutron,12689.065961,129.966131,-1.802750,-92.000000,0.638178,90.136285,-88.891198,0.019351,-0.999810,-0.002379
6089,gamma,0.365792,2152.890217,-0.488542,-92.000000,1.219446,53.876969,-90.848653,-0.011964,-0.807664,0.589521
6181,pi+,2901.062507,1922.418297,-2.384424,-92.000000,-0.214830,87.183623,-96.037466,-0.105052,-0.993252,0.049135
6361,neutron,12690.053690,0.000000,2.019733,-92.000000,1.369261,90.000000,-90.000000,0.000000,-1.000000,0.000000
6090,neutron,622.735516,712.571577,1.517281,-92.000000,-1.899723,113.586325,-75.337670,0.231976,-0.886613,-0.400130
6182,proton,45.516974,879.046836,2.227979,-92.000000,0.935341,108.857939,-103.074853,-0.214081,-0.921790,-0.323223
6091,neutron,12689.919586,115.112233,2.051924,-92.000000,0.015494,89.708025,-90.197043,-0.003439,-0.999981,0.005096
6266,pi+,485.705118,908.015729,-1.744248,-92.000000,-0.033822,100.663683,-78.657614,0.193275,-0.963537,-0.185044
6092,neutron,16.876306,220.269839,1.257149,-92.000000,1.991583,87.859406,-73.045263,0.291413,-0.955868,0.037352
6183,neutron,0.000025,242.592483,0.621769,-92.000000,-1.645442,100.895978,-60.118577,0.489225,-0.851427,-0.189027
6184,neutron,12690.053690,2939.879829,0.365755,-92.000000,-2.150429,90.000000,-90.000000,0.000000,-1.000000,0.000000
6093,neutron,266.213300,644.862391,1.708139,-92.000000,1.642605,80.866968,-81.481726,0.146247,-0.976431,0.158727
6185,pi+,1547.962625,909.981963,1.111279,-92.000000,1.703709,80.865662,-105.484187,-0.263587,-0.951483,0.158750
6186,neutron,12689.687545,59.810860,-0.945657,-92.000000,1.597427,90.355406,-90.447672,-0.007813,-0.999950,-0.006203
6363,neutron,12689.159131,0.770398,-1.407571,-92.000000,1.035305,89.879098,-89.411737,0.010267,-0.999945,0.002110
6094,neutron,12585.157723,32.242320,-2.752239,-92.000000,1.916511,90.283603,-90.605614,-0.010570,-0.999932,-0.004950
6095,deuteron,127.885266,47.229704,2.278328,-92.000000,-0.796229,111.919253,-82.937601,0.114062,-0.920672,-0.373300
6268,pi-,201.725233,1337.876337,1.349025,-92.000000,-0.921239,89.704223,-95.820978,-0.101419,-0.994830,0.005162
6364,gamma,4.276940,2145.082216,-0.716064,-92.000000,-2.572147,137.657228,-76.123027,0.161546,-0.653905,-0.739128
6365,neutron,12688.032473,0.000000,1.634021,-92.000000,-2.525790,90.240429,-90.171126,-0.002987,-0.999987,-0.004196
6187,gamma,7.695396,846.033138,-2.072937,-92.000000,-2.731562,92.554566,-80.114734,0.171505,-0.984174,-0.044571
6096,neutron,12690.049756,439.154228,-1.159857,-92.000000,-0.736135,89.983236,-89.957573,0.000740,-1.000000,0.000293
6188,proton,12312.299401,114.092445,0.379546,-92.000000,2.176912,89.862378,-90.105687,-0.001845,-0.999995,0.002402
6366,neutron,1.777445,922.279723,0.741311,-92.000000,1.553078,57.799958,-112.967200,-0.330188,-0.779114,0.532877
6189,neutron,12689.986164,906.872918,-2.491419,-92.000000,-2.103890,89.921911,-89.827894,0.003004,-0.999995,0.001363
6097,gamma,0.213946,64.013027,0.580910,-92.000000,0.393583,114.913568,-124.591818,-0.514896,-0.746612,-0.421251
6270,neutron,12690.053690,940.514746,1.306623,-92.000000,-1.277828,90.000000,-90.000000,0.000000,-1.000000,0.000000
6271,neutron,12687.128412,0.000000,-2.329587,-92.000000,1.853920,88.658572,-89.570053,0.007502,-0.999698,0.023410
6367,gamma,0.027361,807.832487,1.253740,-92.000000,0.897008,102.515693,-110.553000,-0.342731,-0.914097,-0.216707
6190,kaon-,2265.516012,1529.125490,0.513921,-92.000000,1.307308,81.754774,-85.003037,0.086203,-0.985902,0.143410
6191,pi-,491.898538,96.959544,-2.168197,-92.000000,0.094348,82.225108,-84.891972,0.088215,-0.986872,0.135281
6192,neutron,12630.631904,0.000000,-2.914915,-92.000000,1.183744,89.018497,-89.679531,0.005592,-0.999838,0.017130
6368,neutron,4950.347244,1395.701380,0.332583,-92.000000,-0.503470,86.070648,-93.708678,-0.064531,-0.995560,0.068526
6272,gamma,38.913169,1195.039405,2.118546,-92.000000,1.905590,94.811829,-82.878635,0.123535,-0.988789,-0.083884
6193,neutron,12690.053690,46.212354,-0.240726,-92.000000,2.407145,90.000000,-90.000000,0.000000,-1.000000,0.000000
6098,proton,7100.633099,1777.062324,2.215074,-92.000000,1.571592,88.665901,-89.229682,0.013441,-0.999639,0.023282
6369,pi-,1712.510163,1500.357026,-2.331038,-92.000000,2.572866,89.231436,-95.173147,-0.090158,-0.995837,0.013414
6273,neutron,12690.053690,1285.795608,0.570272,-92.000000,-1.140215,90.000000,-90.000000,0.000000,-1.000000,0.000000
