EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5084,neutron,62.498716,1.976675,-1.786516,-92.000000,-1.137652,86.729723,-87.264204,0.047653,-0.997234,0.057046
5160,neutron,62.178064,0.373216,0.715928,-92.000000,-0.684558,114.133533,-91.443799,-0.022994,-0.912305,-0.408865
5162,neutron,39.764363,37.852769,-0.983322,-92.000000,-0.548677,96.512683,-91.105878,-0.019175,-0.993362,-0.113423
5085,neutron,62.961314,26.597231,1.016878,-92.000000,-2.389551,88.573426,-84.361842,0.098215,-0.994854,0.024896
5266,gamma,0.178329,0.040263,0.181016,-92.000000,-0.225693,25.407712,-128.123592,-0.264882,-0.337531,0.903278
5337,neutron,62.518536,8.671828,-0.089100,-92.000000,0.665871,106.573094,-110.083803,-0.329128,-0.900174,-0.285238
5168,gamma,0.346343,0.139078,-1.577886,-92.000000,-1.337726,90.849404,-112.096769,-0.376131,-0.926448,-0.014824
5169,neutron,62.343327,0.224632,-1.619652,-92.000000,0.323130,66.400017,-105.490149,-0.244735,-0.883077,0.400349
5338,neutron,5.948306,0.196869,-0.778124,-92.000000,1.606142,88.335426,-76.551160,0.232479,-0.972168,0.029048
5089,gamma,0.991967,0.782600,1.331241,-92.000000,-0.634308,98.795425,-74.024292,0.271993,-0.950073,-0.152907
5091,neutron,62.790386,0.691328,-0.385312,-92.000000,2.916621,79.692442,-101.366117,-0.193897,-0.964566,0.178932
5342,neutron,62.985472,30.841644,-2.020985,-92.000000,2.886788,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,62.913006,40.604762,-2.497451,-92.000000,0.977542,82.612810,-91.871554,-0.032388,-0.991171,0.128574
5271,neutron,62.676593,0.091684,-1.896629,-92.000000,-0.569611,71.759356,-100.299466,-0.169809,-0.934447,0.313009
5347,neutron,62.372032,16.013083,0.106800,-92.000000,-1.831344,109.640754,-75.741636,0.231965,-0.912806,-0.336122
5094,neutron,62.985472,0.411819,1.733443,-92.000000,2.912058,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,gamma,0.111145,0.073868,1.084278,-92.000000,-2.586964,120.356200,-53.327533,0.515358,-0.692100,-0.505374
5177,neutron,7.269529,0.835953,-0.465920,-92.000000,2.128711,65.989993,-76.204618,0.217823,-0.887124,0.406896
5178,neutron,62.781456,19.237673,-1.704714,-92.000000,2.273148,94.895045,-99.416778,-0.163018,-0.982926,-0.085331
5274,neutron,62.817734,0.299994,0.990056,-92.000000,-1.458730,106.019488,-101.034686,-0.183971,-0.943397,-0.275964
5098,neutron,61.392200,0.000000,2.609884,-92.000000,0.228282,81.295770,-42.341791,0.730627,-0.665794,0.151334
5275,gamma,0.615457,0.853652,1.884838,-92.000000,-1.664346,103.534836,-88.214532,0.030292,-0.971756,-0.234037
5350,gamma,5.287345,0.631681,0.876224,-92.000000,-1.037661,113.265461,-83.096017,0.110431,-0.912023,-0.394992
5401,neutron,1.502931,0.996661,2.856233,-92.000000,-0.778143,91.982087,-57.772870,0.532958,-0.845435,-0.034587
5184,neutron,46.770772,2.907735,0.147524,-92.000000,1.962844,71.691725,-104.140337,-0.231931,-0.920614,0.314130
5354,gamma,0.071699,0.071699,3.000000,-92.143252,-2.393712,15.245503,-129.632457,-0.167729,-0.202516,0.964808
5187,neutron,41.226510,7.147456,2.167468,-92.000000,-0.881707,121.718879,-73.097929,0.247312,-0.813893,-0.525752
5278,neutron,0.918655,0.100613,-2.876982,-92.000000,1.325446,99.225193,-42.437504,0.728468,-0.666058,-0.160315
5188,neutron,0.957071,0.143139,-2.944881,-92.000000,-0.853204,97.201010,-124.761526,-0.565665,-0.815052,-0.125351
5190,neutron,0.988533,0.147248,-1.379931,-92.000000,-0.168325,118.969503,-52.189790,0.536342,-0.691193,-0.484344
5406,neutron,5.777305,5.151924,-1.295663,-92.000000,1.057382,27.490991,-101.467268,-0.091772,-0.452395,0.887083
5411,neutron,1.054716,4.923558,1.303900,-92.000000,-1.218950,90.460596,-71.186115,0.322485,-0.946541,-0.008039
5196,neutron,0.000003,0.000000,-0.977532,-92.000000,1.607752,51.028143,-68.611435,0.283531,-0.723911,0.628939
5414,neutron,62.985472,2.472228,2.348222,-92.000000,-2.088287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5501,neutron,0.073548,0.007951,0.299796,-92.000000,2.008017,85.385289,-74.719165,0.262696,-0.961518,0.080455
5504,neutron,0.003759,0.000095,1.267965,-92.000000,-0.286559,73.463436,-72.212313,0.292855,-0.912811,0.284627
5506,neutron,62.973007,18.818058,1.289624,-92.000000,-2.061730,92.793906,-93.105126,-0.054104,-0.997345,-0.048744
5510,neutron,62.651133,4.404277,-1.110523,-92.000000,1.528542,88.829756,-88.656974,0.023433,-0.999517,0.020423
5511,neutron,62.488909,26.310341,-2.106477,-92.000000,0.667767,90.816875,-105.636372,-0.269504,-0.962894,-0.014257
5512,gamma,0.538616,1.579520,-1.098481,-92.000000,-1.660940,89.948493,-110.234101,-0.345857,-0.938287,0.000899
5421,neutron,62.900550,20.147780,-2.160729,-92.000000,2.491113,93.215962,-103.728264,-0.236944,-0.969902,-0.056100
5287,gamma,1.479707,13.782789,1.353877,-92.000000,-1.732375,107.130705,-93.294915,-0.054926,-0.954056,-0.294552
5291,neutron,36.628972,0.053841,-1.430109,-92.000000,-0.114318,82.137281,-84.113562,0.101593,-0.985375,0.136800
5525,gamma,1.930983,1.930983,0.694626,-92.000000,-1.238135,51.054030,-128.180177,-0.480749,-0.611358,0.628587
5432,neutron,0.003985,0.000497,-2.543993,-92.000000,-2.953038,72.044789,-136.514018,-0.690207,-0.654661,0.308273
5437,neutron,62.904961,0.000000,-1.013797,-92.000000,2.358301,79.758498,-92.860058,-0.049102,-0.982841,0.177798
5379,gamma,0.314422,0.040819,0.229774,-92.195498,3.000000,147.662866,-151.121209,-0.468382,-0.258334,-0.844915
5382,neutron,62.985472,11.120261,1.648375,-92.000000,1.045868,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,4.628414,1.242238,0.172794,-92.000000,-2.965563,93.932588,-92.098302,-0.036528,-0.996976,-0.068583
5384,neutron,62.583245,11.342923,-0.178695,-92.000000,0.117379,72.313030,-80.303409,0.160469,-0.939119,0.303816
5298,neutron,0.000003,0.993424,1.020006,-92.000000,1.087421,56.914718,-76.050078,0.201986,-0.813148,0.545887
5387,e-,1.213516,1.213516,-2.652173,-92.000000,1.361179,99.445633,-126.255769,-0.583373,-0.795452,-0.164112
5601,neutron,62.977692,0.365763,-1.068837,-92.000000,-1.526595,92.112726,-88.673981,0.023126,-0.999053,-0.036866
5388,neutron,0.001917,0.000618,2.598588,-92.000000,-0.371891,57.856684,-120.745098,-0.432860,-0.727714,0.532039
5602,gamma,0.119119,0.119119,2.937407,-92.000000,-1.053405,59.039971,-170.414178,-0.845553,-0.142799,0.514440
5604,neutron,0.001382,0.000000,-1.244434,-92.000000,-0.076994,55.731482,-71.758789,0.258681,-0.784878,0.563072
5605,neutron,62.771892,34.425846,0.918440,-92.000000,0.236029,75.254971,-80.727854,0.155818,-0.954432,0.254518
5390,neutron,0.687119,0.090712,1.916629,-92.200000,2.374186,116.702065,14.621510,0.864423,0.225512,-0.449351
5392,neutron,61.336629,19.229261,2.292404,-92.000000,1.583635,80.698352,-40.870825,0.746244,-0.645752,0.161632
5440,neutron,62.985472,0.513756,1.097059,-92.000000,-1.868790,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,17.818497,3.542521,-0.123039,-92.000000,-1.605227,103.031044,-59.437581,0.495382,-0.838901,-0.225479
5395,neutron,62.165231,0.289475,1.334662,-92.000000,-1.570847,105.108161,-69.617788,0.336243,-0.904990,-0.260642
5612,gamma,0.053934,0.053934,-1.814768,-92.000000,0.898475,61.737045,-124.065197,-0.493359,-0.729642,0.473519
5452,neutron,0.097262,0.029357,0.099609,-92.000000,-1.819174,47.837864,-41.661439,0.553776,-0.492728,0.671231
5398,neutron,62.620031,12.813219,0.059731,-92.000000,2.247171,91.885360,-69.769486,0.345611,-0.937801,-0.032900
5700,gamma,1.892043,0.046110,-2.689548,-92.000000,1.587968,77.258302,-111.507031,-0.357587,-0.907462,0.220556
5454,neutron,45.807303,13.350638,-0.635452,-92.000000,2.173904,86.215978,-65.405263,0.415290,-0.907292,0.065996
5457,neutron,62.976131,0.000000,0.514483,-92.000000,-1.235081,93.067719,-91.913267,-0.033339,-0.998010,-0.053516
5537,neutron,62.833003,0.000000,-0.712415,-92.000000,-1.539396,80.558836,-84.204144,0.099616,-0.981412,0.164035
5538,gamma,0.259353,0.259353,2.139161,-92.000000,-0.189832,99.957235,-54.302701,0.574714,-0.799878,-0.172913
5460,neutron,61.826606,2.682180,1.456438,-92.000000,2.949280,57.009159,-106.272340,-0.235023,-0.805158,0.544505
5705,neutron,55.505680,0.432916,-2.766132,-92.000000,-2.554047,87.355835,-90.090419,-0.001576,-0.998934,0.046133
5541,gamma,0.314292,0.314292,0.670097,-92.000000,-1.400728,80.761327,-92.141527,-0.036883,-0.986339,0.160547
5542,gamma,0.322315,0.322315,0.225823,-92.000000,-0.095539,81.072475,-97.347989,-0.126346,-0.979773,0.155185
5707,neutron,62.632481,0.335322,-0.422547,-92.000000,2.750376,87.823335,-73.253180,0.287935,-0.956896,0.037981
5470,gamma,0.121994,0.121994,-0.010952,-92.000000,0.068321,59.719193,-61.636430,0.410249,-0.759894,0.504238
5471,gamma,0.105156,0.105156,2.486165,-92.200000,-2.580302,37.402909,62.604979,0.279486,0.539298,0.794384
5614,neutron,62.968646,0.000000,0.092675,-92.000000,-0.091209,90.577520,-85.181930,0.083988,-0.996416,-0.010079
5552,neutron,62.909863,0.000000,2.743169,-92.000000,1.816401,79.941397,-87.774228,0.038240,-0.983887,0.174655
5474,gamma,0.126836,0.021887,-0.139132,-92.000000,1.534909,106.789018,-119.826097,-0.476169,-0.830560,-0.288848
5478,gamma,0.094558,0.027447,1.702645,-92.000000,1.508813,85.513348,-79.236295,0.186187,-0.979395,0.078227
5482,neutron,0.017777,0.001666,2.050475,-92.000000,0.827348,66.476587,-67.710662,0.347764,-0.848387,0.399124
5555,neutron,0.205981,0.139554,-2.370764,-92.000000,-0.839617,68.982751,-96.635204,-0.107860,-0.927220,0.358649
5484,neutron,2.390821,1.315345,0.264038,-92.000000,0.709445,129.894598,-24.733253,0.696845,-0.321003,-0.641377
5485,neutron,62.909813,0.127853,-1.350072,-92.000000,0.376908,79.747307,-91.020885,-0.017532,-0.983876,0.177990
5619,neutron,47.838830,15.409521,2.782751,-92.000000,0.445770,87.868991,-45.505803,0.700352,-0.712828,0.037185
5620,gamma,0.109044,6.179133,-1.193035,-92.000000,-2.096794,111.094594,-120.784899,-0.477518,-0.801525,-0.359909
5488,neutron,62.781635,10.948465,0.949406,-92.000000,1.098631,96.441808,-101.087396,-0.191092,-0.975139,-0.112194
5715,gamma,0.089762,0.217111,-1.301609,-92.000000,1.031036,94.336215,-116.155820,-0.439552,-0.895029,-0.075609
5496,gamma,0.319116,0.319116,-2.375843,-92.200000,1.728731,156.942096,90.834446,-0.005704,0.391620,-0.920110
5717,proton,34.456658,34.474475,-1.427682,-92.000000,0.522069,76.212851,-102.904318,-0.216889,-0.946660,0.238316
5720,neutron,2.607388,2.356123,-0.521699,-92.000000,-0.850548,101.706262,-105.192544,-0.256613,-0.944978,-0.202894
5721,gamma,0.101703,0.101703,-2.509159,-92.000000,-1.557486,133.345912,-91.323566,-0.016798,-0.727029,-0.686401
5626,gamma,0.148707,0.049947,1.045031,-92.000000,1.506370,102.318429,-76.096620,0.234753,-0.948354,-0.213345
5729,neutron,61.819835,1.218828,0.384518,-92.000000,1.457901,88.427269,-89.081537,0.016023,-0.999495,0.027446
5731,neutron,62.922355,0.000000,-2.155199,-92.000000,1.840209,96.906560,-91.692191,-0.029316,-0.992311,-0.120251
5733,neutron,62.985472,8.481529,-1.715044,-92.000000,-0.624830,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,neutron,1.649399,0.712654,1.104116,-92.000000,-1.764587,96.134979,-82.798385,0.124643,-0.986429,-0.106871
5738,gamma,4.572451,5.172591,-2.706290,-92.000000,-0.919883,64.085729,-92.097084,-0.032913,-0.898847,0.437026
5568,neutron,43.571909,15.398572,0.808548,-92.000000,2.313840,91.313277,-101.825678,-0.204881,-0.978519,-0.022919
5744,gamma,0.079123,0.415141,-0.968517,-92.000000,-0.403484,115.480058,-96.827860,-0.107323,-0.896333,-0.430197
5570,neutron,62.977909,37.800716,1.897007,-92.000000,0.455803,91.667937,-90.797869,-0.013919,-0.999479,-0.029107
5803,neutron,62.913605,23.728512,2.867395,-92.000000,2.769874,90.726427,-78.014963,0.207640,-0.978123,-0.012678
5804,neutron,61.817079,1.225404,-2.102093,-92.000000,-2.469465,124.665278,-108.377829,-0.259316,-0.780540,-0.568781
5806,gamma,0.510999,0.510999,1.394203,-92.000000,-1.000348,75.357168,-92.935276,-0.049545,-0.966251,0.252793
5808,gamma,0.343282,0.353535,2.198220,-92.000000,-1.343801,104.056887,-109.134622,-0.317973,-0.916460,-0.242885
5811,neutron,62.926565,0.082197,1.049052,-92.000000,2.949930,86.140967,-81.766140,0.142889,-0.987448,0.067302
5749,neutron,62.985472,20.155263,0.995238,-92.000000,-1.794105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,neutron,0.001919,0.000199,-1.189001,-92.200000,-2.512623,61.880222,145.780786,-0.729289,0.495982,0.471316
5821,neutron,62.985472,0.000000,2.983466,-92.000000,-2.845315,90.000000,-90.000000,0.000000,-1.000000,0.000000
5755,gamma,0.288484,0.076480,-0.132225,-92.000000,0.262128,75.870031,-95.056590,-0.085473,-0.965970,0.244122
5823,neutron,62.744954,0.231555,2.412881,-92.000000,2.347876,71.563375,-90.012918,-0.000214,-0.948674,0.316256
5573,neutron,62.594526,1.707641,-0.220210,-92.000000,-1.480358,93.317915,-72.524619,0.299793,-0.952247,-0.057876
5758,neutron,62.674766,0.024463,2.175305,-92.000000,0.956809,82.965726,-75.782163,0.243760,-0.962073,0.122463
5825,neutron,62.665249,6.542892,-0.715144,-92.000000,-2.287236,105.741906,-72.501848,0.289398,-0.917956,-0.271304
5639,gamma,0.730655,5.603558,-0.588013,-92.000000,2.358249,84.664253,-129.814234,-0.637526,-0.764796,0.092992
5576,neutron,62.633718,0.000000,1.336930,-92.000000,-2.712445,93.736461,-89.613803,0.006726,-0.997852,-0.065167
5761,gamma,0.053588,0.053588,2.781685,-92.200000,-2.333832,82.009923,137.001366,-0.724270,0.675360,0.139002
5577,neutron,0.060043,4.291460,-0.188831,-92.000000,0.201249,90.833942,-124.753178,-0.569982,-0.821528,-0.014555
5762,gamma,0.139228,0.139228,2.939335,-92.000000,1.369642,83.850443,-76.992765,0.223779,-0.968735,0.107124
5827,neutron,62.589371,21.214735,-1.683361,-92.000000,0.808860,79.444838,-107.988473,-0.303600,-0.935025,0.183182
5829,gamma,0.068084,0.009055,2.091235,-92.000000,-0.754316,69.006634,-82.864792,0.115966,-0.926392,0.358260
5830,neutron,62.688654,22.190561,-2.623964,-92.000000,-1.437342,87.536136,-93.608740,-0.062885,-0.997095,0.042989
5643,gamma,0.362381,0.362381,-0.005653,-92.000000,-0.079540,100.690550,-110.895074,-0.350467,-0.918020,-0.185505
5585,gamma,5.263007,4.634559,-1.557443,-92.000000,1.177973,90.564423,-138.156503,-0.744934,-0.667066,-0.009851
5837,gamma,8.181681,7.655037,2.230865,-92.000000,-2.712468,89.374655,-81.447307,0.148710,-0.988821,0.010914
5586,gamma,1.695513,2.587843,2.194450,-92.000000,1.828654,62.290346,-81.468843,0.131334,-0.875520,0.464991
5588,neutron,62.681846,17.177032,0.752224,-92.000000,-0.452761,96.519975,-109.735449,-0.335494,-0.935174,-0.113550
5646,gamma,0.086105,0.121790,3.000000,-92.172568,2.129292,117.958696,178.201231,-0.882851,0.027726,-0.468835
5589,neutron,62.985472,2.075237,-0.345609,-92.000000,1.475978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,62.563311,3.654812,-0.494934,-92.000000,1.224715,106.403114,-98.636306,-0.144050,-0.948422,-0.282394
5652,gamma,0.412317,0.412317,-0.943248,-92.000000,-0.568255,99.596079,-136.307081,-0.712935,-0.681127,-0.166701
5843,neutron,33.912324,14.956022,2.782202,-92.000000,-2.022515,91.012530,-68.825816,0.361148,-0.932341,-0.017671
5844,neutron,62.077780,0.023536,1.279346,-92.000000,0.317339,88.397671,-54.808541,0.576085,-0.816911,0.027962
5845,gamma,0.939130,0.559025,1.843546,-92.200000,0.292106,82.798226,152.190720,-0.877527,0.462849,0.125364
5853,gamma,1.677475,1.578811,-1.138896,-92.000000,-1.202157,95.659690,-102.124981,-0.209021,-0.972926,-0.098620
5768,gamma,0.194042,0.194042,2.654426,-92.000000,1.746200,82.817896,-85.675428,0.074815,-0.989329,0.125023
5594,neutron,62.668871,8.131029,-1.847661,-92.000000,0.027148,74.030725,-90.630132,-0.010573,-0.961351,0.275122
5661,gamma,0.076198,0.064884,-0.649025,-92.000000,-1.148281,48.674159,-12.527935,0.733086,-0.162896,0.660340
5770,neutron,34.945058,0.190860,-2.495851,-92.000000,-2.616519,101.908509,-95.087898,-0.086775,-0.974623,-0.206350
5597,gamma,0.248827,0.248827,-0.701543,-92.000000,-0.692575,98.700966,-95.715866,-0.098449,-0.983577,-0.151277
5665,neutron,62.985472,1.979453,1.310754,-92.000000,-1.650978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,62.721899,6.543516,-1.374182,-92.000000,0.402817,101.713833,-98.726704,-0.148562,-0.967838,-0.203024
5776,gamma,0.156021,0.057549,2.836097,-92.200000,1.257876,98.985511,131.256706,-0.651341,0.742537,-0.156185
5777,neutron,62.783440,18.385528,-0.961805,-92.000000,-0.056798,77.686746,-74.393567,0.262839,-0.940977,0.213256
5905,neutron,62.545832,53.047611,2.437336,-92.000000,2.583296,82.151109,-90.683015,-0.011809,-0.990561,0.136561
5907,neutron,1.199934,0.169703,-2.270358,-92.000000,2.177281,58.361763,-64.179507,0.370820,-0.766378,0.524554
5782,neutron,62.972466,29.079969,-1.724229,-92.000000,1.125747,87.410884,-88.076175,0.033537,-0.998416,0.045173
5910,neutron,28.959616,1.546573,-0.897342,-92.000000,-0.841994,90.491309,-68.055205,0.373699,-0.927510,-0.008575
5914,gamma,0.548371,0.501751,-1.172470,-92.000000,2.761644,67.619010,-126.144681,-0.545396,-0.746701,0.380764
5915,gamma,0.100242,0.200072,-2.825555,-92.000000,1.180611,60.387403,-65.077162,0.366357,-0.788426,0.494133
5869,neutron,62.985472,0.358910,-1.275361,-92.000000,-0.322221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,41.023855,0.000000,2.974857,-92.000000,-2.937157,119.779643,-48.075265,0.579919,-0.645769,-0.496666
5873,neutron,0.002037,0.000142,1.922043,-92.200000,2.609275,92.613241,149.493300,-0.860674,0.507111,-0.045594
5918,neutron,61.849368,32.854715,-1.659138,-92.000000,1.116566,88.013757,-105.328282,-0.264190,-0.963848,0.034660
5791,gamma,2.416723,2.416723,1.199483,-92.000000,-1.866797,59.639197,-57.216776,0.467206,-0.725428,0.505444
5876,neutron,11.533583,10.177166,-2.102628,-92.000000,-2.577579,126.135280,-105.163912,-0.211260,-0.779507,-0.589694
5670,neutron,52.242675,20.925348,-1.229186,-92.000000,-2.307064,109.010146,-131.395256,-0.625186,-0.709252,-0.325736
5879,neutron,62.892029,10.209487,2.134867,-92.000000,-1.987872,87.625359,-78.379262,0.201259,-0.978661,0.041433
5679,gamma,0.107142,0.905420,-2.581222,-92.000000,-0.643264,80.689534,-84.167605,0.100280,-0.981718,0.161784
5926,gamma,0.122080,3.402591,-2.969259,-92.000000,-2.658081,140.909696,-98.639998,-0.094724,-0.623389,-0.776153
5680,neutron,53.384799,18.663543,-0.165908,-92.000000,1.543424,68.237911,-83.649184,0.102732,-0.923032,0.370753
5927,neutron,27.652794,9.177597,-0.246393,-92.000000,-0.029063,98.729117,-94.156945,-0.071649,-0.985817,-0.151763
5930,neutron,1.268124,0.899773,2.888071,-92.000000,-1.749539,90.628208,-73.437389,0.285046,-0.958451,-0.010964
5681,neutron,62.325418,18.105014,0.995933,-92.000000,-2.945098,112.121261,-82.858595,0.115167,-0.919202,-0.376568
5931,neutron,62.435028,8.600318,-0.284733,-92.000000,-0.554931,83.255547,-84.706835,0.091613,-0.988845,0.117441
5684,gamma,2.548446,2.548446,2.767657,-92.000000,1.025806,75.867437,-76.446933,0.227253,-0.942730,0.244166
5694,neutron,62.606457,0.262606,-1.521806,-92.000000,2.923769,75.470993,-80.480101,0.160101,-0.954689,0.250870
5696,neutron,0.000043,0.000000,1.103886,-92.000000,-2.354159,97.609721,-80.703285,0.160125,-0.978174,-0.132425
6100,gamma,0.875286,0.875286,-0.307634,-92.000000,2.789515,71.870061,-62.672727,0.436281,-0.844293,0.311173
6010,neutron,1.602877,1.207748,-2.860430,-92.000000,-1.396310,51.148945,-76.996515,0.175233,-0.758809,0.627298
6012,neutron,60.876091,8.892536,0.223646,-92.000000,1.950913,81.988491,-99.625956,-0.165583,-0.976298,0.139372
6105,neutron,62.985472,8.530663,1.041718,-92.000000,-0.013184,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,gamma,0.322532,0.322532,2.297687,-92.000000,2.756738,78.154993,-99.148327,-0.155605,-0.966257,0.205265
6110,neutron,62.821282,0.000000,-0.942685,-92.000000,-2.093594,81.659960,-97.922498,-0.136376,-0.979981,0.145048
6117,neutron,62.763669,3.511394,0.933548,-92.000000,-0.994181,105.363412,-82.604153,0.124124,-0.956243,-0.264940
6125,gamma,4.834229,2.894574,-1.473484,-92.000000,-1.147072,94.099868,-97.724831,-0.134072,-0.988389,-0.071495
6126,neutron,62.985472,20.539618,0.048607,-92.000000,-2.100346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5943,gamma,0.447473,1.760227,2.152964,-92.000000,-1.958873,117.844540,-55.114758,0.505715,-0.725323,-0.467074
5944,gamma,0.102757,0.030178,-0.569089,-92.000000,-2.140672,97.099286,-82.717280,0.125794,-0.984328,-0.123589
5893,neutron,62.787224,0.344438,-2.374132,-92.000000,-1.710009,76.099066,-83.460119,0.110559,-0.964396,0.240244
5895,neutron,1.847898,0.645115,0.515485,-92.000000,1.275160,59.503323,-66.358815,0.345532,-0.789344,0.507488
5951,neutron,62.052391,4.992095,1.115374,-92.000000,-1.932778,107.882588,-111.489710,-0.348636,-0.885530,-0.307067
5952,gamma,0.118747,0.067915,-2.858326,-92.200000,-0.406808,112.953751,60.243446,0.457017,0.799403,-0.389988
5898,neutron,62.843182,2.246587,0.499503,-92.000000,0.550487,100.532579,-91.821835,-0.031256,-0.982654,-0.182795
5899,neutron,62.920081,21.713795,-0.615689,-92.000000,-0.206134,91.625636,-80.561629,0.163921,-0.986066,-0.028369
6133,gamma,0.197906,0.197906,0.074101,-92.000000,0.066523,30.686659,-134.884814,-0.360141,-0.361592,0.859971
6025,neutron,47.461594,0.887806,-2.379218,-92.000000,0.601717,102.694211,-100.556793,-0.178732,-0.959044,-0.219748
6026,gamma,0.462712,0.406207,-2.383359,-92.200000,2.969341,62.640797,25.533953,0.801398,0.382830,0.459568
6201,gamma,1.216523,1.216523,-0.892812,-92.000000,0.418465,101.163347,-73.339547,0.281275,-0.939894,-0.193607
6027,neutron,62.566457,21.158957,1.072453,-92.000000,1.374947,92.274352,-71.723681,0.313353,-0.948807,-0.039685
5955,gamma,0.155665,0.219069,0.258785,-92.019289,3.000000,128.444605,3.932342,0.781366,0.053711,-0.621758
6140,gamma,0.356481,0.356481,-1.692786,-92.000000,1.060197,93.998814,-48.024394,0.667186,-0.741620,-0.069736
6030,gamma,0.058625,0.058625,-1.726395,-92.000000,2.855758,153.665202,-48.930888,0.291442,-0.334450,-0.896217
6141,neutron,20.821921,4.527141,2.794042,-92.000000,-1.714974,74.305171,-86.911862,0.051864,-0.961318,0.270514
6204,neutron,62.669007,0.000000,1.268539,-92.000000,0.958516,86.991358,-104.590934,-0.251569,-0.966415,0.052487
6205,neutron,62.985472,6.888811,-2.816309,-92.000000,-0.210631,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,neutron,0.000004,0.000000,1.459194,-92.000000,-2.348959,130.044405,-45.802616,0.533687,-0.548852,-0.643381
6144,neutron,62.220240,39.777553,-0.482478,-92.000000,1.958853,100.723231,-90.246008,-0.004219,-0.982528,-0.186065
5958,gamma,0.192985,0.091666,0.809849,-92.000000,0.770256,95.158824,-52.242942,0.609834,-0.787412,-0.089917
6033,gamma,0.164053,0.164053,-0.103846,-92.000000,2.100532,61.132693,-64.843281,0.372273,-0.792675,0.482783
6036,gamma,0.344559,0.344559,-2.035314,-92.000000,1.808567,92.499124,-77.130305,0.222523,-0.973952,-0.043604
6040,neutron,0.897268,0.281835,-0.570025,-92.000000,0.607922,94.627083,-74.403501,0.267985,-0.960040,-0.080670
5962,neutron,61.089156,0.942322,-1.669493,-92.000000,-0.855827,85.451092,-115.567060,-0.430208,-0.899239,0.079310
5966,neutron,62.985472,4.329803,0.415258,-92.000000,0.959974,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,62.985472,51.274934,1.580113,-92.000000,0.495623,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,5.224160,0.685665,0.636027,-92.000000,2.789377,69.154217,-117.708253,-0.434533,-0.827375,0.355854
6053,gamma,0.495424,0.328272,2.356528,-92.000000,-1.855187,90.252046,-53.592899,0.593513,-0.804812,-0.004399
5971,neutron,62.413977,0.000000,2.644415,-92.000000,-0.053604,69.825906,-95.683006,-0.092949,-0.934036,0.344874
6056,gamma,0.282215,0.282215,-1.070496,-92.000000,-2.649663,87.816931,-136.289624,-0.722317,-0.690512,0.038093
6057,gamma,0.064492,0.012136,2.489950,-92.000000,-1.513814,88.430728,-69.639529,0.347795,-0.937171,0.027386
5975,neutron,62.497482,0.011109,-1.075378,-92.000000,0.905129,84.546513,-104.577100,-0.250543,-0.963429,0.095038
6059,gamma,0.341287,0.341287,-1.588325,-92.000000,2.231272,27.655121,-109.213322,-0.152745,-0.438295,0.885757
6066,gamma,0.164519,0.222536,0.846299,-92.000000,-1.896667,61.854272,-148.987981,-0.755713,-0.454294,0.471716
6157,gamma,0.209853,6.076426,-1.016998,-92.000000,-0.649792,89.373569,-100.979546,-0.190447,-0.981637,0.010933
5979,neutron,42.488725,28.860445,0.815450,-92.000000,-2.669672,95.863920,-101.567199,-0.199468,-0.974564,-0.102166
6070,gamma,2.133040,7.339643,-2.145344,-92.000000,-2.236691,112.065702,-82.386185,0.122791,-0.918583,-0.375670
6159,neutron,62.985472,0.390041,-1.118912,-92.000000,0.932665,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,32.433685,20.418236,-2.808032,-92.000000,-0.876100,106.408414,-90.606066,-0.010147,-0.959219,-0.282482
6166,neutron,62.518801,33.101193,-1.607843,-92.000000,1.713506,81.584663,-108.175880,-0.308576,-0.939874,0.146348
6074,neutron,62.581729,1.382451,-1.745651,-92.000000,0.620607,111.002411,-101.369718,-0.184042,-0.915245,-0.358407
6168,gamma,0.089854,0.020843,1.305343,-92.000000,1.637289,64.337754,-107.771725,-0.275119,-0.858350,0.433065
6075,neutron,62.985472,0.951770,2.987021,-92.000000,-0.416833,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,43.591814,12.533349,1.014687,-92.000000,2.383457,71.247543,-55.489872,0.536477,-0.780284,0.321480
6172,gamma,0.274500,0.274500,1.663809,-92.000000,-0.884672,68.431516,-108.514566,-0.295311,-0.881846,0.367613
