EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1452,neutron,83.368781,31.817904,0.301282,-92.000000,-2.198998,98.759914,-115.511740,-0.425672,-0.891970,-0.152294
1453,gamma,0.057959,0.668859,-0.248230,-92.000000,-1.685265,70.738371,-79.331315,0.174766,-0.927704,0.329882
1455,neutron,83.905994,0.097436,-1.284629,-92.000000,0.283626,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,83.659077,0.118263,0.746361,-92.000000,-1.317708,78.810680,-85.260806,0.081050,-0.977637,0.194051
1606,neutron,5.417932,3.172730,2.567265,-92.000000,0.762065,76.224765,-94.475821,-0.075794,-0.968275,0.238114
1607,gamma,0.154597,0.154597,2.858555,-92.200000,-0.741750,86.396956,124.160446,-0.560402,0.825833,0.062844
1608,gamma,2.178958,2.024339,2.440865,-92.000000,-2.534900,93.011795,-89.139509,0.014997,-0.998506,-0.052542
1733,neutron,83.690890,0.000000,-1.653400,-92.000000,-2.064714,90.043628,-85.367503,0.080764,-0.996733,-0.000761
1468,neutron,65.513326,30.593691,-2.321112,-92.000000,-2.387999,98.449291,-123.105868,-0.540260,-0.828571,-0.146934
1611,neutron,83.840873,1.084178,1.208740,-92.000000,2.674520,91.848307,-95.942588,-0.103478,-0.994109,-0.032253
1615,neutron,83.507808,0.029446,1.021031,-92.000000,-0.536463,109.966683,-83.921095,0.099533,-0.934606,-0.341474
1616,gamma,0.563730,27.971351,0.665572,-92.000000,-1.409357,87.656210,-104.572685,-0.251398,-0.967020,0.040895
1617,gamma,1.414043,1.302579,3.000000,-92.076990,-1.511826,86.417298,-147.718835,-0.843785,-0.533031,0.062489
1618,neutron,83.905994,0.042178,0.735786,-92.000000,-0.212766,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,83.905994,7.815321,1.657717,-92.000000,-0.878810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1622,gamma,0.491479,23.206292,2.078695,-92.000000,0.709213,77.284457,-45.233443,0.686949,-0.692570,0.220111
1737,neutron,83.759945,13.983226,0.567851,-92.000000,2.108739,86.890358,-78.047164,0.206801,-0.976878,0.054247
1738,neutron,63.107133,6.835514,-2.140644,-92.000000,0.819425,98.402066,-78.496071,0.197295,-0.969394,-0.146119
1739,neutron,0.001800,0.000000,-2.906077,-92.000000,2.561855,73.107937,-145.195764,-0.785679,-0.546148,0.290570
1473,neutron,30.628072,1.338466,1.872657,-92.000000,-0.117397,87.950462,-86.180768,0.066566,-0.997141,0.035764
1743,gamma,2.384065,2.438689,2.988640,-92.000000,-1.041859,140.317127,-147.401645,-0.537948,-0.344010,-0.769590
1475,gamma,0.074429,0.074429,-1.907110,-92.000000,2.633066,63.074431,-37.013335,0.711935,-0.536741,0.452833
1747,neutron,83.654996,35.225116,2.885359,-92.000000,0.956775,101.047571,-84.696809,0.090713,-0.977267,-0.191624
1748,gamma,0.237164,0.104389,-3.000000,-92.076315,-0.420141,82.780065,59.045211,0.510283,0.850774,0.125678
1749,neutron,83.232186,0.051421,-0.116236,-92.000000,0.062793,89.173270,-85.695388,0.075051,-0.997075,0.014429
1477,neutron,83.905994,15.449724,-1.610434,-92.000000,0.786277,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,gamma,1.012257,1.012257,-1.070581,-92.000000,1.339775,78.752446,-71.770992,0.306808,-0.931571,0.195048
1480,neutron,2.755243,2.470938,-1.313921,-92.000000,-0.944042,74.955549,-92.938705,-0.049510,-0.964455,0.259568
1752,neutron,83.905994,1.762555,0.619682,-92.000000,1.849593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,0.392155,13.539571,2.075271,-92.000000,-1.217612,82.021771,-89.887941,0.001937,-0.990319,0.138797
1757,neutron,83.905994,1.775179,-0.190534,-92.000000,-2.319890,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,65.244862,5.162532,-0.229140,-92.000000,0.481169,81.582556,-97.712821,-0.132762,-0.980278,0.146384
1540,neutron,83.905994,0.212032,-1.100811,-92.000000,0.575548,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,83.905994,4.284854,0.318257,-92.000000,0.661048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,83.905994,0.174231,1.389470,-92.000000,1.391343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,59.330543,0.187908,0.377603,-92.000000,1.490746,99.704180,-82.676562,0.125646,-0.977650,-0.168561
1763,neutron,61.325846,15.811566,-0.708543,-92.000000,1.118195,60.502371,-102.926610,-0.194706,-0.848318,0.492388
1764,neutron,2.865164,17.463948,0.851514,-92.000000,1.865217,84.034379,-65.129030,0.418299,-0.902344,0.103932
1640,gamma,0.079095,1.143050,-2.486210,-92.000000,-0.143799,85.998278,-108.349156,-0.314039,-0.946842,0.069786
1484,neutron,3.094363,1.348967,0.705604,-92.000000,0.064953,84.435242,-56.271011,0.552648,-0.827754,0.096971
1486,gamma,1.707035,11.214020,0.632619,-92.000000,-1.343065,98.246091,-51.857139,0.611239,-0.778342,-0.143425
1771,neutron,61.125367,1.059626,0.928042,-92.000000,0.647561,53.820906,-108.945110,-0.262059,-0.763451,0.590311
1773,neutron,57.337578,0.104436,0.302050,-92.000000,-1.239520,94.617253,-92.273143,-0.039535,-0.995970,-0.080499
1774,neutron,83.653325,0.000000,1.641067,-92.000000,-2.464949,91.804010,-81.398426,0.149488,-0.988262,-0.031481
1646,neutron,0.723479,0.058222,2.112870,-92.000000,-2.657544,121.026512,-62.136687,0.400498,-0.757581,-0.515435
1778,neutron,63.179418,0.182086,1.282002,-92.000000,-2.078083,117.927589,-66.927565,0.346255,-0.812866,-0.468355
1546,neutron,16.698554,3.857921,2.839154,-92.000000,1.001913,104.980714,-69.395039,0.339962,-0.904216,-0.258494
1781,neutron,83.905994,73.882934,-2.070865,-92.000000,0.970769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,gamma,0.098633,0.116479,-1.508038,-92.000000,2.213766,54.594524,-98.298288,-0.117637,-0.806539,0.579359
1648,neutron,1.977346,8.919107,2.339903,-92.200000,-2.151401,96.561754,144.641361,-0.810203,0.574902,-0.114274
1492,neutron,83.905994,1.323046,-1.169689,-92.000000,-2.435939,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,35.659065,1.883600,2.031561,-92.000000,-2.186626,130.923312,-103.151460,-0.171916,-0.735769,-0.655048
1494,neutron,83.652004,24.069565,1.252546,-92.000000,1.031500,81.235541,-98.682898,-0.149203,-0.976996,0.152373
1496,neutron,0.201057,0.026839,0.138837,-92.000000,2.763470,50.500096,-115.797066,-0.335800,-0.694726,0.636077
1803,neutron,1.596474,0.294773,0.165629,-92.000000,-2.162116,93.456351,-82.539173,0.129612,-0.989730,-0.060288
1785,neutron,60.924159,2.633019,0.542421,-92.000000,0.468570,115.329685,-95.447245,-0.085803,-0.899779,-0.427826
1786,neutron,46.232384,32.918642,-0.249074,-92.000000,-1.769980,80.344918,-91.721031,-0.029608,-0.985391,0.167717
1809,neutron,83.905994,0.075500,0.100908,-92.000000,0.990592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,neutron,46.075730,13.344446,-2.043862,-92.000000,-1.804173,106.771423,-109.425629,-0.318436,-0.902959,-0.288554
1556,neutron,83.905994,0.000000,2.642778,-92.000000,-2.598063,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,83.905994,80.046527,0.910653,-92.000000,0.652199,90.000000,-90.000000,0.000000,-1.000000,0.000000
1796,neutron,83.191959,30.602785,-1.631305,-92.000000,-0.775960,85.716875,-113.051226,-0.390460,-0.917585,0.074685
1819,neutron,83.891041,16.479412,-2.095053,-92.000000,2.092373,90.171874,-87.024797,0.051904,-0.998648,-0.003000
1797,neutron,83.292279,5.779976,-2.389158,-92.000000,-0.116838,96.366320,-84.582232,0.093835,-0.989394,-0.110885
1820,neutron,83.905994,6.650946,2.259106,-92.000000,-1.894611,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,83.808503,24.511434,2.081471,-92.000000,1.547397,99.631190,-87.018007,0.051289,-0.984570,-0.167305
1565,neutron,83.905994,0.000000,-2.255273,-92.000000,1.056108,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,83.629418,43.002478,1.772009,-92.000000,-0.808403,91.933966,-77.291655,0.219863,-0.974947,-0.033748
1569,neutron,83.905994,2.264387,-1.465373,-92.000000,2.511469,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,83.810688,0.000000,1.748168,-92.000000,-0.682828,83.565602,-86.080242,0.067929,-0.991376,0.112066
1655,neutron,83.521948,0.000000,-1.447269,-92.000000,-2.875257,89.664130,-72.106634,0.307241,-0.951614,0.005862
1656,gamma,0.107059,0.107059,2.024425,-92.000000,0.473353,101.190616,-76.707476,0.225551,-0.954705,-0.194074
1572,gamma,0.860085,0.860085,1.849566,-92.000000,-1.543842,94.342528,-105.522000,-0.266840,-0.960762,-0.075719
1799,neutron,0.277720,0.210971,-2.155296,-92.000000,-0.813589,133.440894,-82.275274,0.097596,-0.719495,-0.687606
1575,neutron,83.867821,0.042295,0.225771,-92.000000,1.020890,87.636421,-95.841757,-0.101695,-0.993960,0.041241
1662,neutron,2.503606,1.221299,0.384884,-92.000000,-0.104142,117.750980,-63.478643,0.395171,-0.791851,-0.465630
1823,neutron,83.886060,43.429861,1.804927,-92.000000,-2.120455,93.284546,-87.502024,0.043513,-0.997409,-0.057295
1828,neutron,83.905994,0.015305,-1.313123,-92.000000,2.099799,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,neutron,10.147134,2.313431,0.259218,-92.000000,-0.916196,112.959276,-84.376567,0.090227,-0.916351,-0.390077
1831,neutron,83.905994,0.067161,1.403680,-92.000000,0.713325,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,83.114726,2.421008,2.605229,-92.000000,-1.328484,101.033756,-66.136714,0.397077,-0.897608,-0.191387
1833,gamma,0.067450,0.067450,-2.346205,-92.000000,2.030647,72.667978,-65.026209,0.403033,-0.865341,0.297908
1901,neutron,83.676264,3.642707,-0.138429,-92.000000,-1.687689,93.750951,-81.084733,0.154642,-0.985802,-0.065420
1835,neutron,0.052953,0.002061,-0.660664,-92.000000,0.397683,82.479311,-99.188459,-0.158309,-0.978676,0.130884
1904,neutron,82.545583,73.596896,-0.221692,-92.000000,-2.839932,102.552323,-116.181194,-0.430665,-0.875953,-0.217331
1836,gamma,0.066338,1.595570,0.549079,-92.012781,3.000000,108.575807,-46.170285,0.656439,-0.683818,-0.318559
1906,neutron,2.733081,0.089677,-1.420471,-92.000000,-1.225545,106.536859,-43.107368,0.699876,-0.655101,-0.284632
1907,gamma,0.350103,0.350103,-1.483751,-92.000000,-2.441945,125.782207,-106.185946,-0.226139,-0.779089,-0.584706
1580,neutron,83.880230,0.013535,1.323324,-92.000000,-1.801961,86.896225,-85.974027,0.070106,-0.996069,0.054145
1582,neutron,55.357644,13.468423,-1.295476,-92.000000,1.689039,80.572575,-77.987866,0.205308,-0.964893,0.163798
1667,neutron,83.811192,26.860492,-1.907401,-92.000000,1.795216,83.604523,-98.074516,-0.139587,-0.983925,0.111390
1841,neutron,69.704645,0.000000,1.498729,-92.000000,-2.449493,120.724011,-102.058387,-0.179586,-0.840671,-0.510903
1670,neutron,83.571683,35.381779,0.523428,-92.000000,-0.602380,77.641399,-83.077618,0.117732,-0.969706,0.214030
1671,gamma,1.018635,1.018635,-2.081095,-92.000000,-0.425200,112.539309,-110.863877,-0.328945,-0.863054,-0.383317
1842,proton,60.750692,43.214251,-2.586847,-92.000000,0.846374,97.809594,-90.142431,-0.002463,-0.990722,-0.135881
1844,gamma,0.284606,0.138191,0.418654,-92.000000,-0.034253,71.405128,-10.582420,0.931677,-0.174063,0.318874
1673,neutron,83.905994,7.008747,1.729336,-92.000000,-1.468240,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,neutron,0.000001,0.000000,-0.409614,-92.000000,-1.989244,84.512841,-74.533431,0.265454,-0.959370,0.095623
1676,neutron,83.905994,6.220625,0.550428,-92.000000,-1.353962,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,0.111083,0.033030,0.767825,-92.000000,0.561482,166.130723,-111.570985,-0.088129,-0.222919,-0.970845
1679,neutron,83.793632,0.595049,0.808397,-92.000000,-1.317696,83.180441,-86.523912,0.060203,-0.991098,0.118743
1683,neutron,83.192790,27.548308,-0.634484,-92.000000,0.969970,103.958481,-85.255529,0.080270,-0.967145,-0.241219
1588,neutron,83.893054,1.240522,-1.039898,-92.000000,-1.423335,89.860726,-87.231259,0.048305,-0.998830,0.002431
1920,gamma,0.129819,0.019801,-2.474425,-92.200000,2.023149,134.585211,170.595026,-0.702634,0.116383,-0.701969
1684,neutron,0.989676,0.127322,1.019860,-92.000000,-0.742880,120.661986,-100.083580,-0.150606,-0.846904,-0.509972
1589,neutron,83.606060,50.104024,2.364370,-92.000000,0.615014,90.080715,-83.905796,0.106163,-0.994348,-0.001409
1846,gamma,2.052101,2.862318,-0.049318,-92.000000,1.665959,76.578441,-67.521519,0.371894,-0.898787,0.232114
1923,gamma,1.750307,1.139463,-1.564590,-92.000000,-2.519692,115.198138,-112.004425,-0.339024,-0.838928,-0.425750
1924,neutron,83.273326,0.113341,-2.372580,-92.000000,-0.532777,72.137584,-89.184378,0.013549,-0.951699,0.306732
1695,neutron,83.499851,0.000000,-2.128394,-92.000000,0.250533,83.583181,-101.283731,-0.194442,-0.974527,0.111761
1699,neutron,33.287322,1.572459,0.468194,-92.000000,-2.315716,89.948599,-74.310054,0.270431,-0.962739,0.000897
1592,neutron,83.358465,19.016938,-0.252769,-92.000000,-1.774661,93.177055,-72.135445,0.306296,-0.950322,-0.055422
2000,gamma,0.485460,0.485460,-1.488445,-92.000000,2.019927,62.623496,-128.784749,-0.556242,-0.692203,0.459836
1850,neutron,4.428251,3.301585,-1.425829,-92.000000,1.740419,89.930487,-138.447373,-0.748346,-0.663307,0.001213
1931,neutron,0.109023,0.060262,-0.872680,-92.000000,0.355441,54.828532,-85.609961,0.062571,-0.815034,0.576025
2002,neutron,83.905994,5.953991,-2.113435,-92.000000,-1.430662,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,0.000404,0.000000,0.371991,-92.000000,1.943946,96.454855,-90.207700,-0.003602,-0.993654,-0.112420
1936,neutron,47.552401,0.439423,-0.265630,-92.000000,0.817030,80.380373,-100.618457,-0.181677,-0.969056,0.167107
1937,gamma,0.286360,0.125952,0.631859,-92.000000,-1.197523,27.539122,-11.610860,0.452893,-0.093055,0.886695
1854,neutron,20.120079,11.279282,-1.494493,-92.000000,-2.442855,94.035470,-131.860136,-0.665660,-0.742929,-0.070374
1938,gamma,1.546552,1.361392,0.927177,-92.000000,-2.092806,95.713445,-118.300762,-0.471745,-0.876097,-0.099553
1939,neutron,50.663485,0.413922,1.537984,-92.000000,2.493532,94.322637,-62.893822,0.454345,-0.887632,-0.075373
1857,neutron,0.000003,0.000000,-1.028500,-92.000000,-2.213544,114.447968,-87.746697,0.035792,-0.909634,-0.413867
2102,neutron,0.000006,0.000000,2.633061,-92.000000,-2.459903,94.557375,-44.109301,0.715743,-0.693829,-0.079457
2103,neutron,33.047035,8.647780,-2.641893,-92.000000,-0.920937,125.419618,-100.515925,-0.148732,-0.801242,-0.579560
1942,neutron,67.121750,4.777146,2.282950,-92.000000,-2.541063,104.974680,-48.044194,0.645853,-0.718406,-0.258392
2106,gamma,0.088061,0.088061,2.676128,-92.200000,-2.749030,49.408420,134.452081,-0.531794,0.542064,0.650663
2107,gamma,0.678759,0.678759,2.819838,-92.155171,-3.000000,39.015888,118.015308,-0.295698,0.555768,0.776971
1945,gamma,2.920459,2.920459,-1.154151,-92.000000,-2.011309,101.744766,-95.480928,-0.093515,-0.974588,-0.203552
2013,neutron,83.905994,6.646892,0.504323,-92.000000,-0.773877,90.000000,-90.000000,0.000000,-1.000000,0.000000
1948,neutron,0.001859,1.187919,-1.715014,-92.200000,2.240854,89.193599,69.296232,0.353501,0.935328,0.014074
2017,neutron,83.905994,1.747034,0.090379,-92.000000,1.241189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2021,neutron,83.646496,4.782983,-2.786339,-92.000000,0.277667,89.501035,-110.559666,-0.351169,-0.936271,0.008708
1862,neutron,83.905994,0.850011,-0.432380,-92.000000,2.664015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,1.521088,0.122793,-1.353151,-92.000000,-2.520231,105.299224,-71.488893,0.306237,-0.914657,-0.263860
1954,neutron,83.349670,0.265154,2.625882,-92.000000,2.097852,76.129657,-93.258993,-0.055192,-0.969271,0.239726
1868,neutron,66.198417,22.844713,-1.659216,-92.000000,-1.756877,105.584465,-113.005476,-0.376451,-0.886627,-0.268659
1869,gamma,0.678875,0.019295,-0.982723,-92.165579,-3.000000,88.953923,-105.865401,-0.273333,-0.961746,0.018256
1870,neutron,83.889769,12.793748,2.019109,-92.000000,2.346944,92.183596,-87.792899,0.038484,-0.998533,-0.038102
1872,neutron,83.762839,19.751708,-2.264759,-92.000000,-0.438871,94.090509,-102.924788,-0.223102,-0.972182,-0.071332
1874,gamma,0.135329,4.296695,0.222155,-92.000000,0.513703,83.793006,-57.428826,0.535191,-0.837783,0.108121
1876,neutron,83.905994,0.507971,1.163606,-92.000000,-2.076170,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,83.905994,36.148490,0.704227,-92.000000,-0.847414,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,83.411139,2.966413,1.955112,-92.000000,0.711323,83.449325,-83.644610,0.109972,-0.987366,0.114082
1961,neutron,83.739005,0.000000,-0.664835,-92.000000,2.035134,82.154313,-77.386382,0.216331,-0.966730,0.136506
1879,neutron,83.905994,2.223882,-1.797010,-92.000000,-2.875481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2111,gamma,0.114792,0.066539,0.441774,-92.000000,1.890216,90.981916,-120.065946,-0.500923,-0.865322,-0.017137
2112,neutron,83.905994,0.262295,-1.486910,-92.000000,-1.523249,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,83.905994,0.180850,-2.340958,-92.000000,2.036531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2030,neutron,83.186354,0.194990,-1.408704,-92.000000,-2.750390,90.977250,-81.211449,0.152766,-0.988115,-0.017055
2031,neutron,83.905994,0.156884,-1.460089,-92.000000,0.846742,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,83.905994,0.770815,-2.270525,-92.000000,1.524585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2034,neutron,2.222739,0.602803,-1.106174,-92.000000,-1.428453,90.700245,-100.925593,-0.189520,-0.981801,-0.012221
1967,neutron,82.588093,9.259309,1.518381,-92.000000,-1.593700,77.019995,-105.011978,-0.252403,-0.941192,0.224611
2038,neutron,83.905994,21.004584,0.022560,-92.000000,1.077916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2123,neutron,83.887942,0.000000,1.456526,-92.000000,1.774128,88.666936,-92.991194,-0.052168,-0.998367,0.023264
1973,neutron,0.251907,0.036101,0.094170,-92.000000,-0.590040,89.782874,-77.523498,0.216038,-0.976378,0.003790
2124,neutron,51.515286,0.317666,1.134119,-92.000000,-0.969764,73.447763,-58.026642,0.507582,-0.813141,0.284889
2039,neutron,0.007096,0.000684,-0.707791,-92.200000,1.517459,134.408666,23.285002,0.656182,0.282393,-0.699771
2040,neutron,83.342131,0.121204,2.314596,-92.000000,-1.359701,95.609647,-77.542634,0.214680,-0.971780,-0.097750
1974,gamma,0.141681,0.261371,1.097022,-92.000000,-2.191829,105.209373,-109.263922,-0.318364,-0.910944,-0.262347
1975,neutron,0.460007,0.080506,1.325275,-92.200000,-1.504215,93.276905,152.971447,-0.889324,0.453691,-0.057162
1976,gamma,3.939041,45.484179,-0.274782,-92.000000,1.571727,89.179827,-102.533782,-0.216993,-0.976068,0.014314
1978,gamma,0.253102,0.989802,-2.528614,-92.000000,-2.015995,75.424325,-87.617045,0.040240,-0.966979,0.251658
1979,neutron,83.339190,14.357893,-0.004897,-92.000000,-1.459130,84.197163,-79.476715,0.181699,-0.978143,0.101106
1884,neutron,83.547068,0.933853,1.901462,-92.000000,-1.954292,88.057754,-85.458255,0.079140,-0.996287,0.033892
2044,neutron,82.587220,5.039935,2.412054,-92.000000,-0.764085,113.981698,-52.863485,0.551601,-0.728381,-0.406445
1886,neutron,83.350479,0.000000,2.763027,-92.000000,0.101161,70.468218,-69.512464,0.329863,-0.882844,0.334330
2046,gamma,0.131527,0.023521,1.534241,-92.000000,-1.711700,98.377253,-59.546654,0.501429,-0.852844,-0.145690
1984,neutron,83.905994,14.999250,1.021388,-92.000000,-0.413476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,gamma,0.665066,0.531853,2.462019,-92.000000,-1.873412,62.179988,-49.175416,0.578184,-0.669252,0.466696
1989,neutron,0.000198,0.000000,0.408482,-92.000000,1.544585,96.568997,-85.368931,0.080209,-0.990191,-0.114400
1991,neutron,7.979810,0.000000,2.075784,-92.000000,-2.962115,109.403594,-96.382433,-0.104850,-0.937356,-0.332220
1891,neutron,83.738518,52.150982,-2.203959,-92.000000,0.057403,93.773678,-82.979083,0.121967,-0.990350,-0.065815
1893,gamma,1.090406,1.090406,-1.045844,-92.000000,-2.558321,135.004573,-69.447506,0.248221,-0.662047,-0.707163
1894,neutron,37.299130,5.720860,-0.274372,-92.000000,0.240927,103.266594,-67.367678,0.374546,-0.898361,-0.229482
2133,neutron,32.171100,6.271900,0.914107,-92.000000,-1.218314,88.588748,-88.394481,0.028009,-0.999304,0.024629
2134,gamma,0.555325,1.396573,0.985226,-92.000000,0.932700,113.021301,-99.513537,-0.152118,-0.907701,-0.391073
2136,neutron,83.849260,23.440808,2.796080,-92.000000,0.214568,97.459258,-88.154189,0.031937,-0.991023,-0.129821
2137,neutron,83.849529,0.000000,1.974305,-92.000000,-1.532196,87.484591,-93.104153,-0.054099,-0.997571,0.043888
2140,neutron,83.160178,0.147006,0.828097,-92.000000,-0.187611,109.240662,-99.104083,-0.149390,-0.932249,-0.329537
2141,neutron,68.562188,4.475947,0.350530,-92.000000,-0.415138,86.196044,-52.002015,0.614277,-0.786296,0.066343
2200,neutron,83.685006,1.313518,-1.626570,-92.000000,-1.107667,76.804093,-97.619967,-0.129100,-0.964998,0.228281
2203,neutron,83.905690,35.740805,-1.471891,-92.000000,-0.986145,90.319206,-89.719537,0.004895,-0.999973,-0.005571
2206,neutron,83.905994,34.809924,-2.289737,-92.000000,-0.608938,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,gamma,0.373010,0.373010,0.238348,-92.000000,-1.616809,89.188576,-51.947318,0.616324,-0.787365,0.014162
2209,gamma,0.505904,0.290260,2.513200,-92.000000,1.717616,50.998095,-93.097016,-0.041986,-0.775990,0.629346
2211,neutron,83.757148,0.154361,-2.056909,-92.000000,2.758474,76.679754,-96.756771,-0.114490,-0.966339,0.230394
2143,neutron,83.905994,0.987731,0.484721,-92.000000,2.366377,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,83.525529,0.083088,-1.187371,-92.000000,-1.152974,87.925150,-80.973232,0.156793,-0.986968,0.036205
2145,neutron,83.458928,0.546872,2.072167,-92.000000,1.606187,99.434136,-101.728829,-0.200531,-0.965878,-0.163914
2214,gamma,0.147927,0.147927,2.551578,-92.200000,1.684714,103.512128,153.871543,-0.872958,0.428195,-0.233651
2217,gamma,0.083190,0.056974,0.792558,-92.000000,2.772442,61.479054,-89.031566,0.014850,-0.878517,0.477480
2302,gamma,0.749686,0.749686,-2.707746,-92.000000,2.259988,94.273043,-86.857240,0.054672,-0.995721,-0.074510
2147,neutron,0.034536,0.015771,-2.642293,-92.200000,-2.590791,60.895368,104.367918,-0.216815,0.846405,0.486406
2303,neutron,83.678290,7.191195,-0.501347,-92.000000,0.288053,85.930294,-75.387790,0.251639,-0.965215,0.070970
2219,neutron,1.905056,1.384714,1.106620,-92.000000,2.279678,71.259966,-101.480866,-0.188489,-0.928038,0.321275
2149,gamma,0.168182,0.168182,0.010308,-92.000000,-1.065770,95.454186,-115.498918,-0.428545,-0.898507,-0.095050
2150,neutron,83.224820,0.000000,2.466969,-92.000000,-2.359675,117.085669,-85.727060,0.066336,-0.887852,-0.455322
2220,neutron,83.905994,32.560032,0.564070,-92.000000,1.386931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,2.813668,0.434489,0.719309,-92.000000,-2.191003,120.290667,-102.529527,-0.187325,-0.842913,-0.504387
2055,neutron,83.623894,9.560198,1.145572,-92.000000,2.771556,90.351720,-95.775881,-0.100636,-0.994904,-0.006139
2058,neutron,83.905994,27.513166,1.857088,-92.000000,-1.757023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,83.236453,0.051076,-0.217387,-92.000000,0.470251,76.830034,-72.697931,0.289587,-0.929639,0.227841
2061,neutron,83.896357,0.144897,-0.211042,-92.000000,1.256307,87.738542,-89.219430,0.013612,-0.999128,0.039460
2308,neutron,83.905994,33.283550,0.521150,-92.000000,0.691862,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,gamma,1.935169,2.048989,-2.217492,-92.000000,-1.522846,104.066540,-90.707098,-0.011971,-0.969940,-0.243049
2231,gamma,2.212747,2.212747,-1.412251,-92.000000,-1.779596,82.495364,-119.518092,-0.488478,-0.862746,0.130606
2232,neutron,83.905994,0.047471,-0.762054,-92.000000,-1.442950,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,gamma,2.101868,1.974552,-0.610431,-92.000000,0.164206,142.715237,-105.964127,-0.166610,-0.582414,-0.795635
2235,neutron,83.730448,0.000000,2.602183,-92.000000,-1.837297,83.907796,-77.884041,0.208706,-0.972203,0.106129
2155,gamma,8.065874,8.065874,-2.203774,-92.000000,1.604897,105.834676,-97.919741,-0.132557,-0.952877,-0.272863
2156,neutron,83.905994,0.000000,-1.111270,-92.000000,-0.835860,90.000000,-90.000000,0.000000,-1.000000,0.000000
2237,neutron,0.100027,0.042953,-0.930595,-92.000000,-1.398082,84.541077,-87.357417,0.045896,-0.994406,0.095132
2311,neutron,83.388810,0.335935,2.954862,-92.000000,0.897055,79.583952,-88.961259,0.017830,-0.983359,0.180795
2238,neutron,16.419974,12.492069,-1.715533,-92.000000,2.325846,54.368231,-74.872475,0.212109,-0.784613,0.582574
2312,gamma,0.194531,0.082374,0.674150,-92.000000,-0.995189,84.022816,-61.737180,0.470942,-0.875996,0.104132
2313,neutron,83.905994,16.018131,-1.612994,-92.000000,2.054786,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,neutron,66.960473,7.719237,-0.670534,-92.000000,-2.240736,89.206472,-95.239928,-0.091318,-0.995725,0.013849
2240,gamma,0.155225,0.055428,-2.758734,-92.000000,-1.109042,73.899494,-27.300636,0.853758,-0.440669,0.277323
2243,neutron,83.775121,0.193185,-0.278019,-92.000000,-2.040192,82.680759,-85.052064,0.085548,-0.988156,0.127398
2163,neutron,64.756966,27.800104,-1.706239,-92.000000,1.242458,71.314885,-129.459262,-0.602033,-0.731383,0.320367
2166,neutron,83.104312,54.228828,2.498695,-92.000000,2.269683,70.600773,-85.955848,0.066521,-0.940879,0.332148
2318,neutron,83.870895,0.000000,-0.256070,-92.000000,1.839935,92.259874,-93.969448,-0.069171,-0.996825,-0.039432
2068,neutron,83.905994,0.000000,-0.106021,-92.000000,-0.573225,90.000000,-90.000000,0.000000,-1.000000,0.000000
