EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
680,gamma,0.371425,1258.514283,0.862752,-92.000000,1.370961,99.301377,-65.739127,0.405489,-0.899697,-0.161628
681,neutron,72.907188,143.053760,-0.000939,-92.000000,-0.143323,110.470804,-119.891141,-0.466883,-0.812225,-0.349730
572,neutron,1.833893,853.173616,2.546927,-92.200000,-2.580660,62.160149,100.640885,-0.163280,0.869051,0.467002
499,neutron,1.503238,111.105279,2.636880,-92.000000,-0.602011,112.877943,-101.217431,-0.179230,-0.903734,-0.388769
776,gamma,0.337600,1420.895487,-2.392936,-92.000000,-1.322978,78.509331,-48.480398,0.649590,-0.733722,0.199208
777,neutron,16905.034364,0.000000,-1.013989,-92.000000,0.443710,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,16904.628768,0.017817,-1.517335,-92.000000,-1.813920,89.688175,-90.348221,-0.006077,-0.999967,0.005442
682,proton,7457.366356,1584.972192,-2.721701,-92.000000,-2.451447,84.092887,-89.850364,0.002598,-0.994687,0.102916
800,neutron,16904.888999,2193.928134,1.162876,-92.000000,-1.307545,89.812021,-90.097122,-0.001695,-0.999993,0.003281
779,gamma,2.691290,153.469955,0.083905,-92.000000,1.438745,99.646670,-109.481128,-0.328781,-0.929421,-0.167572
683,neutron,16905.034364,1505.099170,0.701155,-92.000000,0.590812,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,16905.034364,36.929995,-2.123182,-92.000000,-1.512507,90.000000,-90.000000,0.000000,-1.000000,0.000000
574,neutron,16905.034364,160.603462,1.311265,-92.000000,-2.196972,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,gamma,1.586237,431.890371,-2.731818,-92.000000,0.353492,99.130249,-92.930814,-0.050482,-0.986039,-0.158679
801,neutron,2.614539,458.080541,0.648852,-92.000000,1.731165,100.525947,-89.665370,0.005742,-0.983156,-0.182681
684,pi-,943.876214,1224.832854,1.620266,-92.000000,-2.872334,92.273945,-80.596263,0.163262,-0.985785,-0.039677
802,gamma,0.343129,1078.336662,-2.938331,-92.000000,2.176120,64.075792,-71.004710,0.292737,-0.850398,0.437182
803,proton,7208.718749,88.190408,-0.238415,-92.000000,-0.627985,87.817567,-92.253356,-0.039290,-0.998502,0.038081
782,neutron,3.083957,2433.682376,3.000000,-92.084501,0.590431,126.641042,157.645677,-0.742090,0.305176,-0.596800
575,neutron,512.815578,1243.881617,2.118813,-92.000000,-0.075350,66.640614,-93.666701,-0.058711,-0.916157,0.396497
685,neutron,25.598279,2089.097664,0.990475,-92.000000,2.413061,88.268760,-63.355898,0.448243,-0.893401,0.030211
783,gamma,1.736764,10.086799,0.758261,-92.000000,-1.575963,75.312420,-83.640780,0.107142,-0.961371,0.253548
576,gamma,8.576700,1109.413820,-1.371587,-92.000000,2.795715,41.558330,-136.687563,-0.482693,-0.455064,0.748281
577,neutron,3613.707186,948.934167,-1.573289,-92.000000,-1.786423,88.946469,-96.939883,-0.120807,-0.992506,0.018387
578,neutron,16905.034364,0.000000,0.732281,-92.000000,2.792580,90.000000,-90.000000,0.000000,-1.000000,0.000000
686,neutron,2.141187,1341.054024,0.021922,-92.000000,1.785069,97.581359,-123.706588,-0.550089,-0.824618,-0.131934
579,neutron,16905.034364,2165.663822,1.395178,-92.000000,-2.601652,90.000000,-90.000000,0.000000,-1.000000,0.000000
805,pi+,2689.458170,2056.397254,0.377720,-92.000000,0.301774,85.604683,-93.098785,-0.053899,-0.995601,0.076638
785,neutron,16905.034364,0.328670,-0.992453,-92.000000,1.341645,90.000000,-90.000000,0.000000,-1.000000,0.000000
687,neutron,38.607203,1066.403659,-2.294271,-92.000000,2.470544,71.320089,-87.962501,0.033681,-0.946724,0.320281
786,neutron,4.864467,184.819180,0.662963,-92.000000,-2.796429,122.005313,-93.614757,-0.053464,-0.846312,-0.529998
580,pi-,3255.109001,2232.008430,-1.697154,-92.000000,2.487984,86.485185,-85.480898,0.078643,-0.995016,0.061307
688,neutron,46.234137,1738.878268,0.478951,-92.000000,0.639833,80.962886,-97.133912,-0.122647,-0.979942,0.157074
807,neutron,16905.034364,150.242455,1.812233,-92.000000,-1.202620,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,gamma,0.118668,2005.206806,-2.385347,-92.000000,-1.204221,153.862825,-138.794689,-0.331428,-0.290198,-0.897742
788,gamma,0.510999,242.646695,-1.012326,-92.000000,0.993331,76.118038,-87.411925,0.043836,-0.969802,0.239922
808,neutron,1.579361,280.648852,-0.797818,-92.000000,0.570063,115.434046,-74.578289,0.240148,-0.870565,-0.429472
581,gamma,0.137394,2768.442628,-2.396093,-92.000000,2.315877,137.211982,-110.736686,-0.240518,-0.635282,-0.733872
582,neutron,16903.224955,0.000000,0.110374,-92.000000,0.893245,90.292436,-89.961847,0.000666,-0.999987,-0.005104
809,neutron,16905.034364,11.133083,2.387930,-92.000000,-1.067789,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,neutron,16730.645485,0.838094,-1.688147,-92.000000,1.192502,90.459496,-89.851749,0.002587,-0.999964,-0.008020
789,gamma,0.358976,1485.881036,-0.723811,-92.000000,0.760270,142.237409,-174.864868,-0.609933,-0.054812,-0.790555
810,neutron,1.018242,1192.336468,2.453940,-92.172931,3.000000,108.560920,21.960717,0.879200,0.354519,-0.318313
790,neutron,8743.138571,0.000000,0.483094,-92.000000,0.946593,88.407039,-91.961716,-0.034218,-0.999028,0.027799
584,gamma,0.089624,2141.725220,-1.498006,-92.000000,-2.183710,101.908850,-122.779483,-0.529755,-0.822665,-0.206355
791,gamma,0.825834,1445.959877,-0.730801,-92.000000,-0.891676,99.582427,-101.852171,-0.202522,-0.965025,-0.166466
811,neutron,0.001425,918.261660,-1.669818,-92.000000,-0.330592,80.558266,-1.321409,0.986191,-0.022748,0.164045
812,neutron,16905.034364,0.000000,0.808484,-92.000000,2.441090,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,16905.034364,560.488054,1.151318,-92.000000,-0.051581,90.000000,-90.000000,0.000000,-1.000000,0.000000
585,neutron,16904.839748,3007.581280,-2.704004,-92.000000,2.159914,89.683094,-89.933609,0.001159,-0.999984,0.005531
792,neutron,16905.034364,2650.129113,0.258504,-92.000000,2.848522,90.000000,-90.000000,0.000000,-1.000000,0.000000
586,neutron,2.862351,1037.306953,-1.554379,-92.000000,-1.729167,47.392481,-82.426537,0.097004,-0.729588,0.676973
587,neutron,16905.034364,0.009773,-1.289231,-92.000000,-0.503888,90.000000,-90.000000,0.000000,-1.000000,0.000000
814,gamma,0.531534,1010.536804,-0.798340,-92.000000,0.800513,68.240386,-61.087085,0.449030,-0.812984,0.370713
689,mu-,389.500867,85.214335,0.535823,-92.000000,1.701400,94.101322,-82.444490,0.131150,-0.988779,-0.071520
793,neutron,16903.843766,559.151360,1.865984,-92.000000,1.600081,90.282284,-89.711049,0.005043,-0.999975,-0.004927
815,neutron,144.564434,882.393951,1.095405,-92.000000,-0.777228,105.160067,-100.270911,-0.172098,-0.949732,-0.261517
816,neutron,16905.034364,0.218777,1.760307,-92.000000,-2.705604,90.000000,-90.000000,0.000000,-1.000000,0.000000
588,neutron,112.230932,2051.380140,2.032606,-92.000000,-0.533233,108.692005,-96.874092,-0.113375,-0.940446,-0.320481
794,neutron,0.000000,1091.721812,-1.681073,-92.000000,2.014684,96.988315,-82.580503,0.128174,-0.984260,-0.121667
817,gamma,6.968908,1864.679024,-1.873752,-92.000000,0.156098,101.403836,-91.452143,-0.024842,-0.979943,-0.197723
589,neutron,62.024191,1500.566465,2.340386,-92.000000,1.999238,64.055766,-76.347103,0.212251,-0.873811,0.437496
818,neutron,16902.196287,0.016926,1.473333,-92.000000,0.423438,91.077415,-89.778760,0.003861,-0.999816,-0.018803
795,gamma,2.524185,1443.474911,2.278852,-92.000000,2.193076,96.374347,-50.736361,0.628977,-0.769455,-0.111024
690,proton,118.205611,3293.358839,1.633700,-92.000000,0.862366,82.703161,-45.952468,0.689624,-0.712942,0.127010
691,mu+,687.773792,83.632102,2.394931,-92.000000,-2.808810,92.729349,-89.652019,0.006066,-0.998847,-0.047618
796,gamma,1.763428,1529.395514,-1.338739,-92.000000,-0.734882,90.784002,-112.172389,-0.377359,-0.925966,-0.013683
591,neutron,16905.034364,0.146962,2.952101,-92.000000,-1.801198,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,neutron,11551.408536,1512.012493,-1.335861,-92.000000,-1.860868,90.442077,-89.804837,0.003406,-0.999964,-0.007716
692,neutron,1.388204,100.447806,2.205009,-92.200000,-1.832262,113.747806,105.200635,-0.239999,0.883303,-0.402712
821,gamma,0.805297,527.562965,2.541267,-92.000000,-0.765017,74.018778,-82.353009,0.127926,-0.952802,0.275322
822,neutron,16905.034364,0.877086,1.906904,-92.000000,0.267513,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,neutron,4.864262,111.555347,-2.277938,-92.000000,-0.449253,71.622341,-102.559461,-0.206362,-0.926290,0.315279
592,neutron,70.467871,1958.645148,-1.297606,-92.000000,-1.704659,90.378038,-124.546335,-0.567060,-0.823650,-0.006598
823,neutron,6966.195620,1198.784362,0.553341,-92.000000,0.917329,86.835735,-87.194877,0.048864,-0.997279,0.055199
593,neutron,16904.461810,4274.351067,-1.865469,-92.000000,1.678639,89.697098,-89.407670,0.010338,-0.999933,0.005287
900,neutron,0.000001,991.829817,0.938162,-92.000000,1.708309,91.283397,-105.022599,-0.259135,-0.965581,-0.022398
693,gamma,1.360351,943.784691,-0.561366,-92.000000,2.921306,88.515963,-128.126155,-0.617188,-0.786389,0.025898
824,neutron,0.026712,1610.745555,1.271548,-92.000000,0.593299,70.627498,-107.848410,-0.289146,-0.897978,0.331708
901,neutron,322.209432,327.082825,0.914316,-92.000000,-1.177020,119.885045,-92.079637,-0.031463,-0.866456,-0.498261
594,neutron,0.019049,2399.680197,-0.878738,-92.000000,-2.096683,54.899573,-53.037808,0.491941,-0.653725,0.575011
694,anti_nu_mu,32.279387,439.910824,-1.684757,-92.000000,-1.813481,106.293930,-72.468702,0.289128,-0.915253,-0.280565
695,neutron,16905.034364,46.285410,-0.841907,-92.000000,-0.983328,90.000000,-90.000000,0.000000,-1.000000,0.000000
902,e-,1.647601,1.647601,-2.744718,-92.000000,-1.710592,98.513205,-49.102588,0.647493,-0.747555,-0.148037
825,neutron,12012.514097,508.528259,-2.896573,-92.000000,-1.258813,87.462588,-91.437564,-0.025063,-0.998705,0.044272
903,neutron,16905.031949,1.387863,1.145267,-92.000000,2.928642,90.021481,-89.983193,0.000293,-1.000000,-0.000375
595,neutron,0.662198,2685.708133,0.066022,-92.000000,-0.011923,97.384129,-154.447061,-0.894705,-0.427768,-0.128521
904,neutron,16904.749563,17.850907,-0.167610,-92.000000,-0.182132,89.893540,-90.376942,-0.006579,-0.999977,0.001858
596,neutron,16905.034364,755.369217,-0.738377,-92.000000,-2.238489,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,16905.034364,2.794665,2.398609,-92.000000,-1.659248,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,gamma,1.657044,1865.414248,2.741303,-92.151067,-3.000000,62.554134,32.380999,0.749454,0.475269,0.460910
597,neutron,16904.964487,65.275467,-1.415365,-92.000000,2.466543,89.855165,-90.023301,-0.000407,-0.999997,0.002528
826,gamma,0.066399,1860.087658,-0.176356,-92.000000,1.288900,92.281810,-61.842314,0.471526,-0.880953,-0.039815
697,neutron,16904.939025,1019.481010,2.138441,-92.000000,-0.920128,89.862707,-90.180300,-0.003147,-0.999992,0.002396
698,gamma,7.651727,83.625421,-1.433079,-92.000000,2.328699,84.818870,-76.063314,0.239865,-0.966597,0.090305
598,gamma,92.882002,1973.493817,-0.542058,-92.000000,1.023740,73.491014,-90.079669,-0.001333,-0.958774,0.284166
827,gamma,0.921687,762.990302,-1.757135,-92.000000,0.823867,97.698360,-76.114358,0.237822,-0.962027,-0.133958
699,proton,6871.203671,1774.882917,1.475914,-92.000000,1.096951,90.745303,-92.026086,-0.035352,-0.999290,-0.013008
906,neutron,128.313569,3511.175883,0.351040,-92.000000,0.584487,48.206530,-57.199767,0.403874,-0.626684,0.666448
828,neutron,16904.621356,473.283516,1.892659,-92.000000,-1.365384,89.820723,-89.636815,0.006339,-0.999975,0.003129
599,neutron,16905.034364,134.752577,1.393998,-92.000000,-1.781557,90.000000,-90.000000,0.000000,-1.000000,0.000000
829,neutron,16905.034364,0.000000,0.854366,-92.000000,1.335257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,neutron,9067.796727,1194.681644,2.127415,-92.000000,-1.867647,94.189166,-91.860551,-0.032380,-0.996803,-0.073050
1000,gamma,0.126060,1795.685821,-2.220433,-92.000000,2.063334,62.966437,-112.830466,-0.345612,-0.820957,0.454512
1001,neutron,16905.034364,0.000000,1.371468,-92.000000,2.420089,90.000000,-90.000000,0.000000,-1.000000,0.000000
830,neutron,5048.533346,0.000000,-1.646533,-92.000000,1.178274,90.711362,-92.234770,-0.038991,-0.999162,-0.012415
1101,proton,14936.216097,176.263295,-1.620896,-92.000000,0.619594,91.400674,-89.715939,0.004956,-0.999689,-0.024444
907,proton,1918.128207,2126.282398,0.941675,-92.000000,-2.406007,96.955720,-112.859582,-0.385615,-0.914678,-0.121102
831,neutron,132.993821,1352.446483,1.420091,-92.000000,-1.248825,118.136407,-76.040842,0.212723,-0.855785,-0.471572
908,neutron,0.000019,3739.333800,0.393085,-92.000000,-1.376917,108.577440,-125.655763,-0.552541,-0.770196,-0.318586
832,pi-,2325.319782,2348.605482,-0.980720,-92.000000,2.066182,90.406562,-83.626579,0.111005,-0.993795,-0.007096
1002,gamma,0.128769,2228.635774,-0.469293,-92.000000,0.135144,115.096400,-154.192961,-0.815276,-0.394243,-0.424143
833,neutron,16904.412334,1384.463446,-1.784686,-92.000000,-2.517929,89.604071,-90.104682,-0.001827,-0.999974,0.006910
909,proton,3892.408953,2358.616436,0.328117,-92.000000,0.617799,85.648001,-92.703032,-0.047023,-0.996007,0.075884
1103,neutron,16905.034364,0.104889,-1.106814,-92.000000,2.592368,90.000000,-90.000000,0.000000,-1.000000,0.000000
910,gamma,0.252367,412.438578,0.774423,-92.000000,-0.934151,78.483237,-114.794346,-0.410919,-0.889541,0.199655
1003,neutron,16905.034364,1788.103826,-0.375604,-92.000000,-0.648404,90.000000,-90.000000,0.000000,-1.000000,0.000000
911,neutron,16905.034364,1.222800,-2.980501,-92.000000,0.907883,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,neutron,571.881519,2300.732254,-0.066922,-92.000000,-0.309538,98.268890,-84.615645,0.092861,-0.985238,-0.143819
1004,proton,443.838431,3039.281206,-0.505694,-92.000000,1.196090,81.923317,-81.382926,0.148344,-0.978905,0.140498
912,proton,700.035058,4196.115191,-1.268062,-92.000000,-0.941432,100.333352,-75.602074,0.244622,-0.952882,-0.179375
1005,neutron,16905.034364,614.473963,2.275069,-92.000000,1.947694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1105,pi-,4501.148613,2898.849741,0.299522,-92.000000,0.983488,90.439312,-88.381879,0.028237,-0.999572,-0.007667
835,gamma,0.120631,1407.646545,-0.671181,-92.000000,2.657536,71.276519,-72.126772,0.290670,-0.901371,0.321001
1006,neutron,0.000002,219.138672,2.881355,-92.000000,-2.587701,94.507656,-131.962583,-0.666577,-0.741282,-0.078592
913,neutron,16905.034364,1660.845711,-1.148241,-92.000000,2.998987,90.000000,-90.000000,0.000000,-1.000000,0.000000
914,proton,13775.054574,627.127239,2.960180,-92.000000,-2.325434,90.636329,-90.444402,-0.007756,-0.999908,-0.011106
1007,gamma,0.120984,722.515770,2.602587,-92.000000,2.377510,80.225499,-104.663231,-0.249462,-0.953387,0.169771
1106,neutron,30.458895,1562.914391,1.114859,-92.000000,-2.856274,105.431285,-84.719582,0.088713,-0.959859,-0.266083
836,neutron,7661.171929,3720.759702,-0.747109,-92.000000,-1.113043,92.237782,-87.355764,0.046099,-0.998173,-0.039047
837,neutron,16905.034364,0.000000,-2.089408,-92.000000,-2.235650,90.000000,-90.000000,0.000000,-1.000000,0.000000
915,neutron,16905.034364,227.268812,2.661654,-92.000000,0.691120,90.000000,-90.000000,0.000000,-1.000000,0.000000
916,neutron,0.281658,493.001431,-2.312813,-92.000000,-0.420325,92.465685,-70.874123,0.327341,-0.943926,-0.043021
1008,neutron,3964.007166,1317.727814,-1.226631,-92.000000,1.607684,91.291201,-88.950787,0.018307,-0.999578,-0.022534
917,neutron,16439.638784,1368.147102,2.796770,-92.000000,-0.358628,90.096380,-90.101811,-0.001777,-0.999997,-0.001682
1107,neutron,0.067880,1126.506176,0.406986,-92.000000,0.145937,126.786293,-85.465035,0.063323,-0.798367,-0.598832
838,gamma,348.052316,1230.567681,-2.046444,-92.000000,-2.932082,91.016476,-91.373855,-0.023972,-0.999555,-0.017740
918,gamma,0.207422,1624.294263,-0.361776,-92.000000,-0.867209,88.218146,-113.283804,-0.395095,-0.918114,0.031094
1108,proton,1588.675509,735.074621,-0.834345,-92.000000,2.753703,91.343694,-89.603372,0.006921,-0.999701,-0.023450
1010,neutron,16904.873515,0.018032,-1.269610,-92.000000,2.719235,89.926518,-90.210090,-0.003667,-0.999992,0.001283
1011,gamma,0.192472,1.898993,0.629919,-92.000000,-2.571866,99.042709,-105.619456,-0.265901,-0.951102,-0.157171
840,proton,14946.406745,384.129727,-0.875666,-92.000000,-0.951701,85.305037,-94.058809,-0.070543,-0.994145,0.081851
841,neutron,16905.034364,0.000000,0.442876,-92.000000,2.941591,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,16905.034364,0.000000,2.182425,-92.000000,-0.722085,90.000000,-90.000000,0.000000,-1.000000,0.000000
919,neutron,2.910887,3369.020559,-2.049210,-92.000000,0.480822,95.155362,-94.251976,-0.073843,-0.993213,-0.089857
843,gamma,0.201915,1302.834013,2.098464,-92.000000,-1.399157,106.371012,-141.998377,-0.756045,-0.590722,-0.281856
1012,neutron,18.881218,1534.048616,-1.538334,-92.000000,0.888783,148.745706,-126.576835,-0.309175,-0.416657,-0.854873
844,neutron,16904.597346,22.705911,0.019388,-92.000000,2.002422,90.432873,-89.780818,0.003825,-0.999964,-0.007555
845,neutron,2.785659,262.154074,0.382971,-92.000000,-2.830860,113.186157,-66.435581,0.367490,-0.842577,-0.393720
846,neutron,16905.034364,6.219583,2.426091,-92.000000,2.276108,90.000000,-90.000000,0.000000,-1.000000,0.000000
921,neutron,0.000848,639.342092,0.800227,-92.000000,2.834475,87.724268,-82.504489,0.130346,-0.990673,0.039709
1110,gamma,25.186463,4902.615365,-0.863193,-92.000000,2.381282,83.166262,-91.089650,-0.018882,-0.992716,0.118989
1013,anti_nu_mu,14.881150,1164.863754,-1.135046,-92.000000,1.363426,50.771310,-98.811189,-0.118657,-0.765486,0.632417
847,neutron,16905.034364,2622.989615,-1.460620,-92.000000,1.966241,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,16905.034364,1.225778,-0.509461,-92.000000,1.672136,90.000000,-90.000000,0.000000,-1.000000,0.000000
922,neutron,1.900012,2114.532720,-0.042554,-92.000000,1.199694,64.894211,-82.297526,0.121367,-0.897356,0.424291
923,neutron,16905.006250,0.000000,-1.377584,-92.000000,-2.037204,89.977027,-90.083979,-0.001466,-0.999999,0.000401
1014,gamma,0.118526,1063.003643,0.621754,-92.167148,3.000000,173.599269,163.426350,-0.106850,0.031800,-0.993766
1111,gamma,0.078208,2386.045153,-0.382040,-92.000000,-1.445940,77.445212,-95.784851,-0.098383,-0.971118,0.217373
849,pi+,495.016635,131.596036,-1.901426,-92.000000,2.419677,101.793775,-84.074974,0.101048,-0.973660,-0.204390
924,neutron,1.722846,1569.328290,-1.057038,-92.000000,-0.110323,115.203875,-63.827530,0.399084,-0.812030,-0.425840
1015,gamma,0.248068,1814.067882,-2.160214,-92.000000,2.684406,73.548036,-109.803297,-0.324921,-0.902340,0.283211
850,neutron,16903.740062,0.000000,-1.438318,-92.000000,-2.540827,89.745588,-90.577856,-0.010085,-0.999939,0.004440
1016,neutron,15873.571087,1276.935763,1.233000,-92.000000,1.320811,93.552883,-87.720670,0.039695,-0.997288,-0.061970
925,neutron,16905.034364,119.149905,0.455126,-92.000000,0.430906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1112,neutron,0.388942,1240.994827,-2.510045,-92.000000,-1.458688,84.918304,-122.054425,-0.528639,-0.844213,0.088576
926,neutron,16903.157988,64.451008,-2.506743,-92.000000,2.883359,90.138145,-89.607252,0.006855,-0.999974,-0.002411
1017,neutron,2477.967523,1972.559511,0.922826,-92.000000,-2.173814,82.210223,-92.341322,-0.040475,-0.989945,0.135539
851,pi-,587.737421,2367.481900,-2.726922,-92.000000,-2.757920,88.850876,-110.542531,-0.350832,-0.936224,0.020055
1113,gamma,0.183892,1.217326,2.874739,-92.200000,-1.941836,127.829300,101.893891,-0.162786,0.772884,-0.613311
927,pi-,4741.018705,1203.165794,0.080868,-92.000000,-0.523556,96.507680,-86.145807,0.066785,-0.991310,-0.113336
1018,neutron,6.489690,1483.863259,-1.770896,-92.000000,-2.538238,86.757505,-77.673150,0.213146,-0.975382,0.056562
1114,gamma,0.776797,3492.505233,-0.785558,-92.000000,-0.305954,91.177931,-116.132249,-0.440351,-0.897590,-0.020557
929,neutron,6.276049,593.529788,-1.472458,-92.000000,0.861203,89.855536,-90.379896,-0.006630,-0.999975,0.002521
1019,gamma,2.262182,878.465671,-0.578770,-92.000000,-2.252913,82.626110,-92.999127,-0.051888,-0.990371,0.128344
853,pi+,1878.897921,2870.186322,-0.197775,-92.000000,-0.944708,95.973221,-81.012457,0.155372,-0.982360,-0.104064
930,neutron,5.759781,1034.924667,-1.445836,-92.000000,0.851707,92.485738,-17.437049,0.953149,-0.299376,-0.043371
931,neutron,1.353153,563.513785,-1.490144,-92.000000,-1.423633,86.274387,-91.768272,-0.030792,-0.997411,0.064978
854,neutron,7.316422,2596.337188,0.947472,-92.000000,-2.519884,91.429550,-62.791963,0.457080,-0.889075,-0.024948
855,neutron,16905.034364,0.000000,2.586633,-92.000000,-0.928614,90.000000,-90.000000,0.000000,-1.000000,0.000000
932,pi-,627.375248,3273.284341,-0.231630,-92.000000,-2.772370,95.379808,-120.477519,-0.504966,-0.858032,-0.093757
856,neutron,0.019128,2133.443869,2.855837,-92.000000,0.407143,125.915938,-150.627504,-0.705768,-0.397234,-0.586598
857,neutron,16905.034364,37.495297,-1.468375,-92.000000,-0.086943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1020,gamma,0.388073,568.332021,-2.204346,-92.000000,2.569705,118.876060,-86.925965,0.046959,-0.874406,-0.482917
858,neutron,16905.034364,233.737735,-0.620829,-92.000000,-1.783577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,16905.034364,0.000000,-2.980944,-92.000000,-1.925750,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,0.000155,523.653087,-0.408695,-92.200000,2.157373,100.147548,77.860207,0.207008,0.962345,-0.176184
1021,neutron,0.756758,1477.419959,-1.834504,-92.000000,0.210762,97.471233,-91.905433,-0.032968,-0.990962,-0.130028
933,gamma,0.443410,1105.120977,-0.134761,-92.000000,-1.860259,110.966735,-69.767416,0.322934,-0.876170,-0.357826
860,neutron,16904.746106,14.037052,-1.043486,-92.000000,0.838699,89.635310,-89.850725,0.002605,-0.999976,0.006365
934,gamma,0.107811,2.595124,0.021184,-92.000000,-0.410197,56.743487,-78.859278,0.161575,-0.820466,0.548388
1119,neutron,0.001102,3945.816372,-0.336095,-92.000000,0.009677,103.043312,-78.493426,0.194334,-0.954620,-0.225688
1120,neutron,16905.034364,155.413133,1.832485,-92.000000,-2.019138,90.000000,-90.000000,0.000000,-1.000000,0.000000
861,neutron,0.214813,2332.950340,2.251386,-92.000000,-1.680881,153.165364,-143.544413,-0.363083,-0.268232,-0.892313
935,proton,7055.355422,280.382077,2.063729,-92.000000,-2.926365,89.562463,-90.583980,-0.010192,-0.999919,0.007636
1121,neutron,20.880863,2396.356464,-0.855000,-92.000000,1.234528,80.329480,-66.079367,0.399709,-0.901119,0.167982
1022,gamma,0.167997,3267.872131,2.859057,-92.000000,-1.492187,96.128063,-54.512789,0.577204,-0.809592,-0.106751
862,gamma,0.167499,1422.376550,0.288226,-92.000000,-2.875240,122.113407,-92.259391,-0.033392,-0.846339,-0.531597
863,gamma,0.058521,91.278626,1.094786,-92.000000,2.134642,50.873860,-104.535481,-0.194700,-0.750928,0.631030
936,neutron,16905.002329,78.180726,0.715795,-92.000000,-1.237270,89.905524,-89.969335,0.000535,-0.999998,0.001649
937,neutron,16904.388371,17.075401,1.478278,-92.000000,1.614067,89.554476,-90.021534,-0.000376,-0.999970,0.007776
1123,neutron,16904.779335,32.717404,0.456496,-92.000000,-0.226249,89.853424,-89.761131,0.004169,-0.999988,0.002558
865,proton,16430.042280,210.737431,-1.261842,-92.000000,-0.455160,90.315810,-90.390621,-0.006817,-0.999962,-0.005512
866,neutron,16905.021374,0.000000,2.395359,-92.000000,-0.750168,89.988070,-89.917204,0.001445,-0.999999,0.000208
867,neutron,16905.034364,0.012953,-0.936169,-92.000000,2.070892,90.000000,-90.000000,0.000000,-1.000000,0.000000
1023,gamma,0.331699,1792.723115,2.418901,-92.000000,1.250775,79.349798,-77.113246,0.219183,-0.958020,0.184813
1024,neutron,16905.034364,0.000000,0.224518,-92.000000,-1.974649,90.000000,-90.000000,0.000000,-1.000000,0.000000
938,nu_mu,29.791916,692.554544,-0.688193,-92.000000,0.363473,76.579888,-122.975776,-0.529422,-0.815994,0.232089
1124,neutron,16814.415327,15.533393,1.601992,-92.000000,2.364898,89.072237,-90.951642,-0.016606,-0.999731,0.016192
939,neutron,16904.389233,4.564315,2.313615,-92.000000,-0.471857,89.735247,-90.373588,-0.006520,-0.999968,0.004621
940,gamma,2.918092,717.117300,0.249926,-92.000000,-0.373350,106.590395,-113.290235,-0.378929,-0.880276,-0.285528
1025,neutron,0.381076,2210.770280,2.358196,-92.000000,-0.776971,98.523961,-80.745185,0.159049,-0.976081,-0.148223
1126,gamma,2.958689,2479.633039,-0.575394,-92.000000,1.853891,65.453914,-83.098377,0.109305,-0.903036,0.415425
941,e-,3.062173,579.837128,-0.454564,-92.000000,0.092901,107.731325,-91.297649,-0.021570,-0.952251,-0.304554
1026,neutron,16905.034364,0.666921,-0.755186,-92.000000,-1.162024,90.000000,-90.000000,0.000000,-1.000000,0.000000
868,gamma,0.404138,3436.768044,0.151189,-92.000000,1.062512,97.889878,-86.247941,0.064820,-0.988411,-0.137270
1127,neutron,0.919820,627.759459,-2.565047,-92.200000,2.510655,125.705730,118.963040,-0.393219,0.710467,-0.583622
869,gamma,0.183464,2924.298711,1.585147,-92.000000,-1.097166,143.681007,-39.668089,0.455911,-0.378076,-0.805732
1027,gamma,0.658295,246.181298,2.315449,-92.000000,-2.108013,101.507636,-80.313166,0.164880,-0.965927,-0.199499
942,neutron,671.527332,2521.336711,0.550025,-92.000000,-2.348017,121.797727,-82.256246,0.114520,-0.842163,-0.526922
870,e+,30.705697,463.825361,0.722420,-92.079018,3.000000,118.013809,16.161177,0.847947,0.245728,-0.469684
943,neutron,6.862713,1241.990453,-1.590153,-92.000000,0.922135,74.336035,-85.171152,0.081053,-0.959444,0.269995
1128,mu-,107.729093,237.783194,-2.354605,-92.000000,0.166315,88.572468,-83.558089,0.112161,-0.993378,0.024913
871,gamma,0.324029,2884.868164,0.999070,-92.000000,1.091242,94.341096,-71.329743,0.319203,-0.944659,-0.075694
