EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5025,gamma,0.823369,112.170713,0.208976,-92.000000,-0.639468,119.776163,-60.378244,0.429014,-0.754535,-0.496613
4948,neutron,2270.637830,54.217499,-1.092171,-92.000000,1.441408,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,2270.637830,0.000000,-0.631034,-92.000000,0.641556,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,gamma,0.474073,48.888563,1.459704,-92.000000,-2.947579,120.383206,-89.600584,0.006014,-0.862641,-0.505781
4950,neutron,0.047412,324.103625,-2.978682,-92.000000,-0.110163,121.582611,-95.010738,-0.074406,-0.848630,-0.523727
5202,gamma,0.045197,221.763137,0.327119,-92.000000,-0.573020,145.561265,-19.082383,0.534449,-0.184885,-0.824731
5124,gamma,0.103658,0.469498,-2.589629,-92.200000,-2.823083,53.015425,116.755258,-0.359603,0.713276,0.601600
5026,proton,586.056203,112.514315,-2.663975,-92.000000,2.387443,80.047784,-86.903476,0.053205,-0.983514,0.172827
5125,neutron,2268.545388,98.083632,-0.207079,-92.000000,-2.322272,86.913809,-92.056636,-0.035835,-0.997906,0.053838
4951,neutron,31.610427,617.805237,1.472866,-92.000000,-0.401571,91.571394,-70.998340,0.325473,-0.945154,-0.027423
5126,neutron,3.886513,231.172894,-2.870661,-92.036430,3.000000,130.169640,163.966707,-0.734414,0.211052,-0.645053
5127,neutron,2270.637830,35.354190,-0.925057,-92.000000,-2.272995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,2270.637830,0.000000,0.113760,-92.000000,1.965430,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,gamma,3.234312,3.568774,0.598300,-92.000000,-2.876980,93.298505,-74.259715,0.270828,-0.960907,-0.057538
5204,gamma,0.138513,178.057774,0.279270,-92.200000,0.434818,100.005723,166.198025,-0.956356,0.234938,-0.173747
5205,neutron,182.088900,161.252586,2.247867,-92.000000,0.696425,65.747701,-52.473651,0.555368,-0.723081,0.410755
4953,neutron,2270.611461,311.670783,2.042173,-92.000000,0.149519,90.209126,-90.479527,-0.008369,-0.999958,-0.003650
5130,neutron,112.230313,27.388346,-2.663262,-92.000000,-0.785495,90.056315,-124.110083,-0.560784,-0.827961,-0.000983
4954,nu_mu,33.587244,0.000000,0.946173,-92.000000,1.147651,87.687674,-63.924188,0.439202,-0.897482,0.040347
5131,neutron,2270.637830,0.000000,-1.760578,-92.000000,-2.982720,90.000000,-90.000000,0.000000,-1.000000,0.000000
4955,neutron,2270.637830,16.702865,-1.529821,-92.000000,1.279764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5206,neutron,8.179936,280.203293,0.199170,-92.000000,1.932956,97.742852,-69.300462,0.350245,-0.926918,-0.134727
4956,neutron,2268.621425,222.648309,-1.786488,-92.000000,-0.555275,90.417331,-96.704179,-0.116740,-0.993136,-0.007284
5132,gamma,4.804031,4.965937,-0.255378,-92.000000,1.243232,103.737414,-60.845413,0.473232,-0.848327,-0.237473
5207,neutron,2270.634159,911.954418,2.534508,-92.000000,0.927202,90.191334,-89.961347,0.000675,-0.999994,-0.003339
5133,gamma,4.430809,293.477746,1.004839,-92.000000,-0.190427,108.793388,-110.398730,-0.329969,-0.887319,-0.322156
4958,neutron,258.434836,292.931067,-2.519954,-92.000000,0.796120,110.632483,-105.995048,-0.257880,-0.899629,-0.352372
5208,neutron,2270.637830,92.281685,-1.373297,-92.000000,-1.604948,90.000000,-90.000000,0.000000,-1.000000,0.000000
4959,gamma,0.067935,107.211411,0.333677,-92.004514,3.000000,115.999277,-124.058293,-0.503360,-0.744627,-0.438360
5030,neutron,5.389494,0.193902,2.125084,-92.000000,0.720086,32.184688,-96.333042,-0.058755,-0.529400,0.846336
5134,neutron,2.292372,25.507488,1.638941,-92.000000,1.738676,82.091354,-99.494383,-0.163382,-0.976921,0.137594
5135,neutron,2270.196451,0.314100,1.420088,-92.000000,1.734407,90.851727,-87.488078,0.043822,-0.998929,-0.014865
5210,neutron,2269.544235,0.000000,0.676336,-92.000000,-1.185818,91.510317,-95.978011,-0.104111,-0.994216,-0.026357
5031,gamma,2.600587,4.402067,0.404141,-92.000000,-2.599335,57.880303,-108.261752,-0.265396,-0.804283,0.531690
5211,gamma,0.871914,214.448911,2.824369,-92.000000,-0.082289,132.723620,-83.584678,0.082084,-0.730035,-0.678463
4960,gamma,0.088875,270.697580,1.781970,-92.000000,-1.034605,95.134901,-41.823978,0.742206,-0.664168,-0.089501
5136,neutron,0.000017,119.633012,-1.260993,-92.000000,2.429328,144.625629,-88.435867,0.015802,-0.578701,-0.815387
4961,gamma,0.128756,312.278896,-2.541018,-92.000000,0.715670,66.191722,-114.690484,-0.382169,-0.831259,0.403677
5212,neutron,347.412264,35.653196,0.296716,-92.000000,-1.340890,114.259329,-66.574008,0.362457,-0.836548,-0.410867
5137,gamma,0.099886,232.064623,1.272558,-92.000000,1.310060,142.407728,-89.256052,0.007921,-0.609987,-0.792372
5138,gamma,0.243899,323.500396,-1.589074,-92.000000,-1.231148,113.359068,-120.512719,-0.466115,-0.790905,-0.396492
5139,neutron,2270.637830,0.030449,-1.051279,-92.000000,-1.176327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5033,neutron,2133.576701,7.824603,1.136539,-92.000000,2.609767,83.272650,-98.085290,-0.139679,-0.983243,0.117145
4962,mu+,745.909164,98.872414,1.329028,-92.000000,-2.851856,94.121493,-90.335200,-0.005835,-0.997397,-0.071872
4963,neutron,3.124669,295.518453,1.409999,-92.000000,-0.240769,88.846026,-55.616150,0.564620,-0.825105,0.020139
4964,neutron,2270.637830,0.000000,-1.537000,-92.000000,-2.643126,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,gamma,0.128578,563.483997,0.788978,-92.000000,2.635952,45.760156,-72.995422,0.209517,-0.685104,0.697663
5140,neutron,2.441417,688.953991,0.668345,-92.000000,-2.958959,77.452110,-124.155442,-0.548030,-0.807752,0.217256
5035,gamma,1.850688,1.850688,-1.923708,-92.000000,2.057901,78.366772,-119.359984,-0.480224,-0.853653,0.201646
5215,neutron,2270.637830,389.827772,2.083691,-92.000000,-2.856729,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,24.794596,245.420005,2.068846,-92.000000,2.054095,42.582273,-98.453589,-0.099473,-0.669297,0.736306
4966,neutron,2270.637830,0.000000,-1.374113,-92.000000,-2.809933,90.000000,-90.000000,0.000000,-1.000000,0.000000
5036,neutron,2270.637830,5.296851,-2.972289,-92.000000,-1.053357,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,2270.637830,0.000000,-1.324036,-92.000000,-1.770013,90.000000,-90.000000,0.000000,-1.000000,0.000000
5141,deuteron,887.062230,127.377329,-0.923866,-92.000000,-2.824699,88.130104,-81.671633,0.144769,-0.988927,0.032630
5038,neutron,0.000107,285.371031,1.237005,-92.000000,-1.184171,114.807524,-113.675575,-0.364503,-0.831323,-0.419571
5039,gamma,0.326474,308.534605,-0.570316,-92.000000,0.241388,75.444843,-90.626486,-0.010583,-0.967848,0.251312
5142,gamma,0.411645,98.215291,1.136785,-92.000000,2.243085,127.914847,-115.630001,-0.341256,-0.711300,-0.614490
5143,neutron,2270.002601,0.281722,-0.840359,-92.000000,-2.348653,92.497411,-92.762157,-0.048144,-0.997889,-0.043574
5144,gamma,0.802020,299.573807,-2.792454,-92.000000,-0.416360,70.938035,-109.856437,-0.321039,-0.888973,0.326591
5041,neutron,2270.486258,340.944233,0.200561,-92.000000,-2.353578,90.153861,-91.651742,-0.028824,-0.999581,-0.002685
5042,neutron,2270.592380,0.000000,2.549139,-92.000000,-0.916325,89.691589,-89.386308,0.010711,-0.999928,0.005383
5044,neutron,2270.637830,1.338100,-1.866619,-92.000000,-1.701978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5145,gamma,0.300653,317.509013,-0.042628,-92.000000,-1.790284,80.632259,-72.536366,0.296098,-0.941186,0.162770
5146,neutron,2270.637830,0.000000,-0.624101,-92.000000,1.963910,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,2270.637830,0.000000,-1.015007,-92.000000,0.799479,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,2270.637830,449.072029,-2.220277,-92.000000,1.847513,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,neutron,0.000532,529.632786,1.085410,-92.000000,-0.968685,94.121041,-88.811279,0.020692,-0.997200,-0.071864
5218,gamma,0.100584,205.263123,2.080076,-92.000000,2.750627,101.363161,-145.577011,-0.808717,-0.554217,-0.197027
5149,neutron,333.763237,103.286416,-2.753109,-92.000000,1.574264,99.675694,-125.987692,-0.579253,-0.797633,-0.168071
5219,neutron,2270.637830,0.219034,-1.172564,-92.000000,-2.649763,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,2270.637830,0.000000,-1.714821,-92.000000,2.938643,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,gamma,4.486100,17.507137,0.300800,-92.000000,-0.711211,69.637149,-68.437278,0.344552,-0.871897,0.347964
5050,neutron,2270.637830,8.761406,1.169443,-92.000000,-1.988851,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,4.960475,41.258324,2.491466,-92.200000,0.389309,119.285193,137.472615,-0.642768,0.589554,-0.489157
5151,neutron,91.490786,282.635695,1.697543,-92.000000,0.081013,80.176631,-46.596036,0.677063,-0.715875,0.170611
5153,proton,940.933736,93.612914,-2.442359,-92.000000,1.210688,90.653478,-92.416841,-0.042167,-0.999045,-0.011405
5051,gamma,0.088252,292.403936,-2.622280,-92.000000,0.977532,134.474818,-98.832367,-0.109563,-0.705097,-0.700596
5221,gamma,2.017401,185.203320,2.880709,-92.000000,1.771222,107.104297,-70.644252,0.316774,-0.901750,-0.294112
5052,neutron,2270.549792,338.028848,-0.212847,-92.000000,-1.937987,90.735079,-90.750680,-0.013100,-0.999832,-0.012829
4970,neutron,2270.637830,8.383602,-0.232175,-92.000000,0.396508,90.000000,-90.000000,0.000000,-1.000000,0.000000
5053,gamma,0.680494,109.489786,0.279963,-92.000000,1.969193,66.098527,-119.080456,-0.444356,-0.798992,0.405165
5054,neutron,2264.863551,0.000000,-2.262396,-92.000000,2.968167,83.186450,-92.789581,-0.048324,-0.991761,0.118639
5223,proton,2179.036633,89.256780,2.252403,-92.000000,0.739173,89.554269,-89.827276,0.003014,-0.999965,0.007779
5056,neutron,2270.519319,616.477076,-0.685703,-92.000000,-0.865912,89.060067,-90.588763,-0.010274,-0.999813,0.016404
4971,neutron,167.119595,371.814511,-1.608871,-92.000000,-1.268123,125.407373,-78.268128,0.165726,-0.798027,-0.579386
5225,pi+,21.971432,286.115417,1.682734,-92.000000,0.734567,90.856296,-104.113423,-0.243815,-0.969707,-0.014945
5057,neutron,826.682549,124.708291,1.350993,-92.000000,-0.854795,82.121172,-58.946754,0.510965,-0.848601,0.137079
5226,gamma,0.375757,8.845618,0.943610,-92.000000,2.967216,47.371927,-81.766301,0.105370,-0.728181,0.677237
5156,neutron,2270.511828,0.000000,2.552499,-92.000000,-2.174587,89.319549,-89.080832,0.016041,-0.999801,0.011876
5058,neutron,2269.709996,353.459887,1.975593,-92.000000,1.068603,92.707779,-88.481840,0.026464,-0.998533,-0.047242
5227,neutron,2270.637830,3.045563,-0.001752,-92.000000,1.652181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5229,neutron,2270.074523,0.083187,2.270012,-92.000000,-0.560696,88.688168,-88.156169,0.032167,-0.999220,0.022894
5230,neutron,2270.373440,0.000000,1.131799,-92.000000,-0.611623,91.372127,-90.928395,-0.016198,-0.999582,-0.023946
5231,gamma,0.510999,141.743334,0.043899,-92.033957,-3.000000,9.532949,55.234585,0.094436,0.136051,0.986191
4974,gamma,1.593195,311.738661,1.302694,-92.000000,2.500221,62.515082,-78.549532,0.176114,-0.869475,0.461515
4975,neutron,2270.637830,0.082508,-0.762316,-92.000000,-0.102791,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,gamma,0.120002,5.412361,2.415457,-92.000000,-2.384363,110.214413,-77.499072,0.203123,-0.916159,-0.345534
5059,neutron,816.455322,573.114631,2.261117,-92.000000,-2.129219,128.205275,-77.150297,0.174757,-0.766121,-0.618481
5232,neutron,2270.637830,0.000000,2.999137,-92.000000,0.376327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,gamma,0.188181,564.720469,-1.743718,-92.000000,-0.915819,106.931660,-119.757605,-0.474817,-0.830502,-0.291231
5160,neutron,2270.637830,0.000000,-0.083068,-92.000000,0.087314,90.000000,-90.000000,0.000000,-1.000000,0.000000
4977,neutron,2206.679120,92.215529,2.598493,-92.000000,2.464380,92.578595,-95.992417,-0.104291,-0.993529,-0.044990
5233,neutron,4.588180,619.392758,1.879336,-92.000000,-1.745949,87.964823,-96.981551,-0.121473,-0.991959,0.035513
5161,anti_nu_mu,43.103436,13.460029,-2.753594,-92.000000,1.794307,95.079000,-112.479976,-0.380859,-0.920385,-0.088529
4978,neutron,2270.563313,634.941147,2.860103,-92.000000,1.619675,89.585061,-91.326762,-0.023154,-0.999706,0.007242
5234,gamma,0.123235,22.676376,-0.326470,-92.000000,1.193914,56.931878,-103.822389,-0.200214,-0.813754,0.545636
4979,mu+,795.922959,258.345439,1.901704,-92.000000,-1.837543,93.742892,-105.011728,-0.258464,-0.963813,-0.065279
5236,neutron,3.013229,482.400633,-0.973689,-92.000000,0.516080,71.005267,-76.093052,0.227259,-0.917832,0.325481
4980,neutron,0.010500,62.329308,2.043496,-92.000000,2.166010,68.166281,-106.386459,-0.261878,-0.890562,0.371914
5162,pi-,668.906281,359.524404,1.142233,-92.000000,-1.815947,79.872821,-80.504867,0.162394,-0.970933,0.175834
4981,neutron,2270.487917,0.079922,-2.623419,-92.000000,-0.557972,90.934028,-89.173131,0.014429,-0.999763,-0.016301
4982,neutron,2270.163706,639.322981,0.286220,-92.000000,-0.775606,91.545874,-91.090865,-0.019031,-0.999455,-0.026977
4983,gamma,0.243022,0.321402,1.397861,-92.000000,-2.261440,98.664764,-79.778549,0.175428,-0.972897,-0.150653
5237,neutron,2125.724405,57.206122,-1.812310,-92.000000,2.953031,77.387900,-88.626922,0.023384,-0.975590,0.218349
5061,neutron,2270.637830,459.896727,-1.956731,-92.000000,-2.814914,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,2270.637830,1.673144,2.753489,-92.000000,-2.847638,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,2.073128,381.318540,-0.308115,-92.000000,-1.847778,79.970619,-30.675280,0.846929,-0.502376,0.174153
4987,neutron,2270.637830,78.101339,-1.756445,-92.000000,1.787789,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,2270.637830,0.325440,2.492522,-92.000000,2.645499,90.000000,-90.000000,0.000000,-1.000000,0.000000
5240,neutron,2251.432522,36.838473,1.363085,-92.000000,0.557131,95.464527,-99.815608,-0.169703,-0.980883,-0.095229
5165,neutron,2270.258916,0.000000,0.007143,-92.000000,0.300616,91.821728,-89.646409,0.006168,-0.999476,-0.031790
4989,neutron,20.035739,1.156356,-2.669475,-92.000000,-1.012113,86.237085,-100.951232,-0.189564,-0.979673,0.065628
5064,neutron,2270.619341,338.805990,0.347990,-92.000000,2.933450,89.860794,-90.562378,-0.009815,-0.999949,0.002430
4990,pi+,174.394939,430.210332,-2.954715,-92.000000,2.478506,63.699221,-79.950482,0.156435,-0.882726,0.443083
5166,neutron,64.303321,128.111030,-1.107110,-92.000000,-0.867236,122.078563,-68.449348,0.311241,-0.788087,-0.531082
5065,gamma,0.237933,108.227338,-2.974416,-92.000000,-1.728186,92.475272,-26.865083,0.891241,-0.451470,-0.043188
5241,proton,1923.092261,862.106737,-2.780456,-92.000000,1.319928,87.685065,-92.043983,-0.035638,-0.998548,0.040392
4991,neutron,2270.232335,29.499420,-0.534869,-92.000000,2.414354,89.803474,-87.957706,0.035637,-0.999359,0.003430
5066,neutron,2269.369873,162.282618,-1.675759,-92.000000,0.161268,86.951229,-91.969402,-0.034317,-0.997995,0.053186
4992,neutron,2270.637830,0.936450,-2.527410,-92.000000,0.483894,90.000000,-90.000000,0.000000,-1.000000,0.000000
5244,neutron,2270.637830,225.324071,2.044801,-92.000000,-2.104644,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,gamma,0.093282,188.728605,-2.111985,-92.000000,2.189643,64.038730,-122.058619,-0.477225,-0.761984,0.437763
5245,neutron,2270.637830,11.361412,2.606854,-92.000000,-1.552044,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,gamma,0.116435,45.472379,-1.977940,-92.000000,-2.430531,121.450850,-125.701771,-0.497833,-0.692763,-0.521767
5168,gamma,0.079802,120.901112,1.737226,-92.000000,-0.044369,76.182165,-43.691632,0.702142,-0.670786,0.238836
5169,neutron,2270.637830,0.000000,-2.177519,-92.000000,2.513738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,neutron,471.415410,186.512252,0.108860,-92.000000,0.400597,80.850233,-88.276407,0.029695,-0.986829,0.159016
5068,neutron,26.897237,110.691829,-2.537848,-92.000000,1.162214,83.227498,-93.639915,-0.063043,-0.991019,0.117927
5247,gamma,0.510274,203.753672,2.496010,-92.000000,0.797371,60.407092,-84.739172,0.079729,-0.865893,0.493834
5170,neutron,769.388499,632.762692,2.578816,-92.000000,2.954671,76.520087,-77.940743,0.203168,-0.950992,0.233104
4995,neutron,2270.535388,57.314031,-1.011352,-92.000000,2.549012,89.323503,-89.312067,0.012006,-0.999858,0.011807
5069,neutron,2270.634589,310.054348,2.374308,-92.000000,-1.211163,89.861553,-89.800815,0.003476,-0.999991,0.002416
5248,neutron,2270.637830,1020.071853,-2.742013,-92.000000,0.506551,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,2270.626784,596.609256,2.595239,-92.000000,-1.178715,90.380241,-90.236541,-0.004128,-0.999969,-0.006636
5171,gamma,0.091712,387.564472,-1.813073,-92.000000,0.774932,54.885141,-50.505664,0.520250,-0.631241,0.575217
5172,neutron,2270.266359,0.000000,-1.534127,-92.000000,-2.627334,88.773536,-89.475123,0.009159,-0.999729,0.021404
5071,proton,700.988299,203.568408,1.363264,-92.000000,-2.219592,91.719445,-102.845739,-0.222227,-0.974533,-0.030005
5072,neutron,2270.266631,0.000000,1.317051,-92.000000,0.736082,91.361885,-89.771334,0.003990,-0.999710,-0.023767
5173,neutron,0.016065,8.674354,-2.312501,-92.200000,-0.422339,25.812792,73.883447,0.120873,0.418319,0.900222
4996,gamma,0.305785,371.180769,1.190535,-92.071753,-3.000000,64.915015,-57.492830,0.486717,-0.763782,0.423962
5249,gamma,4.269574,195.559300,0.245987,-92.000000,-0.757324,123.158717,-122.953153,-0.455375,-0.702473,-0.546960
4997,gamma,0.088276,980.790759,1.115895,-92.000000,-0.614766,89.738010,-79.680301,0.179139,-0.983813,0.004573
5073,proton,4.985825,127.361561,-2.566552,-92.000000,-2.375521,97.156994,-114.068796,-0.404656,-0.905942,-0.124589
5175,neutron,2270.277289,0.000000,0.799522,-92.000000,-2.980256,91.889802,-89.585880,0.007224,-0.999430,-0.032977
5176,neutron,2270.637830,0.000000,1.719054,-92.000000,-1.272698,90.000000,-90.000000,0.000000,-1.000000,0.000000
4998,neutron,2105.458512,37.343902,2.643059,-92.000000,-0.278511,96.598603,-87.647819,0.040770,-0.992539,-0.114913
5177,neutron,1.664844,8.188909,-2.817843,-92.000000,-1.900669,89.370912,-110.001952,-0.342032,-0.939624,0.010979
5178,neutron,2270.637830,1.191118,-1.267017,-92.000000,2.757374,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,2270.637830,273.697673,1.249809,-92.000000,0.339872,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,gamma,0.667519,0.878283,-1.987184,-92.000000,0.533359,95.169610,-112.520563,-0.381457,-0.919985,-0.090104
5076,neutron,2270.634853,60.910375,2.445649,-92.000000,2.574089,90.046659,-90.169460,-0.002958,-0.999995,-0.000814
5183,gamma,0.243864,104.702146,0.962542,-92.200000,2.420736,121.299397,45.457400,0.599355,0.609002,-0.519510
5184,neutron,2270.637830,558.183716,0.797448,-92.000000,-2.367945,90.000000,-90.000000,0.000000,-1.000000,0.000000
5254,gamma,0.631959,379.946930,-1.937319,-92.000000,2.116335,75.828787,-121.863496,-0.511833,-0.823462,0.244820
5185,neutron,2270.637830,662.904611,-0.692159,-92.000000,-2.491520,90.000000,-90.000000,0.000000,-1.000000,0.000000
5186,neutron,190.882380,92.197040,-0.755975,-92.000000,-1.826451,122.965261,-63.228218,0.377918,-0.749066,-0.544130
5187,neutron,2270.637830,0.182510,2.233280,-92.000000,1.385138,90.000000,-90.000000,0.000000,-1.000000,0.000000
5255,gamma,0.281935,560.895491,-1.708484,-92.000000,-2.531482,127.089568,-116.456541,-0.355388,-0.714153,-0.603063
5188,gamma,2.639931,106.484613,-1.437313,-92.000000,-0.877727,77.168450,-137.235359,-0.715815,-0.662032,0.222085
5256,gamma,0.206305,406.528919,-0.558842,-92.000000,-1.130888,83.069218,-131.384883,-0.656283,-0.744803,0.120670
5189,neutron,2270.637830,165.753826,-0.411981,-92.000000,0.574499,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,gamma,0.151528,65.273871,2.364535,-92.000000,-1.832356,58.100607,-44.887692,0.601493,-0.599140,0.528429
5079,neutron,2270.504518,0.914013,-1.881717,-92.000000,-2.378182,91.525090,-89.692613,0.005363,-0.999631,-0.026615
5303,gamma,0.112549,222.843934,2.332500,-92.200000,2.973798,105.201000,102.586668,-0.210292,0.941820,-0.262206
5257,neutron,0.481021,746.016209,2.092383,-92.000000,-0.009778,82.236733,-51.658929,0.614656,-0.777143,0.135080
5304,gamma,2.132232,3.010094,-1.642150,-92.000000,-0.069164,93.779206,-79.110970,0.188497,-0.979860,-0.065912
5306,neutron,0.000823,194.167986,-0.442234,-92.000000,1.320037,74.204337,-80.877381,0.152561,-0.950068,0.272207
5307,proton,241.878845,241.878845,-1.797671,-92.000000,1.005134,67.767939,-88.847673,0.018616,-0.925472,0.378359
5260,gamma,3.233993,3.233993,1.389681,-92.000000,-0.766312,113.523619,-132.712205,-0.621945,-0.673708,-0.399127
5195,gamma,504.056156,97.955021,0.686048,-92.000000,1.485296,84.132203,-63.486223,0.444074,-0.890139,0.102233
5308,neutron,26.733749,241.695605,0.213111,-92.000000,-0.641773,64.831336,-111.994451,-0.338960,-0.839190,0.425284
5082,neutron,2270.637830,0.000000,-0.092666,-92.000000,-1.817160,90.000000,-90.000000,0.000000,-1.000000,0.000000
5196,gamma,0.166860,327.844474,-2.189033,-92.000000,-2.358890,110.215301,-126.348787,-0.556189,-0.755810,-0.345549
5261,neutron,2270.637830,843.816859,0.560068,-92.000000,0.860518,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,proton,188.097044,188.332623,0.358981,-92.000000,-0.344445,116.949681,-98.722054,-0.135174,-0.881096,-0.453208
5310,neutron,2270.577723,551.206457,-1.241997,-92.000000,-1.120390,89.704004,-89.267705,0.012780,-0.999905,0.005166
5197,neutron,2270.637830,424.195602,-1.730005,-92.000000,-1.777155,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,2270.637830,0.118606,-1.617021,-92.000000,-2.503729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,2270.514515,0.000028,0.245721,-92.000000,0.978912,88.689387,-90.721964,-0.012597,-0.999659,0.022873
5311,gamma,3.547640,3.917625,1.022765,-92.000000,0.690032,111.333912,-77.300882,0.204767,-0.908690,-0.363803
5085,neutron,2270.637830,68.694909,1.128437,-92.000000,-2.732450,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,neutron,1424.804926,9.525392,-2.049020,-92.000000,1.074945,88.678289,-78.691513,0.196039,-0.980325,0.023066
5086,neutron,2269.859850,89.546427,1.227201,-92.000000,0.354022,92.563150,-88.892266,0.019313,-0.998813,-0.044720
5400,e+,35.759894,149.215213,0.867820,-92.000000,1.553939,76.397523,-88.842462,0.019635,-0.971752,0.235184
5087,neutron,2026.756361,2.480862,1.028083,-92.000000,-1.799594,98.862652,-84.589512,0.093165,-0.983658,-0.154066
5313,neutron,2270.637641,942.562343,-1.825440,-92.000000,-1.889098,89.962160,-90.022958,-0.000401,-1.000000,0.000660
5264,gamma,0.475380,97.865711,-1.783461,-92.000000,2.786940,75.998128,-135.578840,-0.692993,-0.679131,0.241954
5401,gamma,0.303584,731.725050,-2.402025,-92.000000,0.121279,98.039772,-98.167617,-0.140673,-0.980128,-0.139860
5314,gamma,27.050086,391.518979,0.639063,-92.000000,0.790600,100.144741,-57.751025,0.525257,-0.832515,-0.176135
5315,neutron,2270.637830,0.000000,-1.001830,-92.000000,-0.547023,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,2270.637830,622.165858,2.188822,-92.000000,2.590113,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,gamma,0.120122,433.226394,-2.826839,-92.000000,-2.642747,88.338587,-8.007665,0.989833,-0.139247,0.028993
5316,neutron,0.002589,449.187377,-0.165390,-92.000000,2.230155,82.379467,-73.711733,0.277993,-0.951385,0.132612
5090,gamma,0.969785,101.247060,1.646339,-92.000000,-1.840185,83.446007,-139.367126,-0.753938,-0.646954,0.114139
5265,gamma,0.126392,9.892327,0.813283,-92.000000,-1.698349,99.783043,-75.622599,0.244697,-0.954595,-0.169918
5091,neutron,2270.637830,655.519618,-1.755278,-92.000000,-2.730324,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,0.547063,47.629310,-2.627893,-92.000000,-1.853944,104.454552,-146.872212,-0.810945,-0.529209,-0.249612
5317,gamma,0.779174,396.058624,-0.514912,-92.000000,-2.213924,131.317343,-81.398720,0.112327,-0.742617,-0.660229
5093,neutron,458.438450,0.140452,-1.251035,-92.000000,-0.050435,89.512958,-90.958774,-0.016732,-0.999824,0.008500
5406,neutron,0.000003,96.830485,-2.307024,-92.000000,0.456975,90.832768,-61.873818,0.471365,-0.881818,-0.014534
5094,neutron,2270.637830,2.287175,-1.778710,-92.000000,-2.923279,90.000000,-90.000000,0.000000,-1.000000,0.000000
5410,neutron,2270.325227,578.831122,-1.627145,-92.000000,-2.854351,91.339724,-88.977140,0.017846,-0.999567,-0.023380
5320,gamma,9.612058,75.750084,-2.723605,-92.000000,-1.893730,103.769480,-104.564611,-0.244245,-0.940049,-0.238016
5095,gamma,0.330805,881.468827,0.761882,-92.000000,1.064482,85.753905,-85.873737,0.071757,-0.994670,0.074041
5411,gamma,0.105759,883.960844,-1.110310,-92.000000,2.063789,98.960584,-90.707129,-0.012191,-0.987720,-0.155755
5321,gamma,0.297549,13.393389,-2.670000,-92.000000,-2.287646,116.738697,-118.102366,-0.420678,-0.787782,-0.449922
5412,gamma,0.114539,276.467357,-0.136478,-92.000000,0.686256,39.847270,-64.816347,0.272650,-0.579840,0.767755
5268,gamma,0.272743,360.148840,-1.740221,-92.000000,-2.677699,111.369592,-137.433871,-0.685862,-0.629935,-0.364383
5269,neutron,2270.637830,0.150232,1.147578,-92.000000,2.534765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,2269.193230,1141.221031,-1.192263,-92.000000,-2.423631,87.089606,-89.039498,0.016742,-0.998570,0.050774
5098,neutron,2270.637830,0.000000,1.464889,-92.000000,-1.316744,90.000000,-90.000000,0.000000,-1.000000,0.000000
5323,neutron,36.055432,287.159441,-0.986249,-92.000000,-1.644804,111.703777,-117.513260,-0.429205,-0.824030,-0.369808
