EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1611,neutron,47.041643,14.262342,-2.057732,-92.000000,-2.790871,88.104018,-81.106725,0.154510,-0.987437,0.033085
1618,neutron,47.071864,0.539337,2.921463,-92.000000,1.634727,87.170774,-75.213171,0.254912,-0.965704,0.049359
1636,gamma,0.073990,0.073990,-2.192278,-92.000000,-1.025709,102.620345,-104.670723,-0.247145,-0.944024,-0.218490
1528,neutron,47.281124,11.245023,1.962780,-92.000000,0.401981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,0.000000,0.370890,-1.302002,-92.000000,-0.780061,75.042616,-107.218581,-0.285988,-0.922819,0.258101
1493,gamma,0.767578,0.993502,1.614680,-92.200000,-2.657670,22.788119,100.324586,-0.069418,0.381053,0.921943
1531,neutron,46.920610,0.194977,0.117325,-92.000000,-0.269031,92.543698,-114.884032,-0.420368,-0.906267,-0.044381
1190,neutron,3.585704,0.290278,-1.399189,-92.000000,-2.572290,107.515658,-84.228314,0.095902,-0.948800,-0.300966
1191,gamma,5.065891,0.039634,0.247612,-92.000000,1.280125,86.380834,-103.354932,-0.230522,-0.971017,0.063124
1194,neutron,47.281124,14.218736,2.837713,-92.000000,0.098961,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,1.872531,0.741869,3.000000,-92.064943,-2.331371,143.576531,158.889713,-0.553901,0.213847,-0.804651
1642,gamma,0.134269,2.921194,0.686903,-92.000000,2.108651,64.563924,-110.145748,-0.311024,-0.847815,0.429504
1708,gamma,0.109622,0.927581,-0.014271,-92.000000,-0.693402,122.908691,-84.165300,0.085346,-0.835188,-0.543302
1714,neutron,46.456635,2.398204,1.539528,-92.000000,2.389580,93.372447,-52.699840,0.604941,-0.794094,-0.058826
1715,neutron,46.866296,0.147100,-0.923609,-92.000000,1.204313,91.450240,-82.387456,0.132431,-0.990869,-0.025309
1649,gamma,0.252141,0.115350,-0.586189,-92.000000,1.637579,95.377179,-77.909255,0.208539,-0.973514,-0.093712
1654,gamma,1.452400,1.151808,2.951727,-92.000000,1.850224,99.423993,-54.255350,0.576290,-0.800675,-0.163739
1557,gamma,0.157130,0.051721,-0.107181,-92.000000,-0.159699,137.935546,-72.354798,0.203081,-0.638445,-0.742392
1656,neutron,42.123218,12.720391,2.319434,-92.000000,-1.043068,73.489658,-67.204854,0.371463,-0.883885,0.284188
1559,gamma,0.106675,0.106675,2.480911,-92.000000,-1.206840,122.041463,-37.781010,0.669958,-0.519317,-0.530533
1663,neutron,0.003619,0.000414,1.761705,-92.000000,0.473750,114.580522,-102.899399,-0.203009,-0.886428,-0.415972
1733,neutron,47.051770,0.203831,2.490057,-92.000000,-2.030793,90.115306,-83.761935,0.108660,-0.994077,-0.002012
1666,neutron,46.654494,4.873622,0.985851,-92.000000,2.672413,87.762952,-116.165030,-0.440622,-0.896844,0.039034
1670,neutron,12.052779,10.166040,-1.826358,-92.000000,0.103416,133.719165,-101.650507,-0.145950,-0.707846,-0.691124
1563,neutron,9.316398,7.317741,-0.591483,-92.000000,-0.654120,121.153215,-65.133428,0.359864,-0.776447,-0.517328
1565,neutron,47.281124,32.927037,2.407318,-92.000000,-0.010807,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,gamma,0.084908,0.171797,0.268121,-92.000000,0.220797,98.823534,-58.660958,0.513946,-0.843997,-0.153392
1569,gamma,0.260662,0.260662,0.796096,-92.000000,2.337988,97.340668,-54.018925,0.582703,-0.802579,-0.127769
1673,neutron,0.685754,0.262158,-0.916903,-92.000000,2.182824,116.259156,-165.130855,-0.866772,-0.230130,-0.442432
1828,neutron,47.281124,18.965307,1.071290,-92.000000,1.488856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,47.281124,17.117561,1.997619,-92.000000,0.265018,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,0.377436,0.073446,-2.936495,-92.000000,-0.023402,115.155062,-38.109652,0.712209,-0.558637,-0.425069
1571,neutron,47.178043,0.200190,-0.339744,-92.000000,0.729054,80.999599,-84.490582,0.094827,-0.983125,0.156441
1747,neutron,46.726643,10.346194,0.039398,-92.000000,1.653050,91.331937,-71.118911,0.323518,-0.945937,-0.023245
1836,gamma,0.158510,0.158510,-1.828057,-92.148848,-3.000000,33.418684,-148.801718,-0.471103,-0.285291,0.834668
1844,neutron,44.705303,16.210336,1.538725,-92.000000,1.745310,51.414963,-61.616386,0.371591,-0.687713,0.623675
1752,neutron,47.200337,23.212925,-2.159184,-92.000000,0.870154,81.268945,-95.017560,-0.086448,-0.984624,0.151797
1756,neutron,46.731834,0.176835,1.598101,-92.000000,-0.908420,71.525363,-86.884937,0.051541,-0.947063,0.316885
1580,gamma,0.392828,0.392828,-0.798856,-92.000000,0.206746,86.959967,-96.076869,-0.105714,-0.992981,0.053034
1781,neutron,0.004306,0.108852,2.912914,-92.000000,-2.298147,109.215612,-132.858692,-0.642297,-0.692194,-0.329124
1589,gamma,0.487413,0.696180,-1.369720,-92.000000,1.833642,74.207259,-75.831015,0.235543,-0.932979,0.272158
1862,neutron,47.281124,26.136560,-1.777191,-92.000000,0.541756,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,25.604403,3.911042,2.209286,-92.000000,-0.689970,111.198535,-47.652338,0.628045,-0.689060,-0.361601
1695,neutron,46.552295,0.000000,-2.518265,-92.000000,-0.564811,100.258473,-88.055230,0.033394,-0.983448,-0.178089
1796,gamma,2.579350,2.579350,0.882437,-92.000000,1.091060,58.778326,-57.258062,0.462523,-0.719295,0.518351
1797,gamma,0.185368,5.446902,-1.425645,-92.000000,-2.516352,27.491308,-21.920335,0.428241,-0.172328,0.887081
1872,neutron,47.132411,14.640669,-1.438213,-92.000000,-1.748547,95.536808,-107.610761,-0.301137,-0.948687,-0.096485
1876,neutron,47.155773,0.046785,1.669400,-92.000000,0.705114,97.494732,-103.171462,-0.225919,-0.965374,-0.130435
1907,neutron,35.208189,13.459219,-0.384991,-92.000000,-0.062241,93.192146,-84.221093,0.100534,-0.993374,-0.055685
1913,gamma,3.606893,3.319502,-1.022861,-92.000000,0.943373,92.473525,-104.158791,-0.244382,-0.968718,-0.043158
1879,gamma,0.053594,0.053594,0.214139,-92.000000,-0.119078,125.946173,-115.569356,-0.349413,-0.730282,-0.587025
2106,gamma,0.461030,0.183803,-0.303080,-92.000000,2.402545,63.734438,-127.692848,-0.548300,-0.709600,0.442532
2108,neutron,0.856130,0.235358,0.929987,-92.000000,-0.396464,31.138306,-100.196008,-0.091536,-0.508940,0.855922
1891,gamma,0.180848,0.180848,2.585789,-92.000000,0.852171,31.423701,-25.113209,0.472079,-0.221271,0.853335
1892,gamma,0.081787,0.081787,2.356642,-92.000000,-2.845693,95.790028,-63.196533,0.448631,-0.888005,-0.100883
2013,neutron,47.280060,18.805105,2.570730,-92.000000,2.593915,88.985894,-90.337570,-0.005891,-0.999826,0.017699
2017,neutron,47.264825,9.602304,0.426484,-92.000000,0.646722,97.820704,-89.623053,0.006518,-0.990677,-0.136074
1936,gamma,0.510999,0.510999,-0.435422,-92.088420,-3.000000,8.283907,-83.956392,0.015169,-0.143277,0.989566
2112,neutron,47.275801,6.248421,1.619702,-92.000000,-2.141352,87.085315,-88.772680,0.021391,-0.998477,0.050849
1938,neutron,1.238930,0.146474,2.542455,-92.000000,1.384404,73.785120,-74.432370,0.257700,-0.924995,0.279240
2113,gamma,1.488550,1.635765,-2.023955,-92.000000,2.594376,82.221212,-101.684110,-0.200652,-0.970268,0.135349
2021,gamma,5.166069,4.083438,-1.910468,-92.200000,1.704231,172.340000,104.811155,-0.034075,0.128865,-0.991076
2200,neutron,47.003763,22.865656,1.000137,-92.000000,0.262671,76.465349,-108.388419,-0.306697,-0.922586,0.234033
2206,neutron,43.801936,0.105244,-1.801242,-92.000000,-2.744842,95.351282,-92.585061,-0.044906,-0.994628,-0.093262
2211,neutron,39.992188,2.194370,1.750727,-92.000000,2.208283,123.712153,-26.433388,0.744870,-0.370298,-0.555021
2214,neutron,46.211555,0.088154,-2.499563,-92.000000,0.817980,96.530880,-101.010726,-0.189753,-0.975222,-0.113739
2123,neutron,47.188166,0.000000,0.869467,-92.000000,-1.493844,96.982117,-94.206737,-0.072811,-0.989910,-0.121560
1958,gamma,10.193194,0.000000,2.204139,-92.000000,0.942374,93.774262,-77.774082,0.211308,-0.975201,-0.065826
2030,neutron,44.521422,1.614711,-2.643444,-92.000000,-2.348474,111.124716,-95.582199,-0.090737,-0.928375,-0.360399
2031,neutron,46.700199,3.817383,-1.385397,-92.000000,1.198017,92.352981,-83.086698,0.120266,-0.991892,-0.041056
1963,gamma,0.082469,0.087983,0.357177,-92.000000,1.385385,67.189633,-29.556703,0.801838,-0.454706,0.387682
1964,gamma,0.435110,0.490227,1.941599,-92.000000,2.945531,88.654204,-84.712385,0.092130,-0.995470,0.023486
2135,neutron,46.544858,0.119202,0.524360,-92.000000,-0.990006,105.864212,-114.014196,-0.391463,-0.878654,-0.273358
2136,gamma,0.082305,1.299383,2.913212,-92.000000,2.094422,73.966314,-60.404650,0.474659,-0.835710,0.276202
2137,neutron,47.218064,11.103261,-1.191595,-92.000000,-2.912770,86.390180,-94.345638,-0.075623,-0.995147,0.062962
2224,neutron,41.315055,0.000000,1.965995,-92.000000,0.844485,89.028831,-66.397372,0.400334,-0.916213,0.016949
1971,neutron,29.243889,10.809084,-2.818208,-92.000000,-1.125098,106.101248,-88.637897,0.022838,-0.960502,-0.277336
1974,gamma,1.704051,8.422357,-1.202688,-92.000000,-1.682815,122.417126,-134.506390,-0.591752,-0.602037,-0.536079
2233,gamma,5.411163,5.411163,-1.958373,-92.000000,2.371783,129.496430,-109.573286,-0.258517,-0.727073,-0.636030
1975,gamma,0.087775,0.090621,-0.359441,-92.000000,0.701844,88.623934,-95.273616,-0.091886,-0.995480,0.024015
2039,neutron,46.253711,19.749590,0.043399,-92.000000,-1.994562,84.216153,-126.423877,-0.590732,-0.800550,0.100776
2040,gamma,0.092186,0.092186,0.936891,-92.000000,-2.502884,130.739560,-122.243780,-0.404242,-0.640838,-0.652622
1978,gamma,0.118445,0.118445,0.320007,-92.200000,2.222226,154.056407,24.119565,0.399291,0.178775,-0.899225
1979,gamma,0.072841,0.019130,2.843293,-92.200000,-0.392100,77.095927,168.084480,-0.953743,0.201255,0.223319
2237,gamma,0.049864,0.007216,-0.286649,-92.000000,-2.582054,86.704697,-88.671056,0.023154,-0.998078,0.057482
2147,neutron,46.740497,14.178486,-1.386114,-92.000000,0.646207,105.545806,-131.870565,-0.643032,-0.717412,-0.268009
2150,neutron,1.621242,0.125128,2.266148,-92.000000,-2.445994,33.343155,-71.748717,0.172143,-0.522000,0.835394
1984,neutron,46.688285,17.637064,0.348667,-92.000000,1.126351,108.282560,-71.881906,0.295279,-0.902441,-0.313703
2044,neutron,0.103696,0.082029,2.479371,-92.200000,0.041461,92.688984,144.933160,-0.817581,0.573899,-0.046914
2045,gamma,0.177376,0.177376,-0.911631,-92.000000,-1.131081,124.500079,-84.197544,0.083318,-0.819903,-0.566407
2155,neutron,22.977447,10.006977,-0.872084,-92.000000,0.561482,100.972145,-108.709158,-0.314901,-0.929845,-0.190332
2156,neutron,47.281124,0.000000,2.475339,-92.000000,-2.707402,90.000000,-90.000000,0.000000,-1.000000,0.000000
1991,neutron,43.502542,15.958395,0.444516,-92.000000,-2.043567,107.304429,-73.344019,0.273651,-0.914680,-0.297449
2252,neutron,46.342893,0.350393,2.336731,-92.000000,-1.767375,111.165277,-88.800037,0.019529,-0.932338,-0.361059
2166,gamma,2.447377,2.092195,-0.698303,-92.062174,3.000000,147.032395,-111.035115,-0.195323,-0.507902,-0.838978
2303,neutron,46.234616,16.370678,1.379024,-92.000000,2.204825,95.989379,-97.726281,-0.133707,-0.985512,-0.104344
2057,gamma,1.039132,1.039132,0.412520,-92.000000,1.513948,93.353263,-46.726720,0.684305,-0.726846,-0.058492
2257,gamma,0.187850,0.099655,-3.000000,-92.166298,-2.723193,149.746558,-14.694549,0.487347,-0.127803,-0.863805
2304,neutron,7.111188,6.369306,2.103346,-92.000000,2.714014,73.601281,-31.870964,0.814693,-0.506529,0.282320
2258,neutron,0.144852,0.330456,1.553096,-92.000000,1.103787,85.954473,-62.315607,0.463443,-0.883314,0.070549
2058,gamma,0.510999,0.242454,-2.731948,-92.000000,-2.631373,12.376421,-50.341822,0.136789,-0.165008,0.976761
2262,gamma,0.277341,0.277341,0.614768,-92.200000,2.972209,102.209663,74.884979,0.254859,0.943567,-0.211490
2266,neutron,47.169823,0.499631,1.908142,-92.000000,1.545074,94.766170,-103.437746,-0.231585,-0.969260,-0.083089
2270,neutron,5.113386,4.108404,-1.398771,-92.000000,0.793551,76.348590,-101.010776,-0.185598,-0.953861,0.236014
2306,neutron,0.000023,0.059019,2.835118,-92.200000,-1.908670,70.905897,154.572193,-0.853439,0.405750,0.327121
2171,gamma,1.916518,2.346128,2.878734,-92.000000,0.754211,70.363343,-34.723729,0.774108,-0.536492,0.336054
2068,neutron,47.281124,0.881204,-0.500478,-92.000000,-2.381128,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,gamma,0.132994,0.132994,2.849213,-92.000000,2.876348,112.558524,-83.467362,0.105064,-0.917492,-0.383627
2274,neutron,47.143162,18.492268,2.182058,-92.000000,-0.978481,78.238682,-86.724477,0.055938,-0.977406,0.203835
2276,neutron,34.970127,3.893160,0.974537,-92.000000,1.264660,68.389080,-68.159949,0.345866,-0.862978,0.368302
2278,gamma,0.072547,0.072547,-0.460922,-92.000000,1.943671,94.611962,-39.997618,0.763591,-0.640675,-0.080407
2075,neutron,46.757953,0.293551,1.092000,-92.000000,0.547433,111.551287,-100.682593,-0.172409,-0.913970,-0.367334
2080,gamma,0.465379,0.465379,0.765930,-92.000000,1.713497,85.953238,-83.597279,0.111238,-0.991285,0.070571
2186,neutron,46.622554,16.872216,-1.541513,-92.000000,1.515003,92.810782,-77.848399,0.210246,-0.976418,-0.049038
2188,neutron,11.860594,7.902712,-1.885016,-92.000000,-0.486369,65.807088,-76.517301,0.212674,-0.887032,0.409810
2193,neutron,0.001069,0.000000,2.881564,-92.000000,0.161613,100.085168,-35.423027,0.802304,-0.570653,-0.175112
2194,neutron,47.281124,27.108191,0.084223,-92.000000,-1.946100,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,gamma,0.132629,0.132629,-0.822044,-92.000000,1.200870,94.144145,-121.098540,-0.515161,-0.854041,-0.072266
2402,gamma,6.820914,6.820914,-0.887425,-92.000000,2.508685,87.906962,-116.500247,-0.445904,-0.894335,0.036522
2405,gamma,0.380660,0.195790,1.239486,-92.000000,1.317140,103.655529,-90.952255,-0.016149,-0.971598,-0.236084
2084,gamma,0.069831,0.536435,2.160811,-92.200000,-2.247760,7.460341,141.071739,-0.101007,0.081584,0.991535
2416,neutron,46.968023,0.289417,-0.181852,-92.000000,1.145332,93.307835,-108.156052,-0.311087,-0.948628,-0.057701
2296,neutron,47.106972,0.260227,1.247155,-92.000000,2.054344,93.036092,-86.912125,0.053792,-0.997146,-0.052965
2318,neutron,47.181717,16.122910,0.087487,-92.000000,1.019493,85.218218,-94.196231,-0.072918,-0.993848,0.083361
2319,neutron,46.953190,1.525828,-1.689282,-92.000000,0.046309,101.861160,-103.049534,-0.220972,-0.953375,-0.205541
2321,neutron,23.410637,0.272111,2.549241,-92.000000,0.187264,95.084964,-83.693234,0.109419,-0.990036,-0.088633
2501,neutron,0.065611,0.037856,-1.804770,-92.000000,1.761283,143.496789,-106.821704,-0.172151,-0.569413,-0.803824
2324,neutron,0.193931,5.180778,-0.011828,-92.000000,-2.897442,112.402547,-104.871114,-0.237276,-0.893563,-0.381111
2504,gamma,0.342141,0.342141,-2.381335,-92.000000,-1.265605,105.266278,-82.824838,0.120496,-0.957158,-0.263305
2325,gamma,0.751403,0.566502,0.410809,-92.000000,0.006933,114.972026,-57.988738,0.480530,-0.768673,-0.422176
2507,neutron,38.660319,16.601678,2.763840,-92.000000,-1.728414,86.094293,-57.790245,0.531782,-0.844137,0.068115
2097,neutron,46.163000,22.653430,1.067958,-92.000000,1.168151,76.470062,-93.913447,-0.066355,-0.969981,0.233953
2098,gamma,0.929729,0.929729,1.539923,-92.000000,1.071852,114.011805,-93.142047,-0.050068,-0.912088,-0.406925
2099,neutron,46.519616,0.000000,1.242447,-92.000000,0.967476,86.328127,-58.656265,0.519103,-0.852309,0.064042
2509,neutron,6.556451,5.448529,0.565048,-92.000000,2.674894,76.966519,-59.161027,0.499421,-0.836492,0.225520
2602,gamma,0.185098,0.077382,-0.922419,-92.000000,1.618344,89.001675,-100.645351,-0.184701,-0.982640,0.017423
2607,gamma,2.730206,2.427685,-2.735557,-92.000000,-1.813079,134.202607,-100.684305,-0.132908,-0.704451,-0.697198
2330,neutron,45.305491,15.451153,0.802407,-92.000000,2.810533,61.950238,-73.335166,0.253088,-0.845472,0.470238
2621,neutron,1.258077,0.105789,-1.310352,-92.000000,2.457611,85.123243,-91.133810,-0.019716,-0.996185,0.085013
2622,neutron,0.180827,0.093078,-1.791466,-92.200000,-1.096321,175.389730,102.153971,-0.016923,0.078576,-0.996764
2625,neutron,1.010812,0.363325,2.367665,-92.000000,-0.472067,105.492441,-77.938838,0.201363,-0.942393,-0.267111
2439,gamma,0.363766,0.363766,-2.569945,-92.200000,2.453153,124.980063,138.803306,-0.616523,0.539663,-0.573291
2441,gamma,0.086157,0.086157,0.757071,-92.000000,-2.006994,128.879266,-71.086980,0.252327,-0.736442,-0.627681
2631,neutron,4.154987,0.402956,2.447343,-92.000000,0.275578,121.235870,-92.974000,-0.044362,-0.853888,-0.518562
2451,neutron,8.811549,8.436690,0.885147,-92.000000,-0.171084,113.524095,-80.893870,0.145111,-0.905337,-0.399135
2520,neutron,46.973668,4.336101,-0.310222,-92.000000,0.723321,68.057620,-100.588260,-0.170439,-0.911767,0.373674
2522,neutron,2.319700,1.332302,1.603962,-92.000000,0.697347,95.290939,-53.635631,0.590392,-0.801832,-0.092213
2634,neutron,28.376324,0.000000,1.731861,-92.000000,2.955296,59.536113,-84.665966,0.080129,-0.858216,0.506995
2635,neutron,22.720674,12.252837,-1.911253,-92.000000,-0.143118,65.653423,-75.311721,0.231011,-0.881294,0.412255
2460,neutron,46.450259,11.093562,1.425655,-92.000000,1.446480,69.939603,-109.359196,-0.311378,-0.886221,0.343011
2461,neutron,0.136046,0.766589,-0.618020,-92.000000,1.984692,108.322867,-124.791849,-0.541668,-0.779594,-0.314371
2462,neutron,47.231552,0.106218,0.450875,-92.000000,2.756894,87.782245,-80.592919,0.163325,-0.985813,0.038697
2647,neutron,45.700647,17.072935,1.662963,-92.000000,-2.029943,134.148484,-54.330023,0.418407,-0.582919,-0.696520
2648,neutron,15.045936,5.961725,0.959919,-92.000000,2.131763,91.993471,-66.044094,0.405788,-0.913305,-0.034786
2466,neutron,47.061115,1.070748,0.658969,-92.000000,-2.017571,80.948205,-77.446519,0.214644,-0.963938,0.157327
2467,gamma,0.068488,0.068488,-0.426461,-92.000000,2.010476,53.261212,-62.148835,0.374382,-0.708543,0.598168
2470,neutron,47.281124,0.858996,-0.794498,-92.000000,2.117903,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,gamma,0.141420,0.141420,-2.407682,-92.000000,-1.227115,85.547624,-122.474810,-0.535308,-0.841082,0.077630
2544,neutron,0.315950,0.037379,-0.849599,-92.000000,-2.294856,58.756926,-122.387889,-0.457966,-0.721976,0.518670
2366,gamma,0.233826,0.114825,1.989451,-92.000000,-1.460770,115.978904,-38.444220,0.704074,-0.558928,-0.438040
2545,gamma,0.107386,0.461719,-0.684354,-92.000000,-0.515710,74.558366,-85.893347,0.069028,-0.961427,0.266257
2475,neutron,46.839673,26.840232,2.348401,-92.000000,2.823991,79.115320,-66.975120,0.384094,-0.903778,0.188833
2656,neutron,1.186256,0.175746,3.000000,-92.181961,-2.199520,73.003885,150.912467,-0.835711,0.464913,0.292307
2551,neutron,2.144021,1.825185,-2.855785,-92.000000,0.829786,62.622495,-103.941291,-0.213943,-0.861838,0.459851
2660,neutron,2.370690,1.758558,0.707084,-92.000000,0.203022,97.627836,-43.048001,0.724316,-0.676571,-0.132738
2661,neutron,45.715704,0.000000,-2.578106,-92.000000,0.259148,97.627558,-100.062493,-0.173176,-0.975906,-0.132733
2485,gamma,0.102241,0.102241,1.043189,-92.000000,-1.473818,75.815937,-77.120216,0.216111,-0.945120,0.245038
2668,neutron,4.438356,1.154088,2.581741,-92.000000,-2.946152,98.758602,-75.411849,0.248932,-0.956476,-0.152272
2675,neutron,0.002579,0.000130,-0.044374,-92.200000,-1.395450,71.049688,133.408782,-0.649953,0.687095,0.324748
2678,neutron,1.303535,0.244750,0.034454,-92.000000,-1.902895,118.689927,-114.605097,-0.365245,-0.797577,-0.480069
2493,neutron,46.397641,0.266453,2.973190,-92.000000,-0.384808,80.466394,-68.930842,0.354529,-0.920259,0.165626
2682,neutron,47.263668,7.996739,-1.672039,-92.000000,-1.890871,89.069329,-95.856476,-0.102023,-0.994649,0.016243
2566,neutron,44.326519,3.862787,0.820867,-92.000000,0.649769,81.945463,-99.619686,-0.165459,-0.976213,0.140116
2569,gamma,0.506657,0.246424,0.814376,-92.000000,-1.492307,118.317526,-48.412218,0.584335,-0.658435,-0.474358
2688,gamma,0.083255,2.575654,-1.161670,-92.006102,3.000000,154.910192,-178.877442,-0.423957,-0.008307,-0.905644
2689,neutron,1.575952,2.944854,-0.842234,-92.000000,0.562719,64.839964,-30.520553,0.779716,-0.459665,0.425148
2574,gamma,6.408066,6.495946,-1.839922,-92.000000,-0.958385,102.863090,-117.346613,-0.447844,-0.865953,-0.222622
2691,neutron,46.525346,2.655920,-1.370028,-92.000000,1.390443,87.456639,-82.615007,0.128409,-0.990728,0.044375
2712,gamma,0.431913,0.130425,-0.137495,-92.000000,2.752790,150.958421,-115.769297,-0.211046,-0.437168,-0.874268
2713,gamma,0.572971,0.572971,-1.363323,-92.000000,-2.203349,111.597458,-84.131552,0.095066,-0.924920,-0.368083
2694,neutron,46.736690,5.367392,-2.455298,-92.000000,-0.433163,87.561767,-122.795341,-0.541149,-0.839850,0.042542
2714,gamma,0.213989,0.213989,-2.409994,-92.000000,2.903008,80.440839,-113.396974,-0.391586,-0.905032,0.166066
2699,neutron,0.495065,0.103039,-2.357893,-92.000000,1.736076,113.874530,-52.786905,0.553032,-0.728248,-0.404735
2807,neutron,47.281124,20.855982,1.932541,-92.000000,1.515068,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,gamma,0.310920,0.310920,-1.881333,-92.000000,-2.357693,121.687285,-133.462078,-0.585331,-0.617629,-0.525283
2383,gamma,0.068070,0.014288,2.306052,-92.000000,0.465189,108.069008,-16.850105,0.909867,-0.275574,-0.310162
2719,neutron,47.074719,0.000000,1.401869,-92.000000,1.511281,87.838471,-89.770266,0.004007,-0.999280,0.037717
2811,neutron,34.465544,24.957758,-2.923091,-92.000000,-2.615209,115.850431,-96.001917,-0.094099,-0.895002,-0.436023
2724,gamma,3.830343,3.633498,-2.421182,-92.000000,2.606205,70.027732,-85.293294,0.077120,-0.936689,0.341565
2815,neutron,0.128981,0.042965,-2.238910,-92.000000,1.740961,102.433198,-80.835191,0.155539,-0.964081,-0.215301
2826,neutron,1.511712,0.600676,-1.159656,-92.000000,-1.139594,122.765837,-104.465059,-0.210045,-0.814233,-0.541207
2399,gamma,0.115093,0.115093,0.961398,-92.000000,1.885955,58.521685,-52.962533,0.513696,-0.680771,0.522176
2835,gamma,0.145036,0.145036,-2.505686,-92.000000,-0.882062,79.565569,-134.028716,-0.683525,-0.707101,0.181110
2836,neutron,46.221844,0.000000,0.304232,-92.000000,0.681937,110.950491,-89.877918,0.001990,-0.933888,-0.357561
2729,neutron,46.069083,16.259668,-0.345547,-92.000000,-0.308310,93.725150,-58.037483,0.528246,-0.846602,-0.064970
2586,gamma,0.080691,1.853187,-2.182869,-92.200000,1.417612,157.115949,138.527922,-0.291370,0.257529,-0.921294
2846,neutron,46.944232,0.026812,-0.956923,-92.000000,1.898341,100.588041,-111.399405,-0.358655,-0.915207,-0.183746
2864,gamma,0.189989,0.094307,1.631754,-92.000000,-0.328779,95.006039,-98.015746,-0.138913,-0.986453,-0.087261
2912,neutron,46.535937,36.991357,0.971493,-92.000000,-0.795804,98.708160,-53.712482,0.585015,-0.796765,-0.151402
2734,neutron,46.538458,0.215201,-0.110583,-92.000000,0.782349,98.028112,-84.335972,0.097728,-0.985365,-0.139659
2922,gamma,0.097423,0.256544,2.747111,-92.118790,-3.000000,29.802223,-167.906019,-0.485977,-0.104131,0.867746
2756,gamma,5.102752,4.868103,1.285406,-92.000000,-0.520540,109.241090,-48.947655,0.620062,-0.711986,-0.329544
2760,neutron,47.188162,28.457749,-2.796155,-92.000000,-1.368126,77.367841,-103.535985,-0.228390,-0.948690,0.218691
2599,neutron,46.557931,24.365630,1.721596,-92.000000,-0.102379,111.939315,-67.762880,0.351034,-0.858592,-0.373624
2763,neutron,47.281124,2.065561,-0.155815,-92.000000,-2.664775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,gamma,0.292271,0.292271,0.614237,-92.000000,2.434524,57.571749,-121.779135,-0.444523,-0.717525,0.536243
2764,gamma,5.600559,5.103537,0.478663,-92.000000,2.597135,53.857837,-155.613877,-0.735509,-0.333427,0.589791
2765,neutron,2.172289,0.840106,1.011023,-92.000000,1.090624,80.658608,-31.069839,0.845180,-0.509239,0.162317
2871,neutron,2.867752,2.652398,-1.309112,-92.000000,-1.176868,132.114186,-78.039519,0.153730,-0.725706,-0.670610
2771,gamma,2.260059,0.000000,-0.172847,-92.000000,-2.670773,88.640311,-74.870995,0.260920,-0.965069,0.023729
2931,gamma,0.482540,0.482540,-1.772441,-92.000000,2.311820,90.627647,-105.868919,-0.273421,-0.961832,-0.010954
2875,gamma,0.168768,0.168768,-2.691935,-92.000000,1.194050,102.255498,-113.270694,-0.386072,-0.897713,-0.212271
2939,gamma,0.437766,0.437766,2.388097,-92.000000,1.362173,66.009432,-93.594144,-0.057273,-0.911815,0.406586
3007,gamma,1.894517,1.894517,-0.045248,-92.000000,1.758024,54.065811,-85.928932,0.057483,-0.807649,0.586856
3009,neutron,46.812058,1.113344,2.517893,-92.000000,0.462107,77.844696,-84.866408,0.087472,-0.973659,0.210562
3010,gamma,0.167907,6.905165,-2.325025,-92.000000,-1.074939,112.454546,-129.705047,-0.590401,-0.711014,-0.381950
3014,neutron,46.927638,7.155505,-0.336936,-92.000000,-1.512183,117.352970,-79.652776,0.159531,-0.873748,-0.459471
2775,neutron,0.125536,0.016374,-1.624786,-92.000000,1.965205,122.456948,-140.971204,-0.655485,-0.531347,-0.536666
3016,neutron,0.000195,0.000021,1.786101,-92.200000,1.181621,63.125073,126.144388,-0.526119,0.720316,0.452044
2776,neutron,47.281124,28.608339,-2.574802,-92.000000,1.070112,90.000000,-90.000000,0.000000,-1.000000,0.000000
2946,gamma,0.158387,0.158387,1.810748,-92.000000,0.286714,88.763565,-80.969648,0.156921,-0.987375,0.021578
2948,gamma,0.092132,0.092132,-0.419038,-92.000000,0.282101,111.724437,-81.134701,0.143166,-0.917877,-0.370143
2949,neutron,47.281124,15.768215,1.008762,-92.000000,-0.774969,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,46.862965,2.426747,-0.042748,-92.000000,-1.720437,81.139918,-71.114281,0.319819,-0.934876,0.154022
2955,neutron,47.114240,20.619314,0.236016,-92.000000,-1.161028,79.645552,-75.453228,0.247080,-0.952180,0.179737
