EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1748,neutron,0.987266,109.311300,-0.189304,-92.000000,-2.973500,106.944560,-82.118045,0.131179,-0.947550,-0.291446
1749,neutron,1279.131924,0.000000,1.369435,-92.000000,1.764199,87.800511,-91.014319,-0.017689,-0.999107,0.038379
1930,gamma,0.179329,113.515563,-0.178349,-92.000000,-0.364074,144.834494,-91.228422,-0.012347,-0.575808,-0.817492
1750,gamma,0.166482,114.064037,2.227372,-92.000000,1.691779,17.796523,-113.609579,-0.122409,-0.280054,0.952148
1824,neutron,1.544057,1.404211,-0.801725,-92.000000,1.906100,101.542541,-41.107125,0.738244,-0.644173,-0.200095
1663,neutron,2.942239,183.296785,-0.076428,-92.000000,1.608498,61.027746,-89.332690,0.010189,-0.874795,0.484386
1931,gamma,1.296206,1.530337,-0.572580,-92.000000,1.353580,89.760529,-102.085567,-0.209370,-0.977827,0.004180
1932,neutron,830.123061,0.000000,-1.162041,-92.000000,0.446371,86.995024,-90.298976,-0.005211,-0.998611,0.052423
1664,gamma,14.201111,10.576283,2.283318,-92.000000,2.088544,74.869397,-88.835399,0.019620,-0.965134,0.261020
1825,gamma,2.066483,74.801164,2.690195,-92.000000,1.333146,38.815917,-64.239134,0.272426,-0.564524,0.779164
1752,neutron,1279.507018,5.384163,0.701659,-92.000000,-0.009254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1826,neutron,1047.748328,115.025106,-0.047098,-92.000000,-0.479931,88.759837,-116.507087,-0.446204,-0.894670,0.021643
1933,gamma,2.248704,232.188676,1.214532,-92.000000,-2.923092,74.067489,-72.458007,0.289826,-0.916868,0.274505
1827,neutron,1279.507018,289.046738,1.550659,-92.000000,-1.913976,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,1279.507018,17.327643,-2.546546,-92.000000,2.927309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,1279.507018,145.113965,-2.018094,-92.000000,-0.909010,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,1279.434557,61.488167,0.569137,-92.000000,0.902233,88.869390,-91.417130,-0.024726,-0.999500,0.019732
1829,gamma,0.187590,343.005843,0.273997,-92.000000,-2.649753,114.091563,-68.922475,0.328305,-0.851817,-0.408196
1830,neutron,1279.308185,6.659881,-0.153545,-92.000000,-1.426706,87.976942,-88.941551,0.018461,-0.999206,0.035302
1831,neutron,1279.507018,0.582012,-2.904577,-92.000000,0.115458,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,1279.507018,0.000000,2.018203,-92.000000,0.362581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,neutron,0.000005,221.057051,0.832284,-92.000000,2.909398,77.260799,-94.113077,-0.069959,-0.972872,0.220514
1669,gamma,0.206368,0.278853,1.880085,-92.000000,-1.729156,89.758003,-32.942966,0.839205,-0.543799,0.004224
1832,neutron,1279.230142,0.284110,1.819213,-92.000000,-2.949767,92.082404,-87.281394,0.047400,-0.998215,-0.036337
1757,neutron,105.833511,259.433501,-2.663709,-92.000000,2.502633,130.484348,-87.127827,0.038111,-0.759628,-0.649240
1670,neutron,1279.507018,221.802735,0.709940,-92.000000,-0.005265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,1279.507018,341.477679,-1.683547,-92.000000,1.900382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,0.002756,130.454593,0.715123,-92.000000,1.090392,65.783939,-85.083530,0.078162,-0.908650,0.410179
1671,neutron,881.660112,0.110097,0.289717,-92.000000,0.647497,95.858786,-86.186556,0.066161,-0.992574,-0.102077
1936,neutron,1191.119550,1.061967,-0.903333,-92.000000,-2.866284,102.182742,-96.913637,-0.117662,-0.970372,-0.211030
1672,neutron,1279.507018,0.621852,2.874560,-92.000000,-1.376538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,gamma,0.076901,0.076901,-0.359234,-92.000000,1.073929,75.608021,-119.690366,-0.479769,-0.841453,0.248554
1673,neutron,1279.507018,24.749428,-2.558018,-92.000000,-2.068734,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,1279.507018,605.460923,1.345561,-92.000000,0.725904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,gamma,0.576414,135.004087,-2.933332,-92.000000,2.888004,65.336798,-120.124993,-0.456104,-0.786030,0.417283
1835,gamma,0.126617,31.360386,-0.985870,-92.000000,1.127402,66.188608,-121.938818,-0.483983,-0.776379,0.403727
1761,neutron,317.908099,192.218748,-2.610781,-92.000000,0.445692,92.389982,-124.796184,-0.570162,-0.820473,-0.041701
1836,proton,319.167683,227.606168,0.495718,-92.000000,-2.045685,86.520687,-59.962850,0.499639,-0.864105,0.060688
1938,neutron,108.079069,310.424568,0.331506,-92.000000,-0.821171,108.924972,-76.691140,0.217757,-0.920539,-0.324330
1675,gamma,0.362388,3.676249,2.893082,-92.000000,-0.879073,72.902223,-44.576861,0.680829,-0.670846,0.294003
1676,neutron,1279.507018,379.972607,-2.750161,-92.000000,-2.668388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,369.273449,7.447955,-0.565535,-92.000000,1.317869,89.892707,-76.221933,0.238161,-0.971224,0.001873
1679,neutron,1279.402076,2.640607,0.696343,-92.000000,2.931423,88.578652,-89.279206,0.012576,-0.999613,0.024805
1942,gamma,0.236998,0.343750,1.376567,-92.000000,-1.527242,107.271692,-71.988158,0.295270,-0.908110,-0.296903
1680,proton,1053.585165,102.580168,-0.448370,-92.000000,-2.058732,97.153565,-93.544816,-0.061348,-0.990318,-0.124529
1943,gamma,0.117893,237.625985,-1.921458,-92.000000,2.866429,91.181737,-104.442484,-0.249355,-0.968193,-0.020624
1681,neutron,251.585933,2.645580,-0.949182,-92.000000,-1.418375,80.268147,-108.384113,-0.310847,-0.935308,0.169037
1763,neutron,0.320501,88.388791,0.055075,-92.000000,-2.149451,80.541946,-96.608114,-0.113513,-0.979853,0.164326
1945,gamma,0.270485,0.224844,-2.365450,-92.200000,2.165511,110.228523,114.143332,-0.383793,0.856241,-0.345765
1840,gamma,0.094478,193.987738,2.600294,-92.000000,2.721126,130.934456,-48.007354,0.505429,-0.561481,-0.655195
1841,neutron,120.222910,152.069277,-1.921980,-92.000000,-2.949361,95.686126,-103.611276,-0.234175,-0.967132,-0.099079
1842,neutron,1279.507018,56.001382,0.997562,-92.000000,2.991343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,1248.077051,67.001258,-2.898135,-92.000000,1.647607,85.059276,-95.032893,-0.087402,-0.992443,0.086125
1844,neutron,1279.507018,104.850487,-2.610626,-92.000000,2.864858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1767,gamma,0.080476,1.043203,-2.412248,-92.000000,-1.571271,80.610961,-61.930279,0.464242,-0.870555,0.163137
1768,neutron,1278.850809,0.000000,1.608855,-92.000000,-2.367181,88.504346,-86.304463,0.064433,-0.997581,0.026101
1948,neutron,2.021474,0.850683,-1.327301,-92.000000,-1.696678,105.911477,-114.884450,-0.404668,-0.872402,-0.274152
1951,pi-,378.120201,372.425545,-1.121052,-92.000000,1.808717,94.329500,-126.159788,-0.588355,-0.805071,-0.075492
1770,proton,851.890961,144.949077,0.889443,-92.000000,2.819418,91.945336,-94.293570,-0.074824,-0.996619,-0.033946
1953,neutron,1279.221332,0.000000,2.953519,-92.000000,-1.903161,90.172655,-87.375981,0.045782,-0.998947,-0.003013
1683,neutron,1279.507018,407.268862,0.389137,-92.000000,-0.673880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1846,neutron,482.208512,2.979544,1.478567,-92.000000,0.603131,92.061465,-73.891034,0.277285,-0.960114,-0.035972
1954,neutron,1279.507018,6.319361,1.099045,-92.000000,0.262335,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,neutron,1.352695,11.557396,-2.215705,-92.200000,2.403489,85.393668,80.312968,0.167723,0.982558,0.080309
1685,neutron,1278.815500,0.108037,1.682120,-92.000000,2.379769,90.253687,-89.762742,0.004141,-0.999982,-0.004428
1847,neutron,0.000137,0.238611,0.908719,-92.000000,-0.628297,89.962048,-103.885943,-0.239990,-0.970775,0.000662
1955,neutron,2.803569,158.056751,0.978139,-92.000000,-0.760482,94.607727,-117.524952,-0.460641,-0.883944,-0.080333
1956,neutron,1092.579817,15.619630,-0.958138,-92.000000,2.659210,79.820586,-107.229361,-0.291535,-0.940092,0.176731
1958,neutron,1279.507018,464.762108,0.220573,-92.000000,-0.961621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1686,gamma,0.098976,55.279043,-0.293284,-92.000000,2.960531,92.679317,-109.976526,-0.341262,-0.938805,-0.046746
1771,neutron,0.209920,9.723524,1.153350,-92.000000,-1.625424,69.042523,-51.213659,0.584978,-0.727921,0.357675
1960,gamma,0.101443,3.385780,-0.813912,-92.000000,-2.517902,110.406671,-70.862043,0.307269,-0.885442,-0.348681
1961,neutron,1279.429678,0.000000,1.758841,-92.000000,2.638423,88.345299,-89.267922,0.012771,-0.999501,0.028876
1687,neutron,1277.674225,449.904840,-1.879567,-92.000000,1.489531,95.449378,-94.947245,-0.085849,-0.991772,-0.094966
1962,gamma,0.136240,120.355615,2.462472,-92.000000,1.004937,84.290770,-83.555016,0.111692,-0.988751,0.099480
1849,neutron,1185.556327,162.243375,-1.067479,-92.000000,-0.935992,85.505467,-101.226056,-0.194082,-0.977850,0.078364
1963,neutron,1279.507018,2.947062,1.352236,-92.000000,0.345020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1773,neutron,0.581259,184.674880,-0.244116,-92.000000,2.775110,56.866223,-127.192425,-0.506201,-0.667078,0.546596
1850,nu_mu,29.791916,255.780028,0.690816,-92.000000,1.046635,75.777524,-106.469284,-0.274812,-0.929578,0.245688
1774,neutron,1279.507018,5.648209,1.074580,-92.000000,-2.382965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1689,gamma,0.089220,4.544669,1.352382,-92.000000,-2.364916,38.730900,-154.907647,-0.566617,-0.265330,0.780093
1964,neutron,105.055654,96.263194,0.794671,-92.000000,-1.126110,93.257051,-81.721579,0.143751,-0.987982,-0.056816
1775,neutron,1246.478324,374.640769,-1.928071,-92.000000,-0.633568,97.842155,-99.106200,-0.156785,-0.978162,-0.136444
1851,neutron,87.322203,50.675862,2.413914,-92.000000,1.409776,90.742109,-87.934141,0.036045,-0.999266,-0.012952
1965,neutron,1279.455764,326.761526,0.729729,-92.000000,1.908894,90.488428,-91.000881,-0.017467,-0.999811,-0.008525
1852,gamma,7.580114,7.384607,-2.790517,-92.200000,1.648655,128.732239,76.346867,0.184132,0.758035,-0.625682
1967,neutron,1278.330821,3.966462,0.948233,-92.000000,1.408926,89.405308,-95.305420,-0.092460,-0.995662,0.010379
1970,gamma,0.118779,0.494116,3.000000,-92.013506,0.497609,125.883839,165.136385,-0.783097,0.207834,-0.586144
1854,neutron,2.738874,25.781105,-0.967083,-92.000000,1.214679,76.880010,-127.827410,-0.597276,-0.769244,0.226991
1691,neutron,0.997129,2.373594,-2.213985,-92.000000,0.700103,115.954286,-110.802707,-0.319332,-0.840527,-0.437654
1776,proton,339.728649,166.253728,1.264102,-92.000000,-1.388554,90.988403,-80.376336,0.167151,-0.985780,-0.017250
1971,gamma,0.087575,28.807001,3.000000,-92.152735,2.460852,62.961680,-121.242129,-0.461968,-0.761536,0.454586
1857,neutron,0.700804,227.952795,1.085615,-92.000000,0.288506,87.920110,-54.260140,0.583721,-0.811143,0.036293
1972,gamma,0.104488,7.546308,-2.524336,-92.000000,1.620975,57.396485,-93.011866,-0.044263,-0.841256,0.538822
1973,gamma,0.262458,89.201827,2.408249,-92.000000,1.385972,77.114744,-59.105366,0.500531,-0.836505,0.222999
1974,gamma,0.119346,0.639148,-2.445963,-92.000000,-2.599912,114.093332,-78.653474,0.179603,-0.895040,-0.408224
1694,neutron,1279.417409,0.226726,-2.143568,-92.000000,0.129807,89.572006,-92.317556,-0.040437,-0.999154,0.007470
1695,neutron,1279.507018,0.000000,-0.303930,-92.000000,0.539167,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,1279.507018,0.000000,1.508936,-92.000000,-1.139978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1975,gamma,0.286677,23.723170,1.493356,-92.000000,1.922269,89.560565,-77.491201,0.216583,-0.976234,0.007670
1698,gamma,0.159694,0.061544,1.185985,-92.000000,2.572525,122.031631,-75.578131,0.211142,-0.821041,-0.530387
1976,pi-,212.114048,141.184949,-1.100964,-92.000000,-1.698111,102.358891,-79.291625,0.181504,-0.959815,-0.214035
1978,gamma,0.076945,22.501333,1.875738,-92.000000,-0.846522,121.799502,-45.881835,0.591648,-0.610146,-0.526948
1979,neutron,1279.507018,0.717038,0.528596,-92.000000,-0.639628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,neutron,1278.365028,0.773556,1.001020,-92.000000,1.957196,84.566484,-88.815997,0.020570,-0.995294,0.094691
1862,neutron,1279.507018,5.471925,2.889626,-92.000000,1.658451,90.000000,-90.000000,0.000000,-1.000000,0.000000
1699,neutron,0.812848,282.681971,1.612853,-92.000000,0.935221,83.429722,-96.085933,-0.105324,-0.987833,0.114422
1778,neutron,70.958724,54.115170,-1.011032,-92.000000,1.739718,56.800235,-101.397594,-0.165359,-0.820265,0.547560
2000,gamma,1.244036,423.150860,2.780119,-92.000000,1.239776,77.877554,-74.313682,0.264342,-0.941288,0.210002
1863,neutron,154.157097,0.000000,2.590810,-92.000000,-2.103982,83.434306,-84.981095,0.086911,-0.989632,0.114342
1864,neutron,1278.900827,0.000000,-0.485879,-92.000000,-0.727912,87.086386,-92.089223,-0.036409,-0.998043,0.050830
2001,neutron,22.010823,12.018463,2.839843,-92.000000,-0.037220,100.551805,-39.777480,0.755539,-0.628988,-0.183124
1865,gamma,0.098320,6.411004,-1.206452,-92.000000,2.204791,95.136040,-69.008520,0.356791,-0.929885,-0.089521
2002,neutron,1279.507018,140.176376,2.690495,-92.000000,0.406173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,0.046001,0.017839,1.420522,-92.000000,-2.453262,52.415115,-142.770000,-0.630960,-0.479445,0.609936
2003,neutron,1192.772816,0.358857,2.163767,-92.000000,1.604552,104.283011,-83.487953,0.109906,-0.962836,-0.246712
1866,neutron,15.809956,269.585308,2.898899,-92.000000,-2.612279,126.978326,-51.722369,0.494874,-0.627122,-0.601513
1780,neutron,1278.942043,43.179978,0.321193,-92.000000,1.773741,90.981288,-92.258054,-0.039394,-0.999077,-0.017126
1984,neutron,1279.507018,361.365966,2.073488,-92.000000,2.885959,90.000000,-90.000000,0.000000,-1.000000,0.000000
1867,neutron,1279.507018,490.935089,0.746613,-92.000000,2.168000,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,1279.507018,699.168029,-0.139794,-92.000000,-1.362003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,1278.723101,287.027360,0.812948,-92.000000,2.236940,88.871912,-94.209035,-0.073381,-0.997110,0.019688
1868,neutron,0.000003,2.044944,-2.712332,-92.200000,-1.018091,111.461206,66.834110,0.366119,0.855626,-0.365871
1869,neutron,0.612694,262.414318,-1.028379,-92.000000,2.915328,128.241222,-150.751006,-0.685275,-0.383757,-0.618974
1870,neutron,1279.507018,214.526573,-2.648862,-92.000000,0.856953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,gamma,0.687509,0.977613,-0.403844,-92.000000,2.694078,91.066635,-123.266230,-0.548435,-0.835986,-0.018615
1784,neutron,1279.324547,0.510999,-0.659119,-92.000000,1.172604,90.352199,-87.242941,0.048100,-0.998824,-0.006147
1988,neutron,1279.288771,0.356532,0.086737,-92.000000,0.341413,86.963545,-89.856932,0.002493,-0.998593,0.052971
1872,neutron,1279.507018,89.038170,-0.350974,-92.000000,0.203320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,gamma,7.539001,169.537854,-2.402361,-92.000000,-1.175241,81.927375,-87.946449,0.035478,-0.989455,0.140428
1873,gamma,0.130746,14.147948,-0.352889,-92.000000,-0.493791,75.002330,-116.659775,-0.433408,-0.863244,0.258780
1785,gamma,0.370562,181.193723,-1.914182,-92.000000,-1.810952,79.171936,-85.092857,0.084018,-0.978595,0.187862
1874,neutron,1279.507018,167.472646,2.847190,-92.000000,-0.588648,90.000000,-90.000000,0.000000,-1.000000,0.000000
2005,gamma,0.056105,0.181415,0.771098,-92.000000,0.790007,33.317951,-122.072996,-0.291670,-0.465449,0.835635
1991,neutron,1279.507018,111.411242,1.461803,-92.000000,-0.695588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,gamma,4.014565,5.045954,-2.365233,-92.000000,0.963897,103.982312,-122.473265,-0.520998,-0.818645,-0.241622
1992,neutron,1279.363208,150.770619,-0.409999,-92.000000,-0.599553,91.650058,-90.569574,-0.009937,-0.999536,-0.028795
2007,neutron,42.996139,79.290028,-0.930662,-92.000000,-1.789938,104.646664,-76.976294,0.218031,-0.942616,-0.252857
1787,neutron,1279.072366,297.841271,2.681858,-92.000000,-1.430791,86.656781,-91.239431,-0.021594,-0.998065,0.058317
1996,neutron,1279.386231,347.885038,0.980028,-92.000000,2.216175,88.705702,-88.014726,0.034634,-0.999145,0.022588
1997,neutron,1279.388976,0.000000,-2.305068,-92.000000,-1.839513,90.835872,-91.469091,-0.025635,-0.999565,-0.014588
1788,neutron,31.596715,132.809733,-0.340071,-92.000000,0.938405,51.433227,-69.896076,0.268752,-0.734243,0.623426
1789,gamma,4.563787,4.499570,-1.942491,-92.000000,-2.897454,140.766887,-79.925621,0.110637,-0.622725,-0.774579
1998,neutron,151.245259,112.114971,0.460537,-92.000000,1.886928,97.872312,-83.891357,0.105411,-0.984951,-0.136966
1790,gamma,0.102661,0.852827,0.554220,-92.000000,2.648653,91.590963,-91.549246,-0.027026,-0.999249,-0.027764
1791,neutron,1278.583291,0.800136,1.713503,-92.000000,0.757560,93.264503,-92.388179,-0.041602,-0.997510,-0.056945
1793,gamma,0.428381,0.428381,-2.256381,-92.200000,1.272838,112.774033,45.070355,0.651179,0.652780,-0.387098
1795,neutron,1277.853486,0.000000,2.415818,-92.000000,-1.096849,95.866311,-90.824948,-0.014322,-0.994660,-0.102208
2009,neutron,1278.989861,363.737633,2.895117,-92.000000,0.966434,93.191784,-88.859125,0.019880,-0.998251,-0.055678
1876,neutron,1279.507018,0.000000,2.902530,-92.000000,-0.337186,90.000000,-90.000000,0.000000,-1.000000,0.000000
1796,neutron,1279.507018,434.541115,-1.338170,-92.000000,-0.509705,90.000000,-90.000000,0.000000,-1.000000,0.000000
2012,neutron,107.798876,506.126021,2.731573,-92.000000,-0.731269,104.160939,-81.788278,0.138491,-0.959671,-0.244646
1797,neutron,1279.507018,67.971913,-1.584781,-92.000000,0.719410,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,1279.507018,161.320747,1.932029,-92.000000,2.729453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,1279.507018,0.000249,-0.011663,-92.000000,-2.901061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2101,neutron,1279.132439,0.000000,1.430275,-92.000000,-1.697287,92.459898,-88.262565,0.030291,-0.998619,-0.042920
2102,gamma,0.636185,0.636185,-0.183502,-92.000000,1.998113,96.546170,-69.031278,0.355525,-0.927688,-0.114004
2017,neutron,1279.507018,4.421091,1.667942,-92.000000,0.250466,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,gamma,0.162968,1.043024,-2.101554,-92.200000,2.382094,116.553349,153.498138,-0.800522,0.399158,-0.447031
1799,gamma,3.337542,87.945169,-2.820627,-92.000000,1.937431,64.979926,-145.276973,-0.744786,-0.516158,0.422936
2200,neutron,1279.507018,6.626967,2.989353,-92.000000,1.028779,90.000000,-90.000000,0.000000,-1.000000,0.000000
2105,gamma,0.698852,7.205294,1.769430,-92.000000,0.823844,93.346170,-57.704597,0.533374,-0.843864,-0.058368
2106,neutron,1279.507018,1.103254,-2.083874,-92.000000,-0.094454,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,proton,133.798612,134.205773,-1.726116,-92.000000,2.419826,67.835736,-105.018348,-0.239980,-0.894473,0.377263
2201,gamma,0.322707,9.020918,-1.371548,-92.000000,-0.595791,41.967362,-118.224420,-0.316249,-0.589199,0.743526
2202,gamma,0.068174,9.138844,-0.031605,-92.000000,-0.735032,71.313475,-84.420603,0.092100,-0.942798,0.320390
2108,neutron,25.018377,9.458687,-2.796194,-92.000000,-0.503580,109.819206,-122.482591,-0.505233,-0.793589,-0.339053
2019,gamma,3.518682,144.417335,0.372686,-92.000000,1.960796,71.272572,-85.430386,0.075452,-0.944046,0.321066
2020,neutron,923.346062,0.000000,-2.546966,-92.000000,0.159056,68.168462,-102.372554,-0.198900,-0.906722,0.371879
2203,neutron,1279.506695,197.468319,1.554997,-92.000000,0.992426,90.066387,-89.941671,0.001018,-0.999999,-0.001159
1878,gamma,10.016147,9.613752,1.359522,-92.000000,-2.960972,91.927248,-94.711631,-0.082094,-0.996057,-0.033630
2021,neutron,1279.507018,0.245787,-2.783800,-92.000000,0.706453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,1279.507018,0.782447,-1.813603,-92.000000,-1.599713,90.000000,-90.000000,0.000000,-1.000000,0.000000
1879,neutron,1279.507018,6.930456,1.375172,-92.000000,0.528394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,1279.507018,130.921263,-2.839661,-92.000000,1.401573,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,gamma,0.098065,280.276866,0.048721,-92.000000,2.144646,135.397884,-35.433058,0.572131,-0.407089,-0.712000
2111,neutron,0.019338,543.390098,-1.268129,-92.000000,-2.404088,97.751249,-117.948294,-0.464392,-0.875300,-0.134873
2112,neutron,1279.507018,0.000000,2.810031,-92.000000,-0.287640,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,1279.507018,0.227909,0.475684,-92.000000,0.280726,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,1279.507018,0.000000,0.925505,-92.000000,-1.436005,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,1279.507018,562.099109,-2.967034,-92.000000,1.355487,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,gamma,0.123472,163.033838,1.948448,-92.000000,0.413255,76.606784,-76.184953,0.232294,-0.944662,0.231633
2117,neutron,112.445493,113.719369,2.899750,-92.000000,0.289093,97.599021,-42.210770,0.734174,-0.665959,-0.132239
2207,gamma,0.283755,396.677731,0.047330,-92.000000,0.481124,97.061894,-83.727761,0.108424,-0.986473,-0.122941
2025,proton,43.078864,121.757473,0.322627,-92.000000,-0.069617,74.113710,-118.869510,-0.464376,-0.842275,0.273729
2208,gamma,0.081940,58.197859,1.583318,-92.000000,-0.816586,124.443221,-87.274786,0.039211,-0.823754,-0.565589
2209,proton,980.727434,333.109995,-2.287932,-92.000000,-0.819135,74.148183,-96.089036,-0.102040,-0.956544,0.273150
1884,neutron,1279.411328,0.000000,-0.357265,-92.000000,0.253395,91.459220,-90.431815,-0.007534,-0.999647,-0.025465
2210,gamma,0.299057,231.672038,-0.164130,-92.000000,2.475650,29.481558,-135.660679,-0.351987,-0.343962,0.870514
2211,neutron,1279.507018,0.576798,2.632276,-92.000000,-0.579046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,1279.507018,0.798247,2.170961,-92.000000,-2.039022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,1273.525792,0.003979,-0.798309,-92.000000,-0.456481,104.315218,-90.122503,-0.002072,-0.968948,-0.247256
1887,gamma,3.299656,214.742809,1.129887,-92.000000,-2.063068,82.287372,-59.057914,0.509520,-0.849929,0.134205
2214,neutron,1279.507018,0.000000,-2.896217,-92.000000,-1.026480,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,1277.837183,4.972135,2.409135,-92.000000,-0.459144,98.532874,-91.531703,-0.026434,-0.988578,-0.148377
2216,gamma,0.383869,62.832062,1.069875,-92.000000,0.416280,62.831433,-75.340908,0.225146,-0.860707,0.456610
2027,neutron,1279.354955,2.461916,-2.752698,-92.000000,1.155810,88.202993,-90.671674,-0.011717,-0.999440,0.031359
2218,neutron,833.496645,142.666231,-2.712464,-92.000000,-0.218309,104.886958,-90.325744,-0.005494,-0.966419,-0.256913
2029,gamma,0.598570,110.357973,-2.236858,-92.000000,1.581534,87.243355,-126.893375,-0.599633,-0.798829,0.048094
2030,neutron,1279.507018,0.000000,-2.534757,-92.000000,-2.008988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,1184.832306,0.000000,2.295902,-92.000000,2.085227,99.019613,-87.227408,0.047774,-0.986479,-0.156773
2031,neutron,1279.507018,2.509647,-0.640731,-92.000000,-1.728841,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,1279.507018,0.000000,2.497693,-92.000000,-2.498367,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,neutron,2.277832,398.831568,-0.915295,-92.000000,1.102465,64.814076,-130.987563,-0.593540,-0.683089,0.425557
2220,neutron,1279.507018,840.028015,0.362219,-92.000000,0.514977,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,neutron,292.541824,0.000000,-0.222418,-92.000000,0.091336,111.140130,-112.496581,-0.356878,-0.861725,-0.360650
2221,neutron,178.627564,28.774793,-2.345498,-92.000000,-1.831806,96.278164,-136.306019,-0.718703,-0.686663,-0.109355
1890,gamma,0.103522,5.831834,2.000213,-92.000000,-1.366453,119.340862,-103.485605,-0.203286,-0.847685,-0.490004
1891,neutron,1279.507018,58.952924,0.740172,-92.000000,-1.749523,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,gamma,0.510999,141.868904,-1.584727,-92.000000,1.050729,74.727984,-82.435570,0.126992,-0.956291,0.263402
2122,anti_nu_mu,33.654637,0.072558,-0.985347,-92.200000,-2.554483,152.406119,17.365018,0.442090,0.138246,-0.886253
2123,neutron,1279.507018,0.000000,-2.323793,-92.000000,0.877782,90.000000,-90.000000,0.000000,-1.000000,0.000000
2034,neutron,91.796521,4.218108,1.568304,-92.143749,-3.000000,75.682490,-47.238551,0.657859,-0.711383,0.247295
1892,neutron,564.664945,1.545440,-2.298330,-92.000000,1.700529,100.247689,-110.221905,-0.340143,-0.923392,-0.177904
2224,neutron,1279.507018,63.891974,1.806901,-92.000000,-2.131928,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,neutron,3.332496,0.471233,-1.594103,-92.000000,-0.429366,93.659263,-113.403630,-0.396396,-0.915858,-0.063823
2125,proton,408.629693,182.296298,1.987825,-92.000000,-0.279978,112.616660,-99.357737,-0.150094,-0.910814,-0.384564
1894,neutron,0.224107,123.116875,1.771504,-92.000000,2.865103,118.207057,-75.757896,0.216804,-0.854160,-0.472659
2226,neutron,13.134588,12.775345,0.357074,-92.000000,-0.061742,83.042991,-80.519035,0.163507,-0.979078,0.121125
2126,gamma,0.261340,101.174488,0.693496,-92.000000,1.417729,101.916507,-72.962030,0.286691,-0.935506,-0.206486
1895,gamma,0.825477,3.061517,-2.074166,-92.000000,-0.088352,102.586934,-122.347237,-0.522190,-0.824517,-0.217921
2228,gamma,0.167198,385.208234,-0.505899,-92.000000,1.660143,104.304398,-74.891153,0.252572,-0.935501,-0.247073
2035,gamma,0.157751,5.090681,-0.310092,-92.000000,-0.695865,94.003808,-116.238435,-0.441029,-0.894773,-0.069823
2229,neutron,1279.507018,0.255062,-1.583758,-92.000000,-2.456384,90.000000,-90.000000,0.000000,-1.000000,0.000000
