EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1677,neutron,62.346197,0.277768,0.484979,-92.000000,-2.970918,101.090648,-121.247570,-0.509049,-0.838967,-0.192362
1818,neutron,2.983140,1.182456,0.437031,-92.000000,0.153884,92.039639,-49.301864,0.651661,-0.757675,-0.035591
1535,neutron,111.606218,0.000000,-1.763265,-92.000000,2.748911,87.502663,-81.736769,0.143585,-0.988678,0.043573
1819,neutron,111.760542,7.392437,2.333920,-92.000000,-1.146508,90.146580,-87.462952,0.044265,-0.999017,-0.002558
1820,neutron,111.775234,10.526000,-0.500157,-92.000000,1.317801,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,10.372909,7.261809,-0.326546,-92.000000,-1.120803,105.691704,-92.073297,-0.034830,-0.962101,-0.270461
1539,neutron,0.000277,11.956114,-1.954021,-92.000000,2.801539,143.176135,-139.487658,-0.455671,-0.389349,-0.800482
1540,neutron,111.775234,0.000000,-0.832977,-92.000000,2.063946,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,111.068192,3.107895,1.571124,-92.000000,2.768316,76.178129,-96.273781,-0.106115,-0.965228,0.238904
1679,neutron,111.678727,0.915283,-1.201277,-92.000000,2.706998,84.189657,-87.042687,0.051327,-0.993538,0.101236
1680,neutron,2.685389,0.438850,0.521387,-92.000000,-2.639443,122.969393,-117.055273,-0.381601,-0.747152,-0.544191
1683,neutron,111.732141,17.121081,-1.177990,-92.000000,0.789223,85.109553,-85.150069,0.084238,-0.992792,0.085251
1822,gamma,0.090475,0.091589,0.588297,-92.000000,0.816745,99.851308,-89.679329,0.005514,-0.985240,-0.171092
1823,neutron,111.775234,59.003061,-1.740853,-92.000000,0.608420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1827,neutron,111.248610,14.245514,1.810117,-92.000000,-0.655139,106.373846,-78.563338,0.190243,-0.940393,-0.281904
1828,neutron,111.775234,5.035526,-2.899844,-92.000000,1.162291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,gamma,0.146004,0.146004,-3.000000,-92.052278,0.026927,57.299939,-10.744741,0.826756,-0.156886,0.540241
1829,gamma,0.147854,1.156545,-1.460228,-92.000000,2.674880,66.386220,-122.406292,-0.491045,-0.773575,0.400569
1780,neutron,109.300165,5.754139,0.804304,-92.000000,1.315594,66.973909,-110.813195,-0.327013,-0.860270,0.391150
1781,neutron,111.775234,80.246374,-1.873344,-92.000000,2.747205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,gamma,0.162606,0.098937,-3.000000,-92.134161,1.548451,73.871406,58.070986,0.508052,0.815300,0.277794
1831,neutron,111.775234,0.690771,2.033704,-92.000000,-1.798507,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,111.042189,0.000000,0.660827,-92.000000,-1.926881,94.403427,-65.414693,0.414820,-0.906659,-0.076779
1833,neutron,111.775234,12.461454,-2.695969,-92.000000,2.607881,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,gamma,0.187644,0.278673,2.373921,-92.000000,-2.242826,113.723038,-45.939544,0.636655,-0.657885,-0.402316
1835,gamma,1.605586,1.605586,-1.578421,-92.000000,-1.971701,92.264382,-100.759151,-0.186535,-0.981653,-0.039511
1836,neutron,54.687801,0.851170,-1.697961,-92.000000,0.521128,54.609908,-84.600398,0.076714,-0.811610,0.579140
1544,neutron,66.197869,0.055957,1.422887,-92.000000,2.411022,84.354326,-58.787983,0.515693,-0.851107,0.098376
1694,neutron,111.669701,0.000000,-2.895981,-92.000000,-1.724272,87.958242,-101.127232,-0.192866,-0.980578,0.035628
1695,neutron,111.704453,0.045789,0.321487,-92.000000,0.074272,83.732147,-87.652628,0.040713,-0.993188,0.109177
1696,proton,87.423024,87.423024,2.455545,-92.000000,-0.174232,97.226452,-98.513896,-0.146873,-0.981124,-0.125791
1698,gamma,0.728153,0.934076,-0.779286,-92.000000,-2.484254,95.118973,-71.799962,0.311090,-0.946183,-0.089224
1901,neutron,111.769291,0.386608,-2.622725,-92.000000,1.561013,88.037781,-89.152286,0.014786,-0.999304,0.034240
1904,neutron,111.775234,13.033161,-2.817088,-92.000000,-0.294731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,111.575001,0.000000,-1.539505,-92.000000,-2.188711,91.564330,-77.660899,0.213617,-0.976536,-0.027299
1785,neutron,99.395667,0.000000,0.862921,-92.000000,2.530718,89.335210,-107.812036,-0.305875,-0.952001,0.011603
1906,gamma,1.592854,11.535606,-0.254782,-92.200000,0.109950,164.383235,100.920059,-0.050997,0.264327,-0.963084
1786,gamma,0.145616,10.005435,2.980413,-92.000000,1.488913,66.269790,-72.310507,0.278167,-0.872165,0.402431
1788,neutron,86.459781,34.833778,0.084316,-92.000000,0.734852,88.118391,-72.413708,0.301979,-0.952749,0.032834
1789,neutron,0.028168,12.035650,-0.727075,-92.000000,0.593230,65.029514,-93.542632,-0.056015,-0.904793,0.422151
1908,gamma,0.092086,5.187582,-0.042058,-92.000000,-0.819085,71.027297,-88.295531,0.028128,-0.945255,0.325118
1790,neutron,84.646723,12.543163,1.335133,-92.000000,-1.524871,101.103891,-58.489962,0.512864,-0.836589,-0.192589
1909,gamma,0.078440,5.537484,-2.197756,-92.200000,0.666638,87.235056,117.074649,-0.454621,0.889378,0.048239
1791,gamma,1.339487,0.623664,-2.742216,-92.200000,-1.260642,57.602159,158.737811,-0.786874,0.306191,0.535795
1840,gamma,0.106811,13.245565,0.449608,-92.000000,-1.282479,79.088845,-73.193992,0.283905,-0.939983,0.189287
1912,neutron,0.007466,0.000000,-0.525617,-92.000000,2.067365,76.636892,-130.078209,-0.626401,-0.744449,0.231121
1546,gamma,0.060215,0.007579,-1.767067,-92.000000,-2.528167,87.960237,-97.290430,-0.126819,-0.991287,0.035593
1913,gamma,1.919300,1.919300,1.397950,-92.000000,-1.188124,103.318101,-70.145780,0.330494,-0.915265,-0.230357
1841,gamma,1.933552,10.919256,-1.760816,-92.200000,-0.739074,52.480022,11.602769,0.776934,0.159521,0.609038
1547,neutron,96.816399,29.073773,-2.487427,-92.000000,0.174654,79.022499,-98.818720,-0.150503,-0.970097,0.190424
1842,neutron,111.775234,0.252320,2.947631,-92.000000,-2.442634,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,111.775234,0.049282,-0.381636,-92.000000,2.854867,90.000000,-90.000000,0.000000,-1.000000,0.000000
1796,neutron,111.497021,6.787693,-1.951347,-92.000000,1.409056,88.462249,-100.975751,-0.190325,-0.981354,0.026836
1797,neutron,111.365456,0.295936,-1.179982,-92.000000,1.281403,104.921780,-88.854794,0.019312,-0.966085,-0.257500
1920,neutron,96.535776,52.252733,-2.193873,-92.000000,0.482259,83.340508,-79.771267,0.176380,-0.977467,0.115969
1921,neutron,111.775234,17.619360,-1.818970,-92.000000,0.333757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1924,neutron,111.747919,0.431362,-1.312437,-92.000000,0.925309,90.522694,-93.425757,-0.059753,-0.998172,-0.009123
1925,gamma,0.271373,5.977334,-1.415903,-92.000000,-1.510836,78.638817,-72.430939,0.295940,-0.934673,0.196993
1927,neutron,17.899206,7.774113,0.655090,-92.000000,2.287197,65.245135,-53.511284,0.540019,-0.730095,0.418737
1799,neutron,52.006234,0.195350,-0.553636,-92.000000,-2.005242,91.539936,-78.082812,0.206423,-0.978094,-0.026874
2000,gamma,0.124785,0.030992,3.000000,-92.052869,-0.592541,69.052594,-171.625287,-0.923950,-0.136020,0.357511
2002,neutron,111.775234,0.055717,-0.542920,-92.000000,2.777444,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,neutron,58.289145,0.302683,-0.533737,-92.000000,-1.418759,85.114047,-64.594749,0.427459,-0.900014,0.085173
2003,gamma,0.452773,0.322766,-2.999453,-92.000000,-0.199774,92.624572,-111.242260,-0.361932,-0.931079,-0.045791
1849,neutron,0.638655,0.248805,2.722089,-92.000000,-1.402787,89.850274,-57.017807,0.544377,-0.838837,0.002613
1851,gamma,0.128259,0.128259,-1.697497,-92.000000,2.028495,49.459436,-76.964747,0.171406,-0.740363,0.649986
1852,neutron,111.668115,10.992831,-0.773066,-92.000000,1.350711,83.913168,-96.758364,-0.117019,-0.987453,0.106036
1854,gamma,0.213200,3.941312,-2.160474,-92.000000,1.557058,104.696225,-37.637067,0.765987,-0.590680,-0.253694
2007,neutron,106.406780,0.000078,2.317406,-92.000000,-0.368944,77.119855,-82.296399,0.130676,-0.966040,0.222912
1937,gamma,2.278217,2.820324,0.726330,-92.000000,-1.146331,107.959370,-71.954509,0.294678,-0.904483,-0.308342
1938,neutron,111.483719,96.270161,0.757414,-92.000000,-2.439039,103.126090,-82.628914,0.124943,-0.965825,-0.227095
2009,neutron,111.306085,6.819451,-1.143345,-92.000000,1.582479,102.798132,-84.929853,0.086180,-0.971341,-0.221517
1857,neutron,7.738451,3.387421,0.989824,-92.000000,1.045077,106.408320,-112.215946,-0.362700,-0.888062,-0.282481
1551,neutron,111.651083,0.000000,2.314773,-92.000000,1.614112,82.053330,-91.670047,-0.028864,-0.989976,0.138251
1942,neutron,10.728563,8.387494,2.481724,-92.000000,0.696210,114.923451,-90.270805,-0.004286,-0.906861,-0.421407
1943,gamma,1.232017,1.232017,-1.866182,-92.000000,1.779595,78.865613,-74.031709,0.269927,-0.943317,0.193111
1948,gamma,0.291825,15.765808,1.026940,-92.000000,1.008603,66.960314,-70.521651,0.306853,-0.867567,0.391369
1556,neutron,111.775234,0.000000,0.678265,-92.000000,2.572340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,111.775234,6.568770,1.522006,-92.000000,-0.579912,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,111.775234,0.014916,1.773657,-92.000000,0.446199,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,111.775234,101.519369,-2.408033,-92.000000,-1.267133,90.000000,-90.000000,0.000000,-1.000000,0.000000
1561,gamma,0.683397,0.428866,0.345463,-92.000000,2.353927,126.872016,-72.609101,0.239105,-0.763409,-0.600030
1562,gamma,1.390322,19.793504,-1.147032,-92.000000,-1.171755,77.352119,-79.997798,0.169471,-0.960904,0.218959
1862,neutron,111.775234,4.003466,2.113948,-92.000000,1.472332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,111.685957,17.218034,-1.066163,-92.000000,-0.336592,97.926342,-87.553751,0.042274,-0.989544,-0.137900
1864,neutron,111.329068,0.000000,0.950005,-92.000000,-1.778720,78.615468,-98.292451,-0.141388,-0.970075,0.197393
1951,gamma,3.746218,12.024954,-2.610568,-92.000000,-1.754949,94.770780,-92.257324,-0.039251,-0.995762,-0.083170
2017,neutron,111.775234,0.000000,-1.917891,-92.000000,0.440646,90.000000,-90.000000,0.000000,-1.000000,0.000000
1565,neutron,111.775234,0.630821,0.233442,-92.000000,-0.590608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,111.775234,10.144385,-2.294958,-92.000000,2.040969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,111.775234,32.660623,-2.611910,-92.000000,-1.416477,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,111.681215,0.000000,2.458340,-92.000000,0.694605,84.502151,-86.655303,0.058074,-0.993704,0.095808
1572,gamma,5.762181,0.791375,0.920523,-92.000000,2.266518,66.944422,-80.629969,0.149806,-0.907849,0.391624
1870,neutron,111.759291,0.000000,-1.892606,-92.000000,-2.649075,91.862201,-88.118129,0.032822,-0.998933,-0.032496
2021,neutron,111.671666,0.239414,-1.967705,-92.000000,-2.529319,89.255903,-96.710996,-0.116851,-0.993064,0.012987
1872,neutron,111.772888,4.744896,1.325834,-92.000000,-1.470942,89.745067,-91.318447,-0.023009,-0.999725,0.004449
1574,neutron,35.922203,0.000000,1.930870,-92.000000,0.397069,89.929960,-62.856062,0.456227,-0.889863,0.001222
1575,neutron,111.741287,0.000000,-2.169269,-92.000000,2.438333,88.081698,-94.737492,-0.082544,-0.996025,0.033474
1873,neutron,67.663989,34.519376,0.287105,-92.000000,1.499917,53.789322,-115.747011,-0.350494,-0.726747,0.590756
1874,neutron,111.077220,36.219948,1.146452,-92.000000,-0.933799,84.154943,-106.642565,-0.284911,-0.953129,0.101839
1876,neutron,111.775234,0.000000,-2.268684,-92.000000,1.934671,90.000000,-90.000000,0.000000,-1.000000,0.000000
1953,neutron,111.515101,0.000000,1.030796,-92.000000,-1.486183,90.699608,-79.308617,0.185505,-0.982567,-0.012210
1954,neutron,111.510878,3.025507,-0.971480,-92.000000,1.631695,72.593490,-77.683222,0.203548,-0.932244,0.299149
1956,gamma,0.184721,0.420751,-1.617167,-92.000000,0.845288,97.570236,-86.372651,0.062715,-0.989298,-0.131741
1958,neutron,111.775234,60.372114,-2.548411,-92.000000,2.379813,90.000000,-90.000000,0.000000,-1.000000,0.000000
1961,neutron,111.686092,0.000000,-2.430838,-92.000000,-0.683211,82.425850,-86.628447,0.058298,-0.989559,0.131809
1963,neutron,111.775234,0.086084,-2.739300,-92.000000,2.392973,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,gamma,0.570786,2.197728,0.787409,-92.000000,-1.235674,93.071220,-81.982955,0.139267,-0.988804,-0.053577
2027,neutron,111.322077,0.386645,2.744791,-92.000000,-2.198713,83.424119,-80.917587,0.156816,-0.980966,0.114519
1965,neutron,111.500615,8.050301,-1.792177,-92.000000,0.968009,88.466703,-103.473427,-0.232911,-0.972130,0.026758
2030,neutron,111.775234,0.348889,-2.695880,-92.000000,-2.439807,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,111.775234,0.000000,-1.843047,-92.000000,-0.726855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,gamma,0.100191,0.100191,1.778992,-92.000000,0.279228,107.050409,-94.918495,-0.081970,-0.952527,-0.293213
1878,gamma,0.474585,0.333929,-0.464173,-92.000000,-1.771801,87.960391,-120.806207,-0.511811,-0.858360,0.035590
1879,neutron,111.775234,0.000000,1.571135,-92.000000,1.781759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1880,neutron,103.863603,0.000000,1.055512,-92.000000,0.498539,91.064853,-92.038088,-0.035558,-0.999195,-0.018584
1881,neutron,111.775234,12.169703,0.839924,-92.000000,-2.623261,90.000000,-90.000000,0.000000,-1.000000,0.000000
2034,neutron,111.453352,47.575176,1.172473,-92.000000,0.312871,90.366770,-105.787173,-0.272059,-0.962259,-0.006401
1884,neutron,111.593683,0.040060,0.626723,-92.000000,1.459172,88.110346,-94.567023,-0.079582,-0.996283,0.032975
1886,neutron,111.775234,0.085991,-1.139525,-92.000000,0.410949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,111.752298,0.000000,1.761112,-92.000000,1.458546,87.480221,-86.733551,0.056924,-0.997410,0.043964
1582,neutron,0.194696,0.026708,-1.926015,-92.000000,-0.557691,69.403095,-133.890713,-0.648969,-0.674598,0.351791
2038,neutron,111.775234,18.791440,-2.387884,-92.000000,-2.083283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,111.281615,2.866572,1.294517,-92.000000,2.384997,86.457028,-104.364614,-0.247617,-0.966885,0.061797
2040,neutron,111.775234,0.210730,-1.370684,-92.000000,1.844959,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,7.569101,5.405085,2.111507,-92.000000,0.898358,108.345933,-97.886918,-0.130244,-0.940195,-0.314753
1891,neutron,111.610073,5.428775,-0.674586,-92.000000,1.194673,93.233708,-84.010267,0.104184,-0.992957,-0.056409
2041,neutron,54.839012,23.039172,2.000330,-92.000000,-1.205916,86.906028,-91.845325,-0.032154,-0.998025,0.053974
1893,gamma,0.099319,0.210780,-2.183953,-92.000000,-2.112679,123.347357,-99.639340,-0.139876,-0.823559,-0.549713
1894,neutron,99.542236,0.000000,1.901714,-92.000000,0.901084,89.731372,-102.520417,-0.216785,-0.976208,0.004688
1584,gamma,0.228081,5.600424,0.164023,-92.000000,1.719695,73.753990,-68.308935,0.354843,-0.892087,0.279762
1895,gamma,0.499908,0.499908,-0.869301,-92.000000,-2.751080,71.265590,-107.461910,-0.284173,-0.903376,0.321182
2044,neutron,110.946159,41.902684,-1.018878,-92.000000,-2.341303,97.954796,-72.452829,0.298590,-0.944294,-0.138392
1971,gamma,0.123177,8.834946,1.000296,-92.000000,2.405056,51.494726,-149.401877,-0.673587,-0.398329,0.622587
2045,neutron,111.226457,13.236714,1.439897,-92.000000,1.372946,96.420706,-90.900540,-0.015618,-0.993605,-0.111828
2102,gamma,0.108763,0.108763,-0.942781,-92.000000,2.505035,93.653378,-128.905920,-0.626767,-0.776597,-0.063720
1973,gamma,0.116764,0.045864,2.498572,-92.000000,0.392525,96.960621,-42.964969,0.726377,-0.676528,-0.121187
2106,neutron,111.653331,4.367378,-2.846996,-92.000000,-0.673842,79.969437,-89.691272,0.005306,-0.984701,0.174173
1976,neutron,77.806528,15.620036,-2.314188,-92.000000,-2.172769,119.612180,-101.234936,-0.169385,-0.852729,-0.494127
2107,neutron,54.960202,0.000000,0.143998,-92.000000,1.437645,90.153757,-115.158614,-0.425124,-0.905131,-0.002684
1978,neutron,10.059194,9.207138,-2.229731,-92.000000,-1.813497,127.928956,-116.235706,-0.348689,-0.707516,-0.614684
1588,neutron,111.762521,40.308182,2.539029,-92.000000,1.590309,89.881230,-87.639116,0.041193,-0.999149,0.002073
2108,neutron,0.003599,0.001973,-2.588905,-92.200000,-0.432677,76.690046,73.511021,0.276207,0.933118,0.230219
1979,neutron,111.629613,0.996718,-2.272439,-92.000000,-1.421386,84.163954,-91.615180,-0.028040,-0.994422,0.101682
1589,neutron,111.486102,37.366349,0.731295,-92.000000,-0.533593,90.361501,-84.929719,0.088376,-0.996067,-0.006309
1591,gamma,0.076091,0.022542,2.409563,-92.000000,1.307009,91.179117,-72.257751,0.304671,-0.952235,-0.020578
1592,neutron,111.775234,45.473060,-1.021911,-92.000000,0.458803,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,111.775234,7.665827,-2.755870,-92.000000,2.384548,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,111.775234,0.000000,-1.809034,-92.000000,0.130843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,111.775234,0.000000,2.643991,-92.000000,-0.339877,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,gamma,0.092520,0.092520,2.170439,-92.200000,-0.732607,146.131381,159.447888,-0.521821,0.195642,-0.830318
2202,neutron,102.375879,26.563485,0.974182,-92.000000,1.225501,84.674646,-68.708492,0.361546,-0.927723,0.092811
2203,neutron,111.774935,33.279611,-2.428504,-92.000000,-1.562657,90.272107,-89.760920,0.004173,-0.999980,-0.004749
2206,neutron,111.775234,16.077532,-1.918905,-92.000000,0.146227,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,gamma,0.073638,0.218107,-0.895492,-92.168377,3.000000,110.026967,39.733415,0.722525,0.600564,-0.342462
2208,gamma,0.215748,0.096535,2.438567,-92.000000,1.538045,87.305353,-93.351795,-0.058402,-0.997186,0.047013
2048,neutron,1.911348,0.113008,0.574529,-92.000000,-0.599509,98.130501,-86.010895,0.068868,-0.987550,-0.141428
1988,neutron,111.307477,0.000000,0.048511,-92.000000,-0.487194,84.065492,-96.198340,-0.107392,-0.988826,0.103392
2111,neutron,0.017812,0.000000,2.689566,-92.000000,0.000192,88.142121,-82.252880,0.134730,-0.990352,0.032420
2112,neutron,111.775234,0.000000,2.292852,-92.000000,-0.725629,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,111.442041,0.649093,-1.906581,-92.000000,-2.653999,89.767002,-102.130366,-0.210135,-0.977664,0.004067
2209,neutron,12.808178,10.220078,2.552389,-92.000000,-2.802077,137.099826,-115.061403,-0.288347,-0.616636,-0.732541
2114,neutron,111.775234,0.000000,-1.062759,-92.000000,-1.288753,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,neutron,0.000010,0.000000,-2.129369,-92.000000,0.295893,87.567244,-143.681491,-0.805011,-0.591740,0.042447
1991,neutron,108.630602,53.095807,2.292294,-92.000000,-0.561135,102.004019,-58.683089,0.508405,-0.835624,-0.207980
2117,neutron,42.965556,0.429376,0.902562,-92.000000,1.275771,62.416938,-78.777691,0.172496,-0.869393,0.463034
2119,neutron,111.775234,0.000000,0.869408,-92.000000,2.877769,90.000000,-90.000000,0.000000,-1.000000,0.000000
2050,neutron,111.588626,8.344054,-1.348794,-92.000000,-0.846939,90.053076,-91.990025,-0.034725,-0.999396,-0.000926
2051,gamma,4.444439,4.360935,1.652977,-92.000000,-0.832174,88.516948,-87.770764,0.038885,-0.998908,0.025881
2214,neutron,111.775234,0.075160,-1.699497,-92.000000,-2.646460,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,neutron,1.561757,0.722594,1.452603,-92.000000,-0.962198,70.627962,-64.937682,0.399621,-0.854563,0.331701
2219,neutron,71.520583,1.158414,0.324264,-92.000000,0.646170,104.901518,-81.011726,0.150978,-0.954503,-0.257158
2220,neutron,111.775234,96.546994,0.650421,-92.000000,2.859378,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,gamma,5.303999,4.609924,0.049159,-92.000000,0.588372,94.432499,-82.418292,0.131545,-0.988293,-0.077285
2122,gamma,2.985208,6.087999,-1.131547,-92.000000,1.855989,61.459153,-76.490354,0.205220,-0.854170,0.477785
2123,neutron,111.775234,0.029655,2.471197,-92.000000,0.607365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1997,neutron,111.666758,0.026219,0.760853,-92.000000,0.007018,93.411556,-96.013042,-0.104569,-0.992736,-0.059508
2124,neutron,101.165125,12.929538,-1.128563,-92.000000,2.791178,82.488092,-97.961569,-0.137320,-0.981862,0.130732
1998,neutron,25.451768,7.656944,2.607935,-92.000000,-0.941679,89.744487,-70.705824,0.330415,-0.943825,0.004460
2125,gamma,0.074603,0.074603,0.645455,-92.000000,0.126352,59.976503,-111.968776,-0.323904,-0.802951,0.500355
2224,neutron,111.775234,7.228483,-2.736154,-92.000000,2.014058,90.000000,-90.000000,0.000000,-1.000000,0.000000
2226,neutron,3.081313,2.212942,-0.127882,-92.000000,1.829657,46.010891,-46.386574,0.496284,-0.520905,0.694522
2228,neutron,70.288545,31.869679,1.152481,-92.000000,0.161588,79.888501,-102.986906,-0.221238,-0.959287,0.175564
2229,neutron,111.671466,0.000000,-1.641599,-92.000000,0.547399,88.582815,-91.536513,-0.026806,-0.999335,0.024732
2230,gamma,0.061193,1.883430,-1.866267,-92.200000,1.206596,121.214706,41.205514,0.643435,0.563394,-0.518247
2231,gamma,0.202368,0.202368,-1.262089,-92.000000,-1.731710,80.557344,-102.673055,-0.216415,-0.962418,0.164060
2232,neutron,111.775234,0.000000,-1.531185,-92.000000,-0.450374,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,gamma,0.085922,0.085922,-0.969275,-92.000000,2.764594,85.894966,-65.219323,0.418071,-0.905590,0.071585
2234,neutron,111.726783,0.000000,-1.562143,-92.000000,2.604336,85.805523,-91.030493,-0.017936,-0.997160,0.073142
2235,neutron,111.609011,0.000000,-2.151648,-92.000000,2.576137,84.892691,-79.877048,0.175063,-0.980524,0.089021
2302,neutron,27.578801,18.025070,-1.067052,-92.000000,1.519868,99.585334,-126.605578,-0.587978,-0.791552,-0.166516
2303,neutron,111.556151,0.659652,2.330323,-92.000000,2.042438,86.558375,-77.687750,0.212855,-0.975238,0.060032
2243,neutron,111.775234,0.000000,-0.248152,-92.000000,-2.661072,90.000000,-90.000000,0.000000,-1.000000,0.000000
2306,neutron,0.000905,0.000000,-0.931872,-92.000000,0.562919,110.364204,-130.405403,-0.607679,-0.713885,-0.347986
2129,neutron,4.816379,4.032604,-1.454412,-92.000000,-1.999880,87.539855,-112.561999,-0.383329,-0.922614,0.042924
2055,neutron,111.504030,50.936474,-2.935200,-92.000000,2.390660,90.313515,-94.697035,-0.081886,-0.996627,-0.005472
2056,neutron,72.723824,5.670307,-1.816742,-92.000000,-2.806040,116.630986,-125.117839,-0.514232,-0.731194,-0.448243
2058,neutron,111.775234,48.739361,0.401295,-92.000000,-2.400404,90.000000,-90.000000,0.000000,-1.000000,0.000000
2133,neutron,40.902867,14.551698,1.032536,-92.000000,0.832982,93.703486,-84.345240,0.098328,-0.993056,-0.064593
2060,gamma,1.051278,0.963218,1.303736,-92.000000,-2.827621,90.826812,-62.319389,0.464494,-0.885459,-0.014430
2061,neutron,111.775234,0.168581,2.298283,-92.000000,0.320042,90.000000,-90.000000,0.000000,-1.000000,0.000000
2134,gamma,0.260586,16.458381,1.387330,-92.000000,1.949675,102.764360,-105.553856,-0.261517,-0.939571,-0.220942
2135,neutron,111.775234,0.000000,1.220746,-92.000000,-1.858972,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,111.775234,44.480831,1.215181,-92.000000,-0.131145,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,111.764932,3.182678,-1.875490,-92.000000,2.370678,91.942768,-90.868216,-0.015144,-0.999310,-0.033901
2246,neutron,0.000309,0.000000,1.131137,-92.200000,-2.365695,24.360926,35.293891,0.336669,0.238321,0.910965
2248,neutron,111.264194,14.181911,-0.948863,-92.000000,0.805086,107.681716,-90.695582,-0.011566,-0.952688,-0.303729
2249,gamma,0.124104,1.536538,2.984345,-92.200000,0.086352,41.985877,81.676053,0.096843,0.661900,0.743310
2250,neutron,94.003648,0.087785,2.593809,-92.000000,-2.347286,89.423561,-64.952424,0.423349,-0.905911,0.010061
2308,neutron,111.775234,11.532152,1.124333,-92.000000,-0.495069,90.000000,-90.000000,0.000000,-1.000000,0.000000
2252,neutron,111.105083,1.574669,-1.478644,-92.000000,0.342030,106.539809,-94.978530,-0.083192,-0.955006,-0.284681
2311,neutron,111.324493,1.289423,1.446758,-92.000000,0.928637,81.212727,-89.480542,0.008960,-0.988222,0.152766
2313,neutron,111.775234,90.557988,2.345160,-92.000000,2.895400,90.000000,-90.000000,0.000000,-1.000000,0.000000
2068,neutron,111.775234,0.000000,1.856660,-92.000000,0.299980,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,neutron,91.078465,0.000000,-1.453527,-92.000000,0.224530,75.309084,-101.108420,-0.186368,-0.949185,0.253605
2253,gamma,0.237790,0.237790,-1.096885,-92.000000,0.808359,101.738920,-121.912450,-0.517567,-0.831103,-0.203452
2254,neutron,96.043825,0.498512,2.236968,-92.000000,-1.500655,92.639260,-73.557264,0.282757,-0.958086,-0.046047
2256,neutron,111.757232,12.268131,1.116195,-92.000000,0.078879,88.192345,-86.747488,0.056708,-0.997892,0.031544
2072,gamma,0.492753,0.492753,-1.729777,-92.000000,-0.684618,88.416628,-120.965429,-0.514324,-0.857150,0.027632
2257,neutron,111.775234,15.443905,0.433764,-92.000000,-1.088625,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,gamma,5.178688,5.178688,2.802538,-92.000000,-1.021821,110.480588,-43.927426,0.674695,-0.649895,-0.349890
2262,neutron,111.586041,8.886470,-1.904302,-92.000000,-1.124392,104.312038,-87.932556,0.034956,-0.968333,-0.247203
2264,neutron,111.645966,0.000000,-2.994089,-92.000000,0.192163,95.208916,-95.465712,-0.094857,-0.991342,-0.090788
2266,neutron,111.775234,0.000000,2.344224,-92.000000,1.320110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,111.740713,0.000000,-0.294631,-92.000000,2.053243,91.928363,-93.385936,-0.059028,-0.997689,-0.033650
2267,neutron,111.720155,30.105803,2.891077,-92.000000,-0.048116,93.499006,-86.536188,0.060305,-0.996312,-0.061031
