EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2763,neutron,72.697033,1.096975,-0.005120,-92.000000,1.182561,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,72.171070,4.279824,2.072260,-92.000000,2.362703,81.930070,-91.508404,-0.026063,-0.989754,0.140382
2835,gamma,0.117321,0.117321,1.771243,-92.000000,1.799484,55.262504,-64.975750,0.347611,-0.744631,0.569817
2836,neutron,72.458280,1.516999,1.022903,-92.000000,2.706056,77.325931,-78.511928,0.194311,-0.956088,0.219405
2765,e-,0.909456,0.909456,0.800671,-92.000000,-0.287881,89.354541,-65.584474,0.413325,-0.910514,0.011265
2770,gamma,0.107612,0.107612,1.117857,-92.000000,-1.412107,168.538206,-97.597920,-0.026274,-0.196970,-0.980057
3007,neutron,72.697033,42.651835,0.948880,-92.000000,1.868138,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,72.697033,19.509820,0.686186,-92.000000,2.906673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2843,neutron,72.449466,1.844185,2.275538,-92.000000,2.283526,86.477856,-79.952385,0.174137,-0.982803,0.061434
2926,gamma,0.563578,0.563578,-1.684348,-92.000000,-1.727162,101.641171,-90.412696,-0.007055,-0.979405,-0.201782
2928,gamma,0.088465,0.088465,-0.800241,-92.000000,-2.453907,125.621858,-69.247832,0.288024,-0.760141,-0.582433
3013,gamma,0.088174,0.088174,-0.558828,-92.200000,1.163674,160.017067,142.415168,-0.270812,0.208439,-0.939794
2929,neutron,72.552450,50.332361,-1.070541,-92.000000,-2.709873,97.145706,-80.908138,0.156790,-0.979767,-0.124393
2849,neutron,0.034050,0.013064,1.656211,-92.000000,2.205914,90.894131,-93.739924,-0.065220,-0.997749,-0.015605
2931,neutron,32.110388,11.473675,0.249873,-92.000000,-0.004242,106.387935,-79.616291,0.172917,-0.943662,-0.282139
2938,gamma,0.123768,0.123768,-2.781430,-92.000000,-0.336145,87.673158,-27.557039,0.885820,-0.462250,0.040600
2939,gamma,0.095215,0.372182,-2.535290,-92.000000,-0.821726,89.272645,-56.886520,0.546255,-0.837523,0.012694
2857,neutron,71.392205,30.042712,2.070048,-92.000000,-0.750507,91.480166,-59.538379,0.506792,-0.861681,-0.025831
2942,neutron,0.772570,0.675789,-2.025563,-92.000000,2.090269,151.988210,-93.520842,-0.028842,-0.468767,-0.882851
2858,gamma,0.160340,0.071616,1.013637,-92.000000,0.563922,65.520387,-58.240000,0.479047,-0.773829,0.414369
2859,neutron,8.824545,6.658510,0.666107,-92.000000,1.487255,91.084557,-100.175835,-0.176638,-0.984094,-0.018928
2948,neutron,0.000528,0.000000,-2.578386,-92.000000,1.116052,139.121955,-57.220487,0.354325,-0.550237,-0.756104
2949,neutron,72.697033,6.296622,2.024830,-92.000000,0.199668,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,gamma,0.198752,0.198752,-1.122335,-92.000000,-1.370685,108.680448,-103.650164,-0.223561,-0.920562,-0.320290
2864,neutron,72.697033,15.898031,-2.521269,-92.000000,2.160094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,56.805577,25.757320,1.761686,-92.000000,-0.800229,97.320218,-97.432970,-0.128312,-0.983515,-0.127415
2775,neutron,2.039240,0.521087,-0.781094,-92.000000,-2.249133,83.101028,-68.050487,0.371083,-0.920798,0.120119
2776,neutron,72.697033,29.883208,-0.906162,-92.000000,-0.040301,90.000000,-90.000000,0.000000,-1.000000,0.000000
2868,neutron,71.996103,0.047040,-0.671987,-92.000000,2.924494,83.097048,-95.969035,-0.103237,-0.987369,0.120188
2778,neutron,72.697033,27.353693,-0.801238,-92.000000,0.442929,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,72.413353,0.458103,0.688185,-92.000000,-0.730401,69.228272,-93.686661,-0.060121,-0.933066,0.354646
3036,neutron,71.417116,5.102945,0.928432,-92.000000,1.010448,87.478865,-87.321407,0.046688,-0.997941,0.043988
3037,neutron,0.161198,0.016606,2.514528,-92.000000,-0.739451,115.378992,-95.870345,-0.092407,-0.898754,-0.428604
2788,neutron,71.515601,0.739093,0.315161,-92.000000,-1.921026,110.909466,-78.950140,0.179041,-0.916827,-0.356892
2789,neutron,0.000002,0.000000,1.999009,-92.000000,-0.472107,69.176651,-97.467648,-0.121477,-0.926753,0.355488
2951,neutron,72.281471,2.317944,0.337593,-92.000000,2.597440,90.873232,-116.187747,-0.441263,-0.897249,-0.015240
2792,neutron,62.308311,0.000000,-2.910257,-92.000000,0.611482,96.742166,-91.193373,-0.020683,-0.992869,-0.117402
2794,neutron,50.545518,3.669774,-1.890157,-92.000000,-2.354428,92.799771,-103.737193,-0.237185,-0.970236,-0.048846
2955,neutron,72.697033,0.003323,-1.976844,-92.000000,-2.801363,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,72.275574,15.375142,1.853312,-92.000000,-0.891363,115.036520,-85.582028,0.069794,-0.903346,-0.423196
2796,gamma,0.092835,0.019298,-2.030558,-92.000000,-0.232244,98.402442,-102.562869,-0.215176,-0.965581,-0.146125
2797,neutron,72.648253,19.051645,-1.100966,-92.000000,2.283002,92.781311,-93.367703,-0.058674,-0.997097,-0.048524
2959,neutron,0.353732,0.279517,-1.303167,-92.000000,-0.749190,113.778163,-103.207489,-0.209083,-0.890908,-0.403197
2871,gamma,0.372503,0.372503,0.938774,-92.000000,0.102445,99.159109,-117.690385,-0.458769,-0.874182,-0.159177
3101,gamma,0.100393,0.100393,-3.000000,-92.124743,-1.380733,115.271602,53.283498,0.540638,0.724885,-0.426910
2965,gamma,0.126480,0.126480,-3.000000,-92.060131,-0.063176,61.455382,-35.086906,0.718815,-0.504946,0.477843
3103,gamma,0.139834,0.414718,1.672472,-92.000000,1.685606,90.365538,-47.721280,0.672724,-0.739866,-0.006380
2966,neutron,32.985642,0.369301,1.891436,-92.000000,1.255127,56.842450,-68.612379,0.305295,-0.779518,0.546943
3107,neutron,41.049930,12.920754,-2.902142,-92.000000,-1.913713,88.480868,-106.959859,-0.291599,-0.956173,0.026511
2968,neutron,71.973787,0.000000,2.796888,-92.000000,0.657239,95.048107,-82.699176,0.126586,-0.988045,-0.087992
3109,gamma,0.262323,0.313902,-2.398741,-92.200000,1.940011,133.768279,102.876959,-0.160935,0.703982,-0.691743
3112,neutron,72.152022,0.000000,-0.016578,-92.000000,2.194433,85.739424,-70.940933,0.325640,-0.942570,0.074293
2971,neutron,72.697033,21.960545,-1.264917,-92.000000,2.709574,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,72.402190,6.421395,0.071941,-92.000000,-1.143572,113.048079,-93.322270,-0.053326,-0.918630,-0.391503
3042,neutron,64.671568,14.815528,0.743707,-92.000000,0.971407,95.513528,-45.586981,0.696588,-0.711009,-0.096081
3045,neutron,72.376070,0.363843,1.566754,-92.000000,0.897151,102.531423,-98.185635,-0.138989,-0.966232,-0.216975
3046,neutron,72.697033,0.110187,-0.943392,-92.000000,-0.544838,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,72.369913,25.584625,2.009627,-92.000000,2.076860,86.518103,-75.322722,0.252907,-0.965583,0.060733
3048,gamma,3.882684,3.882684,2.373692,-92.000000,2.013292,70.718814,-65.089236,0.397581,-0.856093,0.330204
3049,neutron,3.333348,1.111142,2.195271,-92.000000,-2.438520,124.780535,-94.582137,-0.065616,-0.818718,-0.570435
2987,neutron,72.697033,0.000000,1.704685,-92.000000,1.189897,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,22.508049,14.016986,2.629115,-92.000000,-2.636543,98.566261,-84.200506,0.099920,-0.983783,-0.148953
2989,neutron,0.063051,0.335119,-2.680020,-92.000000,2.451041,113.999734,-42.605209,0.672403,-0.618419,-0.406732
3117,neutron,72.136569,3.678360,-1.620600,-92.000000,0.118917,79.869652,-105.830411,-0.268538,-0.947075,0.175888
2990,neutron,0.007114,0.000326,-2.447291,-92.000000,-2.660180,117.883176,-100.120935,-0.155325,-0.870149,-0.467670
3119,neutron,65.997601,0.109840,-0.106969,-92.000000,-2.289590,113.003320,-120.136325,-0.462136,-0.796064,-0.390784
3120,neutron,72.051559,0.066091,-0.059670,-92.000000,0.180208,62.618985,-94.126143,-0.063892,-0.885666,0.459906
2996,neutron,70.861728,12.211569,0.712036,-92.000000,0.819743,103.246871,-55.776025,0.547464,-0.804844,-0.229147
2998,neutron,72.697033,26.880200,-0.315619,-92.000000,0.780963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,gamma,5.368553,0.000000,0.375462,-92.000000,-1.617428,112.405032,-113.218413,-0.364477,-0.849635,-0.381152
3201,neutron,46.969058,0.722418,0.167757,-92.000000,-0.738654,112.973968,-107.221086,-0.272577,-0.879408,-0.390313
3203,neutron,0.000228,0.000000,0.780105,-92.000000,-0.126476,108.082793,-146.482771,-0.792542,-0.524915,-0.310391
3057,neutron,72.697033,1.664214,0.255826,-92.000000,-0.042547,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,14.480904,5.294272,3.000000,-92.069707,2.396447,81.810342,-173.465443,-0.983372,-0.112642,0.142450
2885,neutron,72.226842,37.140248,-2.504664,-92.000000,-0.999116,108.244963,-105.902342,-0.260224,-0.913381,-0.313080
3061,neutron,72.281201,0.438601,1.062784,-92.000000,-1.512338,79.067602,-76.879920,0.222873,-0.956222,0.189651
3124,neutron,71.905397,0.062232,0.753519,-92.000000,0.724848,108.949184,-93.937090,-0.064940,-0.943575,-0.324729
3063,gamma,0.352368,0.441244,2.839693,-92.000000,2.713820,57.813446,-22.051182,0.784409,-0.317737,0.532678
3064,neutron,72.697033,0.342861,0.373024,-92.000000,1.020716,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,72.682735,0.000000,0.855296,-92.000000,0.982183,91.026775,-94.024093,-0.070165,-0.997374,-0.017920
3066,neutron,72.697033,63.915131,-0.914550,-92.000000,-2.484043,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,72.612010,4.836795,-0.178984,-92.000000,-1.471689,96.204136,-81.963236,0.138990,-0.984379,-0.108071
3068,neutron,71.785476,0.000000,1.115795,-92.000000,0.787149,91.659187,-73.591816,0.282360,-0.958871,-0.028954
3205,gamma,0.079525,0.354606,-2.154803,-92.000000,1.286374,106.276066,-143.318724,-0.769830,-0.573422,-0.280266
2891,gamma,4.157451,3.065293,-0.190326,-92.000000,-2.930956,102.472886,-75.898385,0.237892,-0.946975,-0.215978
3207,neutron,60.479920,1.268425,-0.504535,-92.000000,-2.436831,91.312101,-94.673877,-0.081463,-0.996413,-0.022898
3209,neutron,57.513426,2.081580,0.109566,-92.000000,0.437634,71.146354,-92.898927,-0.047861,-0.945136,0.323152
2894,neutron,0.053317,0.301934,0.562010,-92.000000,1.180244,56.050473,-43.142278,0.605273,-0.567243,0.558462
2895,gamma,12.005809,11.142905,-0.211792,-92.000000,1.338719,59.049936,-57.029984,0.466715,-0.719502,0.514291
2896,neutron,0.000004,0.000000,-2.055208,-92.000000,-2.933820,136.692424,-101.426510,-0.135887,-0.672319,-0.727682
3126,neutron,72.205987,0.025267,1.545538,-92.000000,-0.271565,74.152212,-101.895077,-0.198286,-0.941333,0.273083
3071,neutron,72.542154,1.942740,-1.416607,-92.000000,2.752733,79.927744,-76.312227,0.232984,-0.956625,0.174890
3129,neutron,5.270238,4.565303,-0.693598,-92.000000,0.128415,97.432973,-92.140901,-0.037043,-0.990905,-0.129366
3130,neutron,72.619806,0.000000,1.262289,-92.000000,0.855654,81.507083,-94.625920,-0.079765,-0.985812,0.147687
3220,neutron,54.447175,15.562860,1.131927,-92.000000,1.656866,56.296861,-78.417635,0.167031,-0.814983,0.554890
3221,gamma,0.063536,0.216783,0.758360,-92.000000,-2.808759,126.835755,-97.359907,-0.102527,-0.793763,-0.599523
3135,gamma,0.358332,0.358332,2.863701,-92.000000,2.667047,64.747222,-65.085127,0.381012,-0.820263,0.426613
3224,gamma,0.107677,0.107677,-0.388219,-92.000000,0.429961,61.123680,-118.246989,-0.414429,-0.771386,0.482921
3225,e-,0.800709,0.567330,-2.404328,-92.000000,2.511030,81.710568,-125.561970,-0.575507,-0.804988,0.144174
3078,neutron,72.480123,6.885473,-1.649737,-92.000000,1.226123,93.822182,-87.564957,0.042392,-0.996875,-0.066660
3081,neutron,72.132090,14.633153,-0.000036,-92.000000,2.709697,75.120695,-75.296436,0.245307,-0.934819,0.256784
3082,neutron,72.245854,26.380509,-0.683081,-92.000000,1.162053,97.428255,-85.951909,0.070001,-0.989134,-0.129285
3231,neutron,72.597708,8.786758,-2.533847,-92.000000,2.937544,87.778737,-98.478686,-0.147331,-0.988328,0.038759
3086,neutron,1.682479,20.545566,0.346463,-92.000000,1.105139,68.570635,-116.689429,-0.418104,-0.831689,0.365354
3232,gamma,0.109176,0.035098,0.940730,-92.000000,0.497397,143.170991,-132.894100,-0.407999,-0.439149,-0.800428
3234,gamma,5.123394,5.044822,2.283110,-92.000000,0.594744,91.266404,-60.459428,0.492919,-0.869794,-0.022101
3302,neutron,72.402616,18.167332,-0.843955,-92.000000,0.965119,83.995639,-102.998507,-0.223692,-0.969030,0.104604
3235,neutron,0.000121,0.008583,1.100543,-92.000000,0.674635,76.504873,-63.708006,0.430716,-0.871794,0.233363
3305,gamma,0.064646,0.064646,3.000000,-92.195394,-0.855379,89.813234,127.349302,-0.606669,0.794948,0.003260
3308,gamma,0.089190,0.089190,-0.989530,-92.000000,-1.666319,89.206500,-158.200981,-0.928403,-0.371316,0.013849
3093,neutron,61.033794,13.498712,-0.310246,-92.000000,-0.424306,98.600991,-111.717795,-0.365874,-0.918570,-0.149552
3238,gamma,2.337740,2.337740,-1.168804,-92.200000,1.102146,89.839008,20.395506,0.937306,0.348497,0.002810
3094,gamma,4.095909,3.792336,0.763798,-92.000000,1.323494,86.003944,-106.959433,-0.290985,-0.954186,0.069688
3140,neutron,72.697033,8.738941,-2.093039,-92.000000,-1.204905,90.000000,-90.000000,0.000000,-1.000000,0.000000
3312,neutron,0.255064,0.442375,-2.944772,-92.000000,0.894834,78.028135,-130.829999,-0.639596,-0.740195,0.207431
3142,neutron,72.261217,3.007934,-0.768164,-92.000000,1.699577,87.634884,-111.980016,-0.373964,-0.926525,0.041267
3098,neutron,71.478014,33.767793,-0.940175,-92.000000,-0.199089,108.430985,-107.657182,-0.287762,-0.904010,-0.316162
3317,gamma,0.269050,0.184330,2.899447,-92.000000,-0.596117,129.072716,-103.398040,-0.179891,-0.755217,-0.630306
3144,neutron,72.619804,5.013247,1.294813,-92.000000,0.416902,81.601351,-85.805477,0.072358,-0.986626,0.146060
3145,neutron,71.853906,0.110440,-0.977912,-92.000000,-1.994927,114.355836,-90.465692,-0.007404,-0.910972,-0.412402
3322,neutron,72.697033,0.405217,0.338540,-92.000000,1.842585,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,72.575013,20.117393,2.242532,-92.000000,-0.142595,93.259018,-94.152183,-0.072289,-0.995762,-0.056850
3149,neutron,55.847832,0.353188,0.389881,-92.000000,-1.692420,100.075764,-84.935795,0.086911,-0.980734,-0.174950
3150,neutron,72.619217,0.000000,0.571159,-92.000000,1.498207,96.706855,-86.530588,0.060102,-0.991336,-0.116790
3151,neutron,58.808619,0.627356,0.392424,-92.000000,-2.221801,101.051147,-83.175045,0.116633,-0.974502,-0.191685
3152,neutron,72.697033,40.892149,-2.476666,-92.000000,2.102661,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,72.205094,29.283259,-0.193379,-92.000000,-1.549216,116.069143,-96.292298,-0.098450,-0.892853,-0.439455
3155,neutron,72.358809,30.665320,-1.815650,-92.000000,-0.244780,70.309079,-81.027397,0.146842,-0.930003,0.336946
3330,gamma,5.903762,4.023508,-0.182131,-92.000000,-2.449290,61.415145,-53.863780,0.517827,-0.709176,0.478460
3158,neutron,72.661026,2.187582,2.316438,-92.000000,1.475700,89.287471,-85.067202,0.085981,-0.996219,0.012436
3241,neutron,0.359774,0.034258,-2.191522,-92.000000,-2.987643,92.522166,-97.886055,-0.137071,-0.989583,-0.044006
3243,neutron,72.697033,0.605539,-1.949075,-92.000000,1.495309,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,72.460157,34.357070,2.272488,-92.000000,2.749355,84.268720,-73.995290,0.274338,-0.956434,0.099863
3162,neutron,53.553597,0.000000,0.945548,-92.000000,-2.431852,106.061957,-95.162390,-0.086466,-0.957065,-0.276677
3163,neutron,72.301291,20.236818,1.833363,-92.000000,-0.765519,102.941679,-99.247937,-0.156625,-0.961931,-0.223959
3164,neutron,72.697033,6.124141,-0.486180,-92.000000,0.213787,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,72.389682,31.163842,-1.113029,-92.000000,-1.329312,88.399411,-96.765666,-0.117763,-0.992649,0.027932
3406,neutron,71.634549,0.463946,-1.933140,-92.000000,2.122981,86.646358,-85.545326,0.077537,-0.995272,0.058499
3169,neutron,0.000127,0.000000,-1.936727,-92.000000,1.874597,16.193533,-99.283592,-0.044990,-0.275230,0.960325
3171,gamma,0.192246,0.192246,1.062681,-92.200000,-0.388752,39.216227,54.804252,0.364410,0.516666,0.774765
3173,neutron,72.697033,0.155805,-2.163073,-92.000000,0.571338,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,41.907421,18.050721,1.701887,-92.000000,-1.084801,68.248125,-109.451431,-0.309297,-0.875785,0.370588
3179,gamma,0.163576,0.163576,0.938645,-92.000000,0.332144,83.372824,-104.908396,-0.255555,-0.959881,0.115408
3416,neutron,72.697033,15.878491,-1.797386,-92.000000,1.461815,90.000000,-90.000000,0.000000,-1.000000,0.000000
3188,gamma,0.133869,0.133869,2.634471,-92.000000,0.077258,86.202474,-75.561727,0.248789,-0.966290,0.066231
3189,neutron,72.661861,0.422906,1.759828,-92.000000,-1.033280,94.530684,-91.934774,-0.033656,-0.996307,-0.078993
3192,neutron,72.449493,14.668289,1.310098,-92.000000,2.044776,94.977942,-112.865725,-0.387107,-0.917943,-0.086772
3193,neutron,72.697033,0.122012,-0.224416,-92.000000,1.798416,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,72.697033,0.000000,2.127032,-92.000000,-0.056118,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,gamma,0.140963,3.930451,2.528086,-92.000000,0.705254,37.298347,-154.839345,-0.548471,-0.257631,0.795491
3424,neutron,72.595210,4.462661,1.312299,-92.000000,-0.879073,103.250719,-90.826431,-0.014039,-0.973275,-0.229213
3349,gamma,0.153609,0.046977,-1.537105,-92.200000,1.662035,145.472195,171.149267,-0.560057,0.087209,-0.823851
3249,gamma,0.235231,0.235231,1.037177,-92.000000,-1.851995,126.749287,-65.877787,0.327463,-0.731292,-0.598315
3197,neutron,55.849948,0.157644,1.192114,-92.000000,-1.470365,103.170940,-74.510626,0.260035,-0.938330,-0.227857
3253,neutron,72.697033,8.527287,1.537289,-92.000000,-0.375230,90.000000,-90.000000,0.000000,-1.000000,0.000000
3198,gamma,0.995794,16.240454,-0.522123,-92.000000,-2.412231,131.479434,-105.416930,-0.199166,-0.722235,-0.662351
3255,neutron,63.273984,4.075453,-2.137530,-92.000000,2.911842,82.934335,-110.310956,-0.344479,-0.930701,0.123007
3500,neutron,72.697033,30.140819,-1.763976,-92.000000,-1.934042,90.000000,-90.000000,0.000000,-1.000000,0.000000
3431,neutron,72.639363,0.108775,-1.010136,-92.000000,-1.044817,88.131968,-89.043733,0.016680,-0.999329,0.032598
3504,neutron,70.938381,0.021312,-2.077628,-92.000000,0.047680,94.546451,-106.587730,-0.284585,-0.955368,-0.079267
3433,gamma,0.615996,0.463025,-2.756672,-92.000000,1.565249,98.095232,-95.717776,-0.098636,-0.985110,-0.140819
3260,neutron,72.087499,0.758825,1.142243,-92.000000,-2.861874,105.781544,-65.483254,0.399318,-0.875544,-0.271970
3261,neutron,0.697430,0.368955,-2.962638,-92.000000,-0.186155,75.219790,-71.581643,0.305499,-0.917381,0.255112
3434,gamma,0.255774,0.148932,-2.289498,-92.000000,-0.132012,76.260235,-119.025484,-0.471314,-0.849382,0.237512
3508,neutron,6.165902,4.250291,-0.604833,-92.200000,-0.205655,101.543039,15.572958,0.943807,0.263035,-0.200104
3263,neutron,49.527102,3.894387,-2.586662,-92.000000,1.024574,70.711257,-95.172707,-0.085097,-0.940022,0.330329
3264,gamma,1.909999,1.756142,-1.876016,-92.000000,2.791091,80.899270,-110.429373,-0.344659,-0.925307,0.158171
3266,neutron,72.069059,1.876646,0.215485,-92.000000,-1.334513,89.706834,-88.662655,0.023339,-0.999715,0.005117
3510,neutron,72.697033,21.258038,2.641588,-92.000000,-0.319345,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,72.684647,0.000000,-1.028377,-92.000000,1.712441,92.921865,-89.949150,0.000886,-0.998700,-0.050974
3268,neutron,72.164542,9.778864,1.351872,-92.000000,0.076761,98.222149,-69.166793,0.351993,-0.925013,-0.143012
3512,gamma,2.220398,2.220398,-0.536991,-92.000000,0.324003,99.675937,-80.591816,0.161141,-0.972514,-0.168075
3437,neutron,72.628450,0.001235,-1.333306,-92.000000,-0.686732,85.495941,-97.920589,-0.137375,-0.987401,0.078530
3515,neutron,0.000087,0.332523,-2.395373,-92.000000,-0.366003,112.461997,-86.501103,0.056399,-0.922411,-0.382071
3438,neutron,72.532180,0.079636,0.855633,-92.000000,2.624736,90.162811,-84.363743,0.098212,-0.995161,-0.002842
3517,gamma,0.830111,0.830111,2.475990,-92.000000,0.064742,103.795359,-86.476925,0.059678,-0.969318,-0.238455
3518,neutron,66.668562,0.488904,2.976077,-92.000000,-0.278383,117.225569,-83.952438,0.093682,-0.884264,-0.457495
3519,neutron,72.697033,5.068813,0.594124,-92.000000,2.526941,90.000000,-90.000000,0.000000,-1.000000,0.000000
3351,neutron,72.697033,0.060079,-0.178143,-92.000000,-0.316075,90.000000,-90.000000,0.000000,-1.000000,0.000000
3354,gamma,0.342814,7.398479,1.026771,-92.000000,2.084245,122.654788,-94.052237,-0.059496,-0.839832,-0.539576
3524,neutron,72.697033,0.119944,1.987339,-92.000000,1.254380,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,72.697033,16.606358,0.241480,-92.000000,1.991364,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,neutron,0.000124,0.000000,3.000000,-92.198463,0.669074,86.631500,-134.894214,-0.704581,-0.707187,0.058758
3359,neutron,0.074324,0.010530,-0.285539,-92.000000,1.996759,82.510862,-37.094649,0.790836,-0.597989,0.130338
3271,neutron,72.481129,37.308976,-1.131342,-92.000000,-1.718617,77.689909,-100.612357,-0.179929,-0.960297,0.213202
3272,gamma,0.169436,0.081817,-1.474533,-92.000000,2.860181,68.489982,-113.710656,-0.374112,-0.851820,0.366664
3273,gamma,0.321869,0.317397,2.959127,-92.000000,-2.508253,51.904892,-65.771050,0.322967,-0.717664,0.616969
3275,gamma,0.101287,0.027963,-2.191401,-92.000000,-0.954818,80.678292,-98.231296,-0.141279,-0.976629,0.161978
3276,neutron,72.697033,0.372069,2.041951,-92.000000,-1.470936,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,24.147547,11.320858,-1.317672,-92.000000,2.525862,72.574857,-106.614892,-0.272815,-0.914273,0.299460
3278,neutron,72.697033,32.894025,-2.006966,-92.000000,2.632077,90.000000,-90.000000,0.000000,-1.000000,0.000000
3279,neutron,33.295045,8.485536,0.981880,-92.000000,-1.725065,98.932016,-109.641555,-0.332059,-0.930393,-0.155262
3448,neutron,30.092673,0.904467,-1.354455,-92.000000,-1.804518,109.695440,-90.102925,-0.001691,-0.941496,-0.337020
3362,gamma,0.245011,0.722806,-2.360113,-92.000000,-1.222985,72.526883,-24.495993,0.868001,-0.395498,0.300258
3449,neutron,71.755071,36.643761,-0.431171,-92.000000,1.981305,87.209156,-95.946916,-0.103484,-0.993439,0.048690
3526,gamma,7.430954,6.998146,0.696802,-92.000000,2.489211,76.151109,-113.397701,-0.385567,-0.891091,0.239362
3450,neutron,71.883543,3.129052,-2.072421,-92.000000,-0.418385,83.628876,-107.899741,-0.305454,-0.945719,0.110968
3366,neutron,12.719223,2.883556,-1.225301,-92.000000,-0.246980,103.670762,-86.106316,0.065982,-0.969427,-0.236342
3367,gamma,0.083724,5.037924,-0.133361,-92.000000,-2.977612,107.843274,-128.560265,-0.593354,-0.744340,-0.306414
3368,neutron,72.507450,19.596304,1.121196,-92.000000,1.959860,99.438445,-95.830351,-0.100208,-0.981359,-0.163988
3288,neutron,71.724145,24.532504,-1.424404,-92.000000,0.798009,84.338553,-93.609811,-0.062654,-0.993148,0.098650
3371,gamma,0.237500,0.099344,0.294045,-92.200000,2.183846,140.507146,51.447689,0.396362,0.497363,-0.771704
3295,neutron,72.277616,0.103646,-1.053378,-92.000000,-1.884079,80.177453,-92.132160,-0.036659,-0.984659,0.170597
3297,neutron,19.051392,5.456164,-1.012621,-92.000000,-1.711281,116.923884,-67.206590,0.345418,-0.821981,-0.452806
3600,neutron,72.439421,32.071016,-0.218430,-92.000000,1.820567,77.194158,-77.659091,0.208412,-0.952595,0.221648
3463,neutron,72.697033,0.643037,1.286462,-92.000000,0.396414,90.000000,-90.000000,0.000000,-1.000000,0.000000
3603,neutron,72.652887,0.000000,0.873115,-92.000000,-2.346356,97.174013,-94.985403,-0.086222,-0.988418,-0.124883
3540,neutron,0.000004,0.000000,0.379297,-92.000000,2.189931,58.541867,-55.833032,0.479063,-0.705794,0.521875
3605,neutron,19.747741,1.227364,2.669798,-92.000000,2.932883,66.871869,-78.943411,0.176365,-0.902559,0.392789
3610,neutron,62.939357,37.581872,-2.729398,-92.000000,-0.534939,110.918118,-92.892766,-0.047141,-0.932901,-0.357033
3467,neutron,1.076577,0.388266,-2.050620,-92.000000,-1.160605,64.598187,-148.205758,-0.767774,-0.475933,0.428964
3547,neutron,72.022447,37.890528,2.114639,-92.000000,0.721239,87.308753,-70.890789,0.327009,-0.943854,0.046954
3374,neutron,72.598291,46.542924,0.988253,-92.000000,-0.818023,90.546596,-98.241590,-0.143341,-0.989627,-0.009540
3617,neutron,72.620514,55.266821,-1.189599,-92.000000,-0.632113,95.401184,-98.079436,-0.139922,-0.985678,-0.094129
3472,neutron,0.144086,0.648059,-1.362152,-92.200000,2.259147,59.718250,152.464118,-0.765734,0.399226,0.504253
3619,neutron,0.010493,0.001227,2.150953,-92.000000,-2.934993,59.357271,-51.244027,0.538591,-0.670927,0.509683
3621,neutron,72.697033,0.308202,-2.366564,-92.000000,-0.937045,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,72.529886,0.125251,0.217784,-92.000000,2.640386,79.317708,-99.471634,-0.161708,-0.969274,0.185363
3550,neutron,72.479316,23.280167,-1.236929,-92.000000,0.048801,88.024784,-109.747946,-0.337682,-0.940629,0.034467
3624,neutron,0.000001,1.604927,-2.768197,-92.000000,1.780983,55.957551,-110.429792,-0.289239,-0.776503,0.559807
3378,neutron,69.358990,0.473242,-1.730135,-92.000000,-0.584405,79.933327,-139.630936,-0.750159,-0.637737,0.174794
3632,neutron,0.152670,4.490878,2.713363,-92.000000,0.695586,138.278496,-28.656667,0.583992,-0.319152,-0.746388
3633,neutron,72.697033,8.194568,-1.527311,-92.000000,2.997744,90.000000,-90.000000,0.000000,-1.000000,0.000000
3382,gamma,0.093121,0.093121,1.904839,-92.200000,-1.179515,113.413295,72.158781,0.281154,0.873531,-0.397361
3642,gamma,0.127921,0.371576,1.517333,-92.000000,-2.414298,80.039919,-102.947813,-0.220687,-0.959886,0.172962
