EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2752,neutron,37.819327,324.493448,0.132486,-92.000000,-1.274329,111.215599,-112.547619,-0.357463,-0.860967,-0.361878
2820,neutron,1108.578300,27.582502,2.797284,-92.000000,1.950679,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,1108.578300,29.010453,-0.392657,-92.000000,0.142481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,gamma,0.478525,23.694697,1.335611,-92.000000,-1.610126,83.675050,-100.588063,-0.182628,-0.976990,0.110167
2689,gamma,0.650139,2.705474,1.040122,-92.000000,-2.973738,107.822743,-82.939860,0.117012,-0.944790,-0.306073
2691,neutron,1108.578300,0.000000,-0.433628,-92.000000,-0.223664,90.000000,-90.000000,0.000000,-1.000000,0.000000
2822,gamma,0.082826,1.095193,-2.885117,-92.200000,2.882464,96.079777,85.970538,0.069874,0.991917,-0.105913
2692,neutron,1107.919140,1.987489,2.843879,-92.000000,1.149098,92.043646,-86.087175,0.068195,-0.997034,-0.035661
2591,neutron,0.392564,159.057647,-0.444468,-92.000000,-0.430401,103.541980,-61.991331,0.456549,-0.858331,-0.234158
2693,gamma,0.413166,53.725073,1.403233,-92.000000,-0.518882,124.875908,-80.558884,0.134572,-0.809280,-0.571801
2592,e+,42.562475,235.382268,1.646733,-92.000000,1.300130,82.258426,-65.602769,0.409296,-0.902403,0.134705
2824,neutron,1078.707174,4.520781,0.290192,-92.000000,0.269998,96.410175,-95.603099,-0.097026,-0.989000,-0.111645
2694,neutron,1108.578300,1.396093,0.646212,-92.000000,-2.461638,90.000000,-90.000000,0.000000,-1.000000,0.000000
2825,neutron,464.654958,0.007817,0.668926,-92.000000,0.030941,72.811295,-86.271386,0.062126,-0.953314,0.295520
2593,gamma,3.594017,3.670447,-0.588943,-92.000000,1.825677,104.847319,-88.872104,0.019027,-0.966425,-0.256244
2695,gamma,4.036729,178.671487,-2.605167,-92.000000,-1.684469,41.518912,-134.892685,-0.467839,-0.469595,0.748737
2826,neutron,1108.578300,279.769617,2.129822,-92.000000,-0.653719,90.000000,-90.000000,0.000000,-1.000000,0.000000
2594,neutron,24.129545,10.673813,-2.333842,-92.000000,-1.178421,78.077615,-110.519286,-0.342961,-0.916351,0.206586
2827,gamma,0.069445,108.417542,-1.205420,-92.200000,-2.231511,138.908310,9.404506,0.648432,0.107400,-0.753659
2696,gamma,0.211544,7.406345,1.467377,-92.000000,-0.518329,114.918023,-77.844296,0.190968,-0.886578,-0.421321
2828,neutron,1108.578300,75.423844,2.078774,-92.000000,-0.835358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2595,neutron,258.737703,95.210473,-0.445639,-92.000000,-1.060045,102.358865,-86.165106,0.065332,-0.974639,-0.214034
2697,neutron,1107.916294,261.237070,0.303873,-92.000000,-0.960060,88.543239,-88.590972,0.024582,-0.999375,0.025423
2829,gamma,2.883575,1.706297,-1.847157,-92.138225,-3.000000,53.110788,-58.670432,0.415863,-0.683180,0.600270
2596,gamma,0.671563,5.236211,1.123546,-92.000000,1.245869,66.622086,-102.860637,-0.204308,-0.894881,0.396794
2698,gamma,0.179658,0.282996,-1.345835,-92.000000,-0.213779,123.237952,-69.854077,0.288067,-0.785229,-0.548117
2830,neutron,30.520564,14.964224,0.986753,-92.000000,2.253023,97.230808,-54.803786,0.571794,-0.810684,-0.125867
2598,gamma,0.355966,175.293450,2.878870,-92.000000,1.557132,98.037749,-37.210224,0.788598,-0.598800,-0.139826
2599,neutron,1108.578300,6.196724,-1.836178,-92.000000,0.816971,90.000000,-90.000000,0.000000,-1.000000,0.000000
2699,gamma,0.211662,0.314914,-2.509180,-92.000000,1.071085,78.973976,-111.055763,-0.352644,-0.916004,0.191255
2754,proton,843.277016,625.279071,-1.058722,-92.000000,1.731244,101.859559,-97.730612,-0.131644,-0.969760,-0.205513
2832,neutron,1108.106203,338.344586,1.587068,-92.000000,1.027001,86.596403,-88.461598,0.026800,-0.997876,0.059369
2756,neutron,9.936413,3.995512,0.582883,-92.000000,1.842619,63.297012,-110.622401,-0.314644,-0.836104,0.449366
2901,gamma,0.236795,62.385109,-2.847964,-92.000000,-0.919215,108.290581,-89.545507,0.007532,-0.949447,-0.313836
2833,neutron,0.000017,29.536651,1.806578,-92.000000,-0.756816,83.415347,-73.435332,0.283217,-0.952176,0.114671
2757,gamma,261.978369,147.170589,-2.671661,-92.000000,1.851583,97.106758,-95.238829,-0.090606,-0.988172,-0.123719
2834,gamma,5.149517,9.237623,-0.581139,-92.000000,-0.505688,118.148070,-113.847987,-0.356494,-0.806450,-0.471752
2903,anti_nu_mu,28.711843,187.739003,-0.734569,-92.000000,2.121666,74.473244,-78.623757,0.190052,-0.944576,0.267688
2904,neutron,106.445829,137.059642,-2.317030,-92.000000,-1.197849,102.801392,-130.569843,-0.634209,-0.740733,-0.221572
3001,neutron,1108.578300,8.486478,-2.553679,-92.000000,-0.060585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,proton,1043.664104,431.138636,-2.651408,-92.000000,-1.234409,85.308573,-90.249744,-0.004344,-0.996640,0.081789
2836,neutron,1108.578300,0.000000,1.389230,-92.000000,2.737568,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,gamma,0.083777,5.132275,0.863329,-92.000000,-2.330240,97.037463,-76.295862,0.235124,-0.964213,-0.122518
2759,neutron,1107.495089,0.318554,-2.190472,-92.000000,1.051337,85.046776,-92.741350,-0.047649,-0.995125,0.086342
2838,gamma,0.377953,0.377953,2.878773,-92.200000,-2.191395,87.409372,120.236740,-0.503059,0.863069,0.045200
3005,proton,1016.876224,100.992192,-2.539799,-92.000000,-2.540982,86.662184,-103.060447,-0.225596,-0.972480,0.058223
3006,neutron,1108.573726,0.000000,-0.989921,-92.000000,-1.207768,89.596520,-90.271023,-0.004730,-0.999964,0.007042
2760,neutron,1108.578300,11.758523,1.225121,-92.000000,1.424848,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,neutron,1108.302978,223.721173,1.002566,-92.000000,1.823086,89.576734,-91.856753,-0.032400,-0.999448,0.007387
2839,gamma,0.110269,0.741849,-2.785600,-92.000000,1.758931,89.122356,-105.750365,-0.271415,-0.962341,0.015317
3007,neutron,1108.578300,136.818562,0.407573,-92.000000,0.585910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2762,neutron,1108.422958,0.452707,-2.761330,-92.000000,-1.480292,94.117289,-88.304335,0.029514,-0.996982,-0.071798
2841,neutron,177.563997,0.112257,-0.757712,-92.000000,0.215498,77.614441,-66.742332,0.385677,-0.897356,0.214489
3008,gamma,0.457536,229.477581,-2.085215,-92.000000,-0.765306,92.261413,-105.180655,-0.261659,-0.964353,-0.039459
2763,neutron,1108.578300,0.000000,2.135192,-92.000000,0.983162,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,1108.578300,0.000000,-2.778897,-92.000000,-1.572691,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,1108.578300,0.549639,0.591612,-92.000000,2.801820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2842,gamma,0.096030,0.096030,2.352223,-92.000000,1.305297,93.793657,-65.202856,0.418488,-0.905809,-0.066163
3010,neutron,1108.578300,31.132077,2.880606,-92.000000,1.566120,90.000000,-90.000000,0.000000,-1.000000,0.000000
2843,neutron,1108.443647,0.000000,1.311082,-92.000000,2.895688,90.586499,-87.428572,0.044862,-0.998941,-0.010236
2906,neutron,0.000009,2.225492,2.572420,-92.000000,-2.814471,101.688205,-59.548661,0.496298,-0.844185,-0.202586
2765,neutron,1108.578300,23.286743,-1.847441,-92.000000,0.536904,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,gamma,3.675114,3.500656,-2.140505,-92.000000,-2.537824,88.707915,-93.082624,-0.053762,-0.998299,0.022549
3011,neutron,0.018558,1.711769,1.868991,-92.000000,0.336539,80.721008,-80.812634,0.157574,-0.974254,0.161242
2766,neutron,1108.578300,200.150929,-2.231432,-92.000000,-1.203867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,1108.369397,0.048055,0.189597,-92.000000,1.200750,87.965361,-88.574847,0.024855,-0.999060,0.035504
2768,neutron,1108.555726,0.000000,0.557277,-92.000000,0.471913,90.867340,-90.674780,-0.011776,-0.999816,-0.015137
2844,neutron,1107.309885,0.000000,-2.726221,-92.000000,-0.719974,95.835648,-88.136159,0.032356,-0.994291,-0.101675
2908,gamma,2.586504,193.728865,1.162253,-92.000000,-0.538742,96.222541,-70.632844,0.329667,-0.937855,-0.108390
2846,neutron,1108.578300,0.000000,-1.430011,-92.000000,-0.053604,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,gamma,0.094949,0.094949,-1.388198,-92.000000,-0.022842,85.825008,-72.117616,0.306249,-0.949163,0.072803
2848,proton,970.597568,97.066177,2.785013,-92.000000,-0.179243,95.547635,-84.888891,0.088670,-0.991359,-0.096673
2770,neutron,1108.578300,182.719932,-1.912984,-92.000000,-2.457943,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,66.250862,45.258995,0.527907,-92.000000,0.261494,113.172595,-111.874650,-0.342519,-0.853133,-0.393502
2771,neutron,1108.578300,4.030845,0.622288,-92.000000,2.947137,90.000000,-90.000000,0.000000,-1.000000,0.000000
2772,gamma,0.092421,1.474195,0.090436,-92.200000,1.839261,125.382924,142.788661,-0.649314,0.493058,-0.579038
3013,gamma,2.955340,1.645208,-2.175252,-92.000000,-1.271100,74.309488,-95.506273,-0.092379,-0.958294,0.270441
2773,gamma,0.207900,0.207900,-1.561887,-92.200000,-1.931973,55.927095,45.737339,0.578129,0.593203,0.560247
2849,gamma,0.174243,97.331928,1.938065,-92.200000,0.032585,34.967676,95.425151,-0.054185,0.570547,0.819476
3014,neutron,1108.578300,0.000000,2.972166,-92.000000,1.030331,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,1.765355,0.185987,0.036180,-92.000000,-0.297644,99.401656,-113.687449,-0.396351,-0.903450,-0.163354
2852,pi+,359.074882,98.242540,-1.153045,-92.000000,-0.632867,96.655422,-66.814008,0.391064,-0.913037,-0.115898
3015,neutron,1107.945229,235.093717,-2.616374,-92.000000,-2.418514,95.467225,-88.702175,0.022546,-0.995195,-0.095276
2854,neutron,1108.578300,181.484629,-0.345671,-92.000000,0.775524,90.000000,-90.000000,0.000000,-1.000000,0.000000
2856,neutron,1108.312812,253.015161,-0.134653,-92.000000,0.025975,86.754054,-92.358115,-0.041079,-0.997550,0.056622
3016,neutron,0.000026,5.255992,-1.174532,-92.000000,-2.056923,39.765221,-16.656682,0.612803,-0.183345,0.768672
3017,neutron,2.127340,484.958666,0.980226,-92.000000,-0.215188,82.607046,-96.439515,-0.111222,-0.985430,0.128674
2857,neutron,1108.578300,563.301219,-1.465868,-92.000000,2.514627,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,gamma,0.075602,64.433979,-2.614269,-92.000000,-2.697783,42.880838,-40.878248,0.514509,-0.445340,0.732771
2912,neutron,1108.578300,224.276080,2.158791,-92.000000,0.909812,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,gamma,0.109480,1.845654,0.751275,-92.000000,-1.664583,88.558956,-114.375044,-0.412577,-0.910575,0.025148
2913,neutron,45.266653,22.208116,1.101892,-92.000000,2.147271,71.250477,-131.577292,-0.628413,-0.708364,0.321432
2775,gamma,0.087371,2.985994,-0.517776,-92.000000,0.312507,85.301724,-62.791633,0.455691,-0.886361,0.081909
2776,neutron,1108.578300,26.810792,1.391015,-92.000000,-0.281811,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,neutron,0.794759,0.446832,0.793701,-92.000000,-1.740094,91.566227,-103.023537,-0.225267,-0.973914,-0.027332
2778,neutron,1108.578300,456.952091,0.879026,-92.000000,1.580007,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,1108.520481,0.000000,-0.991148,-92.000000,-1.278922,91.269405,-90.309754,-0.005405,-0.999740,-0.022153
2780,neutron,1108.578300,0.000000,-0.671051,-92.000000,1.296977,90.000000,-90.000000,0.000000,-1.000000,0.000000
3020,gamma,88.410184,88.430264,1.356450,-92.000000,2.118282,75.991014,-107.678373,-0.294642,-0.924438,0.242074
2782,neutron,2.897728,302.157875,0.291085,-92.000000,-2.024599,82.824228,-74.965949,0.257361,-0.958208,0.124914
2861,neutron,1108.372714,79.942126,-2.452209,-92.000000,2.695472,90.727159,-93.177037,-0.055417,-0.998383,-0.012691
3022,neutron,1108.444240,21.030850,-0.060211,-92.000000,-1.009925,91.047049,-92.966093,-0.051736,-0.998494,-0.018273
3023,gamma,0.703051,1.344461,-1.095253,-92.000000,2.444133,58.731138,-100.239333,-0.151939,-0.841128,0.519055
3024,neutron,1108.442099,0.000000,-0.814278,-92.000000,0.491770,87.348173,-89.938286,0.001076,-0.998929,0.046267
2862,neutron,0.000006,2.824943,2.339869,-92.000000,1.119622,68.454643,-66.770510,0.366856,-0.854724,0.367238
2785,neutron,0.009707,26.151284,-2.235250,-92.000000,-0.634660,102.152129,-102.764251,-0.215989,-0.953433,-0.210508
3025,neutron,1108.367910,241.881135,0.367530,-92.000000,1.941762,93.293381,-89.845861,0.002686,-0.998345,-0.057449
3026,neutron,1108.578300,0.000000,2.392158,-92.000000,-0.900228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2916,neutron,281.500370,124.041144,-2.896607,-92.000000,-0.609565,104.810956,-93.735065,-0.062979,-0.964721,-0.255631
2863,neutron,2.609102,4.198004,-2.387698,-92.000000,-0.817768,131.781192,-83.913514,0.079066,-0.741491,-0.666288
2786,neutron,0.000000,325.045765,-2.382860,-92.000000,2.813241,84.897675,-89.768631,0.004022,-0.996029,0.088935
2917,neutron,1108.578300,165.264960,-1.539754,-92.000000,1.268954,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,1108.578300,589.470472,-0.682561,-92.000000,-1.084127,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,1108.339769,0.932811,-2.001569,-92.000000,-2.283510,92.419846,-91.091028,-0.019024,-0.998927,-0.042222
2787,gamma,0.277160,1.785608,-0.577421,-92.000000,-2.745381,68.036174,-138.292408,-0.692366,-0.617040,0.374021
3029,neutron,1107.301340,0.000000,2.369259,-92.000000,1.077805,84.019068,-91.416189,-0.024580,-0.994253,0.104197
2865,gamma,0.449369,0.571711,2.634388,-92.000000,1.050556,94.858428,-76.455124,0.233365,-0.968694,-0.084694
2866,neutron,1108.366341,0.000000,-1.000563,-92.000000,-2.340745,91.530022,-86.493615,0.061138,-0.997772,-0.026701
2919,neutron,63.514419,7.266187,-1.171846,-92.000000,-2.890029,107.040670,-121.358055,-0.497538,-0.816442,-0.293050
2788,neutron,1108.578300,2.442519,2.470839,-92.000000,0.504284,90.000000,-90.000000,0.000000,-1.000000,0.000000
3031,proton,170.972952,352.799596,1.141744,-92.000000,0.823569,90.819690,-71.510794,0.317094,-0.948286,-0.014306
2867,gamma,0.425959,0.590822,0.101931,-92.000000,-1.010719,57.294220,-91.747875,-0.025666,-0.841065,0.540325
2789,neutron,194.357648,182.227779,1.901305,-92.000000,2.996375,78.168193,-84.553532,0.092899,-0.974335,0.205039
2868,neutron,1108.523524,0.000000,-1.193733,-92.000000,-2.202180,88.662295,-88.980216,0.017793,-0.999569,0.023345
2869,neutron,1108.578300,0.000000,-2.775168,-92.000000,-2.852874,90.000000,-90.000000,0.000000,-1.000000,0.000000
3033,neutron,1108.410259,440.489694,-2.885394,-92.000000,1.470304,92.079277,-91.932852,-0.033706,-0.998773,-0.036282
2790,neutron,977.893055,167.736939,-1.953193,-92.000000,-1.324011,86.198864,-78.142476,0.205027,-0.976509,0.066294
2922,neutron,1108.578300,5.940859,-1.772965,-92.000000,-2.340150,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,1104.389312,0.000000,-1.763238,-92.000000,0.630960,95.566129,-99.680357,-0.167359,-0.981113,-0.096995
2871,gamma,0.058121,0.184936,-0.673378,-92.000000,2.294294,53.669926,-103.980407,-0.194629,-0.781754,0.592436
2791,gamma,0.157362,0.061122,0.878530,-92.000000,-1.415812,51.070177,-110.592502,-0.273608,-0.728212,0.628368
3036,neutron,1108.540874,0.000000,1.228278,-92.000000,-2.665705,88.728734,-89.437009,0.009823,-0.999706,0.022186
2792,neutron,2.766637,2.992877,-2.810630,-92.000000,-2.600204,102.353676,-99.956121,-0.168891,-0.962135,-0.213946
2873,gamma,0.128173,74.697036,0.446988,-92.000000,-2.136506,100.435261,-86.600139,0.058323,-0.981729,-0.181124
3037,gamma,0.093508,151.457555,2.706201,-92.000000,-1.846447,84.782235,-62.701090,0.456732,-0.884944,0.090941
2794,gamma,1.455897,242.902007,0.947866,-92.000000,-2.542099,104.323079,-61.741118,0.458739,-0.853438,-0.247389
2795,neutron,1108.578300,0.000000,1.025307,-92.000000,2.607490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,neutron,169.111229,221.804490,-2.696408,-92.000000,-1.597744,107.159398,-96.797673,-0.113095,-0.948771,-0.295031
2797,neutron,1108.578300,0.539823,-2.956600,-92.000000,2.198252,90.000000,-90.000000,0.000000,-1.000000,0.000000
2874,gamma,1.084208,1.748590,-2.340155,-92.000000,-2.860966,136.866686,-135.762932,-0.489842,-0.476968,-0.729765
2875,proton,248.660830,283.891505,-1.161187,-92.000000,1.873409,87.333347,-111.276933,-0.362483,-0.930828,0.046525
3040,gamma,0.382605,67.723447,-2.422453,-92.000000,-1.718914,108.600425,-86.692206,0.054686,-0.946187,-0.318966
3100,neutron,0.000150,66.743433,2.318532,-92.000000,1.278891,84.881764,-88.953986,0.018183,-0.995847,0.089211
3101,neutron,0.002888,0.000000,-1.575626,-92.000000,-1.236369,134.216393,-71.271911,0.230120,-0.678763,-0.697370
3102,neutron,153.464517,68.700321,-1.875792,-92.000000,-1.986836,118.756891,-109.565938,-0.293589,-0.826047,-0.481094
3042,pi-,561.917173,100.639073,-1.505941,-92.000000,1.245857,102.160757,-94.348211,-0.074116,-0.974747,-0.210655
3043,neutron,1108.578300,0.000000,-1.219087,-92.000000,-0.668087,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,gamma,0.108399,277.872841,0.189535,-92.000000,-1.108713,80.825556,-121.838710,-0.520781,-0.838669,0.159441
3103,e+,237.780519,215.322393,-0.168082,-92.000000,-0.839933,67.692698,-106.465573,-0.262227,-0.887221,0.379574
2927,gamma,0.721558,2.467395,2.891136,-92.000000,2.103617,96.125111,-37.947966,0.784068,-0.611435,-0.106700
3104,neutron,462.313899,0.000000,-2.927267,-92.000000,-0.558772,88.905785,-116.519840,-0.446426,-0.894617,0.019096
2928,gamma,0.067853,0.067853,-0.923268,-92.000000,2.112987,120.433209,-96.235811,-0.093655,-0.857119,-0.506534
3044,deuteron,596.123847,165.047362,-1.764871,-92.000000,0.454948,87.855810,-88.945970,0.018382,-0.999131,0.037414
3105,gamma,0.655291,0.655291,-0.995314,-92.200000,-1.990791,35.118833,127.066343,-0.346740,0.459033,0.817961
2929,neutron,1108.559616,127.405290,2.442358,-92.000000,1.402079,89.297486,-90.241201,-0.004209,-0.999916,0.012261
3106,neutron,1108.517068,0.000000,-2.630257,-92.000000,-2.763698,88.813374,-91.324723,-0.023114,-0.999518,0.020709
3045,neutron,1108.578300,5.174497,-0.693254,-92.000000,-2.255418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2930,neutron,29.112768,24.796246,2.473939,-92.000000,-1.423332,83.160021,-61.824106,0.468819,-0.875228,0.119097
3107,gamma,1.518328,22.423932,-2.273991,-92.000000,2.037044,62.490738,-115.385124,-0.380230,-0.801300,0.461892
3046,neutron,1108.578300,0.000000,-2.552509,-92.000000,-2.085324,90.000000,-90.000000,0.000000,-1.000000,0.000000
2931,gamma,0.096716,272.173121,-2.753283,-92.000000,1.573538,97.706947,-103.915425,-0.238317,-0.961884,-0.134106
3108,gamma,1.855089,95.962692,-2.875558,-92.000000,0.218895,69.672375,-112.900684,-0.364900,-0.863811,0.347388
2932,neutron,23.189765,11.332041,-0.734686,-92.000000,-0.848549,70.706041,-92.512997,-0.041383,-0.942928,0.330415
3109,gamma,0.134030,0.134030,-1.567322,-92.000000,-1.489067,111.860442,-42.876532,0.680127,-0.631494,-0.372347
3110,neutron,1108.559595,0.000000,-0.188292,-92.000000,-0.335564,89.287137,-90.210063,-0.003666,-0.999916,0.012441
2933,proton,969.006149,108.971153,1.605584,-92.000000,-2.719514,90.000849,-96.150854,-0.107147,-0.994243,-0.000015
2934,neutron,1108.467685,0.000000,-2.621651,-92.000000,2.887441,88.723557,-91.109349,-0.019356,-0.999564,0.022276
3111,neutron,0.314225,8.001201,-1.566614,-92.000000,-0.031487,100.536768,-73.165926,0.284718,-0.941008,-0.182866
3112,neutron,1108.578300,0.328014,2.032153,-92.000000,2.214641,90.000000,-90.000000,0.000000,-1.000000,0.000000
2935,neutron,321.078063,188.453531,1.351255,-92.000000,2.149082,98.504703,-93.124336,-0.053904,-0.987534,-0.147891
3114,neutron,293.892558,64.786874,2.166210,-92.000000,-2.665282,105.498696,-50.048290,0.618791,-0.738710,-0.267216
2878,neutron,1107.898204,0.000000,-1.927716,-92.000000,-0.926413,90.641740,-93.301034,-0.057578,-0.998278,-0.011200
3048,gamma,1.497307,19.282333,-1.478875,-92.000000,-2.719195,137.798153,-84.350351,0.066130,-0.668481,-0.740783
3049,gamma,0.513578,1.462744,2.664520,-92.000000,-1.133223,112.141567,-74.502625,0.247490,-0.892579,-0.376896
3050,gamma,0.162382,0.342029,2.007350,-92.000000,-0.809785,88.096529,-90.836755,-0.014596,-0.999342,0.033216
2938,neutron,12.516120,2.450403,0.671777,-92.000000,-0.018636,86.130745,-89.386127,0.010689,-0.997663,0.067480
2939,gamma,0.239516,95.314012,2.913000,-92.000000,-2.226448,107.502726,-78.619783,0.188184,-0.934952,-0.300751
3051,neutron,1086.653798,93.368857,-1.902020,-92.000000,-2.853265,91.638363,-96.638724,-0.115561,-0.992889,-0.028591
2942,gamma,0.099165,1.314170,0.120881,-92.000000,2.085572,85.251401,-72.341976,0.302294,-0.949613,0.082784
2880,neutron,1107.425403,186.634832,-1.709367,-92.000000,2.727333,89.929748,-84.161366,0.101727,-0.994812,0.001226
2881,neutron,1108.366414,0.363709,0.135506,-92.000000,1.419161,86.720593,-89.560570,0.007657,-0.998333,0.057205
3117,neutron,1108.578300,404.479010,2.701975,-92.000000,-2.708419,90.000000,-90.000000,0.000000,-1.000000,0.000000
2943,neutron,0.004479,0.185102,-1.961210,-92.000000,2.561572,113.727613,-107.318211,-0.272515,-0.873967,-0.402389
2883,neutron,132.669463,595.493023,0.245934,-92.000000,0.828399,87.773453,-111.158511,-0.360677,-0.931881,0.038851
3118,gamma,0.306336,310.906174,-1.752236,-92.000000,0.042916,86.436398,-137.591529,-0.736928,-0.673108,0.062157
2884,neutron,192.626651,0.000000,-2.552546,-92.000000,-2.750789,129.930883,-102.652186,-0.167958,-0.748199,-0.641863
3119,neutron,2.153322,1.556901,0.632266,-92.000000,-1.917786,94.118330,-28.523086,0.876356,-0.476280,-0.071817
2885,neutron,1108.578300,167.146535,0.970598,-92.000000,0.096647,90.000000,-90.000000,0.000000,-1.000000,0.000000
2944,neutron,62.141967,281.374391,-0.829230,-92.000000,-1.735755,78.579538,-105.818635,-0.267196,-0.943080,0.198007
3120,neutron,1108.578300,0.445941,1.023977,-92.000000,-0.679460,90.000000,-90.000000,0.000000,-1.000000,0.000000
2946,neutron,93.381728,75.215074,1.077889,-92.000000,-2.460237,110.941828,-81.525289,0.137638,-0.923746,-0.357420
2887,neutron,0.698029,108.005731,2.285824,-92.000000,0.718410,78.617092,-89.452960,0.009360,-0.980285,0.197365
2948,gamma,0.348652,100.450341,0.111545,-92.000000,-0.417755,93.744307,-75.566107,0.248731,-0.966369,-0.065304
2949,neutron,1108.578300,0.000000,0.187085,-92.000000,-1.007377,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,gamma,0.206406,174.849995,0.226172,-92.000000,-2.377834,117.268082,-121.776003,-0.468080,-0.755642,-0.458154
2889,neutron,1107.833631,79.767788,-0.532319,-92.000000,-0.429331,84.643120,-91.918709,-0.033335,-0.995074,0.093359
2890,neutron,1108.578300,0.000000,-1.344757,-92.000000,0.964999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,proton,347.605098,224.709738,-0.222682,-92.000000,1.597774,90.981619,-72.267315,0.304532,-0.952348,-0.017132
3053,neutron,5.717796,6.769274,1.139283,-92.000000,-1.040920,83.810964,-112.887234,-0.386652,-0.915903,0.107809
2892,neutron,6.900896,316.297307,-0.025640,-92.000000,-0.934805,85.733556,-128.683458,-0.623285,-0.778448,0.074395
3054,neutron,0.002712,103.381944,1.139026,-92.000000,-1.485704,112.261743,-67.058376,0.360739,-0.852261,-0.378838
2951,neutron,1108.578300,1.498271,1.961747,-92.000000,-0.302733,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,gamma,0.376563,22.241687,-1.589047,-92.000000,-2.011197,85.372191,-117.848685,-0.465615,-0.881302,0.080683
2894,neutron,627.279831,122.425511,2.205086,-92.000000,-1.616686,115.406712,-73.102399,0.262551,-0.864286,-0.429041
3055,neutron,1.263526,7.363282,-1.889191,-92.000000,1.909817,75.368685,-65.802209,0.396596,-0.882557,0.252598
2895,gamma,0.101901,182.647448,-0.493370,-92.000000,-1.450191,94.261526,-90.842030,-0.014655,-0.997128,-0.074309
2953,gamma,0.905724,182.006399,2.577540,-92.000000,-1.177767,108.020175,-70.884365,0.311412,-0.898512,-0.309352
3056,neutron,33.212377,17.510336,-1.315529,-92.000000,0.309506,70.772837,-92.758037,-0.045434,-0.943127,0.329314
2955,neutron,1108.578300,0.736928,2.392950,-92.000000,2.775785,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,1108.578300,36.967583,2.631970,-92.000000,-0.048014,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,gamma,43.613055,317.379135,-0.829308,-92.000000,-1.299275,99.025595,-80.269414,0.166923,-0.973410,-0.156876
3057,neutron,1108.578300,0.000000,-2.443508,-92.000000,-0.543010,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,neutron,42.166726,171.490872,0.048376,-92.000000,-0.765722,83.660363,-74.020500,0.273610,-0.955481,0.110422
2897,neutron,281.951852,0.263958,-0.254347,-92.000000,0.307205,77.848683,-118.378666,-0.464648,-0.860113,0.210494
3058,nu_mu,29.791916,115.043479,-1.869118,-92.000000,2.194224,49.156364,-91.558332,-0.020573,-0.756217,0.653997
3059,neutron,1108.578300,0.000000,-0.631149,-92.000000,-1.269351,90.000000,-90.000000,0.000000,-1.000000,0.000000
2958,gamma,0.737070,1.341083,-2.267313,-92.000000,1.467408,64.157584,-65.381955,0.374909,-0.818191,0.435897
2959,neutron,0.067988,4.086044,1.410563,-92.000000,2.550293,73.707891,-52.289873,0.587105,-0.759347,0.280535
2960,neutron,1108.578300,0.000000,0.299414,-92.000000,2.062372,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,gamma,5.751324,0.217419,-0.662026,-92.000000,-2.427176,130.652313,-68.347174,0.279938,-0.705142,-0.651467
2898,gamma,2.693983,4.187750,-0.041316,-92.000000,1.648906,93.715147,-64.720230,0.426141,-0.902333,-0.064796
2961,e-,0.547557,273.336999,2.500891,-92.000000,1.003621,49.866169,-135.719595,-0.547359,-0.533780,0.644575
2962,neutron,1108.571474,86.910895,-2.499622,-92.000000,2.029134,89.663549,-89.523790,0.008311,-0.999948,0.005872
