EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6511,gamma,1.487452,532.570866,1.894164,-92.000000,2.350214,91.017782,-77.171450,0.221999,-0.974885,-0.017763
6239,mu-,263.118962,153.461052,1.989416,-92.000000,-0.585863,117.756049,-38.940562,0.688304,-0.556196,-0.465708
6512,neutron,0.873163,122.892741,2.742241,-92.109420,-3.000000,41.102487,-143.592826,-0.529095,-0.390185,0.753535
6240,proton,2287.298356,86.965078,-0.979048,-92.000000,-2.311131,84.616489,-81.810860,0.141813,-0.985437,0.093822
6339,neutron,2620.741394,1.804735,-1.579735,-92.000000,0.184825,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,2620.741394,496.212291,-1.322095,-92.000000,-1.703616,90.000000,-90.000000,0.000000,-1.000000,0.000000
6513,e+,120.903310,360.201922,-1.814867,-92.000000,0.495239,80.705928,-143.731387,-0.795668,-0.583806,0.161502
6340,neutron,1.571929,799.776753,2.058421,-92.000000,0.444401,105.648146,-69.771567,0.332949,-0.903544,-0.269729
6417,gamma,0.121335,100.209268,-0.359726,-92.000000,-0.090174,92.928150,-57.499821,0.536601,-0.842289,-0.051084
6514,gamma,0.219618,185.453707,0.804653,-92.000000,1.568428,80.647405,-99.656766,-0.165516,-0.972726,0.162510
6418,neutron,91.001435,144.868812,0.900254,-92.000000,-0.746450,74.810881,-94.459902,-0.075045,-0.962144,0.262006
6341,neutron,1.720042,552.841200,1.816797,-92.000000,0.932027,82.387326,-60.288518,0.491264,-0.860877,0.132476
6515,gamma,0.527055,500.149776,0.519395,-92.000000,1.635414,96.776988,-109.214547,-0.326807,-0.937695,-0.118005
6242,neutron,2620.646522,367.659739,-2.522259,-92.000000,-0.654281,89.123695,-89.862636,0.002397,-0.999880,0.015294
6419,neutron,2617.017414,24.798576,-0.294762,-92.000000,-2.517105,92.078136,-96.531793,-0.113680,-0.992855,-0.036262
6516,neutron,94.160706,293.707663,-1.301834,-92.000000,-2.735869,101.470570,-129.002058,-0.616778,-0.761602,-0.198865
6243,gamma,0.200390,380.256460,1.014318,-92.200000,1.794786,143.808853,128.012466,-0.363638,0.465226,-0.807052
6421,neutron,4.387813,151.082459,-1.435496,-92.000000,1.214273,59.692388,-81.347405,0.129882,-0.853503,0.504642
6518,neutron,2620.460122,373.748586,-0.018221,-92.000000,2.478322,89.031219,-91.772663,-0.030929,-0.999379,0.016908
6343,gamma,0.054202,387.246227,-0.246564,-92.000000,2.763301,70.136835,-87.013952,0.048994,-0.939230,0.339775
6519,gamma,0.039962,59.284300,-0.305268,-92.000000,-1.538642,115.159989,-69.566259,0.316001,-0.848171,-0.425147
6422,gamma,0.275481,119.539041,-0.375757,-92.000000,-1.703239,133.967879,-119.422228,-0.353561,-0.626901,-0.694255
6520,gamma,0.082703,3.244275,2.096279,-92.000000,-0.027522,93.810909,-50.172712,0.639059,-0.766280,-0.066464
6521,neutron,2620.741394,286.173967,-2.965785,-92.000000,0.017302,90.000000,-90.000000,0.000000,-1.000000,0.000000
6344,gamma,0.054486,146.685496,2.151993,-92.200000,2.779060,83.570473,162.348142,-0.946923,0.301325,0.111981
6345,proton,2191.117193,143.535398,-0.496724,-92.000000,1.331239,104.331809,-90.623205,-0.010538,-0.968821,-0.247537
6523,gamma,0.207516,156.737354,-1.799063,-92.200000,0.582710,98.265012,43.573015,0.716972,0.682119,-0.143752
6424,pi-,1031.869770,400.826418,-1.194729,-92.000000,-1.105707,86.562748,-107.866791,-0.306253,-0.950060,0.059955
6347,proton,173.960535,254.736008,0.521435,-92.000000,2.528209,68.951575,-84.652577,0.086976,-0.929215,0.359157
6348,neutron,2620.661963,18.612143,-0.252101,-92.000000,-1.057100,90.642841,-89.140356,0.015002,-0.999825,-0.011219
6426,neutron,2619.667776,0.000000,-1.057055,-92.000000,-1.141644,88.167109,-87.644065,0.041086,-0.998644,0.031985
6247,neutron,2620.741394,8.765303,-1.504130,-92.000000,1.350916,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,neutron,0.253511,164.551815,-1.354529,-92.000000,-0.891670,116.548279,-43.679347,0.646959,-0.617801,-0.446952
6427,neutron,0.072597,263.554622,0.319639,-92.000000,1.131019,109.905179,-51.428233,0.586245,-0.735119,-0.340465
6428,neutron,2620.741394,0.000000,1.619163,-92.000000,-0.361222,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,2620.741394,0.000000,-2.740451,-92.000000,-0.626872,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,gamma,0.238263,593.678959,-2.881113,-92.000000,-1.620303,116.196082,-37.870952,0.708315,-0.550832,-0.441444
6430,pi-,276.834294,190.954149,1.818644,-92.000000,-2.558736,105.710729,-96.263279,-0.105021,-0.956895,-0.270781
6249,gamma,6.528861,742.363721,0.203956,-92.000000,-0.736800,104.396701,-117.817743,-0.452006,-0.856663,-0.248634
6350,neutron,0.092171,48.144356,0.822522,-92.000000,0.418997,110.510490,-61.738286,0.443484,-0.824959,-0.350379
6250,neutron,2620.741394,1.943638,1.919596,-92.000000,-2.714952,90.000000,-90.000000,0.000000,-1.000000,0.000000
6431,gamma,6.890621,9.071356,0.300461,-92.000000,-2.213090,112.186847,-93.049752,-0.049264,-0.924646,-0.377628
6351,neutron,5.645428,235.695376,-0.607991,-92.000000,-0.912218,110.432242,-91.154102,-0.018874,-0.936896,-0.349099
6352,neutron,2620.741394,0.132277,1.177034,-92.000000,1.067942,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,gamma,0.091107,1182.110487,0.658296,-92.000000,0.761315,104.741148,-103.163728,-0.220239,-0.941673,-0.254453
6353,neutron,2620.741394,25.243714,-2.236932,-92.000000,0.193374,90.000000,-90.000000,0.000000,-1.000000,0.000000
6435,neutron,2587.025998,44.770791,-0.627482,-92.000000,-0.294832,92.098131,-89.826739,0.003022,-0.999325,-0.036611
6354,neutron,1.236499,147.423857,-1.520165,-92.000000,-1.227704,104.479530,-78.138510,0.199018,-0.947563,-0.250034
6252,gamma,2.606236,459.510869,2.670637,-92.000000,-0.245894,95.968443,-52.881611,0.600193,-0.793068,-0.103981
6253,neutron,2620.641111,0.000000,2.471886,-92.000000,0.709606,91.440905,-90.536180,-0.009355,-0.999640,-0.025146
6436,neutron,2620.669667,606.480183,-2.087077,-92.000000,0.065986,89.059294,-89.605640,0.006882,-0.999842,0.016418
6254,gamma,3.414826,208.278502,-0.911014,-92.000000,-0.797159,84.031080,-114.066093,-0.405579,-0.908125,0.103989
6255,neutron,2620.741394,0.289840,-0.669628,-92.000000,-0.503972,90.000000,-90.000000,0.000000,-1.000000,0.000000
6355,gamma,0.062332,0.628586,2.951034,-92.000000,-1.268411,77.937362,-64.267125,0.424589,-0.880938,0.208981
6437,gamma,0.496888,336.596256,2.558796,-92.000000,0.947068,105.096763,-80.321173,0.162323,-0.951744,-0.260450
6438,neutron,2620.741394,0.356646,-1.115115,-92.000000,-1.404092,90.000000,-90.000000,0.000000,-1.000000,0.000000
6526,neutron,0.596486,414.466061,1.373254,-92.000000,0.957398,98.430369,-91.108055,-0.019129,-0.989010,-0.146607
6356,gamma,1.662641,436.573059,0.815619,-92.000000,-0.946965,95.252158,-86.609841,0.058887,-0.994059,-0.091539
6439,gamma,0.156147,74.617195,0.881803,-92.000000,1.270061,75.494765,-41.309402,0.727213,-0.639083,0.250468
6527,neutron,2620.741394,1.452720,2.966774,-92.000000,0.158098,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,2619.574316,348.980498,0.662454,-92.000000,-2.472537,90.277638,-86.900495,0.054070,-0.998525,-0.004846
6357,gamma,0.294723,125.503469,2.138375,-92.000000,1.686099,93.239981,-78.951672,0.191331,-0.979897,-0.056518
6440,gamma,0.168232,734.582557,-1.815495,-92.000000,2.598650,125.999141,-69.375182,0.284977,-0.757173,-0.587773
6441,neutron,2619.983322,0.000000,-1.463574,-92.000000,2.731688,89.990067,-90.967162,-0.016879,-0.999858,0.000173
6442,neutron,2619.446120,71.125244,2.976244,-92.000000,2.103584,88.191174,-86.266970,0.065075,-0.997381,0.031565
6529,neutron,2620.741394,929.947205,-1.924515,-92.000000,0.355421,90.000000,-90.000000,0.000000,-1.000000,0.000000
6258,gamma,0.183900,196.914648,-1.858180,-92.000000,-2.717562,86.335441,-120.318819,-0.503779,-0.861465,0.063915
6443,gamma,2.613355,254.693452,-3.000000,-92.096569,-2.178147,30.074702,11.104817,0.491746,0.096520,0.865373
6444,neutron,2620.741394,19.130850,-2.149733,-92.000000,-2.475132,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,2620.709974,2.695079,0.903932,-92.000000,2.048914,90.506089,-90.066620,-0.001163,-0.999960,-0.008833
6259,neutron,424.837152,32.194803,1.310490,-92.000000,0.424872,97.350079,-96.752604,-0.116616,-0.984903,-0.127932
6261,proton,2506.745771,84.979567,2.509328,-92.000000,-0.657187,86.953197,-90.061681,-0.001075,-0.998586,0.053152
6358,gamma,0.103819,167.588807,1.105949,-92.000000,0.399996,113.660665,-69.349794,0.323016,-0.857090,-0.401319
6262,neutron,2620.554125,86.553627,2.920418,-92.000000,-2.388675,90.905272,-89.143466,0.014947,-0.999763,-0.015799
6532,neutron,3.870146,489.299468,1.508236,-92.000000,1.758066,63.836866,-57.035642,0.488368,-0.753046,0.440928
6447,neutron,2620.596297,367.402444,-1.452921,-92.000000,-2.874287,88.903506,-90.032072,-0.000560,-0.999817,0.019136
6263,gamma,0.076721,16.213477,-0.077736,-92.000000,2.706127,55.454545,-70.675291,0.272572,-0.777269,0.567060
6264,neutron,197.221182,129.191650,-1.213052,-92.000000,-0.654649,97.090515,-102.754718,-0.219089,-0.967865,-0.123437
6448,neutron,2614.220740,0.000000,0.159725,-92.000000,-0.446781,83.451381,-92.150646,-0.037282,-0.992776,0.114046
6449,neutron,631.997503,103.808141,-1.905084,-92.000000,-0.588248,84.047362,-82.246390,0.134186,-0.985515,0.103706
6450,gamma,0.161470,0.169763,1.038848,-92.000000,2.736436,92.645901,-95.836836,-0.101587,-0.993755,-0.046163
6536,neutron,2620.741394,4.821453,2.620866,-92.000000,-2.397925,90.000000,-90.000000,0.000000,-1.000000,0.000000
6451,neutron,19.158364,333.345677,1.327290,-92.000000,1.919174,56.217334,-63.822127,0.366671,-0.745900,0.556044
6361,neutron,2620.741394,0.047835,-1.420338,-92.000000,1.422213,90.000000,-90.000000,0.000000,-1.000000,0.000000
6266,gamma,0.730946,0.447779,-2.998300,-92.000000,2.541434,139.976481,-109.652863,-0.216288,-0.605640,-0.765781
6537,gamma,0.351006,30.001092,1.624795,-92.000000,-2.943264,95.058028,-62.087868,0.466294,-0.880225,-0.088165
6538,gamma,0.928963,10.246049,1.451818,-92.000000,-0.617117,122.824784,-93.987591,-0.058437,-0.838298,-0.542072
6539,neutron,2620.414800,0.000000,0.999528,-92.000000,0.680572,88.674263,-90.783562,-0.013672,-0.999639,0.023136
6268,gamma,0.184380,38.402685,1.730897,-92.000000,-2.377975,98.599344,-58.622359,0.514823,-0.844156,-0.149524
6453,gamma,36.455307,223.820383,0.135455,-92.000000,0.505089,97.927793,-86.325988,0.063467,-0.988407,-0.137925
6454,neutron,2620.741394,0.000000,-0.267215,-92.000000,-0.582510,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,2620.741394,2.922210,0.929277,-92.000000,-2.764539,90.000000,-90.000000,0.000000,-1.000000,0.000000
6455,neutron,2618.277157,620.032495,2.566227,-92.000000,-0.947520,93.738842,-88.224888,0.030911,-0.997393,-0.065209
6540,gamma,1.188203,98.178185,-0.585039,-92.000000,2.851828,84.360034,-81.911852,0.140015,-0.985260,0.098277
6272,neutron,750.564420,5.901295,2.423498,-92.000000,-1.526101,74.304047,-87.146004,0.047934,-0.961517,0.270532
6456,neutron,2620.741394,1.995280,0.103367,-92.000000,1.315058,90.000000,-90.000000,0.000000,-1.000000,0.000000
6541,gamma,473.458048,344.129823,-0.369403,-92.000000,2.209483,71.458823,-97.512391,-0.123955,-0.939958,0.317986
6363,neutron,2619.521928,32.915980,-0.372121,-92.000000,2.229780,89.124274,-87.138518,0.049916,-0.998636,0.015284
6273,neutron,2620.741394,311.967491,2.753887,-92.000000,-2.498869,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,proton,2496.404828,81.372943,-2.287119,-92.000000,-1.718695,94.186182,-81.949103,0.139679,-0.987502,-0.072998
6543,gamma,0.262656,1.510886,-2.337093,-92.000000,-1.758618,97.687540,-113.439389,-0.394204,-0.909235,-0.133771
6458,gamma,0.470944,423.744769,-0.054282,-92.000000,2.847390,55.824469,-122.656411,-0.446422,-0.696539,0.561730
6364,gamma,0.138213,159.281070,-0.267033,-92.000000,2.863135,83.514474,-83.197484,0.117690,-0.986606,0.112952
6365,neutron,2618.771059,0.000000,-2.613647,-92.000000,-0.985463,90.942372,-90.666515,-0.011631,-0.999797,-0.016447
6274,neutron,286.837369,14.403567,0.300427,-92.000000,2.450534,87.454601,-76.462851,0.233845,-0.971259,0.044411
6544,gamma,0.069175,369.867761,0.270255,-92.000000,-2.238586,115.724579,-60.855230,0.438750,-0.786831,-0.434046
6459,neutron,2620.741394,721.883679,2.488588,-92.000000,2.293991,90.000000,-90.000000,0.000000,-1.000000,0.000000
6546,neutron,2620.311836,0.000000,0.440198,-92.000000,0.352286,88.793311,-91.451612,-0.025327,-0.999457,0.021059
6275,gamma,0.126601,194.468843,-1.384349,-92.000000,2.906224,48.693048,-127.132142,-0.453456,-0.598878,0.660093
6366,gamma,2.958672,13.520900,0.413704,-92.000000,-2.605325,91.537773,-96.254242,-0.108901,-0.993690,-0.026836
6460,neutron,253.749266,211.182452,1.594277,-92.000000,-1.304496,111.717737,-51.968012,0.572369,-0.731757,-0.370034
6367,neutron,56.581836,30.750680,0.680090,-92.000000,2.551858,88.729026,-75.909622,0.243392,-0.969674,0.022181
6547,neutron,14.605344,8.719459,-0.474507,-92.000000,2.569523,77.915614,-78.361389,0.197268,-0.957735,0.209352
6548,neutron,2620.741394,0.000000,1.418332,-92.000000,0.715138,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,proton,2381.828962,82.210623,-0.272905,-92.000000,2.804907,90.891994,-81.471396,0.148285,-0.988822,-0.015568
6369,neutron,31.199804,39.235597,-2.412785,-92.000000,-2.448837,87.432769,-132.360614,-0.673118,-0.738177,0.044792
6462,neutron,2620.741394,0.000000,-0.816148,-92.000000,0.819410,90.000000,-90.000000,0.000000,-1.000000,0.000000
6277,gamma,0.249212,248.772611,-1.496828,-92.000000,2.508587,61.784745,-23.767822,0.806442,-0.355142,0.472785
6370,gamma,0.510030,366.636798,2.485010,-92.000000,-2.469784,108.507241,-54.583549,0.549545,-0.772815,-0.317425
6278,gamma,0.176217,8.018823,-2.941376,-92.000000,-2.055226,95.120225,-23.188369,0.915547,-0.392184,-0.089246
6550,neutron,2619.967020,1033.891422,-2.195817,-92.000000,0.935924,90.121968,-86.669817,0.058090,-0.998309,-0.002129
6464,proton,366.306397,317.557602,-1.040471,-92.000000,1.509493,67.367248,-108.736499,-0.296480,-0.874077,0.384823
6372,gamma,1.603677,136.751605,-0.079621,-92.000000,-2.961250,97.410694,-122.600181,-0.534273,-0.835414,-0.128981
6279,neutron,2620.741394,448.169024,-2.620683,-92.000000,-1.500681,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,pi-,1055.757889,647.580275,-0.792589,-92.000000,-0.022782,95.141827,-72.611607,0.297645,-0.950461,-0.089621
6465,neutron,14.697099,426.361456,-0.604617,-92.000000,-0.284858,63.989152,-115.264584,-0.383569,-0.812746,0.438541
6466,neutron,2620.692134,19.525472,-1.520417,-92.000000,-0.577588,89.155834,-89.956189,0.000765,-0.999891,0.014733
6467,neutron,475.405684,0.000000,-1.153088,-92.000000,0.208415,95.135555,-91.840897,-0.031995,-0.995472,-0.089512
6373,gamma,0.453482,162.962950,1.638676,-92.000000,2.412688,88.370054,-94.755880,-0.082877,-0.996154,0.028444
6552,gamma,0.257317,309.878622,-1.793104,-92.000000,-2.019051,36.145127,-133.224574,-0.403953,-0.429796,0.807526
6468,neutron,2620.741394,30.648089,1.704359,-92.000000,-1.719369,90.000000,-90.000000,0.000000,-1.000000,0.000000
6280,gamma,0.166434,354.831145,-0.978587,-92.000000,1.446915,123.610522,-146.672677,-0.695859,-0.457569,-0.553545
6374,neutron,2620.608099,0.105357,-2.982019,-92.000000,1.892285,89.593923,-90.969828,-0.016925,-0.999832,0.007087
6469,gamma,6.826060,150.579284,-1.473929,-92.000000,-1.975719,116.780073,-112.367755,-0.339733,-0.825573,-0.450567
6281,neutron,2620.672960,194.532644,-2.649173,-92.000000,2.700339,90.152683,-91.400517,-0.024441,-0.999698,-0.002665
6553,gamma,6.456798,278.064522,-2.491621,-92.000000,2.161947,103.475403,-108.283509,-0.305082,-0.923376,-0.233028
6470,gamma,0.343733,92.358948,-1.275818,-92.000000,1.398570,98.605658,-107.777241,-0.301880,-0.941530,-0.149633
6554,gamma,4.042473,418.859753,-2.628476,-92.058713,-3.000000,68.500848,-143.170227,-0.744729,-0.557732,0.366487
6375,gamma,0.062892,0.062892,1.118815,-92.000000,-1.952757,50.316042,-87.037944,0.039768,-0.768550,0.638552
6471,neutron,2620.469862,151.174399,0.102742,-92.000000,-2.493558,91.121958,-89.003320,0.017391,-0.999657,-0.019581
6472,gamma,0.220355,213.847162,0.423658,-92.000000,0.068780,121.248808,-78.705013,0.167445,-0.838364,-0.518755
6556,neutron,2620.619072,42.554103,-1.552652,-92.000000,-0.593641,89.699005,-89.410893,0.010282,-0.999933,0.005253
6376,gamma,0.464745,424.921964,-2.602978,-92.000000,-1.615919,93.154670,-98.174603,-0.141975,-0.988339,-0.055032
6283,neutron,856.560918,0.027284,0.207522,-92.000000,0.595894,87.093193,-89.383728,0.010742,-0.998656,0.050712
6557,neutron,2620.741394,340.053932,0.541963,-92.000000,2.579852,90.000000,-90.000000,0.000000,-1.000000,0.000000
6474,gamma,5.236823,5.201933,-0.313569,-92.000000,-1.492047,123.098321,-126.201738,-0.494791,-0.676004,-0.546077
6377,gamma,0.173020,73.167053,-1.372652,-92.000000,2.139095,80.523000,-81.197348,0.150943,-0.974734,0.164652
6558,neutron,0.175809,459.781463,0.560640,-92.200000,-1.412927,83.722722,75.018277,0.256961,0.960217,0.109340
6378,neutron,2620.244167,38.783361,1.229851,-92.000000,0.761016,87.956426,-88.256532,0.030405,-0.998901,0.035660
6559,neutron,122.997628,123.060777,1.631607,-92.000000,1.748341,98.336682,-67.903154,0.372198,-0.916759,-0.144990
6560,neutron,2620.741394,6.985694,-0.135370,-92.000000,-1.426932,90.000000,-90.000000,0.000000,-1.000000,0.000000
6285,gamma,7.422507,16.207055,-1.607503,-92.000000,1.426953,68.675763,-122.343928,-0.498373,-0.787011,0.363645
6561,gamma,4.739467,278.528937,1.158237,-92.000000,1.280769,89.987248,-60.641514,0.490272,-0.871569,0.000223
6380,neutron,46.953040,228.311511,-2.010535,-92.000000,-1.817006,67.654682,-86.797887,0.051664,-0.923465,0.380188
6476,neutron,2620.659304,0.000000,1.992536,-92.000000,1.489308,89.457619,-89.053105,0.016525,-0.999819,0.009466
6562,gamma,0.070404,134.116267,1.758293,-92.000000,1.781800,51.142070,-134.392538,-0.544758,-0.556434,0.627391
6286,gamma,0.125900,43.523460,0.815316,-92.000000,-1.049038,87.973992,-49.577441,0.648014,-0.760807,0.035353
6563,neutron,2620.741394,71.337860,0.612187,-92.000000,-0.485072,90.000000,-90.000000,0.000000,-1.000000,0.000000
6287,gamma,0.126580,49.164199,1.393921,-92.000000,0.800556,96.580861,-80.415784,0.165400,-0.979545,-0.114605
6479,neutron,2620.258529,0.499092,-0.377250,-92.000000,-0.603962,90.226307,-86.575739,0.059729,-0.998207,-0.003950
6480,neutron,2620.741394,26.403522,1.604708,-92.000000,-0.875467,90.000000,-90.000000,0.000000,-1.000000,0.000000
6382,neutron,363.560776,114.317554,2.289177,-92.000000,1.375845,94.236789,-72.999942,0.291574,-0.953691,-0.073879
6564,neutron,2620.254386,424.412697,-1.831155,-92.000000,-1.867909,88.018128,-90.334406,-0.005833,-0.999385,0.034583
6383,neutron,2620.729177,332.541082,1.770373,-92.000000,2.461041,90.194719,-89.626773,0.006514,-0.999973,-0.003398
6384,neutron,2620.714969,0.967298,-1.476972,-92.000000,-0.430319,90.337176,-90.324730,-0.005667,-0.999967,-0.005885
6385,pi-,83.697625,70.783770,-1.655831,-92.000000,-2.664941,88.694132,-129.641451,-0.637816,-0.769852,0.022790
6386,neutron,0.001963,0.468612,-0.603365,-92.000000,0.207800,96.994969,-106.561536,-0.282923,-0.951380,-0.121782
6482,gamma,0.263446,5.670531,-0.153270,-92.000000,-2.094451,136.295455,-135.796954,-0.495316,-0.481725,-0.722912
6566,proton,2214.426339,88.286297,0.511541,-92.000000,0.653368,96.232790,-74.170365,0.271166,-0.956390,-0.108568
6388,gamma,0.473783,176.750012,2.367908,-92.000000,2.370351,63.876879,-54.753823,0.518141,-0.733256,0.440302
6289,neutron,2620.069843,81.431684,-2.076532,-92.000000,0.966088,91.518746,-93.112899,-0.054285,-0.998174,-0.026504
6483,neutron,7.526237,539.140995,0.274280,-92.000000,0.878553,76.851753,-124.560879,-0.552410,-0.801935,0.227471
6291,neutron,2620.741394,0.140764,1.080214,-92.000000,-1.053980,90.000000,-90.000000,0.000000,-1.000000,0.000000
6484,neutron,2620.741394,97.888025,-1.700152,-92.000000,2.803462,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,2620.741394,0.000000,-1.305846,-92.000000,-0.494395,90.000000,-90.000000,0.000000,-1.000000,0.000000
6567,neutron,2620.741394,1015.875319,2.005090,-92.000000,2.405666,90.000000,-90.000000,0.000000,-1.000000,0.000000
6389,neutron,2620.741394,37.435174,2.334687,-92.000000,-0.380129,90.000000,-90.000000,0.000000,-1.000000,0.000000
6486,neutron,0.000016,91.366575,-2.329079,-92.000000,-2.827087,91.021581,-110.181562,-0.344941,-0.938455,-0.017829
6292,neutron,751.210014,99.270021,-2.237169,-92.000000,-0.797897,106.881035,-126.175902,-0.564831,-0.772426,-0.290385
6392,neutron,2620.741394,0.000000,-1.184714,-92.000000,-0.254098,90.000000,-90.000000,0.000000,-1.000000,0.000000
6569,neutron,2619.680810,0.000000,2.359527,-92.000000,0.867817,87.651231,-89.661241,0.005907,-0.999142,0.040982
6570,neutron,2620.741394,0.095759,1.477162,-92.000000,2.283276,90.000000,-90.000000,0.000000,-1.000000,0.000000
6293,gamma,0.106112,127.734993,-1.015902,-92.000000,2.309539,132.481477,-111.392925,-0.269010,-0.686683,-0.675352
6393,neutron,58.485304,42.579173,2.175342,-92.000000,0.038970,104.835426,-63.023021,0.438511,-0.861481,-0.256043
6487,gamma,1.160790,40.435068,-1.202151,-92.000000,1.444354,90.330167,-71.474073,0.317728,-0.948164,-0.005762
6394,e+,47.239971,139.288723,-1.827804,-92.000000,-1.422822,99.288336,-78.743797,0.192637,-0.967905,-0.161403
6294,gamma,0.045739,170.954477,-1.116377,-92.000000,-2.767562,42.178623,-107.845268,-0.205762,-0.639139,0.741055
6395,gamma,0.116766,15.237807,-0.016891,-92.000000,-1.857848,105.195429,-71.890041,0.299974,-0.917231,-0.262112
6488,gamma,0.212820,88.641070,-0.657798,-92.000000,0.310162,58.730841,-122.475651,-0.458944,-0.721074,0.519059
6489,neutron,2045.365038,0.133606,2.746187,-92.000000,1.876815,94.064080,-82.300854,0.133635,-0.988493,-0.070872
6573,neutron,0.616106,3.833281,2.188615,-92.000000,1.832253,90.483308,-98.571998,-0.149047,-0.988794,-0.008435
6295,neutron,2192.459416,78.175786,-2.358796,-92.000000,0.663097,86.795927,-89.888427,0.001944,-0.998435,0.055892
6396,gamma,0.055331,304.035577,-2.952540,-92.082553,-3.000000,32.584693,174.652955,-0.536202,0.050186,0.842596
6398,pi-,665.546419,390.408981,1.040624,-92.000000,-1.814771,106.742932,-82.112818,0.131406,-0.948548,-0.288078
6296,proton,2071.615952,147.250588,-1.016313,-92.000000,0.794582,92.419577,-89.376993,0.010864,-0.999049,-0.042217
6490,gamma,2.963736,479.480488,0.135857,-92.000000,1.957026,86.194161,-94.240116,-0.073773,-0.995064,0.066376
6297,gamma,0.110182,446.041065,2.334447,-92.000000,-0.578414,85.504446,-99.647584,-0.167072,-0.982824,0.078382
6298,gamma,0.740899,90.609262,-1.042829,-92.000000,-0.492144,103.091894,-102.117269,-0.204457,-0.952307,-0.226514
6600,neutron,0.004084,97.781236,0.675477,-92.000000,1.768092,61.186362,-97.082256,-0.108029,-0.869507,0.481962
6299,neutron,2573.264129,0.098780,-2.677678,-92.000000,-2.626801,93.027385,-94.667221,-0.081255,-0.995293,-0.052813
6575,neutron,2620.741394,853.641504,-0.148742,-92.000000,0.472917,90.000000,-90.000000,0.000000,-1.000000,0.000000
6491,neutron,2620.741394,954.777698,2.636767,-92.000000,-1.259549,90.000000,-90.000000,0.000000,-1.000000,0.000000
6601,neutron,0.010862,344.902788,-1.028257,-92.200000,1.402379,9.630282,37.098976,0.133429,0.100908,0.985908
6602,neutron,2620.304499,393.533037,0.801542,-92.000000,-2.222669,90.670302,-88.981785,0.017769,-0.999774,-0.011699
6603,neutron,2620.741394,0.421172,-1.206152,-92.000000,-2.810239,90.000000,-90.000000,0.000000,-1.000000,0.000000
6492,gamma,0.160623,0.764786,-1.722883,-92.000000,-0.687890,119.974022,-104.530951,-0.217345,-0.838543,-0.499607
6493,nu_e,46.770156,27.007834,0.714644,-92.000000,-2.514129,127.592114,-51.604649,0.492131,-0.621018,-0.610036
6494,gamma,4.005974,188.112636,-0.019112,-92.085694,-3.000000,30.361923,-142.053854,-0.398601,-0.310818,0.862850
6495,gamma,0.163588,135.109644,-0.528253,-92.000000,-1.949699,73.626925,-165.636867,-0.929457,-0.238007,0.281891
6496,neutron,2620.741394,0.012901,1.892368,-92.000000,-1.806258,90.000000,-90.000000,0.000000,-1.000000,0.000000
6577,gamma,0.510999,209.791866,1.039139,-92.000000,-0.385238,65.774532,-82.512203,0.118839,-0.904161,0.410328
6497,neutron,2620.482723,19.007400,0.969951,-92.000000,-1.118508,89.039310,-90.977417,-0.017056,-0.999714,0.016766
6578,neutron,2620.560280,101.933185,-1.071038,-92.000000,1.268125,91.292924,-88.616069,0.024146,-0.999454,-0.022564
6498,neutron,2620.686594,1.395846,-0.355985,-92.000000,1.414645,90.682653,-90.043759,-0.000764,-0.999929,-0.011914
6800,neutron,2620.741394,0.000000,-1.824321,-92.000000,-1.651580,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,2620.741394,0.000000,0.176955,-92.000000,0.080263,90.000000,-90.000000,0.000000,-1.000000,0.000000
6702,proton,549.209706,255.553352,-0.194899,-92.000000,-2.088401,102.252045,-109.027398,-0.318595,-0.923831,-0.212213
6604,neutron,2.878063,322.723631,-2.254393,-92.000000,1.466404,76.258908,-86.057897,0.066781,-0.969081,0.237535
6579,gamma,0.102936,2.635064,0.650955,-92.000000,1.371805,144.387840,-129.155998,-0.367681,-0.451529,-0.812977
6703,neutron,71.176770,158.403391,0.157636,-92.000000,1.211262,94.051707,-92.206932,-0.038412,-0.996761,-0.070657
6704,neutron,2620.741394,0.000000,0.584769,-92.000000,1.096261,90.000000,-90.000000,0.000000,-1.000000,0.000000
6804,neutron,1.860232,194.020670,0.542634,-92.000000,2.497801,51.771771,-97.513749,-0.102722,-0.778807,0.618796
6605,neutron,120.814004,70.623748,1.093236,-92.000000,0.943982,73.881942,-98.393721,-0.140237,-0.950401,0.277617
