EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
900,neutron,0.000001,689.788797,1.607637,-92.000000,-1.850233,91.283397,-103.062129,-0.225951,-0.973881,-0.022398
699,proton,5786.910982,582.361782,0.230086,-92.000000,-2.057881,91.644460,-90.294443,-0.005137,-0.999575,-0.028697
796,gamma,0.494077,1291.634668,-2.012715,-92.000000,0.822830,48.316014,-158.996811,-0.697205,-0.267677,0.665022
1000,gamma,0.083418,2118.787209,-1.624264,-92.000000,-1.610109,103.271619,-131.348012,-0.642987,-0.730661,-0.229568
1001,neutron,14646.699072,0.000000,2.856801,-92.000000,2.639327,90.000000,-90.000000,0.000000,-1.000000,0.000000
901,neutron,0.229866,938.747350,-1.258644,-92.200000,2.789549,127.189561,143.193516,-0.637841,0.477278,-0.604454
811,neutron,0.977207,646.369619,-2.338904,-92.000000,0.578417,65.475311,-140.433302,-0.701336,-0.579510,0.415085
812,neutron,14646.699072,0.000000,0.270578,-92.000000,0.329797,90.000000,-90.000000,0.000000,-1.000000,0.000000
903,neutron,14646.696659,0.000000,0.876527,-92.000000,1.670531,90.024594,-89.980757,0.000336,-1.000000,-0.000429
813,neutron,14646.699072,343.499138,2.939870,-92.000000,1.579386,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,neutron,11.683185,3000.984126,-0.239794,-92.000000,0.690914,86.957428,-116.850711,-0.451031,-0.890929,0.053078
904,neutron,14646.414387,11.576199,1.082179,-92.000000,-2.243046,89.878087,-90.431658,-0.007534,-0.999969,0.002128
905,neutron,14646.699072,141.499473,-2.903954,-92.000000,-0.098341,90.000000,-90.000000,0.000000,-1.000000,0.000000
1002,proton,13831.813323,1705.370513,-1.518802,-92.000000,2.271984,88.607120,-90.367685,-0.006415,-0.999684,0.024308
814,gamma,7.571919,3075.533135,-0.165423,-92.000000,-2.874650,91.543161,-73.321743,0.286893,-0.957584,-0.026930
1003,neutron,14646.699072,634.342804,2.480712,-92.000000,2.516944,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,pi+,535.202208,1972.099499,2.831321,-92.000000,-1.510874,101.043461,-90.229698,-0.003935,-0.981474,-0.191554
815,neutron,0.000002,1370.024567,-2.114512,-92.000000,2.397005,89.531409,-108.284518,-0.313725,-0.949479,0.008178
1100,gamma,0.193502,1564.012454,2.396473,-92.000000,-2.039695,98.884474,-62.124431,0.461943,-0.873359,-0.154443
1004,proton,462.361616,1513.614266,2.019756,-92.000000,-1.373249,82.539831,-81.733313,0.142564,-0.981233,0.129837
816,neutron,14646.699072,77.932083,2.707319,-92.000000,-0.243735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1101,proton,865.703959,810.146284,0.800523,-92.000000,2.129057,85.975080,-86.048764,0.068737,-0.995163,0.070190
1005,neutron,14646.699072,1111.259233,0.169494,-92.000000,2.257145,90.000000,-90.000000,0.000000,-1.000000,0.000000
907,gamma,5.693661,345.845610,-0.105749,-92.000000,-0.452801,118.596496,-82.723866,0.111202,-0.870942,-0.478638
1006,gamma,1.570797,82.921133,1.254849,-92.000000,0.604545,50.132254,-108.552007,-0.244200,-0.727642,0.641018
908,gamma,0.124519,500.513806,0.552688,-92.000000,2.903316,65.991805,-149.943754,-0.790654,-0.457520,0.406867
817,neutron,0.493273,1523.896373,1.126427,-92.000000,2.832983,75.040096,-68.826599,0.348950,-0.900886,0.258143
1007,gamma,0.164128,1056.368634,-2.921164,-92.000000,-1.456950,126.386921,-114.061354,-0.328222,-0.735080,-0.593235
1103,neutron,14646.699072,0.048091,-1.678940,-92.000000,-2.938261,90.000000,-90.000000,0.000000,-1.000000,0.000000
909,neutron,0.750247,843.314877,-0.950813,-92.000000,2.446733,48.382077,-66.896243,0.293353,-0.687630,0.664160
1008,gamma,0.104133,1517.165625,-1.032747,-92.000000,0.168518,87.361006,-103.756938,-0.237551,-0.970283,0.046043
820,neutron,9903.771760,837.383422,2.481878,-92.000000,0.862196,90.444699,-90.008041,-0.000140,-0.999970,-0.007761
1104,gamma,3.138445,2918.090691,2.863369,-92.000000,2.733020,53.422759,-64.710277,0.343061,-0.726089,0.595906
910,pi+,2022.494090,1711.553033,1.140002,-92.000000,-1.461663,88.284263,-77.088076,0.223353,-0.974278,0.029941
821,proton,1674.457092,529.355988,0.447220,-92.000000,2.378874,86.418466,-113.537479,-0.398569,-0.915008,0.062469
822,neutron,14646.699072,0.876716,2.125771,-92.000000,1.300933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1105,neutron,13.997772,28.517186,0.954368,-92.000000,2.441152,69.406668,-130.605745,-0.609261,-0.710693,0.351733
911,neutron,14646.699072,80.873424,-2.266924,-92.000000,0.052616,90.000000,-90.000000,0.000000,-1.000000,0.000000
912,gamma,2.185498,672.041532,1.704770,-92.000000,1.893509,124.202264,-28.907859,0.724005,-0.399802,-0.562116
823,gamma,0.182555,1938.133408,0.651520,-92.000000,-2.501565,103.426373,-116.513190,-0.434203,-0.870375,-0.232196
1106,neutron,715.092297,2067.159228,0.751472,-92.000000,1.168051,91.879189,-63.430001,0.447050,-0.893908,-0.032792
1010,neutron,14646.538354,0.018025,0.566460,-92.000000,-0.824665,89.915869,-90.240537,-0.004198,-0.999990,0.001468
1011,gamma,0.056982,0.115190,-1.010561,-92.000000,-2.617929,108.839769,-69.406666,0.332889,-0.885949,-0.322923
824,gamma,0.234980,471.263324,-2.072249,-92.000000,1.030773,112.113985,-91.952910,-0.031571,-0.925899,-0.376450
913,neutron,14646.699072,3538.625301,-2.090109,-92.000000,1.538003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1012,neutron,2.458214,2038.407047,-1.094546,-92.000000,-1.407606,106.606461,-85.238341,0.079549,-0.954983,-0.285796
1107,pi+,885.905211,1651.727909,-1.532165,-92.000000,2.406753,79.805467,-99.388675,-0.160556,-0.971028,0.176991
1013,neutron,8813.740285,115.587308,-1.541072,-92.000000,-0.042515,91.484335,-92.169486,-0.037843,-0.998948,-0.025904
825,gamma,0.132865,1484.929405,0.469731,-92.000000,-0.993770,95.505942,-82.663367,0.127110,-0.987237,-0.095949
914,pi-,950.255672,891.885842,-1.324356,-92.000000,-2.390354,107.599218,-96.904175,-0.114583,-0.946283,-0.302357
1014,gamma,1.917023,1249.995597,-1.780813,-92.200000,-1.331291,132.940980,43.433130,0.531602,0.503294,-0.681245
915,neutron,14646.640127,337.573850,-1.860222,-92.000000,-2.542974,89.868609,-90.130260,-0.002273,-0.999995,0.002293
826,gamma,2.628455,2651.895997,-2.496563,-92.000000,1.057295,86.243293,-130.974205,-0.654310,-0.753383,0.065520
1015,gamma,0.076123,598.497492,-1.798083,-92.200000,2.205266,127.027614,38.474576,0.625012,0.496704,-0.602200
827,gamma,0.921391,2857.460021,-0.342202,-92.000000,-0.629980,97.696664,-76.088831,0.238251,-0.961925,-0.133928
828,neutron,14646.286398,137.070018,0.642705,-92.000000,-1.198813,89.794737,-89.584170,0.007257,-0.999967,0.003583
829,neutron,14646.699072,13.117203,-2.191359,-92.000000,-1.142024,90.000000,-90.000000,0.000000,-1.000000,0.000000
1016,neutron,4558.005412,1295.018965,1.695007,-92.000000,-0.798539,96.838541,-92.333708,-0.040430,-0.992062,-0.119072
1110,neutron,1346.678710,2299.495391,-2.900602,-92.000000,-2.551791,92.260113,-104.420349,-0.248840,-0.967741,-0.039436
1017,pi-,429.822620,1518.714838,1.439797,-92.000000,-0.418623,66.615982,-101.965196,-0.190290,-0.897924,0.396892
917,neutron,13814.313626,3274.933572,1.725658,-92.000000,-2.166312,89.705705,-92.716275,-0.047390,-0.998863,0.005136
831,neutron,133.046503,1877.377979,0.361096,-92.000000,-1.452598,118.182769,-76.097257,0.211789,-0.855624,-0.472286
918,gamma,0.487672,1023.580767,2.211905,-92.000000,2.510465,71.419431,-98.480490,-0.139786,-0.937513,0.318638
1018,e+,260.163401,1135.318523,0.653470,-92.000000,-0.915507,87.870539,-65.456113,0.415103,-0.909015,0.037158
1111,neutron,277.780153,1531.101235,0.988315,-92.000000,-2.320717,95.490630,-46.435438,0.686009,-0.721274,-0.095683
832,gamma,335.075908,3333.146315,-1.241953,-92.000000,-2.718279,107.553579,-86.860625,0.052215,-0.952004,-0.301598
1112,gamma,0.276842,1062.275338,-2.833129,-92.000000,-2.168183,92.073256,-125.832428,-0.585033,-0.810202,-0.036177
919,proton,561.790056,3407.847439,0.421194,-92.000000,0.345146,84.393980,-110.775516,-0.353011,-0.930505,0.097687
1019,neutron,0.635961,2218.796770,1.264301,-92.000000,0.967668,55.048648,-106.060685,-0.226757,-0.787648,0.572881
833,neutron,14646.077653,2232.989717,0.437566,-92.000000,1.944337,89.546729,-90.119843,-0.002092,-0.999967,0.007911
1114,pi+,4318.084654,187.562864,-1.919085,-92.000000,-1.011984,88.622739,-92.129489,-0.037147,-0.999021,0.024035
920,gamma,0.105634,1173.799436,2.825633,-92.000000,-2.036906,112.596657,-88.974991,0.016516,-0.923085,-0.384241
1115,neutron,1.509257,414.919296,2.350779,-92.000000,-1.051927,56.334121,-98.934722,-0.129261,-0.822185,0.554349
1116,neutron,14630.125473,0.000000,-1.727880,-92.000000,0.425932,90.062543,-92.421898,-0.042257,-0.999106,-0.001092
1021,gamma,0.125368,2441.319214,-2.502904,-92.000000,-0.406298,100.713736,-99.798055,-0.167210,-0.968236,-0.185902
921,neutron,580.923890,2405.080897,-0.819259,-92.000000,-2.679791,117.495155,-70.439746,0.296983,-0.835858,-0.461674
835,gamma,4.109702,1888.632729,2.251486,-92.000000,-2.956583,116.919470,-58.393032,0.467301,-0.759380,-0.452738
1022,gamma,0.099223,2007.424332,-0.186492,-92.000000,-2.961306,99.735184,-70.695098,0.325835,-0.930182,-0.169095
1118,neutron,14646.699072,0.000000,-1.387462,-92.000000,-1.356348,90.000000,-90.000000,0.000000,-1.000000,0.000000
922,gamma,0.226675,2729.539662,1.437093,-92.000000,-2.773597,111.811997,-80.829129,0.147969,-0.916541,-0.371562
923,neutron,14646.670985,0.000000,-1.570341,-92.000000,2.037403,89.973700,-90.096141,-0.001678,-0.999998,0.000459
836,neutron,6505.526361,3054.127310,0.202660,-92.000000,-2.486004,92.895860,-87.594626,0.041916,-0.997843,-0.050521
837,neutron,14646.699072,0.022183,0.484294,-92.000000,-2.822803,90.000000,-90.000000,0.000000,-1.000000,0.000000
924,neutron,292.500756,659.970555,-2.662103,-92.000000,0.583215,60.160202,-128.764392,-0.543108,-0.676351,0.497577
1023,neutron,5078.145936,752.259809,-1.588656,-92.000000,-2.868763,92.401503,-92.092623,-0.036483,-0.998455,-0.041902
1024,neutron,14646.699072,0.000000,2.082368,-92.000000,1.210517,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,14646.699072,182.342227,-0.983287,-92.000000,0.082846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,pi+,710.491908,2204.166242,0.257954,-92.000000,0.009896,81.276999,-93.807567,-0.065638,-0.986251,0.151658
1120,neutron,14646.699072,1.180322,0.787532,-92.000000,2.826484,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,14644.824221,155.610443,-0.321263,-92.000000,0.818165,90.158159,-89.550330,0.007848,-0.999965,-0.002760
839,gamma,0.089485,996.808605,-1.745919,-92.000000,2.736202,55.517231,-100.089586,-0.144407,-0.811549,0.566158
1025,gamma,0.441726,674.608512,-2.931368,-92.000000,0.515170,92.598170,-97.941656,-0.138023,-0.989391,-0.045331
927,gamma,0.120340,817.940890,-1.850658,-92.000000,2.429351,83.539280,-109.510174,-0.331853,-0.936596,0.112522
1026,neutron,14646.699072,0.000000,-0.049516,-92.000000,0.045427,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,0.059349,1478.525925,2.386804,-92.000000,-0.125180,72.479817,-83.192079,0.113042,-0.946887,0.301042
840,neutron,850.337606,524.138289,2.204372,-92.000000,-1.686923,81.026975,-82.984115,0.120650,-0.980366,0.155969
841,neutron,14646.699072,0.000000,1.464392,-92.000000,-2.467441,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,14646.699072,0.000000,-1.073915,-92.000000,-1.200248,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,gamma,0.078368,773.264911,1.759567,-92.000000,1.974058,51.828772,-95.486919,-0.075172,-0.782565,0.618014
1027,gamma,0.510999,0.128551,-0.185402,-92.000000,1.537518,65.520370,-145.857846,-0.753249,-0.510797,0.414370
930,neutron,0.017363,356.746895,1.990821,-92.000000,1.526833,74.861470,-53.177913,0.578534,-0.772721,0.261154
843,neutron,367.349927,3303.719417,1.778185,-92.000000,-1.563876,85.252814,-90.427258,-0.007431,-0.996542,0.082759
1123,neutron,14646.444251,78.874072,-0.741328,-92.000000,1.334452,89.832182,-89.726513,0.004773,-0.999984,0.002929
1029,neutron,14182.728877,0.000000,-1.254697,-92.000000,2.603202,88.900557,-89.746880,0.004417,-0.999806,0.019188
1030,neutron,14646.053545,0.000000,0.973604,-92.000000,-1.402087,90.490440,-89.857538,0.002486,-0.999960,-0.008560
844,neutron,14646.262232,132.391603,0.357501,-92.000000,2.669313,90.495707,-89.749001,0.004381,-0.999953,-0.008652
845,gamma,0.104605,6.977538,-2.623601,-92.000000,0.088456,112.900355,-112.381558,-0.350761,-0.851789,-0.389130
1124,neutron,8377.603635,459.333939,-2.265639,-92.000000,-0.187398,90.211047,-91.894754,-0.033063,-0.999446,-0.003683
846,neutron,14646.699072,0.380028,1.345529,-92.000000,1.993170,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,73.631271,695.890993,2.381095,-92.000000,-0.510213,68.215049,-49.547385,0.602482,-0.706599,0.371124
847,neutron,14646.699072,1350.845016,2.435552,-92.000000,-1.545566,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,14646.699072,0.519125,-2.398709,-92.000000,2.098969,90.000000,-90.000000,0.000000,-1.000000,0.000000
849,pi+,253.334010,1894.827600,1.329295,-92.000000,-0.754143,94.919763,-90.516273,-0.008977,-0.996275,-0.085761
932,gamma,0.099701,2419.379599,-0.502742,-92.000000,0.242598,62.688637,-86.348337,0.056591,-0.886722,0.458826
1126,neutron,4669.153043,1759.069647,-2.385142,-92.000000,-1.223307,90.388594,-90.398895,-0.006962,-0.999953,-0.006782
850,neutron,14645.405822,0.091607,2.682142,-92.000000,-2.800797,89.708718,-90.661606,-0.011547,-0.999920,0.005084
933,gamma,0.320853,634.790959,-2.956495,-92.200000,2.257181,146.395589,74.919149,0.143999,0.534394,-0.832879
1032,neutron,117.600291,2549.445144,2.444942,-92.000000,0.151163,80.414191,-36.951578,0.787986,-0.592746,0.166525
851,gamma,5.060710,1170.354598,1.835839,-92.000000,-2.005734,83.460828,-72.820047,0.293452,-0.949166,0.113882
1033,gamma,0.305668,167.126015,1.986983,-92.000000,-2.233778,133.865299,-101.573917,-0.144650,-0.706311,-0.692965
934,neutron,0.000443,140.923034,0.407799,-92.000000,-2.926780,41.342149,-84.049257,0.068482,-0.656995,0.750778
1034,neutron,14645.895318,3.549500,1.293144,-92.000000,-0.597791,89.466843,-89.992117,0.000138,-0.999957,0.009305
1035,neutron,14646.521087,0.000000,-2.210240,-92.000000,0.998650,89.721446,-89.780475,0.003831,-0.999981,0.004862
1036,gamma,0.095298,1602.966766,-2.490682,-92.000000,-1.381917,31.836739,-79.742985,0.093929,-0.519071,0.849555
1037,neutron,14646.699072,575.422861,-2.665539,-92.000000,-2.671679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,14646.699072,22.058896,-2.369051,-92.000000,0.400084,90.000000,-90.000000,0.000000,-1.000000,0.000000
1127,neutron,0.793984,0.664352,-0.382799,-92.000000,2.034201,93.789122,-77.249073,0.220231,-0.973207,-0.066084
1039,neutron,14646.699072,603.073552,1.866969,-92.000000,1.804950,90.000000,-90.000000,0.000000,-1.000000,0.000000
936,neutron,14646.667063,51.750907,1.682054,-92.000000,-2.898954,89.891832,-89.964890,0.000613,-0.999998,0.001888
853,neutron,1.968486,709.895383,0.921519,-92.000000,2.009243,98.827586,-51.769967,0.611490,-0.776228,-0.153462
1128,gamma,0.132246,224.929367,-1.298487,-92.000000,-0.167772,86.950356,-107.579497,-0.301601,-0.951949,0.053201
937,neutron,14646.053604,23.918375,-0.937210,-92.000000,-2.053059,89.489908,-90.024655,-0.000430,-0.999960,0.008903
1040,proton,11740.675848,113.467101,-0.204025,-92.000000,-1.620373,91.154337,-90.154687,-0.002699,-0.999793,-0.020146
1041,neutron,14646.699072,40.445236,-2.043059,-92.000000,-0.707728,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,14646.699072,597.637270,0.352401,-92.000000,2.478953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,14646.699072,174.514992,1.832689,-92.000000,-1.705012,90.000000,-90.000000,0.000000,-1.000000,0.000000
854,neutron,7.316412,703.664521,-0.929776,-92.000000,1.569579,91.413558,-62.771507,0.457401,-0.888918,-0.024669
855,neutron,14646.699072,0.000000,-2.704039,-92.000000,-1.984236,90.000000,-90.000000,0.000000,-1.000000,0.000000
938,gamma,0.390623,1718.397382,0.513564,-92.000000,-0.057877,114.576849,-49.345994,0.592467,-0.689926,-0.415913
939,neutron,14646.054465,1.909767,-2.020416,-92.000000,-0.181787,89.696881,-90.427737,-0.007465,-0.999958,0.005290
1044,neutron,4606.591540,2163.726193,-2.651383,-92.000000,0.936742,95.281283,-88.344654,0.028765,-0.995339,-0.092045
1130,neutron,14646.699072,0.000000,-1.160248,-92.000000,0.068840,90.000000,-90.000000,0.000000,-1.000000,0.000000
940,gamma,2.923632,285.559206,-1.431217,-92.000000,-0.741161,106.419706,-112.658707,-0.369530,-0.885181,-0.282671
856,gamma,1.308228,0.889858,-1.280303,-92.000000,2.252120,81.995645,-53.525530,0.588673,-0.796288,0.139248
857,neutron,14646.699072,605.589049,-1.183573,-92.000000,-1.953312,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,neutron,0.270597,893.293661,1.814405,-92.000000,-2.750797,83.982837,-88.260429,0.030189,-0.994032,0.104826
1131,neutron,76.294134,923.753275,1.685195,-92.000000,1.565538,96.770117,-34.925273,0.814182,-0.568516,-0.117886
1046,neutron,14646.614419,79.140198,-2.798381,-92.000000,-1.294967,89.874421,-89.880947,0.002078,-0.999995,0.002192
858,neutron,14646.699072,874.281604,2.970187,-92.000000,2.040627,90.000000,-90.000000,0.000000,-1.000000,0.000000
942,e-,3.128911,2219.708757,-2.649331,-92.000000,2.772946,74.753342,-138.190428,-0.719130,-0.643192,0.262975
1047,neutron,318.312740,1095.088851,1.716664,-92.000000,2.410387,77.608776,-94.077464,-0.069449,-0.974233,0.214586
859,deuteron,57.152298,189.350059,0.140108,-92.000000,-0.934676,68.101508,-66.418312,0.371191,-0.850362,0.372963
1132,neutron,0.160837,617.696828,-1.097908,-92.000000,-2.548336,129.409683,-61.640393,0.367001,-0.679899,-0.634861
860,neutron,14646.410931,77.963254,2.021603,-92.000000,-1.921448,89.582374,-89.829056,0.002983,-0.999969,0.007289
1048,gamma,0.137675,2532.539398,2.018214,-92.000000,0.516508,82.178866,-106.115390,-0.274991,-0.951768,0.136081
943,neutron,2.188544,696.183381,2.973688,-92.000000,-2.659331,87.468134,-42.479800,0.736796,-0.674671,0.044175
861,neutron,0.314623,1431.016353,-0.417211,-92.200000,-2.275516,25.393963,58.271770,0.225523,0.364751,0.903380
1049,neutron,14646.568993,437.668831,-2.093693,-92.000000,0.107105,90.271670,-89.865377,0.002350,-0.999986,-0.004742
1050,gamma,0.174363,426.605580,-0.576276,-92.200000,1.382589,74.397884,10.861812,0.945897,0.181497,0.268955
862,gamma,0.479018,1920.077043,1.995221,-92.000000,-1.266376,98.171498,-92.231438,-0.038541,-0.989096,-0.142137
1134,neutron,14644.648386,2254.446114,2.151830,-92.000000,-0.709219,90.118671,-89.642800,0.006234,-0.999978,-0.002071
1135,neutron,14646.699072,9.606743,-2.254296,-92.000000,-0.636727,90.000000,-90.000000,0.000000,-1.000000,0.000000
944,neutron,12701.983842,1497.605318,-1.979571,-92.000000,1.119243,89.928414,-89.927527,0.001265,-0.999998,0.001249
863,neutron,224.757053,722.183836,-0.910080,-92.000000,-0.934799,75.692149,-65.714341,0.398529,-0.883233,0.247132
1051,neutron,18.585789,486.400301,0.565965,-92.000000,-2.710897,116.809483,-114.567485,-0.371075,-0.811714,-0.451025
1136,gamma,0.084090,417.100162,-0.713219,-92.000000,-2.748636,155.320713,-121.750768,-0.219719,-0.355052,-0.908659
1052,neutron,14643.561938,818.026495,-2.257338,-92.000000,2.184330,90.255836,-91.096518,-0.019136,-0.999807,-0.004465
946,gamma,10.717309,1708.031315,-2.262465,-92.000000,2.686493,78.370389,-112.042633,-0.367592,-0.907877,0.201584
865,neutron,0.546533,1337.320483,0.615560,-92.000000,-1.599861,121.985626,-96.008861,-0.088790,-0.843521,-0.529706
866,neutron,14646.686087,0.000000,1.717211,-92.000000,2.655479,89.986338,-89.905186,0.001655,-0.999999,0.000238
867,neutron,14646.699072,0.012947,-2.009147,-92.000000,1.068339,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,67.679449,427.257734,0.579717,-92.000000,2.230632,81.367106,-53.806661,0.583822,-0.797886,0.150103
947,neutron,5.254257,1708.535403,-2.086551,-92.000000,0.630428,107.263269,-135.832842,-0.684996,-0.665366,-0.296763
1139,gamma,0.088645,1812.859480,-0.551625,-92.000000,2.856740,89.475196,-71.134798,0.323329,-0.946242,0.009159
1054,proton,14323.861538,1547.909384,-0.012369,-92.000000,0.699686,89.014305,-89.408219,0.010327,-0.999799,0.017203
1055,neutron,14646.699072,0.000000,2.265809,-92.000000,-0.178896,90.000000,-90.000000,0.000000,-1.000000,0.000000
869,neutron,1270.096970,1231.589608,-0.802831,-92.000000,2.018412,91.558775,-89.460908,0.009405,-0.999586,-0.027202
948,neutron,14645.374362,1274.385534,-2.348644,-92.000000,2.504631,89.700898,-89.850392,0.002611,-0.999983,0.005220
1056,gamma,0.092037,1421.802831,-1.995870,-92.000000,0.836493,65.736308,-122.106886,-0.484550,-0.772232,0.410937
949,neutron,38.270958,2045.934923,-0.526497,-92.000000,-1.853294,98.243779,-117.886256,-0.462885,-0.874745,-0.143385
870,pi+,2106.852201,2376.087800,0.983158,-92.000000,-2.332750,100.150710,-84.522235,0.093965,-0.979852,-0.176238
950,gamma,0.765994,471.819975,1.534441,-92.000000,-0.216889,115.570835,-76.722621,0.207170,-0.877940,-0.431627
1057,neutron,0.003523,1637.294302,-0.625312,-92.000000,0.719555,85.466454,-68.962958,0.357848,-0.930428,0.079043
871,neutron,23.216245,791.408451,2.398525,-92.000000,1.240169,77.619032,-67.368726,0.375850,-0.901535,0.214411
951,neutron,0.008428,1629.902658,2.413946,-92.000000,1.847627,105.619010,-93.516615,-0.059073,-0.961260,-0.269239
1140,gamma,7.551256,253.807229,1.569622,-92.000000,-1.793033,97.499874,-88.600348,0.024217,-0.991149,-0.130524
1058,neutron,217.204218,1123.732833,2.101797,-92.000000,-1.425291,90.278267,-62.801898,0.457063,-0.889421,-0.004857
872,gamma,0.126170,2009.302424,-2.127977,-92.000000,0.014862,121.460633,-154.890411,-0.772389,-0.361971,-0.521913
873,neutron,3.171253,1809.482452,-2.046844,-92.200000,2.891586,104.483852,13.955403,0.939640,0.233502,-0.250107
1142,neutron,2.887252,745.703746,-1.202822,-92.000000,-1.063030,110.291123,-115.759781,-0.407629,-0.844734,-0.346790
874,neutron,14646.562598,476.491403,-1.051863,-92.000000,-0.921804,90.277614,-89.860795,0.002430,-0.999985,-0.004845
1059,gamma,0.081957,454.395842,1.076684,-92.200000,-2.078499,85.269954,136.550782,-0.723512,0.685369,0.082461
953,neutron,4.570234,894.452609,2.584337,-92.000000,2.484904,68.415780,-101.707092,-0.188680,-0.910534,0.367868
875,neutron,8.516801,1505.140868,2.489487,-92.000000,1.213362,161.716040,-73.341430,0.089935,-0.300560,-0.949513
877,neutron,14646.699072,0.161583,2.468978,-92.000000,-2.982026,90.000000,-90.000000,0.000000,-1.000000,0.000000
954,pi+,3388.902331,1765.629817,2.069855,-92.000000,2.065683,95.761228,-87.772895,0.038664,-0.994197,-0.100383
1144,gamma,0.056978,283.720342,-2.937188,-92.000000,-2.114559,125.451782,-132.707627,-0.552511,-0.598591,-0.580018
878,proton,14569.736735,87.288114,-2.117801,-92.000000,0.464664,89.074352,-89.101239,0.015684,-0.999746,0.016155
879,neutron,14646.699072,0.000000,-2.941349,-92.000000,0.688687,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,14646.699072,0.158885,-0.655768,-92.000000,-2.204126,90.000000,-90.000000,0.000000,-1.000000,0.000000
955,pi+,367.704878,1796.527030,-0.097904,-92.000000,0.946137,98.765684,-97.147462,-0.122970,-0.980640,-0.152394
881,neutron,14556.429675,767.428485,0.495827,-92.000000,-1.787940,90.920540,-90.331058,-0.005777,-0.999854,-0.016066
882,neutron,14646.699072,4.795506,-1.524371,-92.000000,-2.037152,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,gamma,2.150457,678.981872,-2.834684,-92.000000,-2.049632,124.216193,-91.760024,-0.025398,-0.826532,-0.562317
1060,neutron,26.933772,606.517581,-0.562773,-92.000000,0.850685,106.954617,-121.335735,-0.497448,-0.817011,-0.291614
956,proton,9505.889017,1403.206287,-0.228035,-92.000000,2.460019,92.264366,-90.107415,-0.001873,-0.999217,-0.039510
1061,neutron,9918.797602,500.234712,2.075790,-92.000000,-2.064900,88.755460,-88.355558,0.028690,-0.999352,0.021720
883,neutron,14646.317540,2134.022422,2.156192,-92.000000,-0.237950,89.826477,-90.437566,-0.007637,-0.999966,0.003029
884,neutron,14646.217976,0.000000,1.647400,-92.000000,-1.236198,90.075117,-90.434445,-0.007582,-0.999970,-0.001311
957,neutron,41.187076,1432.908027,-1.865912,-92.000000,-0.976589,97.757104,-113.325865,-0.392337,-0.909865,-0.134974
1147,pi-,771.415091,2625.074649,-0.404555,-92.000000,-2.964899,92.634481,-69.507096,0.349721,-0.935726,-0.045964
1062,neutron,14646.699072,1.321801,-0.489352,-92.000000,2.393273,90.000000,-90.000000,0.000000,-1.000000,0.000000
958,pi-,1868.336236,1053.587240,1.761187,-92.000000,1.838463,95.670784,-87.743751,0.039176,-0.994335,-0.098812
1063,neutron,14646.699072,9.996082,2.498128,-92.000000,1.437481,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,gamma,0.317423,2202.650174,-0.653069,-92.000000,-2.435484,95.044172,-157.348615,-0.919291,-0.383632,-0.087924
886,neutron,14646.342184,7.809663,1.639975,-92.000000,0.302132,89.626405,-90.068001,-0.001187,-0.999978,0.006520
887,neutron,14646.699072,0.000000,-0.238042,-92.000000,-2.548596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,gamma,0.032061,210.660147,0.414060,-92.200000,-2.403604,37.266415,94.269389,-0.045079,0.603842,0.795829
1149,neutron,14646.699072,0.179980,0.347224,-92.000000,-2.964378,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,pi+,2909.306624,2214.569915,1.997238,-92.000000,-2.740286,89.481211,-90.933352,-0.016289,-0.999826,0.009054
1150,neutron,14646.218675,327.309251,-2.302241,-92.000000,-2.337291,89.640250,-89.583375,0.007271,-0.999954,0.006279
1151,neutron,14646.699072,0.000000,1.598962,-92.000000,-1.859379,90.000000,-90.000000,0.000000,-1.000000,0.000000
1152,neutron,14645.932708,0.000000,-0.400538,-92.000000,1.331686,89.452872,-89.898492,0.001772,-0.999953,0.009549
1064,neutron,14393.545676,1975.424818,-2.442706,-92.000000,-2.175165,89.561504,-90.242515,-0.004233,-0.999962,0.007653
