EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2214,neutron,35.098358,10.167254,2.174662,-92.000000,-1.229595,76.414221,-81.038444,0.151413,-0.960154,0.234901
2220,neutron,16.445083,0.967569,2.001532,-92.000000,-1.795233,86.117220,-35.765480,0.809554,-0.583127,0.067715
2192,gamma,0.140115,0.640467,-2.083043,-92.061057,3.000000,112.263839,150.991855,-0.809352,0.448782,-0.378872
2194,neutron,35.492386,11.893669,2.680504,-92.000000,-0.989600,90.000000,-90.000000,0.000000,-1.000000,0.000000
2306,neutron,0.303481,0.057540,0.838157,-92.000000,-1.796988,131.427518,-63.747406,0.331656,-0.672454,-0.661672
2308,neutron,2.205038,0.641393,-0.428944,-92.000000,-1.683988,104.372379,-84.238620,0.097244,-0.963810,-0.248223
2313,neutron,0.004998,0.000345,-1.425211,-92.000000,-2.196471,99.761243,-116.421391,-0.438528,-0.882581,-0.169543
2401,gamma,5.769190,5.276049,1.182971,-92.000000,-2.117932,114.774049,-59.388629,0.462348,-0.781434,-0.419041
2406,neutron,2.754471,0.772256,2.627123,-92.000000,-2.524865,125.730717,-75.000475,0.210095,-0.784112,-0.583976
2243,neutron,0.048361,0.023855,-2.201200,-92.000000,0.835049,83.299676,-97.968437,-0.137681,-0.983581,0.116676
2507,neutron,5.286831,3.606525,0.181029,-92.000000,-0.909308,74.190640,-68.141685,0.358229,-0.893000,0.272437
2508,gamma,0.219026,0.102177,-1.547682,-92.000000,0.853688,98.916534,-106.989708,-0.288669,-0.944800,-0.154995
2419,neutron,0.000536,0.273507,0.162846,-92.000000,1.931876,123.060159,-70.336374,0.282018,-0.789224,-0.545519
2422,gamma,0.857034,0.500120,-1.059521,-92.000000,-1.609655,113.262593,-125.614197,-0.534984,-0.746867,-0.394946
2515,gamma,1.350701,1.025257,2.429034,-92.000000,0.057585,84.595688,-87.120555,0.050011,-0.994298,0.094183
2318,gamma,0.106572,0.224359,-2.533332,-92.000000,0.482569,76.950289,-71.406333,0.310620,-0.923326,0.225796
2319,gamma,1.498041,1.498041,1.084301,-92.000000,-2.559072,70.385635,-115.625050,-0.407385,-0.849324,0.335688
2321,neutron,19.028626,0.000000,-0.705647,-92.000000,2.652573,90.235357,-89.204949,0.013876,-0.999895,-0.004108
2519,gamma,4.494658,3.018309,0.938183,-92.000000,-0.149844,104.271262,-52.437660,0.590811,-0.768228,-0.246513
2520,neutron,0.005343,0.000611,-0.731081,-92.200000,1.972250,129.799250,108.491564,-0.243675,0.728625,-0.640100
2250,gamma,6.872245,0.000000,0.625847,-92.000000,2.546501,93.175986,-50.260437,0.638317,-0.767777,-0.055403
2522,gamma,0.598278,2.290568,-2.929766,-92.000000,1.660183,96.843162,-140.910769,-0.770636,-0.626038,-0.119152
2339,neutron,0.000046,0.000000,0.541609,-92.000000,-2.366523,111.542212,-74.917835,0.242028,-0.898107,-0.367187
2451,gamma,0.191210,0.191210,-3.000000,-92.137208,0.681840,90.625588,-60.198278,0.496970,-0.867699,-0.010918
2342,neutron,32.906805,9.613114,0.616554,-92.000000,-0.725805,113.896533,-97.923356,-0.126032,-0.905550,-0.405086
2257,gamma,1.228826,1.228826,0.110215,-92.000000,-1.898191,118.650137,-80.320833,0.147546,-0.865071,-0.479460
2260,gamma,0.086785,0.086785,1.803543,-92.000000,1.279373,106.237426,-97.449630,-0.124483,-0.952007,-0.279618
2266,neutron,35.360590,0.452835,0.072950,-92.000000,0.534314,95.531386,-105.659258,-0.268659,-0.958400,-0.096391
2267,neutron,0.064619,0.006580,1.168457,-92.000000,-1.981697,128.148495,-100.691946,-0.145902,-0.772759,-0.617702
2354,gamma,6.054320,0.000000,0.607528,-92.000000,0.966403,75.218901,-101.145036,-0.186897,-0.948673,0.255127
2274,neutron,35.348796,1.938250,-0.925161,-92.000000,2.991937,76.097315,-86.105039,0.065938,-0.968463,0.240274
2462,neutron,35.179872,0.377737,1.776634,-92.000000,-0.310813,107.450223,-93.988515,-0.066355,-0.951667,-0.299877
2275,gamma,0.737720,0.737720,-0.744337,-92.000000,2.038292,60.352377,-92.592107,-0.039305,-0.868195,0.494664
2467,neutron,35.072746,6.043721,-2.199953,-92.000000,2.886378,89.786938,-123.053743,-0.545422,-0.838154,0.003719
2364,neutron,1.514901,1.452851,0.560667,-92.000000,-2.570654,88.451051,-61.262141,0.480627,-0.876508,0.027031
2470,neutron,35.492386,9.202870,1.066384,-92.000000,-0.701228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2283,neutron,35.286108,13.936709,0.436161,-92.000000,-2.454957,94.391144,-67.427491,0.382726,-0.920684,-0.076565
2296,neutron,35.308982,1.234606,1.113584,-92.000000,-1.467497,93.504655,-86.417838,0.062363,-0.996180,-0.061130
2493,neutron,34.533780,6.258948,-0.594724,-92.000000,1.334359,75.380619,-85.484266,0.076184,-0.964620,0.252397
2702,gamma,0.106723,0.106723,1.404369,-92.000000,-0.457238,103.730936,-95.792137,-0.098036,-0.966462,-0.237363
2566,neutron,19.640125,0.803877,2.808038,-92.000000,0.396704,116.268710,-84.156875,0.091292,-0.892069,-0.442582
2621,gamma,0.257336,0.257336,-1.910531,-92.000000,-1.147458,95.835752,-106.511373,-0.282733,-0.953795,-0.101677
2622,neutron,34.984888,0.460805,2.198140,-92.000000,0.318153,87.084287,-83.973625,0.104850,-0.993186,0.050867
2625,neutron,0.051599,0.003373,-2.405005,-92.000000,-1.852869,87.226579,-23.236094,0.917811,-0.394059,0.048386
2711,neutron,2.979463,1.721245,0.340697,-92.000000,2.661348,58.292709,-123.252398,-0.466487,-0.711446,0.525580
2712,neutron,1.692009,0.346076,-0.334424,-92.000000,2.773517,90.820967,-130.719287,-0.652287,-0.757837,-0.014328
2577,neutron,0.058091,0.000850,-0.379873,-92.000000,-2.607150,97.124712,-123.609084,-0.549250,-0.826403,-0.124029
2627,neutron,35.160895,8.068364,0.713441,-92.000000,-2.264965,93.334957,-86.652428,0.058294,-0.996603,-0.058173
2631,gamma,0.690333,0.734461,0.796441,-92.000000,-2.606254,82.668373,-124.530914,-0.562216,-0.817085,0.127612
2581,neutron,0.561907,0.343528,0.141538,-92.000000,1.238685,98.488286,-51.021324,0.622141,-0.768865,-0.147607
2719,neutron,35.294302,5.440657,1.109639,-92.000000,0.547543,87.705505,-89.987969,0.000210,-0.999198,0.040036
2722,neutron,35.000239,1.459125,0.174387,-92.000000,1.196534,66.716730,-98.270787,-0.132137,-0.909008,0.395277
2635,neutron,1.965918,0.000000,-3.000000,-92.031138,-1.683179,46.166597,56.623943,0.396841,0.602389,0.692564
2383,gamma,0.080452,0.080452,-1.377775,-92.000000,-2.961487,54.950841,-77.649801,0.175100,-0.799715,0.574279
2636,neutron,34.124029,5.508043,1.585776,-92.000000,2.168073,66.068798,-83.547553,0.102718,-0.908243,0.405639
2647,gamma,0.099119,8.795847,-0.456550,-92.000000,2.387355,114.627772,-36.459888,0.731112,-0.540203,-0.416721
2586,neutron,1.596478,2.468475,0.116982,-92.000000,0.046653,75.773110,-100.311795,-0.173515,-0.953674,0.245762
2390,neutron,17.052495,7.184002,2.126971,-92.000000,1.568632,85.633852,-92.722164,-0.047355,-0.995973,0.076130
2398,gamma,0.397454,0.397454,-0.571288,-92.000000,0.991416,74.411541,-112.426530,-0.367466,-0.890368,0.268726
2660,neutron,0.538181,0.053319,-2.079660,-92.000000,-1.804774,93.039035,-91.376182,-0.023983,-0.998306,-0.053016
2661,neutron,33.104896,0.000000,-0.160901,-92.000000,0.565564,74.416893,-74.816480,0.252284,-0.929617,0.268636
2734,neutron,33.547348,0.913025,-1.749036,-92.000000,0.536293,97.327402,-99.813912,-0.169057,-0.977320,-0.127539
2806,neutron,0.024743,0.002587,-1.922463,-92.000000,0.406918,78.365827,-79.155043,0.184286,-0.961962,0.201662
2740,neutron,34.695170,13.931690,2.342496,-92.000000,-1.786843,104.732250,-40.560305,0.734746,-0.628871,-0.254302
2666,gamma,0.191716,0.078676,-2.021590,-92.200000,-2.828910,47.048911,84.492960,0.070242,0.728557,0.681374
2668,gamma,0.077130,0.802694,-2.629640,-92.000000,-2.927347,67.186149,-11.508888,0.903236,-0.183911,0.387738
2682,neutron,35.473625,9.171449,1.360186,-92.000000,-0.453701,88.883597,-97.030914,-0.122382,-0.992292,0.019484
2599,neutron,34.770869,21.371040,2.977174,-92.000000,-1.397463,115.666967,-63.884763,0.396744,-0.809311,-0.433140
2694,gamma,4.670785,4.600307,2.128647,-92.000000,1.629001,91.679825,-60.716135,0.488927,-0.871832,-0.029314
2695,neutron,0.445494,0.063973,-1.912026,-92.000000,-2.514095,123.449409,-88.250567,0.025472,-0.833984,-0.551200
2763,gamma,0.066214,0.553332,0.401922,-92.000000,1.264838,129.671225,-94.757721,-0.063843,-0.767068,-0.638381
2764,gamma,0.158853,0.070719,-1.994620,-92.000000,-1.742415,33.747277,-171.024508,-0.548728,-0.086669,0.831496
2835,gamma,0.233724,16.969363,-1.432968,-92.000000,-1.436406,76.964092,-68.361938,0.359239,-0.905577,0.225562
2836,neutron,34.510664,0.805652,0.402655,-92.000000,-0.119297,114.730436,-91.339070,-0.021226,-0.908038,-0.418350
2846,neutron,35.155708,1.459123,-0.443877,-92.000000,-0.414351,102.350740,-115.052380,-0.413647,-0.884955,-0.213896
2847,neutron,0.000536,0.000000,-1.143603,-92.000000,1.467329,51.156339,-110.212169,-0.269094,-0.730898,0.627198
3007,gamma,0.412559,0.412559,2.845228,-92.000000,2.297212,92.374033,-90.025633,-0.000447,-0.999142,-0.041423
3010,neutron,0.003872,0.000498,2.476924,-92.000000,1.171002,77.722059,-79.266111,0.181988,-0.960031,0.212654
3012,gamma,1.025291,1.025291,-0.817211,-92.000000,-2.841719,65.527061,-42.955469,0.666129,-0.620208,0.414263
3014,gamma,0.201062,0.136175,-2.013323,-92.000000,1.517767,102.080175,-132.242251,-0.657380,-0.723915,-0.209280
2922,neutron,35.182313,8.141331,2.532547,-92.000000,-0.900379,113.068511,-75.547689,0.229617,-0.890923,-0.391832
2864,gamma,0.083901,0.020061,1.905413,-92.000000,1.414670,99.993611,-45.577485,0.689324,-0.703361,-0.173538
2927,gamma,2.183349,2.183349,2.284613,-92.000000,0.429799,110.527464,-76.777716,0.214206,-0.911678,-0.350656
2780,neutron,0.000026,0.000000,-3.000000,-92.185032,1.109496,120.399647,-64.827340,0.366869,-0.780604,-0.506028
2949,neutron,35.442865,26.659640,0.352129,-92.000000,2.405801,86.327753,-82.381650,0.132302,-0.989138,0.064049
2955,neutron,0.563562,0.158424,-1.965590,-92.200000,-1.654665,133.431949,38.665284,0.567017,0.453702,-0.687493
2960,neutron,34.068788,14.708330,-1.246813,-92.000000,1.553461,71.139042,-115.364794,-0.405378,-0.855081,0.323273
2967,neutron,0.054307,0.007454,-0.298156,-92.000000,-2.255331,45.030436,-53.236881,0.423434,-0.566776,0.706731
3046,neutron,35.102425,9.760084,2.196555,-92.000000,-1.610775,92.304617,-66.176813,0.403589,-0.914056,-0.040212
2968,gamma,0.076806,0.267463,-0.049549,-92.000000,-1.160717,114.747693,-83.686030,0.099876,-0.902651,-0.418623
2890,neutron,35.074414,7.471803,-2.042027,-92.000000,1.398649,67.292375,-100.062244,-0.161175,-0.908298,0.386029
3120,gamma,0.068520,0.000000,-2.468072,-92.000000,-1.621317,117.879097,-151.897010,-0.779722,-0.416385,-0.467607
2978,gamma,0.223503,7.905007,-0.891425,-92.000000,1.986875,65.196340,-105.736773,-0.246199,-0.873726,0.419510
2896,neutron,0.775734,0.142665,0.298191,-92.000000,-1.228037,93.484735,-53.616461,0.592091,-0.803576,-0.060783
3057,neutron,15.088608,5.983360,-0.493461,-92.000000,-0.023902,140.943518,-145.064808,-0.516545,-0.360819,-0.776525
3124,neutron,0.133932,0.017823,-0.750311,-92.000000,1.153589,87.156161,-69.583544,0.348412,-0.936028,0.049614
3059,neutron,0.976585,0.452374,0.200655,-92.000000,-0.729589,110.482529,-127.722669,-0.573159,-0.740975,-0.349922
3130,neutron,35.413069,17.897133,-0.891178,-92.000000,-0.330622,77.558002,-96.843812,-0.116365,-0.969557,0.215451
2987,neutron,35.492386,0.284881,1.965485,-92.000000,2.094490,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,gamma,0.142189,0.142189,-2.796364,-92.000000,0.985705,97.287739,-87.538096,0.042608,-0.991006,-0.126852
3065,neutron,35.472276,18.632071,2.499051,-92.000000,-1.264024,91.757682,-96.901066,-0.120099,-0.992288,-0.030673
2992,neutron,34.803335,27.815200,1.142437,-92.000000,2.288121,97.930877,-100.802397,-0.185630,-0.972884,-0.137978
3207,gamma,1.549406,3.695272,-1.807647,-92.000000,1.662708,62.801638,-71.558233,0.281363,-0.843753,0.457072
2996,neutron,1.206411,0.230791,-1.877859,-92.000000,-2.381173,147.818112,-129.267043,-0.337107,-0.412348,-0.846362
2998,neutron,35.042855,9.268660,0.530128,-92.000000,-0.784119,69.420719,-119.727767,-0.464236,-0.812976,0.351503
3142,neutron,35.106128,13.791660,0.131215,-92.000000,-0.098897,87.074481,-118.612779,-0.478264,-0.876732,0.051038
3144,neutron,1.842507,1.781294,2.888863,-92.000000,-0.549763,79.549527,-76.418951,0.230925,-0.955915,0.181386
3145,neutron,34.370005,5.178049,1.160510,-92.000000,0.113930,100.765480,-100.395454,-0.177265,-0.966275,-0.186789
3157,gamma,3.144762,2.721402,1.171727,-92.000000,-2.800093,128.318209,-90.004013,-0.000055,-0.784579,-0.620028
3162,neutron,0.000212,0.000000,-1.618557,-92.000000,0.726930,68.135936,-126.258735,-0.548891,-0.748353,0.372406
3218,neutron,0.054517,0.005731,-1.398392,-92.000000,2.068222,86.979266,-98.961913,-0.155561,-0.986420,0.052697
3170,neutron,24.565743,12.188809,-1.683349,-92.000000,-0.158972,89.525199,-122.591708,-0.538630,-0.842501,0.008287
3078,neutron,35.255947,13.828234,-0.996894,-92.000000,-1.063548,95.727346,-86.467858,0.061301,-0.993118,-0.099795
3173,neutron,35.492064,2.882155,1.313347,-92.000000,1.481959,90.033951,-90.898574,-0.015682,-0.999877,-0.000593
3229,gamma,0.645478,0.430181,0.042879,-92.000000,1.375415,101.652090,-109.105762,-0.320568,-0.925443,-0.201968
3232,gamma,6.673669,6.673669,0.297264,-92.000000,-1.938811,79.081860,-69.716965,0.340383,-0.921013,0.189406
3086,gamma,0.178452,3.414539,-2.449402,-92.200000,-2.189911,83.740089,14.214681,0.963603,0.244092,0.109039
3238,gamma,0.150631,0.150631,-1.672734,-92.000000,-0.230575,63.180494,-121.005911,-0.459716,-0.764916,0.451181
3193,gamma,0.115904,0.240859,0.662347,-92.000000,-0.728231,123.874272,-18.387684,0.787873,-0.261902,-0.557372
3194,neutron,35.492386,5.858975,0.493452,-92.000000,1.549983,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,34.777880,18.422423,1.482478,-92.000000,-0.190043,97.035505,-59.056504,0.510321,-0.851217,-0.122484
3326,neutron,0.000013,0.000000,1.072523,-92.000000,-2.146932,94.777874,-102.746401,-0.219869,-0.971967,-0.083293
3244,neutron,35.216323,4.769777,-1.059568,-92.000000,0.465981,88.006228,-107.019027,-0.292512,-0.955629,0.034791
3508,neutron,0.699789,0.657068,-1.067062,-92.000000,-0.578018,117.928021,-113.556438,-0.353107,-0.809909,-0.468362
3253,neutron,35.492386,17.809852,-1.076056,-92.000000,-2.921331,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,1.472761,0.397398,-1.867356,-92.000000,1.819830,95.052506,-109.106628,-0.326055,-0.941240,-0.088069
3260,gamma,1.482577,1.482577,2.962635,-92.000000,0.323163,122.215619,-166.777902,-0.823620,-0.193513,-0.533107
3519,gamma,0.450275,0.592678,2.235041,-92.000000,-0.584504,104.863845,-119.307587,-0.473118,-0.842826,-0.256523
3263,gamma,0.125267,3.150458,2.898542,-92.000000,1.788489,112.221814,-137.050457,-0.677589,-0.630748,-0.378193
3412,gamma,0.381206,0.224241,0.766543,-92.000000,-2.877977,97.108659,-56.593477,0.546344,-0.828368,-0.123751
3276,neutron,23.600573,11.305869,-1.442419,-92.000000,1.901479,75.122823,-122.151201,-0.514317,-0.818266,0.256748
3351,gamma,0.126215,0.027251,0.973950,-92.000000,-2.678623,58.307687,-52.859973,0.513733,-0.678291,0.525357
3424,neutron,35.419645,15.368830,0.992312,-92.000000,-0.299642,106.203748,-91.019879,-0.017092,-0.960123,-0.279054
3355,gamma,0.224920,0.224920,-2.755196,-92.200000,1.337961,148.486269,151.124587,-0.457716,0.252417,-0.852515
3426,neutron,0.000884,0.000239,0.278505,-92.000000,2.898089,125.145540,-47.693708,0.550384,-0.604730,-0.575655
3434,neutron,11.239361,1.491390,-1.906866,-92.000000,-1.863185,108.193370,-124.242094,-0.534561,-0.785341,-0.312225
3438,e-,0.294085,0.294085,-2.040558,-92.200000,1.735336,148.332934,105.552910,-0.140763,0.505759,-0.851113
3566,neutron,34.962897,3.295345,1.206042,-92.000000,-0.058805,111.669404,-108.152870,-0.289536,-0.883076,-0.369251
3371,gamma,2.557400,1.613673,0.427531,-92.000000,-1.957758,92.871530,-110.249005,-0.345666,-0.937019,-0.050097
3457,gamma,0.087653,0.396585,-1.518714,-92.000000,2.819934,125.810299,-17.605339,0.772975,-0.245282,-0.585103
3600,gamma,8.260953,8.260953,0.407216,-92.000000,1.457349,84.299283,-79.980248,0.173127,-0.979878,0.099332
3603,neutron,35.454620,24.923215,-1.271470,-92.000000,-0.308769,99.586900,-96.696674,-0.114984,-0.979307,-0.166543
3462,gamma,0.064640,0.064640,1.693842,-92.000000,1.603791,76.195321,-46.625578,0.666926,-0.705885,0.238613
3608,gamma,0.336674,0.336674,-0.821479,-92.000000,0.831099,91.504846,-74.214156,0.271949,-0.961953,-0.026262
3463,neutron,34.286801,3.936538,1.594993,-92.000000,-2.425053,112.239362,-83.790162,0.100123,-0.920180,-0.378477
3472,e-,9.643144,9.804369,2.516553,-92.000000,2.702136,48.703510,-81.098466,0.116254,-0.742256,0.659956
3476,neutron,0.619451,0.244498,0.501129,-92.000000,0.322310,81.535318,-50.104475,0.634403,-0.758858,0.147200
3615,gamma,0.127268,0.228152,2.889125,-92.000000,-1.342876,102.043561,-43.083861,0.714279,-0.668033,-0.208655
3390,gamma,0.211888,0.139328,-1.316666,-92.000000,-1.825183,100.888280,-77.905903,0.205746,-0.960202,-0.188895
3485,neutron,6.283546,3.683243,-0.494647,-92.000000,1.229372,74.175444,-96.468157,-0.108382,-0.955977,0.272693
3617,neutron,19.071676,6.727686,-2.071117,-92.000000,2.428164,50.767900,-112.357051,-0.294637,-0.716365,0.632463
3621,neutron,35.348229,13.902623,1.190193,-92.000000,0.813308,87.553078,-70.993392,0.325380,-0.944619,0.042694
3622,neutron,34.591395,20.149741,-2.075563,-92.000000,0.012046,70.486177,-121.992062,-0.499370,-0.799406,0.334034
3495,neutron,0.030641,0.002954,-1.533533,-92.000000,-0.520001,106.553032,-87.809279,0.036642,-0.957856,-0.284903
3900,gamma,8.572840,7.655159,0.598019,-92.000000,-2.599040,70.503271,-123.425932,-0.519273,-0.786743,0.333753
3801,neutron,0.995727,0.514342,1.566816,-92.000000,-0.716958,82.861301,-38.839203,0.772871,-0.622275,0.124272
3812,gamma,1.488187,1.488187,-1.045919,-92.000000,2.091595,72.823206,-103.995102,-0.231052,-0.927038,0.295321
3818,gamma,7.630574,7.914226,2.596341,-92.000000,-1.151986,74.688080,-68.723116,0.349994,-0.898760,0.264074
3632,neutron,3.064559,0.014865,-1.650651,-92.000000,-2.079914,89.849472,-121.773254,-0.526557,-0.850136,0.002627
3633,neutron,17.997391,15.956286,1.239761,-92.000000,0.907973,82.842550,-72.969357,0.290601,-0.948697,0.124596
3826,neutron,33.924392,0.064388,2.943559,-92.000000,-2.512955,99.567571,-64.173741,0.429584,-0.887599,-0.166211
3918,neutron,24.080288,11.502588,-2.529299,-92.000000,0.300134,87.532401,-92.102911,-0.036660,-0.998400,0.043054
3648,gamma,0.975085,0.975085,0.378325,-92.000000,-2.839825,130.425144,-116.303994,-0.337337,-0.682430,-0.648454
3923,neutron,0.269313,0.197092,-1.288431,-92.000000,0.118225,112.438007,-129.191215,-0.584070,-0.716365,-0.381684
3924,gamma,2.360543,1.791931,0.826292,-92.000000,2.486188,67.923254,-87.102205,0.046848,-0.925496,0.375848
3653,gamma,3.197236,3.197236,2.895242,-92.000000,2.471879,52.006814,-34.898838,0.646358,-0.450886,0.615568
3935,gamma,0.196199,0.196199,0.412854,-92.000000,-0.854588,101.911068,-54.506289,0.568112,-0.796649,-0.206393
3727,gamma,2.263810,3.533364,-2.023576,-92.000000,2.780718,86.735151,-104.458392,-0.249272,-0.966758,0.056952
3867,neutron,35.300502,14.398636,-0.264608,-92.000000,0.099685,69.361692,-84.241121,0.093903,-0.931101,0.352467
3941,gamma,0.069637,0.069637,-2.783770,-92.000000,0.023764,96.365777,-33.649924,0.827306,-0.550701,-0.110875
3670,gamma,1.596222,0.340924,-1.338883,-92.000000,0.955646,76.040186,-98.804339,-0.148540,-0.959030,0.241241
3672,gamma,0.940044,7.399584,1.006337,-92.000000,-2.731819,116.162932,-93.436789,-0.053805,-0.895930,-0.440925
3677,neutron,34.803366,0.000000,0.756723,-92.000000,2.028369,63.944043,-78.655528,0.176715,-0.880813,0.439249
3754,neutron,31.608635,18.271236,0.383104,-92.000000,-0.082866,76.779934,-75.896069,0.237224,-0.944153,0.228692
3758,neutron,0.016277,0.000756,-0.816758,-92.000000,-0.214205,75.682738,-151.024323,-0.847654,-0.469392,0.247291
3963,gamma,0.217454,2.646307,-1.041067,-92.000000,-0.817738,73.912913,-91.420860,-0.023825,-0.960546,0.277098
3887,neutron,34.472932,0.273539,-0.130567,-92.000000,2.667379,52.050756,-101.286469,-0.154332,-0.773306,0.614963
3966,neutron,34.775369,6.571117,-1.994517,-92.000000,1.659388,72.310932,-81.553606,0.139939,-0.942386,0.303851
3766,gamma,0.180943,0.180943,1.041213,-92.000000,-1.490406,94.254779,-119.929579,-0.497560,-0.864251,-0.074192
3981,neutron,34.838504,6.966464,2.499925,-92.000000,-0.825051,101.646492,-57.771561,0.522317,-0.828512,-0.201873
3772,gamma,0.425043,0.355198,0.390137,-92.000000,1.310470,98.468528,-143.039076,-0.790334,-0.594715,-0.147266
4028,gamma,1.639497,1.679849,-1.994767,-92.000000,-2.401542,102.322648,-79.034843,0.185830,-0.959125,-0.213417
4036,gamma,0.124042,3.942716,-0.997827,-92.000000,-0.520989,48.563401,-136.797810,-0.546480,-0.513218,0.661791
4040,neutron,17.056449,14.284605,1.353425,-92.000000,1.765186,71.215267,-49.850842,0.610436,-0.723654,0.322013
3779,gamma,0.176672,0.041088,-1.237041,-92.000000,1.235805,57.049927,-65.507416,0.347889,-0.763634,0.543908
4122,gamma,0.168763,0.826579,-1.556888,-92.000000,-1.645908,103.587223,-141.649157,-0.762278,-0.603110,-0.234925
4126,neutron,0.000295,0.000000,-1.812257,-92.000000,1.785889,65.849703,-155.662896,-0.831390,-0.376035,0.409132
4127,neutron,35.289487,0.010379,-0.108369,-92.000000,-0.476401,96.924434,-92.030199,-0.035168,-0.992083,-0.120560
3782,gamma,0.067665,2.140331,-0.982256,-92.000000,-1.914506,92.243115,-91.896102,-0.033062,-0.998687,-0.039140
4220,neutron,1.941598,0.113883,1.286878,-92.000000,0.018783,70.188333,-52.290814,0.575451,-0.744300,0.338930
3783,gamma,0.217191,0.877994,-1.961342,-92.000000,-0.757748,80.914322,-106.290543,-0.276989,-0.947809,0.157911
4138,gamma,0.591608,8.063825,-0.188831,-92.000000,-1.397701,106.375116,-83.607722,0.106819,-0.953472,-0.281925
4149,neutron,0.000161,0.000000,-2.828634,-92.000000,2.947415,56.928515,-83.590249,0.093552,-0.832752,0.545685
4087,neutron,25.628023,6.138907,-0.395765,-92.000000,1.698215,95.078907,-88.906984,0.019001,-0.995892,-0.088528
4089,gamma,0.404004,0.404004,0.293004,-92.000000,-1.351591,106.845383,-88.027128,0.032949,-0.956523,-0.289790
4151,neutron,8.680245,0.869879,-1.719239,-92.000000,0.670187,59.499820,-106.243392,-0.241013,-0.827233,0.507541
4304,gamma,5.962141,0.035079,2.753983,-92.000000,-1.085196,105.887103,-38.078237,0.757102,-0.593179,-0.273743
4310,neutron,3.977079,0.390294,-1.670369,-92.000000,-1.738854,112.982949,-118.713589,-0.442295,-0.807414,-0.390457
4160,neutron,30.101684,18.580202,-2.658778,-92.000000,-0.666869,99.900500,-97.051717,-0.120937,-0.977656,-0.171938
4255,neutron,35.492386,10.515430,1.054599,-92.000000,0.907152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,gamma,0.138514,0.138514,-2.556463,-92.000000,0.004920,105.899375,-81.501802,0.142125,-0.951185,-0.273949
4168,neutron,0.731173,0.471121,-0.567479,-92.000000,1.310913,133.201797,-121.106512,-0.376596,-0.624131,-0.684570
4268,neutron,10.442997,8.951104,-2.074545,-92.000000,2.219621,93.251510,-104.317142,-0.246891,-0.967382,-0.056719
4420,gamma,2.057487,1.797895,-0.289824,-92.000000,2.622027,77.197830,-79.464589,0.178298,-0.958702,0.221585
4331,gamma,0.097042,0.025047,2.794036,-92.200000,1.622518,155.787360,142.017421,-0.323259,0.252399,-0.912030
4335,neutron,0.000004,0.000000,-2.041884,-92.000000,-2.787974,107.099540,-113.054224,-0.374291,-0.879460,-0.294033
4433,neutron,2.454045,8.247446,1.151204,-92.000000,-1.033916,121.690491,-89.766111,0.003473,-0.850891,-0.525330
4440,neutron,1.771396,0.380939,2.052389,-92.000000,0.928819,84.269558,-69.961995,0.340931,-0.934771,0.099848
4441,neutron,0.252065,0.006896,-1.846122,-92.200000,1.794563,5.063814,91.800411,-0.002773,0.088222,0.996097
4179,gamma,0.212449,0.212449,1.043258,-92.200000,2.196408,156.453967,129.319551,-0.253132,0.309052,-0.916739
4288,neutron,2.807808,0.166406,-1.587360,-92.000000,0.355321,112.214604,-89.677791,0.005206,-0.925760,-0.378077
4290,neutron,35.039226,0.305204,0.292119,-92.000000,1.964734,88.545257,-68.065766,0.373422,-0.927314,0.025387
4351,gamma,0.088883,0.088883,0.077645,-92.000000,-2.854884,93.530399,-111.665064,-0.368480,-0.927594,-0.061578
4353,neutron,35.241515,8.551216,-0.043680,-92.000000,0.682555,77.922620,-109.691198,-0.329493,-0.920683,0.209233
4366,neutron,35.492386,12.534196,-1.248173,-92.000000,0.545234,90.000000,-90.000000,0.000000,-1.000000,0.000000
4370,neutron,2.012188,1.596823,1.731705,-92.000000,-1.901811,109.608134,-100.484753,-0.171421,-0.926281,-0.335585
4383,gamma,0.142290,3.116008,2.353566,-92.000000,1.823126,83.107464,-71.777404,0.310450,-0.942984,0.120008
4192,gamma,0.217741,0.834236,-0.703102,-92.200000,2.965265,115.611701,72.394835,0.272738,0.859510,-0.432270
4198,gamma,0.085433,0.357423,1.882475,-92.000000,-0.701736,113.087921,-46.225247,0.636413,-0.664231,-0.392143
4607,neutron,0.106443,0.425806,2.599681,-92.000000,-1.511591,118.707732,-91.242165,-0.019014,-0.876875,-0.480342
4516,neutron,0.022022,0.000066,2.923176,-92.000000,0.658252,75.029980,-82.851918,0.120211,-0.958553,0.258314
4705,gamma,0.064378,0.158132,0.372050,-92.000000,1.096768,73.304942,-60.833309,0.466809,-0.836398,0.287278
4524,neutron,3.931064,0.704888,0.813942,-92.000000,-0.111427,90.411269,-164.116848,-0.961797,-0.273669,-0.007178
4628,gamma,0.205198,4.340530,-0.891581,-92.000000,2.303713,64.219581,-99.232364,-0.144470,-0.888803,0.434923
