EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6191,gamma,0.133610,0.577967,-1.817815,-92.000000,0.400284,107.923089,-126.154380,-0.561332,-0.768246,-0.307740
6192,gamma,0.563504,1.140951,2.700620,-92.000000,0.159680,97.681826,-47.861552,0.664903,-0.734871,-0.133672
6202,gamma,0.288621,0.089060,2.249270,-92.000000,-0.085339,111.824603,-144.056447,-0.751569,-0.544916,-0.371767
6193,neutron,198.358485,0.089421,-2.778047,-92.000000,1.362449,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,neutron,131.844052,0.000000,2.719207,-92.000000,-2.222828,86.720643,-77.471523,0.216570,-0.974590,0.057204
6204,neutron,198.358485,0.000000,0.956340,-92.000000,-2.046582,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,198.358485,19.840052,1.383653,-92.000000,-2.515616,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,197.444796,0.000000,-1.899180,-92.000000,2.242247,74.761628,-86.944288,0.051433,-0.963469,0.262835
6079,neutron,198.177244,93.972541,1.910308,-92.000000,2.137856,83.629781,-91.584391,-0.027479,-0.993446,0.110952
6303,neutron,107.500881,0.129792,2.231169,-92.000000,0.759909,75.151069,-50.554052,0.614132,-0.746436,0.256271
6304,neutron,183.722679,1.346964,1.075857,-92.000000,-0.097767,65.228886,-80.474597,0.150258,-0.895470,0.418994
6207,neutron,125.045584,10.342534,-1.740650,-92.000000,-2.544406,103.381444,-83.808762,0.104919,-0.967177,-0.231433
6082,neutron,65.539066,22.656374,-0.643359,-92.000000,0.179114,115.232699,-78.319682,0.183134,-0.885852,-0.426296
6209,neutron,198.358485,41.489543,-2.478495,-92.000000,-0.893568,90.000000,-90.000000,0.000000,-1.000000,0.000000
6195,gamma,0.100653,0.100653,-3.000000,-92.060519,0.014503,98.441111,-21.875658,0.917942,-0.368557,-0.146793
6306,neutron,5.575191,0.176615,-0.630201,-92.000000,-0.419771,95.509559,-113.235610,-0.392691,-0.914645,-0.096012
6307,neutron,198.358485,0.042480,2.590114,-92.000000,1.798783,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,gamma,3.428973,3.290796,-1.093245,-92.000000,-1.077417,80.073062,-81.551470,0.144721,-0.974339,0.172392
6084,gamma,0.147901,21.559120,2.835053,-92.000000,-2.216889,78.644712,-66.332125,0.393576,-0.897959,0.196892
6213,neutron,184.520043,2.685076,1.804711,-92.000000,0.058869,87.478421,-103.862281,-0.239357,-0.969934,0.043996
6085,neutron,115.355479,0.654135,0.413338,-92.000000,0.302315,60.600096,-72.411910,0.263256,-0.830488,0.490902
6309,neutron,191.444297,0.000000,-1.149688,-92.000000,-2.679100,119.681348,-70.008120,0.297029,-0.816440,-0.495176
6311,neutron,198.358485,0.000000,-0.256915,-92.000000,2.805806,90.000000,-90.000000,0.000000,-1.000000,0.000000
6214,neutron,0.000005,0.000000,2.653611,-92.200000,1.650592,141.004597,45.055742,0.444520,0.445385,-0.777196
6086,gamma,0.176114,0.279667,2.311020,-92.000000,0.096687,66.863201,-81.942650,0.128891,-0.910492,0.392928
6312,gamma,1.310587,1.310587,0.007036,-92.000000,-1.831183,80.446318,-121.170799,-0.510412,-0.843761,0.165972
6197,neutron,198.358485,0.000000,-0.602941,-92.000000,-1.989113,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,gamma,0.181394,1.738461,0.730275,-92.000000,0.348589,84.266101,-99.225241,-0.159514,-0.982127,0.099908
6315,neutron,198.358485,0.000000,2.747518,-92.000000,-2.937614,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,198.326872,0.043352,-1.229158,-92.000000,-2.635536,93.611136,-90.296285,-0.005161,-0.998001,-0.062984
6198,gamma,0.707121,0.707121,-2.376148,-92.000000,-2.932739,36.550368,-70.574284,0.198064,-0.561628,0.803334
6317,neutron,0.000002,15.815608,-1.894643,-92.000000,0.133825,63.778734,-106.503559,-0.254842,-0.860136,0.441839
6318,neutron,198.358485,0.000000,2.253749,-92.000000,1.659963,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,198.358485,0.000000,-0.555339,-92.000000,-1.322156,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,198.160279,0.000000,1.086695,-92.000000,0.739008,96.740330,-91.301900,-0.022563,-0.992832,-0.117370
6218,neutron,198.358485,0.000000,2.747876,-92.000000,0.681719,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,198.358485,1.767663,-2.467999,-92.000000,-1.888618,90.000000,-90.000000,0.000000,-1.000000,0.000000
6089,gamma,0.168403,15.648583,2.013843,-92.000000,-0.184793,64.522307,-107.886346,-0.277262,-0.859121,0.430160
6090,gamma,4.293965,4.046919,-0.931027,-92.000000,0.687251,113.494749,-103.552428,-0.214908,-0.891561,-0.398665
6400,neutron,0.086364,0.006676,0.543903,-92.000000,2.210283,131.331759,-36.733103,0.601792,-0.449103,-0.660418
6091,neutron,198.224453,2.252624,-2.238753,-92.000000,0.594935,83.817259,-94.192478,-0.072682,-0.991523,0.107700
6402,neutron,198.358485,0.000000,2.449231,-92.000000,-0.394143,90.000000,-90.000000,0.000000,-1.000000,0.000000
6221,neutron,153.042537,0.000000,-0.714594,-92.000000,-0.487153,63.298460,-71.988844,0.276229,-0.849581,0.449343
6321,gamma,1.854844,5.840779,-1.049189,-92.000000,2.179380,113.817426,-136.626240,-0.664985,-0.628269,-0.403824
6322,neutron,198.358485,7.879838,2.741847,-92.000000,1.779978,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,198.358485,5.048900,2.211756,-92.000000,-2.812902,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,198.358485,28.021211,-1.711199,-92.000000,0.109725,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,neutron,21.979142,14.719924,0.219997,-92.000000,-0.505887,105.483252,-96.522324,-0.109468,-0.957471,-0.266957
6324,neutron,198.316001,64.154770,1.333154,-92.000000,0.626380,86.128547,-93.099221,-0.053942,-0.996259,0.067518
6405,neutron,160.606487,0.000000,-0.836693,-92.000000,2.399595,85.825915,-111.008363,-0.357553,-0.931052,0.072787
6408,neutron,62.003334,12.064161,1.743278,-92.000000,-1.881051,109.522905,-61.345574,0.451957,-0.827077,-0.334184
6099,gamma,0.284523,26.842348,-0.331897,-92.000000,-1.581738,115.247538,-120.215805,-0.455184,-0.781588,-0.426530
6500,neutron,198.358485,0.000000,2.066254,-92.000000,1.615888,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,gamma,0.139249,0.139249,2.378643,-92.200000,2.717127,118.167715,67.952856,0.330914,0.817105,-0.472054
6327,neutron,198.357203,156.905990,-1.745105,-92.000000,1.922318,90.388712,-89.660376,0.005927,-0.999959,-0.006784
6501,gamma,0.089677,0.011486,-2.259707,-92.000000,1.159703,80.824737,-126.132066,-0.582104,-0.797326,0.159455
6410,neutron,2.803951,0.328182,2.933291,-92.000000,2.152020,76.869100,-73.883341,0.270336,-0.935580,0.227177
6329,gamma,0.657770,98.545912,2.085867,-92.000000,2.966795,85.879676,-37.755024,0.788592,-0.610704,0.071851
6330,neutron,198.358485,1.661185,-0.851573,-92.000000,-2.845040,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,neutron,198.358485,22.349633,0.482523,-92.000000,0.176941,90.000000,-90.000000,0.000000,-1.000000,0.000000
6331,neutron,198.358485,3.914486,0.889937,-92.000000,-2.037437,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,198.358485,0.000000,-2.374716,-92.000000,2.495367,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,198.358485,0.000000,-0.585993,-92.000000,-0.854938,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,198.358485,33.889934,-2.556440,-92.000000,-2.781726,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,198.358485,2.689809,2.875074,-92.000000,-0.624949,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,198.358485,32.664495,-0.120843,-92.000000,-0.195941,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,gamma,1.643540,1.643540,-1.403626,-92.000000,-0.893250,87.170412,-67.740996,0.378332,-0.924353,0.049366
6335,gamma,0.270975,3.396120,-0.938943,-92.000000,-2.990674,100.398863,-71.049888,0.319411,-0.930267,-0.180500
6503,gamma,0.183229,0.000000,3.000000,-92.003795,2.632207,71.236746,124.047233,-0.530122,0.784542,0.321659
6225,neutron,131.787159,54.308838,0.894048,-92.000000,2.540307,86.670214,-70.990714,0.325172,-0.943870,0.058083
6504,gamma,1.042166,0.790454,-0.029729,-92.000000,-2.949240,93.137404,-81.439533,0.148630,-0.987377,-0.054731
6226,neutron,0.002238,0.000154,-1.737790,-92.200000,-2.132139,45.803403,149.677303,-0.618870,0.361967,0.697123
6505,neutron,198.131765,0.579805,0.898113,-92.000000,-2.735732,90.456920,-94.553041,-0.079379,-0.996813,-0.007975
6336,neutron,198.358485,0.182980,1.270411,-92.000000,1.479639,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,198.358485,22.255600,1.075092,-92.000000,-1.366891,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,neutron,1.510615,0.148704,0.721928,-92.164626,-3.000000,47.254240,72.638065,0.219142,0.700914,0.678746
6417,neutron,198.220619,113.196812,-1.483752,-92.000000,-1.289374,83.447793,-86.196857,0.065895,-0.991281,0.114108
6339,neutron,198.358485,0.000000,-0.660866,-92.000000,2.162728,90.000000,-90.000000,0.000000,-1.000000,0.000000
6419,neutron,197.931087,1.752873,0.094290,-92.000000,1.284461,91.496882,-99.979501,-0.173237,-0.984534,-0.026123
6340,neutron,187.249001,17.897670,-2.842498,-92.000000,-2.683058,102.144033,-103.459768,-0.227554,-0.950770,-0.210370
6508,neutron,198.358485,0.000000,2.179456,-92.000000,1.418014,90.000000,-90.000000,0.000000,-1.000000,0.000000
6422,gamma,4.616282,1.914520,-1.460273,-92.000000,0.709392,67.628252,-103.146385,-0.210321,-0.900499,0.380614
6341,neutron,198.358485,4.977075,-0.787598,-92.000000,2.155480,90.000000,-90.000000,0.000000,-1.000000,0.000000
6509,gamma,0.512218,6.924031,-2.260377,-92.000000,-2.075921,92.461290,-90.310993,-0.005423,-0.999063,-0.042944
6228,gamma,0.202558,25.592876,1.407443,-92.000000,-2.134511,109.743815,-79.311759,0.174562,-0.924883,-0.337815
6231,gamma,0.212803,0.082591,-1.410166,-92.000000,-0.865893,77.525017,-102.321996,-0.208367,-0.953898,0.216013
6512,gamma,0.083264,7.291735,1.870667,-92.000000,-1.275907,93.072802,-89.994536,0.000095,-0.998562,-0.053605
6234,neutron,1.807752,0.322512,-0.640006,-92.000000,-2.877831,109.191381,-100.056565,-0.164916,-0.929916,-0.328725
6235,neutron,198.051048,0.000000,0.192119,-92.000000,0.194159,86.312567,-82.277210,0.134102,-0.988878,0.064313
6513,neutron,19.381520,12.327694,-0.281119,-92.000000,-2.697544,120.624484,-103.338365,-0.198524,-0.837311,-0.509409
6236,neutron,198.049209,0.000000,-0.211652,-92.000000,-1.742728,92.095340,-94.672372,-0.081403,-0.996010,-0.036562
6344,gamma,4.753421,4.258083,0.813112,-92.000000,-2.367414,93.701928,-57.639227,0.534132,-0.842932,-0.064566
6514,neutron,198.358485,5.313347,1.015787,-92.000000,2.954013,90.000000,-90.000000,0.000000,-1.000000,0.000000
6237,neutron,0.961304,0.700252,-1.938492,-92.000000,0.478230,78.512395,-91.521452,-0.026019,-0.979622,0.199156
6345,gamma,0.789057,0.757288,-1.307947,-92.000000,2.133908,54.227006,-92.709511,-0.038354,-0.810432,0.584575
6424,neutron,198.358485,9.627319,1.428738,-92.000000,1.191067,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,neutron,35.635751,39.622682,1.252210,-92.000000,-0.049657,81.463635,-90.975677,-0.016839,-0.988778,0.148437
6239,neutron,66.192049,0.000000,-1.556884,-92.000000,2.411015,86.906259,-101.580982,-0.200460,-0.978214,0.053970
6518,neutron,198.348839,1.371347,2.231349,-92.000000,2.204666,90.883101,-91.755645,-0.030633,-0.999412,-0.015412
6520,neutron,80.072917,9.134529,0.280843,-92.000000,0.459765,106.802986,-118.197232,-0.452334,-0.843698,-0.289082
6521,neutron,198.358485,5.506583,2.065599,-92.000000,-2.542738,90.000000,-90.000000,0.000000,-1.000000,0.000000
6426,neutron,197.399618,0.000000,-0.950518,-92.000000,2.108493,80.762594,-77.941229,0.206206,-0.965252,0.160526
6427,neutron,0.000536,5.627209,-1.259413,-92.000000,-1.109302,117.351895,-88.836478,0.018036,-0.888018,-0.459454
6428,neutron,198.358485,0.000000,-1.942765,-92.000000,-2.527531,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,198.358485,0.000000,1.333954,-92.000000,-2.904933,90.000000,-90.000000,0.000000,-1.000000,0.000000
6430,neutron,51.340118,36.267132,-1.040598,-92.000000,2.216640,45.752034,-81.290682,0.108467,-0.708067,0.697765
6347,neutron,0.278296,0.215067,0.178504,-92.000000,2.040643,122.450546,-33.767173,0.701499,-0.469031,-0.536571
6431,gamma,0.134037,0.134037,1.075951,-92.000000,1.006259,103.164349,-151.904960,-0.858985,-0.458560,-0.227745
6348,neutron,198.358485,0.175116,2.867985,-92.000000,-2.019750,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,gamma,0.971378,0.971378,0.387572,-92.000000,0.360654,109.165895,-79.823131,0.166894,-0.929711,-0.328304
6349,neutron,144.224364,16.366258,2.772036,-92.000000,-1.022523,94.768989,-77.664019,0.212904,-0.973530,-0.083138
6350,gamma,1.109485,8.464513,-0.446020,-92.000000,-1.034901,68.405579,-128.846110,-0.583207,-0.724169,0.368034
6351,gamma,3.349343,1.051877,1.965404,-92.000000,0.367460,139.630799,-75.106694,0.166474,-0.625951,-0.761887
6352,neutron,198.358485,0.000000,-1.861546,-92.000000,2.111160,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,198.358485,0.000000,1.302510,-92.000000,-0.601977,90.000000,-90.000000,0.000000,-1.000000,0.000000
6242,neutron,198.358485,9.554182,-0.604236,-92.000000,-0.834731,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,gamma,0.045612,0.045612,2.695977,-92.000000,-1.836466,97.496080,-72.739556,0.294180,-0.946805,-0.130458
6436,neutron,198.285515,67.886968,1.793684,-92.000000,2.455346,84.923021,-87.865768,0.037095,-0.995386,0.088494
6245,neutron,187.013171,0.000000,0.214644,-92.000000,1.385438,99.135382,-88.426482,0.027111,-0.986944,-0.158768
6437,neutron,178.469304,0.648061,2.280413,-92.000000,0.109495,77.333435,-91.289504,-0.021957,-0.975416,0.219277
6438,neutron,198.358485,0.000000,-2.084486,-92.000000,1.134384,90.000000,-90.000000,0.000000,-1.000000,0.000000
6439,neutron,159.885333,82.672450,-1.485884,-92.000000,1.446297,74.242683,-119.118552,-0.468331,-0.840785,0.271563
6440,neutron,198.358485,12.612835,0.699652,-92.000000,-1.229781,90.000000,-90.000000,0.000000,-1.000000,0.000000
6356,neutron,85.868768,27.077272,1.383689,-92.000000,-0.511505,98.225867,-70.287564,0.333829,-0.931712,-0.143076
6357,neutron,97.360108,11.197630,-2.382577,-92.000000,1.251687,104.949610,-102.903259,-0.215747,-0.941756,-0.257969
6358,neutron,150.100023,23.046227,-0.250280,-92.000000,2.008721,81.937737,-68.130544,0.368811,-0.918862,0.140249
6526,gamma,0.225725,18.769623,1.170250,-92.000000,2.372023,84.829464,-48.044060,0.665838,-0.740633,0.090120
6247,neutron,198.358485,0.000000,-2.948885,-92.000000,1.015313,90.000000,-90.000000,0.000000,-1.000000,0.000000
6444,neutron,198.358485,24.485091,0.271275,-92.000000,1.767668,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,198.358485,9.702133,-1.628800,-92.000000,0.445534,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,198.358485,0.130740,-2.468263,-92.000000,-0.371900,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,198.358485,154.231501,0.852184,-92.000000,-0.618622,90.000000,-90.000000,0.000000,-1.000000,0.000000
6249,gamma,0.080605,0.148211,2.393685,-92.000000,-2.031408,117.632045,-60.325507,0.438606,-0.769754,-0.463792
6250,neutron,198.358485,0.000000,0.043889,-92.000000,-0.976442,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,198.358485,0.048663,1.852387,-92.000000,0.108108,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,198.358485,11.211272,1.057161,-92.000000,2.471277,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,198.358485,13.494328,1.159942,-92.000000,1.794491,90.000000,-90.000000,0.000000,-1.000000,0.000000
6253,neutron,198.358485,0.180176,-0.889064,-92.000000,-2.652656,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,198.358485,0.000000,-2.373577,-92.000000,-2.954532,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,198.358485,0.000000,-1.605002,-92.000000,-1.443246,90.000000,-90.000000,0.000000,-1.000000,0.000000
6258,neutron,2.462054,0.341044,1.769026,-92.000000,0.298510,103.399335,-61.547063,0.463467,-0.855275,-0.231737
6259,neutron,141.879230,0.000000,1.234402,-92.000000,2.859805,62.715361,-86.487299,0.054453,-0.887070,0.458411
6447,neutron,198.226949,179.078296,-2.604203,-92.000000,2.646960,84.412081,-90.163944,-0.002848,-0.995244,0.097373
6448,neutron,197.642081,0.000000,-0.312722,-92.000000,2.384113,77.578127,-94.129177,-0.070320,-0.974055,0.215108
6262,neutron,198.188835,0.337810,0.014452,-92.000000,-0.944950,94.608251,-85.626707,0.076008,-0.993865,-0.080342
6534,neutron,0.279247,0.194923,-1.867569,-92.101608,-3.000000,25.868631,56.595368,0.240209,0.364232,0.899797
6263,neutron,2.496310,0.727009,0.849918,-92.000000,-2.576178,112.333934,-63.743162,0.409209,-0.829545,-0.380004
6450,gamma,0.165244,1.703487,1.639602,-92.000000,-0.193936,91.230066,-105.257014,-0.263089,-0.964533,-0.021467
6536,neutron,198.358485,8.735568,1.444828,-92.000000,-2.006908,90.000000,-90.000000,0.000000,-1.000000,0.000000
6451,neutron,198.358485,13.853199,-1.261897,-92.000000,1.831723,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,gamma,0.510999,0.589789,-1.600303,-92.000000,0.613735,96.503026,-86.505927,0.060553,-0.991719,-0.113256
6454,neutron,198.358485,0.000000,0.338735,-92.000000,2.107748,90.000000,-90.000000,0.000000,-1.000000,0.000000
6537,gamma,0.516588,0.516588,1.037605,-92.000000,2.930654,64.282411,-56.312158,0.499725,-0.749650,0.433936
6455,neutron,198.043452,11.301856,-0.983115,-92.000000,0.878434,97.002715,-84.895051,0.088317,-0.988603,-0.121916
6456,neutron,198.358485,0.000000,1.253898,-92.000000,-2.362272,90.000000,-90.000000,0.000000,-1.000000,0.000000
6538,gamma,0.088679,1.723775,2.178149,-92.000000,-0.872885,62.537602,-129.928490,-0.569505,-0.680433,0.461166
6457,neutron,153.868017,71.789867,-0.902019,-92.000000,-2.097675,101.497053,-95.123286,-0.087507,-0.976020,-0.199318
6458,gamma,0.701162,0.053356,2.286719,-92.000000,0.761571,72.355426,-55.280104,0.542770,-0.783278,0.303111
6266,gamma,2.742714,2.363986,1.246274,-92.000000,-1.583470,114.936174,-74.369971,0.244308,-0.873247,-0.421608
6459,neutron,198.358485,15.708374,-1.577902,-92.000000,1.244964,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,neutron,198.358485,18.588648,-2.866575,-92.000000,-1.290580,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,neutron,184.161559,86.700350,1.347327,-92.000000,-0.486405,76.686035,-63.935800,0.427569,-0.874158,0.230287
6462,neutron,198.358485,0.000000,0.627248,-92.000000,2.362669,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,neutron,111.387865,0.295760,-0.421217,-92.000000,-0.372290,92.310321,-104.351021,-0.247660,-0.968008,-0.040312
6268,gamma,0.371368,0.371368,0.986066,-92.000000,-1.721021,86.046048,-113.948522,-0.404950,-0.911735,0.068955
6540,gamma,0.253506,0.124952,-0.105468,-92.000000,0.596759,91.722321,-79.938716,0.174623,-0.984177,-0.030056
6465,neutron,198.358485,118.118631,-2.756681,-92.000000,1.473855,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,198.358485,0.046810,1.065033,-92.000000,2.383177,90.000000,-90.000000,0.000000,-1.000000,0.000000
6468,neutron,198.358485,0.722825,2.089513,-92.000000,-0.969988,90.000000,-90.000000,0.000000,-1.000000,0.000000
6544,neutron,198.358485,28.135120,-1.751397,-92.000000,-2.086524,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,198.358485,0.038739,2.722188,-92.000000,0.366577,90.000000,-90.000000,0.000000,-1.000000,0.000000
6546,neutron,198.358485,0.043246,-0.811156,-92.000000,1.297149,90.000000,-90.000000,0.000000,-1.000000,0.000000
6469,neutron,0.080114,0.006125,-0.929222,-92.000000,-0.597613,109.000349,-53.497708,0.562445,-0.760037,-0.325574
6547,gamma,0.112550,8.242015,0.982830,-92.000000,1.684077,71.022134,-99.260961,-0.152184,-0.933318,0.325203
6548,neutron,198.358485,0.000000,-0.720305,-92.000000,0.653399,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,neutron,3.159016,16.157962,-2.794582,-92.000000,1.943452,70.772892,-119.806417,-0.469345,-0.819310,0.329313
6549,neutron,170.406992,13.667880,-0.523664,-92.000000,1.411582,89.576046,-82.656629,0.127812,-0.991771,0.007399
6470,neutron,198.358485,13.264542,-2.037856,-92.000000,0.950258,90.000000,-90.000000,0.000000,-1.000000,0.000000
6471,neutron,198.358485,0.167653,-1.352891,-92.000000,0.984126,90.000000,-90.000000,0.000000,-1.000000,0.000000
6550,neutron,198.358485,6.823020,-0.967575,-92.000000,2.438013,90.000000,-90.000000,0.000000,-1.000000,0.000000
6273,neutron,198.358485,67.137238,-0.114631,-92.000000,-0.646254,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,neutron,18.347064,8.249948,0.706325,-92.000000,0.948235,37.766333,-48.069125,0.409255,-0.455628,0.790515
6274,gamma,0.888975,1.176141,0.114685,-92.000000,1.085214,104.624819,-57.105040,0.525504,-0.812462,-0.252489
6474,neutron,198.358485,77.863736,-2.004672,-92.000000,-0.719485,90.000000,-90.000000,0.000000,-1.000000,0.000000
6476,neutron,198.358485,0.265438,2.291620,-92.000000,-0.019194,90.000000,-90.000000,0.000000,-1.000000,0.000000
6553,gamma,0.198973,0.137561,-3.000000,-92.121093,0.315391,119.923024,49.489624,0.562994,0.658939,-0.498836
6369,neutron,139.314143,2.194970,0.413532,-92.000000,0.039274,63.603111,-78.368117,0.180601,-0.877340,0.444587
6370,neutron,198.358485,20.415870,-0.417686,-92.000000,-2.962693,90.000000,-90.000000,0.000000,-1.000000,0.000000
6554,neutron,198.148245,50.084403,0.133613,-92.000000,-0.303723,80.882135,-97.086814,-0.121814,-0.979821,0.158466
6372,gamma,1.957146,3.421926,0.918742,-92.000000,0.384929,108.535045,-100.005069,-0.164724,-0.933711,-0.317885
6479,neutron,198.012559,0.045861,0.047803,-92.000000,-1.595399,93.862310,-78.618703,0.196889,-0.978109,-0.067359
6480,neutron,198.358485,0.009324,1.316571,-92.000000,-0.332641,90.000000,-90.000000,0.000000,-1.000000,0.000000
6373,gamma,0.143257,15.302512,-0.726473,-92.000000,-1.764406,124.801240,-99.381087,-0.133846,-0.810155,-0.570731
6482,gamma,0.164581,0.164581,2.089483,-92.000000,1.599521,43.354129,-102.257837,-0.145753,-0.670855,0.727125
6275,gamma,0.131187,37.010972,-0.120223,-92.000000,-1.451747,42.852459,-139.946336,-0.520587,-0.437656,0.733107
6374,neutron,198.237624,0.000000,-1.345412,-92.000000,0.379003,87.932916,-94.944742,-0.086139,-0.995630,0.036070
6484,neutron,198.358485,0.000000,-2.528892,-92.000000,2.017394,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,198.358485,0.000000,-1.790585,-92.000000,0.528683,90.000000,-90.000000,0.000000,-1.000000,0.000000
6376,neutron,53.091306,0.757376,2.747578,-92.000000,1.487281,72.726003,-83.129231,0.114234,-0.948038,0.296942
6486,gamma,0.264363,17.071024,-0.133337,-92.000000,0.258163,97.104843,-108.036490,-0.307245,-0.943558,-0.123685
6378,neutron,198.358485,0.025324,0.841137,-92.000000,-2.691400,90.000000,-90.000000,0.000000,-1.000000,0.000000
6489,neutron,5.967579,0.000000,-0.391770,-92.000000,-2.996483,114.695133,-64.505062,0.391066,-0.820073,-0.417790
6382,gamma,0.173453,0.173453,1.698478,-92.000000,-0.120866,106.774381,-77.278219,0.210847,-0.933944,-0.288604
6383,neutron,198.358485,63.417094,-1.832448,-92.000000,-2.285835,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,198.358485,0.000000,-2.332013,-92.000000,-0.919173,90.000000,-90.000000,0.000000,-1.000000,0.000000
6491,neutron,198.358485,108.870862,1.424572,-92.000000,-2.211824,90.000000,-90.000000,0.000000,-1.000000,0.000000
6385,neutron,10.537403,10.702998,0.691232,-92.000000,-2.451654,89.283988,-94.172249,-0.072749,-0.997272,0.012496
6492,gamma,5.574808,5.219864,-2.304140,-92.000000,-2.421345,116.682584,-88.344303,0.025816,-0.893135,-0.449047
6278,neutron,87.214498,0.124722,1.711766,-92.000000,-2.477154,111.641292,-92.463834,-0.039959,-0.928652,-0.368795
6279,neutron,198.358485,0.700284,-1.421638,-92.000000,1.384033,90.000000,-90.000000,0.000000,-1.000000,0.000000
6386,neutron,0.000118,1.046432,0.451395,-92.200000,2.994271,94.235474,92.777814,-0.048331,0.996097,-0.073856
6556,neutron,198.263485,0.006074,1.646259,-92.000000,-0.085021,85.946479,-87.521488,0.043137,-0.996565,0.070688
6494,neutron,5.077316,5.511424,0.984430,-92.000000,-0.046408,88.272409,-75.677995,0.247259,-0.968480,0.030148
6557,neutron,198.358485,0.000000,0.675606,-92.000000,-0.536871,90.000000,-90.000000,0.000000,-1.000000,0.000000
6496,neutron,198.358485,0.000000,-0.182840,-92.000000,-0.309107,90.000000,-90.000000,0.000000,-1.000000,0.000000
6498,neutron,198.308711,0.000000,0.524859,-92.000000,2.516684,93.479905,-90.221004,-0.003850,-0.998149,-0.060698
6281,neutron,198.272595,31.454265,-0.284786,-92.000000,-0.412913,90.912766,-98.402462,-0.146107,-0.989141,-0.015930
6600,neutron,0.830759,0.764012,-0.724163,-92.000000,0.202667,99.340716,-129.630958,-0.629383,-0.759957,-0.162305
6559,neutron,0.046002,5.280277,0.381440,-92.000000,-1.363408,75.917633,-55.438889,0.550236,-0.798772,0.243317
6560,neutron,198.358485,0.215845,0.121788,-92.000000,-0.248216,90.000000,-90.000000,0.000000,-1.000000,0.000000
6601,neutron,104.659355,16.253272,1.722679,-92.000000,2.621797,53.375232,-87.559459,0.034175,-0.801832,0.596572
6603,neutron,198.358485,0.000000,2.199206,-92.000000,0.183911,90.000000,-90.000000,0.000000,-1.000000,0.000000
6604,neutron,163.433808,5.478289,-1.185211,-92.000000,2.984006,89.173455,-89.412825,0.010247,-0.999843,0.014425
6561,gamma,0.510999,0.510999,-0.032775,-92.000000,-2.235926,131.256336,-66.975908,0.294030,-0.691881,-0.659429
6605,neutron,1.105519,0.971282,2.051957,-92.000000,0.925826,59.315640,-80.575381,0.140824,-0.848383,0.510308
6562,neutron,4.225753,0.788265,-0.216849,-92.000000,-0.042245,94.982480,-134.525844,-0.698581,-0.710240,-0.086851
