EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
895,neutron,287.482665,0.000000,1.921049,-92.000000,0.136607,77.790955,-91.777807,-0.030322,-0.976912,0.211479
896,neutron,177.808933,0.000000,-0.061761,-92.000000,0.514277,78.008355,-105.476271,-0.261016,-0.942710,0.207769
897,neutron,304.772924,8.624513,1.485390,-92.000000,2.471831,90.437476,-84.422782,0.097184,-0.995237,-0.007635
899,gamma,0.140425,0.124107,-1.157132,-92.200000,2.443969,142.483714,66.636957,0.241497,0.559056,-0.793180
1021,neutron,174.063805,21.129821,2.900628,-92.000000,0.209732,75.688523,-71.836698,0.302052,-0.920684,0.247193
1022,gamma,0.082589,0.082589,3.000000,-92.106267,1.879370,109.121072,158.903891,-0.881504,0.340075,-0.327565
1024,neutron,304.985843,0.000000,1.386061,-92.000000,-0.820358,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,304.985843,0.000000,0.653037,-92.000000,-2.190944,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,304.985843,0.000000,2.263748,-92.000000,1.338973,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,304.759626,0.000000,0.189238,-92.000000,-1.561450,89.066581,-84.309229,0.099146,-0.994940,0.016291
1029,gamma,0.128474,2.942742,2.860961,-92.000000,2.073288,59.851802,-108.815080,-0.278888,-0.818522,0.502238
1209,neutron,304.985843,0.512418,0.935453,-92.000000,-1.237347,90.000000,-90.000000,0.000000,-1.000000,0.000000
1030,neutron,304.404969,0.000000,-1.186652,-92.000000,-2.359386,98.879462,-87.399026,0.044836,-0.986997,-0.154356
1110,neutron,1.741702,1.545398,-1.328898,-92.000000,1.462621,84.427450,-69.951157,0.341201,-0.934961,0.097106
1111,gamma,0.075832,0.240098,-1.614834,-92.000000,-1.294302,130.175314,-70.311246,0.257425,-0.719404,-0.645129
1112,neutron,2.936686,3.556510,0.184518,-92.000000,-1.820921,110.403566,-119.060639,-0.455260,-0.819265,-0.348630
1211,neutron,304.985843,141.989553,2.837774,-92.000000,0.758600,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,neutron,202.419108,42.085149,-1.382012,-92.000000,-0.260197,91.390491,-119.066114,-0.485675,-0.873802,-0.024266
1032,neutron,5.912476,5.103166,1.743540,-92.000000,-2.696030,136.606603,-103.024347,-0.154827,-0.669330,-0.726654
1035,neutron,304.985843,0.337474,1.641123,-92.000000,1.373527,90.000000,-90.000000,0.000000,-1.000000,0.000000
1114,neutron,243.378758,0.343447,0.295956,-92.000000,-0.276055,86.750747,-107.181721,-0.294928,-0.953837,0.056680
1214,neutron,304.809710,36.740037,0.559890,-92.000000,2.139594,96.125097,-91.621996,-0.028144,-0.993893,-0.106700
1036,neutron,238.550714,0.545007,2.502226,-92.000000,0.180729,80.633148,-73.689689,0.277095,-0.946958,0.162755
1037,neutron,304.985843,44.176364,0.930105,-92.000000,-0.307959,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,304.985843,6.201665,-0.523892,-92.000000,-1.934308,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,304.985843,0.010709,0.197768,-92.000000,0.804180,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,304.985843,0.000000,1.288035,-92.000000,-2.632374,90.000000,-90.000000,0.000000,-1.000000,0.000000
1040,gamma,1.461396,1.631202,-1.369047,-92.000000,-0.281681,108.326752,-111.059482,-0.341111,-0.885874,-0.314436
1041,neutron,304.985843,0.000000,-2.480678,-92.000000,0.977887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,gamma,0.455778,0.260360,-0.123629,-92.000000,2.895300,67.722353,-120.241455,-0.466052,-0.799426,0.379095
1042,neutron,304.985843,5.342011,-0.740077,-92.000000,0.052651,90.000000,-90.000000,0.000000,-1.000000,0.000000
1120,neutron,304.985843,0.703227,-1.685042,-92.000000,-1.521899,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,neutron,304.985843,49.752049,2.776185,-92.000000,-2.756677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,248.232844,0.320446,0.167978,-92.000000,1.104561,63.139326,-97.329682,-0.113814,-0.884818,0.451823
1043,neutron,304.985843,175.729717,2.255112,-92.000000,-0.570631,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,neutron,90.608224,1.010977,1.996039,-92.000000,-1.068879,73.618952,-70.248344,0.324226,-0.902962,0.282024
1121,neutron,304.985843,144.074904,0.458256,-92.000000,0.778034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,304.985843,2.046287,2.281676,-92.000000,1.679986,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,neutron,0.000240,14.298138,1.382195,-92.000000,1.006314,102.883573,-89.306406,0.011800,-0.974754,-0.222971
964,gamma,0.084642,28.057960,1.691018,-92.000000,0.365692,89.044713,-90.727467,-0.012695,-0.999780,0.016672
1046,neutron,304.911181,0.059111,1.383143,-92.000000,1.195271,87.751986,-87.867235,0.037187,-0.998538,0.039225
965,gamma,0.145241,19.104263,-2.969501,-92.000000,1.908538,94.298482,-97.000772,-0.121540,-0.989753,-0.074952
1047,neutron,268.891899,130.696089,0.100957,-92.000000,2.289367,83.572319,-69.565802,0.346937,-0.931183,0.111949
967,neutron,304.985843,0.150579,-2.871894,-92.000000,-1.288054,90.000000,-90.000000,0.000000,-1.000000,0.000000
1048,gamma,0.081265,0.690923,-2.023534,-92.000000,2.975508,56.300807,-103.969332,-0.200838,-0.807357,0.554833
1123,neutron,304.755947,0.000000,0.205019,-92.000000,2.473584,86.963355,-85.040510,0.086330,-0.994857,0.052975
1124,neutron,304.985843,14.262234,-2.445660,-92.000000,-2.950564,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,304.985843,20.762134,-2.685791,-92.000000,-2.113152,90.000000,-90.000000,0.000000,-1.000000,0.000000
1049,neutron,304.849864,0.000000,-2.089984,-92.000000,2.409375,84.461015,-91.744346,-0.030298,-0.994870,0.096523
969,neutron,304.985843,22.864197,-2.096022,-92.000000,2.160835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,304.985843,0.184033,1.558435,-92.000000,2.180581,90.000000,-90.000000,0.000000,-1.000000,0.000000
970,neutron,113.759272,1.374446,0.068197,-92.000000,1.466609,78.294266,-122.320829,-0.523540,-0.827492,0.202885
1050,neutron,89.368744,1.322999,-2.963944,-92.000000,0.272929,54.538137,-87.117870,0.040954,-0.813472,0.580161
1221,neutron,304.985843,0.000000,-1.256383,-92.000000,-2.476076,90.000000,-90.000000,0.000000,-1.000000,0.000000
1052,gamma,0.078741,0.131510,-2.988932,-92.000000,-1.093174,33.689802,-50.244557,0.354735,-0.426440,0.832053
1222,gamma,1.307407,2.176768,-0.949658,-92.000000,2.508613,56.776132,-84.621700,0.078410,-0.832853,0.547912
1055,neutron,304.985843,0.000000,2.369772,-92.000000,0.496054,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,46.463333,11.679442,-0.214962,-92.000000,-1.580696,54.440555,-133.587073,-0.560881,-0.589249,0.581547
1130,neutron,304.985843,0.000000,1.443844,-92.000000,2.319228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,304.985843,0.000000,2.427428,-92.000000,-0.328068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,304.985843,0.000000,2.888097,-92.000000,1.304642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1132,gamma,0.652289,0.652289,-2.447122,-92.000000,-0.804403,151.092947,-76.062997,0.116427,-0.469160,-0.875405
1228,gamma,0.079128,19.286468,-1.665338,-92.124536,3.000000,153.000586,-113.074901,-0.177931,-0.417660,-0.891011
1229,neutron,304.985843,14.000396,-2.289825,-92.000000,-1.933813,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,neutron,0.000002,0.338608,1.916452,-92.000000,0.417276,117.343400,-104.659408,-0.224797,-0.859354,-0.459323
977,neutron,304.798213,0.000000,1.738133,-92.000000,0.996131,88.926026,-95.140511,-0.089583,-0.995803,0.018743
978,neutron,304.925818,0.933201,-0.141368,-92.000000,2.064122,86.120312,-90.608356,-0.010593,-0.997652,0.067662
1230,neutron,195.767583,80.034678,0.383153,-92.000000,0.794666,87.867428,-89.336482,0.011572,-0.999240,0.037212
1058,gamma,0.077862,10.911243,-2.108447,-92.000000,-2.951384,103.518528,-119.300404,-0.475830,-0.847905,-0.233760
979,neutron,0.000168,0.000000,-2.057244,-92.000000,-1.468725,33.212084,-80.134900,0.093844,-0.539641,0.836649
1059,neutron,31.263141,14.282617,-2.789497,-92.000000,-1.693548,60.525150,-142.761678,-0.693084,-0.526811,0.492041
1134,neutron,300.788311,4.611851,-1.384272,-92.000000,0.106035,101.204468,-89.599803,0.006852,-0.980916,-0.194311
980,gamma,1.263670,0.978545,-2.678241,-92.000000,-1.263557,133.163039,-86.118870,0.049371,-0.727737,-0.684077
1135,neutron,304.985843,0.000857,2.656804,-92.000000,-2.028212,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,304.985843,53.394426,-2.837541,-92.000000,2.401912,90.000000,-90.000000,0.000000,-1.000000,0.000000
982,neutron,225.153389,0.000000,0.636251,-92.000000,-1.339522,106.525324,-72.990674,0.280444,-0.916758,-0.284439
1062,neutron,304.985843,0.131424,0.478587,-92.000000,0.514078,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,gamma,0.317855,0.317855,1.698606,-92.000000,0.510327,81.603598,-92.526768,-0.043614,-0.988320,0.146021
1063,neutron,304.985843,0.000000,1.211019,-92.000000,-0.376551,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,neutron,252.348797,28.552009,0.528446,-92.000000,-2.686811,118.474441,-74.255748,0.238519,-0.846051,-0.476767
1064,gamma,5.060705,4.942093,-0.109946,-92.000000,1.880819,79.552306,-57.094453,0.534249,-0.825648,0.181338
986,neutron,304.985843,1.555389,-0.369678,-92.000000,-2.287523,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,304.985843,0.000000,-0.248522,-92.000000,0.535388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,304.985843,0.166606,-0.131175,-92.000000,-1.322245,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,304.961536,8.627227,0.129965,-92.000000,-0.114137,91.463360,-88.805055,0.020847,-0.999456,-0.025538
1237,neutron,197.541081,136.781246,-1.467516,-92.000000,2.937803,61.163343,-107.760763,-0.267217,-0.834247,0.482314
988,neutron,0.000007,0.000000,-0.732409,-92.000000,1.374734,65.246012,-92.133111,-0.033801,-0.907485,0.418723
1238,neutron,304.334190,0.000000,-2.747520,-92.000000,-2.395939,90.110530,-102.383560,-0.214455,-0.976732,-0.001929
1239,neutron,304.985843,1.546182,0.689127,-92.000000,-0.776809,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,304.985843,72.386814,2.885386,-92.000000,-1.696724,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,304.985843,0.000000,-2.675643,-92.000000,-0.727830,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,304.985843,0.000000,1.099567,-92.000000,-1.884576,90.000000,-90.000000,0.000000,-1.000000,0.000000
1068,neutron,0.568020,0.204856,-0.354402,-92.000000,-2.909939,104.202995,-91.776121,-0.030047,-0.968967,-0.245358
1241,neutron,304.985843,207.287347,-2.294747,-92.000000,-2.788980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,304.985843,6.035000,-1.651154,-92.000000,-2.193890,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,proton,256.133222,256.133222,1.269161,-92.000000,-0.687667,87.695203,-82.292405,0.134009,-0.990164,0.040215
1242,neutron,0.231777,0.416589,-0.414005,-92.000000,0.289558,60.013112,-27.155079,0.770669,-0.395307,0.499802
996,neutron,304.985843,66.215282,-2.976957,-92.000000,2.993752,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,gamma,0.121399,0.090269,-1.134242,-92.000000,2.110431,79.701896,-64.221427,0.427889,-0.885976,0.178770
997,neutron,212.608002,0.728711,-2.128736,-92.000000,0.064864,112.406285,-97.312634,-0.117674,-0.916985,-0.381172
998,gamma,5.025395,14.942007,-2.772078,-92.000000,2.536660,70.847361,-124.571631,-0.536027,-0.777840,0.328086
999,neutron,304.985843,0.000000,1.312917,-92.000000,0.939624,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,279.234004,0.000000,2.363889,-92.000000,0.016911,76.106035,-98.446810,-0.142593,-0.960212,0.240126
1302,neutron,304.985843,9.712177,-1.233875,-92.000000,1.203795,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,304.985843,85.380000,-0.734850,-92.000000,2.371363,90.000000,-90.000000,0.000000,-1.000000,0.000000
1247,neutron,304.251898,0.000000,-0.541585,-92.000000,0.934951,80.214554,-86.455857,0.060918,-0.983566,0.169959
1304,neutron,304.985843,0.000000,-1.661717,-92.000000,2.540621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,304.985843,0.000000,-2.606655,-92.000000,0.493914,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,gamma,0.239915,5.958416,0.023536,-92.000000,2.558256,85.673787,-60.995666,0.483494,-0.872091,0.075435
1250,neutron,304.985843,0.000000,2.299593,-92.000000,2.023728,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,304.985843,6.107276,2.706639,-92.000000,2.755477,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,304.985843,0.086501,-1.070142,-92.000000,1.104108,90.000000,-90.000000,0.000000,-1.000000,0.000000
1312,neutron,304.985843,0.000000,0.279113,-92.000000,-1.793905,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,gamma,0.357971,0.667223,-2.544391,-92.000000,-1.747776,109.882589,-119.544567,-0.463707,-0.818115,-0.340094
1313,neutron,86.685557,0.456835,1.344585,-92.000000,0.827683,66.137039,-85.531641,0.071249,-0.911736,0.404550
1075,neutron,304.985843,0.000000,-2.917590,-92.000000,2.901121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,47.998793,19.886319,2.915890,-92.000000,-2.787276,36.785015,-63.203982,0.269955,-0.534512,0.800888
1315,neutron,304.985843,0.000000,1.867966,-92.000000,-2.592987,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,304.985843,0.000000,-2.316634,-92.000000,1.471355,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,299.425156,0.000000,1.355480,-92.000000,-1.074949,75.196950,-88.755787,0.020993,-0.966582,0.255497
1077,gamma,1.172034,1.172034,-0.682709,-92.000000,0.426005,150.355181,-118.624693,-0.236959,-0.434168,-0.869108
1078,neutron,304.985843,0.000000,-1.370140,-92.000000,-2.147668,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,12.511422,9.266414,-1.799088,-92.000000,-0.674601,95.746116,-140.643832,-0.769334,-0.630953,-0.100121
1138,neutron,0.484526,1.709846,2.178381,-92.200000,-0.853316,118.442109,103.277744,-0.201950,0.855794,-0.476271
1079,gamma,0.293515,0.144128,1.136186,-92.000000,-0.720371,106.574970,-95.830786,-0.097369,-0.953489,-0.285270
1139,gamma,0.073134,0.009559,0.286411,-92.000000,-1.755235,53.876694,-29.070856,0.705989,-0.392478,0.589525
1320,neutron,4.478333,0.317654,2.954608,-92.000000,-0.423753,36.913279,-72.992927,0.175671,-0.574340,0.799545
1254,neutron,304.985843,0.000000,0.360101,-92.000000,-2.449141,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,304.985843,0.000000,1.468359,-92.000000,2.913743,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,304.985843,0.000000,1.168185,-92.000000,2.814128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,304.985843,0.000000,0.052064,-92.000000,-0.211921,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,proton,134.710234,134.710234,-0.765749,-92.000000,-1.887803,93.049919,-99.169580,-0.159131,-0.985823,-0.053206
1084,neutron,304.985843,0.000000,-1.034786,-92.000000,-2.279034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1256,gamma,0.207366,3.506044,2.817828,-92.000000,1.746562,110.790522,-113.879219,-0.378451,-0.854859,-0.354952
1085,neutron,43.858032,5.483173,-0.420327,-92.000000,2.948508,54.519770,-113.852773,-0.329299,-0.744763,0.580422
1257,neutron,304.779870,0.341432,-1.675232,-92.000000,0.230303,91.652576,-84.751135,0.091444,-0.995393,-0.028839
1088,neutron,304.985843,20.335307,1.772216,-92.000000,0.552388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,304.985843,0.000000,0.415252,-92.000000,0.706093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,neutron,186.641287,39.546732,-1.799069,-92.000000,-1.766508,129.305024,-98.164683,-0.109892,-0.765942,-0.633449
1091,neutron,287.395266,0.000000,2.093910,-92.000000,-0.397575,82.322599,-83.079845,0.119406,-0.983816,0.133595
1325,proton,124.290321,124.290321,-0.493887,-92.000000,0.658012,83.524570,-83.542600,0.111747,-0.987317,0.112777
1093,neutron,0.747681,0.335333,2.419233,-92.000000,1.829927,31.513841,-119.753002,-0.259398,-0.453798,0.852514
1327,neutron,304.152927,3.296076,-2.131862,-92.000000,0.091388,94.293951,-100.227874,-0.177065,-0.981347,-0.074873
1094,neutron,304.985843,0.545444,2.856196,-92.000000,-0.766858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,304.972417,2.922600,0.678183,-92.000000,-0.350367,88.648716,-89.618784,0.006652,-0.999700,0.023582
1096,neutron,304.985843,128.656697,1.586821,-92.000000,-1.255425,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,304.985843,87.466992,0.368680,-92.000000,-1.462736,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,304.985843,10.563124,-1.440377,-92.000000,2.447237,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,304.985843,0.691878,-0.537352,-92.000000,-2.130081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,proton,107.920516,108.623831,2.109218,-92.000000,-2.722322,129.392138,-103.435598,-0.179567,-0.751670,-0.634624
1262,neutron,304.985843,4.588509,-1.191526,-92.000000,1.217417,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,304.985843,1.014997,2.385795,-92.000000,-1.510823,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,304.968754,0.000000,1.284293,-92.000000,2.596283,88.800947,-89.128751,0.015202,-0.999665,0.020926
1332,neutron,291.191222,2.996330,-2.136126,-92.000000,0.115254,91.186336,-78.921520,0.192112,-0.981155,-0.020704
1333,neutron,1.591009,1.435449,1.818588,-92.000000,-0.039712,45.531311,-145.495655,-0.588093,-0.404251,0.700519
1334,neutron,304.985843,0.044694,0.998329,-92.000000,1.969295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,202.315111,45.577485,2.057844,-92.000000,-1.078001,88.876003,-55.843981,0.561340,-0.827353,0.019616
1336,gamma,0.683282,0.858910,1.892675,-92.000000,1.778106,98.372393,-83.054556,0.119635,-0.982083,-0.145606
1264,gamma,3.057925,3.057925,1.456170,-92.000000,2.118071,108.070680,-149.276961,-0.817244,-0.485689,-0.310190
1337,neutron,304.141228,220.407777,-1.555544,-92.000000,0.766551,87.577799,-81.757135,0.143241,-0.988785,0.042263
1265,neutron,304.816020,12.503584,2.227230,-92.000000,2.548687,83.448739,-90.869083,-0.015069,-0.993356,0.114092
1338,neutron,10.538162,5.522065,0.010692,-92.000000,2.898762,59.408722,-66.868070,0.338173,-0.791612,0.508910
1339,neutron,304.311705,1.843376,1.324018,-92.000000,1.569820,86.569120,-80.636342,0.162409,-0.984907,0.059844
1340,neutron,3.066258,2.765107,-0.282543,-92.000000,-0.887105,114.768660,-106.140594,-0.252422,-0.872215,-0.418955
1266,neutron,268.270409,62.778516,2.173631,-92.000000,0.250793,101.657009,-96.664214,-0.113657,-0.972757,-0.202052
1267,neutron,304.985843,0.043798,-1.233535,-92.000000,2.834287,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,304.985843,7.732081,1.326177,-92.000000,-1.584874,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,304.985843,0.000000,-0.451108,-92.000000,1.369002,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,0.000003,1.507260,-0.317592,-92.000000,1.117597,80.904286,-101.562119,-0.197910,-0.967389,0.158084
1099,neutron,304.985843,0.118132,2.011574,-92.000000,-2.590522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1271,neutron,304.656677,55.497454,1.606250,-92.000000,-2.223195,92.580192,-81.159406,0.153530,-0.987118,-0.045018
1342,gamma,0.050660,3.801912,-2.988976,-92.000000,1.284282,87.971867,-100.593076,-0.183717,-0.982342,0.035390
1272,neutron,304.678659,0.000000,-2.377332,-92.000000,2.721074,85.476635,-85.023446,0.086478,-0.993127,0.078866
1400,neutron,196.012187,0.000000,0.675165,-92.000000,-0.627245,98.847357,-72.920638,0.290202,-0.944525,-0.153803
1401,neutron,304.783356,1.614661,0.875911,-92.000000,-0.832336,86.580004,-94.252789,-0.074025,-0.995471,0.059655
1343,neutron,0.000303,0.000000,2.820380,-92.200000,1.583870,22.492017,71.683721,0.120222,0.363173,0.923933
1344,neutron,42.527198,13.050939,-0.147641,-92.000000,-2.155870,103.142388,-70.422115,0.326311,-0.917509,-0.227372
1274,neutron,304.960878,272.062117,-2.889739,-92.000000,-0.943635,91.885808,-90.330844,-0.005771,-0.999442,-0.032908
1346,gamma,1.404975,1.554243,2.795356,-92.000000,1.561589,105.993057,-76.739555,0.220500,-0.935665,-0.275521
1347,gamma,1.119767,42.033813,-2.065021,-92.000000,-1.479166,113.892656,-107.792104,-0.279379,-0.870576,-0.405024
1276,gamma,0.411463,4.984226,1.080756,-92.000000,2.316173,132.125500,-109.419725,-0.246597,-0.699482,-0.670757
1348,neutron,9.434673,3.316843,-1.038936,-92.000000,0.402235,92.285660,-100.364826,-0.179772,-0.982899,-0.039882
1404,neutron,304.985843,190.039313,-2.116017,-92.000000,-0.836743,90.000000,-90.000000,0.000000,-1.000000,0.000000
1349,neutron,1.741811,1.652207,1.750542,-92.200000,2.486085,111.661980,112.397095,-0.354115,0.859270,-0.369130
1405,neutron,304.985843,53.702472,-1.240300,-92.000000,-1.666616,90.000000,-90.000000,0.000000,-1.000000,0.000000
1406,neutron,290.142862,0.000000,-1.436598,-92.000000,-1.872021,96.282754,-93.686779,-0.063916,-0.991937,-0.109435
1351,neutron,304.985843,30.450433,2.130062,-92.000000,2.052773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,0.898802,0.125775,-0.876266,-92.000000,2.083825,73.723123,-134.736107,-0.675631,-0.681884,0.280279
1145,gamma,0.368342,1.742782,0.867081,-92.000000,-2.648355,142.683138,-107.778208,-0.185100,-0.577273,-0.795295
1410,gamma,0.120908,0.120908,2.029242,-92.000000,0.232069,81.268218,-88.379841,0.027946,-0.988015,0.151809
1278,gamma,0.128909,15.020310,-2.664215,-92.000000,-2.209553,54.877706,-144.438547,-0.665376,-0.475686,0.575324
1411,neutron,0.229239,0.156702,-0.653027,-92.000000,2.652404,57.084446,-98.290952,-0.121052,-0.830699,0.543402
1412,neutron,304.808375,2.578108,-0.567101,-92.000000,-2.281088,84.657215,-92.996271,-0.052044,-0.994294,0.093114
1413,neutron,304.985843,0.000000,-1.824568,-92.000000,1.101462,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,304.985843,0.000000,2.306450,-92.000000,-2.028230,90.000000,-90.000000,0.000000,-1.000000,0.000000
1280,neutron,213.831295,0.000000,0.266330,-92.000000,-0.365951,93.950466,-76.507491,0.232764,-0.970090,-0.068894
1147,gamma,0.510999,125.363160,2.165245,-92.000000,0.401249,111.850822,-68.403799,0.341620,-0.863000,-0.372191
1281,neutron,2.856280,0.915500,-1.313601,-92.000000,0.949211,132.440170,-55.947808,0.413232,-0.611439,-0.674820
1353,neutron,204.524677,128.235182,2.728366,-92.000000,2.774007,90.398583,-73.331067,0.286834,-0.957955,-0.006957
1148,gamma,1.545413,1.496628,2.228005,-92.000000,-1.066301,56.660368,-59.096241,0.429073,-0.716823,0.549601
1149,neutron,304.985843,0.000000,-2.958722,-92.000000,0.147841,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,304.985843,0.201970,-2.372186,-92.000000,-0.305172,90.000000,-90.000000,0.000000,-1.000000,0.000000
1355,neutron,251.895454,83.805521,-2.193831,-92.000000,2.228352,92.442990,-119.461855,-0.491397,-0.869892,-0.042625
1151,neutron,304.985843,0.000000,-0.215826,-92.000000,-2.450313,90.000000,-90.000000,0.000000,-1.000000,0.000000
1356,gamma,0.100826,169.942737,-1.036769,-92.000000,-1.841282,86.725065,-88.990760,0.017585,-0.998212,0.057127
1154,gamma,0.907160,0.907160,-0.143696,-92.000000,0.376644,113.312805,-75.492022,0.230062,-0.889074,-0.395751
1357,gamma,0.067647,0.067647,0.302901,-92.000000,-0.696583,48.576887,-130.430732,-0.486295,-0.570774,0.661614
1358,neutron,304.985843,0.000000,0.030292,-92.000000,-1.860791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,neutron,127.319658,124.791121,0.557509,-92.000000,1.245173,94.522499,-51.742744,0.617266,-0.782794,-0.078851
1417,neutron,304.985843,33.360872,0.426706,-92.000000,-0.313445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,neutron,304.985843,2.316606,1.577724,-92.000000,-2.584041,90.000000,-90.000000,0.000000,-1.000000,0.000000
1359,neutron,0.161273,0.132072,1.393936,-92.000000,-0.117096,69.380371,-94.383384,-0.071534,-0.933201,0.352162
1361,gamma,0.391005,26.250858,-2.312999,-92.000000,0.007620,97.196687,-110.140217,-0.341606,-0.931456,-0.125276
1159,proton,74.710437,74.710437,-0.862325,-92.000000,1.205333,81.968442,-111.826189,-0.368145,-0.919210,0.139719
1363,neutron,304.684497,231.480355,-0.599972,-92.000000,1.767827,89.101276,-83.403690,0.114859,-0.993258,0.015685
1161,neutron,304.985843,28.055176,-2.513605,-92.000000,-0.668606,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,304.985843,0.000000,-2.627599,-92.000000,0.911510,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,304.985843,72.604953,-1.618848,-92.000000,-2.472948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,304.433700,15.817383,-1.987984,-92.000000,1.576402,85.456753,-82.202736,0.135242,-0.987641,0.079212
1167,neutron,304.985843,0.000000,0.865626,-92.000000,1.246500,90.000000,-90.000000,0.000000,-1.000000,0.000000
1420,gamma,0.157466,0.230136,0.491059,-92.000000,1.701851,95.173807,-106.174118,-0.277422,-0.956507,-0.090177
1282,gamma,0.132984,0.132984,-0.983269,-92.000000,0.963373,109.198427,-76.773648,0.216074,-0.919334,-0.328841
1421,neutron,263.832148,0.000000,0.597212,-92.000000,0.441045,95.841999,-55.534040,0.562977,-0.820181,-0.101786
1168,neutron,304.985843,26.470845,0.588098,-92.000000,0.911913,90.000000,-90.000000,0.000000,-1.000000,0.000000
1283,neutron,302.138182,0.000000,-0.273009,-92.000000,-1.444523,112.048340,-94.885026,-0.078929,-0.923501,-0.375389
1169,neutron,304.985843,2.546801,-0.109667,-92.000000,0.185387,90.000000,-90.000000,0.000000,-1.000000,0.000000
