EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4992,neutron,960.483866,0.203802,1.013229,-92.000000,-1.211991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,gamma,0.094209,0.517445,-1.100750,-92.000000,2.055674,52.058043,-98.133091,-0.111570,-0.780702,0.614863
5049,gamma,0.392160,1.474895,-1.198495,-92.000000,-1.007948,72.483552,-103.241250,-0.218431,-0.928278,0.300980
5124,neutron,960.245747,79.358723,-1.319705,-92.000000,0.844870,92.591476,-90.873095,-0.015222,-0.998861,-0.045214
4994,neutron,951.420781,95.423095,-2.379982,-92.000000,-2.039971,87.211251,-94.210145,-0.073328,-0.996120,0.048654
5125,neutron,958.448266,317.631044,-0.306227,-92.000000,-1.481679,84.340145,-93.792933,-0.065828,-0.992945,0.098623
5050,neutron,960.483866,443.243614,0.317649,-92.000000,-1.073423,90.000000,-90.000000,0.000000,-1.000000,0.000000
4995,neutron,960.384639,0.000000,-0.989306,-92.000000,1.096407,88.762497,-88.741369,0.021960,-0.999526,0.021597
5126,neutron,0.606531,2.897308,0.996080,-92.000000,-2.097316,112.678042,-59.430577,0.469261,-0.794445,-0.385552
4996,neutron,0.000018,0.068504,0.857076,-92.000000,1.386118,103.236092,-110.511069,-0.341080,-0.911723,-0.228964
5051,gamma,0.571427,0.571427,0.865771,-92.000000,-2.572525,89.066057,-81.746282,0.143538,-0.989511,0.016300
5212,gamma,3.486550,137.564130,2.441816,-92.000000,1.451378,54.843771,-77.239169,0.180590,-0.797391,0.575808
4997,neutron,360.790966,1.773948,-2.582229,-92.000000,-1.427398,105.691915,-115.711032,-0.417664,-0.867413,-0.270465
5127,neutron,960.483866,0.115656,-2.053619,-92.000000,-0.826907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5052,neutron,960.397838,322.489669,-1.827821,-92.000000,0.029918,91.346996,-91.385293,-0.024169,-0.999431,-0.023507
5053,gamma,0.112411,1.203788,2.010535,-92.000000,-0.488059,111.989766,-36.459194,0.745769,-0.551019,-0.374441
4998,gamma,0.080512,13.048435,2.565381,-92.000000,2.290739,72.919263,-57.186692,0.518001,-0.803370,0.293719
5054,neutron,959.540424,0.000000,0.929915,-92.000000,-0.287828,85.557465,-93.863360,-0.067175,-0.994730,0.077459
5128,neutron,960.483866,8.869460,1.279061,-92.000000,-1.603714,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,960.368445,215.383422,2.449628,-92.000000,0.620043,88.275838,-91.080269,-0.018845,-0.999370,0.030088
5215,neutron,960.483866,472.650083,-2.985541,-92.000000,-0.400875,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,neutron,79.082978,0.644936,1.623631,-92.000000,0.995924,112.661910,-104.548146,-0.231800,-0.893207,-0.385293
5058,neutron,959.580557,134.405926,-1.110483,-92.000000,1.579351,94.966828,-87.209574,0.048500,-0.995064,-0.086579
5059,neutron,0.017342,1.738463,3.000000,-92.042939,-2.756121,83.353111,133.327080,-0.681550,0.722559,0.115750
5131,neutron,960.483866,5.429927,-0.052357,-92.000000,-2.197463,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,gamma,0.089215,1.136248,-0.523108,-92.000000,-0.025686,70.022682,-150.650243,-0.819195,-0.460647,0.341648
5132,neutron,8.297435,43.519924,-0.361197,-92.000000,2.165193,96.471809,-109.124080,-0.325527,-0.938790,-0.112714
5133,gamma,2.447916,6.412865,-2.891177,-92.000000,1.588201,71.333869,-110.706184,-0.334978,-0.886203,0.320053
5218,gamma,6.458691,31.767468,-0.931782,-92.000000,0.958019,91.888081,-59.564304,0.506296,-0.861730,-0.032947
5219,neutron,960.483866,0.450755,1.159681,-92.000000,0.642976,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,gamma,1.766398,2.274380,1.458497,-92.000000,0.381747,109.319065,-65.982995,0.384090,-0.861991,-0.330828
5135,neutron,960.388765,0.522872,1.524734,-92.000000,-1.287698,88.554753,-88.850202,0.020060,-0.999481,0.025222
5136,neutron,960.483866,202.387143,2.649075,-92.000000,-1.129662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,960.222361,388.025508,-0.550524,-92.000000,1.406759,93.531878,-91.005755,-0.017520,-0.997947,-0.061604
5139,neutron,960.483866,0.030074,2.057298,-92.000000,-0.038796,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,gamma,1.770360,123.560644,1.133702,-92.000000,2.735283,43.314815,-103.049283,-0.154893,-0.668291,0.727595
5141,neutron,849.433172,164.142878,-0.605631,-92.000000,-2.495943,106.777395,-90.735254,-0.012286,-0.957355,-0.288654
5303,gamma,0.268954,149.148202,-2.560057,-92.000000,2.392222,70.041340,-107.008408,-0.274944,-0.898828,0.341342
5142,e-,0.107686,11.012357,-2.583068,-92.000000,-2.678696,91.338205,-126.844393,-0.599480,-0.800049,-0.023354
5143,neutron,959.858215,0.278185,-2.882471,-92.000000,-0.207296,94.599524,-95.104028,-0.088678,-0.992827,-0.080191
5304,neutron,0.000923,267.520175,-2.532459,-92.000000,1.074766,110.556551,-49.472780,0.608433,-0.711699,-0.351132
5061,neutron,960.483866,121.547666,1.249681,-92.000000,-0.275127,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,gamma,0.668492,0.880798,0.187556,-92.000000,2.117366,55.784698,-109.702192,-0.278784,-0.778520,0.562304
5145,gamma,0.825476,23.521128,-1.790653,-92.000000,-1.405221,74.581431,-84.538712,0.091748,-0.959633,0.265869
5146,neutron,960.483866,0.000000,1.530607,-92.000000,-0.262055,90.000000,-90.000000,0.000000,-1.000000,0.000000
5306,neutron,28.277687,6.948865,-0.155945,-92.000000,1.425868,57.062123,-92.109540,-0.030893,-0.838692,0.543729
5147,neutron,960.483866,0.000000,0.318371,-92.000000,1.481633,90.000000,-90.000000,0.000000,-1.000000,0.000000
5307,neutron,79.297674,2.013489,-1.050418,-92.000000,-1.719275,93.450373,-113.125434,-0.392033,-0.917980,-0.060184
5310,neutron,960.425324,536.988881,-2.511801,-92.000000,2.604568,89.457062,-88.656653,0.023443,-0.999680,0.009476
5064,neutron,960.465592,210.093561,-0.130386,-92.000000,-1.769330,89.742776,-91.039208,-0.018136,-0.999825,0.004489
5065,neutron,582.465808,0.000000,0.138724,-92.000000,1.842371,73.466047,-91.303445,-0.021807,-0.958403,0.284583
5225,neutron,4.380080,4.626805,0.528069,-92.000000,1.756938,92.058211,-88.533740,0.025572,-0.999028,-0.035915
5311,proton,618.373804,460.826234,1.693593,-92.000000,-2.887078,90.378624,-82.623064,0.128394,-0.991701,-0.006608
5226,gamma,0.067223,1.333841,-2.377567,-92.000000,-1.944462,23.600377,-83.799750,0.043240,-0.398013,0.916360
5066,neutron,959.249616,118.832851,-2.973192,-92.000000,-2.503134,84.408286,-93.621846,-0.062870,-0.993254,0.097439
5151,gamma,0.100224,0.100224,-1.248692,-92.000000,-0.204797,124.888198,-78.676078,0.161065,-0.804301,-0.571977
5312,gamma,0.203496,0.537718,-2.515637,-92.000000,-1.644287,95.308798,-120.027151,-0.498264,-0.862075,-0.092523
5227,neutron,960.483866,182.031235,-0.045674,-92.000000,0.549980,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,960.226386,0.000000,0.410692,-92.000000,1.013094,92.516891,-91.703899,-0.029706,-0.998594,-0.043914
5232,neutron,960.483866,0.000000,1.011093,-92.000000,-0.420877,90.000000,-90.000000,0.000000,-1.000000,0.000000
5152,neutron,0.003714,0.000068,-0.796436,-92.000000,-1.822771,68.689903,-71.825072,0.290592,-0.885147,0.363415
5313,neutron,960.483840,25.731095,1.928661,-92.000000,0.940499,89.974188,-90.015661,-0.000273,-1.000000,0.000451
5233,gamma,2.987413,2.755455,0.320331,-92.000000,-0.977222,93.775919,-72.524607,0.299644,-0.951775,-0.065855
5314,neutron,176.739151,0.000000,-2.351959,-92.000000,0.919476,96.177158,-100.077190,-0.173959,-0.978856,-0.107603
5067,neutron,960.483866,492.003142,0.723787,-92.000000,1.262293,90.000000,-90.000000,0.000000,-1.000000,0.000000
5315,neutron,960.483866,0.000000,0.741115,-92.000000,1.328881,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,650.228971,4.335521,0.902627,-92.000000,0.049455,97.473185,-116.234800,-0.438296,-0.889371,-0.130062
5316,gamma,0.059573,0.201933,-0.114950,-92.000000,-1.600985,82.137936,-63.304006,0.445034,-0.885005,0.136789
5069,neutron,960.480662,0.790925,2.004944,-92.000000,2.917282,89.744167,-89.631927,0.006424,-0.999969,0.004465
5070,neutron,960.472948,134.549540,-1.442886,-92.000000,-2.974989,90.702635,-90.437115,-0.007628,-0.999896,-0.012263
5317,gamma,4.088129,113.687489,1.027129,-92.000000,-0.750228,103.849633,-107.965226,-0.299473,-0.923589,-0.239375
5071,proton,687.692076,113.689093,0.405681,-92.000000,-1.865572,89.352742,-69.589645,0.348719,-0.937159,0.011297
5072,neutron,960.122360,0.000000,-1.099948,-92.000000,0.889276,92.496765,-89.578644,0.007347,-0.999024,-0.043563
5073,e+,74.686436,118.894540,0.107049,-92.000000,2.316273,58.187651,-77.760976,0.180145,-0.830465,0.527139
5075,neutron,959.973062,6.800230,-0.969068,-92.000000,0.647776,91.936329,-86.492537,0.061144,-0.997557,-0.033789
5076,neutron,960.480967,2.467474,-2.483094,-92.000000,2.718118,90.085590,-90.310853,-0.005425,-0.999984,-0.001494
5236,gamma,0.127884,0.127152,0.567761,-92.000000,-1.580693,37.857290,-50.568069,0.389796,-0.474007,0.789542
5237,gamma,1.129962,10.187522,1.811841,-92.000000,2.029256,45.811511,-93.193233,-0.039942,-0.715937,0.697021
5320,proton,465.940088,134.340178,0.407762,-92.000000,1.928384,86.049012,-106.485792,-0.283103,-0.956611,0.068903
5238,neutron,0.927375,137.504393,0.835707,-92.000000,-2.122099,91.639777,-95.635578,-0.098161,-0.994759,-0.028616
5079,neutron,960.352143,20.453227,-1.521850,-92.000000,-2.081182,92.817988,-89.431694,0.009907,-0.998742,-0.049163
5153,gamma,0.232682,16.805580,0.109693,-92.000000,0.234359,96.550568,-122.506887,-0.533893,-0.837821,-0.114080
5321,gamma,1.360117,198.228452,1.078423,-92.000000,1.737129,70.084069,-115.867331,-0.410196,-0.845992,0.340641
5240,neutron,729.491564,0.000000,1.200584,-92.000000,2.897278,75.014969,-83.442428,0.110318,-0.959674,0.258567
5322,neutron,959.077475,298.331148,-2.798822,-92.000000,-0.773672,84.658998,-88.240804,0.030566,-0.995189,0.093083
5323,neutron,627.766520,86.120282,1.301153,-92.000000,1.293335,96.240332,-72.886922,0.292515,-0.950063,-0.108699
5325,neutron,960.483866,0.000000,0.240630,-92.000000,0.560463,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,960.483866,0.174239,1.374322,-92.000000,2.831738,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,gamma,1.847121,30.058950,-2.170828,-92.000000,-1.542779,89.502285,-95.647795,-0.098409,-0.995108,0.008687
5156,neutron,960.361150,0.000000,0.360702,-92.000000,-0.261473,88.751891,-88.313668,0.029421,-0.999330,0.021782
5244,neutron,960.483866,10.667272,1.792926,-92.000000,2.917606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,828.310963,0.645866,0.209921,-92.000000,1.615613,77.491469,-88.977236,0.017426,-0.976108,0.216585
5328,neutron,960.393462,0.000000,-0.671032,-92.000000,0.090696,86.823865,-89.078898,0.016051,-0.998335,0.055406
5160,neutron,960.483866,0.000000,-1.538025,-92.000000,1.132143,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,960.483866,0.434199,0.914649,-92.000000,0.270838,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,176.003809,183.393493,-2.405462,-92.000000,0.812852,56.249078,-102.449878,-0.179251,-0.811909,0.555584
5329,neutron,960.483866,354.640567,-0.381102,-92.000000,0.074181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,960.483866,0.002995,2.798707,-92.000000,2.043269,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,910.198613,0.000000,0.260310,-92.000000,1.157554,100.548492,-84.276541,0.098042,-0.978199,-0.183068
5161,gamma,1.405850,34.179292,0.641722,-92.000000,-0.910009,108.813944,-97.354864,-0.121175,-0.938783,-0.322496
5247,gamma,0.935723,1.619815,2.688075,-92.000000,0.052260,69.464821,-114.105708,-0.382469,-0.854792,0.350782
5332,neutron,960.483866,27.850801,-2.525328,-92.000000,-2.432481,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,neutron,779.704267,0.062356,0.582624,-92.000000,0.974826,81.586975,-87.066954,0.050618,-0.987943,0.146308
5162,neutron,960.483866,16.880139,-1.672060,-92.000000,-2.037474,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,960.483866,233.737301,1.518517,-92.000000,1.848678,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,gamma,2.596549,154.345866,-2.050820,-92.000000,0.861205,80.176593,-115.571542,-0.425309,-0.888821,0.170612
5249,gamma,13.993313,147.845207,2.347430,-92.000000,2.689259,88.756834,-55.539435,0.565706,-0.824322,0.021696
5082,neutron,960.483866,0.000000,-1.105615,-92.000000,1.504613,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,960.483866,316.466476,1.825796,-92.000000,2.404346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,960.483866,45.814517,0.157124,-92.000000,2.111426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,960.483866,0.117123,2.580840,-92.000000,0.988205,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,865.345844,0.613826,-2.598125,-92.000000,0.613763,112.672879,-92.004811,-0.032280,-0.922156,-0.385469
5085,neutron,960.483866,15.898681,1.190055,-92.000000,1.248997,90.000000,-90.000000,0.000000,-1.000000,0.000000
5165,neutron,960.183266,0.000000,-1.274168,-92.000000,1.344137,93.223659,-89.373841,0.010911,-0.998358,-0.056234
5086,neutron,959.725319,538.102786,2.241107,-92.000000,0.144873,94.708582,-87.972160,0.035266,-0.996001,-0.082088
5254,neutron,2.452742,15.049705,2.085530,-92.000000,-0.285941,145.509331,-147.367863,-0.476886,-0.305358,-0.824218
5255,gamma,0.183887,2.321177,2.024355,-92.000000,1.891353,129.465589,-84.370775,0.075727,-0.768283,-0.635615
5257,neutron,960.483866,526.403993,0.811816,-92.000000,1.223422,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,960.483866,110.556797,-2.620144,-92.000000,1.728891,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,gamma,0.162934,0.761129,1.659152,-92.000000,2.410094,97.132136,-78.621931,0.195756,-0.972761,-0.124158
5338,gamma,0.107356,377.842789,-2.990754,-92.000000,-0.011137,85.192933,-124.152837,-0.559428,-0.824632,0.083801
5339,neutron,930.089616,0.000000,1.319355,-92.000000,1.933325,94.693397,-82.689810,0.126814,-0.988546,-0.081824
5090,neutron,82.664101,28.563496,-0.495206,-92.000000,-0.666647,114.758427,-129.245999,-0.574499,-0.703252,-0.418793
5091,neutron,960.483866,159.439335,0.622704,-92.000000,2.557363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5260,gamma,0.107342,9.692277,-1.827622,-92.000000,-0.701449,100.453629,-131.019092,-0.645417,-0.741968,-0.181440
5168,gamma,5.220705,226.670065,-0.645305,-92.000000,-0.699869,96.509213,-132.513742,-0.671411,-0.732364,-0.113363
5169,neutron,960.483866,0.000000,0.931296,-92.000000,-0.241984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,960.483866,243.501573,-1.607962,-92.000000,1.270433,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,108.200263,52.284480,-1.439291,-92.000000,1.428716,59.262218,-103.083617,-0.194571,-0.837203,0.511110
5171,neutron,864.682040,0.000000,-1.598113,-92.000000,1.821289,75.152272,-101.601764,-0.194393,-0.946862,0.256251
5173,neutron,960.312968,350.083671,1.569511,-92.000000,1.025296,93.137062,-90.939216,-0.016367,-0.998367,-0.054725
5094,neutron,960.483866,0.000000,0.239325,-92.000000,-2.281594,90.000000,-90.000000,0.000000,-1.000000,0.000000
5175,neutron,960.132764,0.000000,1.164789,-92.000000,0.429791,93.466831,-89.239632,0.013246,-0.998082,-0.060471
5176,neutron,960.483866,0.000000,-0.743224,-92.000000,-2.969036,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,335.732462,50.636710,1.213537,-92.000000,-1.851224,103.221624,-78.886386,0.187646,-0.955237,-0.228718
5264,gamma,7.940486,6.245722,0.170613,-92.000000,-0.852199,67.201821,-61.988617,0.432956,-0.813882,0.387486
5095,neutron,1.240572,142.054588,-2.910059,-92.000000,0.681644,108.320598,-56.617376,0.522338,-0.792690,-0.314334
5342,neutron,960.483866,459.316260,2.508285,-92.000000,-1.488193,90.000000,-90.000000,0.000000,-1.000000,0.000000
5265,gamma,0.117417,6.678619,1.125153,-92.000000,0.870383,97.595581,-51.732087,0.613905,-0.778234,-0.132180
5343,neutron,0.000016,98.910234,2.240816,-92.000000,-0.027356,78.704154,-63.874544,0.431808,-0.880440,0.195875
5178,neutron,960.483866,0.000042,-1.397238,-92.000000,2.784602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5344,neutron,894.544270,155.854293,1.714118,-92.000000,-0.285691,100.043521,-97.538706,-0.129185,-0.976164,-0.174396
5345,neutron,960.483866,0.000000,-1.320768,-92.000000,-2.717389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,960.483866,130.988682,0.340177,-92.000000,2.172809,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,neutron,134.606778,63.727593,2.300154,-92.000000,0.140596,98.321292,-75.946968,0.240263,-0.959859,-0.144724
5183,gamma,0.122330,0.153544,0.262833,-92.200000,1.212022,118.294985,166.014518,-0.854418,0.212800,-0.474011
5184,neutron,960.483866,236.769302,-2.506523,-92.000000,0.981081,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,960.483866,599.201241,-2.118071,-92.000000,0.717366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,960.483866,0.000000,1.601414,-92.000000,-1.740104,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,960.483866,0.226273,-2.666198,-92.000000,0.905993,90.000000,-90.000000,0.000000,-1.000000,0.000000
5268,gamma,0.055341,2.495416,0.025897,-92.000000,-2.454141,89.426558,-98.198536,-0.142597,-0.989730,0.010008
5269,neutron,960.483866,0.148345,2.640600,-92.000000,-1.772933,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,gamma,0.171144,0.059006,1.003709,-92.000000,-2.990452,132.227132,-61.051870,0.358408,-0.647969,-0.672071
5189,neutron,960.483866,5.528309,2.529473,-92.000000,-1.124127,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,gamma,0.227089,201.851562,1.989683,-92.000000,-1.368816,117.698611,-68.158605,0.329405,-0.821848,-0.464821
5191,neutron,959.348868,0.105711,-1.042737,-92.000000,-2.744650,88.056861,-83.916464,0.105917,-0.993797,0.033908
5350,neutron,0.029575,6.971866,-2.969673,-92.200000,-1.894853,119.301321,54.706296,0.503847,0.711775,-0.489403
5400,gamma,1.454574,3.065100,-2.228870,-92.000000,-2.023122,111.877612,-134.841687,-0.654367,-0.657993,-0.372625
5401,neutron,960.483866,5.001507,0.969849,-92.000000,0.119525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,960.483866,1.182108,-0.528933,-92.000000,0.185939,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,960.483866,2.310911,0.966028,-92.000000,1.356551,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,gamma,0.183262,6.246776,-1.935402,-92.000000,-2.090125,122.098722,-152.830958,-0.753664,-0.386816,-0.531380
5353,neutron,960.174846,0.000000,2.787809,-92.000000,0.493515,84.489913,-85.134532,0.084425,-0.991793,0.096021
5272,neutron,960.483866,391.103849,2.847231,-92.000000,-2.211774,90.000000,-90.000000,0.000000,-1.000000,0.000000
5354,neutron,10.522479,20.132017,1.431376,-92.000000,-2.785849,109.321394,-50.798330,0.596453,-0.731280,-0.330867
5355,neutron,524.409572,0.371883,-1.783632,-92.000000,0.705175,92.059191,-106.779282,-0.288499,-0.956806,-0.035932
5274,neutron,960.483866,0.000000,2.048075,-92.000000,-2.360389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5406,neutron,0.576242,197.362496,0.403404,-92.200000,-0.915451,65.977311,128.806450,-0.572410,0.711771,0.407098
5275,e-,0.447767,0.830837,-0.293947,-92.200000,2.624867,115.937145,29.412053,0.783367,0.441622,-0.437385
5358,gamma,0.044158,88.072461,2.899945,-92.200000,2.532355,100.928109,37.910405,0.774665,0.603286,-0.189577
5409,pi-,322.174909,162.054006,0.764370,-92.000000,0.326668,100.975119,-71.268072,0.315267,-0.929710,-0.190383
5359,neutron,47.981101,108.824016,1.288304,-92.000000,-0.903843,111.469690,-80.150388,0.159193,-0.916894,-0.366009
5410,neutron,960.181103,207.974712,-2.472850,-92.000000,-1.580300,92.450678,-88.127908,0.032638,-0.998552,-0.042759
5360,neutron,960.483866,135.173047,-1.879844,-92.000000,2.019207,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,neutron,440.715728,0.000000,1.546860,-92.000000,-1.850863,85.807136,-80.990523,0.156179,-0.985019,0.073114
5411,gamma,0.191016,12.191154,1.149030,-92.000000,-1.188767,130.006425,-100.482994,-0.139364,-0.753187,-0.642874
5362,neutron,959.742194,162.619415,-2.931725,-92.000000,1.952180,84.853973,-89.620366,0.006599,-0.995947,0.089694
5412,neutron,0.000242,0.448810,3.000000,-92.018363,2.413320,91.317994,-147.192449,-0.840273,-0.541676,-0.023001
5363,neutron,124.824494,0.085811,-2.578123,-92.000000,-2.792093,111.116397,-112.977283,-0.364153,-0.858838,-0.360264
5413,neutron,3.369843,3.083868,-1.447642,-92.000000,2.015634,101.732550,-93.227201,-0.055119,-0.977555,-0.203344
5414,neutron,960.483866,0.000000,0.708135,-92.000000,-0.930150,90.000000,-90.000000,0.000000,-1.000000,0.000000
5364,proton,732.399499,316.635283,1.464747,-92.000000,1.681472,86.041234,-75.616488,0.247818,-0.966343,0.069039
5278,neutron,960.411916,14.630456,0.241160,-92.000000,0.021500,91.292450,-88.313792,0.029418,-0.999313,-0.022556
5366,neutron,1.675748,0.453107,1.792539,-92.000000,2.938230,87.273652,-109.264159,-0.329551,-0.942939,0.047566
5367,gamma,0.399962,0.399962,1.503382,-92.200000,0.674194,84.249522,155.853078,-0.907907,0.407019,0.100196
5195,neutron,2.423488,185.186015,0.225344,-92.000000,-1.118043,121.305047,-106.547725,-0.243349,-0.819026,-0.519594
5196,neutron,960.324653,596.530697,1.759652,-92.000000,1.543109,89.361333,-93.095403,-0.053995,-0.998479,0.011147
5281,gamma,0.083593,0.136267,-0.948456,-92.000000,2.196271,95.794678,-101.212053,-0.193447,-0.975902,-0.100964
5197,neutron,960.483866,194.852944,-1.464082,-92.000000,2.126797,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,960.362018,0.000000,-0.252070,-92.000000,2.567453,87.578427,-91.334593,-0.023270,-0.998836,0.042252
5284,neutron,6.822151,6.728131,1.498900,-92.000000,-0.001792,130.928484,-100.261170,-0.134586,-0.743444,-0.655116
5420,proton,8.278731,8.361698,0.080487,-92.000000,-0.732365,93.097381,-78.216174,0.203921,-0.977495,-0.054033
5285,gamma,0.123741,29.479982,2.544688,-92.200000,2.994889,98.600225,38.585348,0.772891,0.616667,-0.149539
5501,neutron,888.857491,440.591318,2.485498,-92.000000,-1.136160,96.273272,-83.775499,0.107775,-0.988152,-0.109271
5286,gamma,0.942389,1.982519,2.288512,-92.000000,2.917536,112.491095,-4.845746,0.920637,-0.078048,-0.382540
5421,neutron,960.483866,232.432822,-2.688362,-92.000000,1.063346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,960.471528,0.000000,0.785708,-92.000000,1.139911,90.175840,-90.861918,-0.015043,-0.999882,-0.003069
5502,gamma,2.417726,2.417726,-0.606286,-92.000000,1.830792,94.173683,-66.419674,0.398973,-0.914070,-0.072780
5503,neutron,960.253338,0.000000,2.051457,-92.000000,0.089164,85.875516,-86.922638,0.053545,-0.995972,0.071924
5287,neutron,960.483866,66.724344,-1.659335,-92.000000,0.414459,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,neutron,4.443749,115.000122,-0.075680,-92.000000,-1.485386,114.234479,-71.096099,0.295430,-0.862690,-0.410472
5504,gamma,0.074553,105.694716,-0.450649,-92.000000,2.896869,71.285691,-131.320248,-0.625359,-0.711324,0.320850
5424,neutron,960.367261,0.583116,-2.083308,-92.000000,1.001324,87.958176,-90.113061,-0.001972,-0.999363,0.035629
5506,neutron,960.483866,497.826382,-1.455608,-92.000000,1.351518,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,gamma,0.174937,0.174937,-0.978378,-92.000000,0.667882,93.508079,-96.061669,-0.105401,-0.992545,-0.061189
5509,gamma,0.105510,1.888345,0.124799,-92.000000,-0.569093,116.229784,-63.561809,0.399386,-0.803213,-0.441972
5426,neutron,0.821868,1.399342,-0.581845,-92.000000,1.250426,137.784947,-142.366723,-0.532113,-0.410275,-0.740628
5510,neutron,960.483866,1.710117,-2.577922,-92.000000,-1.836475,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,960.483866,6.737283,-1.083392,-92.000000,-2.118269,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,0.005190,4.812389,-2.956586,-92.000000,-1.239831,99.761967,-138.799495,-0.741515,-0.649159,-0.169555
5290,neutron,0.000001,148.436746,-1.396533,-92.000000,0.810824,78.440106,-126.160948,-0.578087,-0.790986,0.200392
5291,gamma,0.238023,0.238023,2.628615,-92.000000,0.423904,93.528608,-85.289477,0.081966,-0.994733,-0.061547
5514,neutron,51.238549,28.498665,0.397892,-92.000000,1.536863,58.858419,-52.196842,0.524620,-0.676258,0.517155
5293,gamma,0.113733,5.516990,-0.818026,-92.000000,-1.521025,126.827003,-91.676574,-0.023419,-0.800106,-0.599401
5372,neutron,114.156050,250.084447,0.479544,-92.000000,0.911407,57.310118,-106.840482,-0.243820,-0.805514,0.540092
5373,gamma,2.216424,46.707694,-0.400456,-92.000000,1.941113,52.227896,-54.358654,0.460605,-0.642386,0.612522
5431,gamma,1.228685,1.044005,-2.854806,-92.000000,2.735126,69.662436,-116.229745,-0.414420,-0.841109,0.347550
5375,neutron,0.000011,0.167746,-0.257919,-92.000000,1.444730,93.134391,-92.808507,-0.048925,-0.997305,-0.054678
5432,gamma,0.742459,7.214155,1.698853,-92.000000,-1.502518,83.998865,-102.244411,-0.210920,-0.971896,0.104548
5433,gamma,0.795343,0.716141,-0.970667,-92.000000,0.124270,114.940800,-109.898848,-0.308620,-0.852607,-0.421682
5517,gamma,0.229434,0.506667,-0.064856,-92.000000,-1.521963,127.640183,-124.231621,-0.445454,-0.654688,-0.610701
5520,neutron,941.517786,0.135537,-2.131609,-92.000000,-1.976520,89.692313,-88.214866,0.031151,-0.999500,0.005370
5521,gamma,0.088070,1.534406,0.952225,-92.000000,-0.696203,69.540103,-115.405288,-0.401955,-0.846313,0.349552
5522,neutron,51.013000,0.370353,-0.441327,-92.000000,2.692077,44.549788,-58.271541,0.368930,-0.596685,0.712641
5379,neutron,204.655331,26.172085,-0.109813,-92.000000,-1.567171,87.555303,-120.756942,-0.510932,-0.858562,0.042655
5295,gamma,0.082859,1.773211,1.693032,-92.000000,-1.666273,31.460642,-62.638159,0.239875,-0.463522,0.852999
