EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1844,neutron,171.859872,5.389576,2.872958,-92.000000,0.935478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,neutron,145.179538,0.000000,-1.360695,-92.000000,0.450109,114.963045,-81.458815,0.134646,-0.896526,-0.422034
1772,neutron,11.214051,0.000000,-1.427762,-92.000000,2.272170,63.771576,-67.672534,0.340785,-0.829786,0.441951
1773,gamma,0.838385,0.838385,-1.700508,-92.000000,-2.608644,60.259817,-162.764321,-0.829293,-0.257275,0.496068
1774,neutron,171.859872,0.000000,-2.878902,-92.000000,1.013856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1910,neutron,43.700383,25.139358,2.883599,-92.000000,-1.802973,119.253419,-82.085400,0.120136,-0.864156,-0.488673
1775,gamma,0.965196,1.386359,2.351149,-92.000000,0.165585,105.838754,-77.472715,0.208669,-0.939130,-0.272931
1912,gamma,0.081180,0.901505,-0.402721,-92.000000,-1.785189,112.646573,-116.134387,-0.406516,-0.828544,-0.385046
1913,neutron,106.220768,0.405553,-1.587294,-92.000000,-2.150342,117.730851,-124.162493,-0.497045,-0.732410,-0.465319
1778,gamma,0.213240,0.213240,0.292944,-92.000000,-0.884855,102.666715,-125.698310,-0.569316,-0.792336,-0.219279
1846,neutron,42.522987,1.121591,-0.654639,-92.000000,0.786250,79.676704,-75.199239,0.251323,-0.951169,0.179202
1847,neutron,29.072696,26.524921,-2.325180,-92.000000,0.937524,62.150128,-139.528498,-0.672617,-0.573891,0.467156
1780,neutron,171.403247,0.260139,-1.275666,-92.000000,1.625882,94.878779,-104.418578,-0.248102,-0.964993,-0.085048
1915,gamma,2.443831,2.443831,1.832142,-92.000000,-2.438608,115.967399,-40.229935,0.686382,-0.580653,-0.437860
1781,neutron,171.859872,102.872291,-1.110361,-92.000000,-2.216668,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,171.148446,23.341787,0.664302,-92.000000,-2.699932,86.380602,-103.636892,-0.235298,-0.969871,0.063128
1851,neutron,109.571796,0.001237,-1.583110,-92.000000,-2.497100,106.282865,-71.862384,0.298814,-0.912194,-0.280380
1852,neutron,171.761983,0.204193,-2.665559,-92.000000,0.906065,85.374646,-95.122396,-0.088993,-0.992763,0.080640
1556,neutron,171.859872,1.056800,-1.861701,-92.000000,-1.880788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,gamma,0.400889,0.400889,1.067169,-92.000000,2.182831,64.362953,-63.732976,0.398987,-0.808460,0.432669
1558,neutron,0.007432,0.278413,-1.390118,-92.000000,-2.203430,124.455888,-121.625792,-0.432375,-0.702107,-0.565772
1920,neutron,165.731870,0.000000,-2.168843,-92.000000,-1.276721,93.973859,-97.343166,-0.127505,-0.989414,-0.069301
1559,neutron,171.859872,136.054721,2.844873,-92.000000,-0.879590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,171.859872,47.013397,2.165330,-92.000000,2.296915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,152.618347,0.000000,1.092218,-92.000000,2.049236,96.428127,-93.455961,-0.059902,-0.991906,-0.111957
1854,gamma,0.873191,0.130074,-2.619316,-92.000000,1.204465,131.203994,-98.443677,-0.110476,-0.744214,-0.658742
1924,neutron,171.859872,0.209052,-0.923318,-92.000000,1.221022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,171.671989,0.000000,-1.719237,-92.000000,-2.331446,91.206660,-80.513184,0.164784,-0.986105,-0.021059
1857,gamma,0.130589,0.699619,2.314932,-92.000000,2.273617,79.241016,-77.430129,0.213804,-0.958874,0.186678
1786,neutron,77.749323,38.465346,-2.472567,-92.000000,0.080033,112.162430,-113.545803,-0.369968,-0.849010,-0.377234
1925,gamma,0.345317,0.255061,0.173147,-92.000000,1.263311,60.004350,-93.106512,-0.046934,-0.864791,0.499934
1562,gamma,0.308279,0.431166,0.357424,-92.000000,-1.874287,84.722701,-107.009501,-0.291290,-0.952203,0.091976
1787,neutron,171.460789,113.574310,-2.991195,-92.000000,-0.755120,79.177946,-94.111347,-0.070420,-0.979687,0.187759
1926,neutron,1.046498,0.423848,2.606809,-92.000000,-1.208074,98.372550,-116.758519,-0.445433,-0.883396,-0.145609
1563,neutron,171.859872,115.052351,-2.624719,-92.000000,-1.938701,90.000000,-90.000000,0.000000,-1.000000,0.000000
1927,neutron,0.000110,0.000025,2.285377,-92.200000,0.483503,109.381676,96.821893,-0.112052,0.936650,-0.331859
1564,neutron,0.066817,0.016617,-2.077470,-92.000000,-0.133479,99.554184,-85.005649,0.085850,-0.982385,-0.165980
1565,neutron,171.859872,0.681441,2.173932,-92.000000,2.168450,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,171.859872,38.433670,2.549931,-92.000000,-1.327334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1568,neutron,171.700137,0.000000,1.510798,-92.000000,-1.195295,91.558272,-85.180877,0.083979,-0.996096,-0.027194
1569,neutron,171.859872,10.778900,-0.566958,-92.000000,1.470438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,171.859872,0.000000,-1.863005,-92.000000,0.381654,90.000000,-90.000000,0.000000,-1.000000,0.000000
1573,gamma,0.110450,0.110450,-0.985177,-92.000000,-1.518590,147.623486,-60.375862,0.264692,-0.465486,-0.844547
1575,neutron,171.859872,0.000000,-0.000851,-92.000000,1.142755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1862,neutron,171.859872,0.000000,1.674917,-92.000000,2.320317,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,gamma,7.257429,7.257429,2.042162,-92.000000,2.788251,60.697690,-59.301539,0.445199,-0.749846,0.489418
1863,gamma,0.182227,3.087873,2.395312,-92.000000,1.681012,99.608317,-89.644323,0.006121,-0.985953,-0.166912
1864,neutron,171.859872,0.042718,-0.921951,-92.000000,0.623667,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,129.499431,0.000000,1.188808,-92.000000,1.985977,74.140101,-97.542797,-0.126270,-0.953609,0.273286
1789,neutron,53.955655,9.683834,2.878866,-92.000000,2.818503,90.741621,-59.445150,0.508320,-0.861071,-0.012943
1791,neutron,171.128764,0.062347,1.564887,-92.000000,-1.077709,104.610541,-94.928123,-0.083128,-0.964086,-0.252247
1867,neutron,171.859872,5.929437,2.380842,-92.000000,-1.462130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1930,neutron,0.743915,0.595226,-2.759486,-92.000000,1.019746,92.328365,-29.392328,0.870560,-0.490382,-0.040626
1868,neutron,171.859872,162.594448,-1.910049,-92.000000,-2.589938,90.000000,-90.000000,0.000000,-1.000000,0.000000
1931,neutron,64.487396,11.627666,-2.698847,-92.000000,-2.193416,78.914604,-87.962333,0.034893,-0.980721,0.192272
1869,gamma,5.627605,0.143164,-1.123403,-92.000000,1.744549,70.827569,-83.606679,0.105177,-0.938660,0.328412
1932,gamma,0.061047,0.135511,0.935486,-92.000000,-0.296510,35.560299,-141.073678,-0.452427,-0.365406,0.813504
1870,neutron,171.859872,3.047978,1.948430,-92.000000,-1.090794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,171.859872,0.422709,-1.242594,-92.000000,-0.787607,90.000000,-90.000000,0.000000,-1.000000,0.000000
1874,neutron,171.859872,111.946456,-1.047897,-92.000000,1.007851,90.000000,-90.000000,0.000000,-1.000000,0.000000
1936,neutron,0.002806,0.000383,-2.057307,-92.000000,0.900040,77.055586,-92.306806,-0.039228,-0.973798,0.224006
1937,neutron,131.031366,60.280844,-0.453686,-92.000000,-0.063257,114.751691,-81.463167,0.134808,-0.898069,-0.418687
1938,neutron,171.859872,40.931742,-0.815047,-92.000000,-2.051364,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,neutron,98.551094,0.253129,1.084227,-92.000000,0.556643,106.375129,-102.889131,-0.214017,-0.935262,-0.281925
1795,neutron,170.648081,0.119909,-0.927104,-92.000000,-1.186655,108.264960,-92.650753,-0.043918,-0.948601,-0.313412
1939,neutron,143.780169,73.002153,-1.367193,-92.000000,-1.538852,79.473647,-80.588070,0.160779,-0.969936,0.182688
1796,neutron,171.859872,13.624719,1.577854,-92.000000,-0.668085,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,171.859872,7.984386,2.333583,-92.000000,-0.773140,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,171.859872,0.000000,2.643403,-92.000000,1.199817,90.000000,-90.000000,0.000000,-1.000000,0.000000
1582,gamma,3.484474,3.164175,-0.921046,-92.000000,-0.778628,68.556701,-112.698018,-0.359164,-0.858692,0.365580
1584,gamma,0.635809,0.796384,-1.274558,-92.000000,-0.175995,120.356197,-87.304128,0.040586,-0.861945,-0.505374
2000,neutron,0.076859,0.711513,-0.552027,-92.000000,2.269671,66.662923,-86.853863,0.050393,-0.916806,0.396140
2001,neutron,124.623353,0.000000,-2.538175,-92.000000,1.696512,57.343056,-92.659042,-0.039059,-0.841010,0.539608
2002,neutron,171.859872,1.642882,0.918292,-92.000000,0.112037,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,171.859872,0.000000,-1.232494,-92.000000,-2.768712,90.000000,-90.000000,0.000000,-1.000000,0.000000
2005,neutron,74.420164,0.217813,1.948868,-92.000000,1.317300,109.527441,-93.553288,-0.058412,-0.940670,-0.334258
1588,neutron,171.859872,156.067953,-0.815010,-92.000000,2.318477,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,171.859872,62.726387,-1.720920,-92.000000,-1.182529,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,134.666493,2.388292,-0.581939,-92.000000,2.012809,51.398813,-73.165043,0.226337,-0.748014,0.623896
2007,gamma,0.578227,0.000000,-2.278220,-92.000000,2.958204,78.893504,-80.224634,0.166606,-0.967024,0.192633
1591,neutron,133.379183,38.440539,-1.719219,-92.000000,1.313101,105.706650,-79.461019,0.176075,-0.946421,-0.270712
1592,neutron,171.859872,69.687511,-1.009524,-92.000000,2.318585,90.000000,-90.000000,0.000000,-1.000000,0.000000
1878,gamma,0.085437,0.603078,2.558621,-92.000000,2.718498,39.134613,-149.860812,-0.545819,-0.316899,0.775665
2009,neutron,171.385804,88.910864,1.290176,-92.000000,1.190644,100.288452,-86.119426,0.066589,-0.981665,-0.178604
1879,neutron,171.859872,0.575392,-0.677850,-92.000000,2.692669,90.000000,-90.000000,0.000000,-1.000000,0.000000
2011,neutron,164.715658,9.016033,-0.039640,-92.000000,1.012281,74.783216,-98.087806,-0.135758,-0.955342,0.262472
1880,neutron,162.663215,0.253286,-2.685688,-92.000000,-1.299421,92.333439,-92.364707,-0.041226,-0.998320,-0.040715
1881,neutron,171.859872,0.118524,1.777324,-92.000000,-2.113052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2012,gamma,2.453058,4.087124,-0.249500,-92.000000,-0.240051,78.389659,-131.835324,-0.653345,-0.729820,0.201255
2013,neutron,171.859872,3.435817,0.120033,-92.000000,2.840706,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,171.859872,0.000000,2.460535,-92.000000,1.024318,90.000000,-90.000000,0.000000,-1.000000,0.000000
2017,neutron,171.859872,0.000000,1.669294,-92.000000,0.606866,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,neutron,2.663638,1.306576,1.665840,-92.000000,2.849428,77.275688,-50.370495,0.622157,-0.751270,0.220260
1595,gamma,1.700954,1.796184,-1.350719,-92.000000,-0.228686,72.866650,-76.629649,0.220982,-0.929720,0.294597
1596,neutron,33.322984,17.440647,-1.390038,-92.000000,-1.921216,116.373057,-68.500834,0.328344,-0.833585,-0.444214
2020,neutron,147.993476,14.284766,2.238227,-92.000000,2.533009,68.823334,-100.945290,-0.177050,-0.915508,0.361245
1597,neutron,140.743896,0.107710,2.373498,-92.000000,-1.670273,81.174117,-85.567333,0.076372,-0.985203,0.153432
2021,neutron,171.859872,0.901504,2.909793,-92.000000,0.071518,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,gamma,0.093191,0.708534,1.343458,-92.000000,-2.525618,104.249791,-116.746030,-0.436190,-0.865534,-0.246150
2101,neutron,171.516839,0.000000,-0.544842,-92.000000,-2.470484,97.971444,-84.328219,0.097875,-0.985489,-0.138680
2102,gamma,1.699405,1.286077,2.912339,-92.000000,2.463700,66.388319,-88.141079,0.029723,-0.915799,0.400536
2103,gamma,0.149487,0.149487,1.522227,-92.000000,1.495473,54.882460,-58.228063,0.430695,-0.695401,0.575256
2023,neutron,171.859872,0.000000,0.312248,-92.000000,-0.743032,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,171.719914,0.017905,1.947267,-92.000000,2.220165,84.159990,-92.190197,-0.038018,-0.994083,0.101751
1945,gamma,0.320484,7.165591,0.804011,-92.000000,-0.595655,107.217544,-116.384915,-0.424485,-0.855685,-0.296001
2030,neutron,171.859872,0.000000,-0.727674,-92.000000,2.844528,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,171.859872,0.000000,-0.469721,-92.000000,2.139740,90.000000,-90.000000,0.000000,-1.000000,0.000000
1946,gamma,3.889970,3.890160,-0.950059,-92.000000,-1.728885,98.513849,-62.151235,0.461992,-0.874440,-0.148048
2032,neutron,1.421847,0.731077,-1.748494,-92.000000,2.922852,78.361322,-109.318691,-0.324020,-0.924290,0.201739
2105,neutron,171.446949,11.422313,-0.817137,-92.000000,-2.087719,89.052623,-79.315516,0.185375,-0.982529,0.016534
2106,neutron,171.859872,2.789200,1.610515,-92.000000,1.216092,90.000000,-90.000000,0.000000,-1.000000,0.000000
2033,neutron,162.714572,10.065190,-0.737484,-92.000000,0.530184,109.485226,-68.527965,0.345083,-0.877299,-0.333564
2107,neutron,171.859872,151.143662,1.621008,-92.000000,-1.147509,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,171.771686,0.000000,-1.989483,-92.000000,2.477536,94.744824,-91.407138,-0.024473,-0.996272,-0.082718
2034,neutron,171.859872,6.443537,2.157320,-92.000000,-0.177917,90.000000,-90.000000,0.000000,-1.000000,0.000000
1948,neutron,0.185365,0.055614,1.236881,-92.000000,0.582930,109.222854,-42.583161,0.695244,-0.638933,-0.329243
1886,neutron,171.859872,0.000000,0.043078,-92.000000,0.012710,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,9.399778,6.733035,-1.569333,-92.000000,-0.031511,83.932549,-86.757843,0.056239,-0.992807,0.105699
1887,neutron,0.865578,0.335321,0.525163,-92.000000,-0.065826,103.961537,-92.461664,-0.041682,-0.969562,-0.241270
2038,neutron,171.859872,160.596751,2.784076,-92.000000,2.868956,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,171.859872,0.000000,2.468466,-92.000000,-0.674228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,171.859872,0.000000,2.972433,-92.000000,-2.904549,90.000000,-90.000000,0.000000,-1.000000,0.000000
1952,gamma,0.073771,0.073771,-0.067636,-92.000000,-0.599330,102.802828,-103.702430,-0.230990,-0.947385,-0.221597
1953,neutron,171.859872,0.034486,0.349992,-92.000000,-2.014006,90.000000,-90.000000,0.000000,-1.000000,0.000000
2044,neutron,171.859872,13.829299,-0.918502,-92.000000,2.895262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,171.859872,0.321116,0.093142,-92.000000,-1.022230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,171.859872,90.929810,-1.397170,-92.000000,1.616372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,gamma,0.322101,0.322101,-2.079393,-92.000000,1.613964,80.058654,-92.665279,-0.045803,-0.983919,0.172640
2046,neutron,171.859872,15.587287,-2.043324,-92.000000,-0.609624,90.000000,-90.000000,0.000000,-1.000000,0.000000
1956,neutron,83.301636,0.085849,-2.444782,-92.000000,0.989734,83.821551,-94.995942,-0.086579,-0.990414,0.107625
2111,neutron,139.326118,2.485185,-0.179344,-92.000000,0.803335,102.495307,-97.582216,-0.128823,-0.967777,-0.216360
2112,neutron,171.859872,0.000000,2.503797,-92.000000,0.128711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,171.859872,0.231407,2.961920,-92.000000,-1.720784,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,neutron,2.372522,1.644144,2.378499,-92.000000,1.925015,125.062894,-111.404235,-0.298716,-0.762068,-0.574475
2114,neutron,171.859872,0.000000,-1.549379,-92.000000,1.082873,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,neutron,12.513293,3.459029,-1.971237,-92.000000,2.182810,75.369923,-130.371173,-0.626735,-0.737162,0.252577
1957,gamma,0.112029,0.655445,-2.643352,-92.000000,-0.035006,78.322353,-143.441377,-0.786622,-0.583316,0.202405
1890,neutron,63.175214,0.994992,-2.696939,-92.000000,-0.248280,65.644127,-103.715297,-0.215996,-0.885025,0.412403
1958,neutron,171.859872,115.575447,2.861143,-92.000000,0.942660,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,171.859872,16.171959,0.403134,-92.000000,-0.566596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1963,neutron,171.859872,0.000000,-1.592190,-92.000000,1.325491,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,neutron,53.082170,19.034952,-1.538275,-92.000000,2.798457,86.371318,-72.518951,0.299788,-0.951904,0.063290
2050,neutron,171.748401,15.429818,2.627913,-92.000000,-1.254013,89.766771,-91.301501,-0.022713,-0.999734,0.004071
1894,neutron,8.525368,1.927849,-0.669265,-92.000000,0.080856,75.178738,-78.837567,0.187150,-0.948440,0.255805
1964,gamma,0.117606,18.189180,-2.094666,-92.000000,-2.982537,92.755480,-124.189176,-0.561277,-0.826230,-0.048074
1965,neutron,171.677322,1.293717,1.838338,-92.000000,-2.962830,96.208909,-84.121283,0.101822,-0.988906,-0.108154
2119,neutron,171.859872,0.000000,-1.459845,-92.000000,-2.117793,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,171.859872,0.000000,2.386803,-92.000000,2.951950,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,171.859872,5.057612,0.863946,-92.000000,-1.375837,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,154.867994,0.000000,1.964317,-92.000000,-1.522553,87.590783,-86.293800,0.064583,-0.997027,0.042036
2203,neutron,171.859574,43.507238,2.607006,-92.000000,0.390520,90.216038,-89.810185,0.003313,-0.999987,-0.003771
2205,neutron,91.610426,0.000000,-0.551514,-92.000000,-1.210991,117.574237,-81.782294,0.126699,-0.877310,-0.462898
2055,neutron,171.859872,60.501401,-0.548927,-92.000000,-0.793022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,171.859872,23.826263,2.529615,-92.000000,-0.076542,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,neutron,11.735404,7.637360,-1.781241,-92.000000,-1.159695,57.021463,-136.571533,-0.609219,-0.576683,0.544325
2207,neutron,128.554866,0.000000,-1.637538,-92.000000,0.163467,102.642405,-92.120364,-0.036102,-0.975087,-0.218865
2208,neutron,112.033354,0.000000,-0.326599,-92.000000,0.907938,96.907613,-105.189986,-0.260119,-0.958057,-0.120269
2057,neutron,3.040535,2.187298,0.886048,-92.000000,0.725020,76.736166,-45.017428,0.688035,-0.688453,0.229435
1971,gamma,2.183497,2.183497,1.155417,-92.000000,0.708908,94.119929,-40.500971,0.758430,-0.647783,-0.071844
2209,neutron,5.477031,0.882239,-1.151994,-92.000000,-0.880301,121.665012,-105.169815,-0.222725,-0.821474,-0.524952
1972,neutron,80.903072,25.837752,1.818741,-92.000000,-0.539608,86.133679,-55.962193,0.558466,-0.826782,0.067429
2058,neutron,171.859872,52.725975,1.130702,-92.000000,-0.506958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,gamma,0.481632,0.481632,2.445881,-92.000000,-0.153255,99.515400,-73.885012,0.273747,-0.947488,-0.165313
2061,neutron,171.859872,0.000000,2.159975,-92.000000,2.387189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,neutron,155.432181,0.000000,0.369661,-92.000000,-1.090455,89.067601,-95.835494,-0.101659,-0.994686,0.016273
2065,neutron,0.000483,0.000000,1.021194,-92.000000,2.278856,52.609434,-80.558197,0.130337,-0.783751,0.607245
1976,gamma,8.602347,7.268571,-0.280802,-92.000000,0.411517,68.782323,-64.806209,0.396825,-0.843534,0.361912
2068,neutron,171.859872,0.000000,1.834973,-92.000000,2.476721,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,proton,13.715437,13.715437,-0.969798,-92.000000,-2.093991,93.776973,-65.013715,0.421484,-0.904440,-0.065873
2211,neutron,171.859872,0.000000,-1.056630,-92.000000,0.046475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,neutron,3.638368,0.127421,-2.711884,-92.000000,-2.951399,98.398547,-122.627564,-0.533394,-0.833161,-0.146058
1979,neutron,171.859872,2.050602,2.151268,-92.000000,1.127082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,gamma,0.081119,0.321361,-1.739503,-92.000000,-2.868727,115.517221,-96.464395,-0.101604,-0.896718,-0.430782
2123,neutron,171.859872,0.000000,-1.201466,-92.000000,0.329190,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,139.067170,20.436168,1.683180,-92.000000,-0.966037,108.909390,-76.002137,0.228832,-0.917940,-0.324072
2071,gamma,0.548029,0.397100,-2.538216,-92.000000,-1.121664,81.896464,-122.526505,-0.532321,-0.834724,0.140962
2125,gamma,0.636943,0.408215,-1.777010,-92.169831,3.000000,159.911965,-65.563421,0.142086,-0.312696,-0.939166
1982,neutron,171.859872,78.184985,-2.485781,-92.000000,-2.849254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,171.859872,3.205546,-1.024753,-92.000000,-0.058898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,171.859872,0.000000,0.132749,-92.000000,-2.674259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,171.859872,0.000000,-1.748516,-92.000000,-1.825512,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,neutron,58.106983,0.000000,-1.169201,-92.000000,2.953955,62.966012,-111.101882,-0.320690,-0.831006,0.454519
2133,gamma,0.395343,0.395343,-1.016705,-92.000000,0.599275,31.238714,-92.926105,-0.026474,-0.517929,0.855014
2076,neutron,5.866517,0.287748,-0.584357,-92.000000,0.765373,77.140323,-82.725451,0.123448,-0.967071,0.222564
2134,neutron,137.149956,17.171940,1.841254,-92.000000,1.137895,45.888204,-105.707866,-0.194381,-0.691170,0.696061
2078,neutron,164.446620,0.000000,1.068689,-92.000000,-0.213314,77.049363,-84.480283,0.093742,-0.970045,0.224112
2135,neutron,171.859872,0.000000,1.391650,-92.000000,-1.002560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,neutron,80.402915,0.391217,-1.443427,-92.000000,2.510809,81.967669,-128.169090,-0.611922,-0.778477,0.139732
1987,neutron,0.553756,0.103488,2.319044,-92.000000,-1.160105,106.406207,-70.548999,0.319442,-0.904534,-0.282445
1988,neutron,171.636428,0.000000,2.727602,-92.000000,-1.971965,79.580465,-89.504041,0.008513,-0.983473,0.180854
2136,neutron,171.859872,17.389607,-1.930619,-92.000000,-0.356882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,171.849583,0.000000,0.875088,-92.000000,1.349165,91.542707,-90.689323,-0.012026,-0.999565,-0.026922
2220,neutron,171.859872,131.299589,-0.868094,-92.000000,-0.771153,90.000000,-90.000000,0.000000,-1.000000,0.000000
2140,neutron,171.859872,0.205642,-2.303028,-92.000000,0.701993,90.000000,-90.000000,0.000000,-1.000000,0.000000
1991,neutron,171.859872,2.247346,-2.623523,-92.000000,-2.749078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,gamma,0.382786,0.639532,-2.347767,-92.000000,1.247129,111.050201,-96.734777,-0.109447,-0.926826,-0.359186
2224,neutron,171.859872,35.192085,1.323384,-92.000000,0.780066,90.000000,-90.000000,0.000000,-1.000000,0.000000
2226,neutron,2.744820,0.751310,0.709946,-92.000000,1.417842,105.895001,-51.048549,0.604625,-0.747945,-0.273875
2228,gamma,0.254441,0.738096,0.493267,-92.000000,-0.044230,98.994630,-81.980821,0.137789,-0.978045,-0.156342
2229,neutron,171.859872,0.108259,0.658112,-92.000000,-2.429403,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,gamma,0.250857,9.071686,-0.700083,-92.000000,0.241655,73.642336,-80.007493,0.166496,-0.944967,0.281633
2230,neutron,171.844754,5.289854,0.034612,-92.000000,-1.136724,87.313799,-88.265861,0.030229,-0.998444,0.046866
2231,neutron,156.263041,0.000000,0.900963,-92.000000,-0.238746,80.945499,-75.990249,0.239070,-0.958164,0.157374
2232,neutron,171.859872,0.000000,-0.463189,-92.000000,1.335531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1997,neutron,171.751142,0.000000,0.904977,-92.000000,1.264858,92.714885,-94.779814,-0.083233,-0.995404,-0.047366
1998,gamma,0.190955,0.190955,-1.425267,-92.000000,-0.973557,122.329238,-110.277900,-0.292851,-0.792619,-0.534784
2233,neutron,88.217213,51.303363,1.190745,-92.000000,-1.043849,67.891136,-110.943445,-0.331163,-0.865262,0.376368
2234,neutron,171.818407,0.000000,-0.757361,-92.000000,-1.612060,86.705234,-90.808882,-0.014094,-0.998248,0.057473
2143,neutron,171.859872,0.000000,0.886138,-92.000000,0.283645,90.000000,-90.000000,0.000000,-1.000000,0.000000
2235,neutron,171.859872,0.271809,-2.085004,-92.000000,0.213847,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,171.859872,0.030994,2.599443,-92.000000,1.062164,90.000000,-90.000000,0.000000,-1.000000,0.000000
2300,neutron,171.189821,0.110176,-1.824915,-92.000000,-0.601295,99.095503,-99.356164,-0.160527,-0.974290,-0.158081
2145,neutron,171.842185,0.891370,2.931435,-92.000000,-1.726233,92.864166,-90.618242,-0.010777,-0.998693,-0.049968
2082,neutron,171.859872,16.485686,0.524470,-92.000000,2.176278,90.000000,-90.000000,0.000000,-1.000000,0.000000
2086,neutron,2.416029,1.741578,-0.000908,-92.000000,-2.266468,94.919720,-103.114574,-0.226063,-0.970330,-0.085760
2087,neutron,15.610830,4.757420,-2.785120,-92.000000,0.055523,84.083434,-134.733284,-0.700058,-0.706607,0.103080
2240,neutron,36.402430,33.795676,-1.818872,-92.000000,-0.651308,108.220875,-95.406736,-0.089501,-0.945632,-0.312681
2242,neutron,106.133674,2.284710,-1.689303,-92.000000,-2.538647,86.035120,-88.707939,0.022495,-0.997353,0.069145
2243,neutron,171.859872,0.000000,-2.251703,-92.000000,0.949228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2302,neutron,46.055341,23.162378,-1.737038,-92.000000,1.743640,94.541000,-121.026024,-0.513809,-0.854243,-0.079172
2303,neutron,171.859872,0.173749,0.785355,-92.000000,0.464898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2304,gamma,2.487692,2.682728,-1.628226,-92.000000,-1.187427,83.374242,-139.563468,-0.756041,-0.644273,0.115384
2246,gamma,0.127497,0.127497,0.655634,-92.168418,-3.000000,8.813945,102.251669,-0.032516,0.149737,0.988191
2306,gamma,1.704666,0.000000,-1.870279,-92.000000,2.752886,83.034667,-80.929720,0.156482,-0.980208,0.121269
2247,neutron,114.747544,0.492654,-1.190961,-92.000000,-0.500657,115.523549,-85.758300,0.066746,-0.899936,-0.430882
