EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
921,anti_nu_mu,49.685254,0.151168,0.642023,-92.000000,-1.018865,94.909940,-120.291970,-0.502556,-0.860298,-0.085590
692,gamma,0.078355,1.112727,-2.515361,-92.034238,-3.000000,31.522551,-45.420412,0.366977,-0.372402,0.852434
922,neutron,79.192994,59.411810,1.795283,-92.000000,-1.805035,93.467493,-48.921010,0.655896,-0.752424,-0.060482
831,gamma,0.190086,222.906744,1.476977,-92.000000,-1.498005,98.278527,-103.879519,-0.237381,-0.960686,-0.143985
924,neutron,5.832545,8.876210,-0.201630,-92.000000,-0.827256,106.529177,-58.423501,0.501997,-0.816735,-0.284504
832,neutron,338.119631,208.690063,-2.457246,-92.000000,1.861109,73.924628,-107.029656,-0.281415,-0.918766,0.276902
925,neutron,352.010793,0.000000,2.504046,-92.000000,0.540245,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,350.313653,0.000000,-2.373584,-92.000000,-0.689630,92.570416,-82.480549,0.130731,-0.990403,-0.044847
765,neutron,351.494515,1.722968,-1.771575,-92.000000,1.823973,91.380002,-92.301119,-0.040140,-0.998904,-0.024083
927,gamma,0.042650,67.210116,-1.054806,-92.000000,-0.864502,102.658972,-66.731205,0.385442,-0.896331,-0.219148
833,neutron,351.459158,133.741965,-2.926971,-92.000000,0.964860,82.495376,-91.995980,-0.034531,-0.990833,0.130606
767,gamma,0.212188,0.090951,-0.842072,-92.200000,2.340842,67.436318,133.074017,-0.630666,0.674557,0.383710
768,neutron,352.010793,0.000000,2.763866,-92.000000,-2.071873,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,352.010793,0.000000,-2.740231,-92.000000,1.278438,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,neutron,107.712061,0.391968,0.512094,-92.000000,-0.167436,84.798253,-68.902846,0.358468,-0.929129,0.090663
771,neutron,326.520860,0.235229,1.073909,-92.000000,-0.394336,82.049663,-88.001785,0.034533,-0.989786,0.138315
840,neutron,352.010793,35.377614,0.776799,-92.000000,1.996337,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,352.010793,0.000000,1.746865,-92.000000,-1.913635,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,352.010793,0.000000,-1.924929,-92.000000,-0.551881,90.000000,-90.000000,0.000000,-1.000000,0.000000
694,neutron,153.067759,0.574398,-1.892697,-92.000000,1.145831,64.442394,-116.143634,-0.397509,-0.809855,0.431418
843,neutron,119.825377,0.000000,-2.665887,-92.000000,-2.956861,106.400169,-126.674299,-0.572965,-0.769411,-0.282344
695,neutron,352.010793,0.000000,0.740111,-92.000000,0.970221,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,neutron,351.918210,51.211876,-2.320905,-92.000000,-0.635806,87.280418,-93.576484,-0.062311,-0.996928,0.047448
698,neutron,352.010793,67.616043,1.945632,-92.000000,0.891169,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,351.590766,1.141839,-1.495162,-92.000000,-1.884199,98.537749,-85.640579,0.075171,-0.986057,-0.148461
773,neutron,119.929537,34.197062,-1.196315,-92.000000,-2.222827,109.040523,-72.817632,0.279251,-0.903099,-0.326237
699,neutron,135.108072,0.286649,-1.428500,-92.000000,2.231487,62.804844,-99.497137,-0.146759,-0.877264,0.457023
845,neutron,198.159462,0.000000,1.652550,-92.000000,-1.282803,115.937515,-106.339506,-0.252991,-0.862951,-0.437391
776,neutron,241.075514,0.000000,0.547047,-92.000000,-2.896376,113.524835,-76.792869,0.209483,-0.892636,-0.399147
1000,neutron,77.264841,2.608684,-1.943051,-92.000000,-1.211820,103.209765,-87.472316,0.042935,-0.972593,-0.228517
1001,neutron,352.010793,0.000000,1.954145,-92.000000,2.995603,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,352.010793,0.000000,-0.083563,-92.000000,-0.161725,90.000000,-90.000000,0.000000,-1.000000,0.000000
846,neutron,352.010793,0.066106,-0.950787,-92.000000,0.297951,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,352.010793,113.198465,-2.991442,-92.000000,2.200340,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,gamma,0.177426,9.247872,-2.856453,-92.000000,2.882918,69.206447,-89.218230,0.012755,-0.934779,0.355002
848,neutron,352.010793,3.274394,0.552387,-92.000000,-2.038660,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,neutron,283.974138,0.000000,-0.216549,-92.000000,-1.539270,77.273327,-110.664410,-0.344224,-0.912676,0.220300
780,neutron,352.010793,0.000000,0.721381,-92.000000,1.769015,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,proton,160.914234,160.914234,0.080358,-92.000000,0.805647,97.021422,-113.201513,-0.391012,-0.912232,-0.122240
931,gamma,0.264678,2.249940,2.376407,-92.000000,2.607932,51.523165,-71.239122,0.251783,-0.741266,0.622198
854,neutron,311.078596,0.000000,2.576436,-92.000000,-0.300722,108.146830,-84.387033,0.092943,-0.945705,-0.311453
855,neutron,352.010793,0.000000,-2.201450,-92.000000,-2.408625,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,352.010793,62.887941,-2.163002,-92.000000,-2.386437,90.000000,-90.000000,0.000000,-1.000000,0.000000
932,neutron,0.163146,52.732103,2.625718,-92.000000,2.507719,116.165768,-58.931240,0.463181,-0.768771,-0.440970
933,neutron,295.592588,233.074221,0.537886,-92.000000,0.073263,103.318093,-73.742111,0.272432,-0.934193,-0.230357
1005,neutron,352.010793,65.326137,-2.679506,-92.000000,1.373725,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,352.010793,0.024742,-1.470344,-92.000000,-2.896509,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,352.010793,5.461048,-0.355074,-92.000000,2.527190,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,gamma,0.098307,0.024439,-1.268102,-92.000000,1.499036,45.401277,-78.255517,0.144934,-0.697135,0.702137
859,neutron,352.010793,204.096041,0.651116,-92.000000,-1.622174,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,351.732506,0.607569,1.694610,-92.000000,-1.782745,82.790960,-87.032242,0.051365,-0.990764,0.125490
936,neutron,351.981684,1.610155,0.298401,-92.000000,1.659925,88.189061,-89.411990,0.010257,-0.999448,0.031602
937,neutron,351.425607,2.776621,-0.050380,-92.000000,1.217202,81.461903,-90.415765,-0.007176,-0.988891,0.148467
938,neutron,332.012822,1.923752,-0.148728,-92.000000,1.183069,84.458886,-90.831757,-0.014449,-0.995222,0.096560
939,neutron,351.425698,9.590871,1.433712,-92.000000,0.275904,84.961029,-97.220411,-0.125201,-0.988236,0.087833
940,neutron,284.174066,0.000000,1.220201,-92.000000,1.844735,86.328005,-75.651616,0.247308,-0.966818,0.064045
1010,neutron,351.864732,0.017483,-1.424164,-92.000000,2.391169,88.592672,-94.027744,-0.070218,-0.997229,0.024560
941,gamma,0.747379,0.747379,2.045766,-92.000000,0.041619,71.500604,-52.278508,0.580209,-0.750121,0.317295
942,neutron,351.075306,307.496640,2.216900,-92.000000,-2.604264,90.614820,-100.799758,-0.187366,-0.982231,-0.010730
861,neutron,6.774078,2.562280,-1.533802,-92.000000,2.811803,89.053121,-90.521743,-0.009105,-0.999822,0.016525
862,neutron,352.010793,186.377168,1.911084,-92.000000,2.938532,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,352.010793,0.000000,-0.466425,-92.000000,0.008738,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,gamma,0.099642,1.122558,0.266964,-92.000000,-0.909470,123.002277,-113.116588,-0.329256,-0.771312,-0.544672
863,neutron,0.026210,0.000000,-1.789498,-92.000000,2.225136,93.232296,-95.538781,-0.096366,-0.993748,-0.056384
787,neutron,352.010793,11.151399,0.013575,-92.000000,-1.453518,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,gamma,0.186644,1.042898,2.723529,-92.000000,-2.616553,94.880579,-37.665203,0.788725,-0.608831,-0.085079
946,gamma,0.771623,77.964476,2.145512,-92.000000,2.182318,75.491817,-62.182173,0.451781,-0.856233,0.250518
865,gamma,0.093204,0.843819,-2.566734,-92.000000,2.003382,130.205235,-75.657114,0.189196,-0.739932,-0.645527
866,neutron,351.998146,0.000000,-0.704715,-92.000000,0.163932,89.763325,-88.357240,0.028667,-0.999580,0.004131
867,neutron,352.010793,0.012560,1.432905,-92.000000,-0.889168,90.000000,-90.000000,0.000000,-1.000000,0.000000
789,neutron,2.418840,6.483246,-0.181451,-92.000000,1.502697,92.526249,-57.040744,0.543514,-0.838242,-0.044077
947,gamma,0.093983,0.061378,0.115930,-92.000000,-2.361398,101.273537,-97.654711,-0.130633,-0.971966,-0.195493
1014,neutron,0.000077,0.169534,-0.971720,-92.000000,-2.668610,105.010856,-49.154918,0.631699,-0.730667,-0.259002
948,neutron,350.811106,65.754005,1.318205,-92.000000,2.845334,84.989435,-87.488673,0.043649,-0.995222,0.087339
791,neutron,82.259271,0.256303,0.479480,-92.000000,1.418026,53.670155,-68.120961,0.300213,-0.747593,0.592433
949,neutron,0.867646,0.119577,-0.036179,-92.000000,1.086953,108.659428,-95.010424,-0.082746,-0.943817,-0.319942
1016,neutron,0.000001,15.127750,2.055853,-92.000000,-2.717483,101.839343,-52.730093,0.592688,-0.778863,-0.205168
792,neutron,352.010793,260.409361,2.686847,-92.000000,1.422279,90.000000,-90.000000,0.000000,-1.000000,0.000000
1017,neutron,352.010793,82.007840,0.536885,-92.000000,-2.223071,90.000000,-90.000000,0.000000,-1.000000,0.000000
793,neutron,350.079740,192.650776,1.845239,-92.000000,-1.812430,98.395632,-81.891828,0.139531,-0.979394,-0.146008
794,neutron,272.240666,0.259577,2.064794,-92.000000,2.237364,74.839759,-55.306128,0.549383,-0.793591,0.261519
795,gamma,0.197347,0.197347,-2.452164,-92.000000,-0.452135,68.030833,-115.622868,-0.401044,-0.836186,0.374108
954,gamma,1.580422,21.388805,-0.761769,-92.000000,1.183050,59.881571,-131.648636,-0.574838,-0.646350,0.501789
955,neutron,336.385980,176.541522,-2.908324,-92.000000,1.851905,90.968227,-105.123442,-0.260862,-0.965228,-0.016898
798,neutron,179.307058,0.077758,1.292376,-92.000000,1.150903,77.127805,-54.556054,0.565333,-0.794210,0.222777
956,gamma,1.608977,17.465627,-0.201786,-92.000000,1.542678,51.317564,-55.051013,0.447177,-0.639847,0.625003
957,neutron,0.640438,19.402306,1.905230,-92.000000,0.049707,85.630457,-100.582981,-0.183126,-0.980133,0.076189
869,gamma,0.320403,0.420059,0.014025,-92.000000,0.913119,99.898594,-128.256411,-0.609964,-0.773558,-0.171905
959,gamma,0.216487,0.216487,0.004626,-92.000000,-1.331670,130.304373,-123.449255,-0.420354,-0.636310,-0.646848
870,gamma,0.502672,0.819431,0.754408,-92.200000,-2.936536,79.739564,50.738194,0.622744,0.761880,0.178123
960,gamma,0.056307,5.331060,0.165674,-92.000000,-2.273109,91.940024,-26.780707,0.892226,-0.450319,-0.033853
871,neutron,0.342610,36.220398,2.380863,-92.000000,-1.613177,39.393626,-92.571936,-0.028479,-0.634005,0.772804
1100,gamma,0.359564,3.096282,-0.519331,-92.000000,1.509929,101.874415,-81.786336,0.139808,-0.968563,-0.205767
1101,gamma,0.114781,0.553202,-2.202044,-92.000000,0.251175,87.322201,-109.004517,-0.325287,-0.944460,0.046719
872,neutron,107.794526,6.106990,2.732277,-92.000000,-0.497898,101.812663,-46.584159,0.672733,-0.711001,-0.204712
1103,neutron,352.010793,0.000000,0.834917,-92.000000,0.885585,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,neutron,340.037996,0.000000,-2.067605,-92.000000,-0.141851,73.091210,-97.960735,-0.132507,-0.947549,0.290849
873,gamma,0.115707,0.282974,-1.327936,-92.000000,0.441572,65.442003,-80.764403,0.145976,-0.897750,0.415614
1107,neutron,0.000023,0.000000,-1.220189,-92.000000,-0.961626,122.699050,-139.236941,-0.637381,-0.549456,-0.540226
874,neutron,352.010793,0.366492,-1.731314,-92.000000,-0.965088,90.000000,-90.000000,0.000000,-1.000000,0.000000
1019,neutron,209.586041,0.000000,-2.052084,-92.000000,1.879932,68.187787,-106.754009,-0.267626,-0.888997,0.371566
875,gamma,0.223220,0.223220,-1.457464,-92.000000,2.776053,68.171425,-97.739208,-0.125009,-0.919845,0.371831
877,neutron,352.010793,0.000000,-1.425370,-92.000000,-0.730540,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,352.010793,52.093716,-0.094205,-92.000000,-0.420697,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,352.010793,0.000000,-2.756176,-92.000000,-2.368492,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,352.010793,0.000000,1.742230,-92.000000,-0.507182,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,neutron,199.420517,0.079537,0.232467,-92.000000,0.745017,98.241769,-116.364850,-0.439499,-0.886731,-0.143350
882,neutron,352.010793,1.036145,0.256782,-92.000000,-2.265261,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,351.567359,18.998174,-2.209944,-92.000000,-0.318144,82.561722,-89.929582,0.001219,-0.991584,0.129458
885,neutron,103.931440,0.000000,0.464397,-92.000000,0.129112,99.439888,-67.491561,0.377635,-0.911313,-0.164013
887,neutron,352.010793,0.000000,0.157773,-92.000000,-2.204532,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,319.649762,0.000000,1.476539,-92.000000,0.320764,91.784236,-108.141445,-0.311213,-0.949830,-0.031136
1021,neutron,207.350792,0.447692,2.634278,-92.000000,1.380282,72.695297,-58.308683,0.501564,-0.812376,0.297453
1022,gamma,2.756832,2.589947,-1.341142,-92.000000,-1.734375,88.402561,-96.706316,-0.116735,-0.992772,0.027877
891,neutron,352.010793,0.036627,-0.024876,-92.000000,2.923005,90.000000,-90.000000,0.000000,-1.000000,0.000000
1023,neutron,0.000618,0.856830,-0.138615,-92.000000,2.482338,46.763569,-72.236029,0.222273,-0.693798,0.685010
1024,neutron,352.010793,0.000000,-2.782751,-92.000000,-0.033078,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,352.010793,0.000000,-2.364993,-92.000000,0.273592,90.000000,-90.000000,0.000000,-1.000000,0.000000
892,gamma,0.466412,0.466412,2.476062,-92.000000,-0.853946,76.678010,-39.972640,0.745729,-0.625134,0.230423
893,neutron,352.010793,0.339026,0.276270,-92.000000,1.087757,90.000000,-90.000000,0.000000,-1.000000,0.000000
965,neutron,188.386706,4.118462,-1.548302,-92.000000,1.435921,58.171198,-119.162393,-0.414012,-0.741931,0.527383
1110,neutron,31.669040,0.253604,2.850009,-92.000000,-1.899563,89.749604,-68.927083,0.359552,-0.933115,0.004370
896,neutron,281.987098,3.293829,1.743859,-92.000000,0.433958,88.561874,-84.762569,0.091254,-0.995511,0.025097
966,neutron,44.465551,14.316025,2.647667,-92.000000,1.456134,91.613895,-60.335947,0.494717,-0.868597,-0.028164
897,neutron,351.796420,5.414861,-0.321805,-92.000000,2.167524,90.404328,-84.846575,0.089821,-0.995933,-0.007057
967,neutron,352.010793,0.000000,1.825331,-92.000000,0.821482,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,0.792962,0.214919,0.176159,-92.000000,-0.866710,54.789967,-114.234819,-0.335378,-0.745039,0.576575
968,neutron,0.019829,211.448956,2.075082,-92.000000,1.200974,29.698242,-117.829517,-0.231289,-0.438131,0.868647
969,neutron,352.010793,258.681338,2.186491,-92.000000,0.709926,90.000000,-90.000000,0.000000,-1.000000,0.000000
1030,neutron,351.425554,0.000000,-2.304854,-92.000000,1.515881,98.206832,-87.599008,0.041464,-0.988890,-0.142747
970,neutron,136.506602,4.455835,0.302374,-92.000000,-1.681744,84.965068,-119.767122,-0.494560,-0.864701,0.087763
899,gamma,0.432196,0.432196,0.005427,-92.000000,1.308899,101.781516,-79.546072,0.177622,-0.962684,-0.204180
1114,neutron,15.365675,5.173895,0.127497,-92.000000,1.417975,95.542791,-92.007562,-0.034868,-0.994713,-0.096589
1118,neutron,352.010793,0.000000,0.160600,-92.000000,2.759152,90.000000,-90.000000,0.000000,-1.000000,0.000000
1032,neutron,6.791571,5.579989,-0.279551,-92.000000,-2.361718,95.095802,-99.920362,-0.171598,-0.981155,-0.088821
1035,neutron,352.010793,0.337403,2.628631,-92.000000,-0.277028,90.000000,-90.000000,0.000000,-1.000000,0.000000
1120,neutron,352.010793,0.072236,1.545498,-92.000000,-0.727732,90.000000,-90.000000,0.000000,-1.000000,0.000000
977,neutron,351.821890,0.000000,0.110891,-92.000000,-0.115214,89.007450,-94.749767,-0.082792,-0.996416,0.017322
1036,neutron,281.618713,26.694677,-0.637435,-92.000000,-0.725015,85.835151,-73.098648,0.289957,-0.954280,0.072626
1203,neutron,352.010793,0.000000,1.251917,-92.000000,-1.639411,90.000000,-90.000000,0.000000,-1.000000,0.000000
978,neutron,351.951003,0.867347,-2.200780,-92.000000,-0.464079,86.434095,-90.559019,-0.009738,-0.998016,0.062197
1121,gamma,0.112516,29.754652,-1.576374,-92.000000,-1.358526,88.872678,-109.017331,-0.325791,-0.945237,0.019674
1037,neutron,352.010793,41.139651,1.844952,-92.000000,-0.764312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,351.783025,0.383647,-1.113878,-92.000000,1.954698,89.137292,-84.741665,0.091636,-0.995679,0.015057
1038,neutron,352.010793,0.000000,2.264841,-92.000000,1.770144,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,352.010793,0.000000,0.321855,-92.000000,2.722610,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,0.014554,0.180007,2.538313,-92.000000,-0.526508,125.467505,-93.401351,-0.048321,-0.813010,-0.580241
1123,neutron,351.779320,0.000000,-0.774972,-92.000000,-2.205280,87.193553,-85.417936,0.079791,-0.995608,0.048962
1207,gamma,0.147527,0.163447,2.674589,-92.100714,3.000000,118.400855,78.782052,0.171127,0.862835,-0.475637
1124,neutron,352.010793,188.353191,-2.344731,-92.000000,0.926208,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,352.010793,36.326924,-1.070914,-92.000000,0.179680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,neutron,317.333448,61.901840,-0.963956,-92.000000,1.028645,93.403448,-87.140769,0.049794,-0.996994,-0.059366
1209,neutron,352.010793,6.539037,-0.165452,-92.000000,2.125709,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,neutron,138.069250,0.000000,1.188970,-92.000000,0.656039,82.388141,-94.572967,-0.079026,-0.988033,0.132462
1040,gamma,1.473732,3.368223,-0.103013,-92.000000,-2.742103,108.318496,-111.124910,-0.342139,-0.885527,-0.314299
1041,neutron,352.010793,0.000000,2.258498,-92.000000,-1.794112,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,352.010793,0.466883,1.138800,-92.000000,1.999422,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,352.010793,0.000000,2.120480,-92.000000,0.182647,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,352.010793,0.869373,-1.712038,-92.000000,1.335335,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,305.520719,5.787401,0.899860,-92.000000,0.984439,88.436189,-90.888788,-0.015506,-0.999507,0.027290
1126,neutron,185.058802,120.346302,-0.285470,-92.000000,2.903711,85.012935,-66.097596,0.403646,-0.910776,0.086931
1043,neutron,352.010793,193.880058,0.638598,-92.000000,-0.507846,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,352.010793,23.560155,2.399632,-92.000000,-1.461700,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,352.010793,0.000000,0.075498,-92.000000,-1.492154,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,gamma,3.080083,0.000000,0.874110,-92.000000,-2.224287,82.967417,-96.697723,-0.115754,-0.985703,0.122434
1044,gamma,2.157919,32.830760,0.862944,-92.000000,-1.219448,152.437328,-35.767365,0.375448,-0.270457,-0.886505
1211,neutron,352.010793,44.055839,0.135999,-92.000000,0.767080,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,neutron,350.137969,12.225290,0.849509,-92.000000,0.382048,87.638535,-69.798043,0.345037,-0.937684,0.041204
1212,neutron,161.434813,0.000000,-1.288978,-92.000000,2.625805,76.427019,-104.342988,-0.240807,-0.941772,0.234684
1047,neutron,313.068183,145.516117,-0.429557,-92.000000,-1.153769,84.644148,-70.570401,0.331196,-0.938934,0.093341
996,neutron,351.889807,194.845367,-0.506890,-92.000000,1.696440,92.500491,-92.635887,-0.045945,-0.997991,-0.043628
1214,neutron,351.835137,33.741651,-2.182672,-92.000000,-2.764208,95.633123,-91.491031,-0.025895,-0.994834,-0.098158
1048,gamma,0.156006,0.166432,1.392919,-92.000000,0.505426,134.844050,-29.399166,0.617721,-0.348056,-0.705180
1049,neutron,351.875121,0.000000,-0.290413,-92.000000,-1.745703,84.904938,-91.603734,-0.027876,-0.995659,0.088808
997,neutron,205.917480,149.605062,-2.890191,-92.000000,0.865004,91.643653,-91.432637,-0.024991,-0.999276,-0.028683
999,neutron,352.010793,0.000000,2.016426,-92.000000,-0.152675,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,gamma,0.111323,5.279043,-2.222260,-92.000000,-1.428154,92.705684,-96.198523,-0.107853,-0.993045,-0.047206
1050,neutron,164.476889,3.871181,1.534097,-92.000000,1.385439,82.870422,-51.581763,0.616593,-0.777438,0.124114
1300,neutron,225.306945,35.404652,-0.557466,-92.000000,1.587503,82.198514,-80.052619,0.171145,-0.975850,0.135741
1130,neutron,352.010793,0.000000,-0.641126,-92.000000,-0.953370,90.000000,-90.000000,0.000000,-1.000000,0.000000
1052,neutron,0.000010,188.617986,-0.042674,-92.000000,1.495871,87.287290,-75.833438,0.244467,-0.968502,0.047328
1217,gamma,2.126834,2.126834,1.158857,-92.000000,-2.134027,101.927969,-67.251895,0.378331,-0.902302,-0.206682
1302,neutron,352.010793,43.986287,1.664331,-92.000000,0.583635,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,352.010793,0.078926,1.581442,-92.000000,-1.545248,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,352.010793,67.689291,2.437243,-92.000000,0.588341,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,352.010793,0.000000,-2.721696,-92.000000,1.338615,90.000000,-90.000000,0.000000,-1.000000,0.000000
1132,gamma,0.829593,18.957586,1.872473,-92.000000,2.139054,66.422300,-98.037403,-0.128147,-0.907516,0.399992
1305,gamma,0.130066,7.251432,-1.131890,-92.053608,-3.000000,64.171447,85.900829,0.064342,0.897799,0.435680
1220,neutron,352.010793,0.235868,-1.760162,-92.000000,-0.337892,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,352.010793,0.074100,1.032534,-92.000000,1.002828,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,352.010793,1.950308,2.459843,-92.000000,-1.759928,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,352.010793,0.000000,1.863811,-92.000000,2.984156,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,0.246077,0.221202,-0.106427,-92.000000,-0.729381,76.556992,-31.842611,0.826226,-0.513133,0.232478
1134,neutron,347.722332,0.007593,-0.670357,-92.000000,-0.084225,100.534191,-89.669973,0.005663,-0.983130,-0.182822
1135,neutron,352.010793,0.159362,0.405974,-92.000000,1.744479,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,0.000005,0.822586,0.496379,-92.200000,-2.799480,46.867278,47.074353,0.497010,0.534367,0.683691
1308,neutron,255.625969,58.458924,-2.887917,-92.000000,-2.647542,131.089986,-104.138081,-0.184093,-0.730849,-0.657244
1309,neutron,352.010793,0.000000,0.985818,-92.000000,1.729245,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,0.261538,0.664196,-2.919536,-92.200000,-0.517594,116.165904,36.764307,0.719008,0.537188,-0.440972
1224,neutron,352.010793,0.000000,-2.621211,-92.000000,-0.200690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,351.433529,2.381675,-2.898316,-92.000000,-1.140632,92.554960,-97.006183,-0.121855,-0.991546,-0.044578
1312,neutron,352.010793,0.000000,1.052840,-92.000000,2.006750,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,352.010793,0.087284,-0.531211,-92.000000,1.559466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1059,neutron,324.441404,171.414363,0.168825,-92.000000,1.376730,103.692525,-87.010780,0.050666,-0.970258,-0.236711
1313,neutron,3.500264,1.052484,0.014026,-92.200000,2.532912,117.757519,157.393139,-0.816932,0.340171,-0.465731
1314,neutron,351.878247,12.832225,-0.505012,-92.000000,2.983327,87.907959,-85.047233,0.086277,-0.995602,0.036505
1228,neutron,0.000003,0.000000,-2.928195,-92.000000,-1.452899,82.991685,-129.234707,-0.627773,-0.768774,0.122013
1315,neutron,352.010793,0.000000,-2.356753,-92.000000,0.153349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,352.010793,21.977296,0.335256,-92.000000,0.553239,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,352.010793,0.000000,-2.250135,-92.000000,-2.978766,90.000000,-90.000000,0.000000,-1.000000,0.000000
1062,neutron,352.010793,0.131059,0.099070,-92.000000,-0.362491,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,gamma,0.132757,0.087357,-2.084924,-92.000000,2.955146,52.772989,-108.527826,-0.253019,-0.754975,0.604975
1230,neutron,38.127874,0.000000,1.113306,-92.000000,-2.872087,105.532211,-113.227263,-0.379977,-0.885388,-0.267780
1063,neutron,352.010793,8.224510,-0.574934,-92.000000,-0.012307,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,gamma,1.329150,1.081497,-2.846242,-92.000000,-2.086471,92.090643,-87.745164,0.039318,-0.998561,-0.036481
1064,neutron,39.312628,6.285080,-1.208598,-92.000000,-1.875096,109.498226,-114.608409,-0.392534,-0.857035,-0.333778
1321,neutron,352.010793,0.000000,-0.660013,-92.000000,1.093269,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,352.010793,0.085491,-2.559098,-92.000000,2.322980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1232,neutron,0.001005,0.000181,-1.017481,-92.200000,2.016905,94.399719,96.800119,-0.118057,0.990039,-0.076714
1070,neutron,352.010793,0.000000,1.152873,-92.000000,1.946239,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,352.010793,0.000000,2.219040,-92.000000,-1.133161,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,2.596225,249.922094,-1.893547,-92.000000,0.316981,95.822691,-117.891965,-0.465392,-0.879271,-0.101450
1325,neutron,10.703363,91.731943,-0.137839,-92.000000,-1.689906,82.035830,-118.733974,-0.476107,-0.868404,0.138554
1326,neutron,351.545475,0.000000,1.683664,-92.000000,-2.645057,101.822713,-86.497348,0.059799,-0.976958,-0.204884
1073,neutron,352.010793,7.264518,-2.948705,-92.000000,1.080887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1327,gamma,0.080590,0.080590,-2.616147,-92.200000,-0.901666,80.971720,41.877275,0.735352,0.659267,0.156922
1234,gamma,0.120875,13.498000,1.054847,-92.000000,-2.231097,105.725039,-87.012189,0.050173,-0.961265,-0.271021
1329,gamma,6.068613,3.601961,0.757857,-92.000000,-1.765220,91.540957,-84.342973,0.098538,-0.994770,-0.026892
