EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3918,neutron,8.163565,6.883257,-2.707527,-92.000000,-1.184700,88.688460,-92.203699,-0.038442,-0.998999,0.022889
3923,neutron,0.000002,0.000000,1.190956,-92.000000,-1.681432,101.272650,-50.094885,0.629142,-0.752309,-0.195478
3924,gamma,0.666003,0.666003,-1.396022,-92.000000,-2.578668,120.191642,-107.656034,-0.262158,-0.823633,-0.502894
3697,neutron,0.145823,0.078822,-0.621170,-92.000000,0.044208,101.107711,-105.633964,-0.264442,-0.944963,-0.192654
3819,neutron,9.521218,1.019924,-0.819420,-92.000000,0.789596,84.494180,-98.942991,-0.154734,-0.983286,0.095947
3932,gamma,4.890398,4.746559,-1.780536,-92.000000,-0.795472,75.583974,-126.532532,-0.576536,-0.778219,0.248961
3779,neutron,3.930383,2.840713,-2.375707,-92.000000,-0.319604,96.076983,-142.377018,-0.787594,-0.607032,-0.105865
4004,neutron,0.015156,0.002306,2.957938,-92.000000,-1.948026,97.023379,-100.034607,-0.172936,-0.977314,-0.122274
4007,gamma,5.335831,0.000000,1.188557,-92.000000,-1.124941,104.935037,-59.705626,0.487402,-0.834277,-0.257724
3946,gamma,2.100472,1.022865,-1.085399,-92.000000,0.879271,84.998840,-111.438379,-0.364109,-0.927268,0.087176
3951,neutron,2.296005,0.371208,2.898272,-92.200000,-0.865943,120.407523,113.237359,-0.340271,0.792484,-0.506147
3867,neutron,22.583479,8.961594,2.091676,-92.000000,1.004961,79.673128,-101.189468,-0.190911,-0.965100,0.179264
3868,gamma,0.090203,0.090203,2.942135,-92.000000,-1.340846,80.092864,-64.007272,0.431722,-0.885446,0.172052
4106,neutron,7.742853,1.094627,2.594761,-92.200000,2.398806,131.257632,35.925713,0.608753,0.441080,-0.659446
4078,gamma,0.205339,6.322996,2.154039,-92.000000,2.907282,87.778375,-82.408047,0.132018,-0.990489,0.038765
4127,neutron,22.876572,12.504623,2.965352,-92.000000,0.415036,97.617248,-93.576474,-0.061830,-0.989245,-0.132555
4087,gamma,0.067479,0.006540,0.491515,-92.000000,2.431821,67.574512,-35.748604,0.750213,-0.540048,0.381482
4138,neutron,16.009390,7.036092,2.235187,-92.000000,-1.080847,132.554268,-97.600523,-0.097432,-0.730165,-0.676288
4335,gamma,0.224521,0.991633,2.393100,-92.000000,-2.055778,61.426730,-138.255258,-0.655246,-0.584721,0.478282
4410,neutron,0.881394,0.158246,2.022467,-92.000000,2.978589,117.389858,-117.483194,-0.409754,-0.787694,-0.460043
4439,neutron,0.000686,0.000000,-2.597721,-92.000000,0.493890,88.217827,-132.221237,-0.671670,-0.740197,0.031100
4353,gamma,0.104213,0.870804,-0.473247,-92.000000,-1.825804,54.766873,-67.708916,0.309827,-0.755770,0.576905
4238,gamma,7.594759,6.518374,2.574791,-92.000000,1.232220,96.622371,-55.814973,0.558118,-0.821708,-0.115325
4366,neutron,23.083746,6.663685,2.413699,-92.000000,2.014104,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,neutron,0.000003,0.000000,-1.307912,-92.000000,1.743708,58.248232,-101.765076,-0.173383,-0.832472,0.526240
4370,gamma,0.198667,0.198667,-2.190206,-92.000000,1.645514,98.309620,-81.563152,0.145179,-0.978793,-0.144522
4248,gamma,1.546982,1.546982,-1.958787,-92.000000,-2.323518,109.996588,-134.192528,-0.655047,-0.673776,-0.341964
4198,gamma,0.071350,0.136306,-0.180770,-92.200000,-1.867495,165.026115,18.019025,0.245706,0.079925,-0.966044
4373,gamma,0.058332,0.058332,3.000000,-92.088335,2.661304,87.770049,174.528577,-0.994690,0.095277,0.038910
4256,gamma,0.233772,0.093368,0.568433,-92.000000,0.106103,98.299407,-73.513663,0.280815,-0.948845,-0.144346
4502,neutron,0.353950,0.238091,-1.761106,-92.000000,-0.938988,87.298606,-56.708368,0.548291,-0.834959,0.047131
4468,neutron,0.000014,0.000000,-2.827426,-92.000000,-1.726721,106.332051,-109.195084,-0.315519,-0.906296,-0.281204
4524,gamma,1.270391,1.270391,1.065761,-92.000000,0.912403,70.452957,-107.820942,-0.288405,-0.897150,0.334581
4612,gamma,0.322011,0.267784,0.183611,-92.000000,1.966467,93.179286,-137.860731,-0.740375,-0.669902,-0.055461
4540,neutron,1.457394,0.053348,-2.923647,-92.000000,-2.185818,128.183912,-118.681055,-0.377242,-0.689588,-0.618188
4628,gamma,0.091103,0.091103,-1.136304,-92.000000,2.010763,86.587984,-114.371523,-0.411920,-0.909274,0.059516
4648,gamma,0.185690,0.044013,-2.108821,-92.000000,0.810951,101.041594,-135.281225,-0.697415,-0.690602,-0.191522
4823,gamma,0.098779,0.021276,-2.016918,-92.000000,-2.790524,95.650884,-108.363329,-0.313511,-0.944466,-0.098467
4752,gamma,2.931010,2.931010,-0.184753,-92.000000,-0.457435,97.087649,-87.520839,0.042925,-0.991430,-0.123388
4829,neutron,0.250323,0.092431,-1.077602,-92.200000,-2.899616,69.446207,32.967804,0.785570,0.509528,0.351087
4755,neutron,0.013279,0.000000,2.562144,-92.000000,-2.857777,115.855473,-33.073602,0.754087,-0.491088,-0.436103
4575,gamma,0.268027,0.121016,0.735247,-92.000000,-0.712462,76.015448,-17.604119,0.924918,-0.293474,0.241660
4582,gamma,2.933623,2.802338,0.544469,-92.000000,1.079714,56.814275,-47.518154,0.565206,-0.617207,0.547355
4842,neutron,0.174105,0.122028,0.322392,-92.000000,-1.254085,89.418156,-75.021061,0.258451,-0.965971,0.010155
4843,neutron,22.770461,0.826627,2.746958,-92.000000,0.855512,80.492507,-54.926638,0.566732,-0.807175,0.165177
4589,neutron,19.908604,9.311053,0.276996,-92.000000,1.449143,99.155922,-101.062204,-0.189430,-0.968915,-0.159122
4764,neutron,21.786974,0.711275,2.016483,-92.000000,-0.714447,89.809864,-89.052581,0.016535,-0.999858,0.003318
4900,neutron,23.083746,2.518195,0.333384,-92.000000,2.169501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4858,neutron,4.238327,0.490900,1.884122,-92.000000,0.787953,67.340908,-99.106820,-0.146059,-0.911181,0.385247
4783,gamma,3.115078,0.000000,1.686939,-92.000000,1.258995,84.664897,-40.415037,0.758070,-0.645511,0.092981
4912,gamma,2.828478,2.828478,-0.783207,-92.000000,1.514220,96.068945,-67.424249,0.381753,-0.918198,-0.105725
4874,gamma,0.124305,0.124305,-2.710282,-92.200000,-0.082131,69.788672,70.738794,0.309563,0.885896,0.345484
4917,gamma,0.167362,0.167362,1.147675,-92.000000,1.998217,84.364643,-124.147590,-0.558614,-0.823595,0.098197
4886,gamma,0.534021,0.534021,-2.467198,-92.000000,-1.094445,102.383982,-142.028670,-0.769976,-0.600951,-0.214462
4792,neutron,22.975716,9.787121,1.353368,-92.000000,1.769089,98.168176,-76.690873,0.227869,-0.963270,-0.142079
4926,neutron,19.691230,9.157320,-2.653273,-92.000000,0.677075,107.493344,-90.382452,-0.006366,-0.953731,-0.300595
4928,gamma,0.128167,0.128167,-1.997438,-92.000000,-0.323551,82.452508,-99.112499,-0.157001,-0.978825,0.131348
4936,neutron,22.828351,5.167375,1.998241,-92.000000,1.173466,77.462128,-69.259407,0.345692,-0.912892,0.217085
4947,gamma,3.485830,3.485830,-3.000000,-92.086452,0.177415,83.223179,34.480381,0.818561,0.562169,0.118002
4948,gamma,0.132171,0.040023,0.861872,-92.000000,2.616316,72.276576,-57.940690,0.505604,-0.807274,0.304423
5127,neutron,3.475084,1.535636,-0.291107,-92.000000,2.110595,82.207516,-116.172009,-0.436994,-0.889186,0.135586
4949,neutron,22.880218,16.973040,-0.931354,-92.000000,1.821116,80.136692,-79.570815,0.178345,-0.968943,0.171298
4954,neutron,7.614473,6.176459,-0.338465,-92.000000,-1.948787,83.946085,-69.959171,0.340779,-0.934209,0.105464
5132,gamma,0.053844,0.053844,2.449090,-92.000000,-2.117568,109.613736,-52.840345,0.568990,-0.750714,-0.335677
5215,gamma,0.045062,0.045062,2.549057,-92.000000,-0.389092,129.910836,-98.678454,-0.115739,-0.758262,-0.641595
5139,neutron,22.565845,0.434629,-0.025876,-92.000000,-2.349920,91.075809,-91.518158,-0.026489,-0.999473,-0.018775
5142,neutron,3.814038,0.547273,2.813940,-92.000000,0.966525,96.820521,-59.331807,0.506456,-0.854048,-0.118760
5223,neutron,0.175493,0.067284,-2.802058,-92.000000,2.110256,44.609640,-72.023243,0.216743,-0.667989,0.711908
5147,gamma,0.075832,0.248246,0.853656,-92.000000,0.752537,135.417422,-16.993524,0.671288,-0.205150,-0.712240
5036,gamma,0.230035,0.230035,-0.032786,-92.000000,0.302424,83.680199,-105.111740,-0.259118,-0.959552,0.110078
5226,neutron,0.042232,0.015212,1.237297,-92.000000,1.030009,62.764559,-114.343371,-0.366504,-0.810082,0.457648
5037,neutron,22.925122,0.000000,-1.541148,-92.000000,-0.643693,87.412732,-73.615506,0.281794,-0.958412,0.045141
4964,neutron,0.900910,5.171361,-1.959447,-92.000000,-1.907561,78.579465,-64.156916,0.427277,-0.882172,0.198009
4965,gamma,0.113663,0.057130,0.719889,-92.000000,2.092100,62.492294,-110.854824,-0.315755,-0.828841,0.461868
4970,gamma,0.095454,0.038866,2.749175,-92.000000,-0.832041,125.788597,-24.098059,0.740484,-0.331205,-0.584796
5044,neutron,2.888926,0.768908,-0.474582,-92.000000,1.970814,64.754263,-72.139363,0.277409,-0.860895,0.426501
4988,gamma,0.875214,0.875214,2.944270,-92.000000,1.373042,80.482347,-55.267989,0.561896,-0.810513,0.165351
5162,gamma,0.156378,0.156378,3.000000,-92.027245,1.754757,90.047246,-132.241050,-0.672251,-0.740323,-0.000825
5245,gamma,1.835379,1.544381,-2.633428,-92.000000,1.311130,54.934225,-85.892452,0.058628,-0.816391,0.574516
5248,gamma,0.193277,0.193277,-0.777055,-92.000000,2.593934,60.727711,-80.487215,0.144164,-0.860311,0.488961
4994,gamma,6.482974,6.420246,0.711960,-92.000000,1.166102,105.049806,-50.837285,0.609864,-0.748761,-0.259659
5170,gamma,0.178280,0.150394,1.250215,-92.200000,-1.114799,27.650311,83.219608,0.054791,0.460828,0.885796
5082,neutron,20.313208,10.837552,-1.510760,-92.000000,-0.690331,82.541328,-122.805573,-0.537206,-0.833402,0.129811
5176,neutron,20.724508,4.234687,-2.544152,-92.000000,1.503462,71.344818,-93.369587,-0.055688,-0.945823,0.319872
5085,gamma,0.369884,0.210444,-1.587285,-92.000000,-1.181946,112.519291,-115.341159,-0.395372,-0.834863,-0.382994
5315,neutron,0.002429,0.000176,0.660917,-92.200000,2.788238,135.917872,32.343375,0.587758,0.372188,-0.718343
5184,neutron,4.899703,0.320343,2.514167,-92.000000,-2.198005,107.953535,-46.935210,0.649576,-0.695008,-0.308246
5185,neutron,1.302442,0.384732,-1.428627,-92.000000,-1.872142,76.331260,-79.123162,0.183354,-0.954222,0.236308
5094,gamma,0.058576,1.314874,-0.422334,-92.000000,-2.065580,92.550109,-123.221324,-0.547332,-0.835732,-0.044493
5271,gamma,0.137646,0.046958,-2.312483,-92.000000,0.777975,120.556639,-154.264986,-0.775713,-0.373910,-0.508390
5095,gamma,0.467123,0.467123,-2.126999,-92.000000,-1.183768,129.278623,-87.696112,0.031118,-0.773451,-0.633092
5510,gamma,4.261185,3.969352,-1.050244,-92.000000,-0.493131,83.144527,-75.243577,0.252889,-0.960104,0.119365
5325,neutron,23.083746,5.631037,2.684313,-92.000000,-2.734987,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,2.117044,0.250622,-1.569960,-92.000000,-0.320306,48.876258,-18.352762,0.714975,-0.237186,0.657687
5520,gamma,4.912136,4.194884,-0.912441,-92.000000,-0.580230,105.767340,-79.661646,0.172708,-0.946749,-0.271732
5526,e-,0.285046,0.285046,0.748843,-92.000000,-1.362630,74.136272,-130.559220,-0.625469,-0.730799,0.273350
5342,gamma,1.498052,1.498052,-1.461044,-92.000000,-1.433866,77.947203,-86.160822,0.065480,-0.975761,0.208813
5345,neutron,15.138745,6.266945,-0.747743,-92.000000,-0.662413,100.536967,-90.539364,-0.009255,-0.983094,-0.182870
5297,gamma,0.064437,0.064437,1.057519,-92.000000,-0.380052,74.735998,-61.441936,0.461185,-0.847348,0.263267
5601,neutron,20.560354,10.405252,-0.006635,-92.000000,-2.672290,96.186115,-111.878743,-0.370474,-0.922571,-0.107758
5614,gamma,0.441104,0.456806,-1.266791,-92.000000,0.740925,65.397540,-121.686452,-0.477585,-0.773686,0.416320
5546,neutron,1.857624,0.125022,-0.303167,-92.000000,1.442223,83.766714,-129.133323,-0.627396,-0.771094,0.108577
5356,neutron,2.364733,2.342533,-1.686256,-92.000000,2.079533,94.299522,-91.548348,-0.026944,-0.996822,-0.074970
5437,neutron,23.018883,10.066589,1.302592,-92.000000,-1.657980,74.631756,-94.353179,-0.073190,-0.961461,0.265022
5551,neutron,2.523602,0.420442,-0.904011,-92.000000,0.342956,60.426078,-86.973505,0.045919,-0.868507,0.493546
5552,neutron,23.021707,9.867125,2.884148,-92.000000,2.301531,74.765373,-86.581494,0.057533,-0.963141,0.262772
5360,gamma,1.955674,5.488563,2.417551,-92.000000,1.539481,102.470167,-79.967050,0.170105,-0.961477,-0.215931
5452,gamma,0.654410,0.654410,0.307088,-92.000000,-2.620313,100.335054,-100.563587,-0.180352,-0.967102,-0.179404
5634,neutron,21.763151,0.763252,0.607049,-92.000000,1.517264,88.752751,-57.064394,0.543567,-0.839083,0.021767
5457,neutron,23.070802,8.602737,-2.583177,-92.000000,-1.011315,96.027527,-93.771579,-0.065415,-0.992318,-0.105006
5639,gamma,4.698148,0.000000,-0.413119,-92.000000,-0.337191,105.898716,-99.271243,-0.154946,-0.949184,-0.273938
5390,neutron,2.499635,0.381894,2.372795,-92.000000,0.317184,94.008464,-63.285023,0.448453,-0.891069,-0.069904
5392,gamma,0.086645,0.086645,-1.935108,-92.000000,1.241849,97.616994,-120.699061,-0.506024,-0.852273,-0.132550
5566,gamma,0.158267,0.042849,-1.148485,-92.000000,0.676186,102.801458,-81.344624,0.146750,-0.964038,-0.221573
5648,neutron,0.993846,0.045615,0.799664,-92.000000,-1.399069,132.472905,-108.880266,-0.238680,-0.697912,-0.675241
5707,neutron,22.637197,16.678166,0.077741,-92.000000,-0.709630,79.104681,-79.232761,0.183452,-0.964686,0.189015
5661,gamma,6.473229,6.473229,-2.857384,-92.000000,-2.214411,88.412101,-131.823435,-0.666581,-0.744917,0.027711
5485,neutron,6.675151,0.031972,0.113991,-92.000000,1.766190,99.587915,-73.715713,0.276487,-0.946474,-0.166561
5488,neutron,2.695450,2.109065,-0.285406,-92.000000,0.758963,79.532318,-118.995088,-0.476667,-0.860105,0.181681
5589,gamma,0.138679,0.138679,0.269005,-92.000000,-0.758014,115.397698,-103.073606,-0.204341,-0.879938,-0.428899
5495,neutron,0.426926,0.229379,2.923761,-92.000000,-1.525650,112.919905,-57.728215,0.491782,-0.778771,-0.389444
5727,neutron,22.217173,6.738543,-2.734032,-92.000000,0.995561,84.490598,-140.064628,-0.763227,-0.638958,0.096009
5901,neutron,2.484393,2.328237,-1.574455,-92.000000,0.791946,89.945195,-125.009480,-0.573712,-0.819057,0.000957
5910,neutron,2.212097,0.292612,-0.085323,-92.000000,1.729866,69.419873,-93.521178,-0.057498,-0.934414,0.351517
5731,neutron,1.441204,0.175748,1.062079,-92.079264,-3.000000,37.658546,137.938852,-0.453591,0.409293,0.791666
5733,gamma,1.414943,1.414943,-1.514578,-92.000000,-2.085372,92.933276,-109.101135,-0.326808,-0.943704,-0.051173
5821,neutron,23.083746,0.434110,-1.843471,-92.000000,1.684149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,3.943964,3.671647,0.781359,-92.000000,0.141603,104.621403,-95.682473,-0.095809,-0.962860,-0.252431
5782,gamma,1.701102,1.701102,-1.279740,-92.000000,-2.488203,110.534311,-107.368525,-0.279549,-0.893764,-0.350768
6074,gamma,0.107545,0.023021,-2.286093,-92.000000,-1.563805,45.386524,-111.440216,-0.260207,-0.662600,0.702320
5971,neutron,18.503980,8.727972,1.077374,-92.000000,-1.077430,109.859459,-69.144771,0.334836,-0.878908,-0.339714
6110,neutron,22.913289,7.276636,-0.831113,-92.000000,0.270427,75.843160,-103.718820,-0.229955,-0.941968,0.244577
6205,neutron,3.150764,1.786343,-1.981981,-92.000000,-0.084888,97.490001,-109.737713,-0.334833,-0.933217,-0.130353
6209,gamma,4.195330,0.000000,0.150673,-92.000000,-0.660390,89.509264,-104.325418,-0.247420,-0.968871,0.008565
5869,neutron,22.984127,0.142365,2.424024,-92.000000,1.838646,101.890700,-74.482300,0.261795,-0.942872,-0.206045
5977,gamma,5.731286,5.731286,0.216764,-92.000000,-1.861453,99.192660,-109.026127,-0.321812,-0.933228,-0.159755
6216,gamma,0.079221,0.079221,-0.930539,-92.000000,0.985831,91.950818,-105.374847,-0.264979,-0.963653,-0.034042
6223,gamma,0.400387,0.400387,-1.783754,-92.000000,-1.267789,125.612635,-124.432218,-0.459680,-0.670536,-0.582302
6224,neutron,9.213570,6.642274,-2.908180,-92.000000,-2.166698,85.775202,-100.639756,-0.184132,-0.980137,0.073670
5876,neutron,0.000003,0.000000,-1.594115,-92.000000,-0.520809,120.431200,-72.854192,0.254192,-0.823918,-0.506503
5880,neutron,3.062011,1.822252,1.284075,-92.000000,-0.416320,56.791531,-106.295561,-0.234767,-0.803071,0.547687
6126,neutron,0.000029,0.000000,-0.717006,-92.000000,1.007652,66.907826,-94.663995,-0.074797,-0.916829,0.392211
6231,gamma,0.446649,0.280201,-0.055188,-92.000000,-0.543292,90.682413,-111.486680,-0.366259,-0.930437,-0.011910
5993,gamma,6.625774,6.625774,-2.817805,-92.000000,2.000307,101.128456,-101.837221,-0.201275,-0.960331,-0.193009
6141,neutron,0.000099,0.000000,2.675013,-92.000000,-0.255007,92.267709,-87.582723,0.042144,-0.998328,-0.039569
6315,neutron,23.077635,10.141590,-0.058327,-92.000000,-1.509215,92.728539,-94.048990,-0.070529,-0.996373,-0.047604
5893,neutron,21.156970,9.821563,-2.711822,-92.000000,-1.570531,117.102956,-132.935158,-0.606370,-0.651730,-0.455591
5898,neutron,19.697205,10.069116,-2.188404,-92.000000,-0.059951,87.152357,-82.017555,0.138698,-0.989088,0.049680
6333,neutron,0.000365,0.000000,-1.647349,-92.000000,-0.636155,79.514115,-85.257419,0.081298,-0.979933,0.181993
6158,gamma,1.007285,1.007285,1.105157,-92.000000,-0.337700,77.847712,-97.385254,-0.125660,-0.969482,0.210511
6159,neutron,22.740978,4.339506,-0.844936,-92.000000,-1.484768,97.982873,-116.936360,-0.448611,-0.882871,-0.138877
6428,neutron,19.881448,13.831832,-2.802001,-92.000000,1.339698,75.144904,-53.984624,0.568350,-0.781825,0.256375
6429,gamma,0.391452,0.194866,2.324833,-92.000000,-2.659477,91.457926,-96.041228,-0.105210,-0.994124,-0.025443
6500,neutron,22.772162,4.921585,-1.748804,-92.000000,-2.314420,94.149121,-107.306261,-0.296700,-0.952226,-0.072353
6183,gamma,0.456653,0.456653,0.180450,-92.000000,-1.204999,88.540599,-110.054275,-0.342799,-0.939063,0.025469
6197,neutron,22.976105,15.291413,1.735276,-92.000000,-1.422748,93.750802,-74.899541,0.259954,-0.963403,-0.065417
6468,neutron,1.572199,0.443309,-1.364621,-92.000000,-2.892896,82.354896,-131.244893,-0.653419,-0.745215,0.133037
6474,gamma,0.262734,0.186715,0.616809,-92.000000,1.983310,98.841106,-138.846930,-0.744008,-0.650254,-0.153695
6480,gamma,0.138030,0.046382,0.683848,-92.000000,-0.609936,83.843764,-100.121474,-0.174722,-0.978760,0.107240
6485,gamma,0.107576,1.811988,2.356675,-92.200000,2.308490,98.014419,51.998757,0.609665,0.780301,-0.139422
6487,neutron,0.005813,7.448413,-1.717475,-92.000000,-0.247610,74.622104,-117.267705,-0.441746,-0.857052,0.265184
6801,neutron,23.083746,0.175126,0.241087,-92.000000,-2.398656,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,gamma,2.054696,1.015492,2.629271,-92.200000,1.673667,62.434559,124.879832,-0.506942,0.727229,0.462761
6711,gamma,0.119012,0.023144,-1.153477,-92.000000,1.607469,53.857693,-121.346122,-0.420095,-0.689684,0.589793
6714,gamma,0.217395,0.217395,-0.105787,-92.000000,2.514859,82.187006,-117.846145,-0.462763,-0.875997,0.135940
6832,neutron,1.963078,0.791878,0.624812,-92.000000,2.713142,132.469786,-166.139277,-0.716154,-0.176709,-0.675201
6586,neutron,22.906777,11.070615,2.157649,-92.000000,-0.268891,70.398005,-94.007948,-0.065844,-0.939742,0.335484
6653,gamma,0.650875,0.650875,2.802582,-92.000000,-1.366069,15.300775,-74.426595,0.070846,-0.254198,0.964554
6671,gamma,0.444482,0.334294,1.556542,-92.000000,2.847653,74.853216,-58.574159,0.503281,-0.823671,0.261293
6905,neutron,22.799923,14.373398,1.821538,-92.000000,-0.936109,65.970207,-98.569838,-0.136100,-0.903136,0.407212
6925,neutron,22.999148,4.845651,-1.144042,-92.000000,1.196894,81.379937,-106.144327,-0.274917,-0.949714,0.149882
6931,neutron,1.654118,0.226377,-1.578401,-92.000000,1.519975,86.642255,-129.123986,-0.629917,-0.774451,0.058570
6747,gamma,0.168584,0.168584,0.892333,-92.000000,-0.966885,90.098986,-72.707014,0.297258,-0.954796,-0.001728
6957,gamma,0.269447,0.137787,-0.779323,-92.000000,-0.671146,111.395573,-24.635334,0.846336,-0.388114,-0.364805
6692,neutron,19.650396,0.673378,-0.952930,-92.000000,-1.676202,117.431186,-87.032959,0.045942,-0.886375,-0.460683
6762,gamma,1.385248,1.385248,1.522905,-92.000000,-1.175876,92.524857,-86.722814,0.057111,-0.997395,-0.044053
6699,neutron,1.449546,0.416308,2.710484,-92.000000,-0.417584,87.834293,-117.983531,-0.468883,-0.882452,0.037790
7003,neutron,4.634715,2.004293,0.728250,-92.000000,-1.909376,117.870212,-76.016267,0.213618,-0.857811,-0.467470
6979,gamma,0.758185,0.575856,-2.294102,-92.000000,-0.473686,99.092691,-129.914763,-0.633584,-0.757362,-0.158032
6784,neutron,6.110782,1.525915,-1.070971,-92.000000,-2.660105,92.663867,-63.903944,0.439402,-0.897087,-0.046477
6986,neutron,22.995654,3.884433,0.937032,-92.000000,-1.451964,100.154627,-74.442942,0.263997,-0.948273,-0.176305
6988,neutron,22.127755,8.006794,-1.474227,-92.000000,0.060565,85.407321,-110.854182,-0.354848,-0.931489,0.080072
6991,neutron,0.017554,0.003349,-0.146948,-92.000000,-1.843417,98.879668,-104.503175,-0.247432,-0.956530,-0.154360
6993,gamma,0.096064,0.033284,1.949011,-92.150207,3.000000,138.517581,-7.753233,0.656335,-0.089361,-0.749159
7014,neutron,0.000242,0.000000,-0.652530,-92.000000,2.306293,80.464757,-83.017256,0.119891,-0.978869,0.165654
6797,neutron,14.736511,4.228381,-1.281433,-92.000000,0.244519,56.074099,-85.674498,0.062583,-0.827397,0.558120
7200,neutron,22.511308,10.265705,0.779200,-92.000000,1.598831,64.918248,-64.416322,0.391109,-0.816905,0.423911
7208,gamma,3.451769,3.376514,0.948700,-92.000000,-0.773984,80.839894,-90.166027,-0.002861,-0.987243,0.159194
7314,neutron,23.024153,10.361814,-0.381336,-92.000000,-0.021582,78.923568,-92.172007,-0.037194,-0.980667,0.192118
7231,gamma,0.108343,0.108343,-0.868340,-92.000000,2.304674,91.606126,-139.491739,-0.760014,-0.649302,-0.028029
7117,neutron,0.032261,0.006290,-1.943331,-92.072840,-3.000000,54.323250,-45.032217,0.574074,-0.574720,0.583212
7118,neutron,2.517189,0.349993,-1.043361,-92.000000,1.085945,72.485725,-47.442131,0.644981,-0.702448,0.300943
7119,gamma,0.212689,0.212689,-0.168777,-92.000000,-0.625799,84.346868,-24.677462,0.904253,-0.415479,0.098506
7122,gamma,0.081385,0.081385,1.825778,-92.000000,1.726135,52.923048,-79.437386,0.146250,-0.784307,0.602887
7130,neutron,1.051432,0.124265,1.633557,-92.000000,-2.946769,98.989114,-69.730853,0.342176,-0.926554,-0.156247
7358,neutron,22.832913,8.430115,1.988876,-92.000000,2.661386,86.095761,-101.279296,-0.195138,-0.978409,0.068089
7143,neutron,23.083746,12.283247,2.611635,-92.000000,-2.722219,90.000000,-90.000000,0.000000,-1.000000,0.000000
7159,neutron,5.588436,0.411754,-0.163788,-92.000000,2.774853,64.752322,-121.206104,-0.468624,-0.773603,0.426532
7272,gamma,0.445367,0.349202,0.922840,-92.000000,0.633858,106.404532,-72.222114,0.292898,-0.913483,-0.282417
7161,neutron,23.006367,7.827350,-2.774857,-92.000000,-1.038198,70.090483,-96.434113,-0.105363,-0.934309,0.340536
7371,gamma,0.082008,6.022754,-2.012554,-92.000000,2.847001,50.316275,-70.760291,0.253593,-0.726598,0.638549
7072,gamma,0.929955,0.828263,-0.192791,-92.000000,2.184623,56.052655,-111.772947,-0.307705,-0.770372,0.558431
7170,neutron,0.013516,0.006201,-0.819737,-92.000000,1.874812,80.226167,-134.111696,-0.685956,-0.707563,0.169759
7079,gamma,4.623276,4.787912,2.183526,-92.000000,-2.096952,97.661627,-80.747610,0.159348,-0.978179,-0.133322
7177,gamma,1.741928,1.255180,2.198181,-92.000000,-1.636846,72.414014,-93.053082,-0.050772,-0.951912,0.302137
7378,gamma,0.285422,0.144125,-2.334408,-92.000000,1.461680,96.141408,-43.411438,0.722268,-0.683288,-0.106983
7099,gamma,2.513996,2.513996,-1.885714,-92.000000,1.485158,91.785796,-57.587068,0.535757,-0.843797,-0.031163
7405,neutron,22.709730,0.990783,-1.901293,-92.000000,0.738954,80.208946,-105.073428,-0.256269,-0.951529,0.170056
7406,neutron,22.779823,5.585407,-1.847204,-92.000000,-0.057300,98.044101,-115.158160,-0.420936,-0.896232,-0.139935
7409,gamma,2.653221,2.653221,1.437341,-92.000000,-2.909433,122.617153,-99.949600,-0.145533,-0.829623,-0.539023
7423,neutron,0.715404,0.068407,-2.031170,-92.000000,-1.806624,88.091279,-55.720593,0.562917,-0.825842,0.033307
7601,gamma,0.068571,0.068571,-2.438095,-92.000000,-2.488295,106.446778,-131.121957,-0.630754,-0.722488,-0.283125
7438,neutron,22.963669,13.284175,-0.044296,-92.000000,-2.304161,102.579410,-79.343716,0.180478,-0.959163,-0.217793
7611,neutron,23.083746,3.473472,-2.921636,-92.000000,-0.684126,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,gamma,0.358817,0.358817,-1.230295,-92.000000,-0.836194,88.543283,-69.969044,0.342417,-0.939204,0.025422
7616,neutron,9.438892,5.735449,-0.665653,-92.000000,-0.328983,91.364212,-74.920356,0.260088,-0.965291,-0.023808
7460,neutron,4.227709,3.627055,-1.955248,-92.000000,2.015209,62.275098,-97.418650,-0.114295,-0.877782,0.465227
7466,neutron,1.386398,0.204557,-2.242806,-92.000000,-0.927861,100.682735,-92.254666,-0.038659,-0.981908,-0.185371
7751,neutron,21.727123,0.245681,-2.445592,-92.000000,1.234078,54.792301,-101.504152,-0.162955,-0.800653,0.576542
7647,neutron,0.084999,0.015265,-2.706977,-92.000000,1.360788,83.945277,-110.436779,-0.347226,-0.931831,0.105478
7554,neutron,1.991539,1.636822,-0.448800,-92.000000,2.052729,96.078497,-89.431141,0.009872,-0.994329,-0.105891
7657,gamma,1.938807,1.427808,1.468302,-92.000000,-0.883382,119.065568,-106.243742,-0.244497,-0.839172,-0.485810
7577,neutron,6.270603,0.257226,-1.360607,-92.000000,-0.998880,117.625766,-124.241625,-0.498535,-0.732427,-0.463695
7770,gamma,0.122946,0.122946,1.593931,-92.000000,0.686220,100.813127,-127.783360,-0.601799,-0.776300,-0.187606
