EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5684,gamma,0.310229,0.310229,-0.136980,-92.000000,-1.593368,108.939517,-128.405305,-0.587589,-0.741211,-0.324570
5758,neutron,30.443387,17.557914,-0.778013,-92.000000,-1.809385,79.965485,-69.377323,0.346824,-0.921603,0.174241
5687,gamma,0.146149,0.146149,-0.086996,-92.000000,-1.328158,79.468183,-127.250293,-0.595101,-0.782589,0.182782
5759,gamma,1.571333,0.025577,-0.353104,-92.000000,-2.341497,89.068616,-94.713618,-0.082165,-0.996486,0.016255
5762,gamma,2.603541,2.603541,-0.777795,-92.000000,1.640669,76.037244,-69.395335,0.341520,-0.908374,0.241291
5918,neutron,0.000174,0.000000,-0.040771,-92.000000,-1.826128,99.954043,-94.985606,-0.085597,-0.981220,-0.172858
6000,gamma,0.579917,0.579917,-1.739142,-92.000000,-0.116044,109.934321,-85.257523,0.077724,-0.936866,-0.340943
5821,neutron,30.750975,0.000000,-1.905265,-92.000000,1.598248,90.000000,-90.000000,0.000000,-1.000000,0.000000
5782,gamma,0.096199,0.096199,-1.939497,-92.000000,-0.674627,101.823527,-119.435139,-0.481011,-0.852435,-0.204898
6026,gamma,0.085830,0.025189,-1.246188,-92.000000,2.834724,116.643369,-52.362654,0.545818,-0.707805,-0.448436
6027,neutron,18.179066,8.318896,-1.068239,-92.000000,-1.853718,87.738931,-111.116324,-0.359982,-0.932125,0.039453
5791,neutron,2.265925,1.197479,1.090338,-92.000000,-1.603620,128.375536,-50.781133,0.495685,-0.607361,-0.620813
6105,gamma,7.954467,0.208068,2.431696,-92.000000,0.931131,78.738319,-84.874704,0.087614,-0.976824,0.195290
6110,gamma,0.303471,0.303471,-1.909815,-92.198652,3.000000,126.176052,161.990457,-0.767658,0.249569,-0.590268
5951,gamma,0.210529,0.062758,-1.098291,-92.000000,-1.005675,83.566251,-79.079674,0.188251,-0.975708,0.112054
6117,gamma,0.192055,0.107329,2.562038,-92.000000,-2.891748,159.764871,-90.684738,-0.004133,-0.345849,-0.938281
6050,gamma,0.676188,0.554536,2.561267,-92.000000,1.088741,69.016537,-41.051053,0.704114,-0.613179,0.358098
5966,gamma,0.068288,0.068288,-1.610328,-92.000000,-0.966148,79.814895,-119.013965,-0.477380,-0.860721,0.176829
6066,gamma,0.025302,0.025302,1.458977,-92.048450,3.000000,160.209794,-26.948911,0.301811,-0.153442,-0.940939
6126,gamma,0.406197,1.360373,-2.358125,-92.000000,0.218970,94.806342,-90.595637,-0.010359,-0.996430,-0.083788
6095,neutron,0.000194,0.000000,2.797733,-92.000000,2.269368,95.411927,-89.686503,0.005447,-0.995527,-0.094316
5869,neutron,30.708944,0.000000,1.982726,-92.000000,-1.842399,90.430869,-78.923004,0.192123,-0.981342,-0.007520
6204,gamma,0.058972,0.058972,2.260657,-92.000000,1.518272,144.305598,-74.782776,0.153147,-0.563004,-0.812141
5879,neutron,30.399194,13.726929,0.659968,-92.000000,1.780094,76.974863,-47.293055,0.660798,-0.715926,0.225379
6158,gamma,0.819986,0.821457,-2.242135,-92.000000,2.634384,85.886734,-122.092827,-0.529924,-0.845006,0.071728
6301,gamma,0.138665,0.096021,-1.729428,-92.000000,2.330086,74.164607,-129.176069,-0.607732,-0.745789,0.272875
6159,gamma,0.122676,0.122676,-1.146384,-92.000000,1.756173,26.079610,-81.120581,0.067858,-0.434351,0.898184
6216,gamma,2.659284,2.659284,-1.622434,-92.000000,-1.250175,90.733363,-82.996521,0.121920,-0.992457,-0.012799
6219,gamma,0.119799,0.031071,1.076390,-92.000000,2.667815,49.524375,-49.573813,0.493278,-0.579063,0.649124
6231,gamma,0.201359,0.006454,2.998318,-92.000000,-0.627602,100.352385,-87.177977,0.048432,-0.982528,-0.179702
6315,neutron,30.745108,9.894121,-2.062095,-92.000000,-2.009527,92.311812,-93.429053,-0.059764,-0.997397,-0.040338
6197,neutron,30.643482,1.122810,-1.003782,-92.000000,1.488596,93.247125,-76.970749,0.225087,-0.972691,-0.056643
6252,gamma,4.781433,4.505231,0.017239,-92.000000,0.091375,81.089199,-67.907785,0.371559,-0.915397,0.154897
6412,neutron,29.376274,7.577951,1.668752,-92.000000,2.480144,81.656248,-85.314559,0.080821,-0.986109,0.145112
5893,neutron,29.386229,1.648105,1.637902,-92.000000,-1.260287,94.502865,-105.389028,-0.264552,-0.961170,-0.078509
5898,neutron,27.644119,10.122663,1.133572,-92.000000,-1.638585,110.761308,-80.063159,0.161357,-0.921038,-0.354476
6416,neutron,12.025701,2.740402,-1.802127,-92.000000,-1.456306,72.816722,-84.370697,0.093714,-0.950757,0.295429
6339,gamma,0.085369,2.239545,-2.716928,-92.200000,0.178688,85.554196,45.342112,0.700757,0.709176,0.077516
6500,neutron,30.420737,13.461609,-2.712694,-92.000000,0.240057,94.089445,-105.726731,-0.270359,-0.960115,-0.071314
6508,gamma,1.161249,1.161249,-1.692908,-92.000000,-0.198157,77.181282,-86.318856,0.062604,-0.973065,0.221867
6278,neutron,2.334032,0.357197,1.398093,-92.000000,-1.316152,102.938919,-107.892625,-0.299433,-0.927471,-0.223912
6520,gamma,0.633158,0.633158,-0.735063,-92.000000,-0.263043,94.696732,-78.853468,0.192670,-0.977841,-0.081882
6454,gamma,5.158516,5.158516,2.511292,-92.000000,0.662776,139.139724,-84.630069,0.061225,-0.651345,-0.756307
6456,neutron,30.587749,21.543430,-1.539076,-92.000000,-1.432136,99.411304,-75.332228,0.249806,-0.954389,-0.163521
6392,gamma,0.514616,1.809643,-1.600259,-92.200000,2.310975,90.102018,29.577936,0.869684,0.493606,-0.001781
6462,neutron,29.617323,7.406951,-0.554604,-92.000000,-1.208529,121.628624,-132.132915,-0.571208,-0.631438,-0.524411
6527,neutron,30.690088,19.024860,0.335934,-92.000000,0.565583,95.382340,-105.762977,-0.270461,-0.958150,-0.093801
6292,neutron,0.000007,0.000000,-2.277426,-92.000000,1.005657,101.234487,-113.161501,-0.385787,-0.901782,-0.194825
6600,gamma,0.074370,0.020428,1.516950,-92.000000,-2.065182,84.809312,-88.617305,0.024031,-0.995609,0.090471
6536,gamma,0.078971,4.004558,1.878804,-92.000000,1.532344,134.267019,-142.030726,-0.564527,-0.440569,-0.698003
6609,neutron,6.158508,1.136943,1.676453,-92.000000,-1.887280,122.857257,-60.462691,0.414124,-0.730851,-0.542548
6801,neutron,30.750975,0.206141,-2.782169,-92.000000,2.537367,90.000000,-90.000000,0.000000,-1.000000,0.000000
6541,gamma,2.222934,1.665090,-0.460428,-92.000000,2.252084,58.199969,-112.412456,-0.324040,-0.785694,0.526956
6548,gamma,4.045484,4.045484,-0.164802,-92.000000,2.631149,149.451103,-104.761559,-0.129507,-0.491498,-0.861196
6704,neutron,30.516092,10.497685,1.960362,-92.000000,0.894714,70.385117,-86.491001,0.057654,-0.940204,0.335696
6563,neutron,30.266683,16.878722,0.827887,-92.000000,-1.193541,77.685949,-117.989850,-0.458518,-0.862715,0.213270
6832,gamma,2.538435,2.538435,-2.437941,-92.000000,-0.706197,122.080817,-48.639825,0.559887,-0.635958,-0.531115
6835,neutron,1.409928,0.280250,1.089642,-92.000000,1.509648,94.824066,-117.509778,-0.460264,-0.883790,-0.084096
6714,gamma,0.472550,0.472550,-2.604371,-92.000000,-1.567781,98.069040,-110.543668,-0.347447,-0.927134,-0.140366
6839,gamma,0.057951,0.057951,1.520451,-92.000000,-2.008045,129.099910,-58.729693,0.402828,-0.663309,-0.630675
6586,neutron,30.567497,12.856608,0.180852,-92.000000,0.704336,72.765733,-93.490504,-0.058150,-0.953330,0.296279
6846,gamma,4.657027,1.120498,1.680936,-92.000000,-1.137705,93.484600,-87.774740,0.038757,-0.997398,-0.060780
6597,gamma,0.116704,0.188296,2.420939,-92.000000,0.118366,96.649716,-88.240229,0.030502,-0.992804,-0.115799
6901,gamma,0.283883,0.152754,2.066292,-92.000000,1.683431,79.697606,-39.258966,0.761810,-0.622624,0.178843
6903,neutron,0.000094,0.000000,-0.300121,-92.000000,-0.741960,82.590741,-176.607058,-0.989912,-0.058689,0.128956
6636,neutron,0.000005,0.000000,-1.139264,-92.000000,2.540106,85.669271,-128.785757,-0.624622,-0.777268,0.075514
6905,neutron,30.444097,19.354825,-1.996247,-92.000000,0.929968,68.425723,-97.594166,-0.122897,-0.921785,0.367707
6734,gamma,0.280247,0.580315,-1.033410,-92.000000,2.076070,72.145039,-73.608823,0.268602,-0.913151,0.306608
6866,gamma,0.084926,2.084149,-2.025473,-92.110679,3.000000,157.203030,72.638337,0.115621,0.369814,-0.921884
6867,gamma,0.301734,0.301734,-0.025031,-92.000000,1.982220,89.026398,-116.838337,-0.451409,-0.892155,0.016992
6921,gamma,0.414786,0.414786,-1.081195,-92.000000,2.726338,61.277382,-112.245373,-0.331993,-0.811686,0.480570
6925,neutron,30.652124,9.894438,1.287599,-92.000000,1.929738,81.934569,-105.065332,-0.257349,-0.956079,0.140304
6653,neutron,30.634310,3.170553,1.549188,-92.000000,-2.484564,90.432270,-72.991617,0.292503,-0.956235,-0.007544
6931,gamma,0.128352,0.128352,2.692286,-92.080353,-3.000000,67.488573,20.654649,0.864424,0.325857,0.382868
6656,neutron,0.008546,0.000528,-0.004350,-92.000000,2.238289,154.981499,-135.509079,-0.301688,-0.296374,-0.906171
6939,neutron,0.168956,0.022915,-0.197200,-92.000000,0.215136,87.852104,-77.053412,0.223885,-0.973895,0.037479
6747,neutron,0.000007,0.000000,-0.921348,-92.000000,-2.822709,27.842616,-99.129301,-0.074103,-0.461128,0.884234
6884,neutron,1.780855,0.354455,-1.881836,-92.000000,-1.907307,102.561686,-118.962733,-0.472649,-0.853991,-0.217491
6947,neutron,29.841544,0.689290,0.559519,-92.000000,2.835939,69.020678,-121.075123,-0.481945,-0.799714,0.358031
6963,gamma,0.067994,0.067994,1.580645,-92.000000,2.884513,86.276051,-77.903068,0.209124,-0.975730,0.064949
7003,neutron,11.504924,2.484357,-1.274253,-92.000000,1.385316,46.604594,-82.008282,0.101023,-0.719573,0.687029
6969,neutron,13.877041,0.000000,2.078103,-92.000000,1.007717,110.201325,-102.649142,-0.205510,-0.915707,-0.345320
7004,neutron,30.028642,1.351778,-1.097319,-92.000000,-0.350647,94.805569,-111.513086,-0.365425,-0.927063,-0.083775
6970,gamma,0.221119,0.221119,1.167959,-92.000000,-0.651862,64.761053,-112.209204,-0.341906,-0.837430,0.426394
6792,gamma,0.304537,0.183668,-1.471126,-92.000000,-1.746362,77.180625,-124.946464,-0.558533,-0.799256,0.221878
6797,neutron,0.000010,0.000000,-1.873414,-92.200000,0.256454,80.104361,40.624155,0.747705,0.641408,0.171854
7102,neutron,28.373057,0.000000,-1.980491,-92.000000,-1.865076,118.974688,-109.368916,-0.290138,-0.825321,-0.484423
6692,neutron,27.421069,0.027257,-2.851322,-92.000000,-0.446600,109.165968,-92.157006,-0.035552,-0.943902,-0.328306
6986,neutron,30.647831,19.281865,-1.131356,-92.000000,-1.318217,99.599265,-75.476263,0.247270,-0.954489,-0.166756
6699,gamma,3.087156,2.882351,0.234324,-92.000000,-2.554803,58.702522,-28.236667,0.752799,-0.404268,0.519481
6998,gamma,0.086098,0.019617,0.260433,-92.000000,0.548296,85.386909,-48.782119,0.656790,-0.749773,0.080427
7024,neutron,0.064469,0.017782,-0.361677,-92.000000,-0.784369,137.960819,-57.864244,0.356199,-0.567043,-0.742687
7210,neutron,1.816487,0.238568,2.669764,-92.000000,-2.082794,83.415035,-80.614544,0.162000,-0.980105,0.114676
7118,neutron,30.114573,10.016491,-1.796504,-92.000000,0.884929,91.206781,-86.667175,0.058123,-0.998087,-0.021061
7034,gamma,1.545921,5.217162,0.182277,-92.000000,2.892545,60.473846,-104.221092,-0.213760,-0.843466,0.492821
7312,gamma,2.682684,2.682684,2.037812,-92.000000,0.547879,93.244837,-50.635231,0.633238,-0.771884,-0.056603
7217,neutron,0.082932,0.035147,0.363231,-92.000000,-0.970067,73.270464,-96.060296,-0.101106,-0.952322,0.287854
7218,neutron,30.347824,24.259056,1.598983,-92.000000,-1.219237,77.332490,-106.293212,-0.273724,-0.936475,0.219293
7314,neutron,30.693398,19.790622,0.124512,-92.000000,2.053571,80.590982,-91.832901,-0.031554,-0.986042,0.163481
7317,gamma,0.133076,0.058620,2.169377,-92.000000,0.077219,94.201233,-14.337050,0.966252,-0.246960,-0.073260
7328,gamma,0.187188,0.187188,-0.639359,-92.000000,-0.400548,76.348421,-74.408565,0.261183,-0.935991,0.236017
7128,gamma,0.074328,0.074328,-2.980954,-92.000000,-1.633720,121.443754,-147.875787,-0.722533,-0.453670,-0.521661
7138,gamma,0.948327,0.899366,-0.536469,-92.000000,1.665016,86.567231,-100.061228,-0.174387,-0.982855,0.059877
7045,gamma,0.362130,0.406576,-2.628448,-92.000000,0.908174,61.851881,-112.363576,-0.335483,-0.815414,0.471753
7143,neutron,30.750975,19.141148,0.283715,-92.000000,-1.444607,90.000000,-90.000000,0.000000,-1.000000,0.000000
7150,neutron,1.529399,0.106958,1.117682,-92.000000,1.982586,145.187599,-114.877774,-0.240165,-0.517917,-0.821026
7237,gamma,7.418157,7.418157,1.857847,-92.000000,-1.496649,81.866141,-60.041786,0.494345,-0.857674,0.141486
7155,neutron,1.381239,0.176469,2.756156,-92.200000,-1.296758,28.046013,44.296192,0.336527,0.328359,0.882570
7345,neutron,5.766658,0.938541,1.047211,-92.000000,0.187245,122.151514,-71.941711,0.262446,-0.804940,-0.532160
7157,neutron,30.469857,0.219725,-2.765221,-92.000000,0.080047,114.647890,-93.754310,-0.059512,-0.906937,-0.417041
7170,neutron,1.483567,1.065391,-1.770042,-92.000000,0.061812,85.022930,-110.838541,-0.354394,-0.931063,0.086757
7172,neutron,30.555001,10.254362,0.709781,-92.000000,2.446060,67.375976,-83.630057,0.102410,-0.917350,0.384682
7358,neutron,30.484385,10.535870,1.530820,-92.000000,1.540841,86.905948,-99.838153,-0.170617,-0.983858,0.053975
7065,neutron,20.838463,9.548079,1.173986,-92.000000,-0.398840,113.838175,-115.497023,-0.393742,-0.825607,-0.404155
7366,neutron,0.010889,0.002518,-1.299985,-92.000000,-0.177401,66.616547,-140.005520,-0.703186,-0.589927,0.396883
7072,neutron,0.107549,0.036158,1.292238,-92.000000,-2.574932,85.313407,-83.993894,0.104285,-0.991186,0.081705
7371,neutron,0.083370,0.010555,-1.694032,-92.000000,-2.377292,142.120180,-79.141262,0.115672,-0.603013,-0.789300
7079,neutron,30.233295,0.768851,0.273463,-92.000000,-0.146789,104.915077,-83.572495,0.108174,-0.960234,-0.257387
7263,gamma,5.663202,5.663202,-1.800511,-92.000000,-1.211865,82.656668,-126.413446,-0.588739,-0.798154,0.127815
7405,neutron,30.501268,0.452268,-2.861591,-92.000000,0.173526,82.715373,-102.614349,-0.216625,-0.967985,0.126798
7265,gamma,0.663642,0.475448,0.087675,-92.000000,-0.980053,131.211168,-85.351562,0.060966,-0.749812,-0.658836
7378,gamma,0.163091,0.091731,1.869444,-92.000000,-1.036722,121.224278,-99.745814,-0.144757,-0.842804,-0.518389
7268,neutron,1.852478,0.246254,-1.186143,-92.000000,-0.674434,142.669242,-35.298833,0.494925,-0.350412,-0.795148
7086,gamma,0.868774,1.492618,2.351263,-92.000000,1.944830,113.169507,-33.770484,0.764225,-0.511034,-0.393453
7094,neutron,0.002924,0.000020,-1.427237,-92.000000,0.700712,72.454116,-47.752938,0.641049,-0.705813,0.301469
7097,neutron,2.090676,1.050601,-0.036720,-92.000000,-1.066054,117.361259,-74.234010,0.241312,-0.854715,-0.459599
7384,gamma,0.236614,0.598651,0.813968,-92.000000,-1.990451,122.677996,-82.576095,0.108758,-0.834662,-0.539917
7416,gamma,4.760168,0.000000,-0.319720,-92.000000,-0.670365,65.786419,-77.781740,0.193017,-0.891364,0.410139
7281,neutron,0.006343,0.164188,2.601226,-92.000000,2.426127,117.840480,-69.994791,0.302507,-0.830897,-0.467011
7420,neutron,30.383680,0.130955,-1.039857,-92.000000,0.663767,98.008068,-66.236951,0.399026,-0.906295,-0.139313
7292,gamma,0.131416,0.131416,3.000000,-92.090142,-1.200253,64.573513,162.449367,-0.861097,0.272340,0.429353
7297,gamma,1.140734,1.140734,1.604739,-92.000000,-2.240986,92.144996,-72.363734,0.302761,-0.952331,-0.037428
7600,gamma,0.149213,0.936788,2.580544,-92.000000,-2.887468,53.380435,-78.320448,0.162479,-0.785996,0.596499
7601,neutron,30.527487,10.217301,2.080772,-92.000000,-2.150937,108.089520,-97.181311,-0.118831,-0.943116,-0.310503
7511,gamma,0.240765,0.114429,-1.529250,-92.000000,-0.408776,81.538371,-105.477967,-0.263963,-0.953243,0.147147
7609,neutron,1.981963,1.931314,0.254926,-92.000000,2.881920,60.139955,-54.794502,0.499976,-0.708616,0.497883
7611,neutron,30.750975,6.668444,2.140568,-92.000000,1.402951,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,gamma,0.110758,0.192212,0.378077,-92.000000,2.229615,96.708922,-70.503080,0.331471,-0.936205,-0.116825
7631,neutron,5.200175,3.724063,2.299815,-92.000000,2.505076,56.966326,-35.355077,0.683743,-0.485105,0.545132
7437,gamma,0.679291,0.600919,1.612018,-92.000000,-1.630412,104.470046,-95.501171,-0.092825,-0.963819,-0.249874
7438,neutron,30.630159,21.127428,0.713727,-92.000000,-1.330474,100.913442,-80.805981,0.156888,-0.969300,-0.189326
7516,gamma,0.085170,0.112233,2.026384,-92.200000,-2.847480,76.689868,99.026527,-0.152677,0.961087,0.230222
7716,neutron,30.580139,22.209743,-1.464858,-92.000000,-1.672497,92.761605,-80.903093,0.157921,-0.986276,-0.048180
7517,gamma,0.062129,0.006455,1.310372,-92.000000,0.791411,46.286588,-12.292457,0.706234,-0.153887,0.691052
7519,neutron,25.846137,16.425531,0.550192,-92.000000,2.141578,77.845356,-69.907136,0.335841,-0.918084,0.210551
7525,neutron,29.905657,10.820527,1.864848,-92.000000,-0.260229,66.654817,-93.055340,-0.048937,-0.916829,0.396270
7730,gamma,0.124492,4.464963,-0.146624,-92.077915,-3.000000,69.452450,8.485389,0.926131,0.138170,0.350985
7530,gamma,2.223088,0.563928,1.344169,-92.000000,-1.250189,104.018620,-75.212190,0.247638,-0.938081,-0.242237
7647,neutron,6.690905,3.539962,0.691463,-92.000000,-1.259928,97.693177,-66.913178,0.388596,-0.911632,-0.133868
7737,gamma,0.430325,0.430325,-0.993692,-92.000000,-2.080736,104.438128,-122.139254,-0.515178,-0.820015,-0.249334
7657,neutron,3.334327,1.900914,-0.336197,-92.000000,-2.025740,85.452547,-61.980468,0.468294,-0.880008,0.079285
7460,neutron,29.918799,7.468158,-2.395159,-92.000000,-1.362380,103.903368,-97.340859,-0.124029,-0.962746,-0.240285
7546,neutron,0.697562,0.086611,1.168808,-92.000000,1.290819,61.971453,-61.937196,0.415263,-0.778935,0.469911
7670,neutron,30.545522,8.588711,-0.926710,-92.000000,-2.073374,99.177505,-120.198185,-0.496554,-0.853227,-0.159494
7549,gamma,0.155130,0.155130,-0.405649,-92.000000,2.531473,76.475987,-114.925213,-0.409749,-0.881713,0.233853
7757,neutron,0.709426,0.092331,0.860737,-92.000000,1.994202,91.260603,-66.839611,0.393211,-0.919185,-0.022000
7682,gamma,0.085406,0.085406,1.943283,-92.000000,-0.180061,83.133706,-118.150177,-0.468401,-0.875390,0.119553
7559,neutron,2.632052,2.382971,-2.190195,-92.000000,1.497895,82.710828,-130.968686,-0.650348,-0.748966,0.126877
7487,gamma,0.165360,0.165360,1.965211,-92.000000,-0.106555,95.969154,-68.572328,0.363346,-0.925832,-0.103993
7696,gamma,0.070323,0.012011,-2.717478,-92.000000,2.372843,91.161885,-107.967011,-0.308406,-0.951039,-0.020277
7770,gamma,5.533822,4.094757,2.187212,-92.000000,-1.906331,99.879312,-48.550315,0.652146,-0.738423,-0.171573
7771,neutron,9.948689,0.290654,0.610724,-92.000000,-0.087872,76.950097,-71.105133,0.315469,-0.921680,0.225800
7493,gamma,0.121301,0.559379,2.727506,-92.200000,1.886180,99.856049,138.928580,-0.742764,0.647303,-0.171173
7576,gamma,0.197177,0.197177,0.559286,-92.000000,-2.094125,109.583800,-112.687472,-0.363392,-0.869251,-0.335185
7577,neutron,11.442381,0.000000,3.000000,-92.159856,0.145510,122.564036,-102.667539,-0.184818,-0.822276,-0.538242
7499,gamma,1.173717,1.173717,1.810242,-92.000000,2.570142,90.101380,-101.056881,-0.191783,-0.981436,-0.001769
7782,neutron,30.202430,1.475913,-0.647909,-92.000000,1.947498,77.833588,-123.455851,-0.538912,-0.815572,0.210752
7827,neutron,29.166678,2.769075,0.413103,-92.000000,-2.155328,93.956508,-98.162881,-0.141649,-0.987509,-0.068999
7589,gamma,0.083153,0.083153,2.872367,-92.000000,0.276922,108.583162,-78.209228,0.193685,-0.927863,-0.318681
7833,gamma,7.928758,7.851594,-0.922905,-92.000000,-1.515632,116.638326,-130.379349,-0.579080,-0.680913,-0.448357
7795,gamma,0.760119,1.537583,-2.365075,-92.000000,-1.935380,93.130134,-82.035760,0.138348,-0.988877,-0.054604
7796,gamma,7.791855,7.493428,2.570534,-92.000000,-2.704087,95.192683,-46.238506,0.688819,-0.719261,-0.090505
7850,gamma,0.361397,0.361397,-2.432789,-92.154979,3.000000,133.963431,-148.683606,-0.614918,-0.374117,-0.694199
7915,neutron,20.031274,10.191108,-0.982915,-92.000000,-2.470107,106.971277,-131.822806,-0.637790,-0.712758,-0.291892
8100,neutron,28.646063,5.244482,-2.784783,-92.000000,2.645573,74.299005,-135.178902,-0.682845,-0.678594,0.270617
8106,neutron,30.750975,0.183856,-1.350889,-92.000000,1.485587,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,gamma,0.089803,0.089803,-0.449464,-92.000000,2.686517,76.749838,-102.518185,-0.210979,-0.950239,0.229203
7927,neutron,2.290775,0.370964,-0.708311,-92.000000,-1.151220,85.318339,-77.538820,0.215058,-0.973185,0.081620
7859,neutron,3.643068,1.030417,1.012990,-92.000000,-1.537967,90.454656,-45.822145,0.696866,-0.717157,-0.007935
8035,gamma,1.684471,1.684471,-2.288536,-92.000000,-0.928449,80.036926,-74.790685,0.258390,-0.950422,0.173013
8038,gamma,0.055807,0.055807,2.209822,-92.200000,-0.652718,74.505137,144.394484,-0.783494,0.561041,0.267152
8134,neutron,0.561200,0.182842,-2.056860,-92.000000,1.769637,8.786652,-68.936682,0.054900,-0.142549,0.988264
7866,neutron,30.419253,8.414455,-1.287062,-92.000000,0.448683,101.148271,-111.088594,-0.353021,-0.915419,-0.193349
7889,neutron,28.122169,17.518673,-0.078696,-92.000000,-0.308418,90.256780,-111.918420,-0.373282,-0.927707,-0.004482
7890,gamma,0.370128,0.370128,-0.284148,-92.000000,2.079617,60.253902,-65.337573,0.362288,-0.789034,0.496157
8044,gamma,0.061821,0.061821,-1.864400,-92.000000,-0.404311,44.503866,-127.377548,-0.425526,-0.557018,0.713203
7898,neutron,1.142330,0.280909,-1.638456,-92.000000,0.947297,74.025560,-111.785032,-0.356794,-0.892725,0.275209
8054,neutron,0.000028,0.000000,1.755881,-92.000000,-1.831068,93.164433,-49.748012,0.645165,-0.762046,-0.055202
8163,neutron,7.796421,5.651438,1.506371,-92.000000,0.242125,81.241926,-60.699025,0.483691,-0.861893,0.152263
7954,gamma,9.213451,8.579865,2.650685,-92.000000,2.758026,80.627914,-94.463567,-0.076786,-0.983659,0.162845
8177,neutron,29.468994,0.000000,2.991467,-92.000000,-2.441715,102.785200,-75.923902,0.237180,-0.945925,-0.221297
8067,gamma,2.515708,2.475988,-0.944392,-92.000000,2.374609,66.015190,-165.858406,-0.885965,-0.223223,0.406494
8076,gamma,0.094996,0.094996,-0.803356,-92.000000,-0.939395,118.276456,-104.632696,-0.222477,-0.852108,-0.473726
8228,neutron,30.433087,22.296101,1.181128,-92.000000,2.439052,75.496100,-94.088370,-0.069023,-0.965667,0.250446
8079,gamma,2.050098,2.830684,-0.134232,-92.000000,-2.778341,106.380211,-111.651197,-0.353980,-0.891722,-0.282010
8080,gamma,0.625451,0.625451,0.199220,-92.000000,-0.097966,117.701535,-124.080610,-0.496131,-0.733317,-0.464866
8239,gamma,4.694251,4.733291,-2.779016,-92.000000,0.497509,77.574871,-111.757482,-0.361997,-0.907008,0.215164
8092,gamma,0.454332,0.399748,0.565846,-92.200000,1.626050,65.388970,12.502165,0.887598,0.196811,0.416456
8318,gamma,1.151574,5.151063,1.708570,-92.000000,-2.260922,110.202414,-68.005637,0.351475,-0.870177,-0.345338
8258,neutron,30.750975,2.517777,2.843683,-92.000000,1.197626,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,gamma,0.066162,0.005217,1.497492,-92.000000,-0.455532,102.077031,-145.400385,-0.804922,-0.555270,-0.209227
8416,neutron,30.750975,9.619285,-1.438441,-92.000000,1.943239,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,30.628587,13.749149,0.781557,-92.000000,-0.425149,83.333645,-77.289589,0.218536,-0.968899,0.116088
8424,gamma,0.187243,0.187243,0.464594,-92.000000,-0.361334,85.407492,-74.963733,0.258597,-0.962661,0.080069
8341,gamma,0.103133,0.032150,2.558650,-92.000000,-1.381966,83.724446,-57.484636,0.534305,-0.838194,0.109310
8343,gamma,0.535878,0.535878,0.041629,-92.000000,2.553404,62.710624,-111.671088,-0.328178,-0.825888,0.458485
8344,neutron,19.367817,8.202436,-0.574312,-92.000000,2.906647,69.993527,-84.707964,0.086666,-0.935649,0.342126
8351,gamma,0.997370,2.476262,2.493667,-92.000000,0.342142,44.839936,-104.268394,-0.173789,-0.683377,0.709079
8535,neutron,29.643420,12.003491,1.608740,-92.000000,1.488191,79.431529,-54.094058,0.576508,-0.796241,0.183410
8445,neutron,30.429457,15.731652,-0.063014,-92.000000,-0.095119,85.537778,-75.611564,0.247741,-0.965697,0.077802
8361,gamma,0.112123,0.112123,-1.345806,-92.000000,2.137542,67.498914,-89.224974,0.012497,-0.923788,0.382701
8540,gamma,0.143650,0.384430,1.026973,-92.000000,1.956739,87.912804,-59.327928,0.509785,-0.859530,0.036420
8605,neutron,0.002351,0.000239,-2.989831,-92.200000,-1.324364,85.702402,41.057640,0.751929,0.654971,0.074937
8541,gamma,1.689883,1.689883,-1.593199,-92.000000,2.007113,73.810222,-84.151938,0.097850,-0.955345,0.278820
8370,neutron,30.239250,8.724029,-0.926065,-92.000000,-0.784151,86.957583,-119.498590,-0.491708,-0.869141,0.053075
8455,gamma,3.663562,0.000000,0.699568,-92.000000,-2.183700,121.355709,-99.808073,-0.145470,-0.841472,-0.520350
8456,neutron,30.732018,27.237967,2.585045,-92.000000,-0.106474,95.544249,-90.930230,-0.016159,-0.995191,-0.096614
8624,gamma,0.518829,1.053029,-0.391437,-92.000000,1.619120,93.760897,-61.329741,0.478735,-0.875506,-0.065593
8473,neutron,17.158238,7.478801,2.462432,-92.000000,2.703427,52.458611,-81.136522,0.122173,-0.783445,0.609334
8474,gamma,3.814832,0.000000,-0.853229,-92.113421,-3.000000,59.307492,-93.502217,-0.052530,-0.858313,0.510430
8702,gamma,0.332293,0.158791,2.232507,-92.000000,1.095258,99.348762,-72.457252,0.297414,-0.940828,-0.162444
8704,gamma,0.263825,0.125852,-0.817602,-92.000000,1.388958,132.310558,-77.581666,0.159029,-0.722205,-0.673149
8485,gamma,0.796188,1.814618,-2.335233,-92.000000,-1.969790,83.766692,-76.819690,0.226668,-0.967901,0.108577
8719,neutron,30.158500,9.828698,-1.686565,-92.000000,1.442928,83.269528,-107.536207,-0.299232,-0.946955,0.117199
8720,neutron,30.351309,16.489685,-1.877732,-92.000000,-2.896344,100.229537,-122.479813,-0.528466,-0.830171,-0.177592
