EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1514,neutron,12.602230,1.251886,0.053582,-92.000000,0.731019,63.099334,-84.404908,0.086948,-0.887544,0.452445
1714,neutron,468.930605,4.875837,1.321305,-92.000000,2.109776,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,468.930605,0.185465,-0.750335,-92.000000,2.777233,90.000000,-90.000000,0.000000,-1.000000,0.000000
1496,neutron,52.169960,22.041889,2.427613,-92.000000,2.688542,81.952851,-43.624243,0.716752,-0.683132,0.139988
1515,neutron,329.314573,34.901722,-1.286731,-92.000000,1.050510,69.077319,-93.033420,-0.049429,-0.932754,0.357108
1516,neutron,464.743866,0.000000,-0.027369,-92.000000,-2.041758,109.817163,-89.517131,0.007928,-0.940746,-0.339020
1517,neutron,468.591959,0.000000,2.782833,-92.000000,1.969420,90.366081,-86.829356,0.055309,-0.998449,-0.006389
1518,neutron,0.025583,0.000000,-0.745607,-92.000000,-1.656551,89.168789,-100.115685,-0.175618,-0.984352,0.014507
1499,gamma,3.231206,3.065534,0.169252,-92.000000,-1.737105,44.528399,-106.665580,-0.201112,-0.671806,0.712903
1519,gamma,0.135394,0.069179,-0.045150,-92.000000,1.252501,70.168989,-113.938409,-0.381692,-0.859781,0.339247
1802,neutron,468.067979,0.000000,-0.888569,-92.000000,-1.268892,81.921424,-93.415155,-0.058979,-0.988318,0.140531
1520,neutron,137.361511,0.738272,0.591334,-92.000000,-0.530165,73.262863,-64.515835,0.412034,-0.864462,0.287981
1803,gamma,0.510999,68.102633,0.051463,-92.000000,-2.871000,119.564332,-67.592659,0.331559,-0.804130,-0.493400
1805,neutron,468.836149,0.011082,2.365981,-92.000000,1.634516,92.575039,-91.327610,-0.023146,-0.998722,-0.044928
1717,gamma,0.089534,0.219915,-2.748810,-92.200000,2.646992,127.717767,84.451962,0.076477,0.787328,-0.611772
1806,gamma,0.228333,0.228333,-1.882115,-92.000000,2.636987,71.017600,-115.092411,-0.401017,-0.856376,0.325278
1807,gamma,0.079204,193.904586,2.687847,-92.000000,2.041278,60.476717,-70.256962,0.293941,-0.819005,0.492777
1809,neutron,468.930605,0.000000,0.623865,-92.000000,2.867435,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,neutron,7.515824,1.638383,1.683148,-92.000000,-2.813016,136.307014,-80.025833,0.119648,-0.680353,-0.723052
1523,neutron,468.635779,0.000000,-0.692249,-92.000000,2.040404,85.349039,-87.857207,0.037267,-0.996010,0.081085
1810,neutron,468.930605,321.393863,1.693631,-92.000000,-0.249697,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,gamma,0.375167,0.378320,-1.543932,-92.000000,2.562736,88.442306,-119.428581,-0.491157,-0.870647,0.027184
1718,gamma,1.077163,9.768468,-1.401874,-92.000000,0.839247,70.640065,-95.475886,-0.090031,-0.939149,0.331501
1719,neutron,468.930605,90.597674,-2.539249,-92.000000,0.267288,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,gamma,0.090034,3.072463,-1.615692,-92.000000,-2.911990,52.863890,-68.770317,0.288673,-0.743102,0.603711
1814,gamma,0.169535,383.679540,-2.229253,-92.000000,-1.820837,95.243048,-68.600830,0.363337,-0.927166,-0.091381
1819,neutron,468.915329,16.371210,-2.614314,-92.000000,-0.243145,90.067206,-88.837092,0.020295,-0.999793,-0.001173
1820,neutron,468.930605,69.317850,0.305776,-92.000000,1.824496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1722,neutron,468.883802,7.260861,-2.687526,-92.000000,0.859649,91.929030,-90.660744,-0.011525,-0.999367,-0.033662
1723,neutron,468.930605,0.103327,2.542511,-92.000000,-2.319362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1822,gamma,6.066906,5.704746,-0.867883,-92.000000,-1.846379,112.017556,-69.506208,0.324572,-0.868395,-0.374891
1823,neutron,468.930605,104.349542,0.684346,-92.000000,-0.921502,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,0.001395,0.173177,-1.813573,-92.000000,-0.789381,127.614768,-77.954800,0.165305,-0.774692,-0.610349
1528,neutron,468.930605,8.520256,0.713655,-92.000000,-0.202081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1826,proton,252.526253,186.162607,1.198623,-92.000000,-1.281588,107.737219,-95.535635,-0.091879,-0.948022,-0.304652
1827,neutron,468.930605,6.058768,2.917997,-92.000000,-1.747250,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,468.930605,10.657712,-2.702717,-92.000000,0.895891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1606,neutron,0.059392,37.075849,0.393050,-92.000000,-1.497751,120.455997,-86.091270,0.058761,-0.860014,-0.506876
1830,neutron,468.770028,0.000000,0.735412,-92.000000,2.411839,86.321947,-87.988850,0.035022,-0.997326,0.064150
1607,neutron,0.000000,0.386667,2.917678,-92.000000,-0.075619,101.226727,-87.832152,0.037103,-0.980162,-0.194692
1608,neutron,0.144893,0.084547,-1.253280,-92.000000,1.857775,117.915605,-121.312201,-0.459228,-0.754935,-0.468170
1531,neutron,468.930605,0.000000,-0.992224,-92.000000,2.933001,90.000000,-90.000000,0.000000,-1.000000,0.000000
1609,neutron,22.945681,5.517229,-0.038670,-92.000000,0.059770,35.395824,-95.183375,-0.052329,-0.576853,0.815170
1610,neutron,468.930605,2.789377,1.078715,-92.000000,-1.351180,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,468.930605,0.000000,0.738883,-92.000000,1.678870,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,397.575713,0.000000,-2.446358,-92.000000,-0.508227,62.083274,-88.438780,0.024075,-0.883301,0.468188
1613,neutron,468.804814,0.000000,1.333056,-92.000000,-0.171797,93.057505,-88.646925,0.023580,-0.998298,-0.053338
1532,gamma,0.136681,0.136681,-2.130241,-92.000000,-2.245821,95.006229,-124.999448,-0.571381,-0.816033,-0.087264
1615,neutron,468.930605,0.000000,2.732748,-92.000000,-0.505890,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,46.086554,22.231870,-0.102889,-92.000000,-2.740833,139.393247,-110.326571,-0.226091,-0.610333,-0.759195
1617,neutron,468.930605,0.000000,-1.261131,-92.000000,2.609895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,468.930605,0.000000,-0.299311,-92.000000,-1.831631,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,468.930605,0.000000,-2.522854,-92.000000,2.677349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,468.930605,0.189618,-1.118609,-92.000000,1.607512,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,gamma,0.256451,0.964204,0.136715,-92.000000,1.905386,56.756825,-116.158693,-0.368713,-0.750689,0.548194
1620,neutron,468.706383,3.315500,1.019563,-92.000000,0.944541,87.972106,-86.021953,0.069331,-0.996966,0.035386
1729,gamma,0.261129,33.767663,-2.918552,-92.000000,1.940264,56.320754,-136.293559,-0.601556,-0.574989,0.554543
1833,neutron,468.930605,133.486984,-0.638636,-92.000000,-2.473710,90.000000,-90.000000,0.000000,-1.000000,0.000000
1622,neutron,0.388018,0.128134,1.192993,-92.000000,1.186141,79.673614,-55.036277,0.563776,-0.806241,0.179255
1834,neutron,101.358171,76.812427,2.320086,-92.000000,-0.642138,101.790587,-65.725746,0.402431,-0.892354,-0.204335
1731,neutron,0.039851,42.742698,0.120821,-92.000000,-2.913084,125.502619,-48.625771,0.538092,-0.610899,-0.580740
1733,neutron,468.930605,0.000000,1.228856,-92.000000,0.014184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1835,neutron,468.930605,5.565162,2.004250,-92.000000,-2.847728,90.000000,-90.000000,0.000000,-1.000000,0.000000
1624,neutron,468.917521,19.564385,-2.848616,-92.000000,2.042719,89.426537,-88.694656,0.022779,-0.999690,0.010009
1625,neutron,468.927654,0.000000,-0.362397,-92.000000,0.480258,90.460658,-90.665282,-0.011611,-0.999900,-0.008040
1626,neutron,468.880011,4.600663,-1.730336,-92.000000,-2.181068,90.827637,-93.247594,-0.056645,-0.998290,-0.014444
1628,neutron,33.735664,27.607466,0.063437,-92.000000,2.882470,86.830225,-82.901320,0.123390,-0.990817,0.055295
1629,neutron,265.693916,0.000000,-1.749010,-92.000000,1.747123,81.271118,-105.035163,-0.256407,-0.954581,0.151759
1630,neutron,468.924115,1.419905,2.222670,-92.000000,-2.000893,89.169711,-90.564694,-0.009855,-0.999846,0.014491
1632,proton,151.255315,151.255315,0.470634,-92.000000,0.988016,79.150948,-107.601965,-0.296998,-0.936144,0.188222
1633,neutron,28.192771,2.120349,-1.445175,-92.000000,-0.987276,127.391575,-73.046951,0.231668,-0.759978,-0.607259
1634,neutron,468.930605,225.874063,-2.702303,-92.000000,-1.860028,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,468.930605,0.000000,0.299322,-92.000000,-2.396829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,284.375179,0.000000,0.328292,-92.000000,-2.659635,120.560750,-74.593598,0.228761,-0.830148,-0.508452
1635,gamma,0.150938,0.291686,-2.028210,-92.000000,-1.778568,111.500447,-47.360677,0.630245,-0.684443,-0.366508
1538,neutron,355.019510,0.000000,-0.901235,-92.000000,-1.820432,105.771782,-96.459031,-0.108258,-0.956243,-0.271806
1636,neutron,432.746613,0.674316,-2.622740,-92.000000,0.998302,82.397808,-93.282753,-0.056760,-0.989584,0.132294
1637,gamma,0.259240,0.100375,2.563575,-92.000000,2.540273,73.213868,-77.165540,0.212670,-0.933470,0.288800
1638,neutron,468.930605,0.000000,-2.825114,-92.000000,2.999320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,318.937687,0.000000,2.103287,-92.000000,-1.476349,113.138444,-86.272016,0.059789,-0.917612,-0.392954
1540,neutron,468.930605,0.000000,1.456805,-92.000000,-1.405398,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,468.930605,0.152273,-1.828985,-92.000000,1.176337,90.000000,-90.000000,0.000000,-1.000000,0.000000
1641,gamma,0.609403,0.609403,-0.867840,-92.000000,2.634623,77.180868,-90.600613,-0.010221,-0.975022,0.221874
1737,neutron,468.930605,15.938471,2.778854,-92.000000,-2.506734,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,468.930605,9.995222,0.436038,-92.000000,0.776262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1642,neutron,468.930605,8.179336,-0.608855,-92.000000,-1.388690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,468.682043,0.030695,-2.890233,-92.000000,2.359140,84.587391,-94.964585,-0.086154,-0.991806,0.094327
1739,gamma,1.872432,1.872432,-0.861569,-92.000000,-0.361406,90.044829,-133.846618,-0.692730,-0.721197,-0.000782
1646,gamma,0.108670,0.965346,-1.859204,-92.000000,-0.991508,108.637793,-98.418905,-0.138731,-0.937347,-0.319584
1740,neutron,1.515864,46.777402,-2.644012,-92.000000,0.309700,68.284858,-58.849850,0.480574,-0.795082,0.369992
1840,neutron,121.466945,8.797045,-2.460847,-92.000000,-1.872696,127.089254,-139.834739,-0.609590,-0.514510,-0.603058
1544,gamma,4.077876,4.003828,-2.542603,-92.000000,-1.932647,99.429827,-88.735299,0.021773,-0.986247,-0.163840
1841,gamma,0.070055,0.324269,0.937146,-92.000000,0.851222,96.618157,-77.862340,0.208860,-0.971131,-0.115252
1842,neutron,468.930605,9.389263,2.175946,-92.000000,-0.904208,90.000000,-90.000000,0.000000,-1.000000,0.000000
1742,gamma,0.144251,0.144251,-1.698251,-92.000000,-0.209330,74.052361,-93.274966,-0.054929,-0.959943,0.274759
1843,neutron,21.943254,162.857877,1.333384,-92.000000,-0.340917,90.767283,-103.247605,-0.229139,-0.973302,-0.013391
1844,neutron,468.930605,0.000000,-0.324238,-92.000000,-2.403534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,gamma,1.015849,1.015849,2.306253,-92.000000,-0.283112,84.771614,-67.614767,0.379248,-0.920797,0.091126
1648,neutron,468.930605,312.277956,-2.550279,-92.000000,0.537772,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,neutron,408.993147,0.000000,0.038766,-92.000000,2.437102,89.865172,-108.546139,-0.318067,-0.948065,0.002353
1743,neutron,5.402583,12.920306,-1.039837,-92.000000,2.646927,89.203716,-112.277661,-0.379059,-0.925268,0.013897
1846,proton,361.890956,79.898906,0.237445,-92.000000,1.677309,95.966274,-80.470194,0.164664,-0.980858,-0.103943
1649,gamma,0.191316,1.061464,0.694877,-92.000000,-0.133509,36.049290,-86.557381,0.035338,-0.587419,0.808511
1744,neutron,14.736242,23.408829,0.105411,-92.000000,-1.036692,85.925644,-88.151274,0.032179,-0.996953,0.071051
1745,neutron,468.297607,0.000000,-2.473180,-92.000000,-2.719235,91.957321,-97.248175,-0.126094,-0.991430,-0.034155
1551,neutron,468.930605,0.056076,1.552611,-92.000000,-1.463276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,neutron,5.208048,4.624209,0.783380,-92.200000,2.312642,61.924211,9.368513,0.870557,0.143628,0.470639
1849,neutron,86.167056,0.868661,-0.213723,-92.000000,2.577884,115.457617,-103.079517,-0.204330,-0.879479,-0.429843
1850,neutron,145.344458,0.000000,-1.692949,-92.000000,0.595532,84.584541,-78.054192,0.206063,-0.973977,0.094377
1851,neutron,429.141295,89.032808,-1.318195,-92.000000,0.216731,80.132531,-83.164078,0.117266,-0.978203,0.171370
1553,neutron,0.021437,16.294773,1.088595,-92.000000,1.971645,141.344744,-165.717276,-0.605326,-0.154101,-0.780918
1852,neutron,468.837957,6.058906,-0.841569,-92.000000,1.903855,87.452955,-92.813857,-0.049043,-0.997808,0.044440
1853,neutron,8.624981,6.485258,-2.657572,-92.000000,-1.035796,77.092294,-110.309189,-0.338316,-0.914135,0.223381
1556,neutron,468.930605,0.000000,-0.107710,-92.000000,-2.800522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1854,gamma,3.021119,3.488879,1.148036,-92.000000,2.327622,71.098708,-52.036388,0.581990,-0.745889,0.323939
1557,neutron,1.308909,0.633172,1.625797,-92.000000,1.610119,80.806290,-65.159853,0.414692,-0.895826,0.159773
1558,gamma,0.392771,0.280191,-1.644067,-92.000000,-1.005275,94.441297,-34.672319,0.819949,-0.567174,-0.077438
1559,neutron,468.930605,252.375808,-0.078905,-92.000000,-2.286235,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,468.930605,58.645262,-1.249689,-92.000000,-2.330090,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,gamma,4.242154,129.595136,-0.116708,-92.000000,-0.353964,123.011209,-115.317355,-0.358597,-0.758022,-0.544803
1749,neutron,468.677289,0.209853,0.042905,-92.000000,-0.028456,88.913800,-94.619710,-0.080527,-0.996572,0.018957
1563,neutron,468.930605,58.991074,1.646592,-92.000000,-2.108233,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,proton,155.089928,155.089928,2.430108,-92.000000,-0.591762,85.435881,-78.431377,0.199906,-0.976579,0.079575
1750,neutron,0.305910,0.127260,-2.948017,-92.200000,-1.689410,73.910161,78.930227,0.184483,0.942951,0.277144
1857,neutron,44.110047,27.202778,-1.260301,-92.000000,-0.818838,113.797094,-99.215662,-0.146535,-0.903170,-0.403499
1565,neutron,468.930605,0.254802,-1.157140,-92.000000,-2.600280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,468.930605,48.973073,-2.237471,-92.000000,1.243533,90.000000,-90.000000,0.000000,-1.000000,0.000000
1568,neutron,468.780468,0.000000,1.335038,-92.000000,2.522814,90.866532,-87.358108,0.046088,-0.998823,-0.015123
1569,neutron,468.930605,13.658357,1.797120,-92.000000,-0.229994,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,468.930605,0.000000,0.254388,-92.000000,-0.512320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1653,neutron,468.865417,0.000000,2.981247,-92.000000,1.054530,90.307601,-86.208213,0.066130,-0.997797,-0.005369
1752,neutron,468.930605,7.995306,-2.314175,-92.000000,-2.536045,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,468.867379,0.000000,0.075295,-92.000000,-2.033392,87.631239,-90.075925,-0.001324,-0.999145,0.041331
1572,proton,388.776950,107.220230,1.237126,-92.000000,-2.427303,88.937044,-105.972075,-0.275121,-0.961230,0.018551
1654,gamma,28.341271,72.568588,-0.319605,-92.000000,-0.874621,70.823456,-99.444672,-0.154990,-0.931708,0.328480
1862,neutron,468.930605,0.000000,0.226375,-92.000000,0.094147,90.000000,-90.000000,0.000000,-1.000000,0.000000
1573,neutron,468.560638,92.051833,-0.087842,-92.000000,1.935540,89.787249,-95.800403,-0.101063,-0.994873,0.003713
1864,neutron,468.930605,0.040461,1.934747,-92.000000,0.187740,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,468.930605,62.490673,1.546216,-92.000000,1.881466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1575,neutron,468.930605,0.000000,0.886837,-92.000000,0.644779,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,gamma,0.115472,10.375225,2.330687,-92.000000,-1.711463,95.035326,-59.386636,0.507277,-0.857302,-0.087770
1658,neutron,468.430185,195.251107,-0.862260,-92.000000,1.869603,83.510602,-91.556433,-0.026988,-0.993226,0.113019
1659,neutron,1.394250,0.529591,-0.324514,-92.000000,-0.852651,96.625845,-64.760623,0.423553,-0.898493,-0.115385
1866,gamma,0.055336,12.792906,-0.537618,-92.000000,1.406598,86.485918,-42.621434,0.734460,-0.675878,0.061294
1660,gamma,0.155070,0.096460,3.000000,-92.053917,2.919050,53.029413,157.794965,-0.739693,0.301939,0.601405
1867,neutron,468.930605,1.006276,-2.410575,-92.000000,0.121323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,468.930605,62.895664,-0.149019,-92.000000,-2.501611,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,468.930605,35.368939,1.209625,-92.000000,1.405939,90.000000,-90.000000,0.000000,-1.000000,0.000000
1871,gamma,0.082655,0.019581,-1.677041,-92.000000,0.899952,86.192394,-126.963561,-0.599980,-0.797254,0.066406
1756,neutron,468.930605,0.000000,1.294716,-92.000000,0.119576,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,468.930605,14.171755,-2.609617,-92.000000,-0.300006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,468.930605,185.220097,1.382201,-92.000000,0.679647,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,433.092798,1.651083,1.415782,-92.000000,-0.302467,81.299241,-90.165895,-0.002862,-0.988488,0.151274
1874,neutron,468.930605,35.430713,2.244147,-92.000000,0.148154,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,0.868732,5.095908,-0.143966,-92.000000,1.695352,91.368912,-114.498314,-0.414548,-0.909714,-0.023890
1760,neutron,468.930605,63.577524,-2.477599,-92.000000,0.702820,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,161.492609,0.000000,-1.459517,-92.000000,-1.556213,73.795496,-83.130855,0.114851,-0.953379,0.279067
1876,neutron,468.930605,0.000000,2.607779,-92.000000,-1.803016,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,proton,97.210020,97.210020,-1.668879,-92.000000,-1.208330,109.707978,-85.848758,0.068149,-0.938954,-0.337226
1878,gamma,0.090744,280.743039,-1.860266,-92.000000,-0.348878,83.214296,-61.250683,0.477609,-0.870591,0.118156
1663,neutron,112.712313,0.257066,0.308033,-92.000000,0.351940,56.860467,-110.317155,-0.290739,-0.785247,0.546680
1879,neutron,468.930605,0.085220,0.789296,-92.000000,-1.438439,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,gamma,0.887687,118.357477,0.473796,-92.000000,-1.513378,84.358356,-96.859175,-0.118851,-0.988034,0.098306
1764,neutron,468.930605,126.223501,0.079691,-92.000000,-0.919022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,468.930605,0.000000,1.081043,-92.000000,2.956630,90.000000,-90.000000,0.000000,-1.000000,0.000000
1581,gamma,0.075331,38.212879,0.801733,-92.200000,-2.632319,48.818673,74.050574,0.206814,0.723657,0.658444
1766,neutron,152.464498,0.000000,-1.645276,-92.000000,-2.982496,94.751705,-109.161503,-0.327104,-0.941351,-0.082838
1582,gamma,0.199395,0.063818,-1.661028,-92.000000,2.226806,58.379815,-122.509427,-0.457651,-0.718108,0.524286
1767,neutron,125.494693,16.381937,1.396371,-92.000000,1.477888,105.134151,-98.230154,-0.138185,-0.955375,-0.261080
1880,neutron,217.258006,0.000000,-2.367820,-92.000000,-2.910200,100.561234,-100.573776,-0.180393,-0.966367,-0.183286
1768,neutron,468.301015,0.000000,-0.499794,-92.000000,-1.345202,87.196151,-83.055965,0.120755,-0.991476,0.048917
1881,neutron,468.930605,38.400364,0.493654,-92.000000,-2.711980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,468.930605,134.979300,2.367897,-92.000000,-1.929981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,neutron,237.011760,0.000000,2.750631,-92.000000,0.187694,73.903567,-78.245447,0.195733,-0.940648,0.277255
1667,neutron,468.858698,0.589302,1.731114,-92.000000,1.722922,87.842506,-92.705905,-0.047176,-0.998177,0.037646
1772,neutron,5.488882,4.691781,0.621924,-92.000000,0.350333,100.982889,-94.327336,-0.074072,-0.978886,-0.190516
1668,proton,389.003194,75.071547,-2.079718,-92.000000,-1.845976,101.656592,-92.692404,-0.046005,-0.978295,-0.202045
1773,neutron,468.666972,35.594365,1.043370,-92.000000,1.465745,94.754623,-89.087610,0.015869,-0.996432,-0.082889
1584,gamma,0.130125,0.051532,-0.892957,-92.000000,2.182009,54.430312,-112.347233,-0.309273,-0.752319,0.581693
1774,neutron,468.930605,0.000000,-1.244230,-92.000000,-0.962399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,gamma,0.063309,1.757873,-2.680135,-92.000000,2.780517,49.248536,-108.337048,-0.238329,-0.719082,0.652779
1670,neutron,468.930605,2.387064,2.876632,-92.000000,2.389533,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,0.371567,1.277277,-1.116648,-92.000000,1.303710,145.482015,-85.564846,0.043821,-0.564968,-0.823948
1776,gamma,0.245320,0.098982,1.192463,-92.000000,1.351533,57.638804,-67.601076,0.321872,-0.780961,0.535255
1588,neutron,468.930605,5.526583,0.108816,-92.000000,1.954212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1672,neutron,468.930605,0.000000,0.245226,-92.000000,1.568064,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,468.930605,330.722833,-2.252176,-92.000000,-0.630344,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,gamma,0.245608,0.933708,-0.660050,-92.000000,0.465865,65.493334,-84.205538,0.091865,-0.905264,0.414799
1591,neutron,455.621191,0.000000,-0.441891,-92.000000,2.827224,87.991343,-78.690650,0.195986,-0.979980,0.035051
1673,neutron,468.930605,118.567349,1.521309,-92.000000,2.934550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1592,neutron,468.930605,277.918670,2.801018,-92.000000,2.600238,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,gamma,0.115977,0.425638,1.835650,-92.000000,2.680042,87.158295,-72.498198,0.300366,-0.952535,0.049577
1884,neutron,468.930605,0.099292,0.922278,-92.000000,1.566401,90.000000,-90.000000,0.000000,-1.000000,0.000000
1595,proton,51.444034,51.444034,-2.007366,-92.000000,1.541986,96.852423,-80.126547,0.170248,-0.978151,-0.119312
1596,gamma,0.207012,0.207012,1.741337,-92.000000,-2.847516,109.476753,-100.977192,-0.179522,-0.925527,-0.333424
1886,neutron,468.930605,0.000000,0.354186,-92.000000,-2.909950,90.000000,-90.000000,0.000000,-1.000000,0.000000
1597,neutron,0.000054,0.000000,1.984894,-92.000000,-2.917349,126.727339,-54.249648,0.468274,-0.650466,-0.598008
1887,gamma,0.302200,32.093002,0.827120,-92.000000,-0.120660,109.383149,-46.587461,0.648294,-0.685251,-0.331884
1778,gamma,0.088434,7.259171,0.341070,-92.000000,1.982464,91.670714,-89.995882,0.000072,-0.999575,-0.029155
1675,neutron,0.095929,11.610414,-2.136837,-92.000000,-0.076562,86.420501,-154.836271,-0.903331,-0.424377,0.062433
1676,neutron,468.930605,13.013258,0.423972,-92.000000,2.516047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,gamma,0.159960,2.166725,-0.226138,-92.000000,-1.134206,91.574944,-110.294219,-0.346710,-0.937570,-0.027485
1598,neutron,59.113355,21.081563,-0.135595,-92.000000,-1.702774,127.252816,-104.289750,-0.196466,-0.771345,-0.605333
1890,gamma,0.314052,1.913295,2.325495,-92.000000,2.885714,84.869346,-54.824495,0.573775,-0.814116,0.089427
1901,neutron,468.930605,16.127556,2.630356,-92.000000,-2.201392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,468.930605,44.054888,-1.914018,-92.000000,0.636496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1780,neutron,468.476167,4.137580,-1.960929,-92.000000,-1.228150,92.767007,-98.105202,-0.140827,-0.988857,-0.048275
1902,neutron,5.998956,32.525883,2.138997,-92.000000,0.832599,112.991219,-90.183540,-0.002949,-0.920560,-0.390590
1781,neutron,468.930605,66.111704,-2.520731,-92.000000,2.096896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,468.178728,186.385958,-1.927504,-92.000000,-0.293974,87.886354,-97.906813,-0.137469,-0.989819,0.036882
1894,gamma,3.569092,11.057502,-2.769058,-92.000000,0.061572,107.746565,-146.923693,-0.798070,-0.519785,-0.304807
1904,neutron,468.930605,158.399147,-2.264811,-92.000000,0.669330,90.000000,-90.000000,0.000000,-1.000000,0.000000
1895,gamma,0.616806,0.419693,-0.115280,-92.000000,-0.250668,148.025368,-35.294264,0.432211,-0.305958,-0.848283
1906,neutron,468.930605,6.932111,-0.048086,-92.000000,2.127653,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,gamma,2.342755,2.342755,3.000000,-92.111697,-2.716768,99.805659,169.352895,-0.968426,0.182060,-0.170307
1908,gamma,0.075060,10.112521,-0.607793,-92.000000,0.354415,85.684363,-63.470780,0.445388,-0.892170,0.075251
1909,gamma,0.075363,216.608985,-1.122197,-92.000000,2.632340,109.474469,-154.579449,-0.851511,-0.404701,-0.333387
1910,neutron,197.554957,0.000000,-0.926280,-92.000000,0.114645,71.101588,-100.358202,-0.170109,-0.930676,0.323891
1679,neutron,468.829781,1.231994,0.335928,-92.000000,2.006118,87.330732,-88.645568,0.023611,-0.998636,0.046571
1680,neutron,0.349728,29.132728,-1.400993,-92.000000,-0.807730,81.645093,-129.808402,-0.633428,-0.760037,0.145304
1681,gamma,0.420894,0.298112,-1.302851,-92.000000,0.342637,78.611081,-128.242726,-0.606806,-0.769931,0.197468
1683,neutron,468.930605,5.564999,1.741637,-92.000000,-1.269600,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,gamma,0.203562,0.074866,2.264623,-92.000000,2.413265,89.408882,-91.895345,-0.033072,-0.999400,0.010317
1685,neutron,468.266631,0.000000,0.977429,-92.000000,-1.112083,90.482340,-89.548879,0.007873,-0.999934,-0.008418
1687,gamma,1.393065,1.393065,-2.791792,-92.000000,0.614937,72.903427,-36.037024,0.772904,-0.562311,0.293983
1785,gamma,1.283578,1.597704,2.834648,-92.000000,2.181421,84.841333,-54.738494,0.574971,-0.813218,0.089914
