EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4310,neutron,0.100760,693.548445,-2.493969,-92.000000,1.521089,57.551362,-118.677357,-0.404955,-0.740360,0.536543
4181,gamma,6.258572,20.597862,-2.433740,-92.000000,-0.476102,117.200939,-121.130154,-0.459810,-0.761330,-0.457113
4251,neutron,5367.915422,254.277197,1.446261,-92.000000,-0.535917,90.000000,-90.000000,0.000000,-1.000000,0.000000
4182,neutron,5367.248550,112.946437,0.816490,-92.000000,-0.085225,90.695632,-89.943054,0.000994,-0.999926,-0.012141
4094,gamma,0.161355,327.099619,-1.123465,-92.000000,-0.551594,121.241598,-118.102582,-0.402743,-0.754190,-0.518648
4183,gamma,0.510999,771.359072,-0.847523,-92.000000,2.569189,92.822014,-104.059697,-0.242638,-0.968867,-0.049234
4095,neutron,48.695041,31.895422,-2.175831,-92.000000,1.375741,89.589586,-132.236623,-0.672177,-0.740356,0.007163
4096,neutron,5367.915422,0.072413,-2.969216,-92.000000,2.570678,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,gamma,0.130748,584.119370,-1.825371,-92.000000,-1.931030,126.430467,-104.839325,-0.206060,-0.777744,-0.593847
4185,gamma,0.076583,101.252024,-0.059239,-92.000000,0.903054,89.402451,-77.404719,0.218051,-0.975882,0.010429
4252,gamma,0.113196,84.533647,2.181978,-92.000000,0.779909,71.578532,-104.719987,-0.241075,-0.917619,0.316005
4186,neutron,0.000407,339.751072,-0.732296,-92.000000,-1.102522,83.510885,-118.590666,-0.475483,-0.872436,0.113014
4311,e-,0.659019,174.659432,1.204312,-92.000000,1.633264,115.703361,-71.743770,0.282270,-0.855697,-0.433712
4253,neutron,5161.183309,471.528933,-1.656444,-92.000000,-2.604640,85.475906,-90.985711,-0.017149,-0.996737,0.078878
4187,e+,7.108401,90.126571,1.461666,-92.000000,2.631317,80.339437,-60.973869,0.478328,-0.861999,0.167811
4097,neutron,1.785971,480.795324,-0.810271,-92.000000,-2.857884,115.804782,-74.969810,0.233468,-0.869483,-0.435306
4254,neutron,590.650601,499.664413,-0.471470,-92.000000,-1.247905,84.491095,-98.434685,-0.146004,-0.984615,0.096000
4188,neutron,1.808989,752.153230,-0.915215,-92.000000,-0.264355,96.420748,-71.762074,0.311001,-0.943808,-0.111829
4312,proton,3337.239975,309.352096,-0.474993,-92.000000,2.812718,85.020472,-86.953817,0.052940,-0.994818,0.086800
4098,proton,157.524433,273.313220,-0.486234,-92.000000,0.188954,110.210192,-64.042398,0.410757,-0.843761,-0.345465
4313,neutron,5367.788565,0.000000,-2.324054,-92.000000,-1.357934,90.041152,-89.436775,0.009830,-0.999951,-0.000718
4314,neutron,5367.625614,0.000000,-2.615897,-92.000000,2.942739,89.183693,-90.249497,-0.004354,-0.999889,0.014247
4255,neutron,5367.915422,35.601597,2.679682,-92.000000,0.487662,90.000000,-90.000000,0.000000,-1.000000,0.000000
4099,neutron,5264.405182,945.094102,1.597529,-92.000000,-1.777292,93.330640,-92.459438,-0.042840,-0.997391,-0.058098
4256,nu_mu,117.571081,181.048247,0.118859,-92.000000,2.178712,77.335556,-112.811109,-0.378262,-0.899362,0.219241
4401,gamma,0.215163,102.139830,2.526996,-92.200000,-1.675357,130.432416,142.637280,-0.604986,0.461924,-0.648551
4257,neutron,5367.614222,813.663595,-1.973475,-92.000000,-0.253378,90.756248,-90.258536,-0.004512,-0.999903,-0.013199
4402,neutron,5367.915422,1781.817244,2.193122,-92.000000,0.223402,90.000000,-90.000000,0.000000,-1.000000,0.000000
4258,gamma,0.535696,451.377436,-1.507239,-92.000000,-2.861602,120.608942,-83.039627,0.104298,-0.854320,-0.509176
4259,gamma,0.229182,115.521190,-1.597948,-92.000000,-2.364216,74.550863,-110.600019,-0.339129,-0.902237,0.266383
4190,neutron,2.872415,459.254021,1.756373,-92.025556,3.000000,108.556849,-133.995563,-0.658489,-0.681991,-0.318245
4260,neutron,3649.066526,103.148053,1.662016,-92.000000,0.503600,88.724994,-88.436773,0.027273,-0.999380,0.022251
4403,gamma,0.429715,6.887999,2.553696,-92.200000,-2.883659,64.895656,113.628170,-0.362939,0.829622,0.424268
4261,neutron,5367.266297,316.049532,-1.157103,-92.000000,-1.805842,91.191730,-89.907175,0.001620,-0.999782,-0.020798
4192,neutron,5367.915422,946.573150,-0.923858,-92.000000,-0.642108,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,neutron,55.729621,164.892136,-0.975482,-92.000000,-1.869110,86.936669,-104.847297,-0.255878,-0.965231,0.053440
4316,neutron,9.763045,476.080538,-1.806155,-92.000000,1.971192,96.594129,-76.656800,0.229257,-0.966568,-0.114835
4193,neutron,296.279436,1217.092858,0.364126,-92.000000,-0.055205,97.311857,-68.728004,0.359846,-0.924291,-0.127270
4406,neutron,0.000146,596.580615,0.190513,-92.000000,-1.469068,77.149330,-93.184615,-0.054162,-0.973447,0.222411
4317,neutron,5232.142227,1417.774396,-1.169029,-92.000000,-1.389427,89.272919,-91.845522,-0.032202,-0.999401,0.012690
4318,neutron,5367.564879,181.288943,-2.830832,-92.000000,1.594974,91.046842,-90.437441,-0.007633,-0.999804,-0.018270
4194,gamma,0.062682,12.959120,2.411346,-92.000000,-2.035500,157.934287,-149.628405,-0.324114,-0.189941,-0.926754
4319,gamma,79.613185,803.397843,-2.184163,-92.000000,-0.178584,92.078366,-103.400408,-0.231602,-0.972134,-0.036266
4408,neutron,5367.915422,167.320023,-1.310643,-92.000000,0.731895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4320,gamma,0.091075,217.553094,-2.477255,-92.200000,-2.063170,61.524365,116.205501,-0.388168,0.788671,0.476785
4195,gamma,5.452181,807.038601,2.290425,-92.000000,1.497164,86.757743,-74.485905,0.267047,-0.962022,0.056558
4321,pi-,584.440853,88.661990,1.679572,-92.000000,1.853698,98.027089,-108.904585,-0.320819,-0.936790,-0.139641
4409,neutron,0.810332,528.718940,-1.065193,-92.000000,1.956841,66.813842,-111.170874,-0.331981,-0.857189,0.393720
4196,proton,871.745076,341.031322,-2.338746,-92.000000,1.183508,101.615965,-81.665461,0.141984,-0.969174,-0.201351
4410,neutron,5367.915422,1521.255754,-0.823918,-92.000000,-1.385144,90.000000,-90.000000,0.000000,-1.000000,0.000000
4322,gamma,1.017034,283.767675,-1.054556,-92.000000,-2.375801,94.672272,-108.900081,-0.322842,-0.942941,-0.081456
4411,neutron,5366.969861,363.112954,-2.151465,-92.000000,-0.299261,91.351042,-91.527727,-0.026653,-0.999367,-0.023578
4323,neutron,5367.308668,260.001751,1.161056,-92.000000,0.163822,91.216760,-91.641447,-0.028638,-0.999364,-0.021235
4197,gamma,43.822098,667.591228,0.314970,-92.000000,-1.519271,77.345872,-104.943094,-0.251596,-0.942714,0.219065
4324,neutron,232.591617,539.273591,0.428643,-92.000000,-2.007579,102.233036,-83.748447,0.106421,-0.971482,-0.211888
4198,neutron,5367.915422,49.405312,2.304539,-92.000000,-2.507604,90.000000,-90.000000,0.000000,-1.000000,0.000000
4412,gamma,1.941112,139.809451,1.252070,-92.000000,2.077257,74.339008,-54.481002,0.559405,-0.783707,0.269945
4325,proton,4951.821477,1362.102499,-2.035885,-92.000000,2.978490,89.119066,-86.565775,0.059896,-0.998086,0.015375
4413,neutron,0.000236,216.830051,-2.504918,-92.200000,1.438595,56.074314,85.675129,0.062574,0.827399,0.558117
4500,neutron,5366.323060,1.075823,-1.297443,-92.000000,1.797037,88.749287,-90.545656,-0.009521,-0.999716,0.021827
4414,neutron,2.849181,395.222845,2.849403,-92.000000,-1.221872,92.797737,-67.215174,0.386810,-0.920867,-0.048810
4264,neutron,5367.915422,688.701817,-2.250179,-92.000000,-0.109787,90.000000,-90.000000,0.000000,-1.000000,0.000000
4326,gamma,0.045427,331.026846,-0.729487,-92.000000,-0.678423,73.283795,-92.023600,-0.033819,-0.957144,0.287631
4265,neutron,5366.826553,23.966894,1.636950,-92.000000,1.740284,91.325300,-89.000502,0.017439,-0.999580,-0.023129
4416,gamma,0.235505,212.237905,-1.856514,-92.000000,-2.814455,90.253777,-89.817909,0.003178,-0.999985,-0.004429
4327,gamma,0.781318,452.792799,-1.898663,-92.000000,0.486392,73.402059,-128.809946,-0.600625,-0.746761,0.285654
4328,neutron,5366.817765,0.000000,-1.352137,-92.000000,-1.341546,91.208874,-88.724687,0.022252,-0.999530,-0.021097
4417,neutron,5367.615545,0.019017,-2.469312,-92.000000,-2.623920,89.483327,-88.935450,0.018578,-0.999787,0.009018
4502,neutron,2.871015,428.829248,-2.514032,-92.000000,-2.007611,94.528834,-119.479549,-0.490576,-0.867813,-0.078961
4418,gamma,0.349684,418.316529,-0.215272,-92.000000,0.623567,69.954178,-73.249362,0.270747,-0.899558,0.342772
4268,deuteron,2858.336581,176.545312,0.683544,-92.000000,0.094428,83.740836,-88.792956,0.020940,-0.993818,0.109026
4503,gamma,6.575706,806.142541,0.653419,-92.000000,-2.456951,96.348301,-115.585592,-0.429211,-0.896411,-0.110572
4330,neutron,5367.575573,0.106992,2.104554,-92.000000,-1.551660,90.527689,-89.884299,0.002019,-0.999956,-0.009210
4331,neutron,5367.915422,0.000000,-1.783003,-92.000000,-2.576185,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,gamma,3.179391,701.043642,1.378701,-92.000000,-2.353731,98.835195,-83.099963,0.118712,-0.980977,-0.153593
4269,neutron,5367.915422,565.307625,2.049508,-92.000000,-2.592230,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,0.959629,501.975755,0.445544,-92.000000,-2.181562,129.609792,-94.854684,-0.065198,-0.767640,-0.637556
4270,gamma,0.486608,394.191535,-1.186470,-92.200000,-1.900560,87.852907,0.613586,0.999241,0.010701,0.037465
4271,neutron,5367.915422,0.000000,-2.471542,-92.000000,-1.809721,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,5367.915422,641.600657,0.436898,-92.000000,2.444996,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,gamma,0.441401,1063.420146,-2.322870,-92.000000,0.409562,159.821172,-91.716631,-0.010333,-0.344797,-0.938621
4272,pi+,1902.561859,490.544550,-1.356070,-92.000000,2.190413,87.814339,-101.109499,-0.192544,-0.980547,0.038138
4273,neutron,5367.773296,31.813072,-0.434644,-92.000000,1.081108,89.651840,-89.374647,0.010914,-0.999922,0.006077
4421,neutron,0.001434,805.370122,-1.902077,-92.000000,1.707306,94.830160,-118.687355,-0.478325,-0.874137,-0.084202
4422,gamma,0.134341,388.735075,-2.786165,-92.000000,1.919481,64.464862,-86.553120,0.054250,-0.900689,0.431065
4333,neutron,8.142784,403.921377,2.156860,-92.000000,-1.206098,55.993870,-42.738199,0.608853,-0.562585,0.559282
4275,neutron,5367.806307,0.080450,1.441643,-92.000000,-0.529627,89.370426,-90.288872,-0.005041,-0.999927,0.010988
4276,neutron,5367.839246,0.005759,0.112691,-92.000000,2.245541,90.069941,-90.574517,-0.010027,-0.999949,-0.001221
4508,neutron,5367.784330,323.355559,0.871016,-92.000000,-2.409371,89.498291,-90.569865,-0.009945,-0.999912,0.008756
4509,neutron,5367.915422,5.642082,0.132165,-92.000000,1.659507,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,5.141723,702.558373,1.072512,-92.000000,1.630865,71.633964,-111.768133,-0.351961,-0.881387,0.315086
4334,gamma,0.412124,108.380941,-1.010713,-92.000000,-2.935973,100.946849,-99.691260,-0.165276,-0.967793,-0.189898
4335,neutron,5367.915422,0.000000,0.815968,-92.000000,-2.279216,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,neutron,4778.915666,2084.164217,-2.906294,-92.000000,0.006471,88.340176,-88.859286,0.019900,-0.999382,0.028965
4336,neutron,2.413148,950.350180,-1.830169,-92.000000,1.107437,101.075156,-74.123159,0.268475,-0.943938,-0.192096
4278,neutron,12.506400,312.323944,1.611553,-92.000000,1.291594,59.419764,-88.880301,0.016823,-0.860753,0.508744
4512,neutron,0.501818,357.250131,-2.917561,-92.000000,-2.494422,57.909563,-111.749243,-0.313930,-0.786901,0.531257
4337,gamma,0.061480,355.179419,2.919078,-92.200000,2.597951,109.900432,89.135313,0.014190,0.940178,-0.340387
4424,gamma,0.072109,810.430200,-0.871677,-92.000000,2.453288,116.676107,-102.527642,-0.193822,-0.872284,-0.448946
4338,neutron,1522.000150,957.495951,-0.674121,-92.000000,-0.740213,88.908034,-105.106868,-0.260573,-0.965266,0.019057
4425,e+,3.114013,162.660950,2.888873,-92.000000,-1.775372,102.851518,-55.978553,0.545487,-0.808066,-0.222425
4426,neutron,0.804196,781.849526,3.000000,-92.012390,0.972600,50.482257,-118.569328,-0.368913,-0.677498,0.636317
4427,neutron,5367.843125,0.000000,0.133512,-92.000000,0.380627,89.668872,-89.519419,0.008387,-0.999948,0.005779
4428,gamma,0.102868,549.172503,3.000000,-92.140365,0.038559,122.977950,-130.518671,-0.545017,-0.637712,-0.544316
4339,neutron,0.000001,0.102442,1.644167,-92.000000,2.059354,94.897964,-67.746724,0.377319,-0.922139,-0.085382
4429,neutron,5366.507547,698.785039,-2.185623,-92.000000,2.547915,91.743112,-90.708606,-0.012361,-0.999461,-0.030418
4430,neutron,0.375934,436.809069,0.588368,-92.000000,0.419363,109.037432,-77.899484,0.198162,-0.924302,-0.326186
4340,gamma,0.595283,291.411690,0.561739,-92.000000,1.448001,106.707345,-53.743863,0.566431,-0.772340,-0.287483
4341,gamma,0.667781,418.319530,-1.890297,-92.000000,-1.904957,81.744574,-99.249948,-0.159076,-0.976769,0.143586
4342,neutron,5367.865999,0.696987,-1.648847,-92.000000,0.475937,89.672047,-89.646043,0.006178,-0.999965,0.005724
4514,gamma,2.893912,248.388368,0.549086,-92.000000,0.391927,57.974476,-80.038445,0.146661,-0.835030,0.530297
4515,neutron,5367.863416,246.844806,1.189774,-92.000000,0.354932,89.845257,-90.326792,-0.005704,-0.999980,0.002701
4516,neutron,5367.915422,316.706133,-2.230626,-92.000000,-0.257338,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,53.131740,404.268592,0.537703,-92.000000,-1.364918,89.750839,-106.731238,-0.287880,-0.957657,0.004349
4433,gamma,12.893150,419.692807,-2.679350,-92.000000,-1.936818,130.443845,-106.970646,-0.222134,-0.727902,-0.648702
4434,neutron,0.000012,550.391509,-2.953280,-92.000000,0.137450,101.713954,-79.116530,0.184880,-0.961561,-0.203026
4435,neutron,5367.897077,0.426831,1.495239,-92.000000,-1.080184,90.045304,-90.253447,-0.004423,-0.999990,-0.000791
4281,neutron,0.007916,7.365610,0.046222,-92.000000,-0.062226,38.378345,-40.550100,0.471746,-0.403623,0.783928
4436,gamma,1.851671,30.040160,1.440945,-92.000000,-1.624797,101.476767,-97.515643,-0.128182,-0.971586,-0.198971
4519,neutron,5367.424850,1141.111561,-1.558017,-92.000000,-1.542530,89.699655,-91.476304,-0.025763,-0.999654,0.005242
4437,gamma,0.175602,53.676129,2.535101,-92.000000,-2.022674,99.250511,-145.411298,-0.812542,-0.560299,-0.160751
4520,gamma,0.708190,721.381600,-0.232193,-92.000000,-2.713367,121.723093,-93.574814,-0.053036,-0.848944,-0.525815
4438,proton,392.274133,169.060466,-0.301177,-92.000000,-1.676074,117.793066,-98.420195,-0.129539,-0.875102,-0.466280
4521,gamma,0.573994,275.855343,-1.576255,-92.000000,0.754490,62.462896,-122.438363,-0.475625,-0.748357,0.462323
4283,gamma,0.100569,599.383829,1.084149,-92.000000,-1.131864,106.197999,-54.607999,0.556176,-0.782848,-0.278958
4522,gamma,0.148329,382.327027,-2.624828,-92.000000,-1.382047,40.336428,-92.152677,-0.024313,-0.646818,0.762257
4439,neutron,5367.915422,934.686995,2.497918,-92.000000,-0.583429,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,gamma,0.069649,322.756535,-0.195411,-92.000000,-1.836326,79.266857,-66.061761,0.398653,-0.897993,0.186235
4523,neutron,4.973252,643.465315,1.158539,-92.000000,-2.683864,108.412141,-69.191960,0.337053,-0.886924,-0.315850
4524,neutron,5367.915422,1.132449,0.891122,-92.000000,-2.017359,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,5367.915422,1060.334508,0.849788,-92.000000,2.419089,90.000000,-90.000000,0.000000,-1.000000,0.000000
4345,gamma,3.028913,510.852409,-1.430745,-92.000000,-0.124405,77.510918,-136.047631,-0.702882,-0.677637,0.216254
4525,neutron,4.560997,76.471752,2.175395,-92.000000,1.179020,71.717532,-72.867687,0.279709,-0.907388,0.313702
4284,gamma,0.137285,371.641577,0.908531,-92.000000,-2.146491,103.648837,-60.401729,0.479968,-0.844955,-0.235970
4285,gamma,0.088675,100.908019,-0.583626,-92.000000,0.475690,98.508900,-132.523698,-0.668455,-0.728886,-0.147963
4526,gamma,0.077752,56.953365,1.915921,-92.000000,-0.834151,79.026985,-62.084559,0.459608,-0.867484,0.190347
4287,neutron,5366.652482,0.134604,-0.237109,-92.000000,1.087788,92.368761,-88.504856,0.026070,-0.998805,-0.041331
4527,neutron,0.685419,4.165191,-0.524259,-92.200000,-1.540960,71.788243,120.199461,-0.477815,0.820986,0.312530
4346,proton,1827.193740,534.581459,-2.079621,-92.000000,-1.125863,97.731746,-104.640639,-0.250458,-0.958734,-0.134535
4347,neutron,5367.915422,1.284895,-2.393035,-92.000000,2.988970,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,e+,252.288993,945.167298,0.744817,-92.000000,-1.520433,78.538443,-120.021527,-0.490348,-0.848571,0.198710
4528,pi+,138.128837,914.812350,2.818383,-92.000000,0.963988,73.920170,-41.714566,0.717265,-0.639387,0.276976
4348,gamma,0.510999,466.731603,-0.954185,-92.000000,-2.286799,121.350416,-66.739931,0.337250,-0.784590,-0.520271
4289,gamma,0.324097,227.774476,0.451419,-92.000000,2.004886,121.862783,-88.819307,0.017501,-0.849134,-0.527887
4290,neutron,5367.915422,0.000000,2.010279,-92.000000,-0.389490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4529,gamma,0.510999,7.417029,2.968823,-92.000000,1.345906,92.214942,-58.930863,0.515686,-0.855905,-0.038648
4530,gamma,0.116504,0.134102,1.454031,-92.000000,1.188070,142.653688,-77.062351,0.135819,-0.591231,-0.794983
4442,gamma,0.090774,140.921260,2.912444,-92.000000,1.722642,80.590560,-114.462444,-0.408525,-0.897986,0.163489
4443,gamma,0.576325,97.572441,-1.170790,-92.000000,1.136523,55.456218,-114.227290,-0.338009,-0.751146,0.567036
4531,neutron,5367.915422,9.278045,2.267581,-92.000000,2.713301,90.000000,-90.000000,0.000000,-1.000000,0.000000
4351,neutron,5367.915422,837.731362,-1.372124,-92.000000,2.792530,90.000000,-90.000000,0.000000,-1.000000,0.000000
4352,neutron,5334.640351,0.000000,-1.637767,-92.000000,-0.387837,91.896008,-90.017035,-0.000297,-0.999452,-0.033086
4353,neutron,5367.915422,39.899078,-0.617154,-92.000000,2.093413,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,gamma,0.079498,318.348984,0.374426,-92.200000,-2.762289,51.047332,78.573021,0.154070,0.762251,0.628678
4444,gamma,0.331379,61.887339,3.000000,-92.099453,1.692028,138.812956,-138.742906,-0.495047,-0.434253,-0.752564
4445,neutron,3083.084315,104.009476,0.277290,-92.000000,-0.169371,92.046196,-88.230599,0.030857,-0.998886,-0.035705
4354,neutron,47.057504,894.497123,-0.078875,-92.000000,-1.616222,99.491162,-85.883606,0.070800,-0.983767,-0.164895
4446,gamma,0.754408,1139.663237,0.839337,-92.000000,-1.225449,134.907929,-133.449113,-0.487065,-0.514173,-0.705970
4355,neutron,3763.518157,513.027007,1.101395,-92.000000,-1.110365,91.099182,-92.226016,-0.038834,-0.999062,-0.019183
4292,gamma,0.730425,458.886754,-1.516844,-92.000000,-1.874283,84.692510,-123.992128,-0.556682,-0.825560,0.092501
4534,neutron,5367.915422,0.304763,-2.499516,-92.000000,-2.884022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,neutron,664.951154,602.262767,-2.833456,-92.000000,-1.696064,90.460100,-105.407562,-0.265675,-0.964029,-0.008030
4535,neutron,4.003993,563.143236,-0.335086,-92.000000,1.240226,91.314114,-100.852112,-0.188225,-0.981858,-0.022934
4449,neutron,0.002462,969.195807,-2.970261,-92.000000,2.269076,129.463867,-33.102831,0.646719,-0.421637,-0.635591
4357,neutron,52.949526,54.954010,-0.700945,-92.000000,-0.268080,82.881398,-126.430038,-0.589263,-0.798381,0.123924
4293,neutron,1.273820,215.313184,0.094938,-92.000000,0.498106,78.214275,-106.007574,-0.269951,-0.940961,0.204252
4450,gamma,0.164278,3.085311,-2.841419,-92.000000,-1.501609,95.495293,-114.552302,-0.413614,-0.905402,-0.095764
4536,neutron,7.363227,23.796229,0.928132,-92.000000,-2.526621,133.109510,-89.343199,0.008369,-0.730001,-0.683395
4451,neutron,5367.915422,763.771912,0.788819,-92.000000,-1.551832,90.000000,-90.000000,0.000000,-1.000000,0.000000
4358,neutron,2.950163,41.576011,-2.452573,-92.000000,-0.400183,141.255906,-162.523673,-0.596955,-0.187948,-0.779949
4537,neutron,4921.980611,110.408477,2.389680,-92.000000,-1.925467,90.942608,-85.546567,0.077638,-0.996846,-0.016451
4294,gamma,0.766875,331.412799,1.656783,-92.000000,-1.466921,120.001886,-52.295769,0.529638,-0.685168,-0.500029
4295,neutron,5366.608546,28.587569,-0.785923,-92.000000,1.082708,91.194376,-88.636151,0.023796,-0.999500,-0.020844
4452,pi-,175.054335,300.894942,2.411842,-92.000000,-0.722724,84.220137,-90.580515,-0.010080,-0.994865,0.100707
4296,gamma,0.108408,104.148433,-1.712649,-92.000000,-1.461332,115.839392,-101.859854,-0.184971,-0.880807,-0.435850
4538,gamma,0.048595,755.059628,-0.331622,-92.000000,-2.201091,85.188545,-115.204667,-0.424352,-0.901604,0.083877
4360,neutron,5367.822418,0.477447,2.152950,-92.000000,2.360933,89.547729,-90.012015,-0.000210,-0.999969,0.007894
4539,neutron,972.376344,265.220736,1.142208,-92.000000,2.974538,90.260429,-90.241159,-0.004209,-0.999981,-0.004545
4540,neutron,5367.915422,0.566227,1.353148,-92.000000,-0.503593,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,5367.915422,0.000000,-1.990836,-92.000000,-0.882422,90.000000,-90.000000,0.000000,-1.000000,0.000000
4297,gamma,5.019797,582.492443,0.309757,-92.000000,1.856345,74.630495,-121.636644,-0.505772,-0.820943,0.265043
4453,gamma,1.612521,8.661613,-0.092122,-92.000000,1.681173,98.225702,-46.887413,0.676403,-0.722502,-0.143073
4454,neutron,5367.915422,0.303573,-0.345302,-92.000000,-0.210502,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,proton,5228.686629,81.010991,1.559897,-92.000000,0.715828,89.765961,-89.605530,0.006885,-0.999968,0.004085
4543,gamma,2129.284891,209.901138,1.861989,-92.000000,-0.712626,88.187360,-95.165940,-0.089996,-0.995440,0.031631
4544,neutron,5367.915422,0.000000,2.863423,-92.000000,1.526902,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,5367.528200,657.363282,-2.049597,-92.000000,1.914707,88.746849,-90.363979,-0.006351,-0.999741,0.021870
4457,gamma,0.283980,383.160228,0.877174,-92.000000,-0.356310,93.363224,-141.906984,-0.785655,-0.615877,-0.058666
4458,neutron,0.008684,94.291250,0.091539,-92.000000,0.956014,135.513016,-118.458130,-0.333918,-0.616073,-0.713410
4545,pi+,625.774500,466.577381,0.332659,-92.000000,2.551625,74.474550,-79.140011,0.181535,-0.946256,0.267666
4299,gamma,0.289300,306.665645,2.569599,-92.000000,0.095912,29.766431,-55.505250,0.281164,-0.409176,0.868056
4459,neutron,0.000284,402.801511,-2.892692,-92.000000,-2.448339,132.276031,-108.085179,-0.229691,-0.703358,-0.672703
4600,proton,354.786069,563.104174,1.584371,-92.000000,-1.875038,83.522072,-69.867850,0.341989,-0.932907,0.112820
4461,gamma,0.811664,281.436794,0.327678,-92.000000,-1.933341,85.113107,-91.886012,-0.032792,-0.995825,0.085189
4547,neutron,0.002311,326.451191,0.799852,-92.000000,0.461750,138.537203,-90.248052,-0.002867,-0.662127,-0.749386
4462,gamma,0.067519,587.640729,0.014453,-92.000000,-0.242209,75.597833,-81.574433,0.141920,-0.958120,0.248727
4548,neutron,1012.397169,353.055694,0.770361,-92.000000,-0.400436,91.497974,-103.157954,-0.227559,-0.973413,-0.026142
4463,pi-,763.243659,241.949615,1.195015,-92.000000,-1.733085,82.278660,-78.358956,0.199950,-0.970551,0.134355
4464,neutron,5367.915422,543.273509,2.276498,-92.000000,2.833272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4549,gamma,0.251087,557.756918,-0.588110,-92.000000,-0.295555,71.574904,-120.673050,-0.483988,-0.816002,0.316065
4550,mu-,634.263709,566.636254,-1.080698,-92.000000,-1.817218,94.954459,-102.884330,-0.222150,-0.971180,-0.086364
4362,neutron,28.807840,214.260436,0.856206,-92.000000,0.259330,134.611672,-122.820030,-0.385842,-0.598250,-0.702298
4602,neutron,5366.480955,1065.130024,-0.029932,-92.000000,-0.264427,88.214274,-88.986343,0.017682,-0.999358,0.031162
4551,gamma,2.768179,233.602684,-1.931988,-92.000000,-1.580674,27.380469,-133.804991,-0.318344,-0.331908,0.887972
4603,neutron,5367.601164,10.430939,0.525935,-92.000000,-1.595077,90.472075,-88.892312,0.019331,-0.999779,-0.008239
4552,neutron,5367.085658,22.198043,1.277543,-92.000000,-1.277768,89.078090,-90.534016,-0.009319,-0.999827,0.016090
4553,neutron,2.134313,322.977042,1.904231,-92.000000,-2.045387,51.403306,-105.622453,-0.210471,-0.752684,0.623835
4554,neutron,5367.663595,124.573174,1.796983,-92.000000,-1.066029,89.393535,-89.139989,0.015009,-0.999831,0.010585
4363,gamma,134.458032,170.697863,-2.832986,-92.000000,-0.847154,68.396450,-105.308298,-0.245467,-0.896765,0.368182
4555,neutron,5367.915422,563.781198,2.301657,-92.000000,-0.686525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4466,neutron,5367.915422,905.570115,2.653772,-92.000000,1.473850,90.000000,-90.000000,0.000000,-1.000000,0.000000
4364,neutron,5367.829725,438.746207,-0.015910,-92.000000,-0.243506,89.932010,-90.610088,-0.010648,-0.999943,0.001187
4556,gamma,0.113304,527.224490,2.481001,-92.000000,-2.065175,71.277037,-28.393379,0.833151,-0.450359,0.320993
4467,gamma,0.134278,268.500994,2.110278,-92.000000,0.444861,20.865809,-135.273444,-0.253057,-0.250653,0.934417
4605,neutron,12.459665,740.406720,-2.867486,-92.000000,-1.852171,99.291196,-142.349208,-0.781361,-0.602833,-0.161452
4557,pi-,866.032551,117.735334,-1.401569,-92.000000,-2.099232,83.617458,-85.970786,0.069830,-0.991346,0.111166
4468,gamma,0.451229,379.348116,1.564111,-92.000000,-1.555590,91.383006,-48.381509,0.663974,-0.747366,-0.024136
4606,proton,227.699386,1366.970541,0.475582,-92.000000,-0.927947,118.350498,-99.131096,-0.139660,-0.868907,-0.474864
4607,neutron,5367.915422,267.232792,0.173147,-92.000000,2.653538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4558,pi-,650.184199,382.097558,0.791385,-92.000000,-1.140306,79.133210,-90.211991,-0.003634,-0.982061,0.188526
4559,neutron,475.349638,631.462405,-0.829892,-92.000000,0.193449,91.656791,-83.335798,0.116002,-0.992828,-0.028912
4365,neutron,0.000986,273.717752,1.024216,-92.000000,-0.870206,125.040040,-69.433591,0.287621,-0.766568,-0.574149
4560,neutron,5367.901275,605.328540,0.550300,-92.000000,-0.610911,89.805499,-89.774109,0.003943,-0.999986,0.003395
