EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1103,neutron,264.242933,0.000000,1.712849,-92.000000,-2.069908,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,29.392965,1.400359,0.584491,-92.132974,-3.000000,17.719033,-127.894774,-0.186935,-0.240174,0.952560
1104,gamma,4.670131,33.676059,-2.442565,-92.000000,0.368738,94.023984,-125.605214,-0.580762,-0.811043,-0.070174
845,gamma,0.056343,0.056343,-1.923226,-92.000000,2.632813,102.431364,-123.249818,-0.535436,-0.816681,-0.215270
846,neutron,264.242933,0.066695,-0.360075,-92.000000,-0.080124,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,264.242933,150.442157,-1.327140,-92.000000,1.600739,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,264.242933,0.000000,1.755053,-92.000000,2.575315,90.000000,-90.000000,0.000000,-1.000000,0.000000
851,neutron,0.079234,0.058060,-1.224320,-92.000000,1.199388,96.333125,-117.164469,-0.453760,-0.884270,-0.110309
948,neutron,263.062316,29.237308,0.103540,-92.000000,0.412843,84.144812,-87.067357,0.050895,-0.993480,0.102015
951,gamma,0.087437,0.014958,2.509633,-92.200000,-2.107188,69.010246,94.711965,-0.076696,0.930489,0.358201
853,neutron,250.737952,129.336689,-2.730416,-92.000000,0.183678,80.514776,-101.699137,-0.200000,-0.965838,0.164793
855,neutron,264.242933,0.000000,0.966390,-92.000000,2.515225,90.000000,-90.000000,0.000000,-1.000000,0.000000
1021,gamma,0.330987,10.409190,1.593179,-92.000000,-1.651095,102.530146,-84.126736,0.099891,-0.971058,-0.216953
1110,neutron,70.410015,0.715644,-1.609053,-92.000000,-2.124177,121.928430,-102.661461,-0.186029,-0.828071,-0.528860
1023,neutron,214.663510,0.000000,-2.957252,-92.000000,1.785950,97.113788,-95.575026,-0.096401,-0.987608,-0.123840
1024,neutron,264.242933,0.000000,-0.101744,-92.000000,1.963379,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,264.242933,0.000000,-0.713235,-92.000000,-2.209084,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,gamma,0.542723,0.542723,3.000000,-92.021819,0.975712,54.007486,-135.936437,-0.581389,-0.562689,0.587680
955,proton,57.050949,57.050949,-1.777160,-92.000000,-2.657915,107.724467,-119.300034,-0.466153,-0.830673,-0.304440
956,neutron,105.368360,0.296425,2.735778,-92.000000,-2.036493,46.682899,-67.111885,0.282975,-0.670284,0.686036
1112,neutron,0.001725,0.000192,-2.629592,-92.000000,-0.413137,105.480402,-36.005285,0.779615,-0.566533,-0.266909
957,neutron,8.006431,0.000000,-0.584786,-92.000000,-2.936280,91.377255,-126.698262,-0.597428,-0.801562,-0.024035
959,gamma,0.321737,2.085257,0.582289,-92.200000,2.181923,162.126723,135.007518,-0.217049,0.216992,-0.951738
960,neutron,0.015992,18.879401,0.810487,-92.000000,-2.791535,60.095763,-90.571474,-0.008646,-0.866817,0.498552
1114,neutron,0.000050,0.707176,1.527825,-92.000000,1.599965,97.414535,-42.529302,0.730770,-0.670315,-0.129047
856,neutron,0.418772,0.166031,2.415127,-92.000000,2.533770,102.223098,-69.184291,0.347307,-0.913539,-0.211719
857,neutron,264.242933,6.572482,-2.407244,-92.000000,0.827583,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,264.242933,0.389198,-0.923282,-92.000000,-1.649572,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,126.248535,68.085967,2.712979,-92.000000,1.145283,82.859627,-66.691757,0.392609,-0.911267,0.124301
1030,neutron,263.666508,0.000000,2.664624,-92.000000,-0.176661,99.594613,-87.185560,0.048415,-0.984822,-0.166676
859,neutron,264.242933,90.495564,-0.190019,-92.000000,0.155402,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,263.963339,0.000000,2.878652,-92.000000,-1.187459,81.489210,-86.488367,0.060577,-0.987131,0.147996
861,neutron,0.144789,1.188342,0.269484,-92.000000,0.741442,106.234657,-117.873246,-0.448875,-0.848735,-0.279572
1118,neutron,264.242933,0.000000,2.200128,-92.000000,0.135164,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,neutron,0.043243,0.024430,1.155439,-92.000000,-1.422546,125.376313,-77.308948,0.179131,-0.795447,-0.578944
862,neutron,264.242933,162.938310,-2.788004,-92.000000,0.880432,90.000000,-90.000000,0.000000,-1.000000,0.000000
1120,neutron,264.242933,0.072868,0.105625,-92.000000,2.748058,90.000000,-90.000000,0.000000,-1.000000,0.000000
863,neutron,99.815525,2.474236,1.512567,-92.000000,2.198820,71.883596,-48.150529,0.634102,-0.707973,0.310949
1121,neutron,264.242933,133.563671,2.656555,-92.000000,2.633974,90.000000,-90.000000,0.000000,-1.000000,0.000000
964,gamma,0.052545,0.052545,-2.912432,-92.000000,-1.971848,68.458875,-26.911079,0.829428,-0.420994,0.367169
866,neutron,264.230128,0.000000,1.034138,-92.000000,1.653668,89.719567,-88.053404,0.033968,-0.999411,0.004894
867,neutron,264.242933,0.000000,-2.270949,-92.000000,1.225906,90.000000,-90.000000,0.000000,-1.000000,0.000000
965,gamma,0.078735,0.221828,0.880682,-92.138733,-3.000000,81.438499,21.957505,0.917126,0.369752,0.148871
966,gamma,2.102025,1.953592,0.181047,-92.000000,-2.449793,101.364611,-101.613066,-0.197354,-0.960324,-0.197052
967,neutron,264.242933,1.300939,-2.285759,-92.000000,-2.949670,90.000000,-90.000000,0.000000,-1.000000,0.000000
1123,neutron,264.014587,0.000000,-2.237583,-92.000000,-2.186039,86.718264,-84.638248,0.093290,-0.993992,0.057246
968,neutron,264.242933,55.723966,-0.243834,-92.000000,2.685517,90.000000,-90.000000,0.000000,-1.000000,0.000000
1124,neutron,264.242933,16.970007,-2.909175,-92.000000,-1.070643,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,neutron,254.118874,16.117568,-2.309499,-92.000000,-1.999271,101.170395,-94.611840,-0.078882,-0.977879,-0.193727
969,neutron,264.242933,51.621451,0.226981,-92.000000,1.592469,90.000000,-90.000000,0.000000,-1.000000,0.000000
870,neutron,72.211296,10.570013,-2.360215,-92.000000,-2.551427,104.497341,-112.289581,-0.367211,-0.895817,-0.250335
1035,neutron,264.242933,0.338071,2.302321,-92.000000,-1.230391,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,gamma,0.527077,0.309601,0.640643,-92.000000,0.587040,80.180896,-88.134799,0.032071,-0.984829,0.170538
1126,neutron,94.657342,0.160710,-2.589732,-92.000000,-0.154864,99.437897,-112.040217,-0.370178,-0.914374,-0.163978
872,neutron,0.254686,0.209905,-2.190103,-92.000000,1.104355,146.697575,-159.099446,-0.512931,-0.195875,-0.835784
970,gamma,0.160002,0.077014,2.280276,-92.000000,-0.741841,82.432314,-91.276856,-0.022089,-0.991044,0.131697
1036,neutron,138.587282,69.681954,2.953720,-92.000000,-1.896616,132.784313,-85.466419,0.058011,-0.731620,-0.679240
1037,neutron,264.242933,43.325997,-2.674872,-92.000000,-1.197749,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,0.968586,110.658915,-1.995594,-92.200000,-0.209878,49.496130,78.821502,0.147409,0.745936,0.649499
1038,neutron,264.242933,0.101487,-2.359244,-92.000000,-1.431385,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,264.242933,1.285072,-0.701076,-92.000000,1.347313,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,264.242933,0.000000,0.080964,-92.000000,0.776098,90.000000,-90.000000,0.000000,-1.000000,0.000000
1040,neutron,0.071213,0.139798,-1.509007,-92.000000,1.606701,126.933182,-18.992835,0.755820,-0.260144,-0.600883
977,neutron,264.056547,0.000000,-2.894880,-92.000000,1.301961,88.839318,-95.556897,-0.096814,-0.995096,0.020256
978,neutron,264.182479,4.126733,0.143410,-92.000000,-0.570162,85.777307,-90.662331,-0.011528,-0.997219,0.073633
979,neutron,221.298648,0.000000,-0.193495,-92.000000,1.998611,76.631619,-85.906405,0.069452,-0.970422,0.231211
1041,neutron,264.242933,0.000000,-2.514592,-92.000000,0.138181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,264.242933,3.185741,-0.221904,-92.000000,0.795720,90.000000,-90.000000,0.000000,-1.000000,0.000000
980,neutron,34.972777,10.583240,-2.575903,-92.000000,1.930493,78.285234,-90.937543,-0.016022,-0.979039,0.203040
1043,neutron,264.242933,137.674269,-0.069882,-92.000000,1.325032,90.000000,-90.000000,0.000000,-1.000000,0.000000
875,gamma,0.048854,0.048854,-1.287911,-92.000000,2.687013,154.034045,-74.994886,0.113358,-0.422908,-0.899054
981,neutron,264.242933,24.512096,1.212562,-92.000000,-1.849775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,gamma,0.083085,4.306651,-1.873833,-92.000000,-1.254495,100.803031,-101.232594,-0.191340,-0.963461,-0.187433
877,neutron,264.242933,0.000000,1.278974,-92.000000,1.233899,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,264.242933,15.851599,-0.354083,-92.000000,-0.737606,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,264.242933,0.000000,0.407191,-92.000000,-0.325655,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,264.242933,0.000000,0.577112,-92.000000,-2.908359,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,gamma,0.236405,0.090479,-0.241386,-92.000000,-1.388358,102.680386,-108.811386,-0.314589,-0.923498,-0.219512
882,neutron,264.242933,0.000000,0.586897,-92.000000,-2.744276,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,gamma,1.239277,1.153694,2.149386,-92.000000,-2.432758,85.985249,-89.302356,0.012146,-0.997472,0.070013
883,neutron,264.242933,4.762165,-0.270498,-92.000000,-0.890828,90.000000,-90.000000,0.000000,-1.000000,0.000000
884,neutron,263.812702,0.000000,-1.520739,-92.000000,1.589766,91.465128,-98.506716,-0.147877,-0.988675,-0.025569
986,neutron,264.242933,0.849686,1.582729,-92.000000,0.892377,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,264.242933,0.000000,-1.097706,-92.000000,0.475601,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,239.824907,0.000000,0.153182,-92.000000,-2.371367,90.705873,-109.665719,-0.336506,-0.941601,-0.012319
990,neutron,264.242933,122.802577,-2.392535,-92.000000,1.728893,90.000000,-90.000000,0.000000,-1.000000,0.000000
886,neutron,263.923421,0.000000,0.302429,-92.000000,-1.487388,82.685509,-91.338750,-0.023173,-0.991592,0.127315
887,neutron,264.242933,0.000000,1.149882,-92.000000,-0.545668,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,gamma,0.138197,0.138197,-2.204723,-92.000000,2.138553,80.906595,-100.569802,-0.181128,-0.970677,0.158044
991,gamma,0.558077,0.558077,1.185123,-92.000000,1.706053,66.267723,-86.811595,0.050916,-0.914019,0.402464
992,neutron,264.242933,0.000000,0.509653,-92.000000,2.148177,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,49.142735,30.946021,0.268223,-92.000000,1.259502,72.726232,-84.457598,0.092226,-0.950433,0.296938
1048,neutron,0.075510,0.008042,1.462565,-92.000000,2.053041,62.279167,-111.862796,-0.329645,-0.821558,0.465164
1130,neutron,264.242933,0.000000,0.463271,-92.000000,-2.729561,90.000000,-90.000000,0.000000,-1.000000,0.000000
1049,neutron,264.106299,0.042103,1.168030,-92.000000,2.085819,83.978151,-91.897544,-0.032930,-0.993937,0.104908
994,neutron,26.171979,10.442750,-2.700089,-92.000000,1.031852,86.046979,-127.587107,-0.608516,-0.790542,0.068939
995,neutron,262.414122,70.687972,-0.237836,-92.000000,-2.520978,87.266439,-66.433017,0.399366,-0.915550,0.047692
996,neutron,264.242933,59.423069,-1.289302,-92.000000,-0.162189,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,neutron,175.366517,0.000000,1.458077,-92.000000,0.371514,113.516468,-97.614059,-0.121495,-0.908861,-0.399013
999,neutron,264.242933,0.000000,2.045535,-92.000000,-1.912982,90.000000,-90.000000,0.000000,-1.000000,0.000000
1051,gamma,0.509187,0.509187,-1.876747,-92.000000,0.942946,75.125556,-102.095748,-0.202524,-0.945033,0.256702
1134,neutron,260.136289,0.383226,-1.618817,-92.000000,-1.003263,101.892522,-89.527794,0.008065,-0.978503,-0.206076
1052,gamma,0.892071,131.899333,-1.083763,-92.000000,-2.339373,135.179309,-72.906423,0.207191,-0.673753,-0.709316
1135,neutron,264.242933,2.800518,-0.114926,-92.000000,-2.024337,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,264.242933,0.000000,1.567246,-92.000000,-1.292539,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,260.755111,0.000000,-2.716387,-92.000000,0.284406,91.606716,-97.549645,-0.131334,-0.990942,-0.028039
1058,neutron,3.019147,6.962718,-0.321768,-92.000000,2.960972,45.327868,-97.908326,-0.097845,-0.704378,0.703049
1059,gamma,3.024688,1.903779,1.257378,-92.000000,-1.827182,86.683496,-77.070164,0.223383,-0.973012,0.057852
1203,neutron,264.242933,0.000000,0.134509,-92.000000,-2.584214,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,264.018239,3.568728,-0.185803,-92.000000,2.064789,88.991307,-83.848513,0.107141,-0.994088,0.017604
1062,neutron,264.242933,0.132158,0.902637,-92.000000,-2.219579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,264.242933,0.000000,-2.905125,-92.000000,2.545826,90.000000,-90.000000,0.000000,-1.000000,0.000000
1206,neutron,43.909213,20.211958,0.699369,-92.000000,-0.085031,94.457378,-97.007823,-0.121636,-0.989528,-0.077717
1207,gamma,0.072828,0.016085,0.699668,-92.000000,-2.334252,40.803139,-87.240603,0.031459,-0.652704,0.756959
1065,neutron,264.242933,0.104657,1.045280,-92.000000,-0.357537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,gamma,4.453583,14.918798,0.761033,-92.000000,1.734360,71.632927,-100.121946,-0.166791,-0.934286,0.315104
1209,neutron,264.242933,0.008036,1.029414,-92.000000,2.729341,90.000000,-90.000000,0.000000,-1.000000,0.000000
891,neutron,264.242933,0.036982,2.798121,-92.000000,-2.940643,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,gamma,0.105982,0.105982,-2.509836,-92.000000,-2.380553,98.405004,-114.250036,-0.406308,-0.901969,-0.146169
892,neutron,1.259972,0.536758,1.807111,-92.000000,0.256477,65.800792,-97.108238,-0.112870,-0.905115,0.409910
1139,neutron,223.805082,0.000000,-2.027187,-92.000000,-2.466454,83.585491,-76.547786,0.231178,-0.966476,0.111721
1068,gamma,4.999746,4.851937,1.769096,-92.000000,-1.815604,131.238921,-104.498513,-0.188259,-0.728020,-0.659200
893,neutron,264.242933,0.000000,2.882216,-92.000000,-2.470955,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,264.242933,0.000000,-0.249301,-92.000000,0.513825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,264.242933,3.322986,0.283460,-92.000000,-0.402523,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,neutron,0.043491,0.050268,0.826283,-92.000000,-2.767757,32.608829,-80.383498,0.090025,-0.531328,0.842369
897,neutron,264.031440,7.750991,2.760742,-92.000000,-1.866543,90.472766,-83.971257,0.105024,-0.994435,-0.008251
1075,neutron,264.242933,0.000000,-2.944832,-92.000000,2.006218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1076,neutron,0.075129,0.010583,-2.954221,-92.000000,0.400749,81.550061,-92.427731,-0.041899,-0.988257,0.146945
1077,gamma,0.955636,1.032145,0.340655,-92.000000,1.649502,92.273779,-57.774720,0.532830,-0.845292,-0.039675
1078,neutron,264.242933,0.000000,-1.031722,-92.000000,-2.518512,90.000000,-90.000000,0.000000,-1.000000,0.000000
1080,gamma,0.487647,0.368079,1.684377,-92.000000,2.296874,82.560711,-47.088610,0.675135,-0.726243,0.129476
899,gamma,0.141911,2.561290,2.724529,-92.000000,-2.543816,95.816746,-73.128225,0.288736,-0.952029,-0.101347
1211,neutron,264.242933,7.170130,-2.256945,-92.000000,1.028087,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,0.000032,0.000000,-1.555886,-92.000000,1.606086,99.143760,-137.127881,-0.723561,-0.671719,-0.158912
1212,neutron,0.015404,0.043353,0.391105,-92.000000,2.755560,62.033432,-49.155452,0.577635,-0.668145,0.468956
1214,neutron,264.065855,162.260233,-1.154569,-92.000000,1.712120,96.660593,-91.764287,-0.030580,-0.992780,-0.115988
1302,neutron,264.242933,38.758097,0.063309,-92.000000,-0.491453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,264.242933,1.097258,-1.270397,-92.000000,1.002184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,neutron,264.242933,39.721713,-2.572801,-92.000000,2.040587,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,264.242933,0.000000,0.728019,-92.000000,-1.804343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,gamma,0.228703,0.407171,-0.824870,-92.000000,0.687593,77.523073,-66.321296,0.392123,-0.894183,0.216046
1307,neutron,264.242933,0.000000,-0.265881,-92.000000,-0.442523,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,264.242933,2.080642,2.661026,-92.000000,-2.536692,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,gamma,0.094246,0.080805,0.175626,-92.000000,-2.817773,94.346672,-98.995135,-0.155901,-0.984861,-0.075791
1309,neutron,264.242933,0.000000,-2.619787,-92.000000,1.964139,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,gamma,0.561027,0.561027,-3.000000,-92.083500,-1.472190,41.416456,-34.384698,0.545935,-0.373595,0.749921
1312,neutron,264.242933,0.000000,2.970638,-92.000000,-1.805715,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,proton,115.807662,115.807662,-1.738152,-92.000000,-0.586629,102.299944,-110.490978,-0.342025,-0.915225,-0.213029
1314,neutron,264.109204,164.715124,-0.004441,-92.000000,-0.690985,87.526269,-84.139648,0.102009,-0.993847,0.043161
1148,neutron,10.317108,8.084116,-1.792455,-92.000000,-0.880473,118.606799,-30.194583,0.758811,-0.441543,-0.478796
1149,neutron,264.242933,0.000000,1.896049,-92.000000,1.451114,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,264.242933,0.000000,-0.356956,-92.000000,-1.075785,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,264.242933,0.000000,-2.407844,-92.000000,-1.577721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,264.242933,0.000000,-1.248889,-92.000000,1.638481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,264.242933,0.000000,-1.716380,-92.000000,1.049177,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,264.242933,0.202738,0.110915,-92.000000,-1.708872,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,264.242933,0.000000,-0.437879,-92.000000,-0.742385,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,264.242933,0.000000,1.211109,-92.000000,-2.985564,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,264.242933,0.184783,-0.727835,-92.000000,-2.427786,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,264.119614,149.891440,-1.357857,-92.000000,2.746834,86.168199,-87.423617,0.044851,-0.996756,0.066828
1153,gamma,0.088381,12.473318,2.783044,-92.000000,0.906921,70.896459,-92.138982,-0.035268,-0.944270,0.327276
1221,neutron,264.242933,3.328016,-0.103045,-92.000000,-2.931394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,neutron,0.000004,35.438074,0.638832,-92.000000,0.835165,124.265595,-35.174954,0.675527,-0.476089,-0.563030
1154,gamma,0.195294,0.341037,-1.518038,-92.000000,2.171557,76.364001,-123.491575,-0.536260,-0.810460,0.235753
1088,neutron,264.242933,19.174686,-2.293000,-92.000000,-2.761588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,neutron,59.562021,0.000000,1.925069,-92.000000,-2.588341,96.850921,-97.725105,-0.133461,-0.983849,-0.119286
1222,gamma,0.084571,8.206228,0.204391,-92.000000,0.326165,73.246393,-6.970082,0.950477,-0.116200,0.288257
1318,proton,62.027240,62.027240,2.063826,-92.000000,2.140467,95.201297,-64.219198,0.433139,-0.896757,-0.090655
1158,neutron,264.242933,2.273402,2.283323,-92.000000,1.966528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,0.234370,25.123391,1.848754,-92.000000,-2.943898,120.952091,-93.933416,-0.058829,-0.855578,-0.514321
1321,neutron,264.242933,0.000000,0.414841,-92.000000,-2.574425,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,264.242933,7.521059,-0.891606,-92.000000,-2.911034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,264.242933,0.000000,2.071281,-92.000000,0.225575,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,264.242933,132.153985,-2.370200,-92.000000,-2.547981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,263.694979,14.883544,1.673277,-92.000000,0.613574,85.092980,-81.571077,0.146045,-0.985573,0.085539
1167,neutron,264.242933,0.000000,-2.195276,-92.000000,-0.475816,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,neutron,23.288515,10.315549,0.060138,-92.000000,-2.095238,34.066919,-146.023667,-0.464524,-0.313046,0.828384
1224,neutron,264.242933,0.000000,-0.472253,-92.000000,1.124995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,264.242933,34.303482,-2.443534,-92.000000,0.848047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,247.867730,0.000000,1.280699,-92.000000,-1.436400,82.273709,-82.208864,0.134332,-0.981774,0.134441
1169,neutron,264.242933,0.000000,-1.934382,-92.000000,2.595727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,264.242933,0.000000,-2.396977,-92.000000,1.984906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,264.242933,26.320314,1.896355,-92.000000,-0.654901,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,gamma,5.427150,5.396672,0.545815,-92.000000,1.348675,69.816224,-108.032168,-0.290542,-0.892490,0.345032
1323,neutron,264.242933,0.000000,-0.743915,-92.000000,1.016890,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,gamma,2.920921,5.603454,-2.009687,-92.200000,2.965540,101.122261,137.715610,-0.725919,0.660174,-0.192903
1324,neutron,2.137189,1.947487,1.559745,-92.000000,1.538385,52.703393,-66.655856,0.315223,-0.730390,0.605941
1094,neutron,264.242933,0.000000,-2.606958,-92.000000,2.702625,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,gamma,0.166064,0.318266,-2.608959,-92.000000,-2.449452,70.674769,-122.961811,-0.513424,-0.791758,0.330930
1095,neutron,264.229590,21.911287,2.435057,-92.000000,-0.343256,88.539063,-89.587836,0.007191,-0.999649,0.025495
1096,neutron,264.242933,101.527802,-2.666427,-92.000000,-2.206109,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,0.664574,27.297278,2.688230,-92.000000,-1.810563,81.699228,-49.017147,0.648963,-0.746997,0.144370
1097,neutron,264.242933,41.528882,2.742420,-92.000000,-2.603969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,26.681203,4.919626,-2.357881,-92.200000,-2.884398,75.373163,63.155777,0.436932,0.863321,0.252523
1326,neutron,263.779940,0.103882,-2.326911,-92.000000,-0.997915,103.905429,-85.861947,0.070045,-0.968163,-0.240320
1327,neutron,263.416940,0.399774,2.294527,-92.000000,-1.924191,94.634901,-101.053290,-0.191095,-0.978240,-0.080806
1328,neutron,23.924481,0.000000,-1.210484,-92.000000,0.049789,99.288087,-114.659848,-0.411760,-0.896886,-0.161399
1234,neutron,193.140674,0.000000,-0.751790,-92.000000,2.118909,88.555065,-102.331819,-0.213505,-0.976616,0.025216
1329,gamma,0.429557,0.429557,-1.719763,-92.000000,0.612977,108.728558,-87.033685,0.049009,-0.945781,-0.321085
1172,neutron,0.000006,41.379207,1.045161,-92.000000,2.387142,95.814788,-109.543644,-0.332804,-0.937538,-0.101313
1235,gamma,0.260720,0.156731,-1.071470,-92.200000,-2.660122,97.670254,132.651236,-0.671472,0.728911,-0.133472
1236,neutron,264.218777,192.592570,1.610226,-92.000000,1.885479,91.582075,-88.708051,0.022538,-0.999365,-0.027609
1238,neutron,263.592775,0.000000,1.502978,-92.000000,-0.995188,90.122828,-103.423529,-0.232147,-0.972678,-0.002144
1239,neutron,264.242933,0.233860,0.809262,-92.000000,1.833408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,264.242933,4.356727,1.321789,-92.000000,-1.632724,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,gamma,0.152355,48.328201,-1.107240,-92.000000,1.078562,121.227614,-48.251978,0.569383,-0.637984,-0.518439
1240,neutron,264.242933,0.000000,-1.576628,-92.000000,-2.568062,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,264.242933,180.603624,-0.812221,-92.000000,-2.778148,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,264.242933,0.210157,-0.620583,-92.000000,-0.238436,90.000000,-90.000000,0.000000,-1.000000,0.000000
1401,neutron,264.041796,1.594360,1.823168,-92.000000,-0.949457,86.303675,-94.598039,-0.079998,-0.994708,0.064468
1242,gamma,8.495610,9.817794,1.551154,-92.000000,-2.241075,49.861951,-62.708732,0.350531,-0.679396,0.644631
1174,neutron,264.242933,0.097915,2.155265,-92.000000,0.816082,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,1.621290,0.127975,-0.492120,-92.000000,1.269564,60.943073,-78.850178,0.169037,-0.857638,0.485678
1403,neutron,7.561326,79.384729,2.614173,-92.000000,2.403962,69.062795,-46.366011,0.644487,-0.675974,0.357345
1404,neutron,264.242933,133.777178,-0.246445,-92.000000,-1.603272,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,neutron,190.981196,10.165855,1.434834,-92.000000,-1.173352,116.870090,-62.975922,0.405309,-0.794637,-0.451969
1405,neutron,264.242933,18.542654,-1.403296,-92.000000,0.868872,90.000000,-90.000000,0.000000,-1.000000,0.000000
1334,neutron,264.242933,0.000000,0.123978,-92.000000,-1.898733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,gamma,4.042261,0.565108,1.009906,-92.000000,2.007862,58.054100,-77.534218,0.183165,-0.828544,0.529118
1176,neutron,264.242933,0.165762,0.982255,-92.000000,2.396108,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,gamma,0.671360,0.851838,1.806614,-92.000000,1.042132,98.372115,-83.056100,0.119609,-0.982086,-0.145602
1408,gamma,0.499344,1.328759,1.217306,-92.000000,-2.924764,109.881417,-92.553312,-0.041894,-0.939465,-0.340075
1178,neutron,264.242933,0.000000,-0.704753,-92.000000,0.839001,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,gamma,4.633641,4.427531,2.955613,-92.000000,-2.352025,103.628786,-81.594218,0.142067,-0.961403,-0.235630
1337,neutron,263.401923,162.750798,0.827308,-92.000000,1.739460,87.384510,-81.049427,0.155420,-0.986794,0.045633
1411,gamma,0.087350,0.087350,-2.783441,-92.000000,1.375731,77.928534,-121.703283,-0.513900,-0.831968,0.209132
