EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
880,neutron,1476.790778,0.330975,2.842469,-92.000000,0.547972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,gamma,0.106468,199.007166,-0.297974,-92.000000,1.125228,102.262938,-129.869439,-0.626414,-0.749995,-0.212398
1156,neutron,93.849698,5.312399,1.889277,-92.000000,2.589220,65.753572,-84.620643,0.085480,-0.907772,0.410662
881,neutron,0.896675,0.419377,2.760754,-92.000000,1.206132,79.889951,-42.190670,0.729409,-0.661172,0.175539
968,gamma,0.128828,75.527119,-1.056303,-92.000000,1.215720,76.618327,-135.196729,-0.690267,-0.685543,0.231437
882,neutron,1476.790778,44.558295,-0.335681,-92.000000,0.035353,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,1447.232873,527.510107,0.310237,-92.000000,-0.133297,86.690129,-95.478710,-0.095317,-0.993771,0.057736
883,neutron,1476.320071,510.874720,-0.947255,-92.000000,0.172557,86.951753,-89.971278,0.000501,-0.998585,0.053177
1158,gamma,0.086916,36.612693,-0.195501,-92.000000,2.099788,123.892762,-106.031334,-0.229238,-0.797801,-0.557640
1159,neutron,0.215445,7.590306,2.505625,-92.000000,-0.891936,112.158799,-75.947296,0.224881,-0.898425,-0.377175
885,e+,2.533566,7.328775,-2.046491,-92.000000,1.676329,57.705328,-121.113544,-0.436803,-0.723709,0.534274
886,neutron,1476.447046,0.000000,-2.007393,-92.000000,-0.095926,87.437317,-90.466764,-0.008138,-0.998967,0.044712
887,neutron,1476.790778,1.039272,1.331077,-92.000000,-0.652330,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,4.131144,134.590946,-2.025147,-92.000000,-0.518521,93.579792,-123.030446,-0.544021,-0.836745,-0.062439
1055,neutron,1476.790778,0.000000,-0.402610,-92.000000,-2.782337,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,gamma,0.072145,225.371206,-0.154595,-92.000000,1.528663,49.173638,-78.318098,0.153214,-0.741021,0.653769
890,gamma,2.809538,3.184238,-1.746765,-92.000000,-0.767417,105.978226,-86.372319,0.060828,-0.959440,-0.275272
1057,gamma,2.835717,5.251491,2.447703,-92.200000,-1.669531,45.636773,157.690788,-0.661409,0.271388,0.699205
891,neutron,1476.567076,0.000792,1.381335,-92.000000,1.757021,89.262151,-89.279147,0.012580,-0.999838,0.012878
1161,neutron,1476.693929,577.555463,-2.226251,-92.000000,0.173374,89.008360,-90.963335,-0.016810,-0.999709,0.017307
1162,neutron,1476.749182,0.000000,-0.433097,-92.000000,0.242160,90.905044,-90.785306,-0.013704,-0.999781,-0.015795
1058,neutron,0.001534,126.763733,-2.526733,-92.200000,-2.807748,85.639888,87.003335,0.052127,0.995742,0.076025
1163,gamma,0.153570,256.103257,0.754694,-92.000000,1.261925,88.740885,-112.629988,-0.384686,-0.922786,0.021974
893,neutron,1476.790778,415.958001,-2.299941,-92.000000,-0.842162,90.000000,-90.000000,0.000000,-1.000000,0.000000
970,gamma,0.211349,0.685544,2.660659,-92.000000,-0.318591,90.957297,-131.698259,-0.665115,-0.746554,-0.016707
1165,gamma,5.837241,215.323324,0.871454,-92.000000,-0.533737,106.088339,-112.997151,-0.375384,-0.884472,-0.277119
1166,neutron,1476.199948,568.248285,2.918152,-92.000000,-0.449614,88.274596,-87.051937,0.051407,-0.998224,0.030109
1167,neutron,1476.790778,0.000000,2.873956,-92.000000,1.649559,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,1476.790778,251.086066,-0.649161,-92.000000,2.183602,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,1476.790778,83.244223,0.511490,-92.000000,1.354926,90.000000,-90.000000,0.000000,-1.000000,0.000000
1062,neutron,1474.750691,1.688614,-2.368797,-92.000000,-0.718257,87.592063,-84.121260,0.102333,-0.993863,0.042014
1063,neutron,1476.790778,0.069667,-2.773863,-92.000000,2.752527,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,gamma,2.595327,2.531272,-2.117084,-92.200000,-1.293237,69.611876,29.839747,0.813080,0.466405,0.348378
895,neutron,246.422345,10.767589,-0.936784,-92.000000,0.037313,84.809420,-65.491113,0.413133,-0.906166,0.090469
1172,gamma,0.118484,14.313302,0.764294,-92.000000,0.320250,75.603247,-53.434701,0.577031,-0.777956,0.248635
896,neutron,50.098890,0.268264,-1.368890,-92.000000,0.256163,83.625814,-106.550375,-0.283097,-0.952644,0.111021
972,gamma,76.312895,59.658308,2.123797,-92.000000,2.536134,100.592672,-115.052670,-0.416235,-0.890481,-0.183826
1174,neutron,1476.768927,0.106394,0.958968,-92.000000,-0.024410,90.998502,-90.231085,-0.004033,-0.999840,-0.017426
973,gamma,120.983938,290.182559,2.184082,-92.000000,0.763602,90.350968,-78.212351,0.204281,-0.978893,-0.006126
1065,neutron,1476.790778,20.536631,-0.413017,-92.000000,0.108213,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,1476.344505,0.054839,-0.776144,-92.000000,0.717449,88.068847,-86.581307,0.059598,-0.997653,0.033699
1200,gamma,1.446438,2.902663,-1.025921,-92.000000,0.149538,108.253026,-66.281548,0.382003,-0.869466,-0.313214
1178,neutron,1476.790778,0.000000,-2.958500,-92.000000,1.556929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,1476.790778,0.000000,1.066968,-92.000000,-2.087614,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,gamma,0.067368,10.247602,0.918106,-92.000000,-2.446776,118.330315,-93.363856,-0.051649,-0.878710,-0.474554
977,neutron,1476.590529,0.000000,-2.863348,-92.000000,0.174231,89.592943,-91.945921,-0.033955,-0.999398,0.007104
1180,gamma,0.105485,258.489471,-1.352443,-92.000000,2.459224,143.189435,-84.810384,0.054196,-0.596715,-0.800621
978,neutron,1476.730419,341.859062,1.021206,-92.000000,0.353781,88.573959,-90.223312,-0.003896,-0.999683,0.024887
1068,neutron,12.159217,15.403144,2.200174,-92.000000,0.006504,81.755075,-74.540243,0.263806,-0.953856,0.143405
1182,proton,648.179050,119.571456,1.247877,-92.000000,-2.908637,94.044319,-69.735770,0.345488,-0.935769,-0.070528
1203,neutron,1476.790778,0.028408,1.236156,-92.000000,1.713102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,1476.790778,365.178996,-1.691698,-92.000000,-0.239074,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,gamma,0.139316,0.625505,-0.450244,-92.000000,-0.357267,114.050382,-127.278965,-0.553114,-0.726620,-0.407540
980,neutron,1344.517134,0.000000,1.555961,-92.000000,-0.785562,76.295565,-77.902476,0.203610,-0.949955,0.236913
1185,gamma,3.846908,4.889541,1.795977,-92.000000,1.124027,94.873787,-57.325353,0.537916,-0.838706,-0.084961
1204,neutron,1476.312887,7.659046,-0.677313,-92.000000,-2.881084,91.214145,-88.817138,0.020639,-0.999562,-0.021189
981,neutron,39.864436,200.851516,0.056489,-92.000000,-1.968749,101.262818,-71.583708,0.309835,-0.930514,-0.195310
1187,neutron,1476.790778,599.362095,0.855776,-92.000000,-1.050569,90.000000,-90.000000,0.000000,-1.000000,0.000000
1206,gamma,0.680307,0.977229,-0.979501,-92.000000,-2.225525,110.736465,-118.636482,-0.448204,-0.820821,-0.354070
1207,gamma,0.122953,102.859003,1.481186,-92.000000,0.994090,112.099552,-88.307151,0.027371,-0.926127,-0.376217
1188,gamma,0.100124,8.296942,-0.136820,-92.073406,3.000000,133.447232,-41.082533,0.547239,-0.477093,-0.687686
1208,gamma,2.483816,2.880908,3.000000,-92.195420,-1.203362,77.658162,170.645515,-0.963899,0.158786,0.213744
1209,neutron,34.965360,14.944469,-0.923336,-92.200000,1.974940,136.995881,122.053268,-0.361970,0.578076,-0.731305
1190,neutron,0.927665,5.629432,0.425214,-92.000000,-1.621800,90.062688,-106.739397,-0.288019,-0.957624,-0.001094
1191,neutron,0.020603,3.313112,-2.383889,-92.000000,2.134271,99.062329,-121.158021,-0.510942,-0.845062,-0.157509
1073,neutron,1476.790778,222.424470,-1.846730,-92.000000,-1.549861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,1476.790778,0.000000,-0.640634,-92.000000,1.829141,90.000000,-90.000000,0.000000,-1.000000,0.000000
1076,neutron,0.000144,0.041491,2.014620,-92.000000,0.917416,115.455429,-97.328670,-0.115177,-0.895544,-0.429809
1077,neutron,1314.365245,199.395104,-1.958590,-92.000000,0.647087,79.986261,-91.671357,-0.028722,-0.984347,0.173884
1078,neutron,1476.790778,0.011411,-0.954306,-92.000000,0.045709,90.000000,-90.000000,0.000000,-1.000000,0.000000
1192,neutron,0.000002,395.342835,-0.158763,-92.000000,-2.785775,94.473806,-130.354147,-0.645537,-0.759735,-0.078003
1193,neutron,1387.520417,0.000000,2.432980,-92.000000,0.268238,96.933674,-79.198685,0.186033,-0.975099,-0.120720
1194,neutron,1476.790778,1.990845,-0.133651,-92.000000,-2.116808,90.000000,-90.000000,0.000000,-1.000000,0.000000
1211,neutron,192.292428,231.323502,1.860751,-92.000000,-1.120664,85.189976,-95.690088,-0.098798,-0.991568,0.083852
1079,gamma,8.018971,10.803414,-0.534485,-92.000000,2.762320,78.881583,-109.607004,-0.329268,-0.924335,0.192837
1080,gamma,0.400935,5.893513,1.839806,-92.000000,-2.047100,44.161079,-112.647985,-0.268269,-0.642956,0.717384
1196,gamma,3.154008,0.432258,2.834704,-92.200000,0.085380,86.375754,127.429518,-0.606570,0.792513,0.063213
1212,gamma,0.184925,19.002630,-0.941298,-92.000000,-1.231156,96.930960,-135.378382,-0.706560,-0.697289,-0.120673
1197,proton,358.039113,228.772519,0.816354,-92.000000,1.589085,61.457263,-57.554209,0.471296,-0.741333,0.477814
1198,gamma,0.261158,0.583561,-1.055054,-92.000000,-0.455599,102.851402,-128.074424,-0.601237,-0.767491,-0.222423
1213,neutron,188.160869,219.746588,0.917128,-92.000000,1.346608,82.210019,-63.993038,0.434434,-0.890447,0.135542
1199,neutron,1476.790778,0.000000,0.722132,-92.000000,2.567400,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,1476.790778,0.000000,-0.542416,-92.000000,-2.476940,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,1476.790778,0.070952,0.211003,-92.000000,-1.948448,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,gamma,0.292173,0.597311,1.275754,-92.000000,-1.064377,122.501186,-108.857724,-0.272597,-0.798111,-0.537317
1084,neutron,1476.790778,0.061178,-2.596707,-92.000000,1.314982,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,gamma,0.108729,31.704632,0.684627,-92.000000,-0.225449,73.791857,-79.723241,0.171312,-0.944849,0.279128
1300,gamma,0.345110,10.121981,1.465650,-92.200000,-2.295011,55.356504,134.145061,-0.572995,0.590356,0.568468
1215,e+,82.913544,352.807044,2.678763,-92.000000,-1.491676,92.895170,-55.831680,0.560909,-0.826335,-0.050509
985,neutron,210.222211,620.374030,-0.811713,-92.000000,2.747333,64.003741,-85.187186,0.075412,-0.895654,0.438312
1085,gamma,0.219035,240.452832,-0.934045,-92.000000,-2.139294,97.320281,-93.713078,-0.064232,-0.989767,-0.127416
1302,neutron,1476.790778,379.080909,-2.841431,-92.000000,-0.613457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,gamma,1.998151,7.658797,1.670568,-92.000000,-0.121274,116.040168,-87.559566,0.038258,-0.897672,-0.439001
986,neutron,1476.790778,153.640099,2.695969,-92.000000,2.366316,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,1476.790778,0.000000,1.132658,-92.000000,-2.827305,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,1435.228232,0.000000,-0.784742,-92.000000,2.176286,98.325717,-86.243531,0.064825,-0.987335,-0.144800
1303,neutron,1476.772251,791.913397,2.613873,-92.000000,-1.474637,89.848305,-89.414698,0.010215,-0.999944,0.002648
1217,gamma,0.126171,238.614066,-1.543945,-92.000000,-1.230774,115.731541,-93.940081,-0.061899,-0.898709,-0.434155
1218,neutron,1476.790778,324.686804,-0.550227,-92.000000,0.003738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,1476.790778,4.152664,-2.376152,-92.000000,0.306834,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,1476.790778,818.301618,1.377455,-92.000000,2.054430,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,1476.629318,259.724471,-1.422545,-92.000000,-1.598944,88.641549,-88.841809,0.020207,-0.999515,0.023707
1305,neutron,0.137007,166.437224,0.084882,-92.000000,-0.743652,93.799063,-108.102238,-0.310031,-0.948415,-0.066258
1090,gamma,0.510999,514.635193,-0.992832,-92.000000,0.854022,68.414435,-93.370743,-0.054673,-0.928261,0.367890
992,neutron,1476.790778,0.000000,-0.161416,-92.000000,-2.798851,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,1464.853177,3.115046,2.352133,-92.000000,-1.177701,87.790455,-87.861079,0.037295,-0.998560,0.038554
1092,gamma,0.597115,36.548723,1.717512,-92.000000,1.269968,30.931669,-84.727935,0.047230,-0.511841,0.857781
1093,pi-,478.119129,92.354146,2.366120,-92.000000,1.816673,71.698292,-74.866852,0.247857,-0.916492,0.314021
1307,neutron,1476.790778,362.689197,0.968135,-92.000000,-1.173543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,1476.790778,9.065734,-0.153749,-92.000000,-0.287796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,925.490792,0.000000,2.842107,-92.000000,1.137993,90.810323,-66.875803,0.392686,-0.919564,-0.014142
1309,neutron,1476.790778,0.339176,-2.806133,-92.000000,2.967441,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,1476.186463,0.624810,-1.277956,-92.000000,2.058081,91.121811,-92.807425,-0.048970,-0.998608,-0.019578
1312,neutron,1476.790778,0.138674,-1.122385,-92.000000,-2.335054,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,4.912182,125.019952,0.438049,-92.000000,1.296243,91.871993,-64.825116,0.425156,-0.904531,-0.032667
1096,neutron,1476.790778,199.248364,2.131468,-92.000000,-0.299593,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,gamma,0.380603,40.729096,-0.209489,-92.000000,-0.301964,65.905923,-57.628800,0.488756,-0.771013,0.408236
1313,neutron,264.530294,0.005962,1.600518,-92.000000,0.227195,76.157817,-80.866998,0.154117,-0.958649,0.239248
1097,neutron,1.218953,0.852218,0.174493,-92.000000,-0.332327,128.607814,-133.135149,-0.534284,-0.570247,-0.623986
1314,gamma,0.069352,0.103060,-0.740482,-92.000000,-2.057012,129.364640,-119.234028,-0.377577,-0.674654,-0.634253
996,neutron,1463.999517,168.241372,0.998574,-92.000000,0.246740,94.815690,-89.790813,0.003638,-0.996463,-0.083951
997,neutron,203.864709,583.007568,-0.355926,-92.000000,-2.960219,129.423887,-115.213426,-0.329065,-0.698874,-0.635053
1099,neutron,1476.790778,471.620528,2.851657,-92.000000,-2.850280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,1476.678294,261.191378,-1.079119,-92.000000,-0.469985,91.839256,-90.707293,-0.012338,-0.999409,-0.032096
1315,neutron,1476.790778,339.168865,0.646205,-92.000000,2.165661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,1476.790778,0.000000,-0.645094,-92.000000,-0.632333,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,gamma,0.098949,145.434599,-0.172337,-92.000000,-2.291457,115.448129,-122.363784,-0.483356,-0.762712,-0.429694
1401,neutron,1476.542719,0.000000,-2.774528,-92.000000,-1.487116,88.475987,-92.842725,-0.049577,-0.998416,0.026596
1317,neutron,3.704823,11.456762,1.041322,-92.000000,0.104963,65.690817,-48.802188,0.600262,-0.685727,0.411660
998,neutron,2.023179,0.334172,-1.709662,-92.000000,2.953984,41.283445,-85.314056,0.053900,-0.657579,0.751455
1403,gamma,0.484243,83.393336,2.207946,-92.000000,-2.624428,101.250618,-91.087495,-0.018615,-0.980607,-0.195101
1221,neutron,1476.790778,47.735901,1.010090,-92.000000,-2.968463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,0.304147,0.176926,-0.141531,-92.000000,2.012749,101.733388,-76.267679,0.232426,-0.951117,-0.203358
999,neutron,1476.790778,0.000000,2.287497,-92.000000,1.763947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,gamma,0.140704,110.404557,2.683118,-92.000000,-0.033682,112.755195,-74.556501,0.245562,-0.888870,-0.386795
1500,neutron,1467.878203,192.715346,-1.300243,-92.000000,-2.134436,91.653348,-92.137826,-0.037288,-0.998888,-0.028852
1222,neutron,0.000817,266.451752,-2.189381,-92.000000,-1.291148,84.208980,-39.364893,0.769177,-0.631020,0.100900
1405,neutron,0.015538,125.394796,1.857262,-92.000000,-1.209869,130.615484,-106.411408,-0.214469,-0.728168,-0.650979
1501,neutron,10.298387,85.887594,-0.143269,-92.000000,-0.525594,79.371508,-110.332669,-0.341509,-0.921604,0.184440
1502,neutron,1476.790778,6.412143,-0.200744,-92.000000,-0.126520,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,1476.790778,0.139959,2.759301,-92.000000,-0.075343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,1476.734703,0.016090,-0.380292,-92.000000,1.082881,90.674283,-89.192573,0.014091,-0.999831,-0.011768
1407,neutron,514.440804,0.000000,-1.916955,-92.000000,-2.151657,74.836407,-95.507220,-0.092630,-0.960728,0.261576
1227,gamma,1.166137,30.603769,-2.666066,-92.000000,-2.681489,92.654058,-134.512136,-0.700308,-0.712337,-0.046305
1228,neutron,0.000026,0.000000,-2.311397,-92.000000,1.153287,85.573025,-124.874564,-0.570076,-0.817958,0.077188
1408,neutron,0.086241,0.421946,0.436282,-92.000000,1.433373,109.750430,-72.920965,0.276414,-0.899668,-0.337924
1229,neutron,1476.790778,454.517888,1.689324,-92.000000,-1.699024,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,gamma,0.122164,182.130575,-2.290331,-92.000000,2.157469,74.141089,-96.073542,-0.101778,-0.956538,0.273269
1230,neutron,34.162986,9.124234,-2.615576,-92.000000,2.522931,79.013475,-114.576474,-0.408285,-0.892739,0.190578
1411,neutron,8.227674,88.158103,-0.118687,-92.000000,-2.463687,99.307503,-85.653850,0.074784,-0.983997,-0.161733
1321,neutron,1476.790778,3.977051,1.477115,-92.000000,1.984119,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,1476.790778,0.000000,-0.948882,-92.000000,-0.324831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1412,neutron,0.012421,92.441675,0.534532,-92.000000,-1.340101,43.117956,-124.732363,-0.389421,-0.561718,0.729948
1324,neutron,6.864019,275.868216,1.169813,-92.000000,1.053312,72.627900,-74.751757,0.251005,-0.920787,0.298576
1413,neutron,1476.790778,0.000000,0.441827,-92.000000,1.205061,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,1476.790778,0.000000,-0.910555,-92.000000,2.655758,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,proton,1305.168821,90.123576,0.153422,-92.000000,2.893394,90.957396,-92.311960,-0.040335,-0.999047,-0.016709
1505,neutron,152.329969,160.242439,-0.738026,-92.000000,1.958695,66.422701,-87.780322,0.035498,-0.915834,0.399986
1326,neutron,1476.306394,637.729508,-2.225561,-92.000000,0.928855,94.787888,-88.595097,0.024432,-0.996211,-0.083467
1417,gamma,0.157725,98.583471,1.108040,-92.000000,2.217323,81.498452,-87.207075,0.048191,-0.987837,0.147836
1234,gamma,0.121995,215.977668,0.801435,-92.200000,1.820086,110.372081,156.207831,-0.857782,0.378187,-0.348115
1507,neutron,1476.731142,15.071093,-1.356019,-92.000000,-2.562357,91.276858,-89.345647,0.011418,-0.999686,-0.022284
1327,neutron,1475.560447,563.629358,-2.739250,-92.000000,-1.153347,89.967809,-97.497649,-0.130485,-0.991450,0.000562
1235,gamma,0.172632,35.385602,-0.189243,-92.000000,1.374580,169.894913,-81.719367,0.025269,-0.173625,-0.984488
1509,neutron,1476.790778,5.186248,-0.578324,-92.000000,1.476058,90.000000,-90.000000,0.000000,-1.000000,0.000000
1328,gamma,0.197795,24.131622,-0.438983,-92.000000,-1.913859,109.247517,-88.955796,0.017205,-0.943947,-0.329650
1236,deuteron,433.655357,347.456645,-2.707497,-92.000000,1.137866,91.537667,-108.804372,-0.322222,-0.946284,-0.026834
1510,proton,565.727863,147.433427,1.545568,-92.000000,1.714087,68.492055,-107.443334,-0.278889,-0.887583,0.366630
1237,neutron,0.000212,90.097683,0.104603,-92.000000,0.270684,86.221748,-92.575009,-0.044830,-0.996819,0.065895
1329,gamma,0.247239,0.492594,-0.768230,-92.000000,1.296247,34.143549,-139.574228,-0.427264,-0.363961,0.827634
1330,neutron,0.000987,108.105653,-2.897621,-92.000000,2.231601,72.156785,-91.517754,-0.025213,-0.951565,0.306413
1511,neutron,1476.790778,80.777405,0.950202,-92.000000,2.688057,90.000000,-90.000000,0.000000,-1.000000,0.000000
1238,neutron,1476.118498,5.742336,-0.196757,-92.000000,-2.701341,90.028563,-94.593818,-0.080091,-0.996787,-0.000499
1512,neutron,1476.790778,195.984562,-2.176676,-92.000000,0.023386,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,1476.790778,73.591691,0.706046,-92.000000,-1.336639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,gamma,0.269843,69.620146,-2.927965,-92.000000,2.952716,77.640466,-147.507102,-0.823910,-0.524745,0.214045
1239,neutron,1476.790778,585.938919,-2.225510,-92.000000,-0.005975,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,1476.790778,3.440345,-2.006355,-92.000000,-1.613284,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,0.000002,3.002948,2.654794,-92.000000,-2.014726,85.672275,-77.609364,0.213964,-0.973923,0.075461
1515,neutron,1377.093159,188.312889,-1.458052,-92.000000,-1.493579,82.722990,-90.453812,-0.007857,-0.991914,0.126667
1516,neutron,1473.473692,0.105462,-2.832052,-92.000000,-2.479517,98.309943,-89.385268,0.010616,-0.989444,-0.144528
1517,neutron,1476.655616,0.000000,-1.213556,-92.000000,2.305447,88.902912,-90.920961,-0.016070,-0.999688,0.019147
1241,gamma,1.661215,191.407856,1.893827,-92.000000,-0.056179,80.680599,-95.623950,-0.096705,-0.982051,0.161938
1333,neutron,6.705501,184.924084,-0.150215,-92.000000,-0.442801,89.477960,-119.177821,-0.487501,-0.873075,0.009111
1334,neutron,1476.329083,0.000000,2.397349,-92.000000,-1.007926,93.016614,-89.878817,0.002112,-0.998612,-0.052626
1242,gamma,0.374471,0.374584,-0.613350,-92.000000,1.379779,87.758498,-130.671175,-0.651218,-0.757882,0.039112
1421,neutron,0.623816,373.241219,-3.000000,-92.091589,1.875081,74.590324,-2.563683,0.963086,-0.043122,0.265719
1335,gamma,0.065625,483.627100,-0.655038,-92.000000,-1.051756,103.179217,-105.667877,-0.262948,-0.937484,-0.227998
1243,neutron,3.655358,7.411468,-0.959247,-92.000000,2.105976,80.664434,-125.343528,-0.570816,-0.804895,0.162216
1518,proton,14.495795,14.495795,1.050594,-92.000000,-0.094066,110.202340,-78.088018,0.193710,-0.918270,-0.345337
1336,deuteron,367.628401,352.060447,2.580883,-92.000000,0.100836,87.428049,-76.876013,0.226830,-0.972900,0.044874
1519,gamma,0.093287,13.962055,-0.316273,-92.000000,-2.582882,129.498983,-83.669821,0.085079,-0.766931,-0.636065
1423,gamma,0.078869,605.748794,1.912972,-92.000000,0.649875,77.455959,-77.342781,0.213887,-0.952408,0.217190
1520,neutron,0.006838,0.182469,-2.632462,-92.000000,0.645043,107.193972,-132.482518,-0.645183,-0.704525,-0.295608
1424,neutron,1476.790778,6.748318,-1.701788,-92.000000,-2.734679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,1476.790778,0.034853,0.328157,-92.000000,2.907276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1337,neutron,1475.910057,444.350479,-2.800268,-92.000000,2.234689,89.082723,-86.990370,0.052497,-0.998493,0.016009
1426,gamma,0.101103,130.418090,1.742796,-92.000000,0.106149,64.509215,-111.120059,-0.325248,-0.842021,0.430366
1428,neutron,1476.790778,0.156730,0.370687,-92.000000,2.741906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1338,gamma,0.182329,26.420480,-0.310465,-92.000000,-2.586485,88.941041,-92.454858,-0.042825,-0.998912,0.018481
1248,gamma,0.649689,320.028880,-2.455748,-92.000000,1.512074,88.093166,-116.155649,-0.440567,-0.897103,0.033274
1339,neutron,1476.068769,39.720394,-0.220155,-92.000000,-2.062592,88.695303,-86.456378,0.061792,-0.997829,0.022769
1522,gamma,0.455272,1.370876,-0.344577,-92.000000,2.147962,91.453275,-53.108452,0.600109,-0.799516,-0.025362
1523,neutron,1476.482360,0.324393,-1.732186,-92.000000,0.907027,87.758227,-88.969098,0.017978,-0.999073,0.039116
1429,proton,1334.365451,132.269286,-0.831285,-92.000000,-2.542672,91.482920,-92.381949,-0.041547,-0.998801,-0.025879
1340,gamma,19.561295,40.150511,1.314811,-92.000000,2.674970,134.105697,-89.683915,0.003961,-0.718046,-0.695984
1430,neutron,0.163385,143.348434,2.557019,-92.000000,1.825639,128.438543,-33.849835,0.650510,-0.436299,-0.621675
1341,proton,1373.183786,84.317901,-0.839327,-92.000000,0.528571,82.534153,-89.881412,0.002052,-0.991520,0.129935
1524,gamma,0.130676,1.899458,-0.382458,-92.000000,2.812640,63.155575,-66.296005,0.358689,-0.816962,0.451569
1431,gamma,8.553661,0.000000,-1.836443,-92.000000,-1.121651,88.995227,-74.757083,0.262872,-0.964671,0.017536
1342,gamma,0.151731,101.071640,1.522269,-92.000000,-2.185692,86.502471,-150.179368,-0.865971,-0.496360,0.061005
1343,neutron,1395.181695,0.000000,-0.024125,-92.000000,2.479954,80.482070,-84.576167,0.093221,-0.981818,0.165356
1433,neutron,1473.971668,0.000000,0.855048,-92.000000,0.680178,97.920467,-87.545971,0.042409,-0.989552,-0.137798
1526,proton,1021.432167,95.477599,1.291048,-92.000000,0.529487,84.383140,-82.558346,0.128895,-0.986816,0.097876
1344,gamma,2.965053,223.159917,2.763216,-92.000000,-0.190113,109.171353,-96.131594,-0.100889,-0.939137,-0.328394
1434,neutron,1476.744918,0.937725,2.052174,-92.000000,1.524139,90.075160,-91.233284,-0.021523,-0.999767,-0.001312
1250,neutron,1476.790778,94.629538,-0.566378,-92.000000,-2.865145,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,1476.790778,45.973898,2.152516,-92.000000,-0.101107,90.000000,-90.000000,0.000000,-1.000000,0.000000
1435,anti_nu_mu,49.096521,0.000000,1.592123,-92.000000,-0.781812,106.847222,-90.935750,-0.015630,-0.956953,-0.289821
1436,neutron,1476.359140,0.661976,-1.327267,-92.000000,2.905365,88.028434,-87.107782,0.050427,-0.998135,0.034404
1437,neutron,1449.552942,0.000000,1.633851,-92.000000,-1.449506,87.239267,-92.062298,-0.035944,-0.998192,0.048165
1438,neutron,1476.562123,0.000000,-2.404826,-92.000000,-2.141699,88.709021,-91.687264,-0.029437,-0.999313,0.022530
1439,neutron,1476.453628,0.000000,-2.101461,-92.000000,-0.100484,93.151491,-88.691631,0.022799,-0.998227,-0.054976
1251,gamma,6.575939,8.483788,1.104260,-92.000000,-0.045802,101.437277,-49.676717,0.634250,-0.747266,-0.198295
