EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3020,neutron,110.177224,0.637634,1.178096,-92.000000,-0.933613,107.467342,-83.804376,0.102947,-0.948317,-0.300162
2587,neutron,28.115397,15.708834,-2.095657,-92.000000,1.975812,59.340178,-101.796034,-0.175851,-0.842044,0.509940
2588,neutron,2.694348,0.498557,-0.096966,-92.000000,1.529359,134.070568,-21.262859,0.669574,-0.260556,-0.695544
2589,neutron,101.798736,17.408264,-2.687470,-92.000000,2.918863,68.150386,-139.057989,-0.701110,-0.608221,0.372172
3024,neutron,228.805260,0.000000,-0.975053,-92.000000,1.109177,83.013240,-89.836709,0.002829,-0.992570,0.121640
3025,neutron,228.731607,1.856338,1.902313,-92.000000,0.653220,98.653591,-89.592328,0.007034,-0.988591,-0.150460
3026,neutron,228.942849,0.000000,2.193942,-92.000000,2.053863,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,228.942849,0.000000,-0.004532,-92.000000,-0.467118,90.000000,-90.000000,0.000000,-1.000000,0.000000
2921,neutron,25.134713,0.987987,-0.139344,-92.169460,-3.000000,60.364444,-20.600658,0.813608,-0.305826,0.494481
2922,neutron,228.942849,0.000000,0.818571,-92.000000,-1.097059,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,225.850751,0.000000,-1.709545,-92.000000,-1.514846,102.387373,-112.269567,-0.370142,-0.903867,-0.214520
2887,neutron,2.549031,1.344023,-1.336987,-92.000000,-1.520330,73.791550,-126.296620,-0.568436,-0.773928,0.279133
3031,neutron,168.156208,65.477350,-1.450568,-92.000000,-2.320595,102.352657,-124.553588,-0.554046,-0.804529,-0.213928
2888,gamma,0.989046,0.989046,-1.077940,-92.000000,-1.150185,98.958968,-117.660764,-0.458572,-0.874906,-0.155727
2889,neutron,228.300029,9.738765,1.348815,-92.000000,-0.107860,80.951432,-97.030127,-0.120868,-0.980131,0.157272
2890,neutron,228.942849,0.000000,-0.084959,-92.000000,2.647636,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,228.942849,19.634919,0.816973,-92.000000,-1.770680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,228.942849,11.745769,-2.151378,-92.000000,1.179032,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,228.942849,13.113666,-0.017838,-92.000000,-0.416324,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,gamma,0.266703,0.266703,2.616782,-92.000000,-2.006872,90.386020,-74.759327,0.262868,-0.964808,-0.006737
2897,neutron,161.673589,38.325322,-1.150323,-92.000000,-0.549271,107.094716,-70.048451,0.326150,-0.898453,-0.293952
2899,neutron,85.473276,0.000000,-0.550116,-92.000000,-1.333497,101.773779,-119.567859,-0.483072,-0.851473,-0.204048
2591,neutron,228.942849,14.944998,-2.707465,-92.000000,-2.591667,90.000000,-90.000000,0.000000,-1.000000,0.000000
2592,neutron,158.136384,0.000000,-0.237085,-92.000000,-0.234157,72.048914,-130.299080,-0.615292,-0.725551,0.308205
3100,gamma,5.751025,6.271216,1.130341,-92.000000,2.746591,88.285521,-44.556930,0.712235,-0.701304,0.029919
3033,neutron,228.919193,5.989925,-2.927060,-92.000000,-0.356081,92.027488,-90.826849,-0.014422,-0.999270,-0.035379
2593,gamma,0.538424,0.538424,0.725236,-92.000000,1.410836,64.620570,-59.318411,0.461020,-0.777015,0.428611
3102,neutron,22.104203,0.000000,-1.415379,-92.000000,-0.375458,92.653601,-89.062759,0.016340,-0.998794,-0.046298
2594,gamma,0.193872,19.171296,-2.868052,-92.000000,1.875283,72.225779,-62.688279,0.436930,-0.846111,0.305267
3103,gamma,0.942556,7.402725,0.220098,-92.000000,1.557159,69.449426,-58.449638,0.489950,-0.797950,0.351034
3036,neutron,228.942849,0.056658,2.584883,-92.000000,1.896718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,neutron,223.483889,0.000000,-0.709094,-92.000000,-1.141498,99.160163,-83.490925,0.111915,-0.980883,-0.159195
3037,neutron,228.942849,1.747097,-1.969160,-92.000000,0.163834,90.000000,-90.000000,0.000000,-1.000000,0.000000
3104,gamma,0.230518,0.433911,-1.024305,-92.000000,0.068920,43.656840,-138.840538,-0.519742,-0.454351,0.723487
2598,neutron,54.701741,0.311294,0.709933,-92.000000,-1.398106,115.922117,-57.102566,0.488491,-0.755167,-0.437149
3105,gamma,0.150898,0.895970,1.783780,-92.000000,-2.525999,94.594555,-84.017064,0.103897,-0.991357,-0.080104
2599,neutron,228.942849,0.000000,1.462870,-92.000000,2.442230,90.000000,-90.000000,0.000000,-1.000000,0.000000
3106,neutron,228.880603,0.000000,1.729471,-92.000000,1.238777,86.866549,-93.502976,-0.061009,-0.996639,0.054662
3200,gamma,1.069155,1.069155,-0.777296,-92.000000,1.563339,101.919110,-83.348303,0.113336,-0.971854,-0.206531
3201,gamma,0.076477,39.585145,0.301038,-92.000000,-1.561595,39.224181,-125.219272,-0.364684,-0.516604,0.774678
3202,neutron,228.942849,0.348277,1.111465,-92.000000,0.421711,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,35.658365,35.159568,-2.442630,-92.043783,-3.000000,50.343764,-163.496148,-0.738168,-0.218709,0.638180
3203,gamma,2.379266,13.230001,-0.355891,-92.000000,-1.221414,128.566254,-55.553286,0.442267,-0.644786,-0.623419
3108,gamma,3.937743,3.767711,-0.464649,-92.000000,-0.982833,74.204443,-88.608856,0.023361,-0.961955,0.272206
3205,neutron,37.477332,0.000000,-1.171416,-92.000000,0.552676,92.858576,-66.323597,0.401071,-0.914688,-0.049871
3110,neutron,228.942849,0.169996,1.043383,-92.000000,2.549537,90.000000,-90.000000,0.000000,-1.000000,0.000000
3042,gamma,0.073338,0.590386,0.255079,-92.000000,-2.011741,106.634511,-87.768906,0.037301,-0.957424,-0.286266
3043,neutron,228.942849,0.000000,2.512622,-92.000000,1.181385,90.000000,-90.000000,0.000000,-1.000000,0.000000
3112,neutron,228.942849,0.000000,2.288700,-92.000000,1.395500,90.000000,-90.000000,0.000000,-1.000000,0.000000
3206,gamma,0.158274,6.958654,-0.985108,-92.200000,-2.846835,98.022739,58.533267,0.516894,0.844595,-0.139566
3207,neutron,228.942849,0.000000,1.631887,-92.000000,2.974320,90.000000,-90.000000,0.000000,-1.000000,0.000000
3044,gamma,0.362438,8.656783,-0.207663,-92.000000,2.883164,80.078923,-131.014416,-0.646435,-0.743261,0.172291
3209,gamma,0.182730,0.108755,0.685737,-92.000000,-0.906114,106.420966,-67.906437,0.360778,-0.888777,-0.282692
3210,neutron,228.715076,0.024749,-2.946560,-92.000000,-0.284278,85.633539,-97.507093,-0.130270,-0.988551,0.076135
3045,neutron,228.942849,0.000000,-1.128807,-92.000000,2.096551,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,228.942849,0.000000,0.145400,-92.000000,2.556615,90.000000,-90.000000,0.000000,-1.000000,0.000000
3114,gamma,0.212405,0.365432,-1.731706,-92.000000,-2.435248,103.185916,-128.126663,-0.601124,-0.765908,-0.228112
2926,neutron,228.942849,16.951564,-0.273649,-92.000000,-1.809120,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,gamma,0.259980,0.366989,1.223681,-92.000000,2.686441,37.872976,-27.451093,0.544789,-0.283009,0.789374
2928,gamma,0.119115,18.685872,-2.644216,-92.000000,2.536643,85.478952,-139.437354,-0.757332,-0.648256,0.078825
2929,neutron,228.942849,55.329905,2.738742,-92.000000,2.433071,90.000000,-90.000000,0.000000,-1.000000,0.000000
2930,gamma,0.691787,0.691787,0.038670,-92.000000,-0.352460,68.238278,-88.438524,0.025308,-0.928389,0.370747
2932,gamma,3.439318,3.439318,0.740464,-92.000000,0.866133,88.643869,-61.708125,0.473831,-0.880298,0.023667
3117,neutron,228.942849,70.161484,0.168462,-92.000000,1.923291,90.000000,-90.000000,0.000000,-1.000000,0.000000
3213,gamma,0.319820,0.215147,0.545247,-92.000000,-2.765354,136.792991,-76.503905,0.159780,-0.665731,-0.728885
2935,gamma,0.254311,0.254311,-0.486847,-92.000000,2.404999,89.402507,-55.013941,0.573346,-0.819247,0.010428
3118,gamma,0.467958,0.511804,2.696092,-92.000000,-0.343995,92.647991,-89.480352,0.009060,-0.998891,-0.046200
3120,neutron,228.942849,0.000000,0.859379,-92.000000,1.592228,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,228.942849,0.000000,2.983629,-92.000000,1.667783,90.000000,-90.000000,0.000000,-1.000000,0.000000
3217,neutron,228.507791,3.199800,2.714423,-92.000000,2.469173,93.742945,-86.879658,0.054317,-0.996388,-0.065280
3218,neutron,165.460380,0.000000,0.779821,-92.000000,-0.758403,114.326394,-87.628105,0.037711,-0.910433,-0.411934
3219,neutron,228.942849,0.799150,1.335475,-92.000000,-0.285796,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,149.874018,0.194956,2.879545,-92.000000,1.145146,64.530397,-82.841055,0.112511,-0.895775,0.430032
3220,neutron,228.942849,2.291007,-1.935065,-92.000000,1.485768,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,228.942849,16.513017,0.594089,-92.000000,-1.367401,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,228.942849,95.623723,2.560391,-92.000000,-2.200284,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,neutron,0.000040,0.095250,0.156418,-92.000000,-1.097877,96.857069,-80.086395,0.170932,-0.978022,-0.119393
3222,neutron,42.060598,32.710484,0.532272,-92.000000,0.274507,111.246759,-83.556536,0.104595,-0.926141,-0.362385
2942,neutron,1.524261,108.718654,-0.420045,-92.000000,-1.463740,115.889266,-87.780145,0.034847,-0.898964,-0.436633
3223,gamma,0.212353,4.626408,-0.268008,-92.000000,-0.445604,110.200147,-126.504279,-0.558293,-0.754372,-0.345301
3224,neutron,0.168047,139.538659,0.416269,-92.000000,0.641730,64.904013,-90.157478,-0.002489,-0.905595,0.424136
2943,neutron,6.854521,0.438969,-0.695461,-92.000000,-1.037173,106.734650,-125.837975,-0.560699,-0.776343,-0.287940
3225,neutron,0.664135,0.090774,3.000000,-92.011715,2.366634,61.803809,-123.075781,-0.480987,-0.738514,0.472492
2946,neutron,122.089606,0.086757,2.957219,-92.000000,-0.956213,101.280883,-50.990522,0.617288,-0.762029,-0.195619
3226,neutron,228.700938,11.708158,0.867509,-92.000000,-0.209547,87.607301,-83.894087,0.106274,-0.993460,0.041748
3227,gamma,0.828367,8.043093,-1.161559,-92.000000,2.877724,82.554093,-121.998133,-0.525423,-0.840914,0.129590
2948,neutron,228.942849,63.272348,1.685817,-92.000000,-0.325333,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,228.942849,0.000000,-2.729339,-92.000000,-1.421496,90.000000,-90.000000,0.000000,-1.000000,0.000000
3228,neutron,37.668334,29.295697,2.226492,-92.000000,-0.716219,99.071112,-84.093175,0.101624,-0.982250,-0.157660
3124,neutron,228.942849,0.000000,-2.931811,-92.000000,2.302446,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,228.942849,0.399874,2.906997,-92.000000,1.513859,90.000000,-90.000000,0.000000,-1.000000,0.000000
3230,neutron,186.599465,12.035448,-2.948255,-92.000000,0.327002,117.860632,-102.475329,-0.190980,-0.863213,-0.467322
3231,neutron,228.942849,3.394600,-0.145778,-92.000000,-2.800991,90.000000,-90.000000,0.000000,-1.000000,0.000000
3126,neutron,228.942849,0.591019,-1.890323,-92.000000,-2.087143,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,228.942849,0.000000,2.014218,-92.000000,-2.962004,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,228.942849,72.983205,0.138264,-92.000000,2.164998,90.000000,-90.000000,0.000000,-1.000000,0.000000
3128,neutron,228.861430,0.000000,-1.436782,-92.000000,2.493347,86.035706,-90.890805,-0.015510,-0.997487,0.069135
3233,neutron,149.836441,0.326065,-0.138929,-92.000000,-2.521590,126.402520,-63.503527,0.359086,-0.720326,-0.593454
3234,gamma,0.195090,0.195090,-1.432287,-92.000000,-0.610176,74.951066,-108.052979,-0.299268,-0.918163,0.259644
3049,gamma,0.090073,49.719579,-0.678984,-92.200000,-2.327903,154.127465,74.308330,0.118021,0.420107,-0.899767
2954,neutron,228.696519,0.279683,1.090496,-92.000000,0.383962,91.617534,-83.115039,0.119828,-0.992393,-0.028228
3050,neutron,140.329849,130.428037,1.130846,-92.000000,-0.682437,120.175187,-67.765553,0.327122,-0.800212,-0.502646
3129,neutron,1.658522,9.395226,-0.403018,-92.000000,1.726788,102.251160,-58.178871,0.515262,-0.830348,-0.212197
3130,neutron,228.942849,0.000000,-0.445776,-92.000000,0.135035,90.000000,-90.000000,0.000000,-1.000000,0.000000
3236,neutron,228.443356,0.000000,-0.393898,-92.000000,0.682144,101.146222,-88.288182,0.029309,-0.980699,-0.193314
2955,neutron,228.942849,1.775609,-0.680974,-92.000000,0.190492,90.000000,-90.000000,0.000000,-1.000000,0.000000
3051,neutron,228.650731,2.774026,-0.494452,-92.000000,1.703487,95.983762,-94.022230,-0.069761,-0.992102,-0.104247
3131,gamma,0.043227,0.043227,1.159853,-92.000000,-1.014682,72.617604,-74.155772,0.260555,-0.918075,0.298748
2956,neutron,228.942849,0.026290,-1.113087,-92.000000,1.513566,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,gamma,0.116023,0.183598,-0.815251,-92.000000,-2.371702,87.084575,-67.577904,0.380933,-0.923203,0.050862
3132,neutron,107.082126,0.080987,-0.666301,-92.000000,-0.250935,95.834375,-110.841325,-0.353938,-0.929728,-0.101653
3238,neutron,228.942849,70.832347,2.422334,-92.000000,-2.013149,90.000000,-90.000000,0.000000,-1.000000,0.000000
3134,gamma,1.270546,1.270546,-2.731596,-92.200000,-0.060357,73.098557,41.230982,0.719574,0.630627,0.290726
3054,neutron,52.279172,23.936117,2.591129,-92.000000,-2.328875,91.832878,-79.682514,0.179011,-0.983327,-0.031984
2958,neutron,0.611874,0.268263,-0.478903,-92.000000,2.106653,60.767093,-94.007853,-0.060992,-0.870508,0.488361
2959,neutron,4.585668,1.067218,2.607085,-92.000000,-1.881593,87.485869,-52.821219,0.603722,-0.795987,0.043866
2960,neutron,228.942849,0.000000,-2.480625,-92.000000,-2.260135,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,0.513365,6.025716,0.185487,-92.000000,-2.917810,101.831295,-101.518552,-0.195443,-0.959044,-0.205031
2961,gamma,1.022375,0.879285,-1.418825,-92.000000,-2.407935,98.400181,-75.237269,0.252083,-0.956615,-0.146086
3136,gamma,0.159560,0.072068,0.788518,-92.000000,0.467688,102.790199,-84.219382,0.098221,-0.970228,-0.221382
2962,neutron,228.935925,31.234275,-2.466361,-92.000000,-2.163921,89.112359,-88.743467,0.021926,-0.999640,0.015492
3056,neutron,1.718531,0.238226,-0.104571,-92.032844,3.000000,117.236864,165.511864,-0.860848,0.222440,-0.457670
3057,neutron,228.942849,0.000000,-1.714163,-92.000000,1.572027,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,neutron,217.068538,20.746665,2.231254,-92.000000,-0.831554,86.484352,-60.558922,0.490603,-0.869223,0.061321
3137,neutron,10.978196,5.849816,-1.291867,-92.000000,-1.275079,111.050136,-110.187770,-0.322068,-0.875933,-0.359185
2963,neutron,94.536656,0.000000,-2.993767,-92.000000,2.240496,90.750272,-100.158361,-0.176354,-0.984240,-0.013094
3059,neutron,228.942849,0.000000,-0.812808,-92.000000,1.133777,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,228.942849,0.000000,2.760002,-92.000000,-0.433725,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,228.912568,0.000000,0.170455,-92.000000,-2.332214,88.153653,-92.707252,-0.047208,-0.998365,0.032219
3063,neutron,228.932021,0.000000,1.327795,-92.000000,1.158414,91.273170,-90.757104,-0.013210,-0.999666,-0.022219
3064,neutron,228.942849,0.000000,-0.721921,-92.000000,-2.309473,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,228.942849,0.000000,-1.013728,-92.000000,-0.306073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,gamma,5.383765,5.532466,0.149712,-92.000000,-1.203356,122.609633,-15.050435,0.813467,-0.218735,-0.538912
3241,neutron,228.942849,70.331121,-2.586614,-92.000000,1.740476,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,228.942849,0.279577,-1.488113,-92.000000,-2.983019,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,0.020537,0.103923,1.601526,-92.000000,0.857191,86.587664,-70.410806,0.334679,-0.940450,0.059521
2967,neutron,216.695557,0.096186,-1.742444,-92.000000,-0.578800,99.551861,-90.394186,-0.006784,-0.986112,-0.165940
2968,neutron,228.942849,0.000000,2.374865,-92.000000,0.261678,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,228.797876,44.627229,-1.758823,-92.000000,-1.581383,90.943312,-84.659527,0.093061,-0.995524,-0.016463
3068,neutron,228.942849,0.000000,-2.459831,-92.000000,-2.635153,90.000000,-90.000000,0.000000,-1.000000,0.000000
3242,gamma,0.574508,2.590065,-0.733052,-92.000000,-1.012761,97.830480,-117.453144,-0.456724,-0.879114,-0.136243
3243,neutron,228.942849,0.000000,-0.180942,-92.000000,-2.730434,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,228.942849,0.749474,-0.197967,-92.000000,2.379600,90.000000,-90.000000,0.000000,-1.000000,0.000000
2969,neutron,0.000092,0.000000,-2.734393,-92.200000,-0.605765,126.412780,26.403036,0.720815,0.357863,-0.593598
3245,gamma,0.128032,0.128032,1.971532,-92.000000,-0.197050,78.757392,-67.111483,0.381476,-0.903585,0.194964
2971,neutron,228.942849,0.000000,-1.663448,-92.000000,-2.260803,90.000000,-90.000000,0.000000,-1.000000,0.000000
3247,neutron,228.844054,0.037688,0.298798,-92.000000,1.358389,84.632461,-92.502513,-0.043472,-0.994666,0.093544
2972,neutron,228.942849,26.606348,0.886749,-92.000000,0.242703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2973,gamma,0.053449,0.053449,0.908130,-92.200000,-2.581600,120.060442,91.660364,-0.025078,0.865134,-0.500913
3070,neutron,0.000012,0.000000,2.355777,-92.000000,0.687937,71.511732,-124.411929,-0.535971,-0.782417,0.317110
2975,gamma,0.188289,0.401054,1.809859,-92.000000,-1.738068,81.958571,-63.608906,0.440125,-0.886973,0.139889
2977,neutron,178.284334,0.084061,0.332372,-92.000000,2.689808,69.743995,-72.507117,0.281998,-0.894769,0.346215
2978,neutron,228.942849,3.872889,-0.289370,-92.000000,1.147124,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,228.942849,0.000000,-0.816837,-92.000000,-2.034892,90.000000,-90.000000,0.000000,-1.000000,0.000000
3249,gamma,0.181441,50.677723,0.315105,-92.000000,-2.754362,124.063980,-107.889133,-0.254469,-0.788361,-0.560118
3140,neutron,228.942849,0.000000,-1.024603,-92.000000,1.322168,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,98.291046,33.831870,2.154365,-92.000000,2.636302,62.850367,-61.499559,0.424590,-0.781984,0.456316
3251,neutron,228.942849,205.453798,2.646835,-92.000000,1.322080,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,neutron,228.843600,9.849207,2.198252,-92.000000,0.905899,85.556135,-89.384692,0.010707,-0.996936,0.077482
3142,neutron,228.942849,0.000000,-1.943384,-92.000000,1.413601,90.000000,-90.000000,0.000000,-1.000000,0.000000
3252,neutron,0.004732,0.000000,-2.259715,-92.000000,0.458692,62.125651,-88.259122,0.026855,-0.883567,0.467534
3071,neutron,228.942849,0.000000,0.787733,-92.000000,0.004776,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,neutron,200.640538,50.625584,-1.351750,-92.000000,1.185839,72.397292,-103.705885,-0.225844,-0.926034,0.302415
2983,neutron,228.789355,12.285742,0.128844,-92.000000,-1.947774,95.263047,-88.142982,0.032269,-0.995261,-0.091728
3075,neutron,132.181399,7.928943,-1.396777,-92.000000,-1.424532,103.406722,-113.104840,-0.381721,-0.894723,-0.231862
2985,neutron,228.698734,16.390599,1.640721,-92.000000,0.520588,96.715482,-87.883682,0.036675,-0.992462,-0.116939
3253,neutron,228.942849,5.937404,-2.046539,-92.000000,-1.973782,90.000000,-90.000000,0.000000,-1.000000,0.000000
3076,gamma,0.082928,0.831205,1.315756,-92.000000,2.819349,63.424933,-90.750329,-0.011712,-0.894272,0.447370
3144,neutron,228.942849,0.000000,-0.685555,-92.000000,-2.500336,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,228.942849,0.000000,0.390773,-92.000000,-2.314775,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,228.942849,55.971202,-1.350825,-92.000000,-2.109524,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,228.942849,0.000000,-0.724854,-92.000000,-1.106580,90.000000,-90.000000,0.000000,-1.000000,0.000000
3256,gamma,0.849502,0.849502,-0.158832,-92.000000,-0.745200,70.136787,-86.637277,0.055167,-0.938887,0.339776
3147,neutron,0.823868,1.018904,-1.857890,-92.200000,2.753235,94.502776,73.875779,0.276864,0.957697,-0.078507
3148,neutron,0.000876,0.000108,-2.699903,-92.200000,1.401437,124.637024,105.590357,-0.221126,0.792498,-0.568376
2987,neutron,228.942849,0.000000,-0.716462,-92.000000,-1.027704,90.000000,-90.000000,0.000000,-1.000000,0.000000
3150,neutron,228.942849,0.000000,-0.347315,-92.000000,-1.525179,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,228.942849,0.888879,-2.242693,-92.000000,1.016111,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,228.942849,10.269635,-2.552296,-92.000000,-0.885331,90.000000,-90.000000,0.000000,-1.000000,0.000000
3080,neutron,129.800287,0.748343,-2.641191,-92.000000,2.166587,75.533110,-124.996962,-0.555348,-0.793208,0.249820
3259,neutron,7.108695,2.429381,-2.660722,-92.000000,-1.289958,103.436529,-138.307077,-0.726281,-0.646932,-0.232368
3081,neutron,228.942849,159.156526,-0.746616,-92.000000,-2.910187,90.000000,-90.000000,0.000000,-1.000000,0.000000
3260,neutron,228.942849,0.000000,1.869243,-92.000000,0.741441,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,228.942849,5.918751,-1.927539,-92.000000,-2.317586,90.000000,-90.000000,0.000000,-1.000000,0.000000
3083,neutron,100.983487,0.000000,-2.995353,-92.000000,-2.266908,103.488226,-104.555604,-0.244388,-0.941207,-0.233246
3154,neutron,228.942849,32.811076,-2.248979,-92.000000,2.112777,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,228.942849,86.788832,-0.836890,-92.000000,0.250954,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,228.942849,5.430850,-0.312335,-92.000000,0.126548,90.000000,-90.000000,0.000000,-1.000000,0.000000
3085,neutron,228.058539,56.467182,2.377490,-92.000000,-0.422426,102.341586,-77.927465,0.204317,-0.955285,-0.213739
3262,neutron,0.280288,13.090316,1.936996,-92.200000,-2.668138,131.270479,112.791210,-0.291152,0.692921,-0.659615
3263,neutron,228.942849,67.520743,-1.672503,-92.000000,-0.615740,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,0.000001,0.559547,2.520760,-92.000000,1.434714,95.310751,-64.882801,0.422649,-0.901555,-0.092557
3157,gamma,0.109523,0.025250,3.000000,-92.145531,-1.219771,80.468165,102.065768,-0.206148,0.964407,0.165596
3158,neutron,228.942849,0.000000,-1.316420,-92.000000,0.344556,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,228.942849,57.174693,0.267411,-92.000000,-0.022756,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,228.942849,0.000000,0.681567,-92.000000,-1.208614,90.000000,-90.000000,0.000000,-1.000000,0.000000
3265,gamma,0.173135,0.173135,1.381060,-92.000000,2.107800,108.456518,-26.030998,0.852339,-0.416284,-0.316585
3266,neutron,228.942849,0.318892,2.239510,-92.000000,-2.509202,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,228.942849,0.000000,-2.265226,-92.000000,2.089497,90.000000,-90.000000,0.000000,-1.000000,0.000000
3268,neutron,228.942849,56.076519,-2.848110,-92.000000,1.326067,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,2.596166,0.868324,0.581996,-92.000000,-0.224991,64.191276,-94.908332,-0.077027,-0.896951,0.435368
3163,neutron,228.942849,147.569326,-2.526080,-92.000000,2.844478,90.000000,-90.000000,0.000000,-1.000000,0.000000
3091,neutron,228.941857,0.275106,-0.461345,-92.000000,-1.186022,90.234931,-90.544194,-0.009498,-0.999946,-0.004100
3164,neutron,228.942849,0.000000,-1.305975,-92.000000,0.253046,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,107.238392,0.472631,0.481512,-92.000000,-2.939108,99.791999,-108.646689,-0.315074,-0.933705,-0.170072
3166,neutron,228.942849,0.000000,1.732602,-92.000000,0.669865,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,gamma,1.141288,1.651226,1.948755,-92.000000,-2.438171,88.174360,-72.513162,0.300334,-0.953302,0.031858
3168,gamma,2.875562,4.502769,0.123938,-92.000000,1.126748,96.268990,-107.694127,-0.302118,-0.946996,-0.109196
3094,neutron,228.942849,11.391101,-2.574999,-92.000000,0.176869,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,228.942849,3.619561,0.654640,-92.000000,1.356571,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,0.406156,0.151087,1.073560,-92.000000,-2.886614,141.538649,-113.060828,-0.243637,-0.572283,-0.783028
3171,neutron,228.942849,9.470725,-0.904366,-92.000000,0.248424,90.000000,-90.000000,0.000000,-1.000000,0.000000
3272,neutron,112.485426,0.000000,0.132831,-92.000000,0.573528,111.051589,-109.579290,-0.312745,-0.879295,-0.359208
3096,neutron,1.124550,0.762926,3.000000,-92.151845,-1.492045,132.008731,-122.539937,-0.399673,-0.626398,-0.669244
3173,neutron,228.942849,0.000000,2.466092,-92.000000,2.370847,90.000000,-90.000000,0.000000,-1.000000,0.000000
3273,neutron,228.942849,3.199559,2.908862,-92.000000,2.165742,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,neutron,197.859618,69.995508,1.370238,-92.000000,-1.754399,101.297968,-107.624884,-0.296916,-0.934591,-0.195911
3098,neutron,228.942849,52.687421,0.443736,-92.000000,-0.231926,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,228.864969,0.000000,-1.512006,-92.000000,-2.798706,94.346995,-92.957595,-0.051448,-0.995795,-0.075797
3275,gamma,0.068162,0.505432,-1.652190,-92.000000,-1.500404,95.860157,-112.291167,-0.377331,-0.920433,-0.102101
3276,neutron,228.942849,0.000000,-0.340932,-92.000000,2.270631,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,gamma,0.099399,58.505174,2.101641,-92.000000,-0.582892,99.231341,-48.454091,0.654630,-0.738731,-0.160421
3302,neutron,228.942849,103.584975,1.240141,-92.000000,1.316999,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,228.942849,119.715455,-1.091823,-92.000000,1.672372,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,gamma,0.111921,0.045748,2.643294,-92.000000,-2.011463,50.938288,-104.683081,-0.196813,-0.751110,0.630157
