EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1872,neutron,624.685142,77.553771,0.539394,-92.000000,2.073933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1776,gamma,6.035438,19.411891,1.024052,-92.000000,-2.230074,102.481827,-98.360390,-0.141963,-0.965989,-0.216130
1873,neutron,0.000003,0.065268,-1.571495,-92.000000,2.068858,96.824368,-102.950540,-0.222522,-0.967659,-0.118826
1874,neutron,624.685142,102.832794,1.458398,-92.000000,-0.753263,90.000000,-90.000000,0.000000,-1.000000,0.000000
1679,neutron,624.583029,2.806019,1.746659,-92.000000,2.634246,87.746186,-88.856644,0.019939,-0.999027,0.039326
1876,neutron,624.685142,0.000000,-2.809874,-92.000000,-0.466863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,gamma,0.139924,11.148701,2.082479,-92.000000,-2.039627,140.674499,-78.493318,0.126417,-0.620988,-0.773558
1778,neutron,0.591307,0.070260,-0.510982,-92.000000,0.609408,57.170978,-99.743235,-0.142205,-0.828172,0.542134
1878,gamma,0.510999,9.173224,1.880888,-92.000000,-1.910281,88.685679,-75.855687,0.244301,-0.969428,0.022937
1681,gamma,0.083010,0.585869,2.916113,-92.200000,2.474968,81.308417,112.915159,-0.384896,0.910505,0.151116
1879,neutron,624.685142,0.356738,1.951087,-92.000000,-0.092480,90.000000,-90.000000,0.000000,-1.000000,0.000000
1780,neutron,624.228873,7.829108,-1.432395,-92.000000,-0.330834,92.327775,-96.810351,-0.118485,-0.992125,-0.040616
1881,neutron,624.685142,31.760684,-2.652283,-92.000000,-1.267906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,624.685142,242.300309,0.539760,-92.000000,-0.965175,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,623.922983,150.291039,-1.764497,-92.000000,-0.041576,88.213485,-96.676106,-0.116200,-0.992736,0.031176
1683,neutron,624.685142,101.150741,-0.441713,-92.000000,-1.517516,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,neutron,57.290303,33.989275,-1.870785,-92.000000,-0.945594,129.658157,-85.424316,0.061417,-0.767412,-0.638206
1578,gamma,0.069536,1.271539,-0.598607,-92.000000,2.603394,90.042897,-80.650811,0.162451,-0.986716,-0.000749
1686,proton,46.533144,46.533144,0.049541,-92.000000,0.322372,88.192625,-108.788497,-0.321915,-0.946243,0.031539
1687,neutron,620.908746,175.043629,-1.420243,-92.000000,-2.690870,101.984229,-101.492514,-0.194897,-0.958593,-0.207642
1580,neutron,624.685142,0.000000,1.328033,-92.000000,1.858499,90.000000,-90.000000,0.000000,-1.000000,0.000000
1581,proton,319.198784,205.321843,0.645748,-92.000000,0.788100,89.761791,-77.381992,0.218448,-0.975840,0.004158
1582,neutron,0.032763,29.670282,-2.411985,-92.000000,-1.063462,101.312308,-133.266656,-0.672079,-0.714025,-0.196157
1584,gamma,6.567748,5.929255,-0.119717,-92.000000,2.836190,127.308865,-64.531558,0.342024,-0.718087,-0.606111
1784,neutron,624.504535,0.088975,1.976576,-92.000000,2.915316,90.563014,-85.589912,0.076891,-0.996991,-0.009826
1785,neutron,119.879995,0.228799,1.583640,-92.000000,-1.239067,97.853992,-48.132612,0.661148,-0.737706,-0.136649
1884,neutron,624.592031,0.000000,-2.497759,-92.000000,2.832241,92.313926,-90.684975,-0.011945,-0.999113,-0.040375
1786,neutron,0.130890,0.102872,0.541505,-92.000000,-0.023721,93.161249,-87.475071,0.043987,-0.997509,-0.055146
1689,proton,401.763630,189.012726,-1.604653,-92.000000,-0.272361,64.904161,-116.750954,-0.407622,-0.808675,0.424134
1787,neutron,624.262288,8.677972,-2.753278,-92.000000,-1.935643,84.701117,-91.971592,-0.034257,-0.995137,0.092351
1886,neutron,624.685142,0.117094,-2.357284,-92.000000,-2.056226,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,gamma,1.541889,18.528211,-2.830605,-92.000000,0.167978,74.005482,-99.802408,-0.163660,-0.947254,0.275545
1691,gamma,0.115393,79.846392,-1.778251,-92.000000,1.337620,79.741892,-71.882437,0.305997,-0.935228,0.178083
1887,proton,404.200244,395.904907,-1.128310,-92.000000,0.371866,108.773680,-110.589444,-0.332959,-0.886320,-0.321831
1789,neutron,0.000172,0.057605,1.393525,-92.000000,-2.110124,89.411992,-82.749166,0.126207,-0.991951,0.010262
1588,neutron,624.685142,87.853709,2.108287,-92.000000,2.161821,90.000000,-90.000000,0.000000,-1.000000,0.000000
1791,neutron,623.912344,3.255633,-2.204663,-92.000000,0.126762,97.357649,-92.361472,-0.040865,-0.990924,-0.128063
1589,neutron,624.685142,385.829452,-0.173098,-92.000000,2.715865,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,507.668952,68.834883,0.391578,-92.000000,1.131060,62.718125,-86.173693,0.059309,-0.886781,0.458368
1591,neutron,41.284816,13.165572,0.986405,-92.000000,2.346333,101.931931,-61.081760,0.473113,-0.856399,-0.206749
1793,gamma,0.085555,5.794946,-0.664927,-92.000000,1.976902,91.053829,-77.327164,0.219347,-0.975474,-0.018392
1592,neutron,624.685142,92.386867,0.905408,-92.000000,0.358375,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,624.595487,24.002976,-1.558294,-92.000000,2.202598,89.312048,-93.726929,-0.064997,-0.997813,0.012007
1695,neutron,624.685142,0.000000,1.243060,-92.000000,-2.017387,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,neutron,0.000128,2.143383,3.000000,-92.160731,-2.162997,89.464271,-111.593324,-0.368000,-0.929779,0.009350
1795,neutron,623.371946,1.302374,-0.107145,-92.000000,1.776616,98.988112,-91.270025,-0.021892,-0.987478,-0.156230
1696,neutron,624.685142,0.000000,-2.208050,-92.000000,2.496281,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,48.345715,44.212085,0.626948,-92.000000,1.894092,87.334987,-91.903995,-0.033189,-0.998367,0.046496
1796,neutron,624.685142,50.672906,2.735164,-92.000000,-1.948152,90.000000,-90.000000,0.000000,-1.000000,0.000000
1698,gamma,1.144642,10.371208,-0.626960,-92.000000,-2.445483,79.012473,-86.669900,0.057024,-0.980011,0.190595
1699,neutron,261.939727,0.118190,0.934847,-92.000000,-1.734347,84.202363,-46.245772,0.688029,-0.718618,0.101015
1797,neutron,624.685142,2.804209,-0.630333,-92.000000,2.590484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,624.685142,342.335307,-0.540628,-92.000000,1.385221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1901,neutron,624.685142,4.567806,2.973111,-92.000000,-1.679821,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,gamma,0.819514,0.855627,2.224626,-92.000000,-2.648108,87.866754,-78.194273,0.204452,-0.978169,0.037224
1892,gamma,0.062809,0.062809,2.666555,-92.200000,-0.352046,68.869419,140.218564,-0.716819,0.596837,0.360495
1904,neutron,624.685142,149.995752,2.692105,-92.000000,1.121953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,624.685142,421.267996,-2.694541,-92.000000,-2.479691,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,gamma,0.132979,0.319518,1.670337,-92.000000,2.189184,64.962275,-46.337537,0.625530,-0.655439,0.423215
1908,neutron,565.992415,1.395857,-0.415280,-92.000000,-1.714885,104.743484,-98.758405,-0.147255,-0.955798,-0.254492
1909,gamma,0.243707,48.551653,-2.748886,-92.000000,1.751986,81.890490,-46.995024,0.675241,-0.723982,0.141066
1910,neutron,245.209342,2.249561,1.519813,-92.000000,1.888543,74.717799,-92.894844,-0.048717,-0.963408,0.263573
2000,gamma,0.548069,0.446570,-1.678021,-92.000000,-1.985077,112.351859,-134.415798,-0.647277,-0.660613,-0.380293
1594,gamma,8.663507,8.663507,-1.585992,-92.200000,2.501194,114.895409,175.830201,-0.904677,0.065956,-0.420963
2002,neutron,624.685142,4.736509,-1.933229,-92.000000,-1.601755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1595,gamma,0.259397,0.259397,-1.197797,-92.200000,-1.656864,55.701346,80.024769,0.143101,0.813623,0.563507
2003,gamma,0.465286,112.776189,2.004620,-92.000000,1.563238,59.261970,-131.014583,-0.564056,-0.648539,0.511114
1596,proton,132.893297,132.893297,-1.178399,-92.000000,-1.013592,83.031477,-104.558000,-0.249503,-0.960744,0.121324
2005,gamma,0.503929,24.794258,1.423380,-92.000000,2.024929,85.286072,-78.733429,0.194713,-0.977411,0.082181
1912,gamma,0.313531,164.816544,0.927586,-92.000000,-0.984032,119.653746,-52.098214,0.533854,-0.685722,-0.494757
2007,gamma,0.076208,0.076208,2.635194,-92.000000,-0.880553,86.425125,-59.522363,0.506215,-0.860150,0.062353
1597,neutron,0.074513,27.343249,1.673978,-92.000000,-2.764688,118.607289,-48.286053,0.584180,-0.655348,-0.478804
1913,neutron,336.419278,0.000000,-0.945565,-92.000000,1.492116,89.300569,-70.561498,0.332770,-0.942929,0.012207
1598,neutron,1.391986,2.002841,-2.329241,-92.000000,2.472648,94.166334,-137.231570,-0.732164,-0.677242,-0.072652
1599,gamma,2.186993,2.186993,2.620825,-92.200000,-1.296385,80.728180,143.486692,-0.793218,0.587236,0.161118
2200,neutron,624.685142,0.000000,2.902606,-92.000000,1.039708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,gamma,0.260076,0.210150,-2.348906,-92.000000,0.690402,62.520784,-60.569997,0.435924,-0.772694,0.461427
2202,gamma,0.902020,1.007768,0.762302,-92.000000,-1.121801,123.435937,-76.553537,0.194052,-0.811627,-0.551004
2203,neutron,624.684828,311.851512,2.625185,-92.000000,-0.499799,90.105273,-89.907505,0.001614,-0.999997,-0.001837
1915,neutron,4.842749,2.628564,-1.472702,-92.000000,0.550139,92.179949,-117.514894,-0.461645,-0.886249,-0.038038
2101,neutron,624.320780,0.000000,1.851612,-92.000000,-1.920539,93.899953,-87.242240,0.048002,-0.996529,-0.068014
2102,neutron,524.015182,0.000000,2.989772,-92.000000,1.456270,75.488371,-77.815828,0.204321,-0.946290,0.250577
2205,gamma,0.510999,4.389268,2.439847,-92.000000,-2.099338,73.814752,-50.460472,0.611379,-0.740620,0.278744
2103,gamma,0.065918,0.302120,-2.544107,-92.122369,3.000000,158.511338,169.400935,-0.360067,0.067379,-0.930490
2206,neutron,624.685142,395.050936,-1.004727,-92.000000,0.292662,90.000000,-90.000000,0.000000,-1.000000,0.000000
2009,neutron,624.181939,20.812548,0.812571,-92.000000,0.964468,95.057832,-88.179844,0.031639,-0.995604,-0.088161
2207,gamma,0.510999,0.510999,-0.414546,-92.088966,3.000000,136.349453,-59.112507,0.354347,-0.592364,-0.723563
2208,gamma,0.068681,0.068681,0.161037,-92.000000,1.788847,87.562581,-98.077968,-0.140393,-0.989182,0.042528
2012,gamma,0.120539,8.384061,-0.148939,-92.000000,1.206545,145.535643,-110.285433,-0.196194,-0.530795,-0.824478
2105,neutron,0.186655,0.000000,2.392494,-92.008558,-3.000000,79.047589,6.374199,0.975716,0.108999,0.189994
2209,gamma,0.366429,0.366429,0.059520,-92.000000,2.897991,109.415135,-80.040430,0.163118,-0.928922,-0.332410
2106,neutron,624.685142,3.938332,2.279557,-92.000000,1.019603,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,proton,256.494280,256.494280,-1.407839,-92.000000,1.748222,79.079559,-132.847403,-0.667733,-0.719891,0.189446
2211,neutron,624.685142,0.000000,1.194223,-92.000000,0.906488,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,624.685142,69.313713,2.988198,-92.000000,0.121947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,623.541304,0.000000,-2.089517,-92.000000,-2.953695,101.424042,-92.965628,-0.050712,-0.978875,-0.198069
2015,neutron,624.685142,0.000000,2.304403,-92.000000,-1.809062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,624.685142,0.000000,-1.425428,-92.000000,0.848319,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,59.336112,51.372995,-1.871679,-92.000000,-1.904523,119.033829,-73.695225,0.245466,-0.839169,-0.485326
2215,neutron,623.062209,0.000000,-1.330890,-92.000000,0.205640,103.531270,-92.454403,-0.041636,-0.971350,-0.233976
2017,neutron,624.685142,2.033734,-2.181057,-92.000000,-1.250971,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,neutron,497.777889,0.000000,2.896000,-92.000000,0.256427,93.630159,-66.910160,0.391387,-0.918045,-0.063316
2108,gamma,0.138252,2.411837,0.986085,-92.000000,-0.247120,63.857385,-108.380226,-0.283064,-0.851904,0.440607
2217,neutron,187.687204,0.249060,2.806166,-92.000000,-0.898581,73.639988,-36.853163,0.767777,-0.575482,0.281672
2218,neutron,9.217267,7.928712,-1.770736,-92.000000,-1.906129,115.407324,-85.035240,0.078173,-0.899891,-0.429051
2019,neutron,537.225595,0.169575,1.757399,-92.000000,1.369740,91.932727,-78.557620,0.198269,-0.979567,-0.033726
2219,gamma,0.136888,0.446639,-2.476624,-92.000000,-0.315903,112.096181,-60.974519,0.449562,-0.810182,-0.376162
2020,neutron,41.868717,22.306753,-0.951611,-92.000000,-1.367322,126.251427,-95.655540,-0.079472,-0.802504,-0.591330
2021,neutron,624.685142,0.000000,1.940910,-92.000000,-0.389489,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,624.685142,85.109548,1.018387,-92.000000,-0.988467,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,624.685142,0.000000,-1.454118,-92.000000,-1.951981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,gamma,2.912107,7.665272,-1.356251,-92.000000,-1.092644,94.561080,-124.757498,-0.568299,-0.818971,-0.079522
2224,neutron,624.685142,96.832939,0.725170,-92.000000,0.258599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2226,gamma,4.739332,11.881247,-0.660673,-92.000000,-1.910231,55.287940,-46.578391,0.565028,-0.597049,0.569453
2228,gamma,0.134149,75.907454,0.022834,-92.000000,1.797193,79.355188,-77.950740,0.205160,-0.961139,0.184720
2229,neutron,624.685142,0.103669,-0.795334,-92.000000,-1.669976,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,gamma,1.483464,1.483464,0.813878,-92.000000,2.803033,37.000592,-87.572122,0.025494,-0.601283,0.798629
2111,gamma,0.059856,7.362758,1.851803,-92.200000,-1.881810,9.415833,105.459157,-0.043607,0.157680,0.986527
2112,neutron,624.685142,0.000000,-0.203018,-92.000000,-2.184078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,624.685142,0.225327,2.964759,-92.000000,0.610854,90.000000,-90.000000,0.000000,-1.000000,0.000000
1919,gamma,131.468137,0.294210,-1.519066,-92.000000,-0.193067,99.984520,-110.314156,-0.341909,-0.923600,-0.173382
2231,gamma,0.622354,13.518198,-0.972120,-92.000000,0.051397,102.841231,-120.146704,-0.489655,-0.843115,-0.222250
2232,neutron,624.685142,0.000000,-1.152845,-92.000000,2.204251,90.000000,-90.000000,0.000000,-1.000000,0.000000
1920,neutron,37.331511,18.027232,-0.072608,-92.000000,1.653982,54.298172,-67.712822,0.307975,-0.751399,0.583567
2114,neutron,624.685142,0.413865,0.495569,-92.000000,2.091588,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,proton,396.215422,305.786771,-1.085521,-92.000000,-0.315854,112.689800,-67.171071,0.357954,-0.850337,-0.385742
2234,neutron,624.641410,0.000000,2.938967,-92.000000,2.568763,88.393918,-90.393960,-0.006873,-0.999584,0.028028
1921,neutron,624.685142,275.450421,-2.946969,-92.000000,1.179306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2235,neutron,624.685142,0.266103,-1.422051,-92.000000,-0.790895,90.000000,-90.000000,0.000000,-1.000000,0.000000
2117,gamma,0.105703,1.779153,0.828360,-92.000000,-2.929583,97.674497,-60.967940,0.480952,-0.866517,-0.133545
2027,neutron,624.537187,1.833793,2.287030,-92.000000,0.925823,87.150482,-91.065641,-0.018575,-0.998591,0.049713
1924,neutron,624.685142,0.202948,1.127123,-92.000000,-2.987418,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,neutron,0.298688,0.281617,-0.044732,-92.000000,-0.275152,67.071631,-79.591427,0.166392,-0.905837,0.389580
1926,neutron,9.328052,4.905606,-2.859869,-92.000000,0.709503,92.657252,-96.173959,-0.107432,-0.993131,-0.046361
2119,neutron,624.685142,0.000000,-0.604496,-92.000000,2.026208,90.000000,-90.000000,0.000000,-1.000000,0.000000
2029,gamma,0.078391,242.983008,2.395357,-92.000000,2.428588,77.341666,-97.204960,-0.122371,-0.967990,0.219137
2030,neutron,624.685142,0.000000,1.760681,-92.000000,1.986871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,624.685142,0.816711,-2.337606,-92.000000,-2.507283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,gamma,6.256014,6.521474,2.542592,-92.200000,-0.685720,149.075955,100.159348,-0.090645,0.505844,-0.857849
2123,neutron,624.685142,0.000000,-0.826411,-92.000000,0.460456,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,neutron,310.976911,70.902022,-2.282079,-92.000000,1.270325,53.950823,-94.979302,-0.070176,-0.805461,0.588479
1927,neutron,0.608925,0.094277,-2.569655,-92.000000,0.524446,113.426949,-106.291820,-0.257405,-0.880723,-0.397580
2125,neutron,0.000004,9.613626,1.651486,-92.000000,1.058657,100.312350,-56.653077,0.540827,-0.821863,-0.179014
2033,gamma,0.510999,45.852876,-0.433394,-92.200000,2.528370,117.395563,141.804184,-0.697764,0.549004,-0.460131
2034,neutron,1.836531,405.648544,-0.669818,-92.000000,-1.396832,90.283254,-67.863335,0.376812,-0.926276,-0.004944
2238,gamma,3.916539,6.275135,-1.981770,-92.000000,1.702831,74.690689,-130.309243,-0.623957,-0.735504,0.264030
1930,neutron,0.041220,77.673683,0.301760,-92.000000,-0.185612,99.879204,-141.278903,-0.768631,-0.616254,-0.171572
2129,gamma,0.223315,0.912887,-1.170750,-92.000000,-1.891472,113.630534,-65.163843,0.384805,-0.831417,-0.400837
1932,neutron,0.659210,0.320742,-0.871224,-92.000000,0.299958,58.747433,-132.955477,-0.582547,-0.625679,0.518812
2240,gamma,0.345253,0.241465,1.352704,-92.000000,-2.283090,100.599732,-88.326364,0.028708,-0.982517,-0.183947
1933,neutron,6.335601,22.791634,-1.600223,-92.000000,0.432514,61.055674,-144.918495,-0.716117,-0.502950,0.483960
2241,proton,129.396002,129.396002,-2.375722,-92.000000,1.842347,102.004139,-113.831551,-0.395214,-0.894734,-0.207982
1936,gamma,0.495036,0.297465,0.022754,-92.000000,0.061854,72.936549,-51.808607,0.591073,-0.751353,0.293431
2036,neutron,0.000010,0.288274,2.222146,-92.000000,0.033756,92.301840,-140.877341,-0.775171,-0.630474,-0.040164
2242,neutron,0.880747,166.204338,2.691528,-92.000000,-0.659897,71.857763,-123.273632,-0.521363,-0.794496,0.311377
2243,neutron,624.685142,0.000000,0.696546,-92.000000,2.232808,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,0.000017,2.988370,-3.000000,-92.004521,1.200012,150.551865,-11.945659,0.480989,-0.101761,-0.870801
1938,neutron,624.685142,498.816531,1.905914,-92.000000,-0.966153,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,neutron,22.708681,11.522966,2.987583,-92.000000,-1.278329,112.245453,-107.488773,-0.278151,-0.882787,-0.378575
2038,neutron,624.685142,102.862254,2.857091,-92.000000,0.596688,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,gamma,4.154238,3.397867,-2.072141,-92.000000,-2.748637,92.530170,-135.990125,-0.718519,-0.694105,-0.044145
2039,neutron,624.685142,11.669121,-1.596886,-92.000000,1.505827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,624.685142,0.000000,2.882138,-92.000000,0.404407,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,neutron,566.807465,0.000000,-0.301932,-92.000000,0.446448,97.523876,-74.633693,0.262708,-0.955950,-0.130939
1939,gamma,0.300429,229.556461,1.512150,-92.000000,-1.587259,13.549962,-60.944869,0.113785,-0.204808,0.972166
1942,gamma,61.549464,47.741200,-2.369399,-92.000000,0.559256,101.197491,-98.959998,-0.152780,-0.968993,-0.194191
1943,gamma,0.087011,6.561998,1.134779,-92.000000,1.044490,110.942146,-91.262266,-0.020574,-0.933715,-0.357425
2043,proton,430.680514,144.075493,-0.563780,-92.000000,-1.221721,89.090880,-101.834678,-0.205063,-0.978620,0.015866
2044,neutron,624.685142,10.948939,-2.485081,-92.000000,0.026603,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,115.470080,56.621849,-1.075672,-92.000000,-1.296140,70.787387,-84.274754,0.094202,-0.939593,0.329075
2248,neutron,624.242706,22.510852,0.753829,-92.000000,-2.093437,95.024268,-88.432246,0.027254,-0.995785,-0.087578
2045,neutron,0.015527,410.592817,0.852126,-92.000000,2.870255,116.314575,-129.404206,-0.569007,-0.692616,-0.443299
2249,neutron,624.685142,256.537363,1.102220,-92.000000,-1.416099,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,624.685142,341.946837,0.421306,-92.000000,2.413073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1948,gamma,0.971794,14.951295,-1.871222,-92.000000,2.158652,65.631799,-86.482734,0.055884,-0.909197,0.412599
2250,gamma,0.559524,120.002582,2.270715,-92.000000,2.765390,59.791950,-48.520974,0.572402,-0.647460,0.503141
2251,gamma,0.198363,0.198363,-1.032400,-92.200000,-1.111999,21.474966,46.449831,0.252235,0.265335,0.930578
2252,neutron,624.685142,0.000000,-0.409195,-92.000000,1.268742,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,gamma,0.339856,0.339856,1.893445,-92.000000,2.261241,119.481293,-52.705597,0.527455,-0.692524,-0.492139
2048,neutron,0.000008,7.621866,-0.393981,-92.000000,1.305436,82.937829,-129.679273,-0.633645,-0.763792,0.122946
2254,neutron,433.096455,0.357333,-0.442149,-92.000000,-1.213649,78.274275,-62.095969,0.458226,-0.865291,0.203227
2133,gamma,0.085742,0.128386,-2.091744,-92.000000,-1.030365,27.276871,-114.524246,-0.190227,-0.416946,0.888802
2255,gamma,0.517710,118.851837,1.943289,-92.000000,-1.830601,112.839687,-61.577915,0.438645,-0.810510,-0.388154
1951,proton,78.779909,78.886842,0.077764,-92.000000,2.850987,87.486553,-73.849428,0.277895,-0.959610,0.043854
2134,neutron,105.651352,248.125004,-0.693797,-92.000000,2.567849,71.776166,-125.679012,-0.553989,-0.771554,0.312730
2135,neutron,624.685142,0.000000,-2.439455,-92.000000,-0.948148,90.000000,-90.000000,0.000000,-1.000000,0.000000
1953,neutron,624.685142,0.032690,1.460788,-92.000000,-0.264461,90.000000,-90.000000,0.000000,-1.000000,0.000000
2256,neutron,624.685142,4.162172,-2.059464,-92.000000,0.608201,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,624.685142,0.611802,-0.195205,-92.000000,0.864239,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,624.685142,67.642186,-0.667786,-92.000000,-0.651889,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,624.674298,0.000000,2.207994,-92.000000,1.621237,90.751820,-90.335865,-0.005861,-0.999897,-0.013121
2140,neutron,624.685142,0.197199,-0.498986,-92.000000,-2.136154,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,624.685142,164.839636,-0.903536,-92.000000,-0.092800,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,neutron,209.137981,0.000000,1.908359,-92.000000,0.573425,101.320545,-71.337476,0.313768,-0.928987,-0.196298
2258,neutron,348.423316,0.000000,-0.828403,-92.000000,-1.992981,82.614517,-72.861580,0.292236,-0.947668,0.128544
2050,neutron,624.579696,292.188706,1.925088,-92.000000,-1.162913,89.885024,-90.593179,-0.010353,-0.999944,0.002007
2259,gamma,0.096646,0.206850,-2.619586,-92.000000,-1.838401,90.188638,-88.469642,0.026706,-0.999638,-0.003292
2051,neutron,4.583262,0.563914,-1.717672,-92.000000,2.982883,111.262587,-63.961529,0.409093,-0.837337,-0.362643
1956,neutron,419.679560,37.186815,-1.891900,-92.000000,1.092722,81.550946,-116.527201,-0.441775,-0.885012,0.146930
2143,neutron,624.685142,0.000000,1.375537,-92.000000,-1.839035,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,624.685142,0.029365,0.812338,-92.000000,1.457530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,gamma,0.088978,1.860144,-2.457360,-92.000000,1.566079,101.203157,-126.373530,-0.581746,-0.789825,-0.194288
2145,neutron,624.668587,0.000000,-2.878890,-92.000000,-1.546620,91.315349,-90.283732,-0.004951,-0.999724,-0.022955
2261,neutron,106.563222,0.050016,2.158413,-92.000000,1.420660,47.936408,-82.286819,0.099641,-0.735685,0.669955
1958,neutron,624.685142,149.694881,2.031035,-92.000000,-2.706866,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,neutron,0.782486,1.556019,-2.720043,-92.000000,1.627942,100.584174,-97.813411,-0.133634,-0.973860,-0.183680
1961,neutron,624.608538,0.000000,1.505729,-92.000000,-0.182355,87.352730,-88.828228,0.020428,-0.998724,0.046187
2262,neutron,624.685142,332.548667,1.163539,-92.000000,-0.542637,90.000000,-90.000000,0.000000,-1.000000,0.000000
1962,neutron,526.360561,219.767296,-0.635310,-92.000000,-1.671349,107.748053,-63.174545,0.429796,-0.849913,-0.304832
1963,neutron,624.685142,0.000000,0.548388,-92.000000,1.167320,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,gamma,0.181551,1.554850,0.535189,-92.000000,-2.126762,83.222699,-72.737463,0.294677,-0.948282,0.118011
2147,neutron,624.685142,0.000000,2.268322,-92.000000,-1.760304,90.000000,-90.000000,0.000000,-1.000000,0.000000
2264,neutron,624.685142,0.174876,0.347244,-92.000000,1.960419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,neutron,600.936677,132.043304,-0.852715,-92.000000,1.180540,85.358584,-84.866059,0.089191,-0.992722,0.080919
2150,neutron,624.685142,0.000000,2.931308,-92.000000,0.981437,90.000000,-90.000000,0.000000,-1.000000,0.000000
2266,neutron,624.685142,0.000000,-2.542751,-92.000000,1.532891,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,624.685142,250.342898,-0.479042,-92.000000,-0.880793,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,624.685142,288.695119,-2.093719,-92.000000,-0.148459,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,624.685142,210.449642,0.771533,-92.000000,1.412388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,neutron,515.545976,396.031947,-1.282180,-92.000000,-0.674773,60.972648,-69.346504,0.308410,-0.818192,0.485227
2155,neutron,0.213641,0.158503,-2.648715,-92.000000,-2.019907,123.412458,-75.330537,0.211389,-0.807518,-0.550662
1970,neutron,69.434184,11.270783,0.346867,-92.000000,-0.470503,107.307225,-114.613810,-0.397642,-0.867973,-0.297495
2156,neutron,624.685142,0.000000,2.184252,-92.000000,1.007808,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,gamma,0.795540,182.898175,-0.757474,-92.000000,0.767560,62.581924,-112.100302,-0.333967,-0.822450,0.460480
2157,gamma,5.360657,2.972694,1.751191,-92.000000,1.766969,89.172412,-103.972205,-0.241426,-0.970312,0.014444
1971,gamma,0.086847,0.022111,0.619762,-92.000000,-1.514251,89.726457,-79.386805,0.184176,-0.982882,0.004774
