EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1325,pi+,3728.948649,2168.018066,2.439331,-92.000000,1.678180,90.061515,-97.382629,-0.128495,-0.991710,-0.001074
1510,mu-,230.900812,2126.686842,-1.327055,-92.000000,1.078902,91.254117,-98.243763,-0.143351,-0.989430,-0.021887
1418,neutron,10167.130033,721.674701,2.418348,-92.000000,0.543853,90.577935,-91.382817,-0.024131,-0.999658,-0.010087
1511,neutron,22520.014008,832.548904,-2.282620,-92.000000,2.093968,90.000000,-90.000000,0.000000,-1.000000,0.000000
1235,proton,7116.410213,2218.161624,-0.257018,-92.000000,-0.029442,89.646752,-87.590763,0.042036,-0.999097,0.006165
1419,proton,22130.282851,114.071306,2.809888,-92.000000,-0.972696,90.487833,-90.177560,-0.003099,-0.999959,-0.008514
1326,neutron,22519.514084,1029.286114,0.609453,-92.000000,0.546539,90.461344,-89.864852,0.002359,-0.999965,-0.008052
1327,neutron,22518.775041,534.759073,-2.028309,-92.000000,-2.138907,90.004932,-90.644495,-0.011248,-0.999937,-0.000086
1236,neutron,22519.987049,1042.502596,0.223832,-92.000000,0.806100,90.053660,-89.956195,0.000765,-0.999999,-0.000937
1512,neutron,22520.014008,3476.770191,1.797801,-92.000000,1.713245,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,neutron,2.220131,1109.046985,0.471772,-92.000000,-2.593220,102.088597,-61.783104,0.462326,-0.861624,-0.209424
1420,gamma,0.169689,2959.153744,3.000000,-92.180756,2.856716,116.170962,126.861463,-0.538384,0.718065,-0.441051
1238,neutron,22519.327107,0.000000,1.736968,-92.000000,0.470580,90.001864,-90.440515,-0.007688,-0.999970,-0.000033
1239,neutron,22520.014008,499.976282,1.900876,-92.000000,-2.047642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1328,gamma,0.124477,3016.886250,-0.165448,-92.000000,-0.694039,104.683890,-27.819604,0.855535,-0.451447,-0.253486
1240,neutron,22520.014008,5.241886,1.589095,-92.000000,1.868094,90.000000,-90.000000,0.000000,-1.000000,0.000000
1513,pi-,651.328825,2038.628792,-0.883621,-92.000000,-1.665181,79.416100,-64.451256,0.423941,-0.886869,0.183675
1514,neutron,22355.654030,0.512708,-2.801411,-92.000000,-0.446290,89.737450,-88.779301,0.021303,-0.999763,0.004582
1421,pi+,1968.349520,1767.691795,-1.325123,-92.000000,0.321700,89.631634,-89.556176,0.007746,-0.999949,0.006429
1241,gamma,0.114446,1172.593609,1.680352,-92.000000,-2.292701,103.743633,-63.253934,0.437152,-0.867442,-0.237578
1329,gamma,2.795555,1545.427612,-0.466331,-92.000000,1.233117,74.826044,-106.193843,-0.269165,-0.926843,0.261750
1330,proton,241.356514,2424.721318,0.103397,-92.000000,0.646737,83.147823,-105.249765,-0.261149,-0.957897,0.119308
1331,neutron,22520.014008,49.810397,-2.186098,-92.000000,1.615066,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,gamma,0.171534,2060.596865,2.062539,-92.000000,-0.234121,111.613269,-97.727354,-0.125006,-0.921249,-0.368340
1515,gamma,0.274551,2975.085350,-2.726201,-92.000000,1.846489,80.156546,-88.510970,0.025603,-0.984946,0.170957
1516,neutron,22518.164375,0.000000,2.121713,-92.000000,-1.614005,90.591307,-89.884575,0.002014,-0.999945,-0.010320
1517,neutron,22519.663447,0.000000,1.115939,-92.000000,-1.995429,90.017068,-89.855399,0.002524,-0.999997,-0.000298
1422,proton,10346.600163,1526.352632,2.938426,-92.000000,1.237969,89.069566,-88.640420,0.023724,-0.999587,0.016238
1332,neutron,12260.845812,862.728363,-0.520342,-92.000000,1.796205,93.838207,-88.030753,0.034286,-0.997168,-0.066939
1423,gamma,0.499317,2233.781434,0.415657,-92.000000,0.700009,83.903105,-89.176949,0.014283,-0.994241,0.106210
1243,e+,186.166081,2068.475736,2.179778,-92.000000,-0.160816,90.321308,-94.225198,-0.073676,-0.997266,-0.005608
1244,neutron,22519.701109,0.000000,1.798314,-92.000000,0.016512,90.102467,-89.804408,0.003414,-0.999993,-0.001788
1424,neutron,22520.014008,42.934077,-1.702464,-92.000000,-2.254332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,22520.014008,0.000000,-1.057569,-92.000000,-2.794839,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,gamma,1.628144,1135.044396,0.082661,-92.000000,-0.848800,124.227682,-85.780730,0.060831,-0.824568,-0.562483
1334,neutron,22520.014008,0.046016,-1.250630,-92.000000,0.573102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1426,neutron,22405.884371,160.179305,2.138596,-92.000000,1.540433,89.440073,-90.866492,-0.015122,-0.999838,0.009772
1335,gamma,0.148644,929.154069,-1.523938,-92.000000,-1.188028,75.123444,-73.912882,0.267811,-0.928635,0.256737
1428,neutron,22520.014008,0.000000,2.715880,-92.000000,-0.739741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,neutron,24.263211,1290.155972,0.471118,-92.000000,1.991554,71.396605,-74.556273,0.252378,-0.913529,0.319015
1245,gamma,0.510999,2435.081021,-0.525045,-92.000000,2.578814,87.343264,-114.409049,-0.412804,-0.909640,0.046352
1518,e-,50.686059,3403.133166,1.490564,-92.000000,-2.600367,110.660641,-87.788106,0.036113,-0.934989,-0.352832
1336,neutron,22380.574448,3254.299614,2.146611,-92.000000,0.159339,89.883530,-91.199568,-0.020935,-0.999779,0.002033
1430,gamma,0.365205,823.848848,-2.935835,-92.200000,-0.599860,19.637450,146.789326,-0.281175,0.184070,0.941838
1246,neutron,22517.604332,1120.498921,-2.462633,-92.000000,-0.482493,90.585516,-89.819214,0.003155,-0.999943,-0.010219
1247,neutron,22507.625652,0.000000,1.465402,-92.000000,-0.728299,88.601796,-89.498739,0.008746,-0.999664,0.024401
1431,gamma,0.217469,2186.300868,1.966828,-92.000000,0.684308,114.254600,-98.075802,-0.128083,-0.902688,-0.410792
1248,neutron,32.879081,860.232443,-0.840428,-92.200000,-2.710673,50.010698,98.083013,-0.107729,0.758553,0.642645
1519,proton,6064.149332,3745.088602,-0.263297,-92.000000,-1.319574,90.929729,-89.877071,0.002145,-0.999866,-0.016226
1337,neutron,22518.550326,3729.203748,-1.268562,-92.000000,1.101226,89.887778,-89.878911,0.002113,-0.999996,0.001959
1520,pi+,392.948001,1117.118042,0.297226,-92.000000,2.035210,99.615458,-80.638192,0.160383,-0.972819,-0.167035
1522,neutron,22424.318866,53.083496,0.427510,-92.000000,-1.046709,89.883154,-89.141854,0.014977,-0.999886,0.002039
1523,neutron,22519.693097,0.000000,2.757715,-92.000000,0.311654,89.782845,-89.900195,0.001742,-0.999991,0.003790
1338,gamma,2.729037,4165.929532,1.077844,-92.000000,-0.975533,86.747794,-96.645475,-0.115539,-0.991682,0.056731
1250,neutron,22520.014008,833.853533,-0.196434,-92.000000,1.457111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,neutron,12209.217913,1787.780354,-0.101591,-92.000000,-2.775499,92.643278,-88.255566,0.030409,-0.998473,-0.046118
1339,neutron,22519.262700,282.922187,1.151771,-92.000000,2.307212,89.873564,-89.656870,0.005989,-0.999980,0.002207
1251,gamma,0.188338,465.517176,-2.051364,-92.000000,-0.409568,70.602106,-110.290680,-0.327098,-0.884703,0.332126
1432,proton,226.968936,824.200388,2.509919,-92.000000,0.402668,52.474341,-71.907938,0.246287,-0.753870,0.609117
1340,neutron,22442.525116,20.228175,-2.592113,-92.000000,1.414601,90.065128,-90.494228,-0.008626,-0.999962,-0.001137
1525,pi-,175.935819,626.967953,-1.379929,-92.000000,-1.656652,91.712635,-121.005209,-0.514886,-0.856738,-0.029887
1433,neutron,22517.080011,4.478296,0.588839,-92.000000,1.601124,90.768205,-89.766130,0.004081,-0.999902,-0.013407
1434,neutron,22519.780454,0.451327,1.945670,-92.000000,-2.215367,89.833165,-89.788163,0.003697,-0.999989,0.002912
1526,proton,238.684424,1283.717768,0.231049,-92.000000,-2.045908,92.704756,-97.172511,-0.124718,-0.991069,-0.047189
1252,gamma,0.182634,156.688681,-0.385730,-92.000000,1.567951,65.368662,-99.477793,-0.149682,-0.896600,0.416778
1341,neutron,0.059450,2405.829512,1.951462,-92.000000,0.547347,114.217152,-100.284769,-0.162829,-0.897344,-0.410196
1435,gamma,0.141569,2685.281239,1.358190,-92.000000,-1.005003,83.717051,-66.763942,0.392151,-0.913368,0.109439
1436,neutron,22519.677434,0.000000,-2.826723,-92.000000,1.096959,89.820846,-89.737401,0.004583,-0.999985,0.003127
1253,neutron,0.000196,1151.139141,-1.959511,-92.000000,-0.867876,59.303090,-148.822092,-0.735682,-0.445157,0.510497
1254,neutron,22520.014008,0.000000,-1.932147,-92.000000,-0.254773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,proton,21725.705130,152.311560,-0.098244,-92.000000,2.104650,89.957382,-89.743992,0.004468,-0.999990,0.000744
1256,neutron,22297.687349,238.864725,-1.602179,-92.000000,-2.784279,88.947798,-89.160624,0.014647,-0.999724,0.018363
1528,neutron,22520.014008,44.512480,-2.175745,-92.000000,-2.045032,90.000000,-90.000000,0.000000,-1.000000,0.000000
1342,e+,261.891017,4802.762069,-0.900221,-92.000000,2.257735,86.187172,-85.298204,0.081788,-0.994429,0.066497
1257,neutron,22519.785251,24.745443,-0.047444,-92.000000,1.456321,90.060689,-89.807564,0.003359,-0.999994,-0.001059
1258,proton,21954.767584,84.049338,0.184599,-92.000000,-0.036776,89.418708,-90.226443,-0.003952,-0.999941,0.010145
1437,pi+,408.390827,1922.588633,-1.798257,-92.000000,0.278686,109.682037,-99.838755,-0.160893,-0.927728,-0.336800
1438,neutron,22519.776094,0.000000,0.431079,-92.000000,-2.033376,89.874931,-90.163410,-0.002852,-0.999994,0.002183
1439,neutron,22519.670142,0.000000,-1.330068,-92.000000,1.474583,90.302228,-89.874664,0.002188,-0.999984,-0.005275
1343,gamma,0.119436,1497.467360,2.730291,-92.000000,1.716115,59.504792,-98.006076,-0.120012,-0.853273,0.507466
1529,neutron,0.000001,110.779994,-1.270529,-92.000000,0.570709,105.508090,-77.780664,0.203949,-0.941762,-0.267374
1259,deuteron,880.635614,1079.182226,0.589776,-92.000000,2.760806,96.680159,-69.125219,0.353908,-0.928018,-0.116327
1260,neutron,22487.323066,291.758879,1.353160,-92.000000,-2.463487,89.892588,-90.461268,-0.008051,-0.999966,0.001875
1440,proton,8694.497128,1909.851123,-1.377034,-92.000000,1.623791,87.505721,-90.127858,-0.002229,-0.999050,0.043520
1261,neutron,22520.014008,414.869336,0.684609,-92.000000,-0.347811,90.000000,-90.000000,0.000000,-1.000000,0.000000
1344,proton,2383.291464,1721.463428,-2.347096,-92.000000,0.945860,93.730916,-90.483376,-0.008419,-0.997845,-0.065071
1530,neutron,27.523223,90.608247,3.000000,-92.016444,1.123465,64.164912,-179.215600,-0.899968,-0.012322,0.435782
1531,neutron,22520.014008,0.000000,-0.684400,-92.000000,-2.688995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1441,neutron,22520.014008,1427.341483,-0.932418,-92.000000,1.634777,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,22520.014008,74.546561,-0.949247,-92.000000,-2.324897,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,22519.994588,107.002520,2.911687,-92.000000,2.147539,89.955496,-89.967668,0.000564,-1.000000,0.000777
1264,gamma,2.209734,2658.602902,1.370212,-92.000000,1.118189,60.581277,-76.909237,0.197289,-0.848417,0.491188
1442,neutron,19.074059,2902.547589,-1.656336,-92.000000,1.896698,82.303404,-121.467100,-0.517306,-0.845256,0.133927
1265,neutron,22519.839045,690.358491,1.305645,-92.000000,-2.437476,89.768625,-90.030559,-0.000533,-0.999992,0.004038
1532,gamma,1.660014,2357.884649,0.170365,-92.000000,2.648851,77.580582,-115.815890,-0.425290,-0.879133,0.215066
1443,gamma,1356.908216,4288.573339,0.528986,-92.000000,-1.871868,92.952428,-91.918344,-0.033431,-0.998113,-0.051507
1346,pi-,683.556069,3092.067585,2.712456,-92.000000,-0.457236,72.609307,-66.787727,0.376122,-0.877040,0.298886
1266,gamma,0.510999,1580.574937,-1.311564,-92.000000,0.165740,55.889044,-92.315553,-0.033452,-0.827277,0.560797
1267,neutron,22520.014008,0.045093,-2.001309,-92.000000,-0.491395,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,gamma,0.107667,326.086019,-3.000000,-92.141244,-0.076022,48.586542,-16.208921,0.720145,-0.209343,0.661488
1269,neutron,22520.014008,0.000000,-2.104675,-92.000000,-0.689321,90.000000,-90.000000,0.000000,-1.000000,0.000000
1533,neutron,21890.898048,0.000000,-0.118738,-92.000000,2.702209,90.248444,-89.612839,0.006757,-0.999968,-0.004336
1347,gamma,0.923335,1938.629683,0.743744,-92.000000,2.737867,43.925644,-49.723192,0.448480,-0.529263,0.720241
1444,gamma,0.204036,2997.785851,2.363489,-92.200000,-0.177090,119.041661,146.147648,-0.726058,0.487014,-0.485445
1445,neutron,22520.014008,0.000000,-2.388918,-92.000000,-2.414089,90.000000,-90.000000,0.000000,-1.000000,0.000000
1348,neutron,11769.145372,525.270667,-0.030949,-92.000000,-1.839193,85.982390,-93.135523,-0.054563,-0.996049,0.070063
1535,neutron,22520.014008,0.000000,2.597295,-92.000000,1.016302,90.000000,-90.000000,0.000000,-1.000000,0.000000
1349,neutron,22519.340658,299.811509,-1.143262,-92.000000,-0.291672,89.950404,-89.657381,0.005980,-0.999982,0.000866
1270,neutron,4450.175385,3558.575306,-2.186326,-92.000000,-2.451980,91.829506,-89.168778,0.014500,-0.999385,-0.031925
1350,neutron,1.185019,782.059609,0.905202,-92.000000,-2.107014,87.567572,-48.087760,0.667390,-0.743498,0.042441
1271,neutron,22519.672540,884.765211,-2.073348,-92.000000,-1.138200,90.091739,-89.687129,0.005461,-0.999984,-0.001601
1351,neutron,22520.014008,410.745241,1.345842,-92.000000,2.371060,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,gamma,5.089361,1614.898048,-1.611210,-92.000000,-0.052144,93.524615,-68.393952,0.367526,-0.927979,-0.061477
1272,neutron,22519.672589,125.528210,-0.856402,-92.000000,1.618283,89.833892,-89.817858,0.003179,-0.999991,0.002899
1536,neutron,225.724574,3201.694368,-2.190163,-92.000000,1.289460,79.066517,-117.649467,-0.455637,-0.869724,0.189669
1537,neutron,22519.907558,546.206581,2.958565,-92.000000,1.020029,89.949287,-89.881615,0.002066,-0.999997,0.000885
1352,pi-,1694.070215,1010.843764,1.175813,-92.000000,2.098560,81.561117,-89.980017,0.000345,-0.989173,0.146754
1538,pi+,280.850036,809.710098,-2.866884,-92.000000,1.131945,81.947506,-91.882528,-0.032526,-0.989606,0.140080
1447,pi-,250.623041,5418.570604,-1.083592,-92.000000,-0.079595,89.973544,-101.622734,-0.201467,-0.979495,0.000462
1274,neutron,4858.554015,1754.292827,2.203959,-92.000000,-2.230496,89.698579,-87.524043,0.043200,-0.999053,0.005261
1539,gamma,0.420018,276.551913,1.394018,-92.084829,-3.000000,11.597058,50.795540,0.127067,0.155775,0.979586
1540,neutron,22520.014008,0.000000,-0.300680,-92.000000,1.832074,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,22520.014008,7.080582,-2.870949,-92.000000,2.894316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1353,pi-,85.054004,2013.519652,-1.848867,-92.000000,-0.870186,102.907073,-96.080930,-0.103257,-0.969249,-0.223370
1448,pi+,2285.891836,4054.729413,2.060871,-92.000000,-2.191519,89.799607,-87.636860,0.041233,-0.999143,0.003498
1354,mu+,239.706039,2434.833295,-0.578879,-92.000000,1.189007,68.305273,-89.603705,0.006427,-0.929144,0.369661
1449,proton,538.037110,963.311555,1.476704,-92.000000,-2.247267,125.013349,-78.611424,0.161725,-0.802892,-0.573767
1450,neutron,22520.014008,0.000000,1.329653,-92.000000,2.972150,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,22520.014008,192.431404,-0.333839,-92.000000,1.733784,90.000000,-90.000000,0.000000,-1.000000,0.000000
1276,neutron,6.628088,3275.451057,1.765661,-92.000000,1.597568,59.294240,-49.453564,0.558926,-0.653345,0.510629
1543,pi-,7702.848457,225.887979,2.253483,-92.000000,-0.422297,88.980705,-85.012150,0.086931,-0.996056,0.017789
1355,e+,31.284418,4274.185902,-1.123375,-92.000000,-1.858562,83.901465,-75.666699,0.246161,-0.963389,0.106239
1452,neutron,22520.014008,3145.687080,2.795478,-92.000000,0.515647,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,proton,1232.684499,1124.101059,2.882721,-92.000000,-1.234651,82.699658,-76.736744,0.227566,-0.965436,0.127071
1454,neutron,22519.036559,15.324845,2.671410,-92.000000,2.306469,89.880288,-90.399556,-0.006974,-0.999974,0.002089
1455,neutron,22520.014008,0.000000,0.831177,-92.000000,-1.501741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1356,neutron,0.000629,922.385363,-1.509587,-92.000000,0.813225,87.445053,-40.919135,0.754884,-0.654342,0.044577
1544,gamma,0.083360,2820.116864,-1.888037,-92.200000,-1.447593,39.931227,41.171728,0.483159,0.422553,0.766815
1456,neutron,22519.331458,126.903998,0.702902,-92.000000,1.777504,89.857099,-90.261932,-0.004572,-0.999986,0.002494
1357,mu-,57.200167,1234.252282,1.304272,-92.000000,-1.552718,97.802299,-57.374171,0.534159,-0.834413,-0.135755
1358,neutron,22520.014008,0.000000,0.166168,-92.000000,1.047783,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,gamma,0.509730,4799.377888,1.924129,-92.000000,0.724312,84.166109,-67.089010,0.387284,-0.916340,0.101645
1457,neutron,22520.014008,47.866216,2.866857,-92.000000,-0.664692,90.000000,-90.000000,0.000000,-1.000000,0.000000
1545,proton,22270.256242,1304.230331,0.816877,-92.000000,1.344135,89.899998,-90.099630,-0.001739,-0.999997,0.001745
1279,neutron,22519.832929,880.934281,-0.509185,-92.000000,0.103962,89.873567,-90.106478,-0.001858,-0.999996,0.002207
1458,neutron,0.620223,431.801475,-1.817953,-92.000000,2.735587,65.540197,-73.338158,0.260990,-0.872034,0.414055
1459,neutron,22520.014008,0.174340,-0.277860,-92.000000,0.036258,90.000000,-90.000000,0.000000,-1.000000,0.000000
1359,gamma,0.088007,229.920290,0.369021,-92.153851,-3.000000,27.131221,134.774239,-0.321189,0.323730,0.889964
1360,neutron,22519.829952,1.037852,0.235901,-92.000000,-0.310028,89.981943,-90.251236,-0.004385,-0.999990,0.000315
1280,pi+,1829.934634,1429.079840,-0.816894,-92.000000,-2.891921,91.330748,-90.788459,-0.013757,-0.999636,-0.023224
1460,pi+,2205.541767,2190.438660,0.333005,-92.000000,-0.325225,93.603606,-79.611134,0.179971,-0.981662,-0.062853
1546,gamma,0.112944,2925.409849,-2.230546,-92.000000,0.242705,61.102681,-41.830383,0.652345,-0.583887,0.483241
1547,gamma,0.218060,128.396316,-0.171052,-92.000000,-2.339429,64.107361,-127.084010,-0.542454,-0.717669,0.436686
1361,pi+,1742.114416,1462.698740,1.729855,-92.000000,0.950182,98.607958,-88.346204,0.028535,-0.988324,-0.149673
1281,pi-,4904.445048,1631.878115,-2.147444,-92.000000,2.673305,88.615800,-90.440268,-0.007682,-0.999679,0.024156
1548,gamma,0.180730,317.815842,-0.946217,-92.000000,2.716742,85.449133,-91.716357,-0.029857,-0.996400,0.079344
1282,proton,20982.320999,81.504386,2.115372,-92.000000,-1.582824,90.348563,-89.713921,0.004993,-0.999969,-0.006084
1462,neutron,0.000303,1008.428049,2.808951,-92.000000,2.554480,123.618037,-81.898602,0.117355,-0.824436,-0.553654
1362,neutron,19862.506041,682.678813,0.375786,-92.000000,0.265860,89.461807,-90.471299,-0.008225,-0.999922,0.009393
1283,neutron,22517.921501,6.385953,1.877652,-92.000000,-2.358512,90.639452,-90.230886,-0.004029,-0.999930,-0.011160
1463,neutron,22520.003031,0.000000,1.663563,-92.000000,0.067054,90.036379,-90.059648,-0.001041,-0.999999,-0.000635
1464,neutron,0.000831,1265.426432,2.751639,-92.000000,0.050080,60.539343,-83.695330,0.095616,-0.865428,0.491826
1465,neutron,22519.658617,0.000000,1.132113,-92.000000,-2.899608,89.828568,-90.184025,-0.003212,-0.999990,0.002992
1284,gamma,0.068406,1713.181404,-2.698436,-92.200000,2.524427,109.056585,1.352992,0.944933,0.022318,-0.326502
1363,neutron,22519.679092,1944.971550,-1.039574,-92.000000,-1.614836,89.966966,-89.758094,0.004222,-0.999991,0.000577
1549,gamma,917.401641,715.581398,-2.513586,-92.000000,-2.283170,92.460014,-92.256690,-0.039340,-0.998304,-0.042922
1285,neutron,116.227978,2491.167562,-2.210973,-92.000000,-2.898254,106.544038,-85.327659,0.078085,-0.955416,-0.284752
1466,neutron,22517.772601,1915.750446,-0.050010,-92.000000,2.562276,89.481967,-90.542323,-0.009465,-0.999914,0.009041
1286,neutron,22520.014008,497.100451,2.341340,-92.000000,2.792031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1550,pi-,4489.561926,2854.250903,2.955552,-92.000000,0.610606,89.227205,-88.276271,0.030077,-0.999457,0.013487
1551,neutron,22520.014008,0.058063,1.166295,-92.000000,-1.496816,90.000000,-90.000000,0.000000,-1.000000,0.000000
1467,neutron,6822.476125,1065.814921,-1.203319,-92.000000,2.328546,89.122571,-89.173048,0.014431,-0.999779,0.015313
1287,proton,1497.385449,2879.952891,-1.847993,-92.000000,1.649224,90.538825,-88.561982,0.025094,-0.999641,-0.009404
1288,gamma,1.195904,204.331154,-0.283323,-92.000000,0.148917,58.592463,-68.414524,0.313987,-0.793627,0.521122
1552,gamma,0.156856,2490.919737,-2.783516,-92.000000,-0.478188,79.166415,-111.199632,-0.355174,-0.915710,0.187957
1365,deuteron,376.212633,1544.255411,-1.725707,-92.000000,-1.232918,141.812492,-159.052665,-0.577377,-0.221026,-0.785992
1366,neutron,22519.933056,0.675300,-1.395629,-92.000000,1.425776,90.043222,-90.152752,-0.002666,-0.999996,-0.000754
1367,e+,73.175954,235.938344,-2.260160,-92.000000,-0.275971,83.298333,-107.889025,-0.305075,-0.945151,0.116700
1368,neutron,22519.387043,0.030708,0.097872,-92.000000,-2.529921,89.556809,-90.203409,-0.003550,-0.999964,0.007735
1553,proton,1347.536177,1390.843998,-2.921760,-92.000000,0.360933,80.175117,-99.971016,-0.170611,-0.970451,0.170637
1468,neutron,4.436687,2691.221774,-1.599354,-92.000000,-0.159719,74.000493,-116.821430,-0.433733,-0.857849,0.275629
1289,kaon+,4148.035731,2611.869009,-0.226632,-92.000000,0.966653,82.321422,-91.125161,-0.019460,-0.990842,0.133616
1369,neutron,22519.992898,16.921305,-0.189328,-92.000000,2.094933,89.922528,-89.976130,0.000417,-0.999999,0.001352
1370,neutron,22520.014008,1.943447,1.666443,-92.000000,1.499978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1469,gamma,0.136921,1150.124640,-1.022358,-92.000000,-2.249667,161.753892,-152.563354,-0.277882,-0.144266,-0.949720
1554,gamma,0.079569,581.099931,2.744777,-92.200000,2.878917,101.088981,67.102372,0.381821,0.904002,-0.192333
1290,e+,124.260622,3348.770578,1.020806,-92.000000,0.832281,72.554452,-75.544557,0.238145,-0.923801,0.299799
1371,proton,1390.598270,2693.977412,-1.772533,-92.000000,-1.134364,83.036941,-95.727403,-0.099060,-0.987669,0.121229
1555,proton,10627.503419,119.506754,-2.243210,-92.000000,-2.001346,91.910697,-90.641145,-0.011184,-0.999381,-0.033342
1470,gamma,0.221046,143.226887,2.019451,-92.000000,-2.600970,102.266907,-105.489025,-0.260957,-0.941679,-0.212466
1556,neutron,22520.014008,266.939069,2.977733,-92.000000,1.232546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,22520.014008,1006.762764,1.958852,-92.000000,0.344782,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,22498.655964,0.178026,0.235195,-92.000000,1.469160,90.169159,-90.459408,-0.008018,-0.999963,-0.002952
1291,neutron,5971.241968,2798.680189,2.424370,-92.000000,2.421926,91.410921,-87.870953,0.037139,-0.999007,-0.024623
1471,gamma,0.200267,770.427475,-0.399277,-92.000000,1.174323,123.136716,-85.153575,0.070745,-0.834375,-0.546639
1472,neutron,22519.423471,0.188677,1.187287,-92.000000,-1.357018,90.311789,-89.911143,0.001551,-0.999984,-0.005442
1557,neutron,7285.975769,3308.348731,-1.221311,-92.000000,-2.484601,95.557957,-93.098068,-0.053791,-0.993844,-0.096853
1374,gamma,6967.714572,3926.189400,0.423892,-92.000000,0.931960,93.068215,-91.218303,-0.021231,-0.998341,-0.053525
1473,neutron,22520.014008,2280.351080,2.317251,-92.000000,-0.946646,90.000000,-90.000000,0.000000,-1.000000,0.000000
1558,neutron,0.018285,104.073147,-2.465069,-92.200000,-0.428588,25.313321,143.154494,-0.342164,0.256395,0.903983
1375,kaon0L,2571.327345,192.150855,-1.565271,-92.000000,-1.398951,106.476750,-89.678021,0.005389,-0.958920,-0.283626
1292,gamma,0.060124,550.618662,-1.150470,-92.000000,-1.600298,130.007318,-133.203407,-0.524371,-0.558331,-0.642885
1376,neutron,20891.848483,0.124318,-0.685876,-92.000000,2.740323,89.708791,-91.737536,-0.030321,-0.999527,0.005083
1474,gamma,0.309855,2092.603249,1.387471,-92.000000,1.828646,76.268170,-73.113170,0.282180,-0.929530,0.237378
1475,neutron,22520.014008,3.397911,-1.748268,-92.000000,-1.768863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,22520.014008,3229.420874,1.795245,-92.000000,2.317084,90.000000,-90.000000,0.000000,-1.000000,0.000000
1377,neutron,6310.475914,2816.818850,-1.304808,-92.000000,-2.834130,98.000767,-88.762554,0.021386,-0.990035,-0.139186
1476,neutron,0.224951,2162.653849,1.153057,-92.000000,-0.687114,112.030398,-55.324034,0.527394,-0.762336,-0.375098
1378,neutron,22520.014008,101.035228,1.748993,-92.000000,1.808162,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,22520.014008,1777.697169,-2.903037,-92.000000,0.285560,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,0.321962,1937.786234,-1.297971,-92.000000,0.930218,91.758909,-10.383991,0.983158,-0.180159,-0.030694
1380,neutron,22520.014008,0.015005,-1.335850,-92.000000,2.817735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1294,gamma,0.646539,1757.521707,2.692354,-92.000000,-1.383905,120.761206,-94.869601,-0.072945,-0.856205,-0.511461
1478,pi+,1048.176563,261.867438,-2.352990,-92.000000,-0.736261,83.218239,-99.097321,-0.157006,-0.980512,0.118088
1561,neutron,0.143529,2457.332697,-2.978022,-92.000000,-1.275850,95.153959,-147.391396,-0.838966,-0.536718,-0.089832
1295,neutron,13.363479,411.881056,-0.679512,-92.000000,-0.263162,74.164436,-116.674530,-0.431885,-0.859659,0.272877
1296,gamma,0.725104,2.261168,1.866356,-92.000000,-2.388582,116.277285,-104.991004,-0.231937,-0.866145,-0.442716
1562,gamma,7.334090,2343.275310,-1.186493,-92.000000,0.741896,59.201107,-95.487987,-0.082149,-0.855033,0.512026
1479,gamma,0.216541,2223.258602,-1.800735,-92.000000,-2.535391,147.463777,-125.757299,-0.314284,-0.436451,-0.843052
1297,proton,11973.229737,115.023348,-2.632921,-92.000000,-0.702879,90.478337,-90.627170,-0.010946,-0.999905,-0.008348
1480,neutron,20984.261094,267.363161,-1.529450,-92.000000,-2.827089,89.106669,-89.036811,0.016808,-0.999737,0.015591
1563,neutron,22520.014008,506.848888,2.340620,-92.000000,0.867027,90.000000,-90.000000,0.000000,-1.000000,0.000000
