EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3226,neutron,19511.296054,2082.629541,-1.938542,-92.000000,2.363563,89.912328,-89.776823,0.003895,-0.999991,0.001530
3054,gamma,16.499755,1108.421938,0.927926,-92.000000,-0.367531,101.318292,-59.026811,0.504628,-0.840733,-0.196259
2957,neutron,0.001679,1852.079555,-0.345761,-92.000000,1.377741,148.815422,-48.144794,0.345500,-0.385672,-0.855504
3154,neutron,19511.576325,913.730498,-2.251628,-92.000000,-2.430881,90.000000,-90.000000,0.000000,-1.000000,0.000000
3227,gamma,3.221993,666.791539,2.376662,-92.000000,2.462977,52.200755,-95.519366,-0.076000,-0.786500,0.612897
3155,neutron,19511.576325,493.013692,-0.986236,-92.000000,1.638455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2958,neutron,10200.840052,1852.029985,2.323164,-92.000000,2.455224,91.057151,-90.322395,-0.005626,-0.999814,-0.018450
3055,gamma,0.367143,1874.633620,0.564691,-92.000000,1.791311,67.653529,-69.917577,0.317585,-0.868667,0.380206
3156,pi+,986.508074,760.772579,-2.769702,-92.000000,2.725373,83.075415,-125.395317,-0.574990,-0.809229,0.120563
3056,neutron,0.127228,1125.160752,-2.754851,-92.000000,1.660429,85.720781,-114.951692,-0.420678,-0.904136,0.074617
3057,neutron,19511.576325,9.454102,-2.751083,-92.000000,-2.300895,90.000000,-90.000000,0.000000,-1.000000,0.000000
2959,gamma,6.091698,1895.435143,2.653857,-92.000000,-2.128391,122.573850,-35.836998,0.683164,-0.493384,-0.538386
2960,neutron,19511.576325,6.999555,-0.992736,-92.000000,1.972873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3228,anti_nu_mu,240.801479,318.381692,-0.000060,-92.000000,-2.732315,87.652155,-95.756310,-0.100213,-0.994122,0.040966
3157,gamma,0.166604,1492.338469,2.404501,-92.000000,-2.388990,126.117438,-90.108375,-0.001528,-0.807809,-0.589442
3158,neutron,19511.576325,0.000000,-0.717807,-92.000000,0.560200,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,proton,12021.288679,830.911660,2.094951,-92.000000,0.160968,87.482174,-90.284654,-0.004963,-0.999022,0.043930
3059,neutron,19511.576325,0.000000,-2.762426,-92.000000,0.757622,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,19511.576325,0.000000,1.454071,-92.000000,-2.457960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,19511.545919,1.090430,1.719233,-92.000000,-0.530466,89.937071,-90.092206,-0.001609,-0.999998,0.001098
3229,neutron,19511.576325,538.220486,0.615083,-92.000000,2.137831,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,19511.576325,8.815345,2.888835,-92.000000,-0.038904,90.000000,-90.000000,0.000000,-1.000000,0.000000
3063,neutron,19511.564183,15.354988,-2.235242,-92.000000,-2.707413,90.045848,-90.027259,-0.000476,-1.000000,-0.000800
3230,neutron,19427.729759,73.487275,0.727183,-92.000000,1.336026,90.217206,-91.535957,-0.026804,-0.999634,-0.003791
2961,neutron,13780.586098,1359.199553,1.451729,-92.000000,-0.056446,88.586556,-90.693494,-0.012100,-0.999623,0.024667
3064,neutron,19511.576325,0.970028,2.630948,-92.000000,1.656323,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,19511.576325,0.000000,0.318875,-92.000000,1.729435,90.000000,-90.000000,0.000000,-1.000000,0.000000
3231,neutron,19511.562688,1182.902496,0.913742,-92.000000,1.042198,89.927802,-90.059743,-0.001043,-0.999999,0.001260
3066,neutron,19511.576325,605.565862,0.013729,-92.000000,-2.058130,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,proton,1322.569387,2858.708292,1.469300,-92.000000,-0.151245,103.492077,-89.262811,0.012511,-0.972322,-0.233311
3232,e+,42.668853,876.033065,0.536586,-92.000000,2.325889,22.313165,-79.773165,0.067409,-0.373637,0.925123
2962,neutron,19511.506313,1745.865479,-0.387808,-92.000000,-1.985317,90.151673,-89.924570,0.001317,-0.999996,-0.002647
3067,neutron,19511.413441,2023.810790,-2.475795,-92.000000,-1.950660,90.034032,-89.807625,0.003358,-0.999994,-0.000594
3068,neutron,19511.576325,0.001656,-1.329812,-92.000000,1.752450,90.000000,-90.000000,0.000000,-1.000000,0.000000
3233,gamma,0.468142,1697.338742,-0.038412,-92.000000,-2.462251,93.002588,-84.021781,0.104007,-0.993196,-0.052381
2963,neutron,0.000009,1911.482752,-2.411591,-92.000000,-0.439219,59.856800,-125.324771,-0.500021,-0.705558,0.502163
3162,neutron,352.203869,1203.010138,0.163970,-92.000000,-0.149134,62.112271,-75.367738,0.223277,-0.855199,0.467741
3163,neutron,19511.576325,487.513362,2.591658,-92.000000,-0.826525,90.000000,-90.000000,0.000000,-1.000000,0.000000
3070,neutron,19472.530299,17.467322,2.157409,-92.000000,0.511272,89.839856,-89.945560,0.000950,-0.999996,0.002795
3164,neutron,19511.576325,44.963603,2.112620,-92.000000,2.801366,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,19490.055610,0.000000,1.210815,-92.000000,-0.254229,89.987332,-89.852914,0.002567,-0.999997,0.000221
3071,neutron,19511.576325,3.977170,0.597239,-92.000000,2.863584,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,mu-,1197.590972,3413.103536,2.371649,-92.000000,-0.329856,87.948043,-81.985429,0.139336,-0.989598,0.035806
2964,neutron,0.714687,339.731885,2.740829,-92.000000,-2.690786,51.077397,-27.005562,0.693165,-0.353270,0.628270
3166,neutron,19511.576325,306.716145,-2.534758,-92.000000,-1.583589,90.000000,-90.000000,0.000000,-1.000000,0.000000
3235,pi+,904.030012,2998.524830,2.787553,-92.000000,0.382688,76.373807,-50.496422,0.618222,-0.749867,0.235586
3236,neutron,19511.013101,0.000000,-1.274135,-92.000000,-2.199796,90.402224,-89.937696,0.001087,-0.999975,-0.007020
3237,neutron,19406.780679,0.000000,1.880310,-92.000000,0.003628,89.224038,-90.131977,-0.002303,-0.999906,0.013543
3072,e+,16.995048,1666.738699,2.977940,-92.000000,-0.624753,76.749754,-93.063752,-0.052024,-0.971987,0.229205
2965,gamma,1.759151,4456.814142,1.181198,-92.000000,-1.753688,111.580332,-72.528111,0.279192,-0.887001,-0.367805
3167,neutron,869.429728,1479.193986,0.051994,-92.000000,-0.848111,77.896155,-89.197767,0.013690,-0.977673,0.209684
3238,neutron,19511.576325,978.105693,-1.937559,-92.000000,-1.502241,90.000000,-90.000000,0.000000,-1.000000,0.000000
3168,proton,15756.556509,348.173392,1.414016,-92.000000,0.884688,88.873769,-86.925150,0.053630,-0.998367,0.019655
3239,gamma,0.151971,125.771675,-2.066552,-92.000000,-2.233516,106.778266,-22.163824,0.886684,-0.361196,-0.288669
2966,neutron,0.000016,2274.663922,0.989244,-92.000000,-0.450761,124.256902,-57.558572,0.443377,-0.697535,-0.562905
3073,gamma,4.354508,2417.636955,2.243579,-92.000000,2.117104,87.299807,-64.473873,0.430444,-0.901387,0.047110
3169,pi+,2975.954916,2726.837323,1.753937,-92.000000,1.193032,85.918358,-93.849903,-0.066973,-0.995213,0.071178
3074,neutron,0.957948,1034.054482,2.737533,-92.000000,2.179826,79.181869,-81.374886,0.147303,-0.971120,0.187692
3170,gamma,0.167892,1835.395720,0.484130,-92.000000,-0.443637,74.112486,-88.071185,0.032372,-0.961256,0.273750
2967,neutron,0.102396,1337.378116,0.998083,-92.000000,2.294508,64.649464,-101.098085,-0.173953,-0.886805,0.428155
2968,neutron,19511.576325,0.000000,2.470860,-92.000000,-2.729651,90.000000,-90.000000,0.000000,-1.000000,0.000000
2969,gamma,9.629606,262.548077,0.944933,-92.000000,0.583425,80.102495,-110.959516,-0.352384,-0.919935,0.171886
3240,gamma,2.536905,2066.234950,-2.159059,-92.000000,1.222886,114.685410,-78.726965,0.177620,-0.891084,-0.417636
3171,neutron,19511.576325,2619.274088,-2.393667,-92.000000,0.945781,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,gamma,0.162236,0.223376,-0.615324,-92.000000,0.406667,83.960997,-106.087529,-0.275568,-0.955507,0.105205
2971,neutron,19511.576325,317.886216,-1.384449,-92.000000,0.035079,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,neutron,23.159568,172.777113,2.845102,-92.000000,0.429503,79.481038,-76.582243,0.228150,-0.956357,0.182561
3075,gamma,0.096350,1066.951493,0.178382,-92.122294,-3.000000,69.848932,-50.328900,0.599303,-0.722605,0.344497
2972,neutron,19511.576325,260.315433,1.294423,-92.000000,-2.986415,90.000000,-90.000000,0.000000,-1.000000,0.000000
2973,neutron,19383.765659,5.930294,-2.133840,-92.000000,0.061851,90.804154,-89.680528,0.005575,-0.999886,-0.014035
3172,neutron,43.488350,2841.267201,-1.922813,-92.000000,-1.327411,102.348846,-102.531899,-0.211963,-0.953590,-0.213863
3173,neutron,19511.576325,0.000000,0.785794,-92.000000,0.626337,90.000000,-90.000000,0.000000,-1.000000,0.000000
3242,neutron,12.220732,2097.010263,0.552865,-92.000000,0.751644,65.493636,-65.331489,0.379769,-0.826874,0.414794
3243,neutron,19511.576325,0.000000,-2.726839,-92.000000,-2.092501,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,19511.576325,16.674558,2.181810,-92.000000,1.169624,90.000000,-90.000000,0.000000,-1.000000,0.000000
3174,neutron,18484.978106,5.650894,-0.517497,-92.000000,-1.274055,91.324861,-89.345248,0.011424,-0.999667,-0.023121
3076,neutron,62.035150,2978.293870,-0.312600,-92.000000,2.236196,46.466141,-105.452588,-0.193161,-0.698761,0.688783
3077,neutron,19511.576325,1554.256277,-0.849741,-92.000000,-0.583941,90.000000,-90.000000,0.000000,-1.000000,0.000000
2974,gamma,0.095873,0.133685,-2.429486,-92.000000,-0.048025,30.927490,-112.024907,-0.192737,-0.476445,0.857818
2975,gamma,0.077942,0.077942,-2.621511,-92.000000,-2.921281,152.798972,-131.429389,-0.302471,-0.342731,-0.889408
3175,gamma,0.417182,623.730054,2.097431,-92.000000,-1.417855,84.496983,-97.524236,-0.130342,-0.986820,0.095898
3245,e-,10.141516,1539.218182,0.443405,-92.000000,-1.578960,125.498587,-62.516206,0.375719,-0.722248,-0.580683
3078,neutron,19511.576325,267.949320,1.299968,-92.000000,-0.740383,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,0.000040,2464.353278,-0.383218,-92.000000,2.383154,76.620546,-68.807345,0.351693,-0.907065,0.231399
2976,proton,308.772227,3410.863425,-0.344061,-92.000000,0.272468,113.649806,-68.046630,0.342454,-0.849593,-0.401145
3177,gamma,0.104171,1022.769262,-1.757499,-92.000000,0.556142,143.003497,-107.932633,-0.185283,-0.572532,-0.798672
3246,e+,12.061233,51.648771,-1.557992,-92.000000,-1.082964,80.294585,-73.395532,0.281673,-0.944585,0.168583
3247,neutron,19511.476535,0.038155,-0.857529,-92.000000,-1.565801,89.816602,-90.085229,-0.001488,-0.999994,0.003201
3178,neutron,19510.963744,73.262692,1.459365,-92.000000,-0.559049,90.210849,-89.685222,0.005494,-0.999978,-0.003680
2977,gamma,0.233577,2562.774539,2.292787,-92.000000,2.622580,69.883816,-44.204824,0.673122,-0.654693,0.343925
3080,gamma,0.106856,5085.341471,-0.817139,-92.000000,1.206722,94.551081,-69.459402,0.349765,-0.933471,-0.079348
2978,neutron,19511.576325,1676.165600,-2.046714,-92.000000,0.567139,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,19511.576325,0.293199,1.315337,-92.000000,-2.172380,90.000000,-90.000000,0.000000,-1.000000,0.000000
3179,pi+,409.429396,1214.344417,0.745406,-92.000000,-0.586837,120.375560,-83.249642,0.101408,-0.856749,-0.505666
3248,e+,2381.151096,1302.998795,1.335735,-92.000000,-1.250968,89.322360,-87.889365,0.036827,-0.999252,0.011827
3081,neutron,19511.576325,2903.547428,2.403400,-92.000000,-0.236322,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,19511.576325,3392.643899,-2.094313,-92.000000,-1.933363,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,19511.522884,9.345900,1.298377,-92.000000,0.158490,89.953504,-89.862299,0.002403,-0.999997,0.000812
2980,pi+,1982.559859,1644.611576,1.741062,-92.000000,2.576036,93.939002,-97.686612,-0.133439,-0.988673,-0.068694
3082,neutron,19511.576325,483.704339,-2.104647,-92.000000,-0.667135,90.000000,-90.000000,0.000000,-1.000000,0.000000
3249,neutron,10950.888254,2531.845372,-2.845476,-92.000000,-1.736165,84.928969,-89.984841,0.000264,-0.996086,0.088391
2981,gamma,0.138728,24.102283,-1.276211,-92.000000,-1.015815,60.619321,-47.572753,0.587879,-0.643195,0.490610
3182,anti_nu_mu,109.713539,111.612134,-1.604740,-92.000000,-0.144300,99.448168,-88.713721,0.022143,-0.986186,-0.164155
3083,gamma,0.308666,2237.424586,2.774662,-92.000000,-2.272542,94.106890,-168.949610,-0.978939,-0.191180,-0.071617
2982,neutron,15887.049051,0.000000,-1.417102,-92.000000,-1.402607,90.364873,-91.308283,-0.022831,-0.999719,-0.006368
2983,neutron,19511.403847,635.718916,-1.874622,-92.000000,-2.730075,90.189642,-89.933286,0.001164,-0.999994,-0.003310
3250,neutron,17144.275857,228.412464,2.136101,-92.000000,0.365669,90.491202,-90.459267,-0.008015,-0.999931,-0.008573
3084,gamma,1.295105,2.012798,2.555960,-92.000000,0.354213,69.892996,-99.260522,-0.151116,-0.926813,0.343774
3183,deuteron,216.787650,2896.513301,-0.033868,-92.000000,0.897452,77.059491,-107.197958,-0.288165,-0.931028,0.223939
3251,pi+,4725.166130,4457.335374,0.950231,-92.000000,1.853786,89.666969,-82.982334,0.122173,-0.992492,0.005812
3184,neutron,19511.317458,305.961932,-0.390430,-92.000000,0.402840,90.195147,-90.122562,-0.002139,-0.999992,-0.003406
2984,gamma,0.131002,1188.322161,-1.623651,-92.000000,-2.552738,109.587194,-23.898389,0.861359,-0.381673,-0.335241
2985,neutron,19511.301674,106.589528,1.508453,-92.000000,-1.630439,90.242059,-89.924084,0.001325,-0.999990,-0.004225
3085,neutron,19511.381862,488.801082,1.746257,-92.000000,0.907929,90.194750,-90.204385,-0.003567,-0.999988,-0.003399
3086,neutron,18.209268,9.494536,2.028404,-92.200000,1.120059,26.954750,113.555785,-0.181152,0.415515,0.891365
3087,neutron,3.052362,359.351131,-1.573707,-92.000000,-2.870906,131.894671,-42.428921,0.549433,-0.502210,-0.667763
3252,neutron,8526.205109,3729.920651,-1.555926,-92.000000,0.027527,86.636569,-95.175949,-0.090059,-0.994207,0.058669
3253,neutron,19511.576325,0.420627,2.943056,-92.000000,0.817122,90.000000,-90.000000,0.000000,-1.000000,0.000000
3088,gamma,2.586115,56.681126,-1.081373,-92.000000,-0.059846,92.577660,-67.171558,0.387581,-0.920738,-0.044973
3186,gamma,4.219994,1640.612732,-1.124531,-92.000000,1.576107,98.283500,-96.398071,-0.110273,-0.983404,-0.144071
3254,nu_mu,29.791916,1190.065804,2.516923,-92.000000,-2.895411,124.903975,-91.420850,-0.020335,-0.819860,-0.572203
2986,gamma,0.265995,0.299343,-0.825103,-92.000000,-2.595185,79.509663,-50.148270,0.630092,-0.754874,0.182070
2987,neutron,19511.576325,0.000000,-2.826441,-92.000000,-0.438418,90.000000,-90.000000,0.000000,-1.000000,0.000000
3187,proton,18955.079634,213.362531,1.502401,-92.000000,1.675592,89.843308,-89.233672,0.013375,-0.999907,0.002735
3255,neutron,943.086007,1099.264509,-0.927563,-92.000000,1.892824,98.802915,-80.714552,0.159453,-0.975272,-0.153036
3089,e+,106.158653,2135.649338,1.656053,-92.000000,-1.688023,98.898193,-91.993951,-0.034375,-0.987367,-0.154679
2988,neutron,13.863972,1189.957120,2.204428,-92.000000,-2.253835,85.252856,-75.511923,0.249320,-0.964878,0.082759
3188,neutron,2715.509091,1744.120712,0.365565,-92.000000,2.391413,78.985312,-90.451821,-0.007740,-0.981548,0.191061
3189,neutron,19511.576325,0.000000,1.842985,-92.000000,0.818622,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,19511.576325,340.335111,-0.048627,-92.000000,2.997571,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,proton,7361.854827,2419.002613,1.950677,-92.000000,-1.537359,90.416761,-91.181516,-0.020619,-0.999761,-0.007274
3256,gamma,0.860494,3278.953376,2.563100,-92.000000,-1.308517,99.994706,-71.976022,0.304719,-0.936496,-0.173557
3091,neutron,19511.386752,0.000000,-2.216242,-92.000000,0.436606,90.282749,-89.976090,0.000417,-0.999988,-0.004935
3093,neutron,19069.446760,3.700961,-0.794765,-92.000000,-1.532862,92.020200,-89.377182,0.010863,-0.999319,-0.035252
3190,neutron,2.263312,1231.948203,0.822835,-92.000000,-0.760605,152.231965,-35.405759,0.379735,-0.269921,-0.884841
2990,proton,390.257550,447.594653,1.580276,-92.000000,-2.638634,87.667835,-87.504124,0.043511,-0.998224,0.040693
3094,neutron,19511.576325,801.174082,2.197578,-92.000000,0.444535,90.000000,-90.000000,0.000000,-1.000000,0.000000
3257,neutron,0.000072,826.470146,2.821404,-92.000000,-2.233385,98.574899,-59.650629,0.499623,-0.853314,-0.149102
3191,gamma,0.255970,3015.701458,1.177242,-92.000000,-0.832396,97.613745,-41.357070,0.743989,-0.654924,-0.132494
3192,neutron,19511.576325,570.581498,-0.599141,-92.000000,1.586468,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,19511.576325,0.000000,-1.856935,-92.000000,2.199941,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,19511.576325,0.000000,2.703355,-92.000000,-2.537155,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,19511.576325,7.565015,0.607913,-92.000000,-1.823272,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,19511.576325,6.419001,0.196183,-92.000000,2.271282,90.000000,-90.000000,0.000000,-1.000000,0.000000
3096,gamma,0.153002,989.873723,-1.419143,-92.000000,1.203530,62.847090,-93.822806,-0.059323,-0.887812,0.456367
3259,pi+,745.884807,2133.597142,2.043206,-92.000000,-0.602501,88.140148,-64.948526,0.423209,-0.905451,0.032455
3195,gamma,2.281938,2176.814905,2.960724,-92.200000,1.384046,73.770700,104.508799,-0.240545,0.929531,0.279482
2994,neutron,19375.226846,1016.536180,1.258619,-92.000000,-2.208033,90.620889,-89.453137,0.009544,-0.999896,-0.010836
3260,neutron,19511.576325,1.801167,-1.027286,-92.000000,0.061608,90.000000,-90.000000,0.000000,-1.000000,0.000000
3196,neutron,0.002317,456.280041,2.297745,-92.000000,-1.401535,89.223222,-89.000351,0.017445,-0.999756,0.013557
3097,neutron,48.158082,2794.959258,2.524243,-92.000000,1.155572,89.852312,-93.981658,-0.069437,-0.997583,0.002578
2995,gamma,0.142918,1830.877187,1.239416,-92.000000,0.457380,74.808884,-112.575612,-0.370488,-0.891108,0.262040
3261,gamma,0.814300,532.903495,-2.003357,-92.000000,1.211577,47.648260,-76.443308,0.173232,-0.718433,0.673680
3098,neutron,19511.576325,1024.221548,2.211583,-92.000000,0.265439,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,19511.576325,2570.121826,0.655672,-92.000000,-1.538558,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,gamma,3.483902,2800.882402,0.969180,-92.000000,0.475179,57.304944,-159.317046,-0.787318,-0.297235,0.540168
3262,gamma,0.725962,2565.794110,1.666526,-92.000000,-2.080231,104.127687,-59.027755,0.499058,-0.831483,-0.244084
3099,neutron,19511.497801,7.158339,0.536569,-92.000000,0.837948,90.148432,-90.100751,-0.001758,-0.999995,-0.002591
3300,neutron,5.174480,84.979828,-1.756785,-92.000000,0.251853,99.533398,-110.007190,-0.337413,-0.926672,-0.165622
2997,gamma,1.623674,212.700083,1.223802,-92.000000,-2.440355,85.276270,-75.450992,0.250355,-0.964645,0.082351
2998,neutron,19511.576325,0.039592,0.862079,-92.000000,-2.992157,90.000000,-90.000000,0.000000,-1.000000,0.000000
3198,gamma,3.039861,2198.863596,0.090061,-92.000000,0.810529,97.219007,-95.895871,-0.101907,-0.986825,-0.125662
3263,neutron,20.229710,2218.886855,1.001280,-92.000000,1.283692,81.771783,-61.210178,0.476640,-0.867371,0.143116
2999,neutron,199.099990,919.512466,-0.135886,-92.000000,2.848588,67.506989,-59.112716,0.474298,-0.792894,0.382571
3301,gamma,0.939558,428.762531,2.808993,-92.200000,0.138942,80.530479,117.148776,-0.450085,0.877699,0.164523
3264,gamma,0.319853,1193.416193,-2.007290,-92.000000,2.319337,66.549594,-118.044662,-0.431327,-0.809684,0.397955
3302,neutron,19511.576325,1493.969083,-1.768393,-92.000000,2.270331,90.000000,-90.000000,0.000000,-1.000000,0.000000
3401,anti_nu_mu,65.349906,0.000000,1.728813,-92.000000,-0.099842,120.310767,-69.034360,0.308896,-0.806146,-0.504690
3303,gamma,0.217983,224.855254,2.688395,-92.000000,-2.476059,86.861533,-77.364847,0.218414,-0.974319,0.054749
3500,neutron,19511.576325,1297.383653,1.759556,-92.000000,-2.927031,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,19511.482787,0.063562,-2.627575,-92.000000,2.378270,90.054138,-90.188163,-0.003284,-0.999994,-0.000945
3402,e+,35.745375,999.637046,1.584376,-92.000000,-0.995336,76.404857,-107.339661,-0.289685,-0.927809,0.235060
3265,neutron,71.295634,2813.451611,0.818664,-92.000000,2.844990,87.771587,-87.114272,0.050306,-0.997977,0.038883
3403,gamma,0.306795,740.630900,-1.401796,-92.000000,1.163357,51.704393,-78.042961,0.162598,-0.767796,0.619719
3266,neutron,19511.576325,189.034486,-0.536619,-92.000000,-2.728022,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,19511.576325,0.000000,-0.314305,-92.000000,-0.320629,90.000000,-90.000000,0.000000,-1.000000,0.000000
3304,pi+,2998.923453,1956.583174,-1.808315,-92.000000,0.524311,89.649595,-90.163987,-0.002862,-0.999977,0.006116
3305,neutron,19511.576325,16.572112,-0.373780,-92.000000,-1.725994,90.000000,-90.000000,0.000000,-1.000000,0.000000
3268,neutron,19511.576325,798.637494,1.603827,-92.000000,-2.453210,90.000000,-90.000000,0.000000,-1.000000,0.000000
3502,gamma,7.102750,2973.882329,0.855765,-92.000000,-0.430158,92.125079,-101.030699,-0.191203,-0.980850,-0.037081
3306,neutron,19511.267908,358.165771,-0.237407,-92.000000,-0.589808,90.023097,-89.694228,0.005337,-0.999986,-0.000403
3269,gamma,7.601684,575.456423,-2.489110,-92.000000,2.851025,89.803277,-120.065666,-0.500989,-0.865447,0.003433
3307,neutron,19510.435463,1438.152761,2.129708,-92.000000,-0.625710,90.404303,-90.265590,-0.004635,-0.999964,-0.007056
3308,neutron,13114.826796,1160.833445,-1.903991,-92.000000,-1.550870,91.437165,-89.542526,0.007982,-0.999654,-0.025081
3309,neutron,19511.299533,0.000000,-2.300842,-92.000000,-1.363004,89.794134,-89.785647,0.003741,-0.999987,0.003593
3503,gamma,2.898556,2564.446299,0.154090,-92.000000,-2.022932,96.399254,-70.043322,0.339183,-0.934094,-0.111456
3504,neutron,19511.392281,0.000000,2.294715,-92.000000,0.082465,90.091794,-90.258852,-0.004518,-0.999989,-0.001602
3405,gamma,0.209899,162.132235,1.518771,-92.094412,-3.000000,58.801487,110.613298,-0.301143,0.800615,0.518005
3270,gamma,0.416110,1359.639254,-0.082971,-92.000000,2.917457,25.258234,-72.896187,0.125494,-0.407827,0.904394
3406,neutron,19511.576325,69.034692,-2.683115,-92.000000,0.902194,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,19511.576325,518.598588,2.543642,-92.000000,-1.506363,90.000000,-90.000000,0.000000,-1.000000,0.000000
3505,gamma,1.122875,1587.481715,1.087107,-92.000000,-0.556973,77.745841,-93.441541,-0.058662,-0.975453,0.212249
3272,gamma,1.388913,2885.483958,0.567284,-92.000000,-2.060999,79.599721,-104.781171,-0.250936,-0.951022,0.180524
3407,gamma,0.089211,4221.335371,0.277294,-92.000000,0.512472,99.163534,-88.089564,0.032912,-0.986689,-0.159253
3310,pi+,2482.504259,1623.186792,1.229154,-92.000000,1.471720,87.980678,-88.181703,0.031710,-0.998876,0.035237
3273,neutron,19511.576325,15.611035,-1.392675,-92.000000,-1.838079,90.000000,-90.000000,0.000000,-1.000000,0.000000
3408,neutron,19511.525766,2009.173176,0.679774,-92.000000,1.789132,90.056843,-89.837618,0.002834,-0.999995,-0.000992
3506,neutron,28.462499,1735.279027,-0.160898,-92.000000,0.472993,55.014206,-71.992883,0.253273,-0.779164,0.573373
3311,pi+,2170.989612,2130.488428,-0.877578,-92.000000,-0.868851,86.283668,-83.540828,0.112259,-0.991563,0.064817
3507,neutron,67.020763,1486.457314,-0.555702,-92.000000,-0.730206,106.478188,-76.790064,0.219134,-0.933554,-0.283650
3274,gamma,0.122867,0.671050,-1.716194,-92.000000,-0.138709,67.562768,-124.280088,-0.520601,-0.763742,0.381671
3275,proton,327.076574,95.775521,-1.546870,-92.000000,2.872111,72.689732,-95.037017,-0.083823,-0.951021,0.297546
3276,neutron,19511.576325,0.000000,-2.257330,-92.000000,-0.737285,90.000000,-90.000000,0.000000,-1.000000,0.000000
3409,pi+,745.435688,1778.981928,-0.953720,-92.000000,2.101429,59.898882,-97.594611,-0.114340,-0.857553,0.501528
3508,neutron,19511.576325,1105.197872,-1.707969,-92.000000,0.385824,90.000000,-90.000000,0.000000,-1.000000,0.000000
3312,gamma,4.939918,3748.965439,1.350342,-92.000000,-2.326585,125.766681,-93.875644,-0.054844,-0.809548,-0.584486
3510,neutron,19511.576325,31.183274,0.441779,-92.000000,2.268752,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,gamma,0.345134,1703.263356,2.280053,-92.000000,2.908909,105.429044,-36.348334,0.776401,-0.571333,-0.266045
3313,proton,10414.767156,82.718283,2.986580,-92.000000,-2.208101,90.179454,-89.483979,0.009006,-0.999955,-0.003132
3314,neutron,19510.551837,0.000000,-0.866110,-92.000000,-0.421867,90.270312,-89.783730,0.003775,-0.999982,-0.004718
3278,neutron,19511.576325,205.683205,-0.878760,-92.000000,-0.306568,90.000000,-90.000000,0.000000,-1.000000,0.000000
3511,gamma,2.397863,951.689281,1.922921,-92.000000,-1.902008,28.302782,-23.106093,0.436096,-0.186066,0.880454
3410,neutron,5.915610,1721.852215,2.731531,-92.000000,-2.695277,84.192270,-88.542481,0.025305,-0.994545,0.101191
3411,neutron,19511.200319,0.000000,1.139653,-92.000000,1.734024,89.767953,-90.185096,-0.003230,-0.999987,0.004050
3279,gamma,0.476717,1229.713046,-0.542669,-92.000000,-2.144702,112.614348,-9.152356,0.911362,-0.146831,-0.384526
3315,gamma,0.219177,2672.838744,-2.037150,-92.000000,-1.468793,85.413597,-51.749171,0.617123,-0.782793,0.079962
3316,neutron,19511.107484,0.000000,-0.199193,-92.000000,2.072332,89.886686,-90.288684,-0.005038,-0.999985,0.001978
3317,gamma,0.082306,0.166126,2.251407,-92.000000,-2.699321,113.036843,-78.088154,0.189946,-0.900437,-0.391323
3318,neutron,3.095195,1.884839,-0.386258,-92.000000,-1.901249,107.970966,-124.956774,-0.545005,-0.779599,-0.308535
3412,neutron,19511.576325,2321.776006,1.195500,-92.000000,-1.264789,90.000000,-90.000000,0.000000,-1.000000,0.000000
3280,gamma,6.724818,1275.055393,1.428385,-92.000000,-2.808584,113.594988,-57.098929,0.497778,-0.769416,-0.400269
3512,e+,594.005005,3118.030621,1.490608,-92.000000,2.679542,92.546048,-92.584110,-0.045041,-0.997997,-0.044422
