EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5100,gamma,0.067469,0.067469,2.700286,-92.000000,-2.428052,108.025426,-130.772893,-0.621010,-0.720135,-0.309439
5006,gamma,1.275637,1.275637,-1.475869,-92.000000,-0.055991,55.211212,-120.479624,-0.416570,-0.707771,0.570553
5007,neutron,53.541057,0.576678,-2.632396,-92.000000,-2.448749,106.947087,-122.573327,-0.514999,-0.806108,-0.291488
4762,gamma,0.119942,0.050192,1.927556,-92.000000,-1.877488,80.499905,-98.656886,-0.148453,-0.975049,0.165049
5103,gamma,0.123293,8.098144,-2.790229,-92.000000,2.460273,46.753531,-97.058277,-0.089507,-0.722893,0.685138
4764,neutron,53.818706,1.176635,-1.846476,-92.000000,-1.459050,94.961738,-74.182738,0.271549,-0.958530,-0.086490
4779,neutron,54.107680,9.314962,2.309235,-92.000000,-0.959612,89.744264,-98.578142,-0.149157,-0.988804,0.004463
4784,neutron,54.113153,0.649192,-2.239644,-92.000000,1.903076,81.205186,-117.437186,-0.455358,-0.877081,0.152896
5017,gamma,6.145488,5.766370,-0.442679,-92.000000,-1.481260,88.161503,-87.120711,0.050206,-0.998223,0.032082
5127,neutron,54.571274,28.615497,-0.841681,-92.000000,0.664730,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,54.334223,6.405918,2.501281,-92.000000,-0.515776,95.531816,-91.992083,-0.034600,-0.994741,-0.096398
5022,gamma,0.064435,0.064435,-0.959981,-92.200000,-2.061363,106.053454,85.263699,0.079350,0.957723,-0.276534
5023,gamma,0.108877,6.339918,0.246145,-92.000000,-0.204226,65.745778,-55.869221,0.511558,-0.754694,0.410786
5130,gamma,0.243581,0.243581,-2.780749,-92.000000,-0.135240,113.772226,-103.095967,-0.207358,-0.891354,-0.403102
5131,neutron,54.223042,10.640914,0.679345,-92.000000,1.221339,71.178542,-78.994734,0.180692,-0.929121,0.322620
5136,gamma,0.295806,0.295806,0.371236,-92.000000,0.769192,84.822683,-87.015901,0.051846,-0.994570,0.090238
5141,neutron,9.477549,6.748222,1.369016,-92.000000,1.405088,92.505797,-102.463378,-0.215609,-0.975500,-0.043720
4790,neutron,54.571274,25.504329,1.644609,-92.000000,-1.541563,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,54.386778,12.928523,2.759142,-92.000000,-1.175603,93.109616,-73.216791,0.288326,-0.955994,-0.054246
4986,neutron,54.387889,19.622464,-1.419978,-92.000000,-1.160124,83.796819,-101.533454,-0.198769,-0.974071,0.108055
4987,neutron,0.000020,0.000000,0.711717,-92.000000,2.772611,118.163912,-51.871483,0.544325,-0.693492,-0.471996
4988,neutron,54.131697,15.227173,-2.859041,-92.000000,1.634352,93.238094,-102.900086,-0.222895,-0.973205,-0.056485
4992,neutron,54.555270,19.928106,-0.764359,-92.000000,-2.281356,89.880457,-93.850358,-0.067151,-0.997741,0.002086
4994,gamma,2.333093,2.333093,0.466788,-92.000000,-1.271951,97.199071,-76.197227,0.236700,-0.963467,-0.125317
5208,neutron,5.700152,5.308776,0.779080,-92.000000,1.762215,58.291039,-110.252555,-0.294487,-0.798133,0.525605
5036,neutron,54.445867,5.385102,-1.505272,-92.000000,1.302689,80.578033,-79.189619,0.185029,-0.969002,0.163704
5215,neutron,2.452519,0.320803,0.855033,-92.000000,0.458725,62.199066,-100.289260,-0.158001,-0.870348,0.466401
5219,neutron,53.174665,20.900612,1.045082,-92.000000,0.229358,106.115409,-50.131579,0.615837,-0.737359,-0.277573
5310,neutron,0.220885,0.048556,-2.062792,-92.000000,0.805818,69.071492,-141.064099,-0.726532,-0.586990,0.357203
5311,gamma,2.981919,2.791567,-0.982826,-92.000000,-0.957033,94.227738,-97.474058,-0.129723,-0.988806,-0.073721
5044,neutron,53.953256,2.836670,-0.132572,-92.000000,-0.554289,76.222192,-127.415132,-0.590103,-0.771401,0.238157
5321,gamma,0.070823,0.070823,0.154187,-92.000000,-1.826648,83.032218,-63.779116,0.438570,-0.890472,0.121311
5045,neutron,54.278051,30.290859,0.721774,-92.000000,-0.946100,74.661213,-93.626991,-0.061007,-0.962447,0.264526
5325,neutron,54.571274,0.370916,2.989716,-92.000000,-2.899700,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,gamma,2.115281,1.190762,2.485966,-92.000000,-1.019965,100.356398,-68.435074,0.361567,-0.914851,-0.179771
5333,gamma,1.175478,1.175478,0.965530,-92.000000,2.568557,79.617899,-53.843649,0.580331,-0.794191,0.180212
5159,gamma,6.034837,5.521417,-3.000000,-92.029914,-1.758332,96.619195,-72.175134,0.304068,-0.945651,-0.115270
5160,neutron,54.124688,5.215456,0.441613,-92.000000,-1.063915,98.449984,-100.399291,-0.178547,-0.972897,-0.146946
5162,gamma,0.331887,9.732983,2.174223,-92.000000,1.063136,99.719234,-78.241004,0.200870,-0.964962,-0.168820
5050,neutron,33.731187,17.618604,0.689270,-92.000000,2.482162,91.859108,-54.790695,0.576262,-0.816621,-0.032442
5223,gamma,7.347331,7.347331,1.983233,-92.000000,2.560215,59.556428,-66.283043,0.346764,-0.789316,0.506690
5225,gamma,3.159688,3.159688,-2.792138,-92.000000,-2.880343,119.905492,-118.305098,-0.411031,-0.763204,-0.498571
5226,gamma,3.269559,0.000000,-1.896673,-92.000000,2.428488,78.942699,-107.703293,-0.298443,-0.934959,0.191791
5227,neutron,54.489097,12.269455,-1.486793,-92.000000,-1.817365,98.734079,-89.718578,0.004855,-0.988392,-0.151849
5232,neutron,53.833650,0.290359,-0.099619,-92.000000,-0.485170,116.867197,-85.295635,0.073161,-0.889051,-0.451924
5168,gamma,0.091842,0.091842,1.244332,-92.000000,-1.433637,97.482354,-70.869402,0.324932,-0.936729,-0.130221
5169,neutron,53.924932,0.218218,0.782588,-92.000000,0.385317,64.583458,-106.946791,-0.263271,-0.863990,0.429196
5337,gamma,0.355255,0.193098,-1.797536,-92.000000,2.860238,80.157244,-77.718604,0.209582,-0.962732,0.170945
5237,neutron,33.078613,0.419390,-2.691411,-92.000000,0.968618,62.535178,-101.098596,-0.170802,-0.870699,0.461204
5238,neutron,3.197017,3.014324,2.680267,-92.000000,0.614075,84.633100,-45.768097,0.694506,-0.713381,0.093533
5061,neutron,28.116765,8.181524,1.048096,-92.000000,0.831028,90.315201,-106.116367,-0.277585,-0.960685,-0.005501
5342,neutron,54.571274,26.266303,2.796600,-92.000000,0.944031,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,48.008742,0.000000,1.771327,-92.000000,1.724773,90.648932,-79.698848,0.178811,-0.983818,-0.011326
5345,neutron,54.496975,10.210393,1.054930,-92.000000,1.422114,81.945304,-92.042892,-0.035296,-0.989505,0.140118
5347,neutron,53.998098,35.090586,-0.838741,-92.000000,0.663031,110.696750,-74.312513,0.252940,-0.900619,-0.353422
5245,neutron,54.087309,7.943416,0.325633,-92.000000,-2.122796,104.684415,-93.099621,-0.052306,-0.965922,-0.253495
5178,neutron,53.687505,16.954698,0.529488,-92.000000,-0.919113,101.887171,-96.279394,-0.107031,-0.972684,-0.205985
5246,gamma,0.112680,1.093731,-2.630819,-92.000000,0.060557,131.097153,-62.158808,0.351946,-0.666364,-0.657338
5248,neutron,32.341569,16.297978,-0.937413,-92.000000,1.162975,107.936319,-60.090971,0.474391,-0.824690,-0.307960
5082,neutron,54.537290,3.342019,-0.969606,-92.000000,1.469291,89.540614,-97.414369,-0.129040,-0.991607,0.008018
5183,gamma,3.182143,0.000000,-1.766086,-92.000000,1.932985,83.501762,-108.706165,-0.318654,-0.941090,0.113173
5083,gamma,10.506815,9.833124,-2.899681,-92.000000,0.097980,70.599447,-131.257238,-0.621997,-0.709071,0.332170
5184,neutron,41.109080,19.480404,0.068933,-92.000000,-0.656312,71.710431,-106.319770,-0.266803,-0.911226,0.313820
5084,neutron,54.085086,6.775666,2.772454,-92.000000,-2.155292,86.640197,-86.902377,0.053945,-0.996823,0.058606
5185,neutron,13.656114,4.225100,2.225640,-92.000000,2.290072,77.039056,-65.835278,0.398932,-0.889128,0.224287
5187,neutron,37.285811,28.876909,0.828483,-92.000000,-0.466509,120.261605,-74.070482,0.237056,-0.830566,-0.503949
5251,neutron,0.606934,0.343291,-1.556919,-92.200000,1.585696,94.861666,17.368388,0.950971,0.297440,-0.084750
5085,neutron,54.545301,26.012218,0.272249,-92.000000,0.821986,88.407833,-83.704552,0.109613,-0.993586,0.027785
5188,neutron,2.346025,2.239679,-2.372511,-92.000000,0.943085,96.859381,-125.329693,-0.574141,-0.809998,-0.119433
5189,neutron,0.024216,0.000000,0.572460,-92.000000,1.083986,28.864927,-57.238497,0.261235,-0.405956,0.875760
5091,neutron,36.736949,0.000000,-0.290147,-92.000000,2.959044,87.379098,-68.892139,0.359748,-0.931928,0.045727
5360,gamma,0.348025,0.000000,1.479831,-92.000000,-2.997282,104.317113,-55.116820,0.554143,-0.794842,-0.247288
5094,neutron,54.571274,3.810262,2.819152,-92.000000,-1.984937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,gamma,0.222592,0.223106,0.529382,-92.000000,-1.842906,78.691830,-135.151188,-0.695207,-0.691547,0.196086
5197,gamma,0.085339,2.098520,1.173990,-92.200000,2.850725,60.569082,71.666914,0.273949,0.826743,0.491374
5401,gamma,0.327113,0.416566,-0.370943,-92.000000,-0.351874,64.657616,-77.105468,0.201682,-0.880975,0.428027
5402,gamma,0.171321,0.000000,-2.984374,-92.000000,-1.727262,103.222430,-107.658474,-0.295301,-0.927620,-0.228732
5501,gamma,1.281405,1.155513,0.118197,-92.000000,0.592580,71.701102,-74.592498,0.252247,-0.915310,0.313974
5504,neutron,7.277400,5.939885,-0.028970,-92.000000,0.102880,78.694945,-69.864391,0.337564,-0.920664,0.196033
5510,neutron,54.233693,20.895372,-0.838949,-92.000000,0.374815,88.699327,-88.630668,0.023891,-0.999457,0.022699
5511,neutron,54.069276,29.402535,0.532242,-92.000000,-0.870772,90.807155,-106.687365,-0.287121,-0.957791,-0.014087
5512,gamma,1.378419,1.902402,-0.791969,-92.000000,1.595405,52.047181,-62.513876,0.363927,-0.699512,0.615012
5411,neutron,0.292477,0.038924,0.222467,-92.000000,1.053090,109.939874,-108.898562,-0.304477,-0.889376,-0.341034
5269,neutron,54.085299,0.236470,-2.176227,-92.000000,-2.629158,107.562018,-94.084058,-0.067900,-0.950970,-0.301738
5414,neutron,54.571274,0.772939,-0.153604,-92.000000,1.883510,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,54.256928,0.000296,0.713042,-92.000000,2.166202,70.199311,-101.274618,-0.183952,-0.922719,0.338749
5382,neutron,54.386698,16.629324,-1.176972,-92.000000,-0.831751,72.812389,-92.609431,-0.043494,-0.954352,0.295501
5392,gamma,1.091751,1.091751,3.000000,-92.081697,-0.097573,130.505529,147.947333,-0.644437,0.403513,-0.649521
5274,neutron,53.586422,0.292518,0.024946,-92.000000,0.002236,95.163644,-66.105962,0.403403,-0.910586,-0.090001
5275,gamma,8.743262,8.218897,0.318756,-92.000000,0.338176,78.807172,-111.733491,-0.363247,-0.911248,0.194112
5421,neutron,54.482166,37.194871,0.159324,-92.000000,-0.658095,93.507347,-105.180833,-0.261376,-0.963296,-0.061177
5517,neutron,29.108537,0.000000,1.281075,-92.000000,-2.476316,126.860734,-114.984321,-0.337937,-0.725226,-0.599872
5604,gamma,0.053995,0.053995,1.666111,-92.000000,2.107545,97.532395,-65.853578,0.405540,-0.904629,-0.131087
5608,neutron,38.624628,0.598439,-0.981997,-92.000000,2.633551,85.068748,-70.820689,0.327310,-0.940999,0.085960
5612,neutron,12.409413,1.893997,-1.469118,-92.000000,1.642206,64.647809,-118.726561,-0.434342,-0.792469,0.428181
5526,neutron,43.688867,5.570821,0.010760,-92.000000,1.125454,74.941091,-77.203511,0.213883,-0.941675,0.259812
5614,neutron,54.553035,40.739912,1.519046,-92.000000,0.337113,90.647226,-84.598712,0.094125,-0.995496,-0.011296
5287,gamma,1.309199,0.287978,1.543436,-92.152637,3.000000,123.309798,130.651100,-0.544426,0.634048,-0.549166
5616,neutron,0.227142,0.141486,0.357125,-92.000000,-0.846297,102.182500,-115.309226,-0.417876,-0.883656,-0.211026
5295,gamma,2.385085,2.385085,-2.017543,-92.000000,1.952027,94.215199,-132.084740,-0.668416,-0.740147,-0.073503
5537,neutron,54.415939,0.000000,2.176442,-92.000000,1.221055,79.739185,-83.688482,0.108176,-0.978043,0.178129
5297,neutron,2.753408,1.342492,2.155866,-92.000000,-0.388516,75.981771,-119.059855,-0.471258,-0.848081,0.242231
5541,neutron,0.048598,0.002706,-0.124802,-92.000000,-1.087307,37.684690,-94.918763,-0.052416,-0.609064,0.791387
5542,neutron,1.073387,0.056923,-1.198860,-92.000000,1.133761,89.449137,-38.830959,0.778963,-0.626996,0.009614
5437,neutron,54.488659,2.561322,2.379874,-92.000000,0.031489,78.827408,-93.126758,-0.053511,-0.979587,0.193765
5702,neutron,7.510097,0.000000,1.139363,-92.000000,0.723949,63.648998,-67.016977,0.349886,-0.824960,0.443869
5703,neutron,53.527329,0.192024,-2.855375,-92.000000,0.183847,85.104942,-101.544384,-0.199397,-0.976196,0.085331
5552,neutron,54.493439,0.000000,-1.504300,-92.000000,2.876087,79.009053,-87.562868,0.041743,-0.980769,0.190654
5707,neutron,54.092222,0.277104,2.349627,-92.000000,-0.086268,82.906004,-81.641209,0.144259,-0.981803,0.123497
5634,gamma,0.073713,0.012097,2.141042,-92.000000,1.605070,136.196535,-103.413989,-0.160577,-0.673303,-0.721718
5714,neutron,54.519666,6.483977,-0.137075,-92.000000,2.627249,90.042190,-83.078540,0.120509,-0.992712,-0.000736
5452,gamma,0.103804,0.103804,-0.049564,-92.200000,2.600393,124.038166,75.070066,0.213495,0.800691,-0.559745
5718,neutron,0.768185,0.178355,-1.151482,-92.000000,1.719402,76.724285,-84.846554,0.087423,-0.969342,0.229637
5729,gamma,0.394689,0.318710,-1.435902,-92.000000,-2.188257,94.684753,-68.440472,0.366240,-0.926929,-0.081673
5731,neutron,54.506511,0.102475,-1.142859,-92.000000,-2.555822,97.533424,-91.847542,-0.031962,-0.990853,-0.131105
5733,neutron,54.571274,32.353666,-1.214025,-92.000000,1.761110,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,neutron,0.007535,0.000618,-2.358190,-92.000000,1.828066,51.599161,-94.632836,-0.063298,-0.781124,0.621159
5741,neutron,1.891116,0.156409,-1.723202,-92.000000,-1.609373,89.195366,-118.788239,-0.481526,-0.876319,0.014043
5744,neutron,3.340194,0.391672,0.063684,-92.000000,1.257599,58.207395,-102.196193,-0.179563,-0.830777,0.526846
5454,gamma,0.631685,0.481934,-0.520504,-92.000000,-1.962228,105.557094,-134.267638,-0.672438,-0.689852,-0.268198
5457,neutron,54.561057,0.000000,2.304466,-92.000000,-1.749999,93.454281,-92.155017,-0.037535,-0.997477,-0.060252
5647,gamma,1.661586,1.392279,-1.281682,-92.000000,1.802453,53.506314,-76.960211,0.181387,-0.783192,0.594734
5648,neutron,54.148920,23.849306,-1.166296,-92.000000,0.706652,107.670566,-99.352396,-0.154839,-0.940152,-0.303544
5566,gamma,1.830670,5.310673,0.069713,-92.200000,2.994421,83.571408,101.044373,-0.190365,0.975308,0.111965
5651,neutron,54.368471,7.967226,0.566587,-92.000000,2.311221,88.686146,-75.667560,0.247483,-0.968621,0.022929
5460,gamma,0.510999,0.465704,-0.502082,-92.000000,-0.480588,90.925573,-69.963613,0.342572,-0.939353,-0.016154
5652,gamma,0.412241,0.258935,-1.731844,-92.000000,-0.655910,102.766743,-142.694189,-0.775748,-0.591086,-0.220982
5570,neutron,54.563474,22.597205,2.192112,-92.000000,-2.933111,91.823614,-90.872489,-0.015220,-0.999378,-0.031823
5657,gamma,4.041497,0.716906,0.347880,-92.000000,-1.437902,109.693994,-111.561445,-0.346002,-0.875623,-0.336997
5465,neutron,54.171735,29.466065,-2.317776,-92.000000,-2.611325,87.797070,-99.676693,-0.167964,-0.985043,0.038439
5665,neutron,54.571274,14.106505,-1.269384,-92.000000,0.320784,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,54.414328,25.694573,-0.499677,-92.000000,2.095466,85.460494,-105.373156,-0.264273,-0.961195,0.079146
5476,neutron,1.731082,0.210126,0.578841,-92.000000,0.244954,109.846216,-73.937754,0.260249,-0.903887,-0.339497
5478,gamma,0.199334,0.474147,-1.445633,-92.000000,1.604616,97.674263,-137.549001,-0.731246,-0.668914,-0.133541
5758,neutron,54.258251,0.606749,1.910167,-92.000000,-0.935864,82.405984,-74.610740,0.263048,-0.955689,0.132153
5573,neutron,53.505655,0.797181,0.298797,-92.000000,-0.865204,111.496255,-97.768633,-0.125771,-0.921902,-0.366440
5485,neutron,54.493390,0.311235,-1.405328,-92.000000,1.258519,78.796724,-91.117900,-0.019138,-0.980757,0.194290
5487,gamma,0.162185,0.202251,-0.980415,-92.200000,-0.307360,39.442720,84.329833,0.062769,0.632198,0.772260
5576,neutron,54.211200,0.380774,0.476695,-92.000000,-1.660116,94.047792,-89.593105,0.007084,-0.997480,-0.070589
5761,gamma,0.157565,0.064232,0.158271,-92.000000,0.223421,114.176717,-148.482660,-0.777708,-0.476904,-0.409552
5488,neutron,54.364397,26.059662,-0.666344,-92.000000,-1.234349,96.982938,-102.041209,-0.207068,-0.970743,-0.121574
5489,neutron,23.551519,13.296653,-0.563623,-92.000000,-0.306177,99.229353,-124.772176,-0.562932,-0.810792,-0.160387
5588,neutron,52.900666,10.731404,-0.233238,-92.000000,-2.088116,102.647229,-63.017943,0.442703,-0.869526,-0.218948
5589,neutron,54.571274,17.667691,2.668123,-92.000000,-0.571596,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,gamma,0.736032,1.236217,0.704230,-92.000000,-1.455981,84.954327,-120.921488,-0.511872,-0.854548,0.087950
5496,neutron,28.672902,1.902019,-0.980597,-92.000000,1.318269,98.706766,-68.206540,0.366983,-0.917828,-0.151378
5679,neutron,28.834076,5.378728,0.165675,-92.000000,-2.162549,105.688696,-94.983885,-0.083639,-0.959105,-0.270411
5681,neutron,53.919376,9.694405,-0.449587,-92.000000,-1.507453,113.692714,-82.287326,0.122894,-0.907430,-0.401831
5682,neutron,0.029515,0.002558,-0.444129,-92.000000,-2.810006,43.462879,-160.956180,-0.650236,-0.224451,0.725820
5684,neutron,0.000012,0.510999,0.695623,-92.000000,1.912456,90.407194,-48.105586,0.667743,-0.744358,-0.007107
5687,neutron,45.755970,0.088327,2.153081,-92.000000,1.611329,102.016139,-100.963094,-0.186010,-0.960239,-0.208187
5767,gamma,0.237252,0.102431,-0.313028,-92.000000,1.792107,75.108919,-105.723603,-0.261896,-0.930253,0.256982
5688,gamma,0.358569,0.358569,2.773545,-92.000000,2.556433,49.364208,-45.733925,0.529681,-0.543428,0.651248
5594,neutron,54.252435,14.575216,1.686162,-92.000000,-0.311749,72.732923,-90.684457,-0.011407,-0.954863,0.296826
5803,neutron,54.503007,16.036919,-0.413928,-92.000000,1.213447,90.761870,-77.420784,0.217770,-0.975910,-0.013297
5597,gamma,2.329415,2.329415,-0.940792,-92.000000,1.442230,87.778519,-67.207864,0.387098,-0.921223,0.038762
5808,gamma,0.779625,0.094993,0.918405,-92.000000,2.941573,78.416659,-118.788060,-0.471763,-0.858558,0.200793
5901,neutron,54.304895,9.798261,1.875942,-92.000000,-0.702799,102.678351,-99.474900,-0.160602,-0.962308,-0.219478
5902,e-,1.591731,1.591731,2.068596,-92.000000,1.137273,55.841174,-106.953762,-0.241294,-0.791522,0.561489
5904,neutron,31.599195,0.233277,-2.227767,-92.000000,-1.578287,87.171281,-101.095476,-0.192210,-0.980112,0.049350
5907,gamma,1.865406,1.865406,2.388520,-92.000000,0.669658,58.754311,-81.842760,0.121309,-0.846301,0.518709
5908,neutron,0.448054,0.406288,-0.542057,-92.000000,0.178864,114.482684,-92.644906,-0.041997,-0.909117,-0.414418
5912,neutron,0.006872,3.901748,0.049231,-92.000000,-2.501303,53.047677,-74.267847,0.216678,-0.769200,0.601150
5770,gamma,0.084601,0.084601,-1.407302,-92.000000,0.458922,99.916592,-166.637039,-0.958389,-0.227666,-0.172214
5918,neutron,53.467253,33.124447,0.425843,-92.000000,1.586747,88.334877,-106.106813,-0.277312,-0.960340,0.029058
5776,gamma,0.095248,0.322450,1.903796,-92.000000,1.020036,137.908960,-103.985449,-0.161998,-0.650441,-0.742081
6000,neutron,36.684888,0.363356,-0.059619,-92.000000,-0.464014,83.891167,-127.241092,-0.601734,-0.791576,0.106417
5926,neutron,0.687950,0.240648,-0.589680,-92.000000,0.266879,74.045141,-89.987818,0.000204,-0.961479,0.274880
5927,neutron,50.466620,12.378154,1.163177,-92.000000,1.490550,73.551786,-93.318605,-0.055519,-0.957468,0.283149
5931,neutron,54.016674,15.331583,-1.227096,-92.000000,0.221448,82.799617,-84.406374,0.096704,-0.987390,0.125340
6010,neutron,2.321123,0.826114,-2.523479,-92.000000,0.701580,105.429245,-91.417693,-0.023849,-0.963665,-0.266048
5933,gamma,0.196877,0.122014,-1.143608,-92.000000,-0.091932,96.046909,-76.962394,0.224335,-0.968802,-0.105343
6011,neutron,53.842699,32.538579,-0.373121,-92.000000,0.840600,76.519284,-67.200560,0.376830,-0.896468,0.233118
5788,gamma,0.128629,0.118931,-0.080633,-92.000000,-0.495295,112.298323,-99.907713,-0.159195,-0.911422,-0.379429
6012,gamma,0.079371,0.020803,-2.723288,-92.000000,2.726668,38.610308,-106.377602,-0.175953,-0.598700,0.781408
5790,neutron,3.807641,2.863025,0.436314,-92.000000,1.394062,91.635182,-121.626128,-0.524161,-0.851141,-0.028535
5821,neutron,54.571274,0.000000,-1.013854,-92.000000,1.658851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5791,neutron,40.224137,21.612160,1.491847,-92.000000,1.532429,86.570171,-76.976661,0.224944,-0.972533,0.059826
5793,neutron,0.000068,0.000000,0.958277,-92.000000,-1.054114,80.096042,-18.668316,0.933269,-0.315319,0.171997
6018,gamma,0.294774,0.158019,0.503390,-92.000000,-0.944470,107.033376,-104.090823,-0.232780,-0.927365,-0.292929
5794,neutron,2.549357,1.665050,1.995874,-92.000000,2.308342,88.812800,-97.110379,-0.123755,-0.992097,0.020719
6025,neutron,0.148872,0.018532,-0.892074,-92.000000,-0.925823,123.526783,-79.773287,0.148005,-0.820384,-0.552327
5827,gamma,0.129949,0.009104,0.015962,-92.200000,1.944920,131.201248,33.220380,0.629435,0.412211,-0.658706
5829,neutron,33.105895,8.623143,-2.741160,-92.000000,-0.948342,110.637104,-92.740622,-0.044746,-0.934761,-0.352448
6027,neutron,44.822629,14.263218,-2.018368,-92.000000,2.384226,76.932868,-117.396378,-0.448229,-0.864854,0.226093
6100,neutron,2.157097,0.251446,1.743083,-92.000000,-0.916193,83.161112,-69.953112,0.340350,-0.932728,0.119078
5830,proton,43.029636,43.029636,-2.444115,-92.000000,2.951289,77.198610,-94.600090,-0.078207,-0.972003,0.221572
5833,gamma,0.467163,4.859028,1.719981,-92.000000,1.351607,52.359606,-164.298480,-0.762311,-0.214298,0.610704
6036,gamma,0.477170,0.477170,2.442574,-92.000000,-2.247845,127.377272,-58.578861,0.414273,-0.678126,-0.607061
6040,gamma,0.207801,0.207801,-1.963169,-92.000000,-1.650535,121.040847,-99.439878,-0.140526,-0.845197,-0.515649
6105,gamma,0.371586,0.371586,-1.453686,-92.200000,0.196004,38.673460,6.188065,0.621240,0.067357,0.780720
5843,neutron,26.766346,5.001596,0.214635,-92.000000,-1.358189,106.287989,-56.065761,0.535836,-0.796379,-0.280465
6110,neutron,54.404146,22.124602,-1.199353,-92.000000,0.527059,80.942103,-98.620513,-0.148020,-0.976373,0.157432
6117,neutron,54.356172,19.789730,0.395667,-92.000000,-1.357003,106.183400,-82.004276,0.133587,-0.951038,-0.278713
5949,neutron,31.332730,22.684504,-2.570082,-92.000000,1.293793,68.790290,-102.245159,-0.197728,-0.911053,0.361783
5951,neutron,53.660900,3.305104,1.291923,-92.000000,-0.878111,108.989730,-112.998825,-0.369448,-0.870416,-0.325399
5952,neutron,53.400555,23.541402,-1.212139,-92.000000,-0.147345,93.947774,-97.804986,-0.135480,-0.988385,-0.068847
6051,neutron,0.346611,0.047895,1.273505,-92.000000,2.492854,94.068534,-70.900496,0.326385,-0.942570,-0.070950
6053,gamma,0.854016,10.503213,0.400616,-92.000000,1.372575,150.748972,-135.928929,-0.351075,-0.339871,-0.872487
6054,neutron,0.595944,0.337472,-1.298336,-92.000000,-1.654247,87.957176,-89.431777,0.009911,-0.999315,0.035646
6126,neutron,0.745017,0.096257,-1.958894,-92.000000,-2.406402,122.061249,-105.707742,-0.229439,-0.815832,-0.530826
6056,neutron,47.069605,0.016516,1.488632,-92.000000,-0.663100,91.153196,-100.202398,-0.177090,-0.983989,-0.020126
5955,gamma,0.254310,0.254310,-0.345927,-92.000000,-2.016957,85.994234,-81.523105,0.147050,-0.986659,0.069857
6068,gamma,0.092858,0.006206,0.791579,-92.200000,2.111507,171.740451,42.937006,0.105172,0.097859,-0.989627
6133,neutron,0.170964,5.244816,2.093682,-92.000000,2.484433,65.000182,-133.973811,-0.629277,-0.652232,0.422615
6075,neutron,54.571274,15.708998,1.128466,-92.000000,2.573092,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,neutron,0.000091,7.192313,-1.455800,-92.000000,-2.692765,72.765549,-136.018454,-0.687255,-0.663247,0.296282
6144,neutron,53.276081,32.532184,-0.830992,-92.000000,-1.006404,103.994993,-89.151303,0.014372,-0.970210,-0.241837
5962,neutron,53.986768,2.047347,1.295009,-92.000000,1.440414,87.403797,-69.903080,0.343257,-0.938149,0.045297
5965,gamma,3.939474,4.440054,1.433093,-92.000000,-0.239383,61.941322,-96.149825,-0.094537,-0.877388,0.470376
5966,neutron,54.571274,10.299784,-1.708271,-92.000000,-2.622827,90.000000,-90.000000,0.000000,-1.000000,0.000000
6089,gamma,0.721891,0.721891,1.846119,-92.000000,1.040283,102.248430,-62.857978,0.445813,-0.869622,-0.212151
6095,neutron,0.103448,0.131548,-2.062062,-92.000000,-0.466722,109.404528,-152.270033,-0.834871,-0.438874,-0.332236
6096,neutron,34.942576,7.525931,2.297976,-92.000000,-0.234848,75.040929,-91.192667,-0.020109,-0.965901,0.258129
5867,neutron,53.264442,23.444898,0.130923,-92.000000,2.757161,66.879069,-91.126544,-0.018081,-0.919500,0.392673
5868,gamma,7.635944,0.000000,-1.838552,-92.000000,-0.343464,127.002317,-89.334013,0.009283,-0.798557,-0.601847
5869,neutron,54.571274,0.339896,0.264775,-92.000000,-2.451403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5873,neutron,54.328168,24.893894,1.331089,-92.000000,1.128753,89.085946,-82.762968,0.125958,-0.991907,0.015953
6204,neutron,54.251591,19.951122,-2.322852,-92.000000,-0.016642,86.777377,-105.795804,-0.271779,-0.960716,0.056216
5971,neutron,54.004145,0.060095,2.470021,-92.000000,0.664342,68.362416,-96.086274,-0.098555,-0.924295,0.368734
6216,neutron,53.967258,10.773632,-2.342967,-92.000000,-2.954476,115.193064,-82.238637,0.122202,-0.896589,-0.425670
5975,neutron,53.944241,23.869713,-2.624600,-92.000000,2.127822,74.023450,-97.949284,-0.132955,-0.952136,0.275244
6218,neutron,54.271912,0.015105,1.077293,-92.000000,-1.096530,104.067565,-68.030982,0.362886,-0.899574,-0.243066
6219,neutron,0.084362,0.010730,1.594790,-92.000000,1.217625,81.041475,-74.867112,0.257874,-0.953547,0.155719
6223,neutron,1.553273,0.779024,2.744476,-92.000000,-1.354837,80.321760,-90.685778,-0.011798,-0.985697,0.168115
