EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5412,1,0,proton,640.132846,-2.951758,-92.000000,-0.506511,89.871293,-90.944086,-0.016477,-0.999862,0.002246,756.149624,0.000000
5181,2456,1,deuteron,150.402271,0.855404,-92.000000,0.150101,89.660954,-48.179530,0.666787,-0.745225,0.005917,780.044073,0.000000
5181,2812,2449,neutron,3.488399,-2.342275,-92.000000,1.739619,62.113287,-98.285012,-0.127364,-0.874650,0.467725,879.428667,99.384594
5181,2811,2449,gamma,4.464018,-1.808060,-92.000000,1.872783,59.954270,-88.246551,0.026487,-0.865221,0.500691,756.583788,-23.460285
5318,3032,2978,gamma,3.302598,1.776375,-92.000000,1.612490,76.726858,-63.101713,0.440323,-0.867988,0.229594,758.099559,0.000000
5318,3029,2978,neutron,13.305126,-0.382524,-92.000000,0.026451,103.401091,-101.446102,-0.193043,-0.953425,-0.231766,811.177195,53.077636
5318,3070,3029,neutron,0.243979,2.557841,-92.000000,2.022942,74.962733,-68.559766,0.353014,-0.898926,0.259447,1882.398361,1124.298802
5318,3126,3027,gamma,0.225077,1.704998,-92.000000,1.932656,71.403219,-63.412169,0.424200,-0.847557,0.318906,758.652664,0.553105
5318,3124,3027,neutron,13.390658,-0.769026,-92.000000,-2.025622,130.643435,-107.699736,-0.230690,-0.722859,-0.651350,831.573453,73.473895
5318,3174,3168,neutron,0.899306,0.066105,-92.000000,-0.476868,119.428196,-82.545726,0.112995,-0.863611,-0.491332,1446.474744,688.375185
5318,3174,3168,neutron,0.510485,0.856989,-92.000000,0.561135,85.097444,-62.775778,0.455800,-0.885970,0.085461,2106.189849,1348.090290
5413,1,0,proton,644.195429,-2.288975,-92.000000,0.975345,94.981372,-97.945721,-0.137713,-0.986659,-0.086832,756.316318,0.000000
5223,1,0,proton,642.683071,0.748980,-92.000000,-2.371424,89.456130,-88.639479,0.023742,-0.999673,0.009492,755.693115,0.000000
5182,2508,2474,gamma,0.075504,-0.093961,-92.000000,2.149119,49.185358,-135.482726,-0.539648,-0.530631,0.653614,768.109360,0.000000
5182,2709,2446,mu+,93.512726,1.117279,-92.000000,-2.480885,106.392826,-116.706661,-0.431154,-0.857005,-0.282221,757.258039,-10.851321
5182,2708,2446,nu_mu,46.597003,1.155011,-92.000000,-1.865719,57.551274,-113.610472,-0.337985,-0.773231,0.536545,757.091422,-11.017939
5182,2828,2445,proton,217.281000,2.804491,-92.000000,-2.037555,92.302599,-87.634333,0.041244,-0.998341,-0.040177,761.192773,-6.916587
5319,1,0,proton,643.314255,-2.815793,-92.000000,-0.699290,89.841486,-90.910225,-0.015886,-0.999870,0.002767,755.795043,0.000000
5224,1,0,proton,638.796788,-0.044979,-92.000000,2.883866,89.407581,-90.831472,-0.014511,-0.999841,0.010339,756.739092,0.000000
5224,2634,2610,neutron,0.048652,-0.779139,-92.000000,-2.845676,122.301758,-92.534865,-0.037383,-0.844418,-0.534378,2721.881107,1965.142014
5183,1,0,proton,643.661076,1.841715,-92.000000,-0.589972,90.945722,-91.234346,-0.021539,-0.999632,-0.016505,755.825754,0.000000
5183,2427,1,e-,0.739573,0.974203,-92.000000,0.297875,25.985940,167.192600,-0.427250,0.097127,0.898902,756.577349,0.751595
5320,1,0,proton,641.060764,-2.829321,-92.000000,-1.203805,91.166618,-91.103585,-0.019256,-0.999607,-0.020360,756.251004,0.000000
5323,2519,2496,gamma,0.148433,0.063675,-92.000000,-0.604526,97.808046,-59.797228,0.498398,-0.856238,-0.135855,756.838952,0.000000
5323,2493,1,neutron,158.472928,-2.646206,-92.000000,2.705463,46.067542,-106.531875,-0.204920,-0.690388,0.693810,771.955683,15.116730
5418,2470,1,gamma,0.292417,-1.654279,-92.000000,2.636309,94.592325,-84.432988,0.096698,-0.992088,-0.080065,753.676515,0.000000
5418,2489,2463,gamma,0.125217,-1.711819,-92.000000,1.335797,117.705010,-85.528142,0.069030,-0.882658,-0.464919,755.307886,1.631371
5418,2838,2461,gamma,2.553233,0.134370,-92.000000,1.881710,104.429671,-55.520395,0.548254,-0.798324,-0.249191,756.575828,2.899313
5418,2837,2461,neutron,93.143741,-1.690003,-92.000000,-0.153705,134.545481,-84.163029,0.072480,-0.708999,-0.701475,778.243116,24.566601
5227,2425,1,proton,626.407476,-0.359286,-92.000000,0.988511,85.663909,-100.054741,-0.174089,-0.981823,0.075607,756.285256,0.000000
5185,1,0,proton,647.264928,2.431264,-92.000000,-0.844018,90.765037,-89.022494,0.017058,-0.999765,-0.013352,756.234303,0.000000
5324,2512,2482,neutron,1.417912,1.834122,-92.000000,-0.320133,83.125605,-41.117341,0.747948,-0.652876,0.119693,1035.329910,0.000000
5186,1,0,proton,645.732853,1.550084,-92.000000,-1.917799,88.588970,-87.898219,0.036664,-0.999024,0.024625,755.809694,0.000000
5228,2679,2678,gamma,28.508875,-2.844745,-92.000000,0.687176,41.774019,-73.656758,0.187461,-0.639276,0.745778,759.727910,0.000000
5325,1,0,proton,640.003723,-2.545663,-92.000000,0.873750,92.714860,-91.656262,-0.028871,-0.998460,-0.047366,756.130933,0.000000
5187,2425,1,gamma,0.417074,1.708514,-92.000000,-1.722816,130.655802,-105.973679,-0.208774,-0.729345,-0.651513,757.393079,0.000000
5187,2442,2441,gamma,0.102825,0.233751,-92.000000,1.736600,80.286039,-128.025356,-0.607178,-0.776444,0.168730,756.276721,-1.116358
5187,2423,1,proton,267.862474,1.298453,-92.000000,2.401904,68.379404,-113.046918,-0.363942,-0.855444,0.368459,761.964184,4.571105
5229,2375,1,proton,561.428741,-0.509256,-92.000000,0.351233,103.851639,-73.835829,0.270295,-0.932537,-0.239409,756.892392,0.000000
5188,2383,1,proton,610.880030,-2.569124,-92.000000,-0.771522,96.330157,-93.603030,-0.062460,-0.991939,-0.110257,756.091579,0.000000
5230,2474,2471,gamma,0.108919,1.580184,-92.000000,2.804446,81.898794,-93.333697,-0.057571,-0.988345,0.140922,754.447746,0.000000
5230,2463,1,proton,635.052623,1.525241,-92.000000,2.180301,94.584375,-95.847532,-0.101556,-0.991614,-0.079927,756.287838,1.840093
5327,2515,2491,gamma,0.995358,0.468762,-92.000000,0.456567,78.483873,-47.034160,0.667841,-0.717029,0.199644,758.706093,0.000000
5327,2538,2511,gamma,0.248097,-1.803656,-92.000000,1.933496,52.681268,-80.098677,0.136749,-0.783430,0.606248,758.487075,-0.219018
5327,2563,2536,gamma,0.151350,-2.480841,-92.000000,-0.665021,89.399739,-91.892662,-0.033025,-0.999400,0.010476,758.256189,-0.449904
5327,2486,1,proton,359.789428,-0.252805,-92.000000,1.203829,68.292107,-58.837200,0.480773,-0.795016,0.369875,761.898000,3.191907
5189,2409,1,neutron,390.971240,-0.667201,-92.000000,2.349017,113.674436,-99.083378,-0.144585,-0.904357,-0.401539,759.616688,0.000000
5328,2505,1,gamma,0.672858,1.615349,-92.000000,2.851838,77.178699,-83.445995,0.111294,-0.968695,0.221911,754.227184,0.000000
5328,2570,2530,gamma,1.245982,-0.577673,-92.000000,2.232416,87.381813,-117.572562,-0.462388,-0.885500,0.045680,758.092201,3.865017
5328,2499,1,neutron,187.768752,-0.137095,-92.000000,1.785636,96.519940,-115.132644,-0.421968,-0.899472,-0.113549,764.031371,9.804187
5191,2454,2434,neutron,67.217077,1.159968,-92.000000,2.160675,60.650143,-78.803360,0.169253,-0.855053,0.490141,777.769595,0.000000
5422,2423,2394,gamma,7.203607,1.478137,-92.000000,-1.613618,121.352879,-77.665847,0.182421,-0.834268,-0.520307,756.989590,0.000000
5422,2422,2394,neutron,14.139469,1.008435,-92.000000,0.726319,84.151294,-87.646484,0.040851,-0.993955,0.101902,806.857627,49.868037
5422,2518,2422,gamma,0.090019,1.733290,-92.000000,2.414882,62.977782,-84.631717,0.083344,-0.886923,0.454336,828.500665,71.511076
5329,2514,2496,gamma,1.388218,2.080149,-92.000000,0.250761,101.412962,-51.058451,0.616099,-0.762408,-0.197879,761.488670,0.000000
5422,2369,1,neutron,291.257058,-0.337955,-92.000000,-1.707497,118.721537,-107.242724,-0.259950,-0.837553,-0.480553,762.308057,5.318468
5329,2869,2798,e+,11.805914,-0.829188,-92.000000,-2.353487,134.176279,-89.751937,0.003105,-0.717192,-0.696868,758.779089,-2.709581
5329,2868,2798,e-,4.062573,-1.089297,-92.000000,-2.146382,127.933387,-121.567002,-0.412894,-0.672017,-0.614745,758.571846,-2.916824
5329,2755,2753,gamma,0.168991,-2.659562,-92.000000,2.374662,67.362945,-120.553275,-0.469178,-0.794815,0.384892,757.321787,-4.166883
5232,1,0,proton,644.654927,0.769424,-92.000000,2.217866,91.783401,-89.896118,0.001812,-0.999514,-0.031121,756.182198,0.000000
5423,2443,1,gamma,0.087226,-1.245444,-92.000000,-2.829536,142.529481,-111.171024,-0.219709,-0.567293,-0.793666,761.897189,0.000000
5423,2437,1,neutron,412.321103,0.539284,-92.000000,0.077411,113.651205,-79.146146,0.172488,-0.899618,-0.401168,758.808220,-3.088969
5330,1,0,proton,648.168705,-1.191297,-92.000000,1.215684,92.126332,-91.229571,-0.021444,-0.999081,-0.037103,756.063746,0.000000
5330,2664,2617,gamma,0.203504,-2.956618,-92.000000,2.951587,94.510772,-84.771852,0.090840,-0.992755,-0.078647,789.004089,32.940344
5233,1,0,proton,647.931496,0.454081,-92.000000,-1.340480,89.050925,-86.211278,0.066068,-0.997678,0.016564,755.695889,0.000000
5424,2422,1,neutron,225.095026,0.389639,-92.000000,-0.170973,78.583697,-131.744293,-0.652634,-0.731362,0.197936,767.772974,0.000000
5424,2565,2535,gamma,0.109434,-1.300759,-92.000000,2.073322,59.662105,-146.935283,-0.723293,-0.470874,0.505099,765.354526,-2.418448
5424,2562,2535,neutron,0.042401,2.873411,-92.000000,-1.996544,106.883509,-99.902588,-0.164561,-0.942641,-0.290427,1896.599863,1128.826889
5424,2611,2534,gamma,0.094882,1.839942,-92.000000,-0.014290,75.482349,-119.754705,-0.480442,-0.840438,0.250678,757.063467,-10.709507
5194,2539,2537,gamma,31.901740,0.652389,-92.000000,1.917709,114.653220,-64.449941,0.391986,-0.819972,-0.417125,755.623626,0.000000
5194,2502,2466,neutron,200.800173,-2.233099,-92.000000,1.632574,118.678228,-114.451941,-0.363152,-0.798640,-0.479890,765.838050,10.214424
5331,1,0,proton,647.609876,-1.291240,-92.000000,-0.885018,90.472239,-91.547169,-0.026999,-0.999601,-0.008242,755.839675,0.000000
5331,2880,2739,gamma,0.167498,-1.236458,-92.000000,-0.306301,37.173049,-125.056175,-0.347054,-0.494612,0.796814,759.458076,3.618401
5195,2484,1,proton,590.713173,2.430979,-92.000000,-0.501026,108.915747,-101.015155,-0.180750,-0.928568,-0.324177,757.207592,0.000000
5195,2583,2484,e-,1.552577,2.313292,-92.000000,-0.473293,106.810958,-112.997935,-0.374001,-0.881180,-0.289215,756.796680,-0.410912
5236,2504,1,proton,251.383685,-1.801800,-92.000000,0.673088,62.671589,-109.450560,-0.295828,-0.837689,0.459090,762.950975,0.000000
5333,2528,1,proton,598.158651,0.792126,-92.000000,2.089005,99.499547,-97.934493,-0.136148,-0.976845,-0.165040,756.205041,0.000000
5333,2741,2738,gamma,0.255536,1.980005,-92.000000,1.667390,84.880259,-83.240171,0.117238,-0.989086,0.089237,837.137896,80.932855
5237,2532,1,proton,462.557542,1.092521,-92.000000,-0.243781,81.835188,-66.128248,0.400589,-0.905184,0.142021,758.874671,0.000000
5198,2461,2451,gamma,0.310457,2.930102,-92.000000,-1.188031,98.878711,-104.236735,-0.242982,-0.957673,-0.154343,763.488321,0.000000
5198,2645,2642,gamma,0.121755,2.678029,-92.200000,-0.728706,129.398458,141.203037,-0.602260,0.484177,-0.634710,2336.279672,1572.791351
5198,2640,2639,anti_nu_mu,47.949047,2.568869,-92.000000,0.555671,67.605018,-106.090156,-0.256247,-0.888361,0.380989,2319.531340,1556.043019
5238,2492,2485,gamma,23.569949,0.285184,-92.000000,0.571969,78.557054,-44.380597,0.700503,-0.685519,0.198392,759.192823,0.000000
5238,2489,2485,gamma,0.084439,-2.762253,-92.000000,0.305727,81.224204,-91.329900,-0.022937,-0.988027,0.152568,755.564818,-3.628005
5238,2578,2484,gamma,0.258694,-2.161515,-92.000000,1.801288,56.706241,-80.298445,0.140857,-0.823913,0.548932,757.293238,-1.899586
5199,1,0,proton,648.084258,1.280538,-92.000000,1.846658,87.313598,-88.948355,0.018333,-0.998733,0.046869,755.979052,0.000000
5500,1,0,proton,639.573928,0.006470,-92.000000,-1.689564,93.697139,-87.834337,0.037710,-0.997206,-0.064482,755.934956,0.000000
5240,2562,2540,gamma,0.655334,1.249964,-92.000000,-2.549796,110.712170,-54.380643,0.544757,-0.760365,-0.353674,761.559922,0.000000
5240,2561,2540,neutron,1.507163,-2.104274,-92.000000,-0.456066,78.146708,-111.288192,-0.355318,-0.911898,0.205406,944.419914,182.859992
5240,2582,2536,proton,467.654926,-0.599421,-92.000000,0.814269,57.356025,-86.117231,0.057019,-0.840106,0.539417,759.842472,-1.717450
5240,2683,2676,gamma,0.080530,-1.713193,-92.000000,-2.789744,139.126580,-116.941006,-0.296486,-0.583371,-0.756157,788.612873,27.052950
5241,1,0,proton,633.657759,1.697827,-92.000000,2.136169,94.920480,-94.894950,-0.085015,-0.992681,-0.085773,756.123760,0.000000
5241,2465,1,gamma,0.274618,-2.989782,-92.200000,-2.271883,133.823437,85.185143,0.060558,0.718931,-0.692438,786.109475,29.985715
5241,2462,1,neutron,7.681705,1.134077,-92.200000,1.614086,124.990765,136.919530,-0.598372,0.559564,-0.573444,780.078601,23.954841
5338,1,0,proton,644.909806,0.726714,-92.000000,-0.631268,87.964461,-90.736370,-0.012844,-0.999286,0.035519,756.037997,0.000000
5241,2459,1,proton,49.549591,0.534903,-92.200000,0.649262,140.768146,157.206039,-0.583067,0.245027,-0.774593,778.431868,22.308108
5242,1,0,proton,644.007905,-1.650830,-92.000000,0.305714,90.610721,-90.907820,-0.015843,-0.999818,-0.010659,756.169854,0.000000
5502,1,0,proton,609.423967,1.771872,-92.000000,2.735378,84.481797,-99.074127,-0.156981,-0.982909,0.096162,756.528039,0.000000
5243,2441,1,proton,475.747956,1.208702,-92.000000,-0.306721,118.568844,-78.574643,0.173972,-0.860840,-0.478214,759.152175,0.000000
5243,2540,2441,e-,0.230614,1.264516,-92.000000,-0.340310,109.791426,-4.256049,0.938337,-0.069830,-0.338597,759.420633,0.268458
5243,2540,2441,e-,0.043623,1.655850,-92.000000,-0.382171,70.969467,-22.028104,0.876335,-0.354562,0.326072,761.964241,2.812066
5503,1,0,proton,645.467877,0.720635,-92.000000,-1.088056,89.984619,-89.362037,0.011134,-0.999938,0.000268,755.903763,0.000000
5340,2551,1,proton,601.134163,1.836511,-92.000000,-0.792215,95.312991,-83.436304,0.113817,-0.989177,-0.092596,756.702957,0.000000
5504,1,0,proton,635.495609,0.951945,-92.000000,-2.197973,91.017998,-91.207970,-0.021078,-0.999620,-0.017766,756.349284,0.000000
5341,2501,1,gamma,0.587054,0.009094,-92.000000,0.870814,83.386587,-64.565228,0.426625,-0.897066,0.115170,754.538441,0.000000
5341,2523,2498,neutron,0.882340,-2.157880,-92.000000,-2.487572,135.202425,-103.422883,-0.163564,-0.685357,-0.709601,1109.850163,355.311722
5341,2557,2546,gamma,0.077518,-1.984205,-92.000000,2.457262,60.149923,-102.953549,-0.194422,-0.845259,0.497732,757.381431,2.842991
5341,2577,2497,gamma,0.103895,-1.899507,-92.000000,2.260459,56.666952,-96.456063,-0.093944,-0.830192,0.549505,763.207129,8.668688
5341,2576,2497,gamma,0.066020,-1.442183,-92.000000,0.061561,92.118268,-85.828691,0.072689,-0.996669,-0.036962,761.362227,6.823786
5341,2729,2495,neutron,288.748773,-0.805218,-92.000000,1.709017,70.422614,-78.738579,0.183996,-0.924049,0.335080,760.641290,6.102849
5245,1,0,proton,643.068573,1.731062,-92.000000,-1.511858,90.980507,-88.397414,0.027963,-0.999462,-0.017112,756.071741,0.000000
5505,1,0,proton,642.149056,-1.574222,-92.000000,1.193914,91.153315,-90.056859,-0.000992,-0.999797,-0.020128,756.122908,0.000000
5342,2531,2520,gamma,0.197333,1.593372,-92.000000,-1.892555,61.483141,-85.939994,0.062211,-0.876472,0.477417,756.428627,0.000000
5435,1,0,proton,640.715300,-0.754545,-92.000000,1.388217,95.226119,-95.652837,-0.098091,-0.991000,-0.091087,756.309475,0.000000
5246,2483,2440,gamma,0.164035,1.255002,-92.000000,2.646862,46.880164,-104.230516,-0.179433,-0.707528,0.683527,758.511550,0.000000
5246,2482,2440,gamma,0.141994,-2.281090,-92.000000,-0.902260,97.593298,-145.030976,-0.812276,-0.568108,-0.132140,762.235625,3.724075
5246,2583,2435,gamma,0.325500,2.683933,-92.000000,1.144844,64.640216,-77.733864,0.191980,-0.883007,0.428301,754.822148,-3.689402
5506,1,0,proton,644.799561,-0.489966,-92.000000,1.275798,88.840094,-90.136875,-0.002388,-0.999792,0.020243,755.722796,0.000000
5246,2581,2435,gamma,0.118942,2.732206,-92.000000,-0.203858,88.047248,-79.161543,0.187931,-0.981591,0.034075,753.892504,-4.619046
5436,2419,1,neutron,0.582812,-0.835458,-92.000000,-2.121115,76.660803,-108.025408,-0.301090,-0.925265,0.230715,1067.987002,0.000000
5436,2479,2477,gamma,0.356969,-0.094581,-92.000000,-1.694189,70.441819,-94.909502,-0.080644,-0.938845,0.334764,755.164138,-312.822865
5507,2525,2522,gamma,10.933022,0.042571,-92.000000,-1.362973,84.732434,-94.669886,-0.081071,-0.992471,0.091807,3791.676378,0.000000
5507,2523,2522,gamma,10.474938,-0.080800,-92.000000,-1.514259,87.415436,-96.845279,-0.119067,-0.991862,0.045094,3791.683026,0.006648
5507,2485,1,neutron,238.877110,-1.429558,-92.000000,-2.672343,106.856121,-118.419415,-0.455475,-0.841701,-0.289969,763.531254,-3028.145124
5247,2514,1,neutron,2.761024,-2.070638,-92.000000,1.875338,91.643138,-80.048673,0.172740,-0.984550,-0.028674,881.152395,0.000000
5247,2539,2514,neutron,0.209217,0.953766,-92.000000,-0.169744,123.639789,-59.661407,0.420522,-0.718525,-0.553970,1982.847262,1101.694867
5247,2513,1,neutron,2.282162,-2.403144,-92.000000,0.811924,109.631597,-89.292887,0.011624,-0.941801,-0.335971,924.263492,43.111097
5247,2513,1,neutron,0.000564,-0.820449,-92.000000,2.080798,64.379182,-104.452632,-0.225040,-0.873141,0.432413,11984.997637,11103.845242
5247,2505,1,neutron,25.556877,1.619920,-92.000000,-0.103647,111.410135,-35.552977,0.757434,-0.541330,-0.365041,825.059049,-56.093346
5436,2409,1,proton,14.291764,2.385461,-92.000000,-0.964626,62.687524,-48.981896,0.583132,-0.670388,0.458843,812.152189,-255.834814
5247,2645,2623,gamma,0.093274,-1.184910,-92.000000,-1.212313,132.772104,-64.730716,0.313351,-0.663819,-0.679084,760.079724,-121.072671
5436,2408,1,proton,240.075544,2.090837,-92.000000,-1.341363,65.723939,-57.414455,0.490936,-0.768083,0.411134,764.860901,-303.126101
5508,2555,2470,gamma,0.250951,-1.524181,-92.000000,-0.566316,105.347416,-87.009345,0.050313,-0.963025,-0.264671,755.535516,0.000000
5508,2580,2570,gamma,0.262028,2.278022,-92.000000,-0.023688,95.217639,-31.600545,0.848193,-0.521823,-0.090939,761.332017,5.796501
5508,2655,2569,gamma,0.100027,-1.759183,-92.000000,-1.861154,125.464575,-89.362905,0.009056,-0.814424,-0.580199,756.807276,1.271760
5508,2652,2569,gamma,0.432312,-1.344283,-92.000000,-0.610071,106.067738,-82.664771,0.122687,-0.953071,-0.276774,754.540970,-0.994546
5508,2652,2569,gamma,0.098136,-2.241549,-92.000000,2.331413,77.661223,-45.259216,0.687641,-0.693892,0.213692,817.257130,61.721614
5508,2761,2740,neutron,54.173063,0.020507,-92.000000,-0.924392,88.594797,-75.929895,0.243036,-0.969707,0.024523,786.636350,31.100834
5249,2634,2613,gamma,0.051336,1.204012,-92.000000,0.490925,130.277736,-121.388850,-0.397362,-0.651268,-0.646493,759.265863,0.000000
5438,1,0,proton,648.178737,1.227019,-92.000000,1.915035,92.088242,-90.441231,-0.007696,-0.999306,-0.036439,755.719482,0.000000
5250,1,0,proton,642.024881,-0.101109,-92.000000,-1.599842,90.694546,-91.571286,-0.027419,-0.999551,-0.012122,755.998792,0.000000
5347,2363,1,gamma,11.237128,-2.927115,-92.000000,1.900457,49.419162,-124.803343,-0.433487,-0.623628,0.650520,759.531847,0.000000
5347,2382,2381,anti_nu_mu,45.596747,-0.909697,-92.000000,0.546066,57.793447,-96.234710,-0.091891,-0.841128,0.532973,1641.208630,881.676783
5347,2359,1,neutron,281.267040,-1.396983,-92.000000,-0.644659,75.338939,-102.917177,-0.216264,-0.942958,0.253101,760.160395,0.628548
5251,4953,4903,nu_mu,29.791916,0.221632,-92.000000,1.063118,83.190197,-66.968643,0.388475,-0.913798,0.118574,766.391392,0.000000
5251,4902,2360,neutron,252.105489,0.695262,-92.000000,1.935632,70.607620,-61.285749,0.453185,-0.827270,0.332036,764.379116,-2.012276
5348,1,0,proton,646.470375,2.699512,-92.000000,1.728092,86.046448,-90.191899,-0.003341,-0.997615,0.068948,755.943841,0.000000
5441,2493,2453,neutron,138.508831,-1.387427,-92.000000,-0.773175,46.784347,-99.063152,-0.114800,-0.719683,0.684746,772.686289,0.000000
5512,1,0,proton,644.643004,-1.820425,-92.000000,0.482525,84.524944,-88.032227,0.034181,-0.994851,0.095412,755.775175,0.000000
5512,2680,2468,gamma,0.236244,-1.367047,-92.000000,1.458357,67.623544,-79.512911,0.168309,-0.909256,0.380690,754.279094,-1.496081
5442,2491,1,gamma,0.565818,1.715179,-92.000000,-0.831898,123.995070,-51.823456,0.512447,-0.651753,-0.559122,759.700099,0.000000
5442,2489,1,proton,167.565642,-2.171048,-92.000000,-0.261537,123.339513,-117.235295,-0.382330,-0.742808,-0.549599,769.004211,9.304113
5513,2522,2513,gamma,0.190392,-2.190586,-92.000000,0.346758,81.535349,-59.231772,0.505994,-0.849884,0.147199,755.689362,0.000000
5350,2444,1,proton,622.276913,1.193449,-92.000000,-0.056858,96.838007,-82.164013,0.135368,-0.983616,-0.119063,756.206713,0.000000
5444,1,0,proton,641.687796,-0.637669,-92.000000,-2.434756,88.293211,-90.972132,-0.016959,-0.999412,0.029785,756.189484,0.000000
5351,1,0,proton,648.872605,0.787149,-92.000000,-1.085749,90.663564,-91.725919,-0.030116,-0.999479,-0.011581,755.937391,0.000000
5255,2505,1,gamma,0.112449,0.682867,-92.000000,-2.741733,122.460503,-121.395864,-0.439556,-0.720225,-0.536718,758.472342,0.000000
5255,2503,1,proton,294.039105,1.892943,-92.000000,2.303276,52.053499,-96.925856,-0.095091,-0.782831,0.614925,763.640534,5.168192
5445,1,0,proton,646.070457,-0.222460,-92.000000,0.239503,88.833159,-89.324665,0.011784,-0.999723,0.020364,755.693311,0.000000
5445,3521,3519,neutron,0.943906,-0.055674,-92.200000,-0.294282,121.983138,52.151952,0.520432,0.669776,-0.529670,836.827003,81.133693
5353,2452,1,gamma,0.471423,0.768336,-92.000000,-2.365657,89.424886,-81.420973,0.149166,-0.988761,0.010037,753.912971,0.000000
5353,2480,2471,gamma,0.458728,0.741901,-92.000000,-1.798720,79.396167,-82.306674,0.131585,-0.974076,0.184017,753.983804,0.070834
5353,2519,2495,gamma,0.846599,-1.777327,-92.000000,-1.597251,80.985548,-127.145714,-0.596386,-0.787257,0.156684,756.317842,2.404871
5257,1,0,proton,643.362533,1.794818,-92.000000,-2.630412,90.421377,-89.639164,0.006298,-0.999953,-0.007354,755.692896,0.000000
5353,2558,2556,gamma,0.510999,-0.957716,-92.000000,-2.174146,89.738590,-115.064125,-0.423628,-0.905825,0.004562,754.570171,0.657201
5353,2504,2495,gamma,40.104602,0.231948,-92.000000,-1.301000,74.477045,-93.887005,-0.065316,-0.961307,0.267624,753.938447,0.025476
5353,2503,2495,gamma,0.699187,0.235587,-92.000000,-1.433918,76.682598,-93.820039,-0.064831,-0.970947,0.230345,753.827230,-0.085740
5353,2501,2495,gamma,3.863701,0.810558,-92.000000,-1.444253,76.750149,-82.780610,0.122324,-0.965663,0.229198,753.877699,-0.035272
5353,3047,2494,gamma,0.133936,1.685719,-92.000000,-2.853657,103.152441,-67.976676,0.365147,-0.902713,-0.227543,754.860890,0.947919
5353,2448,1,neutron,413.573068,1.639618,-92.000000,-1.636031,80.671998,-70.242876,0.333564,-0.928689,0.162086,758.951154,5.038183
5517,2493,1,neutron,82.117272,1.457587,-92.000000,-0.013495,105.127718,-71.306165,0.309404,-0.914419,-0.260972,772.214675,0.000000
5517,2492,1,proton,407.641442,0.220045,-92.000000,1.963850,70.557186,-93.448536,-0.056722,-0.941267,0.332866,758.747827,-13.466848
5447,1,0,proton,640.733565,1.457661,-92.000000,-1.561943,87.678103,-88.345640,0.028846,-0.998763,0.040514,755.756037,0.000000
5355,2442,1,neutron,182.922932,2.817833,-92.000000,0.184583,109.142925,-45.898379,0.657450,-0.678398,-0.327926,771.390137,0.000000
5355,2480,2478,gamma,0.096692,-2.840887,-92.000000,1.609287,113.892804,-108.628110,-0.292051,-0.866406,-0.405027,824.215639,52.825503
5355,2441,1,proton,400.498308,-2.277580,-92.000000,1.939709,86.131815,-123.668823,-0.553129,-0.830360,0.067461,760.889701,-10.500436
5259,2486,1,neutron,625.014064,0.368497,-92.000000,1.734435,92.090312,-96.895379,-0.119977,-0.992106,-0.036475,755.902432,0.000000
5259,2494,2486,gamma,0.073403,-0.641287,-92.000000,-0.690234,112.103940,-49.558941,0.600990,-0.705137,-0.376288,786.402061,30.499629
5519,2533,2505,nu_mu,29.791916,-1.991715,-92.000000,-0.993998,55.900951,-108.907029,-0.268322,-0.783392,0.560625,785.603214,0.000000
5519,2688,2627,gamma,4.764878,0.419922,-92.000000,-2.438007,77.223594,-66.176707,0.393916,-0.892146,0.221147,756.629426,-28.973788
5519,2503,1,neutron,348.335263,-2.463897,-92.000000,-2.865634,84.011556,-116.146080,-0.438257,-0.892775,0.104328,760.118107,-25.485107
5260,2532,2504,neutron,10.880586,-0.450738,-92.000000,0.710894,94.049280,-81.037174,0.155405,-0.985324,-0.070614,813.231211,0.000000
5260,2673,2658,gamma,0.429873,-0.540469,-92.000000,2.183955,66.835741,-80.448324,0.152559,-0.906635,0.393368,2831.451067,2018.219855
5260,2656,2655,anti_nu_mu,27.483046,0.899483,-92.000000,-0.572608,112.262671,-57.780433,0.493421,-0.782947,-0.378853,2832.727172,2019.495961
5260,2529,2504,proton,225.366478,-0.189541,-92.000000,-0.170455,108.896685,-76.473626,0.221287,-0.919861,-0.323863,762.248135,-50.983076
5449,2421,1,gamma,3.112885,0.749645,-92.000000,-1.965853,105.413360,-83.549831,0.108299,-0.957931,-0.265781,754.017365,0.000000
5449,2418,1,proton,581.726652,0.666360,-92.000000,-2.074038,107.392777,-85.166699,0.080405,-0.950885,-0.298920,756.946611,2.929247
5357,1,0,proton,647.409604,-1.135361,-92.000000,1.467725,90.066502,-91.124690,-0.019628,-0.999807,-0.001161,755.877660,0.000000
5261,2448,2447,anti_nu_mu,26.141142,-0.754482,-92.000000,2.560025,45.898967,-99.123723,-0.113869,-0.709028,0.695926,2168.615725,0.000000
5261,2492,2419,gamma,0.123299,-1.953753,-92.000000,-0.378969,61.310256,-158.443476,-0.815875,-0.322312,0.480066,767.544933,-1401.070792
5450,2340,1,gamma,2.664577,0.264207,-92.000000,1.834881,58.154406,-75.065867,0.218916,-0.820780,0.527632,755.581261,0.000000
5261,2489,2419,gamma,5.842263,-0.447762,-92.000000,-1.817006,99.399466,-127.028592,-0.594128,-0.787616,-0.163317,762.363326,-1406.252400
