EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1312,proton,1776.913480,88.076461,2.193558,-92.000000,0.700529,86.388577,-95.576330,-0.096979,-0.993291,0.062989
1218,proton,1813.955243,77.574541,1.121208,-92.000000,2.176204,90.281038,-89.917605,0.001438,-0.999987,-0.004905
1506,gamma,0.157143,251.358776,2.223843,-92.000000,1.616820,73.239052,-88.629163,0.022907,-0.957242,0.288379
1414,proton,448.830664,132.392216,2.950825,-92.000000,-1.804524,86.561411,-89.453728,0.009517,-0.998154,0.059979
1313,gamma,6.472630,14.234061,2.165854,-92.000000,-0.010215,83.827867,-32.239876,0.840919,-0.530373,0.107516
1507,proton,1770.415962,84.884324,0.351283,-92.000000,-1.407456,89.967331,-85.956730,0.070510,-0.997511,0.000570
1219,neutron,0.002784,258.137156,0.206772,-92.000000,-0.738132,123.228377,-44.956657,0.591937,-0.591042,-0.547978
1415,proton,529.875359,118.384559,0.788179,-92.000000,1.449281,88.359715,-81.136020,0.154026,-0.987652,0.028624
1314,gamma,0.554348,260.708446,2.709201,-92.000000,-1.584382,79.035424,-34.002697,0.813878,-0.549023,0.190202
1220,neutron,215.002419,105.991024,0.819040,-92.000000,2.612462,77.508888,-94.625808,-0.078739,-0.973149,0.216288
1416,proton,1802.802686,88.990510,-1.584421,-92.000000,-0.093362,90.970139,-90.152068,-0.002654,-0.999853,-0.016931
1509,neutron,102.971105,89.291159,-1.020403,-92.000000,0.500682,85.700096,-136.364027,-0.721702,-0.688132,0.074977
1221,proton,1802.723534,392.096333,-2.248522,-92.000000,0.933909,90.160357,-90.436850,-0.007624,-0.999967,-0.002799
1510,proton,1807.900654,83.858972,1.935110,-92.000000,1.078724,88.808204,-89.467473,0.009292,-0.999740,0.020799
1511,proton,1797.185438,88.201554,-2.002275,-92.000000,1.723668,89.943408,-89.961525,0.000672,-0.999999,0.000988
1316,proton,1808.782604,84.115869,1.204241,-92.000000,1.546610,89.679102,-90.164426,-0.002870,-0.999980,0.005601
1420,gamma,2.113684,91.086222,2.424722,-92.000000,0.219231,69.210889,-45.627982,0.653784,-0.668275,0.354929
1224,proton,78.846786,169.825132,-1.452019,-92.000000,-0.446147,119.684104,-73.229670,0.250671,-0.831819,-0.495218
1317,proton,1804.821518,443.464649,-1.836342,-92.000000,-0.506338,90.079416,-89.977481,0.000393,-0.999999,-0.001386
1318,proton,1805.655084,94.883878,0.918616,-92.000000,0.532663,87.549712,-90.584961,-0.010200,-0.999034,0.042753
1225,proton,1803.224472,621.824991,0.512308,-92.000000,-1.851699,92.539984,-93.508108,-0.061130,-0.997146,-0.044317
1422,neutron,0.000241,99.892984,0.821393,-92.000000,-0.012637,97.213183,-111.552032,-0.364439,-0.922724,-0.125562
1514,proton,1334.541223,361.868550,-1.140885,-92.000000,-0.660358,92.621359,-80.498473,0.164901,-0.985249,-0.045735
1226,gamma,0.135137,611.683740,0.450569,-92.000000,-0.610702,86.830109,-96.947833,-0.120781,-0.991138,0.055297
1227,proton,1807.296529,94.794738,-2.174646,-92.000000,-2.180246,92.455018,-95.281070,-0.091957,-0.994841,-0.042835
1424,proton,1813.354345,218.046153,2.905682,-92.000000,2.006809,90.331821,-89.739194,0.004552,-0.999973,-0.005791
1516,neutron,11.477574,88.620219,-0.356520,-92.000000,-0.296563,78.979185,-74.312534,0.265403,-0.944996,0.191166
1517,proton,1804.450432,465.262524,-0.694517,-92.000000,-2.530695,89.371194,-89.391034,0.010628,-0.999883,0.010975
1320,proton,1808.173414,175.197575,2.278228,-92.000000,-0.889746,89.623501,-90.555630,-0.009697,-0.999931,0.006571
1321,proton,1810.854750,84.834516,-2.283544,-92.000000,0.587255,89.629636,-89.838745,0.002814,-0.999975,0.006464
1229,gamma,0.100943,267.485335,1.063745,-92.000000,-2.827837,111.187070,-88.077033,0.031288,-0.931880,-0.361414
1426,proton,1793.429508,1174.651717,-0.182266,-92.000000,2.869647,86.550825,-87.552609,0.042625,-0.997278,0.060163
1322,gamma,0.720116,306.684243,-1.619081,-92.000000,2.685439,50.827608,-95.503485,-0.074351,-0.771675,0.631656
1519,proton,1800.771192,588.153896,2.410756,-92.000000,2.352220,91.005518,-89.506596,0.008610,-0.999809,-0.017549
1323,proton,1801.782716,266.206408,2.239038,-92.000000,0.273309,90.506690,-89.882683,0.002047,-0.999959,-0.008843
1231,neutron,60.270401,26.967895,-2.687329,-92.000000,-1.596280,146.054423,-70.614082,0.185351,-0.526746,-0.829568
1428,gamma,6.382212,559.451557,0.744372,-92.000000,-1.349707,133.876988,-83.129411,0.086231,-0.715653,-0.693112
1520,neutron,52.351672,199.045417,1.946830,-92.000000,-2.138487,95.731180,-75.105443,0.255756,-0.961570,-0.099861
1429,proton,1809.074897,282.751441,-0.879437,-92.000000,2.497859,91.720505,-87.610497,0.041674,-0.998680,-0.030024
1325,gamma,3.136868,57.579033,-2.658283,-92.000000,0.118817,50.261601,-99.080946,-0.121366,-0.759333,0.639283
1233,neutron,74.362598,9.178014,1.674250,-92.000000,-0.680069,64.840846,-37.271342,0.720281,-0.548138,0.425134
1430,proton,1798.866504,95.376959,1.106835,-92.000000,-0.638358,89.379620,-90.052812,-0.000922,-0.999941,0.010827
1326,proton,1804.649351,84.665608,-2.897387,-92.000000,2.890003,91.003732,-90.398934,-0.006962,-0.999822,-0.017518
1327,neutron,417.753729,5.634370,1.686646,-92.000000,2.042487,77.319716,-107.451454,-0.292583,-0.930704,0.219511
1431,gamma,471.782019,322.757887,-1.675194,-92.000000,1.738262,102.086152,-70.769351,0.322071,-0.923271,-0.209382
1328,gamma,2.869634,141.091271,-1.694376,-92.000000,-1.047448,107.261515,-118.537630,-0.456219,-0.838936,-0.296734
1329,proton,1798.182020,85.832971,2.371200,-92.000000,2.755557,90.744546,-88.037794,0.034237,-0.999329,-0.012994
1237,gamma,0.768862,190.674968,1.556131,-92.000000,-0.948438,63.804581,-89.050775,0.014865,-0.897171,0.441434
1524,proton,1812.191772,95.537104,-1.028850,-92.000000,0.623338,94.074997,-91.156107,-0.020125,-0.997269,-0.071062
1330,proton,1806.054683,328.963041,0.032464,-92.000000,-1.951996,88.916065,-89.568116,0.007536,-0.999793,0.018917
1238,gamma,0.645485,95.516518,-0.123195,-92.000000,2.073807,78.994976,-60.394121,0.484946,-0.853456,0.190895
1435,proton,1693.168840,99.684480,-1.508907,-92.000000,-0.596243,85.715037,-79.195899,0.186928,-0.979528,0.074717
1525,proton,1800.254428,86.445310,2.001143,-92.000000,1.145433,86.181182,-91.381901,-0.024063,-0.997489,0.066602
1331,nu_mu,29.791916,0.000000,-1.484308,-92.000000,-2.215685,142.710763,-111.997287,-0.226925,-0.561735,-0.795587
1436,gamma,3.760247,3.328234,2.172351,-92.000000,1.526313,76.655783,-38.453052,0.761975,-0.605083,0.230801
1437,proton,1805.738293,87.404574,-2.720958,-92.000000,-2.428862,89.385284,-89.784229,0.003766,-0.999935,0.010729
1240,gamma,5.164703,671.328556,-1.772422,-92.000000,-0.357284,77.662893,-138.670835,-0.733587,-0.645134,0.213663
1241,proton,1810.823927,94.109190,2.992886,-92.000000,2.711066,90.050466,-89.784303,0.003765,-0.999993,-0.000881
1438,gamma,0.171601,5.498694,-2.128688,-92.000000,-0.783561,67.672697,-105.809065,-0.252008,-0.890039,0.379897
1333,proton,1811.127291,93.713293,1.162008,-92.000000,2.080025,91.603786,-91.326533,-0.023141,-0.999340,-0.027988
1242,proton,1813.732688,93.057409,-0.001009,-92.000000,0.911075,90.512814,-89.148061,0.014868,-0.999849,-0.008950
1439,proton,1805.804293,97.231136,0.521522,-92.000000,-1.058555,91.030900,-89.841161,0.002772,-0.999834,-0.017992
1334,mu+,569.751572,187.581789,-2.276392,-92.000000,-1.354827,79.117735,-93.751882,-0.064259,-0.979913,0.188791
1527,proton,1625.450927,95.176902,0.461715,-92.000000,0.599283,83.425450,-73.310255,0.285300,-0.951575,0.114496
1244,gamma,2.240925,127.954753,-0.926304,-92.000000,1.782642,70.217689,-128.320754,-0.583470,-0.738252,0.338447
1441,proton,1804.800035,86.344351,-1.412165,-92.000000,-2.439814,89.694139,-89.889854,0.001922,-0.999984,0.005338
1528,proton,1802.401626,94.370602,1.777682,-92.000000,-0.836936,90.375024,-90.510048,-0.008902,-0.999939,-0.006545
1442,proton,1812.132673,110.581540,-0.009029,-92.000000,2.640375,89.917091,-89.407215,0.010346,-0.999945,0.001447
1245,proton,1784.717623,253.635894,-1.224656,-92.000000,-2.351957,87.432027,-89.560609,0.007661,-0.998966,0.044805
1336,proton,1807.033740,367.781668,-1.079139,-92.000000,0.584479,89.423239,-90.132028,-0.002304,-0.999947,0.010066
1443,gamma,1.483178,1.554128,-2.315511,-92.000000,0.943696,46.767249,-107.290494,-0.216545,-0.695653,0.684964
1246,gamma,0.373918,265.506859,-2.770176,-92.000000,-2.086962,96.137542,-138.938849,-0.749687,-0.653099,-0.106916
1337,gamma,1.071846,441.545525,-2.212339,-92.000000,1.668002,58.802878,-125.962461,-0.502332,-0.692355,0.517984
1444,gamma,0.135673,95.437353,-2.023853,-92.000000,-0.664758,67.739844,-80.792804,0.148081,-0.913550,0.378813
1338,gamma,0.219203,257.547245,-0.762174,-92.000000,0.784045,123.311533,-118.144827,-0.394200,-0.736882,-0.549191
1247,gamma,4.751587,149.766829,1.439336,-92.000000,1.075756,98.013068,-110.729430,-0.350499,-0.926131,-0.139399
1445,gamma,2.303440,239.916071,1.213878,-92.000000,-1.181484,74.289038,-87.787806,0.037158,-0.961923,0.270785
1248,gamma,1.529751,1.018752,-1.670850,-92.000000,-1.555195,55.925910,-76.151006,0.198268,-0.804235,0.560264
1340,proton,20.937589,132.053187,-1.797113,-92.000000,1.289649,57.762472,-92.947832,-0.043499,-0.844725,0.533430
1446,proton,1811.614512,223.733365,-0.221713,-92.000000,-1.032558,90.825681,-90.424509,-0.007408,-0.999869,-0.014410
1532,neutron,5.177081,536.508307,2.367564,-92.000000,-1.103977,133.010278,-64.848039,0.310788,-0.661899,-0.682130
1249,proton,1806.012561,336.148568,-2.126925,-92.000000,-0.964747,90.183479,-89.396343,0.010536,-0.999939,-0.003202
1341,gamma,0.242302,227.025295,-1.026418,-92.000000,2.466110,73.638274,-58.227696,0.505221,-0.815718,0.281701
1533,gamma,0.088762,411.968322,1.883835,-92.000000,-0.967821,132.964805,-69.100943,0.261040,-0.683629,-0.681549
1342,proton,1807.028057,87.251715,-0.923769,-92.000000,-0.904514,89.557094,-89.870121,0.002267,-0.999968,0.007730
1251,proton,1668.775643,89.404176,-0.865954,-92.000000,-1.204122,100.490069,-87.043896,0.050709,-0.981978,-0.182065
1449,proton,1804.516218,88.642896,-0.581003,-92.000000,-1.221170,89.975815,-86.181223,0.066601,-0.997780,0.000422
1343,gamma,602.505686,99.680334,0.824850,-92.000000,-0.387541,85.576308,-108.566663,-0.317459,-0.945130,0.077131
1535,proton,1801.785896,285.793785,-1.215080,-92.000000,0.613386,89.566715,-89.650373,0.006102,-0.999953,0.007562
1252,proton,1810.161875,498.528203,1.408911,-92.000000,-1.958605,90.915410,-92.773346,-0.048379,-0.998701,-0.015976
1536,proton,1805.995482,871.509101,0.511559,-92.000000,-1.569722,91.980598,-88.835071,0.020318,-0.999196,-0.034561
1253,proton,1798.334120,82.229816,-2.919069,-92.000000,2.212048,90.366796,-92.119415,-0.036982,-0.999295,-0.006402
1451,proton,1814.160285,242.956448,1.148440,-92.000000,2.168070,89.735085,-90.433866,-0.007572,-0.999961,0.004624
1537,neutron,432.907858,276.377121,2.048120,-92.000000,0.133226,109.318296,-84.283756,0.093994,-0.939003,-0.330816
1538,proton,1799.410475,91.434411,0.781448,-92.000000,2.442905,90.332881,-87.808124,0.038245,-0.999251,-0.005810
1452,proton,1805.629942,87.486840,-1.010533,-92.000000,-2.347717,89.587584,-89.936103,0.001115,-0.999973,0.007198
1348,proton,1805.834233,261.066571,-0.540759,-92.000000,1.386155,89.847849,-89.308478,0.012069,-0.999924,0.002656
1349,proton,1804.897470,91.433603,-2.368410,-92.000000,-0.620402,89.227839,-89.954612,0.000792,-0.999909,0.013476
1256,proton,1782.347293,83.107302,0.582125,-92.000000,-2.099759,91.182178,-90.134588,-0.002349,-0.999784,-0.020631
1350,proton,1813.570186,260.996070,1.617935,-92.000000,2.224258,88.678841,-90.137223,-0.002394,-0.999731,0.023057
1257,gamma,0.252353,101.952808,-1.828749,-92.000000,-0.446865,67.207461,-103.603719,-0.216839,-0.896050,0.387396
1540,gamma,0.298861,102.478131,-2.120821,-92.000000,-2.607362,102.058503,-95.243542,-0.089373,-0.973842,-0.208910
1541,proton,1803.397227,237.415512,0.019823,-92.000000,-0.322866,89.601084,-89.318181,0.011899,-0.999905,0.006962
1352,proton,1563.855140,557.264038,-2.065819,-92.000000,2.291680,82.935138,-82.976446,0.121349,-0.984960,0.122993
1260,proton,1811.868456,81.202469,-0.288425,-92.000000,-0.333771,89.381395,-89.191761,0.014105,-0.999842,0.010796
1353,gamma,5.591242,334.368483,-1.910943,-92.000000,0.919740,67.319314,-82.469610,0.120918,-0.914711,0.385595
1456,neutron,215.304677,0.000000,-0.478792,-92.000000,-2.701112,101.978996,-98.271636,-0.140733,-0.968047,-0.207553
1543,gamma,2.809044,171.455479,-0.316446,-92.000000,-1.846770,98.554328,-67.289943,0.381773,-0.912208,-0.148747
1354,gamma,10.566290,21.912460,0.192865,-92.000000,-0.139860,104.190765,-92.462670,-0.041657,-0.968589,-0.245151
1262,proton,737.351987,323.939257,0.097237,-92.000000,1.809957,87.092280,-88.767970,0.021474,-0.998482,0.050728
1355,proton,1715.370909,81.066225,-1.267947,-92.000000,-1.135454,92.320240,-94.878823,-0.084979,-0.995560,-0.040485
1458,proton,1675.915761,370.410830,1.020775,-92.000000,2.321891,82.220403,-93.240494,-0.056007,-0.989212,0.135363
1356,gamma,0.213683,0.090762,1.348050,-92.000000,2.556192,56.804525,-34.616761,0.688668,-0.475377,0.547497
1263,gamma,0.421404,144.672844,0.410852,-92.000000,2.682963,69.750755,-126.987320,-0.564455,-0.749401,0.346105
1545,anti_nu_mu,41.255710,240.821646,-0.113888,-92.000000,-0.046390,80.180032,-101.854107,-0.202411,-0.964335,0.170553
1459,proton,1722.394460,626.754003,-0.806031,-92.000000,-2.080270,88.972982,-89.439230,0.009786,-0.999791,0.017924
1357,proton,1797.508867,331.900349,-1.448064,-92.000000,-0.482456,90.571757,-90.006454,-0.000113,-0.999950,-0.009979
1264,gamma,0.103653,1090.109362,2.675237,-92.000000,0.131938,86.780199,-74.937917,0.259455,-0.964120,0.056167
1358,gamma,1.168608,1.168608,-2.826283,-92.000000,-2.622222,77.622057,-129.197111,-0.617300,-0.756962,0.214359
1460,gamma,0.089185,10.988735,2.796281,-92.000000,0.098827,72.214129,-104.777203,-0.242870,-0.920711,0.305461
1546,neutron,571.128426,22.798679,1.972134,-92.000000,0.299661,88.132499,-77.406003,0.217925,-0.975421,0.032588
1265,proton,1810.337593,115.088109,-2.415261,-92.000000,-2.021150,90.203621,-90.573346,-0.010007,-0.999944,-0.003554
1359,proton,1805.648869,84.553294,-0.418075,-92.000000,1.551866,90.324117,-92.823300,-0.049255,-0.998770,-0.005657
1547,proton,492.165110,129.682388,0.599794,-92.000000,-2.004330,89.159631,-72.191130,0.305810,-0.951980,0.014667
1266,neutron,1.712305,54.386559,1.157612,-92.000000,1.706440,59.701981,-61.550770,0.411313,-0.759147,0.504498
1360,neutron,0.666483,18.708469,-1.002694,-92.000000,0.888764,108.371423,-90.632936,-0.010484,-0.948975,-0.315176
1462,neutron,225.344980,163.717414,-0.726528,-92.000000,1.192304,85.286122,-77.386078,0.217642,-0.972563,0.082180
1548,gamma,0.115224,678.752284,-0.248898,-92.000000,0.292536,61.404039,-81.750852,0.125976,-0.868932,0.478630
1267,proton,1811.469971,715.759177,-0.734412,-92.000000,0.229146,90.574679,-90.429853,-0.007502,-0.999922,-0.010030
1361,gamma,0.425055,232.350039,2.505366,-92.000000,1.674798,75.841957,-40.682053,0.735304,-0.632060,0.244597
1463,proton,1800.712526,99.150089,0.411523,-92.000000,2.085442,89.865618,-90.102051,-0.001781,-0.999996,0.002345
1268,proton,1802.516184,93.310380,-2.567604,-92.000000,-2.277961,89.711678,-89.379844,0.010823,-0.999929,0.005032
1362,gamma,0.232492,115.373805,-1.552928,-92.000000,-1.603367,83.407742,-85.503355,0.077882,-0.990331,0.114803
1549,neutron,14.894705,95.435323,1.757846,-92.000000,0.717463,59.822127,-46.265056,0.597627,-0.624618,0.502686
1269,anti_nu_mu,16.918699,0.000000,0.046124,-92.000000,2.971169,42.998516,-96.474583,-0.076902,-0.677630,0.731371
1465,neutron,197.534217,94.309501,-0.856143,-92.000000,0.210568,79.109461,-66.384921,0.393376,-0.899755,0.188933
1363,neutron,1.259985,215.517737,-1.634721,-92.000000,1.738967,67.292349,-121.954988,-0.488229,-0.782697,0.386029
1270,gamma,0.103721,5.575165,-1.154455,-92.000000,-1.468372,85.611458,-56.625602,0.548495,-0.832645,0.076520
1551,proton,1812.096116,451.489707,0.358094,-92.000000,-1.765059,88.823648,-89.969726,0.000528,-0.999789,0.020530
1466,neutron,138.163477,285.967387,-0.696317,-92.000000,-0.885904,127.058475,-59.588376,0.403965,-0.688222,-0.602630
1365,gamma,4.520605,807.060141,2.320374,-92.000000,1.598929,62.971664,-52.111963,0.547047,-0.703016,0.454431
1271,neutron,108.278612,98.414897,-1.050524,-92.000000,-2.813844,93.060163,-89.986217,0.000240,-0.998574,-0.053385
1467,gamma,0.067273,0.880529,1.305268,-92.000000,-1.882896,72.981619,-66.813861,0.376479,-0.878978,0.292678
1272,proton,1114.288215,111.863387,1.303900,-92.000000,2.284073,91.579388,-80.584417,0.163532,-0.986153,-0.027562
1468,proton,1800.124238,88.600268,-1.175532,-92.000000,2.845260,90.187383,-90.171951,-0.003001,-0.999990,-0.003270
1469,proton,1799.182472,87.922881,2.785742,-92.000000,0.418152,89.954462,-89.708105,0.005094,-0.999987,0.000795
1274,neutron,11.383032,84.710524,-0.619137,-92.000000,0.585632,90.311772,-107.046014,-0.293135,-0.956055,-0.005441
1553,proton,1808.291335,89.455742,-2.141962,-92.000000,1.494952,89.898743,-90.965769,-0.016855,-0.999856,0.001767
1470,proton,1799.020596,94.166141,-0.601948,-92.000000,0.190227,87.680876,-93.076067,-0.053618,-0.997741,0.040465
1554,proton,1811.711670,84.784864,-0.065679,-92.000000,-2.510405,89.462350,-89.578608,0.007354,-0.999929,0.009384
1369,proton,382.101932,173.645967,1.938744,-92.000000,2.491726,87.808871,-86.856976,0.054789,-0.997766,0.038233
1471,proton,1812.064924,81.463343,-2.966885,-92.000000,1.730446,90.533474,-92.852771,-0.049768,-0.998717,-0.009311
1555,proton,1800.852818,86.131361,-2.812120,-92.000000,0.076028,92.443719,-89.287485,0.012424,-0.999013,-0.042638
1370,proton,1800.087303,593.560101,-0.401572,-92.000000,1.985490,90.059108,-89.483752,0.009010,-0.999959,-0.001032
1556,gamma,0.122312,122.388988,-2.739772,-92.000000,0.782341,71.857068,-84.696747,0.087832,-0.946215,0.311389
1472,gamma,5.047626,8.950647,-1.136815,-92.000000,-1.085108,70.944855,-110.396931,-0.329425,-0.885941,0.326478
1371,gamma,0.289296,212.416886,0.016381,-92.000000,0.164066,125.784770,-72.965073,0.237650,-0.775628,-0.584742
1558,gamma,0.086074,0.162335,1.007817,-92.000000,-0.190983,87.542125,-72.871065,0.294252,-0.954765,0.042885
1276,gamma,0.567597,545.602830,-0.999778,-92.000000,-2.278615,116.705600,-90.520117,-0.008109,-0.893291,-0.449406
1473,proton,1796.854758,86.799952,-2.280532,-92.000000,0.749659,90.671147,-89.141452,0.014983,-0.999819,-0.011713
1372,gamma,0.328135,284.174706,0.483583,-92.000000,-0.499721,94.173828,-95.872282,-0.102040,-0.992114,-0.072783
1559,gamma,0.158533,593.673330,2.687427,-92.000000,-1.361576,136.421056,-61.166712,0.332449,-0.603892,-0.724425
1373,proton,1810.248788,86.149035,2.340691,-92.000000,-1.043032,89.272033,-89.691243,0.005388,-0.999905,0.012705
1278,gamma,0.263689,223.804618,1.400481,-92.000000,-2.858852,113.936747,-58.593685,0.476286,-0.780088,-0.405728
1561,gamma,0.303241,132.849229,-0.361769,-92.000000,-0.426089,112.987964,-92.876294,-0.046195,-0.919427,-0.390538
1375,gamma,0.199876,387.034026,-0.844212,-92.000000,-0.495964,110.128977,-79.983055,0.163315,-0.924608,-0.344135
1279,neutron,2.969306,404.614659,-1.763005,-92.000000,-2.635727,103.163993,-118.312939,-0.461824,-0.857236,-0.227739
1476,neutron,177.063175,126.155484,-2.113178,-92.000000,-0.454912,66.473144,-116.060097,-0.402795,-0.823658,0.399179
1562,neutron,8.707036,3.891661,2.667295,-92.000000,0.336771,53.422830,-76.199258,0.191566,-0.779872,0.595905
1280,neutron,51.915484,208.822862,-1.558417,-92.000000,-1.766712,86.924049,-95.637692,-0.098096,-0.993729,0.053660
1376,gamma,0.119925,98.522943,-1.534133,-92.000000,-0.432860,91.009039,-119.338552,-0.489893,-0.871605,-0.017610
1281,gamma,1.086704,0.883027,1.510578,-92.000000,-0.757610,82.875276,-126.623482,-0.591948,-0.796376,0.124030
1377,neutron,212.599941,195.286551,0.429462,-92.000000,0.997074,105.889569,-109.182680,-0.316026,-0.908388,-0.273784
1478,neutron,0.700153,7.937225,2.809697,-92.000000,1.099524,44.144151,-89.243571,0.009195,-0.696405,0.717590
1378,proton,1635.958350,90.927420,-0.352477,-92.000000,0.231749,92.139533,-79.577393,0.180781,-0.982815,-0.037333
1565,proton,1806.759091,87.128646,-0.178912,-92.000000,-0.132315,90.082179,-89.233468,0.013378,-0.999909,-0.001434
1479,gamma,0.059762,168.471746,0.304998,-92.000000,-2.017334,107.837528,-95.081789,-0.084320,-0.948187,-0.306319
1481,proton,1795.315662,89.765969,-2.715570,-92.000000,2.496724,91.230410,-90.278770,-0.004864,-0.999758,-0.021473
1567,proton,1809.915663,88.314697,1.560010,-92.000000,-0.944918,90.344821,-90.614585,-0.010726,-0.999924,-0.006018
1482,gamma,0.086604,234.761834,-1.291665,-92.000000,1.371145,63.866517,-59.922637,0.449935,-0.776885,0.440464
1284,gamma,0.522887,2.703699,-2.508958,-92.000000,1.022622,74.138403,-125.643553,-0.560553,-0.781716,0.273315
1483,neutron,0.000006,80.895977,-2.195257,-92.000000,0.202364,93.399024,-141.165343,-0.777588,-0.625972,-0.059289
1285,proton,1806.694023,88.157788,0.849497,-92.000000,0.691589,91.639510,-90.895199,-0.015617,-0.999469,-0.028611
1568,proton,1804.367367,664.685479,0.523440,-92.000000,-2.683561,90.450642,-89.404220,0.010398,-0.999915,-0.007865
1484,proton,1805.357074,86.116792,-0.393353,-92.000000,2.956464,89.907970,-88.790985,0.021100,-0.999776,0.001606
1286,proton,1815.278355,91.254016,-2.454319,-92.000000,-2.091157,90.160979,-90.191515,-0.003343,-0.999990,-0.002810
1569,proton,1813.589373,83.270258,0.980397,-92.000000,-2.953510,89.934036,-90.001197,-0.000021,-0.999999,0.001151
1382,proton,1813.523005,558.219435,2.420004,-92.000000,-0.922895,88.099245,-89.043071,0.016692,-0.999310,0.033168
1287,gamma,0.751561,84.197197,0.217071,-92.000000,-1.439086,141.041326,-68.116043,0.234356,-0.583452,-0.777600
1485,gamma,0.901015,91.283579,-1.422969,-92.000000,0.361367,114.534409,-69.342817,0.320924,-0.851225,-0.415240
1383,proton,1789.081410,226.839507,0.472918,-92.000000,-1.258745,100.301828,-96.765413,-0.115905,-0.977028,-0.178834
1486,proton,1764.927356,90.386019,0.587579,-92.000000,-2.570858,85.818869,-85.705429,0.074685,-0.994538,0.072910
1571,gamma,0.129775,132.875633,-1.236818,-92.000000,-2.580267,83.819584,-129.976838,-0.638744,-0.761850,0.107660
1288,proton,1807.354204,388.569336,-1.862180,-92.000000,0.436224,91.003095,-89.299861,0.012218,-0.999772,-0.017506
1487,proton,1696.833933,101.669645,0.932904,-92.000000,-0.894939,86.951813,-85.233056,0.082985,-0.995131,0.053176
1384,neutron,0.000040,293.432366,0.959766,-92.000000,2.614583,62.167526,-117.413406,-0.407146,-0.785015,0.466888
1289,proton,1810.638638,92.033082,0.966723,-92.000000,-2.515267,88.234424,-88.368760,0.028453,-0.999120,0.030810
1572,neutron,1371.163181,751.047844,-1.555245,-92.000000,1.190814,87.872391,-81.804976,0.142445,-0.989106,0.037125
1290,neutron,0.230298,61.936180,-2.213421,-92.000000,-2.899870,79.711419,-124.210835,-0.553199,-0.813677,0.178606
1488,gamma,0.657429,0.804744,-1.538889,-92.000000,1.940475,99.137093,-141.095130,-0.768315,-0.620060,-0.158797
1385,gamma,0.242655,236.339351,0.841990,-92.000000,-0.906174,73.022760,-86.509753,0.058226,-0.954647,0.291992
1489,proton,1803.091314,85.491385,-1.263194,-92.000000,2.930511,89.607539,-87.567507,0.042441,-0.999075,0.006850
1291,proton,1766.849810,814.783702,-0.376320,-92.000000,2.112922,87.611684,-92.364473,-0.041220,-0.998281,0.041672
1387,gamma,0.169414,151.808626,1.336061,-92.000000,0.419736,75.919219,-79.944248,0.169360,-0.955054,0.243290
1388,gamma,0.201742,250.926517,1.104405,-92.000000,-1.753041,139.503272,-63.295330,0.291837,-0.580136,-0.760443
1575,gamma,0.935472,2.717469,2.327078,-92.000000,1.973546,105.032305,-96.180354,-0.103974,-0.960167,-0.259364
1293,gamma,0.629518,0.769521,-2.348677,-92.000000,0.746284,53.479046,-124.099454,-0.450545,-0.665466,0.595117
1576,gamma,0.994410,0.994410,2.104614,-92.000000,0.497668,57.847902,-101.659008,-0.171094,-0.829170,0.532169
1492,proton,1804.609684,86.349560,0.721401,-92.000000,-0.119006,89.514192,-88.663518,0.023323,-0.999692,0.008479
1390,gamma,0.194738,5.461033,-1.891848,-92.000000,1.991906,96.966399,-99.669122,-0.166718,-0.978516,-0.121287
1493,proton,1808.900695,84.124188,-2.347441,-92.000000,-1.378251,90.318649,-89.874902,0.002183,-0.999982,-0.005561
1494,proton,1804.788700,84.769134,-1.932005,-92.000000,-2.566230,89.974573,-89.898490,0.001772,-0.999998,0.000444
1391,proton,144.901543,489.158239,-1.219187,-92.000000,2.800809,75.315357,-107.585349,-0.292257,-0.922130,0.253499
1495,proton,1805.138203,88.976930,-0.893900,-92.000000,0.878588,89.731500,-89.657593,0.005976,-0.999971,0.004686
1296,mu+,117.185809,205.288135,-2.212496,-92.000000,0.423443,82.933800,-86.044798,0.068453,-0.990041,0.123016
1392,neutron,2.982939,135.278134,2.822740,-92.000000,2.694322,55.732792,-72.833679,0.243915,-0.789605,0.563053
1496,nu_mu,29.791916,286.568052,2.066249,-92.000000,0.715625,64.767927,-110.151823,-0.311639,-0.849212,0.426286
1297,proton,1809.733529,92.133900,0.069712,-92.000000,-1.475953,91.188665,-90.926517,-0.016167,-0.999654,-0.020745
1497,gamma,7.389766,307.968186,0.070190,-92.000000,-0.904039,82.857611,-109.556718,-0.332142,-0.934998,0.124336
1394,proton,1806.319993,438.087035,0.095358,-92.000000,-1.769101,90.277118,-89.876341,0.002158,-0.999986,-0.004837
1581,proton,1810.041296,82.253515,1.971448,-92.000000,-2.269631,90.153488,-89.836348,0.002856,-0.999992,-0.002679
1395,neutron,175.648674,278.138741,-1.991565,-92.000000,1.447172,46.793806,-125.366664,-0.421889,-0.594388,0.684626
1396,gamma,0.917871,0.958986,0.876605,-92.000000,1.278184,99.877779,-76.517412,0.229694,-0.958025,-0.171547
1499,proton,1811.053158,656.660207,-2.887168,-92.000000,1.333126,89.237485,-90.777888,-0.013575,-0.999819,0.013308
