EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
815,gamma,4.320573,2.334367,-2.923201,-92.000000,2.304529,88.192788,-76.127131,0.239649,-0.970347,0.031537
1012,proton,8099.838767,84.006779,0.995132,-92.000000,-0.317017,90.027142,-90.348965,-0.006091,-0.999981,-0.000474
816,proton,8048.261311,78.469581,-1.406707,-92.000000,-0.416504,90.041132,-89.932682,0.001175,-0.999999,-0.000718
907,gamma,0.308684,164.226061,-2.513789,-92.000000,-2.641657,79.547740,-131.970869,-0.657656,-0.731148,0.181416
784,neutron,52.660444,1311.129826,0.865460,-92.000000,2.540686,83.252088,-114.928826,-0.418572,-0.900550,0.117501
785,neutron,723.319132,1674.604377,-1.595312,-92.000000,-1.792657,106.422083,-85.601679,0.073561,-0.956380,-0.282711
786,proton,8067.212210,94.474443,2.601947,-92.000000,-1.775820,89.943525,-90.019204,-0.000335,-0.999999,0.000986
817,proton,8027.398260,1767.894175,2.126558,-92.000000,2.062947,91.938584,-87.091591,0.050710,-0.998140,-0.033828
909,gamma,0.059524,116.739846,-0.390948,-92.000000,0.794602,92.469884,-108.296912,-0.313650,-0.948560,-0.043094
787,proton,8061.824940,665.037840,-0.380102,-92.000000,2.436803,89.838520,-90.080441,-0.001404,-0.999995,0.002818
1014,neutron,106.933905,698.512106,-0.593681,-92.000000,0.742674,120.324915,-84.655303,0.080403,-0.859423,-0.504903
789,proton,7819.210172,100.063462,2.664128,-92.000000,0.899724,91.130381,-90.020014,-0.000349,-0.999805,-0.019728
1015,neutron,1.442745,1308.691440,0.629379,-92.000000,-2.510305,127.436285,-48.775735,0.523272,-0.597218,-0.607879
910,gamma,0.079730,87.917167,-0.282951,-92.000000,-1.500981,52.654792,-80.558329,0.130414,-0.784225,0.606616
1016,nu_e,37.491169,687.520141,2.098945,-92.000000,-2.940108,122.934308,-58.836276,0.434323,-0.718178,-0.543677
911,proton,8071.333907,79.771450,-0.392503,-92.000000,-2.395258,90.099816,-89.820188,0.003138,-0.999994,-0.001742
1017,proton,8052.653424,83.072949,-1.546717,-92.000000,1.577499,89.936922,-89.904864,0.001660,-0.999998,0.001101
912,proton,8098.141105,106.178240,0.512925,-92.000000,-2.009370,89.754890,-90.094885,-0.001656,-0.999989,0.004278
819,proton,8050.037367,198.111040,-1.716585,-92.000000,1.672241,89.499844,-91.044623,-0.018230,-0.999796,0.008729
913,proton,8092.858180,79.857780,1.404375,-92.000000,1.113892,90.138465,-90.057274,-0.001000,-0.999997,-0.002417
790,gamma,1.316147,1590.389079,0.362660,-92.000000,-0.565052,83.981387,-59.749022,0.501012,-0.859065,0.104852
1018,proton,8091.251562,87.352676,-0.496111,-92.000000,-0.575558,90.138615,-90.158409,-0.002765,-0.999993,-0.002419
914,neutron,1.648394,228.148775,1.670990,-92.000000,-2.377396,145.143604,-60.304350,0.283128,-0.496463,-0.820587
820,neutron,8.076453,517.043854,-1.862760,-92.000000,-1.130687,140.265947,-70.153754,0.217015,-0.601260,-0.769020
1019,neutron,4.918793,338.730092,-2.080168,-92.000000,-2.965284,109.080308,-119.088535,-0.459452,-0.825860,-0.326893
791,neutron,3354.996504,997.907163,-1.691147,-92.000000,-1.586686,91.003735,-82.127785,0.136943,-0.990424,-0.017518
821,proton,8056.669736,299.239973,-0.514623,-92.000000,0.825397,90.347166,-90.133800,-0.002335,-0.999979,-0.006059
1020,neutron,7.484335,481.075906,2.756904,-92.000000,1.571049,61.160338,-84.942062,0.077228,-0.872562,0.482360
915,neutron,7606.661284,0.000000,2.060197,-92.000000,1.117359,88.604296,-89.136564,0.015065,-0.999590,0.024357
1021,neutron,25.764532,310.621405,-1.631580,-92.000000,2.240427,102.367299,-118.613787,-0.467790,-0.857497,-0.214178
792,gamma,0.324944,682.029692,-0.238745,-92.000000,1.360610,61.814073,-139.971008,-0.674920,-0.566907,0.472334
794,e+,155.803249,598.235072,1.659497,-92.000000,-0.391027,93.424921,-85.918038,0.071056,-0.995682,-0.059741
795,proton,211.619823,464.853679,1.215371,-92.000000,0.512145,113.076886,-37.200374,0.732788,-0.556224,-0.391966
824,proton,8095.426707,90.376050,-1.248997,-92.000000,-0.981354,89.998048,-89.957987,0.000733,-1.000000,0.000034
1023,neutron,60.012805,231.197750,-1.894837,-92.000000,-1.698508,91.258786,-85.378700,0.080550,-0.996508,-0.021968
825,proton,8025.364926,739.543282,-2.532551,-92.000000,1.696813,89.689518,-90.336901,-0.005880,-0.999968,0.005419
917,neutron,4.694036,2116.521607,-2.778181,-92.000000,1.083222,86.086176,-131.929260,-0.666654,-0.742235,0.068256
1024,gamma,0.257781,1014.124906,-0.788744,-92.000000,-1.813802,103.740329,-62.581539,0.447308,-0.862264,-0.237522
826,gamma,0.345919,654.303536,-0.957625,-92.000000,-0.339437,103.420126,-58.729277,0.504909,-0.831385,-0.232090
1025,proton,8085.763432,93.269495,-0.749544,-92.000000,-0.047062,90.067300,-90.196591,-0.003431,-0.999993,-0.001175
827,proton,8088.651040,87.546758,-1.253261,-92.000000,-1.914008,89.892696,-89.981117,0.000330,-0.999998,0.001873
918,neutron,84.550360,925.431011,-0.827205,-92.000000,2.534336,88.156442,-135.959479,-0.718476,-0.694807,0.032171
1026,proton,8067.065171,83.993310,0.642589,-92.000000,2.540949,90.056021,-89.971187,0.000503,-0.999999,-0.000978
797,pi-,432.613211,1058.355560,-2.527532,-92.000000,1.687943,117.371994,-106.341636,-0.249863,-0.852164,-0.459766
1027,proton,8087.420885,89.557693,0.560605,-92.000000,-2.297386,90.226947,-90.061098,-0.001066,-0.999992,-0.003961
828,gamma,0.489155,586.869479,-2.401660,-92.000000,-0.955614,103.277890,-142.836978,-0.775616,-0.587936,-0.229674
1029,proton,8096.052882,83.821674,2.277285,-92.000000,1.458861,89.989381,-89.912791,0.001522,-0.999999,0.000185
829,proton,8079.790322,92.491221,-0.663956,-92.000000,2.132454,90.282639,-89.937283,0.001095,-0.999987,-0.004933
919,proton,8076.921852,2603.672597,1.557864,-92.000000,2.096728,89.873635,-90.018296,-0.000319,-0.999998,0.002205
798,mu+,1315.081559,89.170137,-2.171934,-92.000000,-2.829260,91.020115,-90.853118,-0.014887,-0.999731,-0.017803
920,proton,8078.257762,82.677125,0.244881,-92.000000,2.474802,90.678173,-89.415165,0.010206,-0.999878,-0.011836
799,proton,8072.853417,91.899949,0.330373,-92.000000,2.575955,90.554736,-90.095384,-0.001665,-0.999952,-0.009682
1030,gamma,0.339157,534.556618,0.328408,-92.000000,-0.903048,56.431540,-87.548683,0.035637,-0.832463,0.552933
830,proton,8085.991924,1399.669756,0.468761,-92.000000,2.700814,89.632630,-89.321128,0.011848,-0.999909,0.006412
1031,gamma,0.136177,0.136177,-2.513632,-92.000000,-0.050998,113.004893,-71.834552,0.286968,-0.874595,-0.390810
921,gamma,0.074914,267.280098,1.887235,-92.000000,1.342488,114.495630,-95.438821,-0.086252,-0.905896,-0.414624
1032,gamma,0.069370,1059.226166,-1.692539,-92.000000,-1.593104,124.219496,-125.666630,-0.482133,-0.671784,-0.562365
1101,neutron,2.281614,638.275863,2.581835,-92.000000,-0.674292,86.859151,-32.518187,0.841954,-0.536760,0.054791
832,proton,8091.354728,575.088379,-2.987164,-92.000000,-1.981090,89.905828,-89.906490,0.001632,-0.999997,0.001644
922,neutron,2.089804,190.094118,1.176862,-92.000000,2.425736,63.660502,-52.875670,0.540887,-0.714550,0.443689
833,proton,8078.671673,83.419871,1.020422,-92.000000,-0.289561,90.065821,-90.047265,-0.000825,-0.999999,-0.001149
1102,proton,7658.475810,91.078174,1.472727,-92.000000,2.654911,86.009620,-91.353613,-0.023566,-0.997297,0.069589
834,proton,8085.480934,94.748615,-1.992531,-92.000000,0.788865,90.038270,-89.923666,0.001332,-0.999999,-0.000668
835,proton,8087.502874,93.515575,-1.614890,-92.000000,-2.619987,90.586604,-90.211680,-0.003694,-0.999941,-0.010238
1103,proton,6472.957316,178.624207,2.722222,-92.000000,2.192870,88.786718,-90.608049,-0.010610,-0.999720,0.021174
1104,gamma,0.089257,167.810753,2.620468,-92.000000,0.465247,60.482786,-62.182042,0.406094,-0.769642,0.492685
1105,e+,5.144647,270.829539,2.366211,-92.000000,-0.939745,72.778957,-95.043995,-0.083979,-0.951471,0.296059
837,proton,8086.070458,112.216613,2.659492,-92.000000,-1.645725,90.038246,-90.270286,-0.004717,-0.999989,-0.000668
1035,proton,8077.728215,960.917678,-2.190200,-92.000000,1.346563,89.756644,-90.158690,-0.002770,-0.999987,0.004247
1036,proton,8004.107857,756.690448,-0.793045,-92.000000,-0.318357,90.151796,-89.845316,0.002700,-0.999993,-0.002649
838,proton,698.331989,109.562849,-1.366530,-92.000000,1.852708,88.420044,-92.039892,-0.035582,-0.998986,0.027572
1107,neutron,8052.220534,290.568075,2.325345,-92.000000,-0.908081,89.635487,-92.350453,-0.041011,-0.999138,0.006362
839,proton,8094.810061,101.223419,-1.347526,-92.000000,-2.479419,90.133952,-90.037402,-0.000653,-0.999997,-0.002338
1037,neutron,0.118871,1143.490690,1.158416,-92.000000,-0.849214,89.775342,-65.220310,0.419127,-0.907919,0.003921
840,proton,8058.683584,225.849846,-1.380170,-92.000000,1.318048,89.968863,-90.134890,-0.002354,-0.999997,0.000543
1108,proton,363.097038,455.272350,1.324940,-92.000000,-1.157851,67.816187,-117.195805,-0.423202,-0.823610,0.377579
841,proton,8097.098226,139.974322,1.661190,-92.000000,-0.962714,89.955961,-90.119452,-0.002085,-0.999998,0.000769
1109,gamma,0.082233,90.694677,-0.446727,-92.000000,-0.040164,75.378148,-140.072754,-0.742024,-0.621028,0.252438
924,proton,8093.118671,887.755394,2.491534,-92.000000,-0.801525,90.020641,-90.204646,-0.003572,-0.999994,-0.000360
1110,proton,8071.028504,494.836984,0.268271,-92.000000,-1.460372,90.216380,-90.000524,-0.000009,-0.999993,-0.003777
1038,gamma,1.227298,5.518554,2.386688,-92.000000,-1.507628,77.264781,-91.368694,-0.023298,-0.975121,0.220446
843,neutron,404.526753,873.957159,1.565554,-92.000000,0.955913,49.399998,-45.154416,0.535437,-0.538331,0.650774
1111,gamma,0.133140,799.861393,-1.625052,-92.000000,-1.603407,131.460630,-117.241371,-0.343035,-0.666291,-0.662105
1039,neutron,81.336149,625.225076,1.931969,-92.000000,0.123859,127.745700,-88.675941,0.018272,-0.790524,-0.612158
1112,proton,8091.513745,87.137344,2.848802,-92.000000,1.713939,89.979626,-90.031437,-0.000549,-1.000000,0.000356
925,pi+,1433.686804,2434.974445,1.367943,-92.000000,2.203681,79.875832,-75.337252,0.249188,-0.952369,0.175782
1040,proton,8079.042879,213.105946,-0.442589,-92.000000,2.696446,89.551297,-88.932697,0.018626,-0.999796,0.007831
844,gamma,0.310673,168.842632,-2.156584,-92.000000,1.638876,120.322802,-83.848638,0.092496,-0.858225,-0.504871
1041,proton,8076.378795,94.851500,-2.903816,-92.000000,2.949864,89.839898,-90.337643,-0.005893,-0.999979,0.002794
926,gamma,0.206509,684.567702,-2.266601,-92.000000,2.379178,42.573778,-123.383910,-0.372263,-0.564912,0.736407
1042,proton,8089.004400,84.228375,2.490561,-92.000000,0.190167,90.013428,-89.969326,0.000535,-1.000000,-0.000234
1114,neutron,0.000083,682.124856,0.963120,-92.000000,-1.622828,132.269138,-60.022703,0.369743,-0.641000,-0.672614
1115,proton,8075.661865,84.743085,-2.711713,-92.000000,0.566842,89.812534,-89.730849,0.004698,-0.999984,0.003272
845,neutron,7943.358588,946.824439,-0.928389,-92.000000,-1.203775,89.522696,-88.995651,0.017528,-0.999812,0.008330
1043,gamma,0.333698,1191.937352,1.739521,-92.000000,-0.233877,76.990747,-83.284794,0.113933,-0.967649,0.225108
846,proton,8087.168453,314.091883,0.502521,-92.000000,0.397166,89.751874,-90.156562,-0.002732,-0.999987,0.004331
1044,proton,8064.626126,895.531881,-2.727001,-92.000000,-0.336140,90.175569,-90.173811,-0.003034,-0.999991,-0.003064
928,proton,22.535171,630.611376,0.990591,-92.000000,2.822612,69.381969,-46.998177,0.638337,-0.684489,0.352136
1116,neutron,0.389705,586.585776,1.436997,-92.000000,-1.673677,97.966662,-57.444308,0.532926,-0.834734,-0.138597
929,proton,8087.068653,85.703642,1.370471,-92.000000,1.487877,89.915740,-90.015715,-0.000274,-0.999999,0.001471
847,gamma,3.247576,935.925436,-1.690455,-92.000000,-2.971005,90.844772,-129.969791,-0.642314,-0.766300,-0.014744
848,proton,8075.004059,114.100464,-1.739433,-92.000000,1.245270,89.872176,-89.997995,0.000035,-0.999998,0.002231
1117,gamma,0.071308,0.267957,2.040796,-92.000000,-0.490016,105.342107,-27.560234,0.854932,-0.446192,-0.264582
1045,proton,8086.484234,1094.235803,-0.523741,-92.000000,-1.727773,89.774728,-89.594006,0.007086,-0.999967,0.003932
930,proton,8100.178731,2641.269415,2.082272,-92.000000,2.374390,89.850120,-90.074816,-0.001306,-0.999996,0.002616
1119,gamma,0.293988,189.637421,1.755129,-92.000000,-2.686004,47.499552,-120.225115,-0.371142,-0.637043,0.675596
849,neutron,2.422196,1452.541825,0.742969,-92.000000,2.703645,92.860978,-90.584241,-0.010184,-0.998702,-0.049913
1120,proton,8062.503565,104.037635,-2.230398,-92.000000,-0.357057,89.775350,-89.951870,0.000840,-0.999992,0.003921
850,gamma,2.833219,92.662406,2.616876,-92.000000,2.926851,89.351711,-67.480896,0.382967,-0.923693,0.011315
931,neutron,1.573951,1043.957648,0.865263,-92.000000,-2.419973,115.445350,-95.915639,-0.093066,-0.898187,-0.429650
1047,proton,8092.755765,2035.731790,1.782316,-92.000000,-1.493951,89.884396,-90.151547,-0.002645,-0.999994,0.002018
1121,neutron,2601.116381,292.137255,1.382864,-92.000000,-2.923242,85.963235,-89.255160,0.012967,-0.997435,0.070397
1122,gamma,0.855139,229.981017,-0.226969,-92.000000,-0.340024,116.868995,-97.956002,-0.123470,-0.883456,-0.451952
1048,gamma,0.205503,317.617581,2.873589,-92.000000,-0.969760,102.687491,-100.841662,-0.183503,-0.958169,-0.219633
1123,neutron,164.926446,209.111648,-0.558634,-92.000000,0.098198,90.547720,-60.940993,0.485688,-0.874080,-0.009559
932,gamma,0.075776,127.762968,2.162473,-92.000000,1.349156,72.438662,-97.929443,-0.131524,-0.944279,0.301727
851,e+,17.804787,137.292597,0.768289,-92.000000,-2.688906,96.440139,-72.870980,0.292666,-0.949613,-0.112165
933,proton,8105.845798,277.559035,-1.098781,-92.000000,2.175024,90.021453,-88.996945,0.017506,-0.999847,-0.000374
1124,proton,7958.389569,520.858111,1.404927,-92.000000,2.153791,89.887186,-88.117107,0.032857,-0.999458,0.001969
1050,neutron,4.644072,1603.180857,-1.336893,-92.000000,1.054863,67.832680,-94.454562,-0.071928,-0.923288,0.377313
1125,proton,7973.466171,91.781994,0.351711,-92.000000,2.786050,89.124800,-90.964831,-0.016837,-0.999742,0.015275
1051,proton,8099.021549,171.194477,2.491552,-92.000000,2.504099,90.047767,-89.912715,0.001523,-0.999998,-0.000834
1052,proton,8097.139675,166.346860,0.241111,-92.000000,1.477258,90.060718,-90.208918,-0.003646,-0.999993,-0.001060
1126,proton,8090.018250,649.133485,-1.026700,-92.000000,0.495145,90.459838,-89.915873,0.001468,-0.999967,-0.008026
934,neutron,103.196021,971.873739,1.249588,-92.000000,-1.567371,126.171059,-76.397006,0.189861,-0.784614,-0.590198
1127,proton,8044.959499,115.975362,-1.790399,-92.000000,0.093775,89.841743,-89.630893,0.006442,-0.999975,0.002762
1053,proton,8087.485501,1017.994594,0.880633,-92.000000,1.602709,90.251655,-89.606241,0.006872,-0.999967,-0.004392
935,proton,41.996443,1237.135699,-1.351814,-92.000000,0.720065,68.181760,-80.323352,0.156047,-0.915159,0.371663
854,gamma,0.258756,496.846271,-0.130741,-92.000000,0.953247,116.206216,-127.660765,-0.548182,-0.710270,-0.441603
1054,neutron,254.467817,753.555416,1.163672,-92.000000,2.642457,62.820513,-110.711626,-0.314613,-0.832088,0.456779
936,neutron,48.150989,547.025026,-1.165914,-92.000000,2.438057,85.477559,-67.190394,0.386463,-0.918928,0.078850
1055,proton,8090.221150,98.572729,-0.716169,-92.000000,-2.344605,90.161426,-89.980462,0.000341,-0.999996,-0.002817
937,proton,8095.725980,86.407738,-2.451009,-92.000000,0.365926,89.844636,-90.070204,-0.001225,-0.999996,0.002712
1056,proton,8090.815741,87.266931,0.085307,-92.000000,1.265516,89.909560,-89.973871,0.000456,-0.999999,0.001578
855,e+,19.088847,1026.279308,-0.787595,-92.000000,-2.781755,104.964312,-75.502531,0.241848,-0.935325,-0.258217
938,proton,8072.895315,1026.667231,1.159873,-92.000000,2.008953,90.405360,-90.121232,-0.002116,-0.999973,-0.007075
856,proton,8077.815504,83.921643,-2.578868,-92.000000,-2.254017,89.754470,-90.007543,-0.000132,-0.999991,0.004285
1057,gamma,0.510999,529.555082,-0.064781,-92.000000,-0.931262,64.522251,-81.347042,0.135818,-0.892477,0.430161
939,gamma,4.841889,826.645533,-0.114611,-92.000000,-1.987809,71.952154,-102.080261,-0.198985,-0.929743,0.309811
857,proton,8038.494007,165.579394,-2.550203,-92.000000,-0.758607,90.160741,-89.875366,0.002175,-0.999994,-0.002805
1058,e+,255.986157,1148.497600,-0.332095,-92.000000,-1.001021,91.680910,-109.540041,-0.334322,-0.942002,-0.029333
940,neutron,0.269063,766.878796,-2.013010,-92.000000,-1.044385,73.246180,-74.282518,0.259395,-0.921748,0.288260
1129,gamma,2.175458,258.127461,-1.936132,-92.000000,-2.159972,87.013965,-81.502947,0.147558,-0.987681,0.052093
1130,proton,8098.677722,109.371100,1.154816,-92.000000,1.176297,89.919607,-89.776739,0.003897,-0.999991,0.001403
858,gamma,1.563914,200.945409,-2.743802,-92.000000,0.758892,121.126156,-68.605265,0.312273,-0.797042,-0.516924
1060,proton,8069.530028,81.661909,2.544314,-92.000000,0.473373,88.762024,-89.999146,0.000015,-0.999767,0.021605
941,neutron,1070.621182,0.000000,2.559302,-92.000000,-0.948776,76.538222,-86.613728,0.057444,-0.970827,0.232797
1061,neutron,65.089821,18.480055,1.019056,-92.000000,-0.889738,113.112512,-92.763619,-0.044346,-0.918666,-0.392538
1132,proton,6426.720594,267.301953,0.938471,-92.000000,1.056074,91.022160,-89.068691,0.016251,-0.999709,-0.017839
942,proton,7995.714188,739.560851,-1.336289,-92.000000,0.305147,90.425864,-90.055753,-0.000973,-0.999972,-0.007433
1133,proton,8081.035374,697.832448,-0.500878,-92.000000,2.796714,89.356504,-88.817164,0.020642,-0.999724,0.011231
860,neutron,0.001327,105.034986,2.990042,-92.000000,-0.881007,95.375833,-80.963300,0.156376,-0.983244,-0.093688
1062,proton,8097.294989,2078.301887,-0.529386,-92.000000,2.702855,89.832520,-90.076599,-0.001337,-0.999995,0.002923
1134,proton,8067.944205,88.345779,-2.611910,-92.000000,0.159715,89.913855,-90.072259,-0.001261,-0.999998,0.001504
1063,proton,8097.523490,457.774517,-1.813878,-92.000000,1.879935,90.333228,-89.938063,0.001081,-0.999983,-0.005816
944,proton,8081.881866,83.363055,0.222879,-92.000000,-1.638624,89.862761,-89.567639,0.007546,-0.999969,0.002395
862,proton,8096.208656,407.676629,-2.611172,-92.000000,-1.902406,89.960361,-90.116400,-0.002032,-0.999998,0.000692
1064,gamma,480.034790,846.027460,2.011287,-92.000000,2.308656,98.854177,-78.044643,0.204681,-0.966651,-0.153920
1135,neutron,55.052161,554.360814,-2.895329,-92.000000,2.625926,60.901902,-118.558159,-0.417715,-0.767477,0.486306
1065,proton,8101.355582,93.847170,1.128118,-92.000000,1.276124,89.874138,-89.889529,0.001928,-0.999996,0.002197
1136,proton,8096.126356,82.749115,-1.328437,-92.000000,-0.872339,90.120740,-89.848206,0.002649,-0.999994,-0.002107
945,neutron,130.646805,1761.295622,-1.377028,-92.000000,1.689053,58.227764,-102.272728,-0.180712,-0.830719,0.526544
863,proton,8091.257342,1487.994800,-0.310662,-92.000000,-2.851885,89.937066,-89.985549,0.000252,-0.999999,0.001098
1066,gamma,0.120321,581.991744,-1.080247,-92.000000,-0.836310,65.121642,-93.159903,-0.050008,-0.905824,0.420693
864,proton,8088.298850,1754.649923,1.328948,-92.000000,0.360782,89.882422,-90.156709,-0.002735,-0.999994,0.002052
946,proton,8098.603501,1187.242097,2.702895,-92.000000,2.097454,89.974179,-90.194338,-0.003392,-0.999994,0.000451
1067,gamma,0.365836,1993.043337,-2.380709,-92.000000,-2.526398,102.557884,-116.814964,-0.440319,-0.871117,-0.217426
865,e+,463.399069,1618.263995,0.840300,-92.000000,-1.934546,89.968180,-88.203562,0.031349,-0.999508,0.000555
947,gamma,448.036565,2468.191732,1.040743,-92.000000,-1.466349,95.091818,-70.641951,0.330162,-0.939742,-0.088752
1069,neutron,3.065530,1364.336837,-2.978780,-92.000000,0.263470,65.307973,-102.043389,-0.189575,-0.888569,0.417741
1138,pi+,481.035013,1154.070145,2.785445,-92.000000,-0.977129,75.693453,-103.529929,-0.226698,-0.942096,0.247110
948,neutron,55.142536,1577.912625,-1.815764,-92.000000,2.378119,56.493991,-121.525883,-0.435995,-0.710758,0.552024
949,proton,7886.265296,114.971959,2.302722,-92.000000,0.610664,87.739374,-91.047756,-0.018272,-0.999055,0.039445
867,proton,8084.334701,427.498171,-1.568992,-92.000000,0.633097,89.939789,-89.890646,0.001909,-0.999998,0.001051
1139,proton,8100.310790,916.137742,0.200824,-92.000000,1.183690,89.809809,-90.051758,-0.000903,-0.999994,0.003319
950,proton,8063.677556,233.328252,0.620778,-92.000000,-0.347620,90.274409,-89.827690,0.003007,-0.999984,-0.004789
868,gamma,0.503232,1215.580199,1.774988,-92.000000,0.578076,72.947191,-66.929703,0.374632,-0.879576,0.293253
869,proton,8094.418563,81.574522,-2.647429,-92.000000,-0.966195,89.749031,-90.126510,-0.002208,-0.999988,0.004380
1140,proton,588.035286,1917.386545,2.280590,-92.000000,1.658793,99.671608,-87.209862,0.047986,-0.984618,-0.168001
951,proton,8094.457861,2177.930409,1.045717,-92.000000,-2.513008,89.221521,-90.017050,-0.000298,-0.999908,0.013587
1072,proton,7985.954359,88.363986,1.085765,-92.000000,-1.287280,91.546649,-89.029397,0.016933,-0.999492,-0.026991
1141,proton,8088.929861,346.322668,-2.871015,-92.000000,-1.752453,90.253777,-90.189296,-0.003304,-0.999985,-0.004429
952,proton,8096.000119,90.410580,-0.796059,-92.000000,1.935609,90.090285,-89.739678,0.004543,-0.999988,-0.001576
870,gamma,92.597734,1146.632574,-1.877576,-92.000000,1.818034,107.195486,-84.442601,0.092514,-0.950811,-0.295633
1142,neutron,0.037064,1274.764563,-1.125752,-92.000000,-0.481391,84.433919,-127.400784,-0.604523,-0.790661,0.096994
953,proton,8031.295727,2360.337458,1.429584,-92.000000,0.762786,90.030627,-90.150723,-0.002631,-0.999996,-0.000535
1143,neutron,1.017005,94.191903,2.221576,-92.000000,-2.437656,88.120431,-97.615585,-0.132455,-0.990646,0.032799
1074,proton,8071.483192,117.362143,-1.868759,-92.000000,2.752461,89.849930,-89.451579,0.009572,-0.999951,0.002619
954,proton,8076.466382,108.623511,-2.440887,-92.000000,0.134884,91.271318,-89.671962,0.005724,-0.999737,-0.022187
1075,proton,8084.737847,114.701307,-1.485149,-92.000000,0.779610,90.150600,-89.813568,0.003254,-0.999991,-0.002628
955,proton,8084.569366,249.561728,0.571661,-92.000000,-2.332948,90.047028,-89.744760,0.004455,-0.999990,-0.000821
956,proton,8067.597122,94.019213,-0.736941,-92.000000,2.854340,90.076250,-90.124579,-0.002174,-0.999997,-0.001331
1144,neutron,1.255191,1312.954080,-1.149120,-92.000000,-2.378646,106.394244,-88.010021,0.033313,-0.958764,-0.282245
957,proton,8093.102745,164.805665,-2.513213,-92.000000,-2.742925,89.900524,-90.165013,-0.002880,-0.999994,0.001736
1076,neutron,39.182265,729.920439,-2.167165,-92.000000,-0.050075,90.744687,-85.392884,0.080316,-0.996685,-0.012997
1077,proton,8092.884313,104.829897,2.408574,-92.000000,-1.832890,89.988754,-90.115807,-0.002021,-0.999998,0.000196
958,proton,8094.616642,1036.592486,-1.299772,-92.000000,2.776829,90.200861,-90.125551,-0.002191,-0.999991,-0.003506
1145,proton,8066.367411,2261.169653,-2.792489,-92.000000,2.791813,89.865801,-90.986350,-0.017214,-0.999849,0.002342
1146,neutron,43.719866,13.447176,-2.567549,-92.000000,0.470726,53.270548,-143.740877,-0.646264,-0.474019,0.598037
1078,proton,8084.843857,1506.200973,-0.743951,-92.000000,0.121010,89.927530,-89.970814,0.000509,-0.999999,0.001265
959,gamma,126.731615,1601.648193,1.712818,-92.000000,2.521867,85.170920,-55.456084,0.565025,-0.820768,0.084184
1147,pi+,1428.901855,504.868834,0.109245,-92.000000,1.283728,103.072321,-90.727256,-0.012364,-0.974007,-0.226181
1079,proton,122.372927,212.580392,-0.227371,-92.000000,-2.207476,105.579230,-127.763633,-0.589906,-0.761499,-0.268571
1080,proton,8095.817507,235.229029,1.333599,-92.000000,-0.611879,90.267644,-89.405671,0.010373,-0.999935,-0.004671
960,neutron,240.703775,754.770656,0.479395,-92.000000,-1.086077,110.193639,-94.845540,-0.079278,-0.935177,-0.345194
1148,neutron,121.831651,830.272882,-0.593657,-92.000000,1.897689,65.554465,-126.890130,-0.546470,-0.728091,0.413828
1149,gamma,0.212176,0.354015,1.363315,-92.000000,0.305899,108.760346,-41.544009,0.708683,-0.627961,-0.321610
961,gamma,0.243011,101.174398,-1.990578,-92.000000,1.529565,98.838482,-149.099754,-0.847874,-0.507447,-0.153650
963,proton,8088.418988,104.020920,-2.024203,-92.000000,1.849058,89.369859,-90.735582,-0.012837,-0.999857,0.010998
964,proton,8040.611468,87.282485,2.930256,-92.000000,1.111756,89.816314,-89.913393,0.001512,-0.999994,0.003206
1082,neutron,0.000528,504.688925,-1.294794,-92.000000,0.471304,68.023633,-109.778570,-0.313798,-0.872632,0.374224
874,neutron,0.015765,860.845720,-0.331166,-92.000000,-2.790073,98.662460,-127.947165,-0.607920,-0.779583,-0.150613
875,proton,8090.724451,96.476452,1.191848,-92.000000,2.584018,89.859877,-90.150444,-0.002626,-0.999994,0.002446
1083,proton,8024.732882,90.730314,0.869013,-92.000000,2.248884,90.067226,-90.016435,-0.000287,-0.999999,-0.001173
1084,proton,8079.798271,138.447879,-1.388140,-92.000000,-2.002962,90.388638,-89.947892,0.000909,-0.999977,-0.006783
1085,proton,8098.444462,108.486182,0.284433,-92.000000,2.211747,89.662026,-90.182609,-0.003187,-0.999978,0.005899
1151,proton,8094.202368,84.979026,-1.463628,-92.000000,-1.403767,90.183034,-89.835755,0.002867,-0.999991,-0.003195
966,neutron,3677.759080,1475.320175,1.812695,-92.000000,-2.288383,93.175815,-89.763867,0.004115,-0.998456,-0.055400
967,neutron,26.255580,103.058184,2.329711,-92.000000,-0.638693,122.942769,-38.343100,0.658204,-0.520623,-0.543801
968,neutron,2.041743,275.521371,1.786185,-92.000000,-2.426794,88.697524,-53.060906,0.600810,-0.799068,0.022731
877,proton,8074.302382,1343.221751,0.257092,-92.000000,2.231836,90.380615,-90.075201,-0.001312,-0.999977,-0.006643
1086,pi+,589.790679,106.684594,0.088144,-92.000000,1.346917,89.802066,-92.740398,-0.047810,-0.998850,0.003455
878,neutron,25.590349,209.504652,-0.310328,-92.000000,0.205878,126.807051,-114.900511,-0.337112,-0.726229,-0.599122
1087,gamma,8.600799,426.100400,-2.541864,-92.000000,0.788819,78.957788,-143.813741,-0.792160,-0.579481,0.191532
879,proton,7945.703262,99.136138,2.964641,-92.000000,-2.217913,91.303209,-88.914067,0.018947,-0.999562,-0.022743
