EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4827,gamma,4.933421,3770.943574,-1.884678,-92.000000,-1.315088,86.225594,-126.445940,-0.592776,-0.802673,0.065828
5016,neutron,0.001469,3172.246818,2.006409,-92.000000,-1.691694,77.678801,-48.392357,0.648731,-0.730487,0.213392
4744,neutron,8.289048,553.114315,1.287903,-92.000000,1.585448,64.178684,-106.842306,-0.260810,-0.861545,0.435566
4925,neutron,0.000048,2181.023177,2.507498,-92.000000,-1.070789,130.106662,-99.244720,-0.122874,-0.754912,-0.644213
5017,neutron,13061.755568,1114.127616,-1.064621,-92.000000,-0.428017,89.732981,-90.400566,-0.006991,-0.999965,0.004660
4828,neutron,4.223188,1379.555815,-2.408535,-92.000000,-2.922669,94.381856,-90.112954,-0.001966,-0.997075,-0.076403
4745,proton,5361.156041,1082.635476,-2.282890,-92.000000,-2.596430,92.798146,-90.820508,-0.014303,-0.998705,-0.048817
4746,proton,25840.465032,95.538301,1.297540,-92.000000,-0.513566,89.752827,-89.860633,0.002432,-0.999988,0.004314
4747,proton,25831.236409,107.255803,1.081827,-92.000000,-2.082687,90.044923,-90.035233,-0.000615,-1.000000,-0.000784
5018,gamma,6129.504413,2054.642336,2.922065,-92.000000,-2.790036,90.502893,-88.643884,0.023666,-0.999681,-0.008777
5019,gamma,0.153889,439.627065,1.624841,-92.000000,-2.618066,134.467039,-52.080136,0.438582,-0.562981,-0.700499
4926,neutron,290.801551,2853.539200,-1.960136,-92.000000,1.002317,99.641487,-132.837918,-0.670323,-0.722922,-0.167483
4829,e+,1198.960128,1039.259048,2.380492,-92.000000,1.155668,84.385318,-89.082020,0.015944,-0.995075,0.097838
4830,proton,25693.842621,460.995910,-0.261386,-92.000000,0.483774,90.314418,-90.770549,-0.013448,-0.999895,-0.005488
4748,proton,17599.076121,79.783600,2.426220,-92.000000,1.015524,90.918110,-89.355834,0.011241,-0.999808,-0.016023
4749,proton,25830.612634,113.677434,0.235532,-92.000000,0.173627,90.009128,-89.997329,0.000047,-1.000000,-0.000159
5020,gamma,0.560132,1119.852198,1.835853,-92.000000,-2.168017,89.413558,-103.652110,-0.236014,-0.971696,0.010235
4927,proton,4306.484093,4259.353677,-1.633834,-92.000000,-1.729374,93.484073,-90.839062,-0.014617,-0.998045,-0.060771
4750,proton,25718.315000,84.483284,-0.753769,-92.000000,-0.170868,89.519839,-89.056476,0.016466,-0.999829,0.008380
4831,neutron,582.421945,863.042662,2.731519,-92.000000,-2.094279,74.150582,-89.091330,0.015256,-0.961862,0.273110
4751,neutron,9.096083,652.734535,0.038615,-92.000000,2.405341,62.017091,-83.462471,0.100543,-0.877345,0.469208
4832,proton,25761.004090,133.560197,2.415988,-92.000000,-0.606657,90.094985,-89.990308,0.000169,-0.999999,-0.001658
4833,proton,25799.244974,86.153752,-0.185055,-92.000000,-2.677156,89.979486,-89.937015,0.001099,-0.999999,0.000358
4752,neutron,23070.911710,181.647926,-1.131975,-92.000000,-2.653158,88.490690,-88.868543,0.019740,-0.999458,0.026339
4928,proton,25778.544459,1991.937801,2.077622,-92.000000,1.738246,90.117894,-89.606169,0.006874,-0.999974,-0.002058
4753,proton,25828.287544,91.239908,0.343033,-92.000000,-1.823078,90.368606,-90.009376,-0.000164,-0.999979,-0.006433
5021,pi-,511.273162,2198.458244,1.557897,-92.000000,-0.115557,91.113130,-79.451742,0.183029,-0.982916,-0.019427
4834,neutron,0.611757,1512.206644,0.592673,-92.000000,2.652721,74.394511,-58.621262,0.501498,-0.822272,0.269012
5022,proton,14609.262865,1066.678442,1.362150,-92.000000,-0.160162,92.045514,-91.594108,-0.027801,-0.998976,-0.035693
4754,gamma,0.124569,864.232721,-1.056428,-92.000000,2.047975,95.262908,-74.500764,0.266099,-0.959572,-0.091726
4835,gamma,0.960779,274.097011,0.562862,-92.000000,1.278869,120.371787,-62.848528,0.393717,-0.767689,-0.505609
4836,proton,25837.026815,363.253667,2.027652,-92.000000,0.417741,90.038544,-90.067603,-0.001180,-0.999999,-0.000673
4930,proton,7135.480807,3243.693276,2.219502,-92.000000,2.641473,94.634366,-88.126175,0.032592,-0.996198,-0.080797
4838,proton,25615.318009,1386.655069,0.080650,-92.000000,0.576490,88.820279,-90.647154,-0.011292,-0.999724,0.020589
4839,proton,25786.980816,118.423686,0.617430,-92.000000,-1.493936,90.381603,-90.453269,-0.007911,-0.999947,-0.006660
5023,proton,412.613560,3514.980637,1.770696,-92.000000,-2.294077,86.839272,-101.524721,-0.199487,-0.978348,0.055137
4931,proton,22781.779738,625.039987,1.452287,-92.000000,0.803308,88.784379,-89.729427,0.004721,-0.999764,0.021215
4756,neutron,5.609796,1177.623624,2.607978,-92.000000,0.092798,67.266693,-113.504919,-0.367844,-0.845785,0.386442
4840,proton,18765.641455,94.480948,1.264657,-92.000000,-0.909999,89.860650,-89.695964,0.005306,-0.999983,0.002432
4757,proton,25812.576538,485.947946,-0.237859,-92.000000,-2.910163,89.922467,-90.067965,-0.001186,-0.999998,0.001353
4758,proton,25800.523781,87.746888,0.241073,-92.000000,-1.977389,90.111860,-89.983563,0.000287,-0.999998,-0.001952
4932,neutron,23022.883720,991.696603,-1.715920,-92.000000,-0.123014,89.502538,-88.843263,0.020187,-0.999759,0.008682
5024,pi-,4684.929124,2345.153452,2.757601,-92.000000,0.871305,94.079516,-89.561408,0.007635,-0.997437,-0.071141
4759,proton,25421.288494,109.156842,2.864162,-92.000000,-1.447069,88.899127,-90.998698,-0.017426,-0.999664,0.019213
5025,proton,25829.734589,98.051813,-0.202902,-92.000000,-0.662646,89.911044,-90.012013,-0.000210,-0.999999,0.001553
4760,proton,25595.479427,84.599645,-0.607016,-92.000000,-1.061327,90.937826,-88.640734,0.023718,-0.999585,-0.016367
4761,proton,25558.795027,86.733990,2.014854,-92.000000,-0.203793,90.500665,-88.756832,0.021695,-0.999726,-0.008738
5026,neutron,0.721525,748.343927,-0.661520,-92.000000,-1.896978,76.543480,-122.640835,-0.524564,-0.818951,0.232707
4841,neutron,6.300314,749.236940,0.661405,-92.000000,1.828241,85.750491,-43.213321,0.726806,-0.682834,0.074100
4933,pi+,1768.024238,3853.198961,2.014105,-92.000000,0.742534,96.989021,-81.280775,0.150466,-0.981098,-0.121679
4842,proton,25827.598095,150.431146,2.529084,-92.000000,2.497636,90.060846,-89.976130,0.000417,-0.999999,-0.001062
5027,proton,25784.183227,2315.646128,-2.685332,-92.000000,0.466007,90.236878,-90.059667,-0.001041,-0.999991,-0.004134
4843,proton,25823.482421,734.207259,2.631091,-92.000000,2.634527,89.957985,-90.026498,-0.000462,-1.000000,0.000733
5028,proton,25824.783678,94.014713,2.528337,-92.000000,0.333966,89.815737,-89.961662,0.000669,-0.999995,0.003216
4934,proton,17498.450211,87.298425,2.365449,-92.000000,1.427947,89.425043,-90.870242,-0.015187,-0.999834,0.010035
4762,neutron,16.355761,4117.745097,-1.283806,-92.000000,-0.273613,113.955549,-125.889228,-0.535723,-0.740366,-0.406028
4935,gamma,0.235960,1718.440495,1.875051,-92.000000,0.544261,63.898017,-35.692909,0.729326,-0.523937,0.439970
5029,gamma,1.912953,4525.033465,0.161267,-92.000000,2.897922,56.647728,-66.570058,0.332141,-0.766433,0.549785
5030,proton,25766.459338,87.891354,-0.080990,-92.000000,-0.523426,89.982224,-90.043738,-0.000763,-1.000000,0.000310
4936,gamma,0.490264,3035.691790,1.639568,-92.000000,1.158279,79.613855,-73.439731,0.280354,-0.942815,0.180281
5031,nu_mu,29.791916,1329.791792,-2.321487,-92.000000,0.350169,49.849000,-78.315429,0.154798,-0.748508,0.644804
4845,e+,43.039027,4369.688782,-2.622533,-92.000000,-2.071756,130.086302,-96.298608,-0.083937,-0.760457,-0.643941
4846,proton,25805.651078,114.615930,-1.835401,-92.000000,-1.302658,90.082146,-89.967542,0.000567,-0.999999,-0.001434
4847,proton,25818.671267,101.950701,2.098041,-92.000000,-2.459710,90.492040,-89.117045,0.015409,-0.999844,-0.008588
4937,proton,18824.991330,1936.119845,-1.166561,-92.000000,2.863541,89.363007,-89.477396,0.009120,-0.999897,0.011117
4763,gamma,0.315796,3081.207532,0.096511,-92.000000,2.625153,83.814823,-135.851406,-0.713359,-0.692467,0.107742
4848,proton,25824.731722,353.960247,2.608151,-92.000000,-0.221664,89.568591,-90.063591,-0.001110,-0.999971,0.007529
4849,proton,25819.050238,109.010599,-1.448932,-92.000000,0.036056,90.002345,-89.989240,0.000188,-1.000000,-0.000041
4764,neutron,19165.490063,0.000000,0.529421,-92.000000,-0.708751,90.592893,-91.594426,-0.027823,-0.999559,-0.010348
4938,neutron,24.619946,3129.792825,0.367092,-92.000000,2.892011,90.445429,-99.277768,-0.161216,-0.986889,-0.007774
4765,proton,25819.701830,90.311408,-1.853492,-92.000000,-1.462025,89.943573,-89.931994,0.001187,-0.999999,0.000985
5032,neutron,117.187327,2181.314007,-1.363270,-92.000000,-0.720793,83.013344,-81.639197,0.144327,-0.982025,0.121638
4850,pi-,516.911716,1599.327514,-0.831129,-92.000000,-2.769358,88.761185,-58.703249,0.519349,-0.854289,0.021620
4766,proton,25829.577126,102.379204,-0.792992,-92.000000,0.875124,89.873641,-89.890570,0.001910,-0.999996,0.002205
4939,proton,25811.764764,86.328080,2.392736,-92.000000,-0.430816,89.983431,-89.802006,0.003456,-0.999994,0.000289
4767,neutron,1.307212,110.065001,2.790579,-92.000000,-0.959782,73.184202,-76.736026,0.219627,-0.931704,0.289296
4852,proton,25817.383617,401.600186,-0.843442,-92.000000,1.080005,90.000393,-89.971353,0.000500,-1.000000,-0.000007
5033,neutron,15369.264259,2350.947418,2.244392,-92.000000,-1.416806,91.364013,-89.658613,0.005957,-0.999699,-0.023804
4940,pi-,3062.347068,3025.917283,0.674550,-92.000000,-0.482890,96.537282,-87.190679,0.048694,-0.992304,-0.113850
4768,gamma,0.130481,1773.045416,-0.615519,-92.000000,-2.128666,120.151979,-107.868101,-0.265312,-0.822988,-0.502295
4941,gamma,2.585685,84.289938,1.157814,-92.000000,1.111939,112.359400,-87.829295,0.035029,-0.924152,-0.380415
4769,proton,25833.740425,511.825985,0.480716,-92.000000,-1.608541,90.133223,-89.898500,0.001772,-0.999996,-0.002325
4771,proton,25776.914543,179.079261,-2.684635,-92.000000,1.981081,90.014152,-89.943560,0.000985,-0.999999,-0.000247
4942,gamma,0.321368,798.308475,-2.171673,-92.000000,0.546453,93.768844,-97.907650,-0.137279,-0.988349,-0.065731
4943,proton,25781.660934,87.676971,0.583363,-92.000000,-1.773404,90.125279,-90.121650,-0.002123,-0.999995,-0.002187
4772,pi+,820.887294,764.797551,-2.220317,-92.000000,1.846477,99.789856,-99.830078,-0.168241,-0.970970,-0.170035
4944,neutron,25485.217794,0.000000,0.279054,-92.000000,0.765937,91.682300,-90.112529,-0.001963,-0.999567,-0.029357
4853,e+,55.452742,3596.528609,0.626076,-92.000000,0.150415,82.261791,-83.019062,0.120432,-0.983548,0.134647
4945,anti_nu_mu,2218.793377,0.000000,-1.448052,-92.000000,2.355444,89.809601,-89.678584,0.005610,-0.999979,0.003323
5035,gamma,781.849628,3396.266537,0.265301,-92.000000,-1.772634,89.427271,-90.598433,-0.010444,-0.999895,0.009996
4946,proton,25790.536114,109.888816,2.386115,-92.000000,0.037067,90.263514,-90.633930,-0.011064,-0.999928,-0.004599
4947,proton,25833.739215,87.074834,-0.890638,-92.000000,-2.367504,89.943681,-90.067587,-0.001180,-0.999999,0.000983
4773,deuteron,296.105533,626.789667,1.348063,-92.000000,2.738006,95.423056,-89.705160,0.005123,-0.995511,-0.094509
4854,neutron,0.006823,3141.202350,1.465585,-92.000000,1.178148,106.112931,-108.211725,-0.300252,-0.912592,-0.277531
4948,neutron,10153.879649,481.419762,1.398103,-92.000000,-2.809460,93.504978,-87.473287,0.044003,-0.997159,-0.061135
4855,proton,25825.053788,79.019892,-2.971143,-92.000000,1.397154,89.920535,-90.039360,-0.000687,-0.999999,0.001387
4949,proton,25807.071275,114.995445,2.128408,-92.000000,-2.045690,89.953494,-90.017567,-0.000307,-1.000000,0.000812
4856,proton,25795.320060,92.296332,2.718877,-92.000000,0.873670,90.006583,-89.978471,0.000376,-1.000000,-0.000115
5036,proton,7998.765643,3309.029440,2.551474,-92.000000,1.896759,90.681709,-89.571753,0.007474,-0.999901,-0.011898
5037,proton,25761.682992,87.351853,-2.808871,-92.000000,0.960751,89.648908,-90.193964,-0.003385,-0.999975,0.006128
4774,neutron,5.609300,673.276015,2.320119,-92.000000,0.277406,69.293743,-35.186942,0.764485,-0.539024,0.353577
4858,gamma,1.778749,120.475072,0.280769,-92.000000,-0.228000,61.849903,-88.711410,0.019828,-0.881492,0.471783
4775,neutron,246.834697,1096.016166,-1.508910,-92.000000,-1.423499,97.894618,-107.563985,-0.298911,-0.944345,-0.137352
4951,proton,25827.749536,80.505625,-1.520160,-92.000000,1.576550,90.052930,-90.057997,-0.001012,-0.999999,-0.000924
4776,proton,25694.723103,1794.636224,0.687472,-92.000000,-2.486426,90.918919,-90.477648,-0.008335,-0.999837,-0.016037
4859,pi+,1647.857940,4115.902186,0.884883,-92.000000,0.050195,99.844054,-91.430429,-0.024596,-0.984970,-0.170967
5039,proton,1411.150381,1579.172078,0.877591,-92.000000,0.214088,90.668649,-96.437344,-0.112109,-0.993627,-0.011670
4777,gamma,0.168630,2370.888582,1.111336,-92.000000,0.541479,81.710372,-39.790812,0.760358,-0.633300,0.144177
4861,proton,25298.376490,673.022699,2.738010,-92.000000,-2.508221,87.962380,-89.339122,0.011527,-0.999301,0.035556
4778,proton,25829.315601,416.087707,2.957378,-92.000000,-1.188996,89.981502,-89.921504,0.001370,-0.999999,0.000323
4953,proton,77.074127,3824.655026,0.181828,-92.000000,1.581969,119.516466,-31.228320,0.744127,-0.451162,-0.492674
4954,gamma,446.517677,4356.485154,-1.346527,-92.000000,-0.020954,94.745386,-109.826205,-0.338006,-0.937501,-0.082728
4779,pi+,864.668706,4460.114975,1.237993,-92.000000,1.486964,88.736451,-76.620680,0.231341,-0.972623,0.022051
5041,pi+,530.474341,2521.068589,2.980688,-92.000000,-0.742283,83.697692,-78.540420,0.197476,-0.974142,0.109774
4863,neutron,6544.914036,2562.221026,-2.568028,-92.000000,-0.286503,88.658893,-90.836220,-0.014590,-0.999620,0.023405
5042,proton,25822.728725,89.691028,0.032668,-92.000000,-1.096862,90.078998,-89.972825,0.000474,-0.999999,-0.001379
4864,proton,25751.713597,108.922627,1.221890,-92.000000,-0.713419,90.030559,-89.973262,0.000467,-1.000000,-0.000533
5043,proton,25828.473872,382.603313,-1.214798,-92.000000,-1.768714,90.009509,-90.401540,-0.007008,-0.999975,-0.000166
5044,proton,25803.025735,107.186691,1.686413,-92.000000,2.586182,89.998919,-90.056667,-0.000989,-1.000000,0.000019
4780,proton,25828.343635,2484.879968,-1.435893,-92.000000,-1.406018,89.766694,-89.843963,0.002723,-0.999988,0.004072
4955,neutron,3.573225,2934.708275,0.921424,-92.000000,-1.910182,74.184912,-69.296057,0.340156,-0.900011,0.272534
4865,neutron,0.004930,4570.805645,-0.172139,-92.000000,1.605922,91.121423,-89.076203,0.016120,-0.999679,-0.019571
5046,proton,25805.875499,1252.700206,2.131703,-92.000000,2.990111,90.017368,-90.070165,-0.001225,-0.999999,-0.000303
4781,neutron,182.243270,3371.143088,0.400244,-92.000000,-0.717995,61.938164,-66.644909,0.349824,-0.810138,0.470424
4782,proton,25744.598488,97.854407,-0.197902,-92.000000,1.083204,90.673121,-89.472655,0.009203,-0.999889,-0.011748
4957,proton,25442.689500,2113.956414,2.004904,-92.000000,0.027150,89.406244,-91.359948,-0.023732,-0.999665,0.010363
4783,gamma,5.334266,2052.605099,0.137417,-92.000000,-2.666018,88.341809,-52.076574,0.614350,-0.788503,0.028937
4784,proton,25813.179475,121.458325,1.247009,-92.000000,0.025351,90.009696,-89.932635,0.001176,-0.999999,-0.000169
5047,pi+,3414.086231,5132.205746,0.867451,-92.000000,-1.174606,85.291160,-88.970474,0.017907,-0.996464,0.082092
4866,proton,8925.943007,4797.741148,1.555278,-92.000000,-1.501959,87.995708,-90.231493,-0.004038,-0.999380,0.034974
4785,neutron,16.684558,3237.920943,-1.512267,-92.000000,0.821133,121.263357,-74.375657,0.230220,-0.823205,-0.518973
4867,proton,25617.882095,411.706527,0.869017,-92.000000,2.402570,90.049479,-90.185020,-0.003229,-0.999994,-0.000864
4868,proton,25779.028795,100.330260,0.729330,-92.000000,1.388868,89.968904,-90.027010,-0.000471,-1.000000,0.000543
4959,proton,25808.937917,1245.819493,1.555559,-92.000000,-2.794660,89.679639,-89.853367,0.002559,-0.999981,0.005591
4786,neutron,10200.795354,1024.939417,1.813698,-92.000000,1.490037,92.567060,-91.604043,-0.027964,-0.998605,-0.044789
4869,proton,20544.347574,109.149172,-1.644262,-92.000000,-2.908750,90.477506,-90.055639,-0.000971,-0.999965,-0.008334
5048,neutron,24.033133,3835.693539,-1.620210,-92.000000,-2.867557,123.936743,-91.795967,-0.026002,-0.829247,-0.558277
5049,proton,25765.815545,103.777275,2.221845,-92.000000,-0.870302,90.023104,-89.998861,0.000020,-1.000000,-0.000403
5050,gamma,1.419480,1033.399209,1.790400,-92.000000,0.969829,93.698933,-38.183511,0.784397,-0.616894,-0.064514
4871,proton,25836.111548,102.439990,-0.750073,-92.000000,-1.064760,90.078818,-89.922687,0.001349,-0.999998,-0.001376
5051,proton,25615.173496,197.004170,-1.369729,-92.000000,0.339478,90.050142,-90.015749,-0.000275,-1.000000,-0.000875
4787,gamma,2.166683,2807.250642,0.917036,-92.000000,1.177280,114.991058,-102.154101,-0.190829,-0.886057,-0.422477
4960,neutron,1.824713,4573.749481,-1.207590,-92.000000,1.387398,91.796688,-117.429846,-0.460436,-0.887139,-0.031353
5052,proton,25819.073414,91.354759,1.017985,-92.000000,-2.002602,90.064998,-90.056440,-0.000985,-0.999999,-0.001134
4788,proton,25834.538263,118.866645,0.782961,-92.000000,1.270554,89.926496,-89.786256,0.003731,-0.999992,0.001283
4961,proton,25823.350451,224.073593,1.735520,-92.000000,1.050561,89.992377,-89.995140,0.000085,-1.000000,0.000133
5053,proton,25785.057959,744.852291,-2.424501,-92.000000,1.657471,89.907016,-90.017813,-0.000311,-0.999999,0.001623
4962,proton,25563.028633,102.186784,-2.913081,-92.000000,2.754452,89.905059,-88.644520,0.023655,-0.999719,0.001657
4872,gamma,2.143474,3196.028593,-0.631844,-92.000000,0.717018,54.001103,-107.058987,-0.237333,-0.773434,0.587770
4873,proton,25810.810094,162.132423,0.662047,-92.000000,-0.181333,89.772374,-89.932951,0.001170,-0.999991,0.003973
4874,proton,25795.553417,85.323732,2.693755,-92.000000,1.821606,90.074793,-90.035543,-0.000620,-0.999999,-0.001305
4963,neutron,0.013868,2941.248373,1.004562,-92.000000,0.642035,59.831158,-117.500328,-0.399208,-0.766861,0.502550
4964,proton,25809.328618,112.829488,-1.301381,-92.000000,2.326863,89.982351,-89.972832,0.000474,-1.000000,0.000308
5054,neutron,14289.346216,4002.635008,1.507540,-92.000000,0.167154,87.067257,-90.188869,-0.003292,-0.998685,0.051164
4789,e+,377.852104,4168.894509,1.939722,-92.000000,2.523070,94.417368,-90.495997,-0.008631,-0.996992,-0.077021
4875,proton,22972.233313,86.208840,1.591771,-92.000000,0.517886,89.323727,-90.510624,-0.008911,-0.999891,0.011803
4965,proton,25829.803245,99.191428,-1.974589,-92.000000,-0.675305,90.010608,-89.984818,0.000265,-1.000000,-0.000185
5055,proton,25609.311290,101.333544,2.231480,-92.000000,2.355184,90.142450,-90.357566,-0.006241,-0.999977,-0.002486
4790,proton,25821.406730,114.978297,1.319793,-92.000000,0.193327,89.947052,-89.969132,0.000539,-0.999999,0.000924
4876,proton,25820.689919,102.496253,-0.492588,-92.000000,2.439030,89.978921,-89.998282,0.000030,-1.000000,0.000368
4966,proton,25752.588881,840.528371,1.369015,-92.000000,-1.108633,90.063511,-89.940925,0.001031,-0.999999,-0.001108
4967,proton,25825.312392,131.138881,-2.794836,-92.000000,1.284297,90.080257,-90.576870,-0.010068,-0.999948,-0.001401
4877,proton,25799.199959,1133.849180,-2.270426,-92.000000,-0.952459,89.969816,-90.035985,-0.000628,-1.000000,0.000527
4878,pi+,940.592366,490.796020,-1.592926,-92.000000,-1.096379,127.948453,-72.936641,0.231388,-0.753852,-0.614952
5056,proton,25830.769200,2469.982990,2.070748,-92.000000,-1.611013,90.051416,-89.969468,0.000533,-0.999999,-0.000897
4879,proton,25825.735567,342.122814,-1.968791,-92.000000,1.864451,89.992803,-89.998496,0.000026,-1.000000,0.000126
5057,proton,25728.288831,106.998533,2.553681,-92.000000,-1.303562,90.030749,-90.000116,-0.000002,-1.000000,-0.000537
4880,proton,25831.763853,450.348859,-1.697278,-92.000000,2.982859,90.025590,-90.024014,-0.000419,-1.000000,-0.000447
5058,proton,25812.613992,1149.290329,2.811554,-92.000000,-0.578735,90.005180,-89.979939,0.000350,-1.000000,-0.000090
4881,proton,25798.290850,111.561747,2.053384,-92.000000,-0.703471,89.998262,-90.016951,-0.000296,-1.000000,0.000030
4882,proton,25824.231366,126.668791,1.989700,-92.000000,0.782777,89.994331,-90.040637,-0.000709,-1.000000,0.000099
4968,neutron,90.773780,2375.934925,-2.676059,-92.000000,-0.763625,71.826214,-112.105408,-0.357539,-0.880275,0.311900
4883,proton,25830.067187,128.540854,-2.740217,-92.000000,-1.504837,90.134220,-90.322514,-0.005629,-0.999981,-0.002343
4884,proton,25759.739467,102.882482,0.029896,-92.000000,-1.804467,90.143495,-90.254423,-0.004440,-0.999987,-0.002504
4969,gamma,0.112805,879.543990,1.636435,-92.000000,2.052966,101.121700,-87.196359,0.047995,-0.980045,-0.192894
4970,proton,25834.717724,91.734667,1.637887,-92.000000,-1.249362,90.017466,-90.005952,-0.000104,-1.000000,-0.000305
5059,proton,11553.652943,1117.633272,1.042611,-92.000000,0.704514,88.725707,-92.210434,-0.038560,-0.999009,0.022239
4971,proton,25805.942096,92.921293,-0.857361,-92.000000,-0.979683,90.182763,-89.973623,0.000460,-0.999995,-0.003190
4792,gamma,0.722536,829.578322,-1.429157,-92.000000,2.064874,60.167375,-116.732504,-0.390216,-0.774763,0.497468
4972,neutron,11925.200834,1687.666755,-2.987530,-92.000000,-1.980302,88.824678,-89.932238,0.001182,-0.999789,0.020512
4973,proton,25772.453392,101.964984,-1.690585,-92.000000,1.164196,89.776198,-90.085232,-0.001488,-0.999991,0.003906
4793,proton,25695.469437,1369.164383,-2.104334,-92.000000,-1.362438,90.246558,-89.415936,0.010194,-0.999939,-0.004303
4794,gamma,0.868332,119.309736,1.746272,-92.000000,-0.140297,96.291562,-106.103368,-0.275701,-0.954976,-0.109588
4795,proton,25820.012395,208.184447,0.284696,-92.000000,-0.320454,89.947588,-90.022496,-0.000393,-1.000000,0.000915
4796,proton,25817.177244,89.596848,2.346625,-92.000000,2.537783,90.030958,-90.085893,-0.001499,-0.999999,-0.000540
4886,pi+,1079.511341,5955.043679,0.509762,-92.000000,1.257143,99.150392,-79.986017,0.171676,-0.972234,-0.159026
4797,proton,25782.727471,103.191011,-2.365178,-92.000000,2.471139,89.893045,-89.996099,0.000068,-0.999998,0.001867
4798,proton,25738.868475,318.023613,0.472221,-92.000000,-1.148862,89.921194,-90.014638,-0.000255,-0.999999,0.001375
5060,neutron,3.603711,5779.776271,-1.333948,-92.000000,0.468992,118.434657,-115.989314,-0.385339,-0.790436,-0.476156
4974,gamma,0.375214,5085.213546,-1.926417,-92.000000,-1.175031,114.719516,-113.928991,-0.368437,-0.830291,-0.418177
4887,gamma,560.425895,2600.175947,-2.315398,-92.000000,2.071578,90.207080,-91.629358,-0.028434,-0.999589,-0.003614
4975,proton,25833.685216,82.521822,-1.971700,-92.000000,-0.604437,90.067750,-90.042611,-0.000744,-0.999999,-0.001182
4799,gamma,0.510999,326.959220,2.323933,-92.000000,-0.774509,66.536450,-52.675908,0.556188,-0.729465,0.398166
5100,proton,21598.971628,85.705805,2.352164,-92.000000,1.717622,88.575294,-89.306304,0.012103,-0.999618,0.024863
4888,neutron,14604.939793,1224.054111,2.195528,-92.000000,2.648082,90.122298,-91.423174,-0.024836,-0.999689,-0.002134
5101,proton,25820.935488,102.565901,1.186941,-92.000000,-0.864897,90.044456,-90.083838,-0.001463,-0.999999,-0.000776
5061,neutron,2.834235,4445.997776,0.952527,-92.000000,1.971240,105.383734,-90.134754,-0.002268,-0.964168,-0.265282
4889,proton,25760.080076,130.674662,-0.474625,-92.000000,0.103666,90.086596,-89.865492,0.002348,-0.999996,-0.001511
5103,proton,25813.364521,87.501459,1.059933,-92.000000,1.818831,90.031130,-90.001489,-0.000026,-1.000000,-0.000543
5104,gamma,0.125856,175.608606,2.394111,-92.000000,-2.325102,68.888769,-58.061446,0.493504,-0.791659,0.360180
4890,neutron,0.008130,3441.010089,0.948926,-92.000000,-0.384826,127.788503,-59.607162,0.399822,-0.681676,-0.612748
4976,e+,740.604015,1535.758760,0.286936,-92.000000,-0.584621,87.115707,-93.635081,-0.063321,-0.996724,0.050319
5105,neutron,25.966871,1193.418465,-2.002473,-92.000000,-0.458610,105.013846,-86.643485,0.056550,-0.964206,-0.259052
4891,proton,25788.199046,102.803412,-1.766268,-92.000000,1.715950,90.024086,-89.934395,0.001145,-0.999999,-0.000420
5062,pi+,3507.697338,4835.722874,-0.713965,-92.000000,-1.249161,89.775165,-93.922371,-0.068404,-0.997650,0.003924
5063,e+,120.231526,1384.233854,-0.766118,-92.000000,1.644021,99.483577,-84.038007,0.102449,-0.980998,-0.164765
5106,gamma,0.151919,2697.195694,-0.722596,-92.000000,-0.380281,115.416068,-133.907543,-0.626377,-0.650730,-0.429188
5064,proton,25811.441839,1556.021170,0.131156,-92.000000,-1.985542,89.975861,-89.984118,0.000277,-1.000000,0.000421
4892,e-,13.496098,2452.825795,2.228789,-92.000000,0.134255,74.159633,-65.166087,0.404041,-0.873066,0.272958
4893,neutron,2.403062,212.719292,0.028477,-92.000000,2.314815,100.936028,-66.221044,0.395887,-0.898489,-0.189713
5065,nu_e,28.032585,1701.187002,-0.162959,-92.000000,0.135182,93.561100,-105.563753,-0.267792,-0.961472,-0.062113
4894,proton,25816.487706,645.690678,0.204065,-92.000000,1.054048,89.948129,-89.908935,0.001589,-0.999998,0.000905
4895,proton,25788.291838,470.759261,0.229558,-92.000000,2.053586,90.004050,-90.063567,-0.001109,-0.999999,-0.000071
4896,proton,25830.002108,91.909793,1.442054,-92.000000,-0.986756,89.883692,-90.006820,-0.000119,-0.999998,0.002030
5107,pi+,1021.633588,410.839323,1.035208,-92.000000,1.005380,87.326199,-125.624411,-0.581835,-0.811968,0.046650
4977,e+,56.011700,3742.498828,-1.824363,-92.000000,1.178068,78.911400,-91.639643,-0.028079,-0.980929,0.192327
5108,proton,25781.097310,105.871684,-1.642022,-92.000000,0.565064,89.800533,-90.469575,-0.008195,-0.999960,0.003481
5066,gamma,0.177495,3545.501851,0.223575,-92.000000,-2.484203,123.590166,-86.588156,0.049575,-0.831540,-0.553249
5109,gamma,0.416893,0.773094,-0.881863,-92.000000,-0.644401,137.211510,-132.258938,-0.456813,-0.502754,-0.733866
4978,neutron,39.677792,17.737336,0.618034,-92.000000,-0.446186,107.987615,-90.069059,-0.001146,-0.951123,-0.308811
5067,pi-,8307.096052,151.444050,-1.838560,-92.000000,-2.052134,89.341421,-89.840512,0.002783,-0.999930,0.011494
5110,proton,1179.418939,518.056221,-0.707992,-92.000000,0.413760,98.656589,-78.990599,0.188795,-0.970414,-0.150512
